Language1, Language2, SimilarityScore, Time
hr, lmo, 0.08638549759526452, 4.553794860839844e-05
hr, pih, 0.0, 3.409385681152344e-05
hr, sv, 0.11741122565864834, 7.891654968261719e-05
hr, oc, 0.14607007575757575, 6.151199340820312e-05
hr, li, 0.031746031746031744, 5.221366882324219e-05
hr, no, 0.11731601731601732, 6.008148193359375e-05
hr, bg, 0.022222222222222223, 3.743171691894531e-05
hr, ady, 0.011627906976744186, 3.504753112792969e-05
hr, ky, 0.0, 3.337860107421875e-05
hr, bn, 0.011363636363636364, 3.4332275390625e-05
hr, hak, 0.011627906976744186, 3.337860107421875e-05
hr, lo, 0.011627906976744186, 3.337860107421875e-05
hr, ru, 0.02127659574468085, 3.4809112548828125e-05
hr, hi, 0.011111111111111112, 3.361701965332031e-05
hr, wuu, 0.011627906976744186, 3.3855438232421875e-05
hr, arz, 0.0, 3.409385681152344e-05
hr, az, 0.011363636363636364, 3.409385681152344e-05
hr, bs, 0.46651847735482077, 7.295608520507812e-05
hr, te, 0.011627906976744186, 3.457069396972656e-05
hr, zh, 0.021739130434782608, 3.4332275390625e-05
hr, mk, 0.022727272727272728, 3.719329833984375e-05
hr, sl, 0.2013312753231719, 6.723403930664062e-05
hr, ga, 0.03260869565217391, 3.8623809814453125e-05
hr, gl, 0.14716952725082805, 7.104873657226562e-05
hr, hu, 0.01818181818181818, 5.078315734863281e-05
hr, af, 0.1370023419203747, 5.507469177246094e-05
hr, mn, 0.011627906976744186, 3.314018249511719e-05
hr, ko, 0.021739130434782608, 3.337860107421875e-05
hr, ms, 0.1149749373433584, 9.179115295410156e-05
hr, ca, 0.022123893805309734, 8.0108642578125e-05
hr, pnb, 0.011627906976744186, 3.409385681152344e-05
hr, lt, 0.011363636363636364, 3.266334533691406e-05
hr, kk, 0.011363636363636364, 3.266334533691406e-05
hr, jv, 0.011627906976744186, 3.266334533691406e-05
hr, ur, 0.0, 3.218650817871094e-05
hr, union, 0.016083078002340545, 0.003339529037475586
bm, bm, 0.5, 2.0265579223632812e-05
bm, nn, 0.5, 1.52587890625e-05
bm, xmf, 0.0, 1.430511474609375e-05
bm, es, 0.00199203187250996, 0.0001697540283203125
bm, pl, 0.0058823529411764705, 6.532669067382812e-05
bm, vi, 0.16666666666666666, 1.5020370483398438e-05
bm, zh-yue, 0.16666666666666666, 1.4066696166992188e-05
bm, gd, 0.02631578947368421, 2.5987625122070312e-05
bm, uk, 0.1, 1.4781951904296875e-05
bm, de, 0.0031446540880503146, 0.00010514259338378906
bm, diq, 0.0, 1.3828277587890625e-05
bm, an, 0.5, 1.1205673217773438e-05
bm, bar, 0.0, 1.7881393432617188e-05
bm, ml, 0.0, 1.1444091796875e-05
bm, io, 0.07142857142857142, 1.4781951904296875e-05
bm, pa, 0.16666666666666666, 1.0967254638671875e-05
bm, sh, 0.02, 2.7179718017578125e-05
bm, et, 0.005952380952380952, 6.604194641113281e-05
bm, cs, 0.125, 1.1920928955078125e-05
bm, nl, 0.00228310502283105, 0.00015592575073242188
bm, pt, 0.003048780487804878, 0.00013685226440429688
bm, sd, 0.5, 1.2636184692382812e-05
bm, ro, 0.009433962264150943, 4.0531158447265625e-05
bm, sq, 0.0, 2.9802322387695312e-05
bm, ja, 0.1, 1.33514404296875e-05
bm, zh-min-nan, 0.25, 1.2159347534179688e-05
bm, fy, 0.5, 1.1444091796875e-05
bm, be, 0.5, 1.1682510375976562e-05
bm, is, 0.25, 1.1682510375976562e-05
bm, ta, 0.0, 1.1682510375976562e-05
bm, qu, 0.5, 1.1205673217773438e-05
bm, hy, 0.0, 1.1205673217773438e-05
bm, cy, 0.05555555555555555, 1.6689300537109375e-05
bm, simple, 0.005813953488372093, 7.081031799316406e-05
bm, nds-nl, 0.0, 1.5974044799804688e-05
bm, la, 0.038461538461538464, 2.002716064453125e-05
bm, ka, 0.0, 1.2636184692382812e-05
bm, it, 0.0012853470437017994, 0.00028705596923828125
bm, he, 0.08333333333333333, 1.4543533325195312e-05
bm, da, 0.008928571428571428, 4.7206878662109375e-05
bm, cv, 0.0, 1.2159347534179688e-05
bm, fa, 0.16666666666666666, 1.1205673217773438e-05
bm, ps, 0.0, 1.1205673217773438e-05
bm, en, 0.00034411562284927734, 0.0011477470397949219
bm, sk, 0.16666666666666666, 1.3828277587890625e-05
bm, th, 0.1, 1.239776611328125e-05
bm, zh-classical, 0.0, 1.0967254638671875e-05
bm, sr, 0.125, 1.3113021850585938e-05
bm, lmo, 0.0, 2.0742416381835938e-05
bm, pih, 0.0, 1.1682510375976562e-05
bm, sv, 0.007575757575757576, 5.1975250244140625e-05
bm, oc, 0.0, 3.361701965332031e-05
bm, li, 0.020833333333333332, 2.7894973754882812e-05
bm, no, 0.013888888888888888, 3.2901763916015625e-05
bm, bg, 0.125, 1.239776611328125e-05
bm, ady, 0.0, 1.1444091796875e-05
bm, ky, 0.0, 1.1444091796875e-05
bm, bn, 0.0, 1.1444091796875e-05
bm, hak, 0.0, 1.1444091796875e-05
bm, lo, 0.5, 1.0967254638671875e-05
bm, ru, 0.08333333333333333, 1.239776611328125e-05
bm, hi, 0.16666666666666666, 1.1205673217773438e-05
bm, wuu, 0.0, 1.0967254638671875e-05
bm, arz, 0.0, 1.1920928955078125e-05
bm, az, 0.0, 1.0728836059570312e-05
bm, bs, 0.010638297872340425, 3.7670135498046875e-05
bm, te, 0.0, 1.1205673217773438e-05
bm, zh, 0.1, 1.1205673217773438e-05
bm, mk, 0.16666666666666666, 1.1682510375976562e-05
bm, sl, 0.0, 3.8623809814453125e-05
bm, ga, 0.08333333333333333, 1.430511474609375e-05
bm, gl, 0.009615384615384616, 4.458427429199219e-05
bm, hu, 0.03571428571428571, 1.8596649169921875e-05
bm, af, 0.0, 3.123283386230469e-05
bm, mn, 0.0, 1.2159347534179688e-05
bm, ko, 0.1, 1.3113021850585938e-05
bm, ms, 0.0058823529411764705, 7.128715515136719e-05
bm, ca, 0.006666666666666667, 7.343292236328125e-05
bm, pnb, 0.0, 2.288818359375e-05
bm, lt, 0.0, 2.0265579223632812e-05
bm, kk, 0.0, 2.0742416381835938e-05
bm, jv, 0.5, 1.2874603271484375e-05
bm, ur, 0.0, 1.239776611328125e-05
bm, union, 0.00019984012789768185, 0.0038483142852783203
nn, nn, 0.5, 2.384185791015625e-05
nn, xmf, 0.0, 1.0967254638671875e-05
nn, es, 0.00199203187250996, 0.00018143653869628906
nn, pl, 0.0058823529411764705, 6.699562072753906e-05
nn, vi, 0.16666666666666666, 1.239776611328125e-05
nn, zh-yue, 0.16666666666666666, 1.1444091796875e-05
nn, gd, 0.02631578947368421, 2.4080276489257812e-05
nn, uk, 0.1, 1.239776611328125e-05
nn, de, 0.0031446540880503146, 0.00011587142944335938
nn, diq, 0.0, 1.2159347534179688e-05
nn, an, 0.5, 1.239776611328125e-05
nn, bar, 0.0, 1.8835067749023438e-05
nn, ml, 0.0, 1.1444091796875e-05
nn, io, 0.07142857142857142, 1.5020370483398438e-05
nn, pa, 0.16666666666666666, 1.1444091796875e-05
nn, sh, 0.02, 3.0994415283203125e-05
nn, et, 0.005952380952380952, 6.794929504394531e-05
nn, cs, 0.125, 1.2874603271484375e-05
nn, nl, 0.00228310502283105, 0.00015354156494140625
nn, pt, 0.003048780487804878, 0.0001289844512939453
nn, sd, 0.5, 1.2636184692382812e-05
nn, ro, 0.009433962264150943, 4.315376281738281e-05
nn, sq, 0.0, 3.075599670410156e-05
nn, ja, 0.1, 1.2159347534179688e-05
nn, zh-min-nan, 0.25, 1.1205673217773438e-05
nn, fy, 0.5, 1.049041748046875e-05
nn, be, 0.5, 1.1205673217773438e-05
nn, is, 0.25, 1.1205673217773438e-05
nn, ta, 0.0, 1.0728836059570312e-05
nn, qu, 0.5, 1.0728836059570312e-05
nn, hy, 0.0, 1.1682510375976562e-05
nn, cy, 0.05555555555555555, 1.6927719116210938e-05
nn, simple, 0.005813953488372093, 7.295608520507812e-05
nn, nds-nl, 0.0, 1.6927719116210938e-05
nn, la, 0.038461538461538464, 1.8835067749023438e-05
nn, ka, 0.0, 1.1444091796875e-05
nn, it, 0.0012853470437017994, 0.00030112266540527344
nn, he, 0.08333333333333333, 1.4066696166992188e-05
nn, da, 0.008928571428571428, 4.601478576660156e-05
nn, cv, 0.0, 1.239776611328125e-05
nn, fa, 0.16666666666666666, 1.0013580322265625e-05
nn, ps, 0.0, 9.5367431640625e-06
nn, en, 0.00034411562284927734, 0.0010869503021240234
nn, sk, 0.16666666666666666, 1.3113021850585938e-05
nn, th, 0.1, 1.0251998901367188e-05
nn, zh-classical, 0.0, 9.298324584960938e-06
nn, sr, 0.125, 1.0251998901367188e-05
nn, lmo, 0.0, 1.8596649169921875e-05
nn, pih, 0.0, 9.5367431640625e-06
nn, sv, 0.007575757575757576, 4.7206878662109375e-05
nn, oc, 0.0, 2.9802322387695312e-05
nn, li, 0.020833333333333332, 2.47955322265625e-05
nn, no, 0.013888888888888888, 3.0517578125e-05
nn, bg, 0.125, 1.0013580322265625e-05
nn, ady, 0.0, 1.0013580322265625e-05
nn, ky, 0.0, 9.5367431640625e-06
nn, bn, 0.0, 9.5367431640625e-06
nn, hak, 0.0, 9.775161743164062e-06
nn, lo, 0.5, 9.5367431640625e-06
nn, ru, 0.08333333333333333, 1.0013580322265625e-05
nn, hi, 0.16666666666666666, 9.5367431640625e-06
nn, wuu, 0.0, 9.298324584960938e-06
nn, arz, 0.0, 1.0013580322265625e-05
nn, az, 0.0, 9.5367431640625e-06
nn, bs, 0.010638297872340425, 3.6716461181640625e-05
nn, te, 0.0, 1.0251998901367188e-05
nn, zh, 0.1, 1.0013580322265625e-05
nn, mk, 0.16666666666666666, 9.5367431640625e-06
nn, sl, 0.0, 3.5762786865234375e-05
nn, ga, 0.08333333333333333, 1.239776611328125e-05
nn, gl, 0.009615384615384616, 4.0531158447265625e-05
nn, hu, 0.03571428571428571, 1.5020370483398438e-05
nn, af, 0.0, 2.7179718017578125e-05
nn, mn, 0.0, 1.0251998901367188e-05
nn, ko, 0.1, 9.775161743164062e-06
nn, ms, 0.0058823529411764705, 6.389617919921875e-05
nn, ca, 0.006666666666666667, 5.53131103515625e-05
nn, pnb, 0.0, 1.1444091796875e-05
nn, lt, 0.0, 1.0251998901367188e-05
nn, kk, 0.0, 1.049041748046875e-05
nn, jv, 0.5, 1.0013580322265625e-05
nn, ur, 0.0, 9.775161743164062e-06
nn, union, 0.00019984012789768185, 0.003468036651611328
xmf, xmf, 0.5, 1.9788742065429688e-05
xmf, es, 0.00199203187250996, 0.0001671314239501953
xmf, pl, 0.0058823529411764705, 6.270408630371094e-05
xmf, vi, 0.16666666666666666, 1.1444091796875e-05
xmf, zh-yue, 0.0, 1.0251998901367188e-05
xmf, gd, 0.0, 2.288818359375e-05
xmf, uk, 0.1, 1.1444091796875e-05
xmf, de, 0.0031446540880503146, 0.00011324882507324219
xmf, diq, 0.5, 1.239776611328125e-05
xmf, an, 0.0, 1.0013580322265625e-05
xmf, bar, 0.0, 1.71661376953125e-05
xmf, ml, 0.0, 1.0967254638671875e-05
xmf, io, 0.0, 1.4543533325195312e-05
xmf, pa, 0.16666666666666666, 1.1205673217773438e-05
xmf, sh, 0.0, 2.6464462280273438e-05
xmf, et, 0.005952380952380952, 6.628036499023438e-05
xmf, cs, 0.125, 1.1444091796875e-05
xmf, nl, 0.00228310502283105, 0.00014328956604003906
xmf, pt, 0.003048780487804878, 0.0001232624053955078
xmf, sd, 0.0, 1.1444091796875e-05
xmf, ro, 0.009433962264150943, 5.4836273193359375e-05
xmf, sq, 0.016666666666666666, 3.0517578125e-05
xmf, ja, 0.1, 1.1205673217773438e-05
xmf, zh-min-nan, 0.25, 1.0967254638671875e-05
xmf, fy, 0.0, 1.0013580322265625e-05
xmf, be, 0.0, 1.0013580322265625e-05
xmf, is, 0.0, 9.775161743164062e-06
xmf, ta, 0.0, 9.775161743164062e-06
xmf, qu, 0.0, 1.0251998901367188e-05
xmf, hy, 0.16666666666666666, 1.1444091796875e-05
xmf, cy, 0.0, 1.5735626220703125e-05
xmf, simple, 0.005813953488372093, 6.985664367675781e-05
xmf, nds-nl, 0.0625, 2.765655517578125e-05
xmf, la, 0.0, 1.7642974853515625e-05
xmf, ka, 0.25, 1.0967254638671875e-05
xmf, it, 0.0012853470437017994, 0.0002856254577636719
xmf, he, 0.08333333333333333, 1.2636184692382812e-05
xmf, da, 0.008928571428571428, 4.315376281738281e-05
xmf, cv, 0.0, 1.049041748046875e-05
xmf, fa, 0.16666666666666666, 9.775161743164062e-06
xmf, ps, 0.0, 9.298324584960938e-06
xmf, en, 0.00034411562284927734, 0.0012345314025878906
xmf, sk, 0.16666666666666666, 2.8371810913085938e-05
xmf, th, 0.1, 1.1682510375976562e-05
xmf, zh-classical, 0.5, 1.0728836059570312e-05
xmf, sr, 0.125, 1.1682510375976562e-05
xmf, lmo, 0.0, 2.1457672119140625e-05
xmf, pih, 0.5, 1.1205673217773438e-05
xmf, sv, 0.007575757575757576, 5.173683166503906e-05
xmf, oc, 0.0, 3.1948089599609375e-05
xmf, li, 0.0, 2.8133392333984375e-05
xmf, no, 0.013888888888888888, 3.218650817871094e-05
xmf, bg, 0.125, 1.2159347534179688e-05
xmf, ady, 0.0, 1.1444091796875e-05
xmf, ky, 0.5, 1.1682510375976562e-05
xmf, bn, 0.25, 1.1682510375976562e-05
xmf, hak, 0.0, 1.1205673217773438e-05
xmf, lo, 0.0, 1.0967254638671875e-05
xmf, ru, 0.08333333333333333, 1.1920928955078125e-05
xmf, hi, 0.16666666666666666, 1.1444091796875e-05
xmf, wuu, 0.0, 1.1205673217773438e-05
xmf, arz, 0.5, 1.1682510375976562e-05
xmf, az, 0.25, 1.0967254638671875e-05
xmf, bs, 0.0, 4.1484832763671875e-05
xmf, te, 0.0, 1.1920928955078125e-05
xmf, zh, 0.1, 1.1682510375976562e-05
xmf, mk, 0.16666666666666666, 1.1682510375976562e-05
xmf, sl, 0.0, 3.981590270996094e-05
xmf, ga, 0.0, 1.52587890625e-05
xmf, gl, 0.0, 5.316734313964844e-05
xmf, hu, 0.03571428571428571, 1.7404556274414062e-05
xmf, af, 0.0, 2.9087066650390625e-05
xmf, mn, 0.0, 1.1682510375976562e-05
xmf, ko, 0.1, 1.239776611328125e-05
xmf, ms, 0.0058823529411764705, 6.604194641113281e-05
xmf, ca, 0.006666666666666667, 5.53131103515625e-05
xmf, pnb, 0.0, 1.2159347534179688e-05
xmf, lt, 0.0, 1.1920928955078125e-05
xmf, kk, 0.25, 1.1920928955078125e-05
xmf, jv, 0.0, 1.2159347534179688e-05
xmf, ur, 0.5, 1.1444091796875e-05
xmf, union, 0.00019984012789768185, 0.003935575485229492
es, es, 1.0, 0.00039076805114746094
es, pl, 0.13878138164879955, 0.0002760887145996094
es, vi, 0.00597609561752988, 0.00016736984252929688
es, zh-yue, 0.00597609561752988, 0.00015306472778320312
es, gd, 0.0037313432835820895, 0.00016450881958007812
es, uk, 0.0099601593625498, 0.00014972686767578125
es, de, 0.12708519511468575, 0.00026416778564453125
es, diq, 0.00199203187250996, 0.00015807151794433594
es, an, 0.00199203187250996, 0.00016260147094726562
es, bar, 0.005711825487944891, 0.00017070770263671875
es, ml, 0.00398406374501992, 0.0001571178436279297
es, io, 0.00390625, 0.00016307830810546875
es, pa, 0.00597609561752988, 0.00016355514526367188
es, sh, 0.02958120531154239, 0.00018358230590820312
es, et, 0.11031204816677097, 0.0002377033233642578
es, cs, 0.00796812749003984, 0.0001704692840576172
es, nl, 0.11660830966888147, 0.0003428459167480469
es, pt, 0.11857717030735984, 0.0003070831298828125
es, sd, 0.00199203187250996, 0.0001697540283203125
es, ro, 0.060911997307757024, 0.0002110004425048828
es, sq, 0.0480354102826013, 0.00018024444580078125
es, ja, 0.0099601593625498, 0.00015664100646972656
es, zh-min-nan, 0.00398406374501992, 0.00015282630920410156
es, fy, 0.00199203187250996, 0.000152587890625
es, be, 0.00199203187250996, 0.00015234947204589844
es, is, 0.00398406374501992, 0.00015354156494140625
es, ta, 0.00199203187250996, 0.00015234947204589844
es, qu, 0.00199203187250996, 0.00015234947204589844
es, hy, 0.00597609561752988, 0.00015282630920410156
es, cy, 0.003875968992248062, 0.0001583099365234375
es, simple, 0.08246253746253746, 0.0002276897430419922
es, nds-nl, 0.0038910505836575876, 0.0001609325408935547
es, la, 0.005747126436781609, 0.00016617774963378906
es, ka, 0.00398406374501992, 0.0001537799835205078
es, it, 0.1395747768131625, 0.0004596710205078125
es, he, 0.01195219123505976, 0.00016069412231445312
es, da, 0.09586456708758867, 0.00019693374633789062
es, cv, 0.00199203187250996, 0.00015354156494140625
es, fa, 0.00597609561752988, 0.0001685619354248047
es, ps, 0.00199203187250996, 0.00016355514526367188
es, en, 0.055279212682579265, 0.0013518333435058594
es, sk, 0.00597609561752988, 0.00016069412231445312
es, th, 0.0099601593625498, 0.00015115737915039062
es, zh-classical, 0.00199203187250996, 0.00015044212341308594
es, sr, 0.00796812749003984, 0.00015807151794433594
es, lmo, 0.038614081996434936, 0.00017499923706054688
es, pih, 0.00199203187250996, 0.0001800060272216797
es, sv, 0.09695667740780523, 0.0002789497375488281
es, oc, 0.060926115083418456, 0.00018858909606933594
es, li, 0.003663003663003663, 0.0001857280731201172
es, no, 0.06664759725400457, 0.0001995563507080078
es, bg, 0.00796812749003984, 0.0001671314239501953
es, ady, 0.00199203187250996, 0.000171661376953125
es, ky, 0.00199203187250996, 0.0001590251922607422
es, bn, 0.00398406374501992, 0.00015783309936523438
es, hak, 0.00199203187250996, 0.00015473365783691406
es, lo, 0.00199203187250996, 0.00016808509826660156
es, ru, 0.01195219123505976, 0.0001533031463623047
es, hi, 0.00597609561752988, 0.00015664100646972656
es, wuu, 0.00199203187250996, 0.0001571178436279297
es, arz, 0.00199203187250996, 0.000156402587890625
es, az, 0.00398406374501992, 0.00015735626220703125
es, bs, 0.07506634006940191, 0.0002002716064453125
es, te, 0.00199203187250996, 0.00016236305236816406
es, zh, 0.0099601593625498, 0.0001666545867919922
es, mk, 0.00597609561752988, 0.00015997886657714844
es, sl, 0.08719688982604112, 0.0001964569091796875
es, ga, 0.005905511811023622, 0.0001647472381591797
es, gl, 0.1545338441890166, 0.00020694732666015625
es, hu, 0.007662835249042145, 0.00018668174743652344
es, af, 0.0779937240611398, 0.00018835067749023438
es, mn, 0.00199203187250996, 0.0001583099365234375
es, ko, 0.0099601593625498, 0.000164031982421875
es, ms, 0.09904143280570095, 0.0002739429473876953
es, ca, 0.03178446728345136, 0.00021886825561523438
es, pnb, 0.00199203187250996, 0.00016307830810546875
es, lt, 0.00398406374501992, 0.00016117095947265625
es, kk, 0.00398406374501992, 0.0001595020294189453
es, jv, 0.00199203187250996, 0.00016069412231445312
es, ur, 0.00199203187250996, 0.00016021728515625
es, union, 0.09747445010743325, 0.0037848949432373047
pl, pl, 1.0, 0.00014972686767578125
pl, vi, 0.01764705882352941, 6.437301635742188e-05
pl, zh-yue, 0.01764705882352941, 6.198883056640625e-05
pl, gd, 0.01485148514851485, 7.653236389160156e-05
pl, uk, 0.029411764705882353, 6.318092346191406e-05
pl, de, 0.15942028985507245, 0.00018548965454101562
pl, diq, 0.0058823529411764705, 6.4849853515625e-05
pl, an, 0.0058823529411764705, 7.82012939453125e-05
pl, bar, 0.016320116054158607, 7.605552673339844e-05
pl, ml, 0.011764705882352941, 6.079673767089844e-05
pl, io, 0.011111111111111112, 6.628036499023438e-05
pl, pa, 0.01764705882352941, 6.0558319091796875e-05
pl, sh, 0.0704656862745098, 8.177757263183594e-05
pl, et, 0.20870008587376557, 0.00013113021850585938
pl, cs, 0.023529411764705882, 6.508827209472656e-05
pl, nl, 0.13316498316498315, 0.0002243518829345703
pl, pt, 0.10995858578111818, 0.00019025802612304688
pl, sd, 0.0058823529411764705, 6.628036499023438e-05
pl, ro, 0.12684047978165625, 0.00010609626770019531
pl, sq, 0.11527188194865574, 9.131431579589844e-05
pl, ja, 0.029411764705882353, 6.4849853515625e-05
pl, zh-min-nan, 0.011764705882352941, 6.437301635742188e-05
pl, fy, 0.0058823529411764705, 6.318092346191406e-05
pl, be, 0.0058823529411764705, 6.341934204101562e-05
pl, is, 0.011764705882352941, 6.103515625e-05
pl, ta, 0.0058823529411764705, 5.7220458984375e-05
pl, qu, 0.0058823529411764705, 5.602836608886719e-05
pl, hy, 0.01764705882352941, 5.626678466796875e-05
pl, cy, 0.010869565217391304, 6.151199340820312e-05
pl, simple, 0.11167971101745937, 0.0001246929168701172
pl, nds-nl, 0.005434782608695652, 6.318092346191406e-05
pl, la, 0.015789473684210527, 6.461143493652344e-05
pl, ka, 0.011764705882352941, 5.650520324707031e-05
pl, it, 0.08552386278896346, 0.00034809112548828125
pl, he, 0.03529411764705882, 6.127357482910156e-05
pl, da, 0.230375286791216, 9.775161743164062e-05
pl, cv, 0.0058823529411764705, 5.6743621826171875e-05
pl, fa, 0.01764705882352941, 5.602836608886719e-05
pl, ps, 0.0058823529411764705, 5.53131103515625e-05
pl, en, 0.029130486670313704, 0.0011987686157226562
pl, sk, 0.01764705882352941, 6.699562072753906e-05
pl, th, 0.029411764705882353, 6.0558319091796875e-05
pl, zh-classical, 0.0058823529411764705, 5.8650970458984375e-05
pl, sr, 0.023529411764705882, 5.817413330078125e-05
pl, lmo, 0.0965093729799612, 6.961822509765625e-05
pl, pih, 0.0058823529411764705, 5.7697296142578125e-05
pl, sv, 0.26710323574730355, 0.00010776519775390625
pl, oc, 0.14498048243419076, 8.678436279296875e-05
pl, li, 0.009345794392523364, 7.62939453125e-05
pl, no, 0.1148723640399556, 9.179115295410156e-05
pl, bg, 0.023529411764705882, 6.794929504394531e-05
pl, ady, 0.0058823529411764705, 6.508827209472656e-05
pl, ky, 0.0058823529411764705, 6.67572021484375e-05
pl, bn, 0.011764705882352941, 6.67572021484375e-05
pl, hak, 0.0058823529411764705, 6.151199340820312e-05
pl, lo, 0.0058823529411764705, 7.176399230957031e-05
pl, ru, 0.03529411764705882, 7.343292236328125e-05
pl, hi, 0.01764705882352941, 7.200241088867188e-05
pl, wuu, 0.0058823529411764705, 7.319450378417969e-05
pl, arz, 0.0058823529411764705, 7.224082946777344e-05
pl, az, 0.011764705882352941, 7.271766662597656e-05
pl, bs, 0.12752407579993785, 0.00011730194091796875
pl, te, 0.0058823529411764705, 7.271766662597656e-05
pl, zh, 0.029411764705882353, 7.367134094238281e-05
pl, mk, 0.01764705882352941, 7.224082946777344e-05
pl, sl, 0.10960960960960961, 0.00010967254638671875
pl, ga, 0.017045454545454544, 7.653236389160156e-05
pl, gl, 0.19178628389154706, 0.00012230873107910156
pl, hu, 0.021052631578947368, 8.177757263183594e-05
pl, af, 0.12751433038040647, 9.965896606445312e-05
pl, mn, 0.0058823529411764705, 6.389617919921875e-05
pl, ko, 0.029411764705882353, 5.91278076171875e-05
pl, ms, 0.09917971662938105, 0.0001392364501953125
pl, ca, 0.03651273389928441, 0.0001087188720703125
pl, pnb, 0.0058823529411764705, 5.984306335449219e-05
pl, lt, 0.011764705882352941, 5.841255187988281e-05
pl, kk, 0.011764705882352941, 5.7220458984375e-05
pl, jv, 0.0058823529411764705, 5.745887756347656e-05
pl, ur, 0.0058823529411764705, 5.91278076171875e-05
pl, union, 0.031418270571704855, 0.0039517879486083984
vi, vi, 0.5, 2.574920654296875e-05
vi, zh-yue, 0.25, 1.4543533325195312e-05
vi, gd, 0.023809523809523808, 2.574920654296875e-05
vi, uk, 0.3, 1.5497207641601562e-05
vi, de, 0.009433962264150943, 0.00010418891906738281
