Language1, Language2, SimilarityScore, Time
eo, bm, 0.5036496350364964, 4.76837158203125e-05
eo, nn, 0.5036496350364964, 4.744529724121094e-05
eo, xmf, 0.5036496350364964, 4.7206878662109375e-05
eo, es, 0.5367200927709097, 0.00022411346435546875
eo, pl, 0.5599727396637891, 0.0001087188720703125
eo, vi, 0.5107913669064748, 4.982948303222656e-05
eo, zh-yue, 0.5071428571428571, 4.76837158203125e-05
eo, gd, 0.5480314960629922, 6.29425048828125e-05
eo, uk, 0.5104895104895105, 4.792213439941406e-05
eo, de, 0.5447394191139282, 0.00015687942504882812
eo, diq, 0.5036496350364964, 5.030632019042969e-05
eo, an, 0.5036496350364964, 4.744529724121094e-05
eo, bar, 0.51311853687719, 5.5789947509765625e-05
eo, ml, 0.5035971223021583, 4.76837158203125e-05
eo, io, 0.5403782647853498, 5.340576171875e-05
eo, pa, 0.5107913669064748, 4.76837158203125e-05
eo, sh, 0.5382714443649607, 6.628036499023438e-05
eo, et, 0.5658516953415836, 0.00010824203491210938
eo, cs, 0.5142857142857143, 4.9591064453125e-05
eo, nl, 0.5497206703910614, 0.00020432472229003906
eo, pt, 0.5385380643327491, 0.0001697540283203125
eo, sd, 0.5036496350364964, 4.9591064453125e-05
eo, ro, 0.5957273739189999, 8.702278137207031e-05
eo, sq, 0.5713222525427933, 7.176399230957031e-05
eo, ja, 0.5140845070422535, 4.9114227294921875e-05
eo, zh-min-nan, 0.5072463768115941, 4.792213439941406e-05
eo, fy, 0.5036496350364964, 4.792213439941406e-05
eo, be, 0.5036496350364964, 4.7206878662109375e-05
eo, is, 0.5072463768115941, 4.7206878662109375e-05
eo, ta, 0.5036496350364964, 4.744529724121094e-05
eo, qu, 0.5036496350364964, 4.744529724121094e-05
eo, hy, 0.5071428571428571, 4.8160552978515625e-05
eo, cy, 0.5392258919276994, 5.507469177246094e-05
eo, simple, 0.5874680055128962, 0.01816082000732422
eo, nds-nl, 0.5033112582781457, 8.0108642578125e-05
eo, la, 0.5444674250258532, 5.316734313964844e-05
eo, ka, 0.5072463768115941, 4.3392181396484375e-05
eo, it, 0.5359943140436091, 0.0003192424774169922
eo, he, 0.5138888888888888, 4.744529724121094e-05
eo, da, 0.5733093017788574, 7.867813110351562e-05
eo, cv, 0.5036496350364964, 4.315376281738281e-05
eo, fa, 0.5107913669064748, 4.315376281738281e-05
eo, ps, 0.5036496350364964, 4.267692565917969e-05
eo, en, 0.5117732868167084, 0.0010921955108642578
eo, sk, 0.5107913669064748, 4.863739013671875e-05
eo, th, 0.5140845070422535, 4.363059997558594e-05
eo, zh-classical, 0.5036496350364964, 4.267692565917969e-05
eo, sr, 0.5106382978723405, 4.220008850097656e-05
eo, lmo, 0.5361324182478805, 5.2928924560546875e-05
eo, pih, 0.5036496350364964, 4.220008850097656e-05
eo, sv, 0.5652482030169068, 8.273124694824219e-05
eo, oc, 0.5527447366951471, 6.651878356933594e-05
eo, li, 0.5261196427424019, 5.984306335449219e-05
eo, no, 0.5640287769784172, 6.628036499023438e-05
eo, bg, 0.5106382978723405, 4.3392181396484375e-05
eo, ady, 0.5036496350364964, 4.291534423828125e-05
eo, ky, 0.5036496350364964, 4.267692565917969e-05
eo, bn, 0.5072463768115941, 4.2438507080078125e-05
eo, hak, 0.5036496350364964, 4.220008850097656e-05
eo, lo, 0.5036496350364964, 4.2438507080078125e-05
eo, ru, 0.5138888888888888, 4.267692565917969e-05
eo, hi, 0.5071428571428571, 4.3392181396484375e-05
eo, wuu, 0.5036496350364964, 4.220008850097656e-05
eo, arz, 0.5036496350364964, 4.1961669921875e-05
eo, az, 0.5072463768115941, 4.220008850097656e-05
eo, bs, 0.5565243929022976, 7.414817810058594e-05
eo, te, 0.5036496350364964, 4.315376281738281e-05
eo, zh, 0.5140845070422535, 4.315376281738281e-05
eo, mk, 0.5107913669064748, 4.2438507080078125e-05
eo, sl, 0.5776559159773212, 7.319450378417969e-05
eo, ga, 0.5140928940055578, 4.673004150390625e-05
eo, gl, 0.5836867049139437, 7.677078247070312e-05
eo, hu, 0.5093167701863354, 4.887580871582031e-05
eo, af, 0.5752681388012618, 6.29425048828125e-05
eo, mn, 0.5036496350364964, 4.267692565917969e-05
eo, ko, 0.5140845070422535, 4.3392181396484375e-05
eo, ms, 0.5718693558097532, 0.0001010894775390625
eo, ca, 0.5551991897366644, 8.821487426757812e-05
eo, pnb, 0.5036496350364964, 4.3392181396484375e-05
eo, lt, 0.5035971223021583, 4.2438507080078125e-05
eo, kk, 0.5072463768115941, 4.1961669921875e-05
eo, jv, 0.5036496350364964, 4.267692565917969e-05
eo, ur, 0.5036496350364964, 4.1961669921875e-05
eo, union, 0.5128219183387205, 0.012241363525390625
sco, sco, 1.0, 2.8133392333984375e-05
sco, tk, 0.5, 1.3589859008789062e-05
sco, ar, 0.5454545454545455, 1.2874603271484375e-05
sco, fr, 0.5069811162601334, 0.00018858909606933594
sco, ia, 0.5, 1.6450881958007812e-05
sco, br, 0.5, 1.7881393432617188e-05
sco, csb, 0.5, 1.4781951904296875e-05
sco, mr, 0.5, 1.33514404296875e-05
sco, tr, 0.5263157894736842, 1.2636184692382812e-05
sco, lv, 0.5, 1.239776611328125e-05
sco, el, 0.5555555555555556, 2.0503997802734375e-05
sco, hr, 0.5104166666666666, 3.838539123535156e-05
sco, bm, 0.5384615384615384, 1.2874603271484375e-05
sco, nn, 0.5384615384615384, 1.2636184692382812e-05
sco, xmf, 0.5384615384615384, 1.2636184692382812e-05
sco, es, 0.50293542074364, 0.0001671314239501953
sco, pl, 0.5083798882681564, 6.437301635742188e-05
sco, vi, 0.5625, 1.3589859008789062e-05
sco, zh-yue, 0.5294117647058824, 1.239776611328125e-05
sco, gd, 0.5869797225186766, 2.5033950805664062e-05
sco, uk, 0.55, 1.3113021850585938e-05
sco, de, 0.5125409994211846, 0.0001068115234375
sco, diq, 0.5384615384615384, 1.33514404296875e-05
sco, an, 0.5384615384615384, 1.1682510375976562e-05
sco, bar, 0.5151515151515151, 1.8358230590820312e-05
sco, ml, 0.5, 1.2636184692382812e-05
sco, io, 0.8227848101265822, 1.71661376953125e-05
sco, pa, 0.5625, 1.2636184692382812e-05
sco, sh, 0.5166666666666666, 2.8371810913085938e-05
sco, et, 0.5267456104532462, 6.532669067382812e-05
sco, cs, 0.5555555555555556, 1.4066696166992188e-05
sco, nl, 0.5113430674550501, 0.00014972686767578125
sco, pt, 0.5059523809523809, 0.00011467933654785156
sco, sd, 0.5384615384615384, 1.2874603271484375e-05
sco, ro, 0.5326179526486118, 4.0531158447265625e-05
sco, sq, 0.5142857142857143, 2.9087066650390625e-05
sco, ja, 0.55, 1.3113021850585938e-05
sco, zh-min-nan, 0.5714285714285714, 1.1920928955078125e-05
sco, fy, 0.5384615384615384, 1.1444091796875e-05
sco, be, 0.5384615384615384, 1.1205673217773438e-05
sco, is, 0.5333333333333333, 1.1444091796875e-05
sco, ta, 0.5, 1.1205673217773438e-05
sco, qu, 0.5384615384615384, 1.1205673217773438e-05
sco, hy, 0.5294117647058824, 1.1444091796875e-05
sco, cy, 0.6741573033707865, 1.71661376953125e-05
sco, simple, 0.5226314824995418, 6.437301635742188e-05
sco, nds-nl, 0.5185185185185185, 1.7404556274414062e-05
sco, la, 0.6242299794661191, 1.9311904907226562e-05
sco, ka, 0.5333333333333333, 1.1682510375976562e-05
sco, it, 0.5050672475847698, 0.00027251243591308594
sco, he, 0.5454545454545455, 1.5020370483398438e-05
sco, da, 0.512396694214876, 4.291534423828125e-05
sco, cv, 0.5, 1.2159347534179688e-05
sco, fa, 0.5625, 1.1444091796875e-05
sco, ps, 0.5, 1.1205673217773438e-05
sco, en, 0.5016978579955046, 0.0009989738464355469
sco, sk, 0.5625, 1.52587890625e-05
sco, th, 0.55, 1.33514404296875e-05
sco, zh-classical, 0.5384615384615384, 1.1682510375976562e-05
sco, sr, 0.5555555555555556, 1.1444091796875e-05
sco, lmo, 0.5121951219512195, 2.0503997802734375e-05
sco, pih, 0.5384615384615384, 1.1920928955078125e-05
sco, sv, 0.5106382978723405, 4.696846008300781e-05
sco, oc, 0.5064935064935064, 3.218650817871094e-05
sco, li, 0.569620253164557, 2.7418136596679688e-05
sco, no, 0.5121951219512195, 3.7670135498046875e-05
sco, bg, 0.5555555555555556, 1.2874603271484375e-05
sco, ady, 0.5, 1.1682510375976562e-05
sco, ky, 0.5384615384615384, 1.1920928955078125e-05
sco, bn, 0.5333333333333333, 1.1682510375976562e-05
sco, hak, 0.5, 1.1920928955078125e-05
sco, lo, 0.5384615384615384, 2.0265579223632812e-05
sco, ru, 0.5454545454545455, 1.2874603271484375e-05
sco, hi, 0.5625, 1.2159347534179688e-05
sco, wuu, 0.5, 1.1682510375976562e-05
sco, arz, 0.5384615384615384, 1.3113021850585938e-05
sco, az, 0.5333333333333333, 1.1682510375976562e-05
sco, bs, 0.5145631067961165, 4.1484832763671875e-05
sco, te, 0.5, 1.2159347534179688e-05
sco, zh, 0.55, 1.2636184692382812e-05
sco, mk, 0.5625, 1.1682510375976562e-05
sco, sl, 0.504950495049505, 3.743171691894531e-05
sco, ga, 0.5853658536585367, 1.52587890625e-05
sco, gl, 0.5087719298245614, 4.029273986816406e-05
sco, hu, 0.5263157894736842, 1.7642974853515625e-05
sco, af, 0.5072463768115941, 2.8848648071289062e-05
sco, mn, 0.5, 1.2159347534179688e-05
sco, ko, 0.55, 1.239776611328125e-05
sco, ms, 0.5234034113447045, 6.270408630371094e-05
sco, ca, 0.5266489862263667, 5.221366882324219e-05
sco, pnb, 0.5, 1.2159347534179688e-05
sco, lt, 0.5, 1.1444091796875e-05
sco, kk, 0.5333333333333333, 1.239776611328125e-05
sco, jv, 0.5384615384615384, 1.1682510375976562e-05
sco, ur, 0.5384615384615384, 1.1205673217773438e-05
sco, union, 0.5009647744727627, 0.003126382827758789
tk, tk, 1.0, 1.7642974853515625e-05
tk, ar, 0.7368421052631579, 1.1205673217773438e-05
tk, fr, 0.5008818342151675, 0.0001735687255859375
tk, ia, 0.5555555555555556, 1.3589859008789062e-05
tk, br, 0.5, 1.430511474609375e-05
tk, csb, 0.5714285714285714, 1.0251998901367188e-05
tk, mr, 1.0, 1.0728836059570312e-05
tk, tr, 0.7692307692307692, 9.059906005859375e-06
tk, lv, 1.0, 1.0013580322265625e-05
tk, el, 0.7692307692307692, 9.775161743164062e-06
tk, hr, 0.5057471264367817, 3.361701965332031e-05
tk, bm, 0.6666666666666666, 9.775161743164062e-06
tk, nn, 0.6666666666666666, 9.775161743164062e-06
tk, xmf, 0.6666666666666666, 9.5367431640625e-06
tk, es, 0.5009940357852882, 0.000152587890625
tk, pl, 0.5029239766081871, 5.841255187988281e-05
tk, vi, 0.8, 1.0967254638671875e-05
tk, zh-yue, 0.8, 9.775161743164062e-06
tk, gd, 0.5, 2.1457672119140625e-05
tk, uk, 0.75, 1.049041748046875e-05
tk, de, 0.5015673981191223, 9.870529174804688e-05
tk, diq, 0.6666666666666666, 1.0728836059570312e-05
tk, an, 0.6666666666666666, 1.049041748046875e-05
tk, bar, 0.5217391304347826, 1.5974044799804688e-05
tk, ml, 0.8571428571428571, 9.775161743164062e-06
tk, io, 0.5, 1.3589859008789062e-05
tk, pa, 0.8, 1.0728836059570312e-05
tk, sh, 0.5098039215686274, 2.4080276489257812e-05
tk, et, 0.5029585798816568, 5.91278076171875e-05
tk, cs, 0.7692307692307692, 1.1682510375976562e-05
tk, nl, 0.501138952164009, 0.0001342296600341797
tk, pt, 0.5015197568389058, 0.00010919570922851562
tk, sd, 0.6666666666666666, 1.0967254638671875e-05
tk, ro, 0.5046728971962617, 3.719329833984375e-05
tk, sq, 0.5081967213114754, 2.6226043701171875e-05
tk, ja, 0.75, 1.0728836059570312e-05
tk, zh-min-nan, 0.6666666666666666, 9.5367431640625e-06
tk, fy, 0.6666666666666666, 9.298324584960938e-06
tk, be, 0.6666666666666666, 9.5367431640625e-06
tk, is, 0.8571428571428571, 9.775161743164062e-06
tk, ta, 1.0, 9.059906005859375e-06
tk, qu, 0.6666666666666666, 8.821487426757812e-06
tk, hy, 0.8, 1.0013580322265625e-05
tk, cy, 0.5, 1.430511474609375e-05
tk, simple, 0.5028901734104047, 6.103515625e-05
tk, nds-nl, 0.5, 1.4781951904296875e-05
tk, la, 0.5, 1.5974044799804688e-05
tk, ka, 0.8571428571428571, 1.0251998901367188e-05
tk, it, 0.5006418485237484, 0.0002789497375488281
tk, he, 0.7368421052631579, 1.33514404296875e-05
tk, da, 0.504424778761062, 4.267692565917969e-05
tk, cv, 1.0, 1.049041748046875e-05
tk, fa, 0.8, 1.0728836059570312e-05
tk, ps, 1.0, 1.049041748046875e-05
tk, en, 0.500171998624011, 0.001590728759765625
tk, sk, 0.8, 1.811981201171875e-05
tk, th, 0.75, 1.0967254638671875e-05
tk, zh-classical, 0.6666666666666666, 9.775161743164062e-06
tk, sr, 0.7692307692307692, 1.0013580322265625e-05
tk, lmo, 0.5161290322580645, 1.9311904907226562e-05
tk, pih, 0.6666666666666666, 1.0013580322265625e-05
tk, sv, 0.5037593984962406, 4.649162292480469e-05
tk, oc, 0.5074626865671642, 2.9802322387695312e-05
tk, li, 0.5, 2.4557113647460938e-05
tk, no, 0.5068493150684932, 2.9087066650390625e-05
tk, bg, 0.7692307692307692, 1.0967254638671875e-05
tk, ady, 1.0, 1.0251998901367188e-05
tk, ky, 0.6666666666666666, 9.775161743164062e-06
tk, bn, 0.8571428571428571, 1.0013580322265625e-05
tk, hak, 1.0, 9.775161743164062e-06
tk, lo, 0.6666666666666666, 1.0013580322265625e-05
tk, ru, 0.7368421052631579, 1.0013580322265625e-05
tk, hi, 0.6666666666666666, 9.775161743164062e-06
tk, wuu, 1.0, 9.775161743164062e-06
tk, arz, 0.6666666666666666, 1.0013580322265625e-05
tk, az, 0.8571428571428571, 1.0013580322265625e-05
tk, bs, 0.5052631578947369, 3.719329833984375e-05
tk, te, 1.0, 1.0251998901367188e-05
tk, zh, 0.75, 1.049041748046875e-05
tk, mk, 0.8, 1.0013580322265625e-05
tk, sl, 0.5054945054945055, 3.647804260253906e-05
tk, ga, 0.5384615384615384, 1.2874603271484375e-05
tk, gl, 0.5047619047619047, 3.981590270996094e-05
tk, hu, 0.5172413793103449, 1.5735626220703125e-05
tk, af, 0.5084745762711864, 2.7418136596679688e-05
tk, mn, 1.0, 1.0251998901367188e-05
tk, ko, 0.75, 1.0251998901367188e-05
tk, ms, 0.5029239766081871, 6.175041198730469e-05
tk, ca, 0.5033112582781457, 5.221366882324219e-05
tk, pnb, 1.0, 1.049041748046875e-05
tk, lt, 0.8571428571428571, 1.0251998901367188e-05
tk, kk, 0.8571428571428571, 1.0013580322265625e-05
tk, jv, 0.6666666666666666, 1.0013580322265625e-05
tk, ur, 0.6666666666666666, 1.0251998901367188e-05
tk, union, 0.5000999000999001, 0.003657817840576172
ar, ar, 1.0, 2.288818359375e-05
ar, fr, 0.5043630017452007, 0.0001995563507080078
ar, ia, 0.5263157894736842, 1.4066696166992188e-05
ar, br, 0.5, 1.4543533325195312e-05
ar, csb, 0.5294117647058824, 1.1444091796875e-05
ar, mr, 0.7368421052631579, 1.0728836059570312e-05
ar, tr, 0.8333333333333334, 1.0251998901367188e-05
ar, lv, 0.7368421052631579, 9.775161743164062e-06
ar, el, 0.8333333333333334, 1.0013580322265625e-05
ar, hr, 0.5104166666666666, 3.457069396972656e-05
ar, bm, 0.7368421052631579, 1.0013580322265625e-05
ar, nn, 0.7368421052631579, 1.0013580322265625e-05
ar, xmf, 0.7368421052631579, 1.0013580322265625e-05
ar, es, 0.5049115913555992, 0.00015401840209960938
ar, pl, 0.5141242937853108, 5.888938903808594e-05
ar, vi, 0.8571428571428571, 1.1205673217773438e-05
ar, zh-yue, 0.782608695652174, 9.775161743164062e-06
ar, gd, 0.5102040816326531, 2.1219253540039062e-05
ar, uk, 0.8800000000000001, 1.0728836059570312e-05
ar, de, 0.5076923076923077, 0.00010013580322265625
ar, diq, 0.7368421052631579, 1.0728836059570312e-05
ar, an, 0.7368421052631579, 9.298324584960938e-06
ar, bar, 0.5151515151515151, 1.5974044799804688e-05
ar, ml, 0.8, 1.0251998901367188e-05
ar, io, 0.52, 1.3113021850585938e-05
ar, pa, 0.8571428571428571, 1.0251998901367188e-05
ar, sh, 0.5166666666666666, 2.5272369384765625e-05
ar, et, 0.5113636363636364, 5.936622619628906e-05
ar, cs, 0.9090909090909091, 1.1444091796875e-05
ar, nl, 0.5056179775280899, 0.00013709068298339844
ar, pt, 0.5059523809523809, 0.00011205673217773438
ar, sd, 0.7368421052631579, 1.1205673217773438e-05
ar, ro, 0.5130434782608695, 3.838539123535156e-05
ar, sq, 0.5142857142857143, 2.8371810913085938e-05
ar, ja, 0.8800000000000001, 1.0967254638671875e-05
ar, zh-min-nan, 0.8, 1.0013580322265625e-05
ar, fy, 0.7368421052631579, 9.775161743164062e-06
ar, be, 0.7368421052631579, 9.5367431640625e-06
ar, is, 0.8, 1.0013580322265625e-05
ar, ta, 0.7368421052631579, 9.775161743164062e-06
ar, qu, 0.7368421052631579, 9.775161743164062e-06
ar, hy, 0.782608695652174, 1.0251998901367188e-05
ar, cy, 0.5172413793103449, 1.4781951904296875e-05
ar, simple, 0.5111111111111111, 0.0010099411010742188
ar, nds-nl, 0.5185185185185185, 2.3126602172851562e-05
ar, la, 0.5135135135135135, 1.9073486328125e-05
ar, ka, 0.8, 1.1920928955078125e-05
ar, it, 0.5031847133757962, 0.0003044605255126953
ar, he, 0.9230769230769231, 1.430511474609375e-05
ar, da, 0.5166666666666666, 4.5299530029296875e-05
ar, cv, 0.7368421052631579, 1.1682510375976562e-05
ar, fa, 0.8571428571428571, 1.1205673217773438e-05
ar, ps, 0.7368421052631579, 1.0728836059570312e-05
ar, en, 0.5008582217645039, 0.0011112689971923828
ar, sk, 0.8571428571428571, 1.5497207641601562e-05
ar, th, 0.8800000000000001, 1.1682510375976562e-05
ar, zh-classical, 0.7368421052631579, 1.0013580322265625e-05
ar, sr, 0.8333333333333334, 1.0967254638671875e-05
ar, lmo, 0.5121951219512195, 2.0503997802734375e-05
ar, pih, 0.7368421052631579, 1.0728836059570312e-05
ar, sv, 0.5179856115107914, 4.9591064453125e-05
ar, oc, 0.5064935064935064, 3.075599670410156e-05
ar, li, 0.5084745762711864, 2.5510787963867188e-05
ar, no, 0.525, 3.0279159545898438e-05
ar, bg, 0.9090909090909091, 1.1444091796875e-05
ar, ady, 0.7368421052631579, 1.049041748046875e-05
ar, ky, 0.7368421052631579, 1.049041748046875e-05
ar, bn, 0.8, 1.0013580322265625e-05
ar, hak, 0.7368421052631579, 1.049041748046875e-05
ar, lo, 0.7368421052631579, 1.0251998901367188e-05
ar, ru, 0.9230769230769231, 1.1444091796875e-05
ar, hi, 0.8571428571428571, 1.049041748046875e-05
ar, wuu, 0.7368421052631579, 9.775161743164062e-06
ar, arz, 0.7368421052631579, 1.1205673217773438e-05
ar, az, 0.8, 1.0013580322265625e-05
ar, bs, 0.5096153846153846, 3.790855407714844e-05
ar, te, 0.7368421052631579, 1.0728836059570312e-05
ar, zh, 0.8800000000000001, 1.0967254638671875e-05
ar, mk, 0.8571428571428571, 1.0251998901367188e-05
ar, sl, 0.504950495049505, 3.695487976074219e-05
ar, ga, 0.5454545454545455, 1.3113021850585938e-05
ar, gl, 0.5087719298245614, 4.029273986816406e-05
ar, hu, 0.5555555555555556, 1.6450881958007812e-05
ar, af, 0.5072463768115941, 4.839897155761719e-05
ar, mn, 0.7368421052631579, 1.1444091796875e-05
ar, ko, 0.9565217391304348, 1.049041748046875e-05
ar, ms, 0.5083798882681564, 6.0558319091796875e-05
ar, ca, 0.5094339622641509, 4.9114227294921875e-05
ar, pnb, 0.7368421052631579, 9.775161743164062e-06
ar, lt, 0.7272727272727273, 1.0013580322265625e-05
ar, kk, 0.8, 1.0013580322265625e-05
ar, jv, 0.7368421052631579, 9.298324584960938e-06
ar, ur, 0.7368421052631579, 9.775161743164062e-06
ar, union, 0.5005988023952096, 0.0031499862670898438
fr, fr, 1.0, 0.0003714561462402344
fr, ia, 0.5008726003490401, 0.00017380714416503906
fr, br, 0.5113476482496186, 0.0001652240753173828
fr, csb, 0.500875656742557, 0.00016021728515625
fr, mr, 0.5008818342151675, 0.00015854835510253906
fr, tr, 0.5035087719298246, 0.0001583099365234375
fr, lv, 0.5008818342151675, 0.00015783309936523438
fr, el, 0.5035087719298246, 0.00015974044799804688
fr, hr, 0.5023112480739599, 0.00018668174743652344
fr, bm, 0.5008818342151675, 0.0001583099365234375
fr, nn, 0.5008818342151675, 0.00015687942504882812
fr, xmf, 0.5008818342151675, 0.0001647472381591797
fr, es, 0.5278964382612712, 0.0003247261047363281
fr, pl, 0.5118219749652295, 0.00021767616271972656
fr, vi, 0.5026362038664323, 0.0001609325408935547
fr, zh-yue, 0.5026362038664323, 0.00015807151794433594
fr, gd, 0.5143662378154664, 0.0001742839813232422
fr, uk, 0.5043782837127846, 0.00016069412231445312
fr, de, 0.5336834695977043, 0.00026726722717285156
fr, diq, 0.5008818342151675, 0.0001614093780517578
fr, an, 0.5008818342151675, 0.00015735626220703125
fr, bar, 0.5017064846416383, 0.008715391159057617
fr, ml, 0.5017605633802817, 0.000194549560546875
fr, io, 0.5078206155581277, 0.0002002716064453125
fr, pa, 0.5026362038664323, 0.00018596649169921875
fr, sh, 0.5024469820554649, 0.00020575523376464844
fr, et, 0.5175675007887605, 0.0002579689025878906
fr, cs, 0.5035087719298246, 0.00018930435180664062
fr, nl, 0.5348899764168156, 0.0003440380096435547
fr, pt, 0.5165218550698873, 0.0003075599670410156
fr, sd, 0.5008818342151675, 0.00017976760864257812
fr, ro, 0.5176818094795285, 0.00021409988403320312
fr, sq, 0.5024077046548957, 0.0002028942108154297
fr, ja, 0.5043782837127846, 0.00017690658569335938
fr, zh-min-nan, 0.5017605633802817, 0.00017642974853515625
fr, fy, 0.5008818342151675, 0.00018525123596191406
fr, be, 0.5008818342151675, 0.00017976760864257812
fr, is, 0.5017605633802817, 0.00017547607421875
fr, ta, 0.5008818342151675, 0.00017404556274414062
fr, qu, 0.5008818342151675, 0.00017404556274414062
fr, hy, 0.5026362038664323, 0.0001742839813232422
fr, cy, 0.5095237535692043, 0.00018405914306640625
fr, simple, 0.5261049629981669, 0.00025010108947753906
