Language1, Language2, SimilarityScore, Time
nn, ky, 1.0, 6.67572021484375e-06
nn, bn, 1.0, 6.198883056640625e-06
nn, hak, 1.0, 6.198883056640625e-06
nn, lo, 1.0, 9.775161743164062e-06
nn, ru, 1.0, 9.775161743164062e-06
nn, hi, 1.0, 1.0013580322265625e-05
nn, wuu, 1.0, 6.67572021484375e-06
nn, arz, 1.0, 6.4373016357421875e-06
nn, az, 1.0, 6.4373016357421875e-06
nn, bs, 1.0, 1.0013580322265625e-05
nn, te, 1.0, 6.67572021484375e-06
nn, zh, 1.0, 1.0251998901367188e-05
nn, mk, 1.0, 1.0013580322265625e-05
nn, sl, 1.0, 6.4373016357421875e-06
nn, ga, 1.0, 1.0251998901367188e-05
nn, gl, 1.0, 1.0013580322265625e-05
nn, hu, 1.0, 1.0013580322265625e-05
nn, af, 1.0, 6.67572021484375e-06
nn, mn, 1.0, 6.4373016357421875e-06
nn, ko, 1.0, 1.0251998901367188e-05
nn, ms, 1.0, 1.049041748046875e-05
nn, ca, 1.0, 1.0251998901367188e-05
nn, pnb, 1.0, 6.67572021484375e-06
nn, lt, 1.0, 6.4373016357421875e-06
nn, kk, 1.0, 6.4373016357421875e-06
nn, jv, 1.0, 1.0013580322265625e-05
nn, ur, 1.0, 6.67572021484375e-06
xmf, xmf, 1.0, 1.0251998901367188e-05
xmf, es, 1.0, 1.0728836059570312e-05
xmf, pl, 1.0, 1.049041748046875e-05
xmf, vi, 1.0, 1.0251998901367188e-05
xmf, zh-yue, 1.0, 6.67572021484375e-06
xmf, gd, 1.0, 6.4373016357421875e-06
xmf, uk, 1.0, 1.0251998901367188e-05
xmf, de, 1.0, 1.0728836059570312e-05
xmf, diq, 1.0, 9.5367431640625e-06
xmf, an, 1.0, 6.198883056640625e-06
xmf, bar, 1.0, 6.198883056640625e-06
xmf, ml, 1.0, 6.67572021484375e-06
xmf, io, 1.0, 6.4373016357421875e-06
xmf, pa, 1.0, 1.0251998901367188e-05
xmf, sh, 1.0, 6.4373016357421875e-06
xmf, et, 1.0, 1.0251998901367188e-05
xmf, cs, 1.0, 1.0013580322265625e-05
xmf, nl, 1.0, 1.1920928955078125e-05
xmf, pt, 1.0, 1.1205673217773438e-05
xmf, sd, 1.0, 6.9141387939453125e-06
xmf, ro, 1.0, 1.049041748046875e-05
xmf, sq, 1.0, 1.0013580322265625e-05
xmf, ja, 1.0, 1.0013580322265625e-05
xmf, zh-min-nan, 1.0, 1.0251998901367188e-05
xmf, fy, 1.0, 6.4373016357421875e-06
xmf, be, 1.0, 6.4373016357421875e-06
xmf, is, 1.0, 6.198883056640625e-06
xmf, ta, 1.0, 5.9604644775390625e-06
xmf, qu, 1.0, 6.198883056640625e-06
xmf, hy, 1.0, 1.0013580322265625e-05
xmf, cy, 1.0, 5.9604644775390625e-06
xmf, simple, 1.0, 1.0251998901367188e-05
xmf, nds-nl, 1.0, 1.0013580322265625e-05
xmf, la, 1.0, 6.198883056640625e-06
xmf, ka, 1.0, 1.0251998901367188e-05
xmf, it, 1.0, 1.1205673217773438e-05
xmf, he, 1.0, 1.0013580322265625e-05
xmf, da, 1.0, 1.0251998901367188e-05
xmf, cv, 1.0, 6.4373016357421875e-06
xmf, fa, 1.0, 1.0013580322265625e-05
xmf, ps, 1.0, 6.198883056640625e-06
xmf, en, 1.0, 2.09808349609375e-05
xmf, sk, 1.0, 1.049041748046875e-05
xmf, th, 1.0, 1.0251998901367188e-05
xmf, zh-classical, 1.0, 1.049041748046875e-05
xmf, sr, 1.0, 1.0251998901367188e-05
xmf, lmo, 1.0, 6.198883056640625e-06
xmf, pih, 1.0, 1.0013580322265625e-05
xmf, sv, 1.0, 1.0251998901367188e-05
xmf, oc, 1.0, 6.4373016357421875e-06
xmf, li, 1.0, 6.4373016357421875e-06
xmf, no, 1.0, 1.0251998901367188e-05
xmf, bg, 1.0, 1.0013580322265625e-05
xmf, ady, 1.0, 6.198883056640625e-06
xmf, ky, 1.0, 1.0013580322265625e-05
xmf, bn, 1.0, 1.0013580322265625e-05
xmf, hak, 1.0, 6.198883056640625e-06
xmf, lo, 1.0, 6.4373016357421875e-06
xmf, ru, 1.0, 1.0013580322265625e-05
xmf, hi, 1.0, 1.0013580322265625e-05
xmf, wuu, 1.0, 6.4373016357421875e-06
xmf, arz, 1.0, 1.0013580322265625e-05
xmf, az, 1.0, 9.775161743164062e-06
xmf, bs, 1.0, 6.67572021484375e-06
xmf, te, 1.0, 6.67572021484375e-06
xmf, zh, 1.0, 1.0013580322265625e-05
xmf, mk, 1.0, 1.0013580322265625e-05
xmf, sl, 1.0, 6.4373016357421875e-06
xmf, ga, 1.0, 6.198883056640625e-06
xmf, gl, 1.0, 6.4373016357421875e-06
xmf, hu, 1.0, 9.775161743164062e-06
xmf, af, 1.0, 6.9141387939453125e-06
xmf, mn, 1.0, 6.4373016357421875e-06
xmf, ko, 1.0, 1.0251998901367188e-05
xmf, ms, 1.0, 1.0251998901367188e-05
xmf, ca, 1.0, 1.0251998901367188e-05
xmf, pnb, 1.0, 6.67572021484375e-06
xmf, lt, 1.0, 6.4373016357421875e-06
xmf, kk, 1.0, 1.0251998901367188e-05
xmf, jv, 1.0, 6.4373016357421875e-06
xmf, ur, 1.0, 1.0251998901367188e-05
es, es, 1.0, 0.00041747093200683594
es, pl, 0.9438202247191011, 8.606910705566406e-05
es, vi, 1.0, 1.3589859008789062e-05
es, zh-yue, 1.0, 1.1682510375976562e-05
es, gd, 0.6666666666666666, 1.1920928955078125e-05
es, uk, 1.0, 1.2636184692382812e-05
es, de, 0.9504950495049506, 9.799003601074219e-05
es, diq, 1.0, 1.239776611328125e-05
es, an, 1.0, 1.0967254638671875e-05
es, bar, 1.0, 1.3589859008789062e-05
es, ml, 1.0, 1.2159347534179688e-05
es, io, 0.6666666666666666, 1.3113021850585938e-05
es, pa, 1.0, 1.3113021850585938e-05
es, sh, 1.0, 2.6226043701171875e-05
es, et, 0.9565217391304348, 9.226799011230469e-05
es, cs, 1.0, 1.3828277587890625e-05
es, nl, 0.9321266968325792, 0.00011348724365234375
es, pt, 0.9441624365482234, 9.5367431640625e-05
es, sd, 1.0, 1.3589859008789062e-05
es, ro, 0.8999999999999999, 4.696846008300781e-05
es, sq, 1.0, 2.9325485229492188e-05
es, ja, 1.0, 1.3828277587890625e-05
es, zh-min-nan, 1.0, 1.1205673217773438e-05
es, fy, 1.0, 1.0728836059570312e-05
es, be, 1.0, 1.0728836059570312e-05
es, is, 1.0, 1.1205673217773438e-05
es, ta, 1.0, 1.0728836059570312e-05
es, qu, 1.0, 1.049041748046875e-05
es, hy, 1.0, 1.0728836059570312e-05
es, cy, 0.6666666666666666, 1.1920928955078125e-05
es, simple, 0.9615384615384615, 6.461143493652344e-05
es, nds-nl, 0.6666666666666666, 1.239776611328125e-05
es, la, 0.6666666666666666, 1.3113021850585938e-05
es, ka, 1.0, 1.239776611328125e-05
es, it, 0.9405405405405405, 0.00016355514526367188
es, he, 1.0, 1.430511474609375e-05
es, da, 0.9902912621359223, 6.031990051269531e-05
es, cv, 1.0, 1.2159347534179688e-05
es, fa, 1.0, 1.1682510375976562e-05
es, ps, 1.0, 1.0967254638671875e-05
es, en, 0.8796844181459565, 0.0002205371856689453
es, sk, 1.0, 1.5020370483398438e-05
es, th, 1.0, 9.5367431640625e-06
es, zh-classical, 1.0, 7.62939453125e-06
es, sr, 1.0, 8.106231689453125e-06
es, lmo, 0.9743589743589742, 1.9311904907226562e-05
es, pih, 1.0, 7.62939453125e-06
es, sv, 0.94017094017094, 4.315376281738281e-05
es, oc, 1.0, 2.1219253540039062e-05
es, li, 0.6666666666666666, 8.106231689453125e-06
es, no, 0.9444444444444444, 2.6941299438476562e-05
es, bg, 1.0, 8.821487426757812e-06
es, ady, 1.0, 7.3909759521484375e-06
es, ky, 1.0, 6.9141387939453125e-06
es, bn, 1.0, 7.152557373046875e-06
es, hak, 1.0, 7.152557373046875e-06
es, lo, 1.0, 6.4373016357421875e-06
es, ru, 1.0, 8.106231689453125e-06
es, hi, 1.0, 7.152557373046875e-06
es, wuu, 1.0, 6.9141387939453125e-06
es, arz, 1.0, 6.67572021484375e-06
es, az, 1.0, 6.9141387939453125e-06
es, bs, 1.0, 3.695487976074219e-05
es, te, 1.0, 7.867813110351562e-06
es, zh, 1.0, 8.58306884765625e-06
es, mk, 1.0, 7.152557373046875e-06
es, sl, 0.9894736842105263, 3.600120544433594e-05
es, ga, 0.6666666666666666, 8.58306884765625e-06
es, gl, 0.9767441860465117, 5.412101745605469e-05
es, hu, 1.0, 9.059906005859375e-06
es, af, 1.0, 3.075599670410156e-05
es, mn, 1.0, 7.62939453125e-06
es, ko, 1.0, 8.344650268554688e-06
es, ms, 0.975206611570248, 4.220008850097656e-05
es, ca, 0.7796610169491526, 1.7881393432617188e-05
es, pnb, 1.0, 8.106231689453125e-06
es, lt, 1.0, 7.3909759521484375e-06
es, kk, 1.0, 6.67572021484375e-06
es, jv, 1.0, 6.9141387939453125e-06
es, ur, 1.0, 6.9141387939453125e-06
pl, pl, 1.0, 9.942054748535156e-05
pl, vi, 1.0, 9.775161743164062e-06
pl, zh-yue, 1.0, 8.344650268554688e-06
pl, gd, 0.6666666666666666, 8.344650268554688e-06
pl, uk, 1.0, 8.821487426757812e-06
pl, de, 0.9618320610687022, 6.198883056640625e-05
pl, diq, 1.0, 8.344650268554688e-06
pl, an, 1.0, 7.62939453125e-06
pl, bar, 1.0, 8.58306884765625e-06
pl, ml, 1.0, 7.62939453125e-06
pl, io, 0.6666666666666666, 8.106231689453125e-06
pl, pa, 1.0, 7.867813110351562e-06
pl, sh, 1.0, 1.430511474609375e-05
pl, et, 0.9565217391304348, 4.029273986816406e-05
pl, cs, 1.0, 9.298324584960938e-06
pl, nl, 0.9249999999999999, 4.863739013671875e-05
pl, pt, 0.9514563106796117, 3.528594970703125e-05
pl, sd, 1.0, 8.821487426757812e-06
pl, ro, 0.8923076923076924, 2.384185791015625e-05
pl, sq, 0.9767441860465117, 1.71661376953125e-05
pl, ja, 1.0, 8.58306884765625e-06
pl, zh-min-nan, 1.0, 7.152557373046875e-06
pl, fy, 1.0, 6.4373016357421875e-06
pl, be, 1.0, 6.67572021484375e-06
pl, is, 1.0, 7.152557373046875e-06
pl, ta, 1.0, 6.67572021484375e-06
pl, qu, 1.0, 6.4373016357421875e-06
pl, hy, 1.0, 6.67572021484375e-06
pl, cy, 0.6666666666666666, 7.3909759521484375e-06
pl, simple, 0.9677419354838709, 2.574920654296875e-05
pl, nds-nl, 1.0, 7.152557373046875e-06
pl, la, 0.6666666666666666, 8.58306884765625e-06
pl, ka, 1.0, 7.62939453125e-06
pl, it, 0.9285714285714286, 5.650520324707031e-05
pl, he, 1.0, 1.0013580322265625e-05
pl, da, 0.9894736842105263, 3.504753112792969e-05
pl, cv, 1.0, 7.62939453125e-06
pl, fa, 1.0, 7.152557373046875e-06
pl, ps, 1.0, 6.67572021484375e-06
pl, en, 0.8820960698689956, 9.202957153320312e-05
pl, sk, 1.0, 9.298324584960938e-06
pl, th, 1.0, 8.58306884765625e-06
pl, zh-classical, 1.0, 6.9141387939453125e-06
pl, sr, 1.0, 1.2159347534179688e-05
pl, lmo, 1.0, 2.7418136596679688e-05
pl, pih, 1.0, 1.1682510375976562e-05
pl, sv, 1.0, 6.771087646484375e-05
pl, oc, 1.0, 3.3855438232421875e-05
pl, li, 0.6666666666666666, 1.2636184692382812e-05
pl, no, 0.9523809523809523, 2.6464462280273438e-05
pl, bg, 1.0, 1.239776611328125e-05
pl, ady, 1.0, 1.0967254638671875e-05
pl, ky, 1.0, 1.049041748046875e-05
pl, bn, 1.0, 1.1205673217773438e-05
pl, hak, 1.0, 1.0728836059570312e-05
pl, lo, 1.0, 1.049041748046875e-05
pl, ru, 1.0, 1.1682510375976562e-05
pl, hi, 1.0, 1.0728836059570312e-05
pl, wuu, 1.0, 1.0728836059570312e-05
pl, arz, 1.0, 1.049041748046875e-05
pl, az, 1.0, 1.0967254638671875e-05
pl, bs, 0.9818181818181817, 3.337860107421875e-05
pl, te, 1.0, 1.1205673217773438e-05
pl, zh, 1.0, 1.1444091796875e-05
pl, mk, 1.0, 1.1682510375976562e-05
pl, sl, 1.0, 2.9325485229492188e-05
pl, ga, 0.6666666666666666, 1.3113021850585938e-05
pl, gl, 1.0, 5.316734313964844e-05
pl, hu, 1.0, 1.2636184692382812e-05
pl, af, 1.0, 2.9325485229492188e-05
pl, mn, 1.0, 1.1205673217773438e-05
pl, ko, 1.0, 1.33514404296875e-05
pl, ms, 0.9655172413793103, 3.3855438232421875e-05
pl, ca, 0.7692307692307692, 2.0742416381835938e-05
pl, pnb, 1.0, 1.239776611328125e-05
pl, lt, 1.0, 2.3603439331054688e-05
pl, kk, 1.0, 1.1205673217773438e-05
pl, jv, 1.0, 1.0967254638671875e-05
pl, ur, 1.0, 1.0251998901367188e-05
vi, vi, 1.0, 1.049041748046875e-05
vi, zh-yue, 1.0, 1.049041748046875e-05
vi, gd, 1.0, 1.0013580322265625e-05
vi, uk, 1.0, 1.0251998901367188e-05
vi, de, 1.0, 1.1205673217773438e-05
vi, diq, 1.0, 1.0251998901367188e-05
vi, an, 1.0, 9.775161743164062e-06
vi, bar, 1.0, 1.0013580322265625e-05
vi, ml, 1.0, 1.0013580322265625e-05
vi, io, 1.0, 1.0013580322265625e-05
vi, pa, 1.0, 1.0251998901367188e-05
vi, sh, 1.0, 1.0013580322265625e-05
vi, et, 1.0, 1.049041748046875e-05
vi, cs, 1.0, 1.0251998901367188e-05
vi, nl, 1.0, 1.1205673217773438e-05
vi, pt, 1.0, 1.1205673217773438e-05
vi, sd, 1.0, 1.0251998901367188e-05
vi, ro, 1.0, 1.049041748046875e-05
vi, sq, 1.0, 1.0251998901367188e-05
vi, ja, 1.0, 1.049041748046875e-05
vi, zh-min-nan, 1.0, 1.0013580322265625e-05
vi, fy, 1.0, 1.0013580322265625e-05
vi, be, 1.0, 9.775161743164062e-06
vi, is, 1.0, 1.0013580322265625e-05
vi, ta, 1.0, 1.0013580322265625e-05
vi, qu, 1.0, 9.775161743164062e-06
vi, hy, 1.0, 1.0013580322265625e-05
vi, cy, 1.0, 1.0013580322265625e-05
vi, simple, 1.0, 1.1205673217773438e-05
vi, nds-nl, 1.0, 9.775161743164062e-06
vi, la, 1.0, 1.0251998901367188e-05
vi, ka, 1.0, 1.0013580322265625e-05
vi, it, 1.0, 1.1444091796875e-05
vi, he, 1.0, 1.0251998901367188e-05
vi, da, 1.0, 1.049041748046875e-05
vi, cv, 1.0, 1.0013580322265625e-05
vi, fa, 1.0, 1.0013580322265625e-05
vi, ps, 1.0, 9.5367431640625e-06
vi, en, 0.6666666666666666, 1.7881393432617188e-05
vi, sk, 1.0, 1.1444091796875e-05
vi, th, 1.0, 1.0251998901367188e-05
vi, zh-classical, 1.0, 1.0013580322265625e-05
vi, sr, 1.0, 1.0013580322265625e-05
vi, lmo, 1.0, 1.0013580322265625e-05
vi, pih, 1.0, 1.0013580322265625e-05
vi, sv, 1.0, 1.049041748046875e-05
vi, oc, 1.0, 1.0251998901367188e-05
vi, li, 1.0, 1.0013580322265625e-05
vi, no, 1.0, 1.0251998901367188e-05
vi, bg, 1.0, 1.0251998901367188e-05
vi, ady, 1.0, 1.0013580322265625e-05
vi, ky, 1.0, 1.0013580322265625e-05
vi, bn, 1.0, 1.0251998901367188e-05
vi, hak, 1.0, 1.0013580322265625e-05
vi, lo, 1.0, 1.0013580322265625e-05
vi, ru, 1.0, 1.0013580322265625e-05
vi, hi, 1.0, 1.0013580322265625e-05
vi, wuu, 1.0, 9.775161743164062e-06
vi, arz, 1.0, 1.0013580322265625e-05
vi, az, 1.0, 1.0013580322265625e-05
vi, bs, 1.0, 1.049041748046875e-05
vi, te, 1.0, 1.0251998901367188e-05
vi, zh, 1.0, 1.0013580322265625e-05
vi, mk, 1.0, 1.0013580322265625e-05
vi, sl, 1.0, 1.0251998901367188e-05
vi, ga, 1.0, 1.049041748046875e-05
vi, gl, 1.0, 1.0251998901367188e-05
vi, hu, 1.0, 1.0251998901367188e-05
vi, af, 1.0, 1.0251998901367188e-05
vi, mn, 1.0, 1.0251998901367188e-05
vi, ko, 1.0, 1.0251998901367188e-05
vi, ms, 1.0, 1.049041748046875e-05
vi, ca, 1.0, 1.049041748046875e-05
vi, pnb, 1.0, 1.0013580322265625e-05
vi, lt, 1.0, 1.0013580322265625e-05
vi, kk, 1.0, 9.775161743164062e-06
vi, jv, 1.0, 1.0013580322265625e-05
vi, ur, 1.0, 1.0013580322265625e-05
zh-yue, zh-yue, 1.0, 1.0728836059570312e-05
zh-yue, gd, 1.0, 1.049041748046875e-05
zh-yue, uk, 1.0, 1.0967254638671875e-05
zh-yue, de, 1.0, 1.0967254638671875e-05
zh-yue, diq, 1.0, 6.67572021484375e-06
zh-yue, an, 1.0, 1.0251998901367188e-05
zh-yue, bar, 1.0, 1.0013580322265625e-05
zh-yue, ml, 1.0, 1.0251998901367188e-05
zh-yue, io, 1.0, 9.775161743164062e-06
zh-yue, pa, 1.0, 1.0251998901367188e-05
zh-yue, sh, 1.0, 1.0251998901367188e-05
zh-yue, et, 1.0, 1.049041748046875e-05
zh-yue, cs, 1.0, 1.0013580322265625e-05
zh-yue, nl, 1.0, 1.049041748046875e-05
zh-yue, pt, 1.0, 1.1444091796875e-05
zh-yue, sd, 1.0, 1.0013580322265625e-05
zh-yue, ro, 1.0, 1.049041748046875e-05
zh-yue, sq, 1.0, 1.049041748046875e-05
zh-yue, ja, 1.0, 1.0251998901367188e-05
zh-yue, zh-min-nan, 1.0, 1.0013580322265625e-05
zh-yue, fy, 1.0, 9.775161743164062e-06
zh-yue, be, 1.0, 9.775161743164062e-06
zh-yue, is, 1.0, 1.0013580322265625e-05
zh-yue, ta, 1.0, 9.775161743164062e-06
zh-yue, qu, 1.0, 1.0013580322265625e-05
zh-yue, hy, 1.0, 1.0251998901367188e-05
zh-yue, cy, 1.0, 1.0251998901367188e-05
zh-yue, simple, 1.0, 1.049041748046875e-05
zh-yue, nds-nl, 1.0, 6.9141387939453125e-06
zh-yue, la, 1.0, 1.049041748046875e-05
zh-yue, ka, 1.0, 1.0013580322265625e-05
zh-yue, it, 1.0, 1.2636184692382812e-05
zh-yue, he, 1.0, 1.049041748046875e-05
zh-yue, da, 1.0, 1.049041748046875e-05
zh-yue, cv, 1.0, 9.775161743164062e-06
zh-yue, fa, 1.0, 1.0013580322265625e-05
zh-yue, ps, 1.0, 1.0013580322265625e-05
zh-yue, en, 0.6666666666666666, 2.288818359375e-05
zh-yue, sk, 1.0, 1.1682510375976562e-05
zh-yue, th, 1.0, 1.0728836059570312e-05
zh-yue, zh-classical, 1.0, 6.4373016357421875e-06
zh-yue, sr, 1.0, 1.0251998901367188e-05
zh-yue, lmo, 1.0, 1.049041748046875e-05
zh-yue, pih, 1.0, 6.198883056640625e-06
zh-yue, sv, 1.0, 1.049041748046875e-05
zh-yue, oc, 1.0, 1.049041748046875e-05
zh-yue, li, 1.0, 9.775161743164062e-06
zh-yue, no, 1.0, 1.0251998901367188e-05
zh-yue, bg, 1.0, 1.0251998901367188e-05
zh-yue, ady, 1.0, 1.0013580322265625e-05
zh-yue, ky, 1.0, 6.4373016357421875e-06
zh-yue, bn, 1.0, 1.0013580322265625e-05
zh-yue, hak, 1.0, 9.775161743164062e-06
zh-yue, lo, 1.0, 9.5367431640625e-06
zh-yue, ru, 1.0, 1.0013580322265625e-05
zh-yue, hi, 1.0, 1.0013580322265625e-05
zh-yue, wuu, 1.0, 9.775161743164062e-06
zh-yue, arz, 1.0, 6.4373016357421875e-06
zh-yue, az, 1.0, 9.775161743164062e-06
zh-yue, bs, 1.0, 1.049041748046875e-05
zh-yue, te, 1.0, 9.775161743164062e-06
zh-yue, zh, 1.0, 1.0251998901367188e-05
zh-yue, mk, 1.0, 1.0013580322265625e-05
zh-yue, sl, 1.0, 1.0013580322265625e-05
zh-yue, ga, 1.0, 1.0251998901367188e-05
zh-yue, gl, 1.0, 1.049041748046875e-05
zh-yue, hu, 1.0, 1.0251998901367188e-05
zh-yue, af, 1.0, 1.049041748046875e-05
zh-yue, mn, 1.0, 1.0013580322265625e-05
zh-yue, ko, 1.0, 1.0013580322265625e-05
zh-yue, ms, 1.0, 1.049041748046875e-05
zh-yue, ca, 1.0, 1.0251998901367188e-05
zh-yue, pnb, 1.0, 1.0013580322265625e-05
zh-yue, lt, 1.0, 1.0251998901367188e-05
zh-yue, kk, 1.0, 9.775161743164062e-06
zh-yue, jv, 1.0, 1.0013580322265625e-05
zh-yue, ur, 1.0, 6.67572021484375e-06
gd, gd, 1.0, 4.887580871582031e-05
gd, uk, 1.0, 1.2159347534179688e-05
gd, de, 1.0, 2.1457672119140625e-05
gd, diq, 1.0, 7.152557373046875e-06
gd, an, 1.0, 1.0728836059570312e-05
gd, bar, 1.0, 1.0251998901367188e-05
gd, ml, 1.0, 6.67572021484375e-06
gd, io, 1.0, 1.5497207641601562e-05
gd, pa, 1.0, 1.0728836059570312e-05
gd, sh, 0.6666666666666666, 1.1920928955078125e-05
gd, et, 0.9473684210526315, 1.9073486328125e-05
gd, cs, 1.0, 1.1444091796875e-05
gd, nl, 1.0, 2.956390380859375e-05
gd, pt, 0.6666666666666666, 1.3589859008789062e-05
gd, sd, 1.0, 1.0728836059570312e-05
gd, ro, 0.9629629629629629, 2.1696090698242188e-05
gd, sq, 1.0, 1.0728836059570312e-05
gd, ja, 1.0, 1.0251998901367188e-05
gd, zh-min-nan, 1.0, 1.0251998901367188e-05
gd, fy, 1.0, 1.0251998901367188e-05
gd, be, 1.0, 1.0013580322265625e-05
gd, is, 1.0, 1.0013580322265625e-05
gd, ta, 1.0, 6.67572021484375e-06
gd, qu, 1.0, 1.0251998901367188e-05
gd, hy, 1.0, 6.9141387939453125e-06
gd, cy, 1.0, 2.193450927734375e-05
gd, simple, 0.9743589743589742, 2.5987625122070312e-05
gd, nds-nl, 1.0, 6.9141387939453125e-06
gd, la, 1.0, 1.9311904907226562e-05
gd, ka, 1.0, 6.67572021484375e-06
gd, it, 1.0, 3.552436828613281e-05
gd, he, 1.0, 1.0967254638671875e-05
gd, da, 0.6666666666666666, 1.1444091796875e-05
gd, cv, 1.0, 6.9141387939453125e-06
gd, fa, 1.0, 1.049041748046875e-05
gd, ps, 1.0, 6.67572021484375e-06
gd, en, 0.9677419354838709, 4.9114227294921875e-05
gd, sk, 1.0, 1.2159347534179688e-05
gd, th, 1.0, 1.049041748046875e-05
gd, zh-classical, 1.0, 6.9141387939453125e-06
gd, sr, 1.0, 1.0251998901367188e-05
gd, lmo, 1.0, 1.049041748046875e-05
gd, pih, 1.0, 6.67572021484375e-06
gd, sv, 0.6666666666666666, 1.2159347534179688e-05
gd, oc, 1.0, 1.049041748046875e-05
gd, li, 1.0, 2.1696090698242188e-05
gd, no, 1.0, 1.0728836059570312e-05
gd, bg, 1.0, 1.0728836059570312e-05
gd, ady, 1.0, 6.9141387939453125e-06
gd, ky, 1.0, 6.67572021484375e-06
gd, bn, 1.0, 6.67572021484375e-06
gd, hak, 1.0, 6.4373016357421875e-06
gd, lo, 1.0, 1.049041748046875e-05
gd, ru, 1.0, 1.0251998901367188e-05
gd, hi, 1.0, 1.0013580322265625e-05
gd, wuu, 1.0, 6.9141387939453125e-06
gd, arz, 1.0, 6.9141387939453125e-06
gd, az, 1.0, 6.4373016357421875e-06
gd, bs, 0.6666666666666666, 1.4543533325195312e-05
gd, te, 1.0, 6.67572021484375e-06
gd, zh, 1.0, 2.2649765014648438e-05
gd, mk, 1.0, 1.049041748046875e-05
gd, sl, 1.0, 1.0251998901367188e-05
gd, ga, 1.0, 1.2636184692382812e-05
gd, gl, 0.6666666666666666, 1.1444091796875e-05
gd, hu, 1.0, 1.0251998901367188e-05
gd, af, 1.0, 1.049041748046875e-05
gd, mn, 1.0, 6.9141387939453125e-06
gd, ko, 1.0, 1.049041748046875e-05
gd, ms, 0.9333333333333333, 1.6689300537109375e-05
gd, ca, 1.0, 2.9802322387695312e-05
gd, pnb, 1.0, 7.62939453125e-06
gd, lt, 1.0, 6.9141387939453125e-06
gd, kk, 1.0, 6.67572021484375e-06
gd, jv, 1.0, 1.049041748046875e-05
gd, ur, 1.0, 6.4373016357421875e-06
uk, uk, 1.0, 1.1444091796875e-05
uk, de, 1.0, 1.1682510375976562e-05
uk, diq, 1.0, 1.0013580322265625e-05
uk, an, 1.0, 1.0013580322265625e-05
uk, bar, 1.0, 1.0013580322265625e-05
uk, ml, 1.0, 1.049041748046875e-05
uk, io, 1.0, 1.0013580322265625e-05
uk, pa, 1.0, 1.049041748046875e-05
uk, sh, 1.0, 1.0251998901367188e-05
uk, et, 1.0, 1.0967254638671875e-05
uk, cs, 1.0, 1.0251998901367188e-05
uk, nl, 1.0, 1.1920928955078125e-05
uk, pt, 1.0, 1.1444091796875e-05
uk, sd, 1.0, 1.0251998901367188e-05
uk, ro, 1.0, 1.0728836059570312e-05
uk, sq, 1.0, 1.049041748046875e-05
uk, ja, 1.0, 1.0251998901367188e-05
uk, zh-min-nan, 1.0, 1.0251998901367188e-05
uk, fy, 1.0, 1.0013580322265625e-05
uk, be, 1.0, 9.775161743164062e-06
uk, is, 1.0, 1.0251998901367188e-05
uk, ta, 1.0, 9.5367431640625e-06
uk, qu, 1.0, 9.775161743164062e-06
uk, hy, 1.0, 1.0251998901367188e-05
uk, cy, 1.0, 1.0013580322265625e-05
uk, simple, 1.0, 1.1682510375976562e-05
uk, nds-nl, 1.0, 1.0251998901367188e-05
uk, la, 1.0, 1.0013580322265625e-05
uk, ka, 1.0, 1.0251998901367188e-05
uk, it, 1.0, 1.33514404296875e-05
uk, he, 1.0, 1.1205673217773438e-05
uk, da, 1.0, 1.0728836059570312e-05
uk, cv, 1.0, 1.0251998901367188e-05
uk, fa, 1.0, 1.0251998901367188e-05
uk, ps, 1.0, 1.0251998901367188e-05
uk, en, 0.6666666666666666, 2.5033950805664062e-05
uk, sk, 1.0, 1.1920928955078125e-05
uk, th, 1.0, 1.0728836059570312e-05
uk, zh-classical, 1.0, 1.049041748046875e-05
uk, sr, 1.0, 1.049041748046875e-05
uk, lmo, 1.0, 1.0251998901367188e-05
uk, pih, 1.0, 1.0013580322265625e-05
uk, sv, 1.0, 1.0967254638671875e-05
uk, oc, 1.0, 1.049041748046875e-05
uk, li, 1.0, 1.049041748046875e-05
uk, no, 1.0, 1.0251998901367188e-05
uk, bg, 1.0, 1.0251998901367188e-05
uk, ady, 1.0, 9.5367431640625e-06
uk, ky, 1.0, 9.775161743164062e-06
uk, bn, 1.0, 1.0013580322265625e-05
uk, hak, 1.0, 1.0013580322265625e-05
uk, lo, 1.0, 9.775161743164062e-06
uk, ru, 1.0, 1.0967254638671875e-05
uk, hi, 1.0, 1.0251998901367188e-05
uk, wuu, 1.0, 1.0013580322265625e-05
uk, arz, 1.0, 9.775161743164062e-06
uk, az, 1.0, 9.5367431640625e-06
uk, bs, 1.0, 1.0967254638671875e-05
uk, te, 1.0, 1.0013580322265625e-05
uk, zh, 1.0, 1.0013580322265625e-05
uk, mk, 1.0, 1.0251998901367188e-05
uk, sl, 1.0, 1.049041748046875e-05
uk, ga, 1.0, 1.049041748046875e-05
uk, gl, 1.0, 1.049041748046875e-05
uk, hu, 1.0, 1.0728836059570312e-05
uk, af, 1.0, 1.049041748046875e-05
uk, mn, 1.0, 1.0251998901367188e-05
uk, ko, 1.0, 1.0251998901367188e-05
uk, ms, 1.0, 1.0728836059570312e-05
uk, ca, 1.0, 1.049041748046875e-05
uk, pnb, 1.0, 1.0251998901367188e-05
uk, lt, 1.0, 1.0251998901367188e-05
uk, kk, 1.0, 1.0013580322265625e-05
