Language1, Language2, SimilarityScore, Time
xmf, gl, 0.0, 4.76837158203125e-06
xmf, hu, 1.0, 8.344650268554688e-06
xmf, af, 0.0, 4.5299530029296875e-06
xmf, mn, 0.0, 4.5299530029296875e-06
xmf, ko, 1.0, 7.867813110351562e-06
xmf, ms, 1.0, 7.867813110351562e-06
xmf, ca, 1.0, 7.867813110351562e-06
xmf, pnb, 0.0, 4.5299530029296875e-06
xmf, lt, 0.0, 4.5299530029296875e-06
xmf, kk, 1.0, 7.3909759521484375e-06
xmf, jv, 0.0, 4.5299530029296875e-06
xmf, ur, 1.0, 7.3909759521484375e-06
es, es, 1.0, 0.0004248619079589844
es, pl, 1.0, 0.00010442733764648438
es, vi, 1.0, 1.0013580322265625e-05
es, zh-yue, 1.0, 9.775161743164062e-06
es, gd, 1.0, 1.0013580322265625e-05
es, uk, 1.0, 9.5367431640625e-06
es, de, 1.0, 0.0001232624053955078
es, diq, 1.0, 8.821487426757812e-06
es, an, 1.0, 8.58306884765625e-06
es, bar, 1.0, 1.0728836059570312e-05
es, ml, 1.0, 9.059906005859375e-06
es, io, 1.0, 9.775161743164062e-06
es, pa, 1.0, 9.059906005859375e-06
es, sh, 1.0, 2.2172927856445312e-05
es, et, 1.0, 9.846687316894531e-05
es, cs, 1.0, 1.1205673217773438e-05
es, nl, 1.0, 0.0001308917999267578
es, pt, 1.0, 0.0001163482666015625
es, sd, 1.0, 1.1682510375976562e-05
es, ro, 1.0, 8.7738037109375e-05
es, sq, 1.0, 3.075599670410156e-05
es, ja, 1.0, 1.1920928955078125e-05
es, zh-min-nan, 1.0, 9.298324584960938e-06
es, fy, 1.0, 9.059906005859375e-06
es, be, 1.0, 9.059906005859375e-06
es, is, 1.0, 9.5367431640625e-06
es, ta, 1.0, 9.775161743164062e-06
es, qu, 1.0, 8.821487426757812e-06
es, hy, 1.0, 9.059906005859375e-06
es, cy, 1.0, 2.9087066650390625e-05
es, simple, 1.0, 9.489059448242188e-05
es, nds-nl, 1.0, 1.0728836059570312e-05
es, la, 1.0, 2.9087066650390625e-05
es, ka, 1.0, 8.821487426757812e-06
es, it, 1.0, 0.00018310546875
es, he, 1.0, 2.9802322387695312e-05
es, da, 1.0, 7.748603820800781e-05
es, cv, 1.0, 9.059906005859375e-06
es, fa, 1.0, 8.821487426757812e-06
es, ps, 1.0, 8.58306884765625e-06
es, en, 1.0, 0.0002086162567138672
es, sk, 1.0, 2.9325485229492188e-05
es, th, 1.0, 1.0013580322265625e-05
es, zh-classical, 1.0, 8.58306884765625e-06
es, sr, 1.0, 9.298324584960938e-06
es, lmo, 1.0, 2.47955322265625e-05
es, pih, 1.0, 8.821487426757812e-06
es, sv, 1.0, 8.106231689453125e-05
es, oc, 1.0, 3.2901763916015625e-05
es, li, 1.0, 2.0742416381835938e-05
es, no, 1.0, 6.318092346191406e-05
es, bg, 1.0, 2.7894973754882812e-05
es, ady, 1.0, 8.344650268554688e-06
es, ky, 1.0, 8.344650268554688e-06
es, bn, 1.0, 8.58306884765625e-06
es, hak, 1.0, 8.58306884765625e-06
es, lo, 1.0, 8.106231689453125e-06
es, ru, 1.0, 9.5367431640625e-06
es, hi, 1.0, 8.58306884765625e-06
es, wuu, 1.0, 8.58306884765625e-06
es, arz, 1.0, 8.106231689453125e-06
es, az, 1.0, 8.344650268554688e-06
es, bs, 1.0, 6.270408630371094e-05
es, te, 1.0, 9.298324584960938e-06
es, zh, 1.0, 1.049041748046875e-05
es, mk, 1.0, 8.58306884765625e-06
es, sl, 1.0, 8.082389831542969e-05
es, ga, 1.0, 1.3113021850585938e-05
es, gl, 1.0, 8.988380432128906e-05
es, hu, 1.0, 9.775161743164062e-06
es, af, 1.0, 6.413459777832031e-05
es, mn, 1.0, 8.821487426757812e-06
es, ko, 1.0, 9.5367431640625e-06
es, ms, 1.0, 9.036064147949219e-05
es, ca, 1.0, 4.673004150390625e-05
es, pnb, 1.0, 9.059906005859375e-06
es, lt, 1.0, 8.821487426757812e-06
es, kk, 1.0, 8.344650268554688e-06
es, jv, 1.0, 8.344650268554688e-06
es, ur, 1.0, 7.867813110351562e-06
pl, pl, 1.0, 0.0001723766326904297
pl, vi, 1.0, 9.775161743164062e-06
pl, zh-yue, 1.0, 8.821487426757812e-06
pl, gd, 1.0, 1.0967254638671875e-05
pl, uk, 1.0, 9.5367431640625e-06
pl, de, 1.0, 0.00010156631469726562
pl, diq, 1.0, 9.059906005859375e-06
pl, an, 1.0, 8.106231689453125e-06
pl, bar, 1.0, 1.0013580322265625e-05
pl, ml, 1.0, 8.344650268554688e-06
pl, io, 1.0, 9.059906005859375e-06
pl, pa, 1.0, 8.344650268554688e-06
pl, sh, 1.0, 3.743171691894531e-05
pl, et, 1.0, 6.699562072753906e-05
pl, cs, 1.0, 2.7418136596679688e-05
pl, nl, 1.0, 9.179115295410156e-05
pl, pt, 1.0, 6.079673767089844e-05
pl, sd, 1.0, 8.58306884765625e-06
pl, ro, 1.0, 5.555152893066406e-05
pl, sq, 1.0, 2.47955322265625e-05
pl, ja, 1.0, 9.775161743164062e-06
pl, zh-min-nan, 1.0, 8.344650268554688e-06
pl, fy, 1.0, 8.344650268554688e-06
pl, be, 1.0, 7.867813110351562e-06
pl, is, 1.0, 8.106231689453125e-06
pl, ta, 1.0, 7.867813110351562e-06
pl, qu, 1.0, 7.867813110351562e-06
pl, hy, 1.0, 8.344650268554688e-06
pl, cy, 1.0, 2.8133392333984375e-05
pl, simple, 1.0, 8.7738037109375e-05
pl, nds-nl, 1.0, 8.58306884765625e-06
pl, la, 1.0, 1.049041748046875e-05
pl, ka, 1.0, 8.106231689453125e-06
pl, it, 1.0, 0.0001087188720703125
pl, he, 1.0, 1.0251998901367188e-05
pl, da, 1.0, 8.368492126464844e-05
pl, cv, 1.0, 9.059906005859375e-06
pl, fa, 1.0, 8.58306884765625e-06
pl, ps, 1.0, 8.344650268554688e-06
pl, en, 1.0, 0.0001289844512939453
pl, sk, 1.0, 9.775161743164062e-06
pl, th, 1.0, 9.775161743164062e-06
pl, zh-classical, 1.0, 8.344650268554688e-06
pl, sr, 1.0, 8.344650268554688e-06
pl, lmo, 1.0, 4.124641418457031e-05
pl, pih, 1.0, 8.106231689453125e-06
pl, sv, 1.0, 8.440017700195312e-05
pl, oc, 1.0, 2.8848648071289062e-05
pl, li, 1.0, 1.1920928955078125e-05
pl, no, 1.0, 4.267692565917969e-05
pl, bg, 1.0, 8.821487426757812e-06
pl, ady, 1.0, 7.867813110351562e-06
pl, ky, 1.0, 7.867813110351562e-06
pl, bn, 1.0, 7.867813110351562e-06
pl, hak, 1.0, 7.867813110351562e-06
pl, lo, 1.0, 7.62939453125e-06
pl, ru, 1.0, 9.298324584960938e-06
pl, hi, 1.0, 8.344650268554688e-06
pl, wuu, 1.0, 7.867813110351562e-06
pl, arz, 1.0, 7.62939453125e-06
pl, az, 1.0, 7.867813110351562e-06
pl, bs, 1.0, 3.075599670410156e-05
pl, te, 1.0, 8.821487426757812e-06
pl, zh, 1.0, 8.821487426757812e-06
pl, mk, 1.0, 8.58306884765625e-06
pl, sl, 1.0, 6.413459777832031e-05
pl, ga, 1.0, 1.0251998901367188e-05
pl, gl, 1.0, 6.604194641113281e-05
pl, hu, 1.0, 9.059906005859375e-06
pl, af, 1.0, 4.363059997558594e-05
pl, mn, 1.0, 8.106231689453125e-06
pl, ko, 1.0, 9.059906005859375e-06
pl, ms, 1.0, 4.839897155761719e-05
pl, ca, 1.0, 3.62396240234375e-05
pl, pnb, 1.0, 8.106231689453125e-06
pl, lt, 1.0, 8.106231689453125e-06
pl, kk, 1.0, 8.344650268554688e-06
pl, jv, 1.0, 8.106231689453125e-06
pl, ur, 1.0, 7.867813110351562e-06
vi, vi, 1.0, 7.867813110351562e-06
vi, zh-yue, 1.0, 7.3909759521484375e-06
vi, gd, 1.0, 7.62939453125e-06
vi, uk, 1.0, 7.62939453125e-06
vi, de, 1.0, 8.344650268554688e-06
vi, diq, 1.0, 7.867813110351562e-06
vi, an, 1.0, 7.152557373046875e-06
vi, bar, 1.0, 7.62939453125e-06
vi, ml, 1.0, 7.152557373046875e-06
vi, io, 1.0, 7.3909759521484375e-06
vi, pa, 1.0, 7.867813110351562e-06
vi, sh, 1.0, 7.867813110351562e-06
vi, et, 1.0, 2.7418136596679688e-05
vi, cs, 1.0, 7.867813110351562e-06
vi, nl, 1.0, 8.106231689453125e-06
vi, pt, 1.0, 8.821487426757812e-06
vi, sd, 1.0, 7.62939453125e-06
vi, ro, 1.0, 7.867813110351562e-06
vi, sq, 1.0, 8.106231689453125e-06
vi, ja, 1.0, 7.867813110351562e-06
vi, zh-min-nan, 1.0, 7.867813110351562e-06
vi, fy, 1.0, 7.3909759521484375e-06
vi, be, 1.0, 7.3909759521484375e-06
vi, is, 1.0, 7.62939453125e-06
vi, ta, 1.0, 7.62939453125e-06
vi, qu, 1.0, 7.62939453125e-06
vi, hy, 1.0, 7.62939453125e-06
vi, cy, 1.0, 7.867813110351562e-06
vi, simple, 1.0, 8.344650268554688e-06
vi, nds-nl, 1.0, 7.62939453125e-06
vi, la, 1.0, 7.62939453125e-06
vi, ka, 1.0, 7.62939453125e-06
vi, it, 1.0, 2.7894973754882812e-05
vi, he, 1.0, 7.867813110351562e-06
vi, da, 1.0, 1.1205673217773438e-05
vi, cv, 1.0, 7.62939453125e-06
vi, fa, 1.0, 7.3909759521484375e-06
vi, ps, 1.0, 7.62939453125e-06
vi, en, 1.0, 2.4080276489257812e-05
vi, sk, 1.0, 8.106231689453125e-06
vi, th, 1.0, 7.62939453125e-06
vi, zh-classical, 1.0, 7.62939453125e-06
vi, sr, 1.0, 7.867813110351562e-06
vi, lmo, 1.0, 7.62939453125e-06
vi, pih, 1.0, 7.62939453125e-06
vi, sv, 1.0, 9.059906005859375e-06
vi, oc, 1.0, 8.106231689453125e-06
vi, li, 1.0, 7.867813110351562e-06
vi, no, 1.0, 7.867813110351562e-06
vi, bg, 1.0, 7.62939453125e-06
vi, ady, 1.0, 7.3909759521484375e-06
vi, ky, 1.0, 7.3909759521484375e-06
vi, bn, 1.0, 7.867813110351562e-06
vi, hak, 1.0, 7.3909759521484375e-06
vi, lo, 1.0, 7.152557373046875e-06
vi, ru, 1.0, 7.867813110351562e-06
vi, hi, 1.0, 7.62939453125e-06
vi, wuu, 1.0, 7.3909759521484375e-06
vi, arz, 1.0, 7.3909759521484375e-06
vi, az, 1.0, 7.3909759521484375e-06
vi, bs, 1.0, 8.344650268554688e-06
vi, te, 1.0, 7.3909759521484375e-06
vi, zh, 1.0, 7.3909759521484375e-06
vi, mk, 1.0, 7.3909759521484375e-06
vi, sl, 1.0, 7.867813110351562e-06
vi, ga, 1.0, 7.62939453125e-06
vi, gl, 1.0, 1.0728836059570312e-05
vi, hu, 1.0, 7.62939453125e-06
vi, af, 1.0, 8.106231689453125e-06
vi, mn, 1.0, 7.3909759521484375e-06
vi, ko, 1.0, 7.62939453125e-06
vi, ms, 1.0, 1.6450881958007812e-05
vi, ca, 1.0, 8.344650268554688e-06
vi, pnb, 1.0, 7.152557373046875e-06
vi, lt, 1.0, 7.3909759521484375e-06
vi, kk, 1.0, 7.62939453125e-06
vi, jv, 1.0, 7.3909759521484375e-06
vi, ur, 1.0, 7.62939453125e-06
zh-yue, zh-yue, 1.0, 8.106231689453125e-06
zh-yue, gd, 1.0, 7.62939453125e-06
zh-yue, uk, 1.0, 7.867813110351562e-06
zh-yue, de, 1.0, 2.2649765014648438e-05
zh-yue, diq, 0.0, 6.67572021484375e-06
zh-yue, an, 1.0, 7.867813110351562e-06
zh-yue, bar, 1.0, 7.867813110351562e-06
zh-yue, ml, 1.0, 7.62939453125e-06
zh-yue, io, 1.0, 7.3909759521484375e-06
zh-yue, pa, 1.0, 7.62939453125e-06
zh-yue, sh, 1.0, 7.62939453125e-06
zh-yue, et, 1.0, 8.106231689453125e-06
zh-yue, cs, 1.0, 7.62939453125e-06
zh-yue, nl, 1.0, 8.821487426757812e-06
zh-yue, pt, 1.0, 8.58306884765625e-06
zh-yue, sd, 1.0, 7.3909759521484375e-06
zh-yue, ro, 1.0, 8.106231689453125e-06
zh-yue, sq, 1.0, 8.106231689453125e-06
zh-yue, ja, 1.0, 7.62939453125e-06
zh-yue, zh-min-nan, 1.0, 7.3909759521484375e-06
zh-yue, fy, 1.0, 7.3909759521484375e-06
zh-yue, be, 1.0, 7.3909759521484375e-06
zh-yue, is, 1.0, 7.3909759521484375e-06
zh-yue, ta, 1.0, 7.3909759521484375e-06
zh-yue, qu, 1.0, 7.3909759521484375e-06
zh-yue, hy, 1.0, 7.3909759521484375e-06
zh-yue, cy, 1.0, 7.3909759521484375e-06
zh-yue, simple, 1.0, 8.58306884765625e-06
zh-yue, nds-nl, 0.0, 5.7220458984375e-06
zh-yue, la, 1.0, 7.867813110351562e-06
zh-yue, ka, 1.0, 7.3909759521484375e-06
zh-yue, it, 1.0, 1.6689300537109375e-05
zh-yue, he, 1.0, 8.344650268554688e-06
zh-yue, da, 1.0, 8.106231689453125e-06
zh-yue, cv, 1.0, 7.62939453125e-06
zh-yue, fa, 1.0, 7.3909759521484375e-06
zh-yue, ps, 1.0, 7.62939453125e-06
zh-yue, en, 1.0, 3.933906555175781e-05
zh-yue, sk, 1.0, 8.344650268554688e-06
zh-yue, th, 1.0, 7.62939453125e-06
zh-yue, zh-classical, 0.0, 1.4543533325195312e-05
zh-yue, sr, 1.0, 7.62939453125e-06
zh-yue, lmo, 1.0, 7.62939453125e-06
zh-yue, pih, 0.0, 5.0067901611328125e-06
zh-yue, sv, 1.0, 8.106231689453125e-06
zh-yue, oc, 1.0, 7.867813110351562e-06
zh-yue, li, 1.0, 7.62939453125e-06
zh-yue, no, 1.0, 8.106231689453125e-06
zh-yue, bg, 1.0, 7.3909759521484375e-06
zh-yue, ady, 1.0, 7.3909759521484375e-06
zh-yue, ky, 0.0, 5.0067901611328125e-06
zh-yue, bn, 1.0, 7.3909759521484375e-06
zh-yue, hak, 1.0, 7.3909759521484375e-06
zh-yue, lo, 1.0, 7.3909759521484375e-06
zh-yue, ru, 1.0, 7.62939453125e-06
zh-yue, hi, 1.0, 7.3909759521484375e-06
zh-yue, wuu, 1.0, 7.152557373046875e-06
zh-yue, arz, 0.0, 4.76837158203125e-06
zh-yue, az, 1.0, 7.3909759521484375e-06
zh-yue, bs, 1.0, 7.867813110351562e-06
zh-yue, te, 1.0, 7.3909759521484375e-06
zh-yue, zh, 1.0, 7.3909759521484375e-06
zh-yue, mk, 1.0, 7.3909759521484375e-06
zh-yue, sl, 1.0, 7.62939453125e-06
zh-yue, ga, 1.0, 7.62939453125e-06
zh-yue, gl, 1.0, 8.106231689453125e-06
zh-yue, hu, 1.0, 7.867813110351562e-06
zh-yue, af, 1.0, 7.62939453125e-06
zh-yue, mn, 1.0, 7.62939453125e-06
zh-yue, ko, 1.0, 7.3909759521484375e-06
zh-yue, ms, 1.0, 7.867813110351562e-06
zh-yue, ca, 1.0, 8.106231689453125e-06
zh-yue, pnb, 1.0, 7.62939453125e-06
zh-yue, lt, 1.0, 7.3909759521484375e-06
zh-yue, kk, 1.0, 7.3909759521484375e-06
zh-yue, jv, 1.0, 7.62939453125e-06
zh-yue, ur, 0.0, 5.245208740234375e-06
gd, gd, 1.0, 4.7206878662109375e-05
gd, uk, 1.0, 8.58306884765625e-06
gd, de, 1.0, 5.5789947509765625e-05
gd, diq, 0.0, 5.4836273193359375e-06
gd, an, 1.0, 8.344650268554688e-06
gd, bar, 1.0, 8.106231689453125e-06
gd, ml, 0.0, 4.76837158203125e-06
gd, io, 1.0, 3.170967102050781e-05
gd, pa, 1.0, 7.867813110351562e-06
gd, sh, 1.0, 9.5367431640625e-06
gd, et, 1.0, 3.528594970703125e-05
gd, cs, 1.0, 7.867813110351562e-06
gd, nl, 1.0, 4.458427429199219e-05
gd, pt, 1.0, 2.9087066650390625e-05
gd, sd, 1.0, 8.106231689453125e-06
gd, ro, 1.0, 3.743171691894531e-05
gd, sq, 1.0, 8.106231689453125e-06
gd, ja, 1.0, 8.344650268554688e-06
gd, zh-min-nan, 1.0, 7.62939453125e-06
gd, fy, 1.0, 7.62939453125e-06
gd, be, 1.0, 7.62939453125e-06
gd, is, 1.0, 7.62939453125e-06
gd, ta, 0.0, 5.9604644775390625e-06
gd, qu, 1.0, 7.867813110351562e-06
gd, hy, 0.0, 4.5299530029296875e-06
gd, cy, 1.0, 3.6716461181640625e-05
gd, simple, 1.0, 3.4332275390625e-05
gd, nds-nl, 0.0, 5.245208740234375e-06
gd, la, 1.0, 1.6450881958007812e-05
gd, ka, 0.0, 5.0067901611328125e-06
gd, it, 1.0, 5.1021575927734375e-05
gd, he, 1.0, 8.58306884765625e-06
gd, da, 1.0, 9.5367431640625e-06
gd, cv, 0.0, 5.0067901611328125e-06
gd, fa, 1.0, 8.106231689453125e-06
gd, ps, 0.0, 4.5299530029296875e-06
gd, en, 1.0, 5.507469177246094e-05
gd, sk, 1.0, 8.344650268554688e-06
gd, th, 1.0, 8.106231689453125e-06
gd, zh-classical, 0.0, 5.4836273193359375e-06
gd, sr, 1.0, 7.867813110351562e-06
gd, lmo, 1.0, 7.867813110351562e-06
gd, pih, 0.0, 4.5299530029296875e-06
gd, sv, 1.0, 9.775161743164062e-06
gd, oc, 1.0, 8.58306884765625e-06
gd, li, 1.0, 1.8596649169921875e-05
gd, no, 1.0, 8.106231689453125e-06
gd, bg, 1.0, 8.106231689453125e-06
gd, ady, 0.0, 5.4836273193359375e-06
gd, ky, 0.0, 4.76837158203125e-06
gd, bn, 0.0, 4.5299530029296875e-06
gd, hak, 0.0, 4.76837158203125e-06
gd, lo, 1.0, 7.867813110351562e-06
gd, ru, 1.0, 7.62939453125e-06
gd, hi, 1.0, 7.867813110351562e-06
gd, wuu, 0.0, 4.76837158203125e-06
gd, arz, 0.0, 4.76837158203125e-06
gd, az, 0.0, 4.76837158203125e-06
gd, bs, 1.0, 1.0967254638671875e-05
gd, te, 0.0, 4.76837158203125e-06
gd, zh, 1.0, 7.62939453125e-06
gd, mk, 1.0, 7.867813110351562e-06
gd, sl, 1.0, 7.62939453125e-06
gd, ga, 1.0, 1.0013580322265625e-05
gd, gl, 1.0, 9.059906005859375e-06
gd, hu, 1.0, 7.62939453125e-06
gd, af, 1.0, 7.62939453125e-06
gd, mn, 0.0, 4.76837158203125e-06
gd, ko, 1.0, 7.62939453125e-06
gd, ms, 1.0, 3.337860107421875e-05
gd, ca, 1.0, 2.765655517578125e-05
gd, pnb, 0.0, 5.7220458984375e-06
gd, lt, 0.0, 5.0067901611328125e-06
gd, kk, 0.0, 5.0067901611328125e-06
gd, jv, 1.0, 7.867813110351562e-06
gd, ur, 0.0, 4.5299530029296875e-06
uk, uk, 1.0, 9.059906005859375e-06
uk, de, 1.0, 9.298324584960938e-06
uk, diq, 1.0, 7.867813110351562e-06
uk, an, 1.0, 7.867813110351562e-06
uk, bar, 1.0, 8.106231689453125e-06
uk, ml, 1.0, 8.106231689453125e-06
uk, io, 1.0, 7.62939453125e-06
uk, pa, 1.0, 7.62939453125e-06
uk, sh, 1.0, 8.106231689453125e-06
uk, et, 1.0, 2.6941299438476562e-05
uk, cs, 1.0, 7.867813110351562e-06
uk, nl, 1.0, 8.58306884765625e-06
uk, pt, 1.0, 8.821487426757812e-06
uk, sd, 1.0, 8.106231689453125e-06
uk, ro, 1.0, 8.344650268554688e-06
uk, sq, 1.0, 8.344650268554688e-06
uk, ja, 1.0, 7.867813110351562e-06
uk, zh-min-nan, 1.0, 8.344650268554688e-06
uk, fy, 1.0, 7.867813110351562e-06
uk, be, 1.0, 7.62939453125e-06
uk, is, 1.0, 7.62939453125e-06
uk, ta, 1.0, 7.867813110351562e-06
uk, qu, 1.0, 7.3909759521484375e-06
uk, hy, 1.0, 7.62939453125e-06
uk, cy, 1.0, 7.62939453125e-06
uk, simple, 1.0, 9.775161743164062e-06
uk, nds-nl, 1.0, 8.106231689453125e-06
uk, la, 1.0, 8.106231689453125e-06
uk, ka, 1.0, 7.62939453125e-06
uk, it, 1.0, 9.5367431640625e-06
uk, he, 1.0, 8.58306884765625e-06
uk, da, 1.0, 7.867813110351562e-06
uk, cv, 1.0, 7.3909759521484375e-06
uk, fa, 1.0, 7.62939453125e-06
uk, ps, 1.0, 7.3909759521484375e-06
uk, en, 1.0, 2.1219253540039062e-05
uk, sk, 1.0, 8.58306884765625e-06
uk, th, 1.0, 7.867813110351562e-06
uk, zh-classical, 1.0, 7.3909759521484375e-06
uk, sr, 1.0, 8.106231689453125e-06
uk, lmo, 1.0, 7.62939453125e-06
uk, pih, 1.0, 7.3909759521484375e-06
uk, sv, 1.0, 7.867813110351562e-06
uk, oc, 1.0, 7.62939453125e-06
uk, li, 1.0, 7.3909759521484375e-06
uk, no, 1.0, 8.106231689453125e-06
uk, bg, 1.0, 7.62939453125e-06
uk, ady, 1.0, 7.62939453125e-06
uk, ky, 1.0, 7.3909759521484375e-06
uk, bn, 1.0, 7.867813110351562e-06
uk, hak, 1.0, 7.152557373046875e-06
uk, lo, 1.0, 7.3909759521484375e-06
uk, ru, 1.0, 8.58306884765625e-06
uk, hi, 1.0, 7.867813110351562e-06
uk, wuu, 1.0, 7.3909759521484375e-06
uk, arz, 1.0, 7.867813110351562e-06
uk, az, 1.0, 7.62939453125e-06
uk, bs, 1.0, 7.867813110351562e-06
uk, te, 1.0, 7.152557373046875e-06
uk, zh, 1.0, 8.344650268554688e-06
uk, mk, 1.0, 7.62939453125e-06
uk, sl, 1.0, 7.3909759521484375e-06
uk, ga, 1.0, 2.6226043701171875e-05
uk, gl, 1.0, 8.106231689453125e-06
uk, hu, 1.0, 8.106231689453125e-06
uk, af, 1.0, 7.867813110351562e-06
uk, mn, 1.0, 7.3909759521484375e-06
uk, ko, 1.0, 7.62939453125e-06
uk, ms, 1.0, 8.106231689453125e-06
uk, ca, 1.0, 8.344650268554688e-06
uk, pnb, 1.0, 7.3909759521484375e-06
uk, lt, 1.0, 7.62939453125e-06
uk, kk, 1.0, 7.62939453125e-06
uk, jv, 1.0, 7.3909759521484375e-06
uk, ur, 1.0, 7.3909759521484375e-06
de, de, 1.0, 0.0002734661102294922
de, diq, 1.0, 9.298324584960938e-06
de, an, 1.0, 8.58306884765625e-06
de, bar, 1.0, 3.1948089599609375e-05
de, ml, 1.0, 8.58306884765625e-06
de, io, 1.0, 1.3113021850585938e-05
de, pa, 1.0, 8.106231689453125e-06
de, sh, 1.0, 3.695487976074219e-05
de, et, 1.0, 5.984306335449219e-05
de, cs, 1.0, 1.0251998901367188e-05
de, nl, 1.0, 9.942054748535156e-05
de, pt, 1.0, 5.984306335449219e-05
de, sd, 1.0, 9.298324584960938e-06
de, ro, 1.0, 5.8650970458984375e-05
de, sq, 1.0, 2.193450927734375e-05
de, ja, 1.0, 9.775161743164062e-06
de, zh-min-nan, 1.0, 8.58306884765625e-06
de, fy, 1.0, 8.106231689453125e-06
de, be, 1.0, 7.867813110351562e-06
de, is, 1.0, 8.58306884765625e-06
de, ta, 1.0, 8.106231689453125e-06
de, qu, 1.0, 8.106231689453125e-06
de, hy, 1.0, 8.58306884765625e-06
de, cy, 1.0, 3.361701965332031e-05
de, simple, 1.0, 4.935264587402344e-05
de, nds-nl, 1.0, 8.58306884765625e-06
de, la, 1.0, 3.647804260253906e-05
de, ka, 1.0, 8.344650268554688e-06
de, it, 1.0, 0.00012755393981933594
de, he, 1.0, 1.9073486328125e-05
de, da, 1.0, 2.8848648071289062e-05
de, cv, 1.0, 8.821487426757812e-06
de, fa, 1.0, 8.344650268554688e-06
de, ps, 1.0, 8.106231689453125e-06
de, en, 1.0, 0.00016570091247558594
de, sk, 1.0, 1.0728836059570312e-05
de, th, 1.0, 1.0251998901367188e-05
de, zh-classical, 1.0, 8.344650268554688e-06
de, sr, 1.0, 8.821487426757812e-06
de, lmo, 1.0, 2.4557113647460938e-05
de, pih, 1.0, 8.821487426757812e-06
de, sv, 1.0, 9.799003601074219e-05
de, oc, 1.0, 4.363059997558594e-05
de, li, 1.0, 1.5497207641601562e-05
de, no, 1.0, 4.38690185546875e-05
de, bg, 1.0, 8.821487426757812e-06
de, ady, 1.0, 8.106231689453125e-06
de, ky, 1.0, 8.106231689453125e-06
de, bn, 1.0, 8.344650268554688e-06
de, hak, 1.0, 8.106231689453125e-06
de, lo, 1.0, 7.867813110351562e-06
de, ru, 1.0, 9.5367431640625e-06
de, hi, 1.0, 8.106231689453125e-06
de, wuu, 1.0, 8.106231689453125e-06
de, arz, 1.0, 8.106231689453125e-06
de, az, 1.0, 8.106231689453125e-06
de, bs, 1.0, 4.744529724121094e-05
de, te, 1.0, 8.344650268554688e-06
de, zh, 1.0, 9.5367431640625e-06
de, mk, 1.0, 9.059906005859375e-06
de, sl, 1.0, 5.2928924560546875e-05
de, ga, 1.0, 1.0967254638671875e-05
de, gl, 1.0, 4.2438507080078125e-05
de, hu, 1.0, 1.0967254638671875e-05
de, af, 1.0, 2.0265579223632812e-05
de, mn, 1.0, 8.344650268554688e-06
de, ko, 1.0, 9.5367431640625e-06
de, ms, 1.0, 4.1961669921875e-05
de, ca, 1.0, 3.0279159545898438e-05
de, pnb, 1.0, 8.58306884765625e-06
de, lt, 1.0, 8.58306884765625e-06
de, kk, 1.0, 8.106231689453125e-06
de, jv, 1.0, 8.344650268554688e-06
de, ur, 1.0, 7.867813110351562e-06
diq, diq, 1.0, 7.62939453125e-06
diq, an, 0.0, 6.198883056640625e-06
diq, bar, 0.0, 4.5299530029296875e-06
diq, ml, 0.0, 4.5299530029296875e-06
diq, io, 0.0, 4.291534423828125e-06
diq, pa, 1.0, 7.867813110351562e-06
diq, sh, 0.0, 4.5299530029296875e-06
diq, et, 1.0, 8.106231689453125e-06
diq, cs, 1.0, 7.867813110351562e-06
diq, nl, 1.0, 8.344650268554688e-06
diq, pt, 1.0, 8.106231689453125e-06
diq, sd, 0.0, 5.0067901611328125e-06
diq, ro, 1.0, 7.867813110351562e-06
diq, sq, 1.0, 8.106231689453125e-06
diq, ja, 1.0, 7.867813110351562e-06
diq, zh-min-nan, 1.0, 7.62939453125e-06
diq, fy, 0.0, 5.245208740234375e-06
diq, be, 0.0, 4.76837158203125e-06
diq, is, 0.0, 4.5299530029296875e-06
diq, ta, 0.0, 4.76837158203125e-06
diq, qu, 0.0, 4.5299530029296875e-06
diq, hy, 1.0, 7.867813110351562e-06
diq, cy, 0.0, 4.76837158203125e-06
diq, simple, 1.0, 8.106231689453125e-06
diq, nds-nl, 1.0, 7.867813110351562e-06
diq, la, 0.0, 4.5299530029296875e-06
diq, ka, 1.0, 7.62939453125e-06
diq, it, 1.0, 8.58306884765625e-06
diq, he, 1.0, 7.62939453125e-06
diq, da, 1.0, 7.867813110351562e-06
diq, cv, 0.0, 4.76837158203125e-06
diq, fa, 1.0, 7.62939453125e-06
diq, ps, 0.0, 4.76837158203125e-06
diq, en, 1.0, 1.9788742065429688e-05
diq, sk, 1.0, 7.867813110351562e-06
diq, th, 1.0, 7.867813110351562e-06
diq, zh-classical, 1.0, 7.62939453125e-06
diq, sr, 1.0, 7.867813110351562e-06
diq, lmo, 0.0, 5.7220458984375e-06
diq, pih, 1.0, 7.867813110351562e-06
diq, sv, 1.0, 8.821487426757812e-06
diq, oc, 0.0, 5.245208740234375e-06
diq, li, 0.0, 4.76837158203125e-06
diq, no, 1.0, 1.1444091796875e-05
diq, bg, 1.0, 7.3909759521484375e-06
diq, ady, 0.0, 4.76837158203125e-06
diq, ky, 1.0, 7.867813110351562e-06
diq, bn, 1.0, 7.62939453125e-06
diq, hak, 0.0, 4.5299530029296875e-06
diq, lo, 0.0, 5.0067901611328125e-06
diq, ru, 1.0, 7.867813110351562e-06
