Language1, Language2, SimilarityScore, Time
eo, pa, 0.04411764705882353, 4.6253204345703125e-05
eo, sh, 0.09411764705882353, 6.461143493652344e-05
eo, et, 0.16030534351145037, 0.0001049041748046875
eo, cs, 0.058823529411764705, 0.020130157470703125
eo, nl, 0.10810810810810811, 0.00022077560424804688
eo, pt, 0.0892018779342723, 0.0001652240753173828
eo, sd, 0.014705882352941176, 4.887580871582031e-05
eo, ro, 0.21, 8.20159912109375e-05
eo, sq, 0.15294117647058825, 6.699562072753906e-05
eo, ja, 0.057971014492753624, 4.7206878662109375e-05
eo, zh-min-nan, 0.029411764705882353, 4.601478576660156e-05
eo, fy, 0.014705882352941176, 4.5299530029296875e-05
eo, be, 0.014705882352941176, 5.91278076171875e-05
eo, is, 0.029411764705882353, 4.649162292480469e-05
eo, ta, 0.014705882352941176, 4.57763671875e-05
eo, qu, 0.014705882352941176, 4.57763671875e-05
eo, hy, 0.028985507246376812, 4.601478576660156e-05
eo, cy, 0.08450704225352113, 5.245208740234375e-05
eo, simple, 0.18461538461538463, 0.00010895729064941406
eo, nds-nl, 0.013333333333333334, 5.269050598144531e-05
eo, la, 0.0945945945945946, 5.435943603515625e-05
eo, ka, 0.029411764705882353, 4.696846008300781e-05
eo, it, 0.07783018867924528, 0.00033164024353027344
eo, he, 0.05714285714285714, 5.1021575927734375e-05
eo, da, 0.1588785046728972, 8.225440979003906e-05
eo, cv, 0.014705882352941176, 4.696846008300781e-05
eo, fa, 0.04411764705882353, 4.673004150390625e-05
eo, ps, 0.014705882352941176, 4.6253204345703125e-05
eo, en, 0.024932614555256066, 0.0011882781982421875
eo, sk, 0.04411764705882353, 5.364418029785156e-05
eo, th, 0.057971014492753624, 4.8160552978515625e-05
eo, zh-classical, 0.014705882352941176, 4.696846008300781e-05
eo, sr, 0.043478260869565216, 6.198883056640625e-05
eo, lmo, 0.07792207792207792, 5.6743621826171875e-05
eo, pih, 0.014705882352941176, 4.553794860839844e-05
eo, sv, 0.1452991452991453, 9.036064147949219e-05
eo, oc, 0.10989010989010989, 6.937980651855469e-05
eo, li, 0.05747126436781609, 6.365776062011719e-05
eo, no, 0.14285714285714285, 6.818771362304688e-05
eo, bg, 0.043478260869565216, 4.696846008300781e-05
eo, ady, 0.014705882352941176, 4.6253204345703125e-05
eo, ky, 0.014705882352941176, 4.553794860839844e-05
eo, bn, 0.029411764705882353, 4.6253204345703125e-05
eo, hak, 0.014705882352941176, 4.5299530029296875e-05
eo, lo, 0.014705882352941176, 4.553794860839844e-05
eo, ru, 0.05714285714285714, 4.649162292480469e-05
eo, hi, 0.028985507246376812, 4.57763671875e-05
eo, wuu, 0.014705882352941176, 4.553794860839844e-05
eo, arz, 0.014705882352941176, 4.57763671875e-05
eo, az, 0.029411764705882353, 4.601478576660156e-05
eo, bs, 0.12745098039215685, 7.557868957519531e-05
eo, te, 0.014705882352941176, 4.673004150390625e-05
eo, zh, 0.057971014492753624, 4.649162292480469e-05
eo, mk, 0.04411764705882353, 4.649162292480469e-05
eo, sl, 0.16494845360824742, 7.486343383789062e-05
eo, ga, 0.04225352112676056, 4.982948303222656e-05
eo, gl, 0.17647058823529413, 7.987022399902344e-05
eo, hu, 0.0379746835443038, 5.2928924560546875e-05
eo, af, 0.15476190476190477, 6.556510925292969e-05
eo, mn, 0.014705882352941176, 4.57763671875e-05
eo, ko, 0.057971014492753624, 4.649162292480469e-05
eo, ms, 0.1590909090909091, 0.00010466575622558594
eo, ca, 0.12598425196850394, 9.322166442871094e-05
eo, pnb, 0.014705882352941176, 4.649162292480469e-05
eo, lt, 0.014492753623188406, 4.6253204345703125e-05
eo, kk, 0.029411764705882353, 4.57763671875e-05
eo, jv, 0.014705882352941176, 4.57763671875e-05
eo, ur, 0.014705882352941176, 4.601478576660156e-05
eo, union, 0.02717825739408473, 0.03354048728942871
sco, sco, 1.0, 3.910064697265625e-05
sco, tk, 0.0, 1.7404556274414062e-05
sco, ar, 0.2, 1.7642974853515625e-05
sco, fr, 0.017605633802816902, 0.00024175643920898438
sco, ia, 0.0, 2.002716064453125e-05
sco, br, 0.0, 2.2172927856445312e-05
sco, csb, 0.0, 1.7881393432617188e-05
sco, mr, 0.0, 1.5735626220703125e-05
sco, tr, 0.1111111111111111, 1.6689300537109375e-05
sco, lv, 0.0, 1.4066696166992188e-05
sco, el, 0.25, 1.4066696166992188e-05
sco, hr, 0.0425531914893617, 4.124641418457031e-05
sco, bm, 0.16666666666666666, 1.4543533325195312e-05
sco, nn, 0.16666666666666666, 1.33514404296875e-05
sco, xmf, 0.16666666666666666, 1.5735626220703125e-05
sco, es, 0.011811023622047244, 0.00021386146545410156
sco, pl, 0.03409090909090909, 8.368492126464844e-05
sco, vi, 0.2857142857142857, 1.71661376953125e-05
sco, zh-yue, 0.125, 1.6450881958007812e-05
sco, gd, 0.19047619047619047, 3.1948089599609375e-05
sco, uk, 0.2222222222222222, 1.7404556274414062e-05
sco, de, 0.03125, 0.0001380443572998047
sco, diq, 0.16666666666666666, 1.6450881958007812e-05
sco, an, 0.16666666666666666, 1.6689300537109375e-05
sco, bar, 0.0625, 2.5510787963867188e-05
sco, ml, 0.0, 1.5974044799804688e-05
sco, io, 0.625, 2.2172927856445312e-05
sco, pa, 0.2857142857142857, 2.9087066650390625e-05
sco, sh, 0.06896551724137931, 3.981590270996094e-05
sco, et, 0.07142857142857142, 8.368492126464844e-05
sco, cs, 0.25, 1.7404556274414062e-05
sco, nl, 0.0273972602739726, 0.00018668174743652344
sco, pt, 0.024096385542168676, 0.00014853477478027344
sco, sd, 0.16666666666666666, 1.5974044799804688e-05
sco, ro, 0.09259259259259259, 5.2928924560546875e-05
sco, sq, 0.058823529411764705, 3.814697265625e-05
sco, ja, 0.2222222222222222, 1.6450881958007812e-05
sco, zh-min-nan, 0.3333333333333333, 1.5735626220703125e-05
sco, fy, 0.16666666666666666, 1.621246337890625e-05
sco, be, 0.16666666666666666, 1.8835067749023438e-05
sco, is, 0.14285714285714285, 1.8358230590820312e-05
sco, ta, 0.0, 1.9073486328125e-05
sco, qu, 0.16666666666666666, 1.5974044799804688e-05
sco, hy, 0.125, 1.6689300537109375e-05
sco, cy, 0.36363636363636365, 2.2172927856445312e-05
sco, simple, 0.05747126436781609, 8.535385131835938e-05
sco, nds-nl, 0.07692307692307693, 1.9073486328125e-05
sco, la, 0.26666666666666666, 2.0265579223632812e-05
sco, ka, 0.14285714285714285, 1.1920928955078125e-05
sco, it, 0.01282051282051282, 0.014525651931762695
sco, he, 0.2, 2.8133392333984375e-05
sco, da, 0.05084745762711865, 5.14984130859375e-05
sco, cv, 0.0, 1.2874603271484375e-05
sco, fa, 0.2857142857142857, 1.2159347534179688e-05
sco, ps, 0.0, 1.2159347534179688e-05
sco, en, 0.0041293874741913286, 0.001199960708618164
sco, sk, 0.2857142857142857, 1.4781951904296875e-05
sco, th, 0.2222222222222222, 1.2874603271484375e-05
sco, zh-classical, 0.16666666666666666, 1.1920928955078125e-05
sco, sr, 0.25, 1.2159347534179688e-05
sco, lmo, 0.05, 2.1696090698242188e-05
sco, pih, 0.16666666666666666, 1.1682510375976562e-05
sco, sv, 0.043478260869565216, 6.747245788574219e-05
sco, oc, 0.02631578947368421, 3.457069396972656e-05
sco, li, 0.15384615384615385, 2.86102294921875e-05
sco, no, 0.05, 3.314018249511719e-05
sco, bg, 0.25, 1.1920928955078125e-05
sco, ady, 0.0, 1.1682510375976562e-05
sco, ky, 0.16666666666666666, 1.1444091796875e-05
sco, bn, 0.14285714285714285, 1.1682510375976562e-05
sco, hak, 0.0, 1.1444091796875e-05
sco, lo, 0.16666666666666666, 1.1682510375976562e-05
sco, ru, 0.2, 1.239776611328125e-05
sco, hi, 0.2857142857142857, 1.2159347534179688e-05
sco, wuu, 0.0, 1.1682510375976562e-05
sco, arz, 0.16666666666666666, 1.1682510375976562e-05
sco, az, 0.14285714285714285, 1.1682510375976562e-05
sco, bs, 0.06, 4.1484832763671875e-05
sco, te, 0.0, 1.1920928955078125e-05
sco, zh, 0.2222222222222222, 1.1920928955078125e-05
sco, mk, 0.2857142857142857, 1.1682510375976562e-05
sco, sl, 0.02, 4.00543212890625e-05
sco, ga, 0.2, 1.52587890625e-05
sco, gl, 0.03571428571428571, 4.458427429199219e-05
sco, hu, 0.1111111111111111, 1.8835067749023438e-05
sco, af, 0.029411764705882353, 3.886222839355469e-05
sco, mn, 0.0, 1.1682510375976562e-05
sco, ko, 0.2222222222222222, 1.3113021850585938e-05
sco, ms, 0.05813953488372093, 6.914138793945312e-05
sco, ca, 0.06578947368421052, 5.6743621826171875e-05
sco, pnb, 0.0, 1.1682510375976562e-05
sco, lt, 0.0, 1.1920928955078125e-05
sco, kk, 0.14285714285714285, 1.1205673217773438e-05
sco, jv, 0.16666666666666666, 1.1444091796875e-05
sco, ur, 0.16666666666666666, 1.0967254638671875e-05
sco, union, 0.002398081534772182, 0.019981861114501953
tk, tk, 1.0, 2.0742416381835938e-05
tk, ar, 0.16666666666666666, 1.0251998901367188e-05
tk, fr, 0.0035335689045936395, 0.00018334388732910156
tk, ia, 0.25, 1.239776611328125e-05
tk, br, 0.0, 1.33514404296875e-05
tk, csb, 0.3333333333333333, 1.0013580322265625e-05
tk, mr, 1.0, 8.344650268554688e-06
tk, tr, 0.25, 7.867813110351562e-06
tk, lv, 1.0, 8.106231689453125e-06
tk, el, 0.25, 7.62939453125e-06
tk, hr, 0.023255813953488372, 3.409385681152344e-05
tk, bm, 0.0, 9.298324584960938e-06
tk, nn, 0.0, 8.106231689453125e-06
tk, xmf, 0.0, 7.62939453125e-06
tk, es, 0.00398406374501992, 0.00015544891357421875
tk, pl, 0.011764705882352941, 5.817413330078125e-05
tk, vi, 0.3333333333333333, 9.298324584960938e-06
tk, zh-yue, 0.3333333333333333, 8.58306884765625e-06
tk, gd, 0.0, 2.002716064453125e-05
tk, uk, 0.2, 9.059906005859375e-06
tk, de, 0.006289308176100629, 9.918212890625e-05
tk, diq, 0.0, 9.059906005859375e-06
tk, an, 0.0, 8.106231689453125e-06
tk, bar, 0.09090909090909091, 1.4781951904296875e-05
tk, ml, 0.5, 8.821487426757812e-06
tk, io, 0.0, 1.1682510375976562e-05
tk, pa, 0.3333333333333333, 8.106231689453125e-06
tk, sh, 0.04, 2.2649765014648438e-05
tk, et, 0.011904761904761904, 5.841255187988281e-05
tk, cs, 0.25, 8.58306884765625e-06
tk, nl, 0.0045662100456621, 0.00013256072998046875
tk, pt, 0.006097560975609756, 0.00011110305786132812
tk, sd, 0.0, 8.821487426757812e-06
tk, ro, 0.018867924528301886, 3.5762786865234375e-05
tk, sq, 0.03333333333333333, 2.5272369384765625e-05
tk, ja, 0.2, 9.298324584960938e-06
tk, zh-min-nan, 0.0, 7.867813110351562e-06
tk, fy, 0.0, 7.62939453125e-06
tk, be, 0.0, 7.62939453125e-06
tk, is, 0.5, 8.106231689453125e-06
tk, ta, 1.0, 7.867813110351562e-06
tk, qu, 0.0, 7.62939453125e-06
tk, hy, 0.3333333333333333, 8.344650268554688e-06
tk, cy, 0.0, 1.3589859008789062e-05
tk, simple, 0.011627906976744186, 6.103515625e-05
tk, nds-nl, 0.0, 1.3828277587890625e-05
tk, la, 0.0, 1.52587890625e-05
tk, ka, 0.5, 8.106231689453125e-06
tk, it, 0.002570694087403599, 0.000247955322265625
tk, he, 0.16666666666666666, 1.7404556274414062e-05
tk, da, 0.017857142857142856, 4.1484832763671875e-05
tk, cv, 1.0, 9.059906005859375e-06
tk, fa, 0.3333333333333333, 8.344650268554688e-06
tk, ps, 1.0, 7.867813110351562e-06
tk, en, 0.0006882312456985547, 0.0009913444519042969
tk, sk, 0.3333333333333333, 1.0728836059570312e-05
tk, th, 0.2, 8.344650268554688e-06
tk, zh-classical, 0.0, 7.3909759521484375e-06
tk, sr, 0.25, 7.867813110351562e-06
tk, lmo, 0.06666666666666667, 1.6450881958007812e-05
tk, pih, 0.0, 7.62939453125e-06
tk, sv, 0.015151515151515152, 4.291534423828125e-05
tk, oc, 0.030303030303030304, 2.765655517578125e-05
tk, li, 0.0, 2.193450927734375e-05
tk, no, 0.027777777777777776, 2.6702880859375e-05
tk, bg, 0.25, 8.344650268554688e-06
tk, ady, 1.0, 7.867813110351562e-06
tk, ky, 0.0, 7.3909759521484375e-06
tk, bn, 0.5, 7.3909759521484375e-06
tk, hak, 1.0, 7.3909759521484375e-06
tk, lo, 0.0, 7.867813110351562e-06
tk, ru, 0.16666666666666666, 7.62939453125e-06
tk, hi, 0.0, 8.106231689453125e-06
tk, wuu, 1.0, 7.3909759521484375e-06
tk, arz, 0.0, 7.3909759521484375e-06
tk, az, 0.5, 8.106231689453125e-06
tk, bs, 0.02127659574468085, 3.2901763916015625e-05
tk, te, 1.0, 7.62939453125e-06
tk, zh, 0.2, 8.344650268554688e-06
tk, mk, 0.3333333333333333, 7.62939453125e-06
tk, sl, 0.022222222222222223, 3.3855438232421875e-05
tk, ga, 0.16666666666666666, 1.0728836059570312e-05
tk, gl, 0.019230769230769232, 3.62396240234375e-05
tk, hu, 0.07142857142857142, 1.3828277587890625e-05
tk, af, 0.034482758620689655, 2.47955322265625e-05
tk, mn, 1.0, 7.867813110351562e-06
tk, ko, 0.2, 8.344650268554688e-06
tk, ms, 0.011764705882352941, 5.602836608886719e-05
tk, ca, 0.013333333333333334, 4.8160552978515625e-05
tk, pnb, 1.0, 8.344650268554688e-06
tk, lt, 0.5, 7.867813110351562e-06
tk, kk, 0.5, 7.62939453125e-06
tk, jv, 0.0, 7.867813110351562e-06
tk, ur, 0.0, 7.62939453125e-06
tk, union, 0.0003996802557953637, 0.014229059219360352
ar, ar, 1.0, 2.1696090698242188e-05
ar, fr, 0.017605633802816902, 0.0001857280731201172
ar, ia, 0.1111111111111111, 1.3828277587890625e-05
ar, br, 0.0, 1.5020370483398438e-05
ar, csb, 0.125, 1.0967254638671875e-05
ar, mr, 0.16666666666666666, 9.298324584960938e-06
ar, tr, 0.42857142857142855, 9.298324584960938e-06
ar, lv, 0.16666666666666666, 8.58306884765625e-06
ar, el, 0.42857142857142855, 9.298324584960938e-06
ar, hr, 0.0425531914893617, 3.4809112548828125e-05
ar, bm, 0.16666666666666666, 8.821487426757812e-06
ar, nn, 0.16666666666666666, 9.059906005859375e-06
ar, xmf, 0.16666666666666666, 8.58306884765625e-06
ar, es, 0.01984126984126984, 0.00016260147094726562
ar, pl, 0.05813953488372093, 6.127357482910156e-05
ar, vi, 0.5, 1.049041748046875e-05
ar, zh-yue, 0.2857142857142857, 9.059906005859375e-06
ar, gd, 0.041666666666666664, 2.1696090698242188e-05
ar, uk, 0.5714285714285714, 1.0013580322265625e-05
ar, de, 0.03125, 0.00010371208190917969
ar, diq, 0.16666666666666666, 9.5367431640625e-06
ar, an, 0.16666666666666666, 8.58306884765625e-06
ar, bar, 0.0625, 1.5974044799804688e-05
ar, ml, 0.3333333333333333, 9.775161743164062e-06
ar, io, 0.08333333333333333, 1.2874603271484375e-05
ar, pa, 0.5, 9.5367431640625e-06
ar, sh, 0.06896551724137931, 2.47955322265625e-05
ar, et, 0.046511627906976744, 6.127357482910156e-05
ar, cs, 0.6666666666666666, 9.775161743164062e-06
ar, nl, 0.022727272727272728, 0.00014138221740722656
ar, pt, 0.024096385542168676, 0.00011587142944335938
ar, sd, 0.16666666666666666, 1.0013580322265625e-05
ar, ro, 0.05357142857142857, 3.8623809814453125e-05
ar, sq, 0.058823529411764705, 2.765655517578125e-05
ar, ja, 0.5714285714285714, 9.5367431640625e-06
ar, zh-min-nan, 0.3333333333333333, 9.059906005859375e-06
ar, fy, 0.16666666666666666, 8.58306884765625e-06
ar, be, 0.16666666666666666, 9.059906005859375e-06
ar, is, 0.3333333333333333, 9.298324584960938e-06
ar, ta, 0.16666666666666666, 8.58306884765625e-06
ar, qu, 0.16666666666666666, 8.821487426757812e-06
ar, hy, 0.2857142857142857, 9.059906005859375e-06
ar, cy, 0.07142857142857142, 1.4543533325195312e-05
ar, simple, 0.045454545454545456, 6.4849853515625e-05
ar, nds-nl, 0.07692307692307693, 1.4781951904296875e-05
ar, la, 0.05555555555555555, 1.71661376953125e-05
ar, ka, 0.3333333333333333, 9.059906005859375e-06
ar, it, 0.01282051282051282, 0.00026917457580566406
ar, he, 0.7142857142857143, 1.1444091796875e-05
ar, da, 0.06896551724137931, 4.100799560546875e-05
ar, cv, 0.16666666666666666, 9.298324584960938e-06
ar, fa, 0.5, 9.059906005859375e-06
ar, ps, 0.16666666666666666, 9.059906005859375e-06
ar, en, 0.0034387895460797797, 0.011355161666870117
ar, sk, 0.5, 2.288818359375e-05
ar, th, 0.5714285714285714, 9.5367431640625e-06
ar, zh-classical, 0.16666666666666666, 8.821487426757812e-06
ar, sr, 0.42857142857142855, 8.821487426757812e-06
ar, lmo, 0.05, 1.9073486328125e-05
ar, pih, 0.16666666666666666, 8.344650268554688e-06
ar, sv, 0.07462686567164178, 5.0067901611328125e-05
ar, oc, 0.02631578947368421, 3.075599670410156e-05
ar, li, 0.034482758620689655, 2.47955322265625e-05
ar, no, 0.10526315789473684, 2.956390380859375e-05
ar, bg, 0.6666666666666666, 9.298324584960938e-06
ar, ady, 0.16666666666666666, 1.5020370483398438e-05
ar, ky, 0.16666666666666666, 1.6450881958007812e-05
ar, bn, 0.3333333333333333, 9.059906005859375e-06
ar, hak, 0.16666666666666666, 8.344650268554688e-06
ar, lo, 0.16666666666666666, 8.106231689453125e-06
ar, ru, 0.7142857142857143, 9.775161743164062e-06
ar, hi, 0.5, 8.58306884765625e-06
ar, wuu, 0.16666666666666666, 8.344650268554688e-06
ar, arz, 0.16666666666666666, 8.821487426757812e-06
ar, az, 0.3333333333333333, 8.58306884765625e-06
ar, bs, 0.0392156862745098, 3.7670135498046875e-05
ar, te, 0.16666666666666666, 9.059906005859375e-06
ar, zh, 0.5714285714285714, 1.8358230590820312e-05
ar, mk, 0.5, 1.2159347534179688e-05
ar, sl, 0.02, 4.458427429199219e-05
ar, ga, 0.2, 1.621246337890625e-05
ar, gl, 0.03571428571428571, 4.9114227294921875e-05
ar, hu, 0.25, 2.0503997802734375e-05
ar, af, 0.029411764705882353, 3.504753112792969e-05
ar, mn, 0.16666666666666666, 1.239776611328125e-05
ar, ko, 0.8333333333333334, 1.3589859008789062e-05
ar, ms, 0.03409090909090909, 7.939338684082031e-05
ar, ca, 0.038461538461538464, 6.723403930664062e-05
ar, pnb, 0.16666666666666666, 1.239776611328125e-05
ar, lt, 0.14285714285714285, 1.2159347534179688e-05
ar, kk, 0.3333333333333333, 1.1920928955078125e-05
ar, jv, 0.16666666666666666, 1.239776611328125e-05
ar, ur, 0.16666666666666666, 1.2159347534179688e-05
ar, union, 0.002398081534772182, 0.003779888153076172
fr, fr, 1.0, 0.0003838539123535156
fr, ia, 0.0034965034965034965, 0.000179290771484375
fr, br, 0.028268551236749116, 0.00017952919006347656
fr, csb, 0.0035087719298245615, 0.00017499923706054688
fr, mr, 0.0035335689045936395, 0.00017333030700683594
fr, tr, 0.014134275618374558, 0.0001728534698486328
fr, lv, 0.0035335689045936395, 0.00017213821411132812
fr, el, 0.014134275618374558, 0.000179290771484375
fr, hr, 0.009287925696594427, 0.00020575523376464844
fr, bm, 0.0035335689045936395, 0.0001728534698486328
fr, nn, 0.0035335689045936395, 0.000171661376953125
fr, xmf, 0.0035335689045936395, 0.00017833709716796875
fr, es, 0.07014028056112225, 0.0003418922424316406
fr, pl, 0.036619718309859155, 0.0002334117889404297
fr, vi, 0.01060070671378092, 0.024380922317504883
fr, zh-yue, 0.01060070671378092, 0.00022745132446289062
fr, gd, 0.030716723549488054, 0.0002090930938720703
fr, uk, 0.0176678445229682, 0.0001881122589111328
fr, de, 0.08068459657701711, 0.0003094673156738281
fr, diq, 0.0035335689045936395, 0.0001895427703857422
fr, an, 0.0035335689045936395, 0.0002014636993408203
fr, bar, 0.00684931506849315, 0.00022268295288085938
fr, ml, 0.007067137809187279, 0.00020956993103027344
fr, io, 0.017543859649122806, 0.00022363662719726562
fr, pa, 0.01060070671378092, 0.0002002716064453125
fr, sh, 0.009836065573770493, 0.00020265579223632812
fr, et, 0.04857142857142857, 0.00024890899658203125
fr, cs, 0.014134275618374558, 0.00018787384033203125
fr, nl, 0.07956989247311828, 0.00034999847412109375
fr, pt, 0.0468384074941452, 0.0003380775451660156
fr, sd, 0.0035335689045936395, 0.000179290771484375
fr, ro, 0.04672897196261682, 0.0002090930938720703
fr, sq, 0.00967741935483871, 0.00024437904357910156
fr, ja, 0.0176678445229682, 0.00018477439880371094
fr, zh-min-nan, 0.007067137809187279, 0.0001926422119140625
fr, fy, 0.0035335689045936395, 0.0001838207244873047
fr, be, 0.0035335689045936395, 0.00018739700317382812
fr, is, 0.007067137809187279, 0.00018024444580078125
fr, ta, 0.0035335689045936395, 0.00017261505126953125
fr, qu, 0.0035335689045936395, 0.00018143653869628906
fr, hy, 0.01060070671378092, 0.0001819133758544922
fr, cy, 0.02097902097902098, 0.00017523765563964844
fr, simple, 0.0603448275862069, 0.00023794174194335938
fr, nds-nl, 0.006920415224913495, 0.0001773834228515625
fr, la, 0.02422145328719723, 0.00017595291137695312
fr, ka, 0.007067137809187279, 0.0001785755157470703
fr, it, 0.08914100486223663, 0.013079404830932617
fr, he, 0.02120141342756184, 0.00019884109497070312
fr, da, 0.018018018018018018, 0.00020503997802734375
fr, cv, 0.0035335689045936395, 0.00017142295837402344
fr, fa, 0.01060070671378092, 0.00016927719116210938
fr, ps, 0.0035335689045936395, 0.0001652240753173828
fr, en, 0.043896572459410706, 0.0012383460998535156
fr, sk, 0.01060070671378092, 0.00017714500427246094
fr, th, 0.0176678445229682, 0.00017189979553222656
fr, zh-classical, 0.0035335689045936395, 0.00016832351684570312
fr, sr, 0.014134275618374558, 0.00017023086547851562
fr, lmo, 0.013605442176870748, 0.0001780986785888672
fr, pih, 0.0035335689045936395, 0.00022673606872558594
fr, sv, 0.03560830860534125, 0.0002543926239013672
