Language1, Language2, SimilarityScore, Time
fr, kaa, 1.0, 0.024194955825805664
fr, ta, 0.125, 0.031682729721069336
fr, lfn, 0.16675, 0.016297578811645508
fr, qu, 0.09090909090909091, 0.016568422317504883
fr, hy, 0.038461538461538464, 0.0408785343170166
fr, cy, 0.005850689100919942, 0.37105345726013184
fr, simple, 0.0049038834102268355, 0.22811532020568848
fr, am, 0.0, 0.026660680770874023
fr, nds-nl, 1.0, 0.03574514389038086
fr, la, 0.0032799677506046765, 0.5164916515350342
fr, bo, 0.5, 0.015839815139770508
fr, os, 0.5, 0.015654563903808594
fr, ka, 0.015625, 0.02252483367919922
fr, tt, 0.3333333333333333, 0.01571941375732422
fr, it, 0.0005359991438184678, 1.992178201675415
fr, kab, 1.0, 0.0167539119720459
fr, ceb, 0.014726427768166088, 0.12906670570373535
fr, he, 0.016666666666666666, 0.059819936752319336
fr, da, 0.0015981782332938617, 1.0858452320098877
fr, cv, 0.3333333333333333, 0.01717400550842285
fr, fa, 0.01639344262295082, 0.1727914810180664
fr, scn, 0.06670666666666666, 0.01982402801513672
fr, ps, 1.0, 0.016960620880126953
fr, wa, 0.14291836734693877, 0.022920846939086914
fr, kv, 1.0, 0.016003131866455078
fr, en, 0.00025962871902098417, 6.100619316101074
fr, als, 0.026329639889196673, 0.08128857612609863
fr, tl, 0.03847189349112426, 0.01625800132751465
fr, sk, 0.0061359479092175095, 0.2978198528289795
fr, sw, 0.009900990099009901, 0.21584463119506836
fr, th, 0.0625, 0.039705514907836914
fr, zh-classical, 1.0, 0.0283968448638916
fr, ku, 0.05263157894736842, 0.036086082458496094
fr, sr, 0.011366993801652892, 0.16741490364074707
fr, lmo, 1.0, 0.016147375106811523
fr, lrc, 1.0, 0.01573944091796875
fr, gv, 0.11122222222222222, 0.015787601470947266
fr, gn, 1.0, 0.01562666893005371
fr, azb, 0.16666666666666666, 0.016481876373291016
fr, sv, 0.0013486409120758277, 0.916804313659668
fr, oc, 0.011909438775510204, 0.1469736099243164
fr, li, 1.0, 0.016358137130737305
fr, sah, 0.5, 0.016030073165893555
fr, no, 0.0011384357975995683, 1.5197780132293701
fr, as, 1.0, 0.016605615615844727
fr, bg, 0.02631578947368421, 0.03488564491271973
fr, my, 0.3333333333333333, 0.016275405883789062
fr, ckb, 0.16666666666666666, 0.02357006072998047
fr, cu, 1.0, 0.016115903854370117
fr, gu, 0.3333333333333333, 0.0477602481842041
fr, eml, 1.0, 0.01709604263305664
fr, ky, 0.07692307692307693, 0.025146484375
fr, bn, 0.08333333333333333, 0.025588512420654297
fr, hak, 1.0, 0.0158388614654541
fr, krc, 1.0, 0.015861988067626953
fr, lo, 0.5, 0.016078948974609375
fr, ru, 0.0051026915868388175, 0.4483640193939209
fr, so, 0.07142857142857142, 0.01954197883605957
fr, hi, 0.05555555555555555, 0.01684880256652832
fr, pms, 0.33344444444444443, 0.019028186798095703
fr, wuu, 0.25, 0.01993584632873535
fr, arz, 0.25, 0.019917964935302734
fr, az, 0.015154729109274562, 0.11607933044433594
fr, bs, 0.017865114795918367, 0.11088275909423828
fr, te, 0.5, 0.02859807014465332
fr, zh, 0.009175490278596078, 0.2284541130065918
fr, mk, 0.07692307692307693, 0.04768824577331543
fr, sl, 0.005781883992315346, 0.26767396926879883
fr, ga, 0.01754786088027085, 0.1603398323059082
fr, gan, 1.0, 0.03258180618286133
fr, gl, 0.004168333333333334, 0.41137146949768066
fr, hu, 0.0037747098611605563, 0.3900587558746338
fr, uz, 0.01887433250266999, 0.029900789260864258
fr, af, 0.0066702222222222215, 0.11445355415344238
fr, ab, 1.0, 0.016759872436523438
fr, mn, 1.0, 0.016100168228149414
fr, mwl, 0.08338194444444443, 0.024140357971191406
fr, ko, 0.015385562130177513, 0.10004210472106934
fr, ln, 1.0, 0.016428470611572266
fr, ms, 0.007814881226441285, 0.3207883834838867
fr, ca, 0.0012271304170679482, 1.5546159744262695
fr, pnb, 0.25, 0.026529550552368164
fr, war, 0.33344444444444443, 0.06312775611877441
fr, vec, 0.0714642857142857, 0.0725090503692627
fr, lt, 0.004001232, 0.9363796710968018
fr, kk, 0.07692307692307693, 0.05701637268066406
fr, jv, 0.02565220249835634, 0.0719609260559082
fr, bxr, 1.0, 0.029174089431762695
fr, ur, 0.05555555555555555, 0.04339790344238281
fr, ha, 1.0, 0.027921438217163086
fr, nrm, 1.0, 0.05226540565490723
fr, union, 0.00010474111282449496, 46.93944573402405
stq, stq, 0.1429795918367347, 0.044666290283203125
stq, ia, 0.0, 0.0001380443572998047
stq, br, 0.0, 0.00013566017150878906
stq, csb, 0.0, 3.933906555175781e-05
stq, mr, 0.0, 3.743171691894531e-05
stq, tr, 0.0, 0.00039076805114746094
stq, lv, 0.0, 0.00011944770812988281
stq, el, 0.0, 4.267692565917969e-05
stq, frr, 0.0, 4.100799560546875e-05
stq, ang, 1.0, 0.00016689300537109375
stq, ce, 0.0, 5.030632019042969e-05
stq, hr, 0.0, 0.0005652904510498047
stq, sc, 0.0, 4.029273986816406e-05
stq, iu, 0.0, 3.695487976074219e-05
stq, za, 0.0, 3.4332275390625e-05
stq, nn, 1.0, 0.00042510032653808594
stq, crh, 0.0, 6.103515625e-05
stq, xmf, 0.0, 3.814697265625e-05
stq, rue, 0.0, 3.528594970703125e-05
stq, es, 0.0, 0.03599047660827637
stq, fiu-vro, 0.0, 5.555152893066406e-05
stq, pl, 0.33355555555555555, 0.01233983039855957
stq, vi, 0.0, 0.0003669261932373047
stq, zh-yue, 0.0, 3.910064697265625e-05
stq, gd, 0.0, 8.440017700195312e-05
stq, uk, 1.0, 0.00016307830810546875
stq, de, 1.0, 0.010024070739746094
stq, km, 0.0, 7.224082946777344e-05
stq, diq, 0.0, 4.696846008300781e-05
stq, myv, 0.0, 5.412101745605469e-05
stq, an, 0.0, 0.029192686080932617
stq, kn, 0.0, 0.0001049041748046875
stq, bh, 0.0, 3.910064697265625e-05
stq, yo, 0.0, 3.600120544433594e-05
stq, ml, 0.0, 3.409385681152344e-05
stq, io, 0.0, 4.029273986816406e-05
stq, pa, 0.0, 3.409385681152344e-05
stq, sh, 0.0, 0.0025014877319335938
stq, et, 1.0, 0.0009126663208007812
stq, cs, 0.0, 0.030772924423217773
stq, tg, 0.0, 7.581710815429688e-05
stq, yi, 0.0, 4.124641418457031e-05
stq, nl, 0.20012, 0.0409548282623291
stq, si, 0.0, 0.00010466575622558594
stq, pt, 0.0, 0.024670839309692383
stq, sd, 0.0, 5.3882598876953125e-05
stq, ro, 0.0, 0.0010709762573242188
stq, sq, 0.0, 0.00013780593872070312
stq, ja, 1.0, 0.00033593177795410156
stq, ne, 0.0, 5.1021575927734375e-05
stq, zh-min-nan, 0.0, 4.792213439941406e-05
stq, fy, 0.250125, 0.0028600692749023438
stq, mdf, 0.0, 5.888938903808594e-05
stq, lij, 0.0, 3.814697265625e-05
stq, be-tarask, 0.0, 3.314018249511719e-05
stq, be, 0.0, 3.743171691894531e-05
stq, is, 1.0, 0.00028061866760253906
stq, bjn, 0.0, 4.649162292480469e-05
stq, kaa, 0.0, 3.4332275390625e-05
stq, ta, 0.0, 3.719329833984375e-05
stq, lfn, 0.0, 3.528594970703125e-05
stq, qu, 0.0, 5.1021575927734375e-05
stq, hy, 1.0, 0.00010919570922851562
stq, cy, 0.0, 0.00034165382385253906
stq, simple, 0.0, 0.0003292560577392578
stq, am, 0.0, 3.552436828613281e-05
stq, nds-nl, 0.0, 3.1948089599609375e-05
stq, la, 0.0, 0.0005598068237304688
stq, bo, 0.0, 3.647804260253906e-05
stq, os, 0.0, 3.075599670410156e-05
stq, ka, 1.0, 0.00012826919555664062
stq, tt, 0.0, 4.3392181396484375e-05
stq, it, 0.0, 0.018106698989868164
stq, kab, 0.0, 4.744529724121094e-05
stq, ceb, 0.0, 0.0003762245178222656
stq, he, 0.0, 6.008148193359375e-05
stq, da, 0.5, 0.005307912826538086
stq, cv, 0.0, 5.125999450683594e-05
stq, fa, 0.0, 4.553794860839844e-05
stq, scn, 0.0, 4.458427429199219e-05
stq, ps, 0.0, 3.170967102050781e-05
stq, wa, 0.0, 3.62396240234375e-05
stq, kv, 0.0, 3.0040740966796875e-05
stq, en, 1.0, 0.3149583339691162
stq, als, 0.0, 0.00014352798461914062
stq, tl, 0.0, 9.441375732421875e-05
stq, sk, 0.0, 0.0003268718719482422
stq, sw, 0.0, 0.00022530555725097656
stq, th, 0.0, 4.935264587402344e-05
stq, zh-classical, 0.0, 4.57763671875e-05
stq, ku, 0.0, 6.175041198730469e-05
stq, sr, 0.0, 0.00011038780212402344
stq, lmo, 0.0, 3.504753112792969e-05
stq, lrc, 0.0, 3.504753112792969e-05
stq, gv, 0.0, 4.458427429199219e-05
stq, gn, 0.0, 3.2901763916015625e-05
stq, azb, 0.0, 3.886222839355469e-05
stq, sv, 1.0, 0.0030395984649658203
stq, oc, 0.0, 0.0001246929168701172
stq, li, 0.0, 4.363059997558594e-05
stq, sah, 0.0, 3.409385681152344e-05
stq, no, 1.0, 0.005241870880126953
stq, as, 0.0, 8.440017700195312e-05
stq, bg, 0.0, 6.175041198730469e-05
stq, my, 0.0, 6.771087646484375e-05
stq, ckb, 0.0, 6.699562072753906e-05
stq, cu, 0.0, 6.461143493652344e-05
stq, gu, 0.0, 3.1948089599609375e-05
stq, eml, 0.0, 4.696846008300781e-05
stq, ky, 0.0, 5.650520324707031e-05
stq, bn, 0.0, 6.532669067382812e-05
stq, hak, 0.0, 5.745887756347656e-05
stq, krc, 0.0, 5.984306335449219e-05
stq, lo, 0.0, 3.719329833984375e-05
stq, ru, 1.0, 0.00032639503479003906
stq, so, 0.0, 7.510185241699219e-05
stq, hi, 0.0, 4.410743713378906e-05
stq, pms, 0.0, 4.410743713378906e-05
stq, wuu, 0.0, 3.7670135498046875e-05
stq, arz, 0.0, 3.886222839355469e-05
stq, az, 0.0, 0.00012636184692382812
stq, bs, 0.0, 0.00010704994201660156
stq, te, 0.0, 3.600120544433594e-05
stq, zh, 0.0, 0.00010538101196289062
stq, mk, 0.0, 3.7670135498046875e-05
stq, sl, 1.0, 0.00048661231994628906
stq, ga, 0.0, 0.00011324882507324219
stq, gan, 0.0, 3.981590270996094e-05
stq, gl, 0.0, 0.00045108795166015625
stq, hu, 0.0, 0.00045013427734375
stq, uz, 0.0, 0.0001227855682373047
stq, af, 0.0, 0.00022292137145996094
stq, ab, 0.0, 3.552436828613281e-05
stq, mn, 0.0, 3.4332275390625e-05
stq, mwl, 0.0, 4.172325134277344e-05
stq, ko, 0.0, 5.984306335449219e-05
stq, ln, 0.0, 3.838539123535156e-05
stq, ms, 0.0, 0.0003814697265625
stq, ca, 0.0, 0.0038580894470214844
stq, pnb, 0.0, 5.2928924560546875e-05
stq, war, 0.0, 3.933906555175781e-05
stq, vec, 0.0, 5.221366882324219e-05
stq, lt, 1.0, 0.0007085800170898438
stq, kk, 0.0, 5.173683166503906e-05
stq, jv, 0.0, 0.0001468658447265625
stq, bxr, 0.0, 3.552436828613281e-05
stq, ur, 0.0, 4.0531158447265625e-05
stq, ha, 0.0, 3.4809112548828125e-05
stq, nrm, 0.0, 3.409385681152344e-05
stq, union, 0.1429795918367347, 0.3852574825286865
ia, ia, 0.018535665294924553, 0.07669591903686523
ia, br, 1.0, 0.0003933906555175781
ia, csb, 0.0, 8.320808410644531e-05
ia, mr, 1.0, 0.0001468658447265625
ia, tr, 0.2, 0.0005619525909423828
ia, lv, 0.5, 0.0002422332763671875
ia, el, 1.0, 0.0001571178436279297
ia, frr, 0.33355555555555555, 0.0001678466796875
ia, ang, 0.0, 7.700920104980469e-05
ia, ce, 0.0, 6.794929504394531e-05
ia, hr, 0.10003000000000001, 0.01015925407409668
ia, sc, 1.0, 0.00025844573974609375
ia, iu, 0.0, 7.915496826171875e-05
ia, za, 0.0, 6.389617919921875e-05
ia, nn, 0.5, 0.0004930496215820312
ia, crh, 0.0, 8.96453857421875e-05
ia, xmf, 0.0, 6.270408630371094e-05
ia, rue, 0.0, 6.0558319091796875e-05
ia, es, 0.10000999999999999, 0.010663747787475586
ia, fiu-vro, 0.0, 0.0001380443572998047
ia, pl, 0.11114814814814815, 0.011229515075683594
ia, vi, 0.25, 0.008452177047729492
ia, zh-yue, 1.0, 0.0002570152282714844
ia, gd, 1.0, 0.00020384788513183594
ia, uk, 0.5, 0.0009360313415527344
ia, de, 0.11113580246913579, 0.026453495025634766
ia, km, 0.0, 0.00012159347534179688
ia, diq, 0.0, 7.009506225585938e-05
ia, myv, 1.0, 0.00017595291137695312
ia, an, 0.5, 0.0001773834228515625
ia, kn, 0.0, 7.2479248046875e-05
ia, bh, 0.0, 6.031990051269531e-05
ia, yo, 1.0, 0.00012946128845214844
ia, ml, 0.0, 7.104873657226562e-05
ia, io, 1.0, 0.0001354217529296875
ia, pa, 1.0, 0.00013637542724609375
ia, sh, 0.09093388429752067, 0.015058517456054688
ia, et, 0.16669444444444442, 0.0031702518463134766
ia, cs, 0.16666666666666666, 0.025666236877441406
ia, tg, 0.0, 0.00011754035949707031
ia, yi, 0.0, 6.723403930664062e-05
ia, nl, 0.1111111111111111, 0.014891386032104492
ia, si, 0.0, 0.00010848045349121094
ia, pt, 0.08333333333333333, 0.02643442153930664
ia, sd, 0.0, 0.000125885009765625
ia, ro, 0.11112345679012345, 0.004612445831298828
ia, sq, 0.33344444444444443, 0.011831521987915039
ia, ja, 0.14285714285714285, 0.0011646747589111328
ia, ne, 1.0, 0.00015878677368164062
ia, zh-min-nan, 0.5, 0.00016641616821289062
ia, fy, 1.0, 0.0002789497375488281
ia, mdf, 0.0, 7.891654968261719e-05
ia, lij, 0.0, 6.890296936035156e-05
ia, be-tarask, 1.0, 0.0001461505889892578
ia, be, 1.0, 0.00014066696166992188
ia, is, 0.3333333333333333, 0.00030350685119628906
ia, bjn, 0.50025, 0.0001499652862548828
ia, kaa, 0.0, 7.343292236328125e-05
ia, ta, 1.0, 0.00013399124145507812
ia, lfn, 0.0, 7.486343383789062e-05
ia, qu, 0.0, 7.915496826171875e-05
ia, hy, 1.0, 0.00013136863708496094
ia, cy, 0.25, 0.004417896270751953
ia, simple, 0.2, 0.011931657791137695
ia, am, 0.0, 9.512901306152344e-05
ia, nds-nl, 1.0, 0.00015783309936523438
ia, la, 0.16669444444444442, 0.0014340877532958984
ia, bo, 0.0, 7.939338684082031e-05
ia, os, 0.0, 6.4849853515625e-05
ia, ka, 1.0, 0.00014328956604003906
ia, tt, 0.0, 7.390975952148438e-05
ia, it, 0.07692899408284024, 0.01682758331298828
ia, kab, 0.0, 0.00010156631469726562
ia, ceb, 1.0, 0.000514984130859375
ia, he, 0.5, 0.004210710525512695
ia, da, 0.10000999999999999, 0.015920639038085938
ia, cv, 0.0, 0.0001227855682373047
ia, fa, 0.5, 0.0006563663482666016
ia, scn, 0.0, 9.179115295410156e-05
ia, ps, 0.0, 6.532669067382812e-05
ia, wa, 0.0, 6.723403930664062e-05
ia, kv, 0.0, 6.0558319091796875e-05
ia, en, 0.06667555555555556, 0.15237021446228027
ia, als, 0.250125, 0.00034046173095703125
ia, tl, 0.14289795918367346, 0.0009589195251464844
ia, sk, 0.16666666666666666, 0.0009295940399169922
ia, sw, 0.25, 0.016007184982299805
ia, th, 1.0, 0.000247955322265625
ia, zh-classical, 0.0, 7.557868957519531e-05
ia, ku, 0.0, 8.153915405273438e-05
ia, sr, 0.25, 0.0019083023071289062
ia, lmo, 1.0, 0.0001621246337890625
ia, lrc, 0.0, 7.390975952148438e-05
ia, gv, 1.0, 0.00014352798461914062
ia, gn, 0.0, 7.152557373046875e-05
ia, azb, 0.0, 6.246566772460938e-05
ia, sv, 0.10001999999999998, 0.012848138809204102
ia, oc, 0.16675, 0.0013720989227294922
ia, li, 0.0, 8.7738037109375e-05
ia, sah, 0.0, 6.866455078125e-05
ia, no, 0.09091735537190083, 0.01711249351501465
ia, as, 0.0, 0.0001316070556640625
ia, bg, 0.5, 0.00019860267639160156
ia, my, 0.0, 7.510185241699219e-05
ia, ckb, 1.0, 0.00014472007751464844
ia, cu, 0.0, 7.319450378417969e-05
ia, gu, 0.0, 6.151199340820312e-05
ia, eml, 0.0, 6.008148193359375e-05
ia, ky, 0.0, 6.079673767089844e-05
ia, bn, 0.0, 7.390975952148438e-05
ia, hak, 0.0, 6.0558319091796875e-05
ia, krc, 0.0, 5.793571472167969e-05
ia, lo, 0.0, 5.698204040527344e-05
ia, ru, 0.3333333333333333, 0.003771543502807617
ia, so, 0.0, 0.00013184547424316406
ia, hi, 1.0, 0.0001590251922607422
ia, pms, 0.0, 8.082389831542969e-05
ia, wuu, 0.0, 6.246566772460938e-05
ia, arz, 0.0, 5.9604644775390625e-05
ia, az, 0.25, 0.002106904983520508
ia, bs, 0.33344444444444443, 0.00079345703125
ia, te, 0.0, 7.677078247070312e-05
ia, zh, 0.5, 0.0009021759033203125
ia, mk, 1.0, 0.00014829635620117188
ia, sl, 0.25006249999999997, 0.0018699169158935547
ia, ga, 0.3333333333333333, 0.0007176399230957031
ia, gan, 1.0, 0.0001418590545654297
ia, gl, 0.2, 0.0020265579223632812
ia, hu, 0.2, 0.0018310546875
ia, uz, 0.3333333333333333, 0.0007929801940917969
ia, af, 0.25, 0.0036039352416992188
ia, ab, 1.0, 0.00020503997802734375
ia, mn, 0.0, 7.581710815429688e-05
ia, mwl, 0.5, 0.0001494884490966797
ia, ko, 0.3333333333333333, 0.00018930435180664062
ia, ln, 0.0, 7.748603820800781e-05
ia, ms, 0.25006249999999997, 0.0034227371215820312
ia, ca, 0.125015625, 0.012393474578857422
ia, pnb, 0.0, 0.0001266002655029297
ia, war, 1.0, 0.00018715858459472656
ia, vec, 1.0, 0.00015878677368164062
ia, lt, 0.25, 0.0034105777740478516
ia, kk, 0.0, 0.00010323524475097656
ia, jv, 0.5, 0.0012395381927490234
ia, bxr, 0.0, 8.0108642578125e-05
ia, ur, 1.0, 0.00014495849609375
ia, ha, 0.0, 7.390975952148438e-05
ia, nrm, 0.0, 6.198883056640625e-05
ia, union, 0.018535665294924553, 0.529496431350708
br, br, 0.0081376164981162, 0.34390902519226074
br, csb, 0.0, 0.00019025802612304688
br, mr, 1.0, 0.0002541542053222656
br, tr, 0.05557716049382715, 0.007364511489868164
br, lv, 0.1250625, 0.0012943744659423828
br, el, 0.2, 0.0008089542388916016
br, frr, 0.0, 0.00013017654418945312
br, ang, 0.0, 0.00010800361633300781
br, ce, 1.0, 0.00020241737365722656
br, hr, 0.06668444444444445, 0.0037238597869873047
br, sc, 0.5, 0.00020241737365722656
br, iu, 0.0, 0.00011730194091796875
br, za, 0.0, 0.00010204315185546875
br, nn, 0.0555895061728395, 0.013012409210205078
br, crh, 0.20015999999999998, 0.00038909912109375
br, xmf, 1.0, 0.0002117156982421875
br, rue, 0.0, 0.00012755393981933594
br, es, 0.02326392644672796, 0.0872182846069336
br, fiu-vro, 0.0, 0.00019121170043945312
br, pl, 0.029431660899653975, 0.07170414924621582
br, vi, 0.0476485260770975, 0.011851310729980469
br, zh-yue, 0.5, 0.0038721561431884766
br, gd, 0.07147959183673469, 0.012017011642456055
br, uk, 0.2, 0.007944822311401367
br, de, 0.02440452111838191, 0.04072117805480957
br, km, 0.0, 0.00017571449279785156
br, diq, 1.0, 0.0002205371856689453
br, myv, 0.0, 0.00011777877807617188
br, an, 0.5, 0.0002193450927734375
br, kn, 1.0, 0.0001995563507080078
br, bh, 0.0, 0.00010991096496582031
br, yo, 0.0, 9.918212890625e-05
br, ml, 0.5, 0.00017404556274414062
br, io, 0.33355555555555555, 0.00020241737365722656
br, pa, 0.3333333333333333, 0.00018787384033203125
br, sh, 0.058837370242214526, 0.002667665481567383
br, et, 0.05003, 0.0009329319000244141
br, cs, 0.029421280276816605, 0.013592243194580078
br, tg, 0.5, 0.00027561187744140625
br, yi, 1.0, 0.0001952648162841797
br, nl, 0.024403926234384293, 0.03939080238342285
br, si, 1.0, 0.00030732154846191406
br, pt, 0.027792438271604936, 0.03957366943359375
br, sd, 0.5, 0.0003552436828613281
br, ro, 0.02859020408163265, 0.0016794204711914062
br, sq, 0.5, 0.0003571510314941406
br, ja, 0.09091735537190082, 0.00039505958557128906
br, ne, 1.0, 0.0002090930938720703
br, zh-min-nan, 0.0, 0.0001423358917236328
br, fy, 0.1429387755102041, 0.0003795623779296875
br, mdf, 1.0, 0.00022482872009277344
br, lij, 0.33355555555555555, 0.0004990100860595703
br, be-tarask, 0.5, 0.0002243518829345703
br, be, 0.3333333333333333, 0.00022721290588378906
br, is, 0.09094214876033059, 0.0014545917510986328
br, bjn, 0.0, 0.0001442432403564453
br, kaa, 0.0, 0.00012874603271484375
br, ta, 1.0, 0.00020003318786621094
br, lfn, 0.33355555555555555, 0.0010333061218261719
br, qu, 1.0, 0.000240325927734375
br, hy, 0.25, 0.00022673606872558594
br, cy, 0.07146428571428572, 0.011201858520507812
br, simple, 0.06253515625, 0.0017740726470947266
br, am, 0.0, 0.00015234947204589844
br, nds-nl, 0.0, 0.00012183189392089844
br, la, 0.03335333333333333, 0.03782200813293457
br, bo, 1.0, 0.0003314018249511719
br, os, 1.0, 0.00021147727966308594
br, ka, 0.25, 0.0010652542114257812
br, tt, 1.0, 0.00022125244140625
br, it, 0.01640284869658694, 0.17796683311462402
br, kab, 0.0, 0.00020003318786621094
br, ceb, 1.0, 0.0006361007690429688
br, he, 0.16666666666666666, 0.00028443336486816406
br, da, 0.030314967860422405, 0.027685880661010742
br, cv, 1.0, 0.00032067298889160156
br, fa, 0.16666666666666666, 0.00025153160095214844
br, scn, 0.20015999999999998, 0.00024080276489257812
br, ps, 0.0, 0.00012350082397460938
br, wa, 0.33355555555555555, 0.00023031234741210938
br, kv, 0.0, 0.00012826919555664062
br, en, 0.01786926020408163, 0.3214409351348877
br, als, 0.125046875, 0.002140522003173828
br, tl, 0.0, 0.00020051002502441406
br, sk, 0.06251562499999999, 0.003199338912963867
br, sw, 0.1, 0.0022101402282714844
br, th, 0.3333333333333333, 0.0010330677032470703
br, zh-classical, 0.0, 0.00012373924255371094
br, ku, 0.5, 0.0014407634735107422
br, sr, 0.08338194444444444, 0.009329795837402344
br, lmo, 0.0, 0.00016760826110839844
br, lrc, 0.0, 0.00010538101196289062
br, gv, 0.0, 0.00011372566223144531
br, gn, 0.0, 9.894371032714844e-05
br, azb, 1.0, 0.0002167224884033203
br, sv, 0.027043827611395177, 0.04714608192443848
br, oc, 0.10004999999999999, 0.011893510818481445
br, li, 0.0, 0.00016689300537109375
br, sah, 1.0, 0.0002155303955078125
br, no, 0.027787808641975307, 0.04761934280395508
br, as, 0.0, 0.0001888275146484375
br, bg, 0.25, 0.0002522468566894531
br, my, 0.0, 0.00011944770812988281
br, ckb, 0.0, 0.00010347366333007812
br, cu, 1.0, 0.0001780986785888672
br, gu, 1.0, 0.00018477439880371094
br, eml, 0.0, 0.00012302398681640625
br, ky, 0.25, 0.00018286705017089844
br, bn, 0.5, 0.0001838207244873047
br, hak, 0.0, 0.00010943412780761719
br, krc, 0.0, 9.72747802734375e-05
br, lo, 0.0, 9.584426879882812e-05
br, ru, 0.1111111111111111, 0.0030045509338378906
br, so, 1.0, 0.0002999305725097656
br, hi, 0.3333333333333333, 0.00021505355834960938
br, pms, 0.0, 0.00011992454528808594
br, wuu, 0.5, 0.00017595291137695312
br, arz, 0.5, 0.0013990402221679688
br, az, 0.1, 0.004296064376831055
br, bs, 0.06669777777777779, 0.003965139389038086
br, te, 0.0, 0.00016689300537109375
br, zh, 0.14285714285714285, 0.00034689903259277344
br, mk, 0.3333333333333333, 0.0010843276977539062
br, sl, 0.05002499999999999, 0.014256000518798828
br, ga, 0.16677777777777777, 0.011932849884033203
br, gan, 0.0, 0.00016760826110839844
br, gl, 0.0416875, 0.02775430679321289
br, hu, 0.052645429362880886, 0.026602983474731445
br, uz, 0.16674999999999998, 0.0019974708557128906
br, af, 0.050032499999999994, 0.011260509490966797
br, ab, 0.0, 0.00016045570373535156
br, mn, 0.0, 0.00011491775512695312
br, mwl, 0.250125, 0.0076122283935546875
br, ko, 0.16666666666666666, 0.00035643577575683594
br, ln, 0.0, 0.00011754035949707031
br, ms, 0.0769585798816568, 0.0018177032470703125
br, ca, 0.02223358024691358, 0.07364010810852051
br, pnb, 0.5, 0.0003170967102050781
br, war, 0.0, 0.00012135505676269531
br, vec, 1.0, 0.00019979476928710938
br, lt, 0.055574074074074074, 0.015134334564208984
br, kk, 0.3333333333333333, 0.0003173351287841797
br, jv, 0.09099173553719007, 0.0003986358642578125
br, bxr, 0.0, 0.00012087821960449219
