Language1, Language2, SimilarityScore, Time
fi, xmf, 0.00036101083032490973, 0.0011892318725585938
fi, rue, 0.0007220216606498195, 0.0011899471282958984
fi, es, 0.05161720613791898, 0.023977994918823242
fi, fiu-vro, 0.0007189072609633358, 0.00115966796875
fi, pl, 0.051459768656067176, 0.039855241775512695
fi, vi, 0.03930261445281842, 0.0013363361358642578
fi, zh-yue, 0.0021551724137931034, 0.0010721683502197266
fi, gd, 0.010078161320316132, 0.0010654926300048828
fi, uk, 0.014413177762525738, 0.001032114028930664
fi, de, 0.03870883234794931, 0.010938405990600586
fi, km, 0.0007220216606498195, 0.0010442733764648438
fi, diq, 0.0027844456403530427, 0.0010271072387695312
fi, myv, 0.00036101083032490973, 0.001010894775390625
fi, an, 0.00870037957698312, 0.0010306835174560547
fi, kn, 0.00036075036075036075, 0.0010113716125488281
fi, bh, 0.0, 0.011475086212158203
fi, yo, 0.0007220216606498195, 0.0010464191436767578
fi, ml, 0.002152080344332855, 0.0010344982147216797
fi, io, 0.0038120256780949133, 0.001016855239868164
fi, pa, 0.003599712023038157, 0.0010831356048583984
fi, sh, 0.03442631149884179, 0.0038504600524902344
fi, et, 0.07052952704204295, 0.011818647384643555
fi, cs, 0.04411890282414509, 0.0200808048248291
fi, tg, 0.0014419610670511895, 0.001268625259399414
fi, yi, 0.0007220216606498195, 0.0011305809020996094
fi, nl, 0.062158733863528035, 0.006327152252197266
fi, si, 0.0007204610951008645, 0.017325401306152344
fi, pt, 0.050655617379034304, 0.00905609130859375
fi, sd, 0.0010830324909747292, 0.0011513233184814453
fi, ro, 0.0633061038145784, 0.002573251724243164
fi, sq, 0.009272353442655834, 0.0012269020080566406
fi, ja, 0.018090154211150653, 0.01752328872680664
fi, ne, 0.0018050541516245488, 0.0010991096496582031
fi, zh-min-nan, 0.0014326647564469914, 0.0010783672332763672
fi, fy, 0.02776205785351885, 0.0012280941009521484
fi, mdf, 0.00036101083032490973, 0.001077413558959961
fi, lij, 0.00170530404175264, 0.001081228256225586
fi, be-tarask, 0.002875629043853343, 0.0010259151458740234
fi, be, 0.006829618979151689, 0.0010471343994140625
fi, is, 0.01760733453235861, 0.0011873245239257812
fi, bjn, 0.001394558970725508, 0.0010247230529785156
fi, kaa, 0.00036101083032490973, 0.021614789962768555
fi, ta, 0.001781895937277263, 0.0011413097381591797
fi, lfn, 0.002376540506303526, 0.0010159015655517578
fi, qu, 0.0031078836429389934, 0.0010528564453125
fi, hy, 0.007868383404864092, 0.0010645389556884766
fi, cy, 0.034244685909812174, 0.0013318061828613281
fi, simple, 0.04356982621960338, 0.0014121532440185547
fi, am, 0.0, 0.009395837783813477
fi, nds-nl, 0.00036101083032490973, 0.0010387897491455078
fi, la, 0.05351281619157679, 0.001608133316040039
fi, bo, 0.00036075036075036075, 0.0010249614715576172
fi, os, 0.0007220216606498195, 0.001013040542602539
fi, ka, 0.005578800557880056, 0.0010175704956054688
fi, tt, 0.0010814708002883922, 0.001039266586303711
fi, it, 0.045873740051156554, 0.029740333557128906
fi, kab, 0.0, 0.00124359130859375
fi, ceb, 0.006637874320801151, 0.010223150253295898
fi, he, 0.009575923392612859, 0.001104593276977539
fi, da, 0.05243085695970941, 0.02961277961730957
fi, cv, 0.0007215007215007215, 0.0011768341064453125
fi, fa, 0.010778859527121001, 0.0011475086212158203
fi, scn, 0.002356663023473415, 0.0011277198791503906
fi, ps, 0.0, 0.0011310577392578125
fi, wa, 0.0027828873250788522, 0.0011229515075683594
fi, kv, 0.0, 0.001111745834350586
fi, en, 0.008969110471832154, 0.4997437000274658
fi, als, 0.016724916491401707, 0.007672548294067383
fi, tl, 0.011986587218849439, 0.0012812614440917969
fi, sk, 0.03349423517333965, 0.0013515949249267578
fi, sw, 0.023779909604865798, 0.001195669174194336
fi, th, 0.00466618808327351, 0.001088857650756836
fi, zh-classical, 0.00036101083032490973, 0.0010960102081298828
fi, ku, 0.005581515177761791, 0.0010981559753417969
fi, sr, 0.023679849745756352, 0.001116037368774414
fi, lmo, 0.00036101083032490973, 0.0010366439819335938
fi, lrc, 0.0, 0.0010170936584472656
fi, gv, 0.0014357501794687725, 0.0010523796081542969
fi, gn, 0.00036101083032490973, 0.001051187515258789
fi, azb, 0.0007189072609633358, 0.00106048583984375
fi, sv, 0.0740003412131752, 0.004180431365966797
fi, oc, 0.022585321271786148, 0.0011327266693115234
fi, li, 0.0003589375448671931, 0.0010170936584472656
fi, sah, 0.0007220216606498195, 0.001031637191772461
fi, no, 0.056581125582645914, 0.005871295928955078
fi, as, 0.0, 0.0010540485382080078
fi, bg, 0.008534850640113799, 0.0010869503021240234
fi, my, 0.0007215007215007215, 0.0011243820190429688
fi, ckb, 0.0018037518037518038, 0.0011324882507324219
fi, cu, 0.00036101083032490973, 0.0011150836944580078
fi, gu, 0.0010822510822510823, 0.0011358261108398438
fi, eml, 0.00036101083032490973, 0.009227514266967773
fi, ky, 0.004325883201153569, 0.0012500286102294922
fi, bn, 0.0035919540229885057, 0.001148223876953125
fi, hak, 0.0, 0.0011301040649414062
fi, krc, 0.00036101083032490973, 0.0011265277862548828
fi, lo, 0.00036075036075036075, 0.0011827945709228516
fi, ru, 0.018902439024390243, 0.0013473033905029297
fi, so, 0.005824175824175824, 0.001172780990600586
fi, hi, 0.005380200860832138, 0.0011420249938964844
fi, pms, 0.0007173601147776184, 0.0014204978942871094
fi, wuu, 0.001444043321299639, 0.0011610984802246094
fi, arz, 0.0010814708002883922, 0.0011487007141113281
fi, az, 0.018685145012642835, 0.0012619495391845703
fi, bs, 0.022767162411155353, 0.0011739730834960938
fi, te, 0.0003599712023038157, 0.0010700225830078125
fi, zh, 0.015364414492568344, 0.0012035369873046875
fi, mk, 0.003599712023038157, 0.001111745834350586
fi, sl, 0.04866607217565788, 0.001374959945678711
fi, ga, 0.010416187648221994, 0.009391307830810547
fi, gan, 0.00036101083032490973, 0.0012288093566894531
fi, gl, 0.0478417175825004, 0.0016052722930908203
fi, hu, 0.04285696636605967, 0.001672983169555664
fi, uz, 0.01333538376061592, 0.0012412071228027344
fi, af, 0.039271001285237875, 0.0013494491577148438
fi, ab, 0.00036101083032490973, 0.004594564437866211
fi, mn, 0.00036101083032490973, 0.0011582374572753906
fi, mwl, 0.003860088215275284, 0.0011723041534423828
fi, ko, 0.014305652477320307, 0.0011661052703857422
fi, ln, 0.0, 0.0011601448059082031
fi, ms, 0.03010006843312163, 0.0015287399291992188
fi, ca, 0.0546922091125337, 0.008888483047485352
fi, pnb, 0.0010814708002883922, 0.0012125968933105469
fi, war, 0.0007215007215007215, 0.0011036396026611328
fi, vec, 0.0020943562610229276, 0.0011012554168701172
fi, lt, 0.041668820060825104, 0.001668691635131836
fi, kk, 0.003965392934390771, 0.0010654926300048828
fi, jv, 0.01022248454740708, 0.0011394023895263672
fi, bxr, 0.00036101083032490973, 0.0017108917236328125
fi, ur, 0.0032165832737669764, 0.00110626220703125
fi, ha, 0.00036101083032490973, 0.0010371208190917969
fi, nrm, 0.00036101083032490973, 0.02145075798034668
fi, union, 0.012664040058237909, 0.9198591709136963
id, id, 1.0, 0.001840829849243164
id, lb, 0.018834477061409786, 0.0008447170257568359
id, ast, 0.04798704404156341, 0.013285160064697266
id, kl, 0.0029414757608627407, 0.0017244815826416016
id, fo, 0.0057405281285878304, 0.0007145404815673828
id, ba, 0.0011750881316098707, 0.00066375732421875
id, eo, 0.06317597193802982, 0.0014045238494873047
id, sco, 0.018968661827289308, 0.0006871223449707031
id, se, 0.0005889281507656066, 0.0006515979766845703
id, vep, 0.004887765988275372, 0.0006515979766845703
id, ar, 0.016923076923076923, 0.0006647109985351562
id, mhr, 0.000588235294117647, 0.02840447425842285
id, fr, 0.023569322470355453, 0.059891700744628906
id, stq, 0.0, 0.0008363723754882812
id, ia, 0.005480499995552344, 0.0007929801940917969
id, br, 0.019011408541097438, 0.0008232593536376953
id, csb, 0.0005896226415094339, 0.0007154941558837891
id, mr, 0.0035335689045936395, 0.0007240772247314453
id, tr, 0.07404864783655589, 0.0011105537414550781
id, lv, 0.018942241734119906, 0.0007956027984619141
id, el, 0.008581235697940504, 0.0007185935974121094
id, frr, 0.003404199577357445, 0.0007166862487792969
id, ang, 0.0, 0.029750823974609375
id, ce, 0.0005889281507656066, 0.0007412433624267578
id, hr, 0.042077207882391346, 0.0013225078582763672
id, sc, 0.001177856301531213, 0.000736236572265625
id, iu, 0.0, 0.0007302761077880859
id, za, 0.0005896226415094339, 0.0007276535034179688
id, nn, 0.03724144800698661, 0.0010519027709960938
id, crh, 0.007081826864042568, 0.000743865966796875
id, xmf, 0.0005896226415094339, 0.02251124382019043
id, rue, 0.0011792452830188679, 0.0007302761077880859
id, es, 0.03971664892858375, 0.025187015533447266
id, fiu-vro, 0.0, 0.0007915496826171875
id, pl, 0.04581053118492869, 0.01385045051574707
id, vi, 0.03259949930613506, 0.0010695457458496094
id, zh-yue, 0.0035087719298245615, 0.000720977783203125
id, gd, 0.02329128976918278, 0.0007719993591308594
id, uk, 0.019438444924406047, 0.0007424354553222656
id, de, 0.024638452690439162, 0.03986072540283203
id, km, 0.0011792452830188679, 0.0006742477416992188
id, diq, 0.0038559939745710496, 0.0006434917449951172
id, myv, 0.0005896226415094339, 0.021267175674438477
id, an, 0.014942221891115581, 0.0006763935089111328
id, kn, 0.0011792452830188679, 0.0006411075592041016
id, bh, 0.0, 0.0006377696990966797
id, yo, 0.0016404998955649934, 0.0006344318389892578
id, ml, 0.004678362573099415, 0.007965326309204102
id, io, 0.008050327531470938, 0.0006642341613769531
id, pa, 0.005275498241500586, 0.0006313323974609375
id, sh, 0.034064242827982615, 0.020446062088012695
id, et, 0.04466745681363746, 0.0013086795806884766
id, cs, 0.03429157785244808, 0.026903152465820312
id, tg, 0.002944640753828033, 0.0007755756378173828
id, yi, 0.0005889281507656066, 0.0007131099700927734
id, nl, 0.04339085294270257, 0.03454923629760742
id, si, 0.0011750881316098707, 0.0007708072662353516
id, pt, 0.05102440000058828, 0.03184771537780762
id, sd, 0.001768867924528302, 0.0007071495056152344
id, ro, 0.04958139056586264, 0.005979776382446289
id, sq, 0.013323723228995058, 0.0007369518280029297
id, ja, 0.030582045846125484, 0.0007772445678710938
id, ne, 0.002355712603062426, 0.0006361007690429688
id, zh-min-nan, 0.004678362573099415, 0.0026063919067382812
id, fy, 0.020296163069544362, 0.0007567405700683594
id, mdf, 0.0005896226415094339, 0.0006380081176757812
id, lij, 0.0016368757447730474, 0.0006551742553710938
id, be-tarask, 0.004093567251461989, 0.0006420612335205078
id, be, 0.006968641114982578, 0.0006394386291503906
id, is, 0.023096903096903095, 0.0007805824279785156
id, bjn, 0.002691377149620553, 0.0006453990936279297
id, kaa, 0.0005896226415094339, 0.0006427764892578125
id, ta, 0.004050925925925926, 0.0006570816040039062
id, lfn, 0.0032737514895460947, 0.0006561279296875
id, qu, 0.005976403707690217, 0.0006654262542724609
id, hy, 0.00805523590333717, 0.0006504058837890625
id, cy, 0.04371087269633172, 0.00093841552734375
id, simple, 0.06587470803138289, 0.025571346282958984
id, am, 0.0, 0.0007724761962890625
id, nds-nl, 0.0005896226415094339, 0.0007185935974121094
id, la, 0.04488545169312257, 0.0013422966003417969
id, bo, 0.0005889281507656066, 0.0007190704345703125
id, os, 0.0005889281507656066, 0.0007100105285644531
id, ka, 0.006659267480577136, 0.0007202625274658203
id, tt, 0.0011750881316098707, 0.0007307529449462891
id, it, 0.035867791462915535, 0.010323047637939453
id, kab, 0.0, 0.0007150173187255859
id, ceb, 0.009584490820835765, 0.0010714530944824219
id, he, 0.014578833693304536, 0.0216372013092041
id, da, 0.03816679708956997, 0.006620168685913086
id, cv, 0.001177856301531213, 0.0007686614990234375
id, fa, 0.014917127071823204, 0.000743865966796875
id, scn, 0.0036863058334284226, 0.0007259845733642578
id, ps, 0.0, 0.0007190704345703125
id, wa, 0.001756440281030445, 0.0007190704345703125
id, kv, 0.0, 0.03174638748168945
id, en, 0.00836784666540906, 0.563650369644165
id, als, 0.02117805566081428, 0.0010037422180175781
id, tl, 0.015216847894013247, 0.0008008480072021484
id, sk, 0.03780418298475127, 0.0010273456573486328
id, sw, 0.03486590038314176, 0.0009152889251708984
id, th, 0.007001166861143524, 0.0007600784301757812
id, zh-classical, 0.0005896226415094339, 0.0015518665313720703
id, ku, 0.00580046403712297, 0.0007665157318115234
id, sr, 0.03981953103803218, 0.0007951259613037109
id, lmo, 0.0005896226415094339, 0.0007081031799316406
id, lrc, 0.0, 0.0007183551788330078
id, gv, 0.0029239766081871343, 0.026715517044067383
id, gn, 0.0005896226415094339, 0.0007104873657226562
id, azb, 0.00117096018735363, 0.00074005126953125
id, sv, 0.04606299579012062, 0.011617660522460938
id, oc, 0.02805490725379374, 0.0008819103240966797
id, li, 0.0005841121495327102, 0.0007381439208984375
id, sah, 0.0011792452830188679, 0.0007228851318359375
id, no, 0.03815598813476492, 0.006234407424926758
id, as, 0.0005896226415094339, 0.0007908344268798828
id, bg, 0.011454753722794959, 0.0007343292236328125
id, my, 0.001177856301531213, 0.0007150173187255859
id, ckb, 0.002352941176470588, 0.0007088184356689453
id, cu, 0.0005896226415094339, 0.025086641311645508
id, gu, 0.001176470588235294, 0.0007340908050537109
id, eml, 0.0005896226415094339, 0.0007510185241699219
id, ky, 0.006462984723854289, 0.000720977783203125
id, bn, 0.005257009345794392, 0.0007526874542236328
id, hak, 0.0005896226415094339, 0.0006780624389648438
id, krc, 0.0005896226415094339, 0.0006740093231201172
id, lo, 0.0011792452830188679, 0.0006628036499023438
id, ru, 0.020554066130473638, 0.0007753372192382812
id, so, 0.005196304849884526, 0.0006635189056396484
id, hi, 0.007566938300349243, 0.0006663799285888672
id, pms, 0.0017523364485981308, 0.0006465911865234375
id, wuu, 0.0023584905660377358, 0.0006372928619384766
id, arz, 0.0017647058823529412, 0.0006492137908935547
id, az, 0.024653368569670202, 0.0007576942443847656
id, bs, 0.022948293896474715, 0.023223161697387695
id, te, 0.0005868544600938967, 0.0007796287536621094
id, zh, 0.017978620019436346, 0.0008111000061035156
id, mk, 0.00468384074941452, 0.0006997585296630859
id, sl, 0.05245188275436674, 0.0010597705841064453
id, ga, 0.016735828059954373, 0.0007908344268798828
id, gan, 0.0005896226415094339, 0.0007243156433105469
id, gl, 0.05516767158272165, 0.00118255615234375
id, hu, 0.037837195144338684, 0.0012121200561523438
id, uz, 0.011509524515304861, 0.0008709430694580078
id, af, 0.05605942305555493, 0.0009715557098388672
id, ab, 0.0005896226415094339, 0.027887344360351562
id, mn, 0.0, 0.0007302761077880859
id, mwl, 0.007116552526166171, 0.0007328987121582031
id, ko, 0.021587903150170888, 0.0007443428039550781
id, ln, 0.0, 0.0007224082946777344
id, ms, 0.11784396342806785, 0.0011441707611083984
id, ca, 0.05187702045256748, 0.030687808990478516
id, pnb, 0.002355712603062426, 0.0007476806640625
id, war, 0.0022296974176158595, 0.0007319450378417969
id, vec, 0.003351416833456231, 0.0006937980651855469
id, lt, 0.04024083924349882, 0.0011806488037109375
id, kk, 0.006470588235294118, 0.0006825923919677734
id, jv, 0.023060946883574022, 0.0007588863372802734
id, bxr, 0.0, 0.02034306526184082
id, ur, 0.004050925925925926, 0.0007262229919433594
id, ha, 0.0005896226415094339, 0.0007135868072509766
id, nrm, 0.0005896226415094339, 0.0007123947143554688
id, union, 0.008000131101043676, 0.8647873401641846
lb, lb, 1.0, 0.00027370452880859375
lb, ast, 0.029256812195016628, 0.0004048347473144531
lb, kl, 0.00228310502283105, 0.020889759063720703
lb, fo, 0.008241758241758242, 0.0001308917999267578
lb, ba, 0.0, 0.00010275840759277344
lb, eo, 0.024455067637098434, 0.0007655620574951172
lb, sco, 0.007936507936507936, 0.0001354217529296875
lb, se, 0.0, 9.965896606445312e-05
lb, vep, 0.0, 0.00010561943054199219
lb, ar, 0.006493506493506494, 0.00011157989501953125
lb, mhr, 0.0, 9.965896606445312e-05
lb, fr, 0.006076139825474735, 0.06108689308166504
lb, stq, 0.0, 0.0001537799835205078
lb, ia, 0.01229112334589008, 0.00015664100646972656
lb, br, 0.0322476504770787, 0.00019359588623046875
lb, csb, 0.0, 0.00010442733764648438
lb, mr, 0.009615384615384616, 0.00010275840759277344
lb, tr, 0.016577691958200816, 0.00044918060302734375
lb, lv, 0.005905511811023622, 0.00018453598022460938
lb, el, 0.005235602094240838, 0.00010848045349121094
lb, frr, 0.009535256410256411, 0.00010657310485839844
lb, ang, 0.0, 0.00011205673217773438
lb, ce, 0.0, 9.584426879882812e-05
lb, hr, 0.016806507575691087, 0.0005800724029541016
lb, sc, 0.003246753246753247, 0.00010323524475097656
lb, iu, 0.0, 9.846687316894531e-05
lb, za, 0.0, 9.655952453613281e-05
lb, nn, 0.02207938428446595, 0.00038433074951171875
lb, crh, 0.0, 0.00011205673217773438
lb, xmf, 0.0, 9.655952453613281e-05
lb, rue, 0.0, 9.655952453613281e-05
lb, es, 0.008804829759348596, 0.024712800979614258
lb, fiu-vro, 0.0, 0.00013685226440429688
lb, pl, 0.01050242456774082, 0.007030487060546875
lb, vi, 0.03383494646346783, 0.00039839744567871094
lb, zh-yue, 0.006134969325153374, 0.00018525123596191406
lb, gd, 0.029461981338098072, 0.0001685619354248047
lb, uk, 0.007633587786259542, 0.0001342296600341797
lb, de, 0.0057228190101106325, 0.02778339385986328
lb, km, 0.0, 0.0001437664031982422
lb, diq, 0.0, 0.00011301040649414062
lb, myv, 0.003289473684210526, 0.00010585784912109375
lb, an, 0.010638297872340425, 0.00013113021850585938
lb, kn, 0.0, 0.0001049041748046875
lb, bh, 0.0, 0.00010514259338378906
lb, yo, 0.0, 0.00010371208190917969
lb, ml, 0.0030120481927710845, 0.0001049041748046875
lb, io, 0.009316770186335404, 0.000110626220703125
lb, pa, 0.009202453987730062, 0.00010538101196289062
lb, sh, 0.0058887484526114284, 0.0026612281799316406
lb, et, 0.033670526768145116, 0.0007224082946777344
lb, cs, 0.013580082157682319, 0.040122270584106445
lb, tg, 0.0031847133757961785, 0.00012373924255371094
lb, yi, 0.0032679738562091504, 0.00010251998901367188
lb, nl, 0.009998674520286953, 0.010731697082519531
lb, si, 0.0064516129032258064, 0.00013494491577148438
lb, pt, 0.006914732761197192, 0.04509258270263672
lb, sd, 0.003246753246753247, 0.00012183189392089844
lb, ro, 0.01965221772303184, 0.001066446304321289
lb, sq, 0.005263157894736842, 0.000194549560546875
lb, ja, 0.010934393638170975, 0.00021982192993164062
lb, ne, 0.0064516129032258064, 0.00010251998901367188
lb, zh-min-nan, 0.0030120481927710845, 0.00010943412780761719
lb, fy, 0.030925394615989164, 0.0002186298370361328
lb, mdf, 0.0, 0.00010085105895996094
lb, lij, 0.01952732148843446, 0.00010061264038085938
lb, be-tarask, 0.009202453987730062, 9.775161743164062e-05
lb, be, 0.005714285714285714, 0.00010156631469726562
lb, is, 0.0427807486631016, 0.00027561187744140625
lb, bjn, 0.00972066108821448, 0.00010228157043457031
lb, kaa, 0.0, 9.679794311523438e-05
lb, ta, 0.0028735632183908046, 9.918212890625e-05
lb, lfn, 0.009554910498306726, 9.965896606445312e-05
lb, qu, 0.002824858757062147, 0.00011444091796875
lb, hy, 0.005405405405405406, 0.00010037422180175781
lb, cy, 0.02785228992853874, 0.00037026405334472656
lb, simple, 0.025067567567567568, 0.00039577484130859375
lb, am, 0.0, 0.00010061264038085938
lb, nds-nl, 0.003289473684210526, 9.679794311523438e-05
lb, la, 0.019868703735493168, 0.000614166259765625
lb, bo, 0.0, 0.00010156631469726562
lb, os, 0.0, 9.72747802734375e-05
lb, ka, 0.004651162790697674, 0.000102996826171875
lb, tt, 0.0, 9.703636169433594e-05
lb, it, 0.008864882573133333, 0.013129472732543945
lb, kab, 0.0, 0.00011968612670898438
lb, ceb, 0.0030864197530864196, 0.00042438507080078125
lb, he, 0.00992063492063492, 0.00012683868408203125
lb, da, 0.012791462679545422, 0.048803091049194336
lb, cv, 0.003246753246753247, 0.0001621246337890625
lb, fa, 0.006437768240343348, 0.00011563301086425781
lb, scn, 0.045914382415293636, 0.00011873245239257812
lb, ps, 0.0, 0.00010013580322265625
lb, wa, 0.0, 0.00010514259338378906
lb, kv, 0.0, 9.918212890625e-05
lb, en, 0.0008952373435486877, 0.42135143280029297
lb, als, 0.02684625251969947, 0.000202178955078125
lb, tl, 0.01918758930393958, 0.00014543533325195312
lb, sk, 0.030333500921736214, 0.00034046173095703125
lb, sw, 0.024860744649662855, 0.0002524852752685547
lb, th, 0.005847953216374269, 0.00010609626770019531
lb, zh-classical, 0.0, 9.989738464355469e-05
lb, ku, 0.008670520231213872, 0.00011682510375976562
lb, sr, 0.017985611510791366, 0.0001697540283203125
lb, lmo, 0.003289473684210526, 0.0001010894775390625
lb, lrc, 0.0, 9.846687316894531e-05
lb, gv, 0.0, 0.00011014938354492188
lb, gn, 0.003289473684210526, 9.822845458984375e-05
lb, azb, 0.0, 9.870529174804688e-05
lb, sv, 0.014075398184206504, 0.012677431106567383
lb, oc, 0.060324129651860736, 0.00019478797912597656
lb, li, 0.0, 0.00010728836059570312
lb, sah, 0.0032679738562091504, 9.918212890625e-05
