Language1, Language2, SimilarityScore, Time
hr, sh, 0.9235569422776911, 0.0002770423889160156
hr, et, 0.7965367965367964, 0.00012111663818359375
hr, cs, 0.736231884057971, 9.226799011230469e-05
hr, tg, 1.0, 1.0967254638671875e-05
hr, yi, 1.0, 8.106231689453125e-06
hr, nl, 0.7980997624703088, 0.00017952919006347656
hr, si, 1.0, 7.62939453125e-06
hr, pt, 0.8082706766917293, 0.0002167224884033203
hr, sd, 1.0, 1.1682510375976562e-05
hr, ro, 0.835820895522388, 0.00010371208190917969
hr, sq, 0.6666666666666666, 1.4781951904296875e-05
hr, ja, 0.6666666666666666, 2.5033950805664062e-05
hr, ne, 1.0, 8.821487426757812e-06
hr, zh-min-nan, 1.0, 8.58306884765625e-06
hr, fy, 0.8307692307692307, 2.6941299438476562e-05
hr, mdf, 1.0, 8.821487426757812e-06
hr, lij, 1.0, 5.4836273193359375e-06
hr, be-tarask, 1.0, 8.821487426757812e-06
hr, be, 1.0, 8.58306884765625e-06
hr, is, 0.6666666666666666, 1.6927719116210938e-05
hr, bjn, 0.8571428571428571, 1.049041748046875e-05
hr, kaa, 1.0, 8.821487426757812e-06
hr, ta, 1.0, 8.58306884765625e-06
hr, lfn, 1.0, 5.4836273193359375e-06
hr, qu, 0.8571428571428571, 1.239776611328125e-05
hr, hy, 1.0, 9.059906005859375e-06
hr, cy, 0.7801418439716312, 4.4345855712890625e-05
hr, simple, 0.8222222222222222, 5.5789947509765625e-05
hr, am, 1.0, 6.9141387939453125e-06
hr, nds-nl, 1.0, 8.58306884765625e-06
hr, la, 0.8481012658227848, 8.535385131835938e-05
hr, bo, 1.0, 9.775161743164062e-06
hr, os, 1.0, 8.344650268554688e-06
hr, ka, 1.0, 1.0013580322265625e-05
hr, tt, 1.0, 8.58306884765625e-06
hr, it, 0.8162951575710992, 0.0002713203430175781
hr, kab, 1.0, 7.62939453125e-06
hr, ceb, 1.0, 1.0967254638671875e-05
hr, he, 1.0, 1.0013580322265625e-05
hr, da, 0.7863554757630161, 0.00012993812561035156
hr, cv, 1.0, 1.1205673217773438e-05
hr, fa, 1.0, 1.0967254638671875e-05
hr, scn, 1.0, 8.58306884765625e-06
hr, ps, 1.0, 6.4373016357421875e-06
hr, wa, 1.0, 1.1444091796875e-05
hr, kv, 1.0, 6.4373016357421875e-06
hr, en, 0.8106904231625834, 0.0005397796630859375
hr, als, 0.8363636363636364, 2.6941299438476562e-05
hr, tl, 0.8, 2.574920654296875e-05
hr, sk, 0.7455621301775147, 5.030632019042969e-05
hr, sw, 0.7647058823529411, 2.8133392333984375e-05
hr, th, 1.0, 1.049041748046875e-05
hr, zh-classical, 1.0, 8.821487426757812e-06
hr, ku, 0.782608695652174, 1.3589859008789062e-05
hr, sr, 0.7764705882352941, 3.9577484130859375e-05
hr, lmo, 1.0, 9.059906005859375e-06
hr, lrc, 1.0, 6.198883056640625e-06
hr, gv, 1.0, 8.821487426757812e-06
hr, gn, 1.0, 4.76837158203125e-06
hr, azb, 1.0, 8.58306884765625e-06
hr, sv, 0.8532235939643348, 0.00017547607421875
hr, oc, 0.8214285714285714, 3.62396240234375e-05
hr, li, 1.0, 9.775161743164062e-06
hr, sah, 1.0, 7.3909759521484375e-06
hr, no, 0.8186528497409326, 0.00010466575622558594
hr, as, 1.0, 7.62939453125e-06
hr, bg, 1.0, 9.298324584960938e-06
hr, my, 1.0, 8.821487426757812e-06
hr, ckb, 1.0, 8.106231689453125e-06
hr, cu, 1.0, 9.059906005859375e-06
hr, gu, 1.0, 8.821487426757812e-06
hr, eml, 1.0, 6.9141387939453125e-06
hr, ky, 1.0, 8.58306884765625e-06
hr, bn, 1.0, 8.106231689453125e-06
hr, hak, 1.0, 7.152557373046875e-06
hr, krc, 1.0, 6.9141387939453125e-06
hr, lo, 1.0, 5.245208740234375e-06
hr, ru, 0.6666666666666666, 1.7642974853515625e-05
hr, so, 0.823529411764706, 1.2636184692382812e-05
hr, hi, 1.0, 1.0967254638671875e-05
hr, pms, 1.0, 5.7220458984375e-06
hr, wuu, 1.0, 8.106231689453125e-06
hr, arz, 1.0, 7.152557373046875e-06
hr, az, 0.8263473053892215, 5.054473876953125e-05
hr, bs, 0.8865979381443299, 3.457069396972656e-05
hr, te, 1.0, 6.9141387939453125e-06
hr, zh, 0.7368421052631579, 1.5497207641601562e-05
hr, mk, 1.0, 1.0013580322265625e-05
hr, sl, 0.8341708542713567, 9.942054748535156e-05
hr, ga, 0.8571428571428571, 1.7881393432617188e-05
hr, gan, 1.0, 9.059906005859375e-06
hr, gl, 0.845771144278607, 5.8650970458984375e-05
hr, hu, 0.6991869918699187, 4.220008850097656e-05
hr, uz, 0.8679245283018868, 3.314018249511719e-05
hr, af, 0.8990825688073394, 5.793571472167969e-05
hr, ab, 1.0, 9.298324584960938e-06
hr, mn, 1.0, 5.4836273193359375e-06
hr, mwl, 0.6666666666666666, 9.775161743164062e-06
hr, ko, 0.6666666666666666, 1.6450881958007812e-05
hr, ln, 1.0, 6.67572021484375e-06
hr, ms, 0.8163265306122448, 5.745887756347656e-05
hr, ca, 0.7751937984496123, 0.00012969970703125
hr, pnb, 1.0, 1.0728836059570312e-05
hr, war, 1.0, 8.344650268554688e-06
hr, vec, 0.6666666666666666, 9.059906005859375e-06
hr, lt, 0.8370607028753994, 9.012222290039062e-05
hr, kk, 1.0, 1.1205673217773438e-05
hr, jv, 0.7058823529411764, 1.6689300537109375e-05
hr, bxr, 1.0, 6.198883056640625e-06
hr, ur, 1.0, 8.58306884765625e-06
hr, ha, 1.0, 7.3909759521484375e-06
hr, nrm, 1.0, 5.7220458984375e-06
sc, sc, 1.0, 9.298324584960938e-06
sc, iu, 1.0, 4.76837158203125e-06
sc, za, 1.0, 4.0531158447265625e-06
sc, nn, 1.0, 4.291534423828125e-06
sc, crh, 1.0, 4.0531158447265625e-06
sc, xmf, 1.0, 3.814697265625e-06
sc, rue, 1.0, 3.814697265625e-06
sc, es, 0.6666666666666666, 1.7404556274414062e-05
sc, fiu-vro, 1.0, 5.0067901611328125e-06
sc, pl, 1.0, 1.6689300537109375e-05
sc, vi, 1.0, 4.76837158203125e-06
sc, zh-yue, 1.0, 4.0531158447265625e-06
sc, gd, 1.0, 4.0531158447265625e-06
sc, uk, 1.0, 4.0531158447265625e-06
sc, de, 0.6666666666666666, 1.7881393432617188e-05
sc, km, 1.0, 5.0067901611328125e-06
sc, diq, 1.0, 3.814697265625e-06
sc, myv, 1.0, 3.814697265625e-06
sc, an, 1.0, 6.67572021484375e-06
sc, kn, 1.0, 3.814697265625e-06
sc, bh, 1.0, 3.814697265625e-06
sc, yo, 1.0, 3.814697265625e-06
sc, ml, 1.0, 4.0531158447265625e-06
sc, io, 1.0, 4.0531158447265625e-06
sc, pa, 1.0, 4.0531158447265625e-06
sc, sh, 1.0, 1.2874603271484375e-05
sc, et, 1.0, 5.4836273193359375e-06
sc, cs, 1.0, 1.6927719116210938e-05
sc, tg, 1.0, 4.291534423828125e-06
sc, yi, 1.0, 4.5299530029296875e-06
sc, nl, 1.0, 1.71661376953125e-05
sc, si, 1.0, 4.5299530029296875e-06
sc, pt, 0.8571428571428571, 2.0503997802734375e-05
sc, sd, 1.0, 5.7220458984375e-06
sc, ro, 1.0, 8.58306884765625e-06
sc, sq, 1.0, 4.5299530029296875e-06
sc, ja, 1.0, 6.9141387939453125e-06
sc, ne, 1.0, 4.291534423828125e-06
sc, zh-min-nan, 1.0, 4.291534423828125e-06
sc, fy, 1.0, 4.291534423828125e-06
sc, mdf, 1.0, 4.0531158447265625e-06
sc, lij, 1.0, 4.0531158447265625e-06
sc, be-tarask, 1.0, 4.291534423828125e-06
sc, be, 1.0, 4.291534423828125e-06
sc, is, 1.0, 4.0531158447265625e-06
sc, bjn, 1.0, 4.0531158447265625e-06
sc, kaa, 1.0, 4.291534423828125e-06
sc, ta, 1.0, 3.814697265625e-06
sc, lfn, 1.0, 3.814697265625e-06
sc, qu, 1.0, 3.814697265625e-06
sc, hy, 1.0, 3.814697265625e-06
sc, cy, 1.0, 4.5299530029296875e-06
sc, simple, 1.0, 4.0531158447265625e-06
sc, am, 1.0, 3.814697265625e-06
sc, nds-nl, 1.0, 3.814697265625e-06
sc, la, 1.0, 7.867813110351562e-06
sc, bo, 1.0, 4.291534423828125e-06
sc, os, 1.0, 4.0531158447265625e-06
sc, ka, 1.0, 4.0531158447265625e-06
sc, tt, 1.0, 4.0531158447265625e-06
sc, it, 1.0, 2.1696090698242188e-05
sc, kab, 1.0, 5.7220458984375e-06
sc, ceb, 1.0, 5.9604644775390625e-06
sc, he, 1.0, 4.0531158447265625e-06
sc, da, 1.0, 1.7881393432617188e-05
sc, cv, 1.0, 4.76837158203125e-06
sc, fa, 1.0, 4.0531158447265625e-06
sc, scn, 1.0, 4.0531158447265625e-06
sc, ps, 1.0, 4.291534423828125e-06
sc, wa, 1.0, 3.814697265625e-06
sc, kv, 1.0, 4.291534423828125e-06
sc, en, 0.8571428571428571, 2.288818359375e-05
sc, als, 1.0, 5.9604644775390625e-06
sc, tl, 1.0, 4.291534423828125e-06
sc, sk, 1.0, 7.152557373046875e-06
sc, sw, 1.0, 6.67572021484375e-06
sc, th, 1.0, 4.291534423828125e-06
sc, zh-classical, 1.0, 4.0531158447265625e-06
sc, ku, 1.0, 4.0531158447265625e-06
sc, sr, 1.0, 4.291534423828125e-06
sc, lmo, 1.0, 4.291534423828125e-06
sc, lrc, 1.0, 4.0531158447265625e-06
sc, gv, 1.0, 4.0531158447265625e-06
sc, gn, 1.0, 3.814697265625e-06
sc, azb, 1.0, 4.291534423828125e-06
sc, sv, 0.6666666666666666, 1.33514404296875e-05
sc, oc, 1.0, 5.245208740234375e-06
sc, li, 1.0, 4.0531158447265625e-06
sc, sah, 1.0, 4.0531158447265625e-06
sc, no, 1.0, 1.6450881958007812e-05
sc, as, 1.0, 4.76837158203125e-06
sc, bg, 1.0, 4.0531158447265625e-06
sc, my, 1.0, 4.291534423828125e-06
sc, ckb, 1.0, 3.814697265625e-06
sc, cu, 1.0, 4.0531158447265625e-06
sc, gu, 1.0, 4.291534423828125e-06
sc, eml, 1.0, 4.0531158447265625e-06
sc, ky, 1.0, 4.5299530029296875e-06
sc, bn, 1.0, 4.0531158447265625e-06
sc, hak, 1.0, 3.814697265625e-06
sc, krc, 1.0, 4.291534423828125e-06
sc, lo, 1.0, 3.814697265625e-06
sc, ru, 1.0, 4.0531158447265625e-06
sc, so, 1.0, 3.814697265625e-06
sc, hi, 1.0, 3.814697265625e-06
sc, pms, 1.0, 3.814697265625e-06
sc, wuu, 1.0, 3.814697265625e-06
sc, arz, 1.0, 4.0531158447265625e-06
sc, az, 1.0, 3.814697265625e-06
sc, bs, 1.0, 7.62939453125e-06
sc, te, 1.0, 4.0531158447265625e-06
sc, zh, 1.0, 6.67572021484375e-06
sc, mk, 1.0, 4.0531158447265625e-06
sc, sl, 1.0, 4.0531158447265625e-06
sc, ga, 1.0, 4.0531158447265625e-06
sc, gan, 1.0, 4.0531158447265625e-06
sc, gl, 1.0, 7.867813110351562e-06
sc, hu, 1.0, 7.62939453125e-06
sc, uz, 1.0, 4.291534423828125e-06
sc, af, 1.0, 4.291534423828125e-06
sc, ab, 1.0, 4.0531158447265625e-06
sc, mn, 1.0, 4.291534423828125e-06
sc, mwl, 1.0, 4.0531158447265625e-06
sc, ko, 1.0, 4.0531158447265625e-06
sc, ln, 1.0, 4.0531158447265625e-06
sc, ms, 1.0, 4.291534423828125e-06
sc, ca, 1.0, 1.3113021850585938e-05
sc, pnb, 1.0, 4.5299530029296875e-06
sc, war, 1.0, 4.0531158447265625e-06
sc, vec, 1.0, 3.814697265625e-06
sc, lt, 1.0, 4.291534423828125e-06
sc, kk, 1.0, 4.0531158447265625e-06
sc, jv, 1.0, 3.814697265625e-06
sc, bxr, 1.0, 4.5299530029296875e-06
sc, ur, 1.0, 4.0531158447265625e-06
sc, ha, 1.0, 4.291534423828125e-06
sc, nrm, 1.0, 4.0531158447265625e-06
iu, iu, 1.0, 8.58306884765625e-06
iu, za, 1.0, 4.0531158447265625e-06
iu, nn, 1.0, 7.152557373046875e-06
iu, crh, 1.0, 4.291534423828125e-06
iu, xmf, 1.0, 4.291534423828125e-06
iu, rue, 1.0, 4.0531158447265625e-06
iu, es, 1.0, 1.8835067749023438e-05
iu, fiu-vro, 1.0, 4.76837158203125e-06
iu, pl, 0.6666666666666666, 7.915496826171875e-05
iu, vi, 1.0, 8.106231689453125e-06
iu, zh-yue, 1.0, 4.76837158203125e-06
iu, gd, 1.0, 4.291534423828125e-06
iu, uk, 1.0, 7.62939453125e-06
iu, de, 0.6666666666666666, 2.574920654296875e-05
iu, km, 1.0, 5.9604644775390625e-06
iu, diq, 1.0, 4.5299530029296875e-06
iu, myv, 1.0, 4.5299530029296875e-06
iu, an, 1.0, 4.0531158447265625e-06
iu, kn, 1.0, 4.0531158447265625e-06
iu, bh, 1.0, 4.0531158447265625e-06
iu, yo, 1.0, 3.814697265625e-06
iu, ml, 1.0, 4.291534423828125e-06
iu, io, 1.0, 3.814697265625e-06
iu, pa, 1.0, 4.291534423828125e-06
iu, sh, 1.0, 7.3909759521484375e-06
iu, et, 1.0, 1.049041748046875e-05
iu, cs, 0.6666666666666666, 7.271766662597656e-05
iu, tg, 1.0, 6.4373016357421875e-06
iu, yi, 1.0, 4.5299530029296875e-06
iu, nl, 0.6666666666666666, 1.9311904907226562e-05
iu, si, 1.0, 5.9604644775390625e-06
iu, pt, 0.6666666666666666, 7.43865966796875e-05
iu, sd, 1.0, 6.4373016357421875e-06
iu, ro, 1.0, 6.4373016357421875e-06
iu, sq, 1.0, 4.5299530029296875e-06
iu, ja, 1.0, 7.62939453125e-06
iu, ne, 1.0, 4.291534423828125e-06
iu, zh-min-nan, 1.0, 4.291534423828125e-06
iu, fy, 1.0, 4.5299530029296875e-06
iu, mdf, 1.0, 4.0531158447265625e-06
iu, lij, 1.0, 4.291534423828125e-06
iu, be-tarask, 1.0, 4.5299530029296875e-06
iu, be, 1.0, 4.0531158447265625e-06
iu, is, 1.0, 7.62939453125e-06
iu, bjn, 1.0, 4.0531158447265625e-06
iu, kaa, 1.0, 4.291534423828125e-06
iu, ta, 1.0, 4.0531158447265625e-06
iu, lfn, 1.0, 4.0531158447265625e-06
iu, qu, 1.0, 4.0531158447265625e-06
iu, hy, 1.0, 3.814697265625e-06
iu, cy, 1.0, 4.291534423828125e-06
iu, simple, 1.0, 4.291534423828125e-06
iu, am, 1.0, 4.0531158447265625e-06
iu, nds-nl, 1.0, 4.291534423828125e-06
iu, la, 1.0, 4.291534423828125e-06
iu, bo, 1.0, 4.0531158447265625e-06
iu, os, 1.0, 4.0531158447265625e-06
iu, ka, 1.0, 8.344650268554688e-06
iu, tt, 1.0, 4.0531158447265625e-06
iu, it, 1.0, 1.9073486328125e-05
iu, kab, 1.0, 4.5299530029296875e-06
iu, ceb, 1.0, 8.821487426757812e-06
iu, he, 1.0, 4.291534423828125e-06
iu, da, 0.6666666666666666, 7.462501525878906e-05
iu, cv, 1.0, 6.198883056640625e-06
iu, fa, 1.0, 7.867813110351562e-06
iu, scn, 1.0, 4.5299530029296875e-06
iu, ps, 1.0, 4.291534423828125e-06
iu, wa, 1.0, 4.291534423828125e-06
iu, kv, 1.0, 4.291534423828125e-06
iu, en, 0.6666666666666666, 8.392333984375e-05
iu, als, 1.0, 5.9604644775390625e-06
iu, tl, 1.0, 4.76837158203125e-06
iu, sk, 1.0, 4.76837158203125e-06
iu, sw, 1.0, 4.291534423828125e-06
iu, th, 1.0, 4.291534423828125e-06
iu, zh-classical, 1.0, 3.814697265625e-06
iu, ku, 1.0, 3.814697265625e-06
iu, sr, 1.0, 4.0531158447265625e-06
iu, lmo, 1.0, 4.0531158447265625e-06
iu, lrc, 1.0, 4.291534423828125e-06
iu, gv, 1.0, 4.0531158447265625e-06
iu, gn, 1.0, 4.291534423828125e-06
iu, azb, 1.0, 4.0531158447265625e-06
iu, sv, 0.6666666666666666, 1.7881393432617188e-05
iu, oc, 1.0, 5.0067901611328125e-06
iu, li, 1.0, 4.0531158447265625e-06
iu, sah, 1.0, 4.5299530029296875e-06
iu, no, 1.0, 1.71661376953125e-05
iu, as, 1.0, 5.0067901611328125e-06
iu, bg, 1.0, 7.62939453125e-06
iu, my, 1.0, 4.0531158447265625e-06
iu, ckb, 1.0, 4.0531158447265625e-06
iu, cu, 1.0, 4.0531158447265625e-06
iu, gu, 1.0, 4.291534423828125e-06
iu, eml, 1.0, 4.0531158447265625e-06
iu, ky, 1.0, 4.0531158447265625e-06
iu, bn, 1.0, 3.814697265625e-06
iu, hak, 1.0, 4.0531158447265625e-06
iu, krc, 1.0, 4.0531158447265625e-06
iu, lo, 1.0, 3.814697265625e-06
iu, ru, 1.0, 7.867813110351562e-06
iu, so, 1.0, 4.291534423828125e-06
iu, hi, 1.0, 4.0531158447265625e-06
iu, pms, 1.0, 3.814697265625e-06
iu, wuu, 1.0, 3.814697265625e-06
iu, arz, 1.0, 4.291534423828125e-06
iu, az, 1.0, 4.0531158447265625e-06
iu, bs, 1.0, 4.0531158447265625e-06
iu, te, 1.0, 4.0531158447265625e-06
iu, zh, 1.0, 4.0531158447265625e-06
iu, mk, 1.0, 4.291534423828125e-06
iu, sl, 1.0, 4.291534423828125e-06
iu, ga, 1.0, 4.0531158447265625e-06
iu, gan, 1.0, 4.291534423828125e-06
iu, gl, 1.0, 4.291534423828125e-06
iu, hu, 1.0, 4.76837158203125e-06
iu, uz, 1.0, 4.0531158447265625e-06
iu, af, 1.0, 4.291534423828125e-06
iu, ab, 1.0, 4.0531158447265625e-06
iu, mn, 1.0, 3.814697265625e-06
iu, mwl, 1.0, 3.814697265625e-06
iu, ko, 1.0, 4.0531158447265625e-06
iu, ln, 1.0, 4.291534423828125e-06
iu, ms, 1.0, 4.5299530029296875e-06
iu, ca, 0.6666666666666666, 5.316734313964844e-05
iu, pnb, 1.0, 5.7220458984375e-06
iu, war, 1.0, 4.76837158203125e-06
iu, vec, 1.0, 4.291534423828125e-06
iu, lt, 1.0, 4.76837158203125e-06
iu, kk, 1.0, 4.0531158447265625e-06
iu, jv, 1.0, 4.0531158447265625e-06
iu, bxr, 1.0, 4.291534423828125e-06
iu, ur, 1.0, 4.0531158447265625e-06
iu, ha, 1.0, 4.0531158447265625e-06
iu, nrm, 1.0, 4.0531158447265625e-06
za, za, 1.0, 7.152557373046875e-06
za, nn, 1.0, 5.245208740234375e-06
za, crh, 1.0, 4.0531158447265625e-06
za, xmf, 1.0, 4.0531158447265625e-06
za, rue, 1.0, 4.291534423828125e-06
za, es, 1.0, 1.4543533325195312e-05
za, fiu-vro, 1.0, 4.291534423828125e-06
za, pl, 1.0, 1.7404556274414062e-05
za, vi, 1.0, 8.106231689453125e-06
za, zh-yue, 1.0, 4.76837158203125e-06
za, gd, 1.0, 6.9141387939453125e-06
za, uk, 1.0, 6.198883056640625e-06
za, de, 1.0, 1.5974044799804688e-05
za, km, 1.0, 4.5299530029296875e-06
za, diq, 1.0, 4.291534423828125e-06
za, myv, 1.0, 4.0531158447265625e-06
za, an, 1.0, 4.0531158447265625e-06
za, kn, 1.0, 4.0531158447265625e-06
za, bh, 1.0, 3.814697265625e-06
za, yo, 1.0, 3.814697265625e-06
za, ml, 1.0, 3.814697265625e-06
za, io, 1.0, 4.0531158447265625e-06
za, pa, 1.0, 4.291534423828125e-06
za, sh, 1.0, 1.4543533325195312e-05
za, et, 1.0, 1.0251998901367188e-05
za, cs, 1.0, 1.0251998901367188e-05
za, tg, 1.0, 4.5299530029296875e-06
za, yi, 1.0, 4.0531158447265625e-06
za, nl, 1.0, 1.5735626220703125e-05
za, si, 1.0, 4.5299530029296875e-06
za, pt, 0.6666666666666666, 1.7642974853515625e-05
za, sd, 1.0, 5.245208740234375e-06
za, ro, 1.0, 8.344650268554688e-06
za, sq, 1.0, 4.5299530029296875e-06
za, ja, 1.0, 6.67572021484375e-06
za, ne, 1.0, 4.291534423828125e-06
za, zh-min-nan, 1.0, 6.67572021484375e-06
za, fy, 0.6666666666666666, 7.3909759521484375e-06
za, mdf, 1.0, 4.5299530029296875e-06
za, lij, 1.0, 4.0531158447265625e-06
za, be-tarask, 1.0, 4.291534423828125e-06
za, be, 1.0, 4.291534423828125e-06
za, is, 1.0, 4.291534423828125e-06
za, bjn, 1.0, 3.814697265625e-06
za, kaa, 1.0, 3.814697265625e-06
za, ta, 1.0, 4.0531158447265625e-06
za, lfn, 1.0, 3.814697265625e-06
za, qu, 1.0, 6.4373016357421875e-06
za, hy, 1.0, 4.291534423828125e-06
za, cy, 1.0, 4.76837158203125e-06
za, simple, 1.0, 6.9141387939453125e-06
za, am, 1.0, 4.5299530029296875e-06
za, nds-nl, 1.0, 4.291534423828125e-06
za, la, 1.0, 5.245208740234375e-06
za, bo, 1.0, 4.5299530029296875e-06
za, os, 1.0, 4.291534423828125e-06
za, ka, 1.0, 6.198883056640625e-06
za, tt, 1.0, 4.0531158447265625e-06
za, it, 1.0, 1.5497207641601562e-05
za, kab, 1.0, 4.76837158203125e-06
za, ceb, 1.0, 4.5299530029296875e-06
za, he, 1.0, 6.67572021484375e-06
za, da, 1.0, 1.5735626220703125e-05
za, cv, 1.0, 4.291534423828125e-06
za, fa, 1.0, 6.67572021484375e-06
za, scn, 1.0, 4.291534423828125e-06
za, ps, 1.0, 4.0531158447265625e-06
za, wa, 1.0, 4.0531158447265625e-06
za, kv, 1.0, 4.0531158447265625e-06
za, en, 1.0, 1.9073486328125e-05
za, als, 1.0, 5.0067901611328125e-06
za, tl, 1.0, 4.291534423828125e-06
za, sk, 1.0, 4.5299530029296875e-06
za, sw, 1.0, 4.5299530029296875e-06
za, th, 1.0, 6.67572021484375e-06
za, zh-classical, 1.0, 4.0531158447265625e-06
za, ku, 1.0, 4.0531158447265625e-06
za, sr, 1.0, 6.67572021484375e-06
za, lmo, 1.0, 4.0531158447265625e-06
za, lrc, 1.0, 4.291534423828125e-06
za, gv, 1.0, 6.4373016357421875e-06
za, gn, 1.0, 4.291534423828125e-06
za, azb, 1.0, 4.291534423828125e-06
za, sv, 1.0, 1.430511474609375e-05
za, oc, 1.0, 4.291534423828125e-06
za, li, 1.0, 4.0531158447265625e-06
za, sah, 1.0, 4.76837158203125e-06
za, no, 1.0, 1.6450881958007812e-05
za, as, 1.0, 4.5299530029296875e-06
za, bg, 1.0, 6.67572021484375e-06
za, my, 1.0, 4.291534423828125e-06
za, ckb, 1.0, 4.0531158447265625e-06
za, cu, 1.0, 4.0531158447265625e-06
za, gu, 1.0, 4.0531158447265625e-06
za, eml, 1.0, 3.814697265625e-06
za, ky, 1.0, 4.5299530029296875e-06
za, bn, 1.0, 4.76837158203125e-06
za, hak, 1.0, 6.9141387939453125e-06
za, krc, 1.0, 4.76837158203125e-06
za, lo, 1.0, 4.291534423828125e-06
za, ru, 1.0, 7.3909759521484375e-06
za, so, 1.0, 4.5299530029296875e-06
za, hi, 1.0, 4.291534423828125e-06
za, pms, 1.0, 4.291534423828125e-06
za, wuu, 1.0, 4.5299530029296875e-06
za, arz, 1.0, 4.291534423828125e-06
za, az, 1.0, 7.152557373046875e-06
za, bs, 1.0, 4.76837158203125e-06
za, te, 1.0, 4.291534423828125e-06
za, zh, 1.0, 4.76837158203125e-06
za, mk, 1.0, 4.5299530029296875e-06
za, sl, 1.0, 8.344650268554688e-06
za, ga, 1.0, 4.291534423828125e-06
za, gan, 1.0, 4.0531158447265625e-06
za, gl, 1.0, 4.291534423828125e-06
za, hu, 1.0, 7.867813110351562e-06
za, uz, 1.0, 4.76837158203125e-06
za, af, 1.0, 4.291534423828125e-06
za, ab, 1.0, 4.0531158447265625e-06
za, mn, 1.0, 3.814697265625e-06
za, mwl, 1.0, 3.814697265625e-06
za, ko, 1.0, 6.4373016357421875e-06
za, ln, 1.0, 4.0531158447265625e-06
za, ms, 1.0, 4.291534423828125e-06
za, ca, 1.0, 1.0013580322265625e-05
za, pnb, 1.0, 4.291534423828125e-06
za, war, 1.0, 6.9141387939453125e-06
za, vec, 1.0, 4.0531158447265625e-06
za, lt, 1.0, 6.9141387939453125e-06
za, kk, 1.0, 6.4373016357421875e-06
za, jv, 1.0, 6.4373016357421875e-06
za, bxr, 1.0, 4.291534423828125e-06
za, ur, 1.0, 4.291534423828125e-06
za, ha, 1.0, 4.0531158447265625e-06
za, nrm, 1.0, 3.814697265625e-06
nn, nn, 1.0, 0.0004642009735107422
nn, crh, 0.9714285714285715, 1.7881393432617188e-05
nn, xmf, 1.0, 8.58306884765625e-06
nn, rue, 1.0, 7.3909759521484375e-06
nn, es, 0.783625730994152, 0.00012874603271484375
nn, fiu-vro, 1.0, 6.67572021484375e-06
nn, pl, 0.8275862068965518, 0.00011587142944335938
nn, vi, 0.8280254777070064, 4.458427429199219e-05
nn, zh-yue, 0.6666666666666666, 9.298324584960938e-06
nn, gd, 0.9295774647887325, 2.6941299438476562e-05
nn, uk, 0.6666666666666666, 1.0728836059570312e-05
nn, de, 0.8412698412698413, 0.0001285076141357422
nn, km, 1.0, 9.298324584960938e-06
nn, diq, 1.0, 7.867813110351562e-06
nn, myv, 0.6666666666666666, 8.821487426757812e-06
nn, an, 1.0, 8.58306884765625e-06
nn, kn, 1.0, 7.3909759521484375e-06
nn, bh, 1.0, 4.76837158203125e-06
nn, yo, 1.0, 7.152557373046875e-06
nn, ml, 1.0, 7.3909759521484375e-06
nn, io, 0.9565217391304348, 1.430511474609375e-05
nn, pa, 0.6666666666666666, 8.58306884765625e-06
nn, sh, 0.7851851851851852, 4.935264587402344e-05
nn, et, 0.835820895522388, 6.699562072753906e-05
nn, cs, 0.7076923076923076, 6.651878356933594e-05
nn, tg, 1.0, 1.1682510375976562e-05
nn, yi, 1.0, 5.4836273193359375e-06
nn, nl, 0.8373702422145329, 0.0001442432403564453
nn, si, 1.0, 6.9141387939453125e-06
nn, pt, 0.8302872062663185, 0.00011539459228515625
nn, sd, 1.0, 1.1682510375976562e-05
nn, ro, 0.8774193548387097, 8.296966552734375e-05
nn, sq, 0.7368421052631579, 1.430511474609375e-05
nn, ja, 0.6666666666666666, 1.811981201171875e-05
nn, ne, 0.6666666666666666, 8.821487426757812e-06
nn, zh-min-nan, 0.6666666666666666, 9.059906005859375e-06
nn, fy, 0.823529411764706, 1.9311904907226562e-05
nn, mdf, 1.0, 8.344650268554688e-06
nn, lij, 1.0, 7.867813110351562e-06
nn, be-tarask, 0.6666666666666666, 8.58306884765625e-06
nn, be, 0.6666666666666666, 9.059906005859375e-06
nn, is, 0.6666666666666666, 1.5735626220703125e-05
nn, bjn, 0.6666666666666666, 7.62939453125e-06
nn, kaa, 1.0, 8.344650268554688e-06
nn, ta, 1.0, 7.867813110351562e-06
nn, lfn, 1.0, 7.152557373046875e-06
nn, qu, 0.6666666666666666, 9.775161743164062e-06
nn, hy, 0.6666666666666666, 8.58306884765625e-06
nn, cy, 0.8059701492537313, 2.8371810913085938e-05
nn, simple, 0.831858407079646, 3.910064697265625e-05
nn, am, 1.0, 7.152557373046875e-06
nn, nds-nl, 0.6666666666666666, 9.059906005859375e-06
nn, la, 0.8722466960352423, 6.270408630371094e-05
nn, bo, 1.0, 9.059906005859375e-06
nn, os, 1.0, 7.62939453125e-06
nn, ka, 0.6666666666666666, 8.821487426757812e-06
nn, tt, 1.0, 7.867813110351562e-06
nn, it, 0.8294736842105264, 0.0001220703125
nn, kab, 1.0, 6.9141387939453125e-06
nn, ceb, 0.8888888888888888, 1.5497207641601562e-05
nn, he, 0.6666666666666666, 1.0013580322265625e-05
nn, da, 0.8307692307692307, 0.00011086463928222656
nn, cv, 1.0, 9.775161743164062e-06
