Language1, Language2, SimilarityScore, Time
se, crh, 0.0, 2.2172927856445312e-05
se, xmf, 0.0, 9.5367431640625e-06
se, rue, 0.0, 9.059906005859375e-06
se, es, 0.0002213368747233289, 0.02239084243774414
se, fiu-vro, 0.0, 3.1948089599609375e-05
se, pl, 0.0004123711340206186, 0.006508827209472656
se, vi, 0.0024449877750611247, 0.0002932548522949219
se, zh-yue, 0.07142857142857142, 1.7642974853515625e-05
se, gd, 0.0, 5.793571472167969e-05
se, uk, 0.008695652173913044, 2.5987625122070312e-05
se, de, 0.00013041210224308815, 0.02646613121032715
se, km, 0.3333333333333333, 2.5272369384765625e-05
se, diq, 0.0, 1.7404556274414062e-05
se, myv, 0.0, 8.344650268554688e-06
se, an, 0.0, 3.337860107421875e-05
se, kn, 0.0, 8.344650268554688e-06
se, bh, 0.0, 8.344650268554688e-06
se, yo, 0.0, 9.5367431640625e-06
se, ml, 0.0, 1.0013580322265625e-05
se, io, 0.0, 1.430511474609375e-05
se, pa, 0.0, 9.775161743164062e-06
se, sh, 0.00041649312786339027, 0.0024759769439697266
se, et, 0.0012853470437017994, 0.00061798095703125
se, cs, 0.000758150113722517, 0.019917964935302734
se, tg, 0.0, 2.4557113647460938e-05
se, yi, 0.0, 1.0728836059570312e-05
se, nl, 0.00024838549428713363, 0.004201173782348633
se, si, 0.0, 1.6450881958007812e-05
se, pt, 0.00024709661477637757, 0.031787872314453125
se, sd, 0.0, 2.4318695068359375e-05
se, ro, 0.0022753128555176336, 0.0009472370147705078
se, sq, 0.0, 9.393692016601562e-05
se, ja, 0.0027548209366391185, 0.00012063980102539062
se, ne, 0.16666666666666666, 1.0967254638671875e-05
se, zh-min-nan, 0.0625, 1.9550323486328125e-05
se, fy, 0.0, 0.00011563301086425781
se, mdf, 0.0, 1.0013580322265625e-05
se, lij, 0.0, 1.1682510375976562e-05
se, be-tarask, 0.06666666666666667, 1.0967254638671875e-05
se, be, 0.038461538461538464, 4.3392181396484375e-05
se, is, 0.005235602094240838, 0.00017118453979492188
se, bjn, 0.0, 1.1920928955078125e-05
se, kaa, 0.5, 8.58306884765625e-06
se, ta, 0.041666666666666664, 1.0251998901367188e-05
se, lfn, 0.0, 1.0728836059570312e-05
se, qu, 0.037037037037037035, 2.4318695068359375e-05
se, hy, 0.027777777777777776, 1.0967254638671875e-05
se, cy, 0.0026246719160104987, 0.0003046989440917969
se, simple, 0.002531645569620253, 0.0002949237823486328
se, am, 0.0, 1.049041748046875e-05
se, nds-nl, 0.0, 8.821487426757812e-06
se, la, 0.0, 0.0005507469177246094
se, bo, 0.0, 1.2159347534179688e-05
se, os, 0.0, 8.344650268554688e-06
se, ka, 0.0, 1.430511474609375e-05
se, tt, 0.0, 9.775161743164062e-06
se, it, 0.00016605778811026238, 0.030027389526367188
se, kab, 0.0, 3.528594970703125e-05
se, ceb, 0.0, 0.0003635883331298828
se, he, 0.009433962264150943, 3.552436828613281e-05
se, da, 0.0005592841163310962, 0.01538228988647461
se, cv, 0.0, 3.1948089599609375e-05
se, fa, 0.011764705882352941, 2.1219253540039062e-05
se, scn, 0.0, 2.2649765014648438e-05
se, ps, 0.0, 9.059906005859375e-06
se, wa, 0.0, 1.4781951904296875e-05
se, kv, 0.0, 8.821487426757812e-06
se, en, 1.867762420620097e-05, 0.4060533046722412
se, als, 0.0, 8.130073547363281e-05
se, tl, 0.0, 4.887580871582031e-05
se, sk, 0.003194888178913738, 0.0002415180206298828
se, sw, 0.0044444444444444444, 0.0001518726348876953
se, th, 0.045454545454545456, 1.2636184692382812e-05
se, zh-classical, 0.0, 9.298324584960938e-06
se, ku, 0.04, 2.4080276489257812e-05
se, sr, 0.0072992700729927005, 7.343292236328125e-05
se, lmo, 0.0, 9.5367431640625e-06
se, lrc, 0.0, 8.821487426757812e-06
se, gv, 0.0, 1.9788742065429688e-05
se, gn, 0.0, 8.58306884765625e-06
se, azb, 0.1111111111111111, 9.775161743164062e-06
se, sv, 0.000437636761487965, 0.0027675628662109375
se, oc, 0.009433962264150943, 7.82012939453125e-05
se, li, 0.1, 1.52587890625e-05
se, sah, 0.3333333333333333, 9.298324584960938e-06
se, no, 0.000749063670411985, 0.0042877197265625
se, as, 0.0, 1.2636184692382812e-05
se, bg, 0.021739130434782608, 1.5020370483398438e-05
se, my, 0.0, 9.059906005859375e-06
se, ckb, 0.14285714285714285, 1.049041748046875e-05
se, cu, 0.0, 8.344650268554688e-06
se, gu, 0.0, 9.059906005859375e-06
se, eml, 0.5, 9.059906005859375e-06
se, ky, 0.0, 9.5367431640625e-06
se, bn, 0.05555555555555555, 1.0251998901367188e-05
se, hak, 0.0, 8.344650268554688e-06
se, krc, 0.5, 8.344650268554688e-06
se, lo, 0.0, 9.059906005859375e-06
se, ru, 0.0031446540880503146, 0.00012159347534179688
se, so, 0.03571428571428571, 2.8133392333984375e-05
se, hi, 0.04, 1.049041748046875e-05
se, pms, 0.0, 1.4543533325195312e-05
se, wuu, 0.0, 9.298324584960938e-06
se, arz, 0.0, 8.58306884765625e-06
se, az, 0.0072992700729927005, 9.059906005859375e-05
se, bs, 0.0, 7.128715515136719e-05
se, te, 0.0, 1.0013580322265625e-05
se, zh, 0.0045662100456621, 6.67572021484375e-05
se, mk, 0.0, 1.0728836059570312e-05
se, sl, 0.002688172043010753, 0.0002694129943847656
se, ga, 0.011235955056179775, 6.29425048828125e-05
se, gan, 0.0, 9.298324584960938e-06
se, gl, 0.00228310502283105, 0.0003476142883300781
se, hu, 0.0016313213703099511, 0.00041294097900390625
se, uz, 0.0, 8.749961853027344e-05
se, af, 0.0, 0.00016689300537109375
se, ab, 0.0, 1.0728836059570312e-05
se, mn, 0.0, 8.58306884765625e-06
se, mwl, 0.0, 1.621246337890625e-05
se, ko, 0.011111111111111112, 2.6702880859375e-05
se, ln, 0.0, 9.298324584960938e-06
se, ms, 0.003115264797507788, 0.016433000564575195
se, ca, 0.000505050505050505, 0.003945112228393555
se, pnb, 0.0, 1.5497207641601562e-05
se, war, 0.0, 1.1444091796875e-05
se, vec, 0.0, 2.2411346435546875e-05
se, lt, 0.0015337423312883436, 0.0004374980926513672
se, kk, 0.07142857142857142, 1.239776611328125e-05
se, jv, 0.01020408163265306, 0.00010275840759277344
se, bxr, 0.0, 1.0013580322265625e-05
se, ur, 0.041666666666666664, 1.1205673217773438e-05
se, ha, 0.5, 8.344650268554688e-06
se, nrm, 0.0, 8.58306884765625e-06
se, union, 2.5380710659898476e-05, 0.9856085777282715
vep, vep, 1.0, 5.507469177246094e-05
vep, ar, 0.005847953216374269, 3.4809112548828125e-05
vep, mhr, 0.07142857142857142, 1.7404556274414062e-05
vep, fr, 0.0010452597470471411, 0.03578805923461914
vep, stq, 0.05555555555555555, 4.696846008300781e-05
vep, ia, 0.0, 5.555152893066406e-05
vep, br, 0.038461538461538464, 9.417533874511719e-05
vep, csb, 0.0, 1.6689300537109375e-05
vep, mr, 0.0, 1.6450881958007812e-05
vep, tr, 0.01366742596810934, 0.0003495216369628906
vep, lv, 0.06363636363636363, 8.940696716308594e-05
vep, el, 0.019230769230769232, 2.002716064453125e-05
vep, frr, 0.0, 1.9073486328125e-05
vep, ang, 0.07692307692307693, 1.5974044799804688e-05
vep, ce, 0.07692307692307693, 1.7642974853515625e-05
vep, hr, 0.00744047619047619, 0.07612276077270508
vep, sc, 0.0, 3.147125244140625e-05
vep, iu, 0.0, 1.71661376953125e-05
vep, za, 0.0, 1.5974044799804688e-05
vep, nn, 0.02077922077922078, 0.0003006458282470703
vep, crh, 0.38095238095238093, 2.86102294921875e-05
vep, xmf, 0.08333333333333333, 1.5735626220703125e-05
vep, rue, 0.0, 1.5497207641601562e-05
vep, es, 0.002212878955521133, 0.005513191223144531
vep, fiu-vro, 0.0, 2.2411346435546875e-05
vep, pl, 0.004122011541632316, 0.02655625343322754
vep, vi, 0.019417475728155338, 0.0002875328063964844
vep, zh-yue, 0.041666666666666664, 1.9550323486328125e-05
vep, gd, 0.011235955056179775, 6.389617919921875e-05
vep, uk, 0.016129032258064516, 3.147125244140625e-05
vep, de, 0.0013039509714434737, 0.03370380401611328
vep, km, 0.0, 2.956390380859375e-05
vep, diq, 0.0, 2.002716064453125e-05
vep, myv, 0.0, 1.430511474609375e-05
vep, an, 0.0196078431372549, 4.0531158447265625e-05
vep, kn, 0.07692307692307693, 1.52587890625e-05
vep, bh, 0.0, 1.430511474609375e-05
vep, yo, 0.0, 1.5020370483398438e-05
vep, ml, 0.038461538461538464, 1.5497207641601562e-05
vep, io, 0.0, 1.9788742065429688e-05
vep, pa, 0.04, 1.5497207641601562e-05
vep, sh, 0.0029106029106029108, 0.026413679122924805
vep, et, 0.010243277848911651, 0.0006756782531738281
vep, cs, 0.002260738507912585, 0.03271174430847168
vep, tg, 0.058823529411764705, 3.266334533691406e-05
vep, yi, 0.0, 2.0265579223632812e-05
vep, nl, 0.0024832381425378696, 0.02530813217163086
vep, si, 0.0, 4.982948303222656e-05
vep, pt, 0.002222771054581378, 0.05736398696899414
vep, sd, 0.0, 4.38690185546875e-05
vep, ro, 0.011350737797956867, 0.0010581016540527344
vep, sq, 0.0, 0.00010251998901367188
vep, ja, 0.008086253369272238, 0.00012826919555664062
vep, ne, 0.0, 1.621246337890625e-05
vep, zh-min-nan, 0.0, 2.5033950805664062e-05
vep, fy, 0.005154639175257732, 0.000125885009765625
vep, mdf, 0.08333333333333333, 1.5020370483398438e-05
vep, lij, 0.0, 1.621246337890625e-05
vep, be-tarask, 0.04, 1.5735626220703125e-05
vep, be, 0.027777777777777776, 1.6450881958007812e-05
vep, is, 0.004975124378109453, 0.0001494884490966797
vep, bjn, 0.0, 1.6927719116210938e-05
vep, kaa, 0.0, 1.3828277587890625e-05
vep, ta, 0.0, 1.621246337890625e-05
vep, lfn, 0.0, 1.6927719116210938e-05
vep, qu, 0.0, 3.075599670410156e-05
vep, hy, 0.044444444444444446, 1.7404556274414062e-05
vep, cy, 0.0, 0.0002830028533935547
vep, simple, 0.012468827930174564, 0.00030422210693359375
vep, am, 0.0, 1.621246337890625e-05
vep, nds-nl, 0.0, 1.4066696166992188e-05
vep, la, 0.011251758087201125, 0.0005221366882324219
vep, bo, 0.0, 1.71661376953125e-05
vep, os, 0.07692307692307693, 1.4781951904296875e-05
vep, ka, 0.02666666666666667, 2.0503997802734375e-05
vep, tt, 0.0625, 1.5020370483398438e-05
vep, it, 0.0013278008298755186, 0.008186578750610352
vep, kab, 0.0, 2.6226043701171875e-05
vep, ceb, 0.0, 0.00033593177795410156
vep, he, 0.008620689655172414, 3.790855407714844e-05
vep, da, 0.005027932960893855, 0.005903005599975586
vep, cv, 0.07142857142857142, 2.9087066650390625e-05
vep, fa, 0.010526315789473684, 2.6226043701171875e-05
vep, scn, 0.0, 2.6702880859375e-05
vep, ps, 0.0, 1.5020370483398438e-05
vep, wa, 0.3125, 2.0503997802734375e-05
vep, kv, 0.0, 0.022005081176757812
vep, en, 0.00018677275359070617, 0.27873873710632324
vep, als, 0.0, 8.916854858398438e-05
vep, tl, 0.0, 5.4836273193359375e-05
vep, sk, 0.0125, 0.00025010108947753906
vep, sw, 0.008547008547008548, 0.0001571178436279297
vep, th, 0.03125, 2.574920654296875e-05
vep, zh-classical, 0.0, 1.6689300537109375e-05
vep, ku, 0.0, 3.0517578125e-05
vep, sr, 0.006802721088435374, 8.058547973632812e-05
vep, lmo, 0.0, 1.71661376953125e-05
vep, lrc, 0.0, 1.5497207641601562e-05
vep, gv, 0.0, 2.6941299438476562e-05
vep, gn, 0.0, 1.5735626220703125e-05
vep, azb, 0.0, 1.6689300537109375e-05
vep, sv, 0.003935286401399213, 0.002975940704345703
vep, oc, 0.008620689655172414, 9.369850158691406e-05
vep, li, 0.0, 2.2172927856445312e-05
vep, sah, 0.0, 1.52587890625e-05
vep, no, 0.002616822429906542, 0.02105402946472168
vep, as, 0.0, 2.5272369384765625e-05
vep, bg, 0.017857142857142856, 2.09808349609375e-05
vep, my, 0.0, 1.52587890625e-05
vep, ckb, 0.0, 1.52587890625e-05
vep, cu, 0.08333333333333333, 1.430511474609375e-05
vep, gu, 0.0, 1.4543533325195312e-05
vep, eml, 0.0, 1.4066696166992188e-05
vep, ky, 0.04, 1.5735626220703125e-05
vep, bn, 0.0, 1.5735626220703125e-05
vep, hak, 0.0, 1.4543533325195312e-05
vep, krc, 0.0, 1.4066696166992188e-05
vep, lo, 0.0, 1.4066696166992188e-05
vep, ru, 0.0061162079510703364, 0.00012350082397460938
vep, so, 0.0, 3.2901763916015625e-05
vep, hi, 0.02857142857142857, 1.6450881958007812e-05
vep, pms, 0.0, 2.0503997802734375e-05
vep, wuu, 0.06666666666666667, 1.4543533325195312e-05
vep, arz, 0.0, 2.4080276489257812e-05
vep, az, 0.027777777777777776, 9.1552734375e-05
vep, bs, 0.030612244897959183, 7.748603820800781e-05
vep, te, 0.0, 1.52587890625e-05
vep, zh, 0.004366812227074236, 7.295608520507812e-05
vep, mk, 0.04, 1.5974044799804688e-05
vep, sl, 0.010554089709762533, 0.00028395652770996094
vep, ga, 0.07526881720430108, 7.104873657226562e-05
vep, gan, 0.0, 1.5020370483398438e-05
vep, gl, 0.01583710407239819, 0.0003657341003417969
vep, hu, 0.003215434083601286, 0.0004303455352783203
vep, uz, 0.01694915254237288, 9.393692016601562e-05
vep, af, 0.028225806451612902, 0.00018143653869628906
vep, ab, 0.0, 1.5735626220703125e-05
vep, mn, 0.0, 1.4066696166992188e-05
vep, mwl, 0.0, 2.09808349609375e-05
vep, ko, 0.01, 3.218650817871094e-05
vep, ln, 0.0, 1.430511474609375e-05
vep, ms, 0.018404907975460124, 0.00030541419982910156
vep, ca, 0.004540867810292634, 0.0037376880645751953
vep, pnb, 0.0625, 2.3365020751953125e-05
vep, war, 0.0, 1.6450881958007812e-05
vep, vec, 0.0, 2.765655517578125e-05
vep, lt, 0.012213740458015267, 0.0004565715789794922
vep, kk, 0.041666666666666664, 1.7642974853515625e-05
vep, jv, 0.0, 0.00010943412780761719
vep, bxr, 0.0, 1.4781951904296875e-05
vep, ur, 0.0, 1.621246337890625e-05
vep, ha, 0.0, 1.3828277587890625e-05
vep, nrm, 0.0, 1.4066696166992188e-05
vep, union, 0.00015228426395939087, 1.0457100868225098
ar, ar, 1.0, 7.05718994140625e-05
ar, mhr, 0.01875, 1.9550323486328125e-05
ar, fr, 0.009445713099439486, 0.04007411003112793
ar, stq, 0.0, 4.1484832763671875e-05
ar, ia, 0.009433962264150943, 5.078315734863281e-05
ar, br, 0.021660649819494584, 9.441375732421875e-05
ar, csb, 0.00625, 1.6450881958007812e-05
ar, mr, 0.030864197530864196, 1.52587890625e-05
ar, tr, 0.06082289803220036, 0.0003376007080078125
ar, lv, 0.04330708661417323, 9.036064147949219e-05
ar, el, 0.09836065573770492, 2.0265579223632812e-05
ar, frr, 0.006060606060606061, 1.8596649169921875e-05
ar, ang, 0.006211180124223602, 1.4066696166992188e-05
ar, ce, 0.006211180124223602, 1.33514404296875e-05
ar, hr, 0.01726263871763255, 0.0005316734313964844
ar, sc, 0.0, 2.2649765014648438e-05
ar, iu, 0.01775147928994083, 1.52587890625e-05
ar, za, 0.00625, 1.3828277587890625e-05
ar, nn, 0.020754716981132074, 0.00029850006103515625
ar, crh, 0.005681818181818182, 2.8133392333984375e-05
ar, xmf, 0.00625, 1.430511474609375e-05
ar, rue, 0.0125, 1.3589859008789062e-05
ar, es, 0.01873230233064692, 0.006132602691650391
ar, fiu-vro, 0.0, 4.220008850097656e-05
ar, pl, 0.022556390977443608, 0.03739023208618164
ar, vi, 0.04220183486238532, 0.00028896331787109375
ar, zh-yue, 0.03592814371257485, 2.1219253540039062e-05
ar, gd, 0.01276595744680851, 6.580352783203125e-05
ar, uk, 0.1810344827586207, 3.814697265625e-05
ar, de, 0.010587475790832796, 0.027726173400878906
ar, km, 0.006211180124223602, 3.695487976074219e-05
ar, diq, 0.005988023952095809, 2.4080276489257812e-05
ar, myv, 0.00625, 1.4781951904296875e-05
ar, an, 0.010101010101010102, 4.0531158447265625e-05
ar, kn, 0.006211180124223602, 1.5020370483398438e-05
ar, bh, 0.0, 1.3589859008789062e-05
ar, yo, 0.006211180124223602, 1.5497207641601562e-05
ar, ml, 0.04790419161676647, 1.5020370483398438e-05
ar, io, 0.01775147928994083, 1.9550323486328125e-05
ar, pa, 0.06097560975609756, 1.621246337890625e-05
ar, sh, 0.00946372239747634, 0.0026602745056152344
ar, et, 0.024043715846994537, 0.0006256103515625
ar, cs, 0.03865073787772312, 0.012210607528686523
ar, tg, 0.031055900621118012, 3.123283386230469e-05
ar, yi, 0.0125, 1.621246337890625e-05
ar, nl, 0.013562605957859046, 0.027431726455688477
ar, si, 0.012269938650306749, 2.7179718017578125e-05
ar, pt, 0.015942028985507246, 0.026139259338378906
ar, sd, 0.01875, 2.9087066650390625e-05
ar, ro, 0.023645320197044337, 0.0009438991546630859
ar, sq, 0.02422145328719723, 0.00010204315185546875
ar, ja, 0.12017167381974249, 0.0001323223114013672
ar, ne, 0.03125, 1.8596649169921875e-05
ar, zh-min-nan, 0.029411764705882353, 2.5510787963867188e-05
ar, fy, 0.023880597014925373, 0.00012302398681640625
ar, mdf, 0.00625, 1.621246337890625e-05
ar, lij, 0.006134969325153374, 1.6689300537109375e-05
ar, be-tarask, 0.04819277108433735, 1.6450881958007812e-05
ar, be, 0.0755813953488372, 1.7881393432617188e-05
ar, is, 0.04790419161676647, 0.0001480579376220703
ar, bjn, 0.006172839506172839, 2.47955322265625e-05
ar, kaa, 0.00625, 1.4781951904296875e-05
ar, ta, 0.045714285714285714, 1.7404556274414062e-05
ar, lfn, 0.012195121951219513, 1.811981201171875e-05
ar, qu, 0.010869565217391304, 3.0994415283203125e-05
ar, hy, 0.12716763005780346, 1.9311904907226562e-05
ar, cy, 0.01694915254237288, 0.0002765655517578125
ar, simple, 0.03745318352059925, 0.0002982616424560547
ar, am, 0.0, 1.7881393432617188e-05
ar, nds-nl, 0.00625, 1.5497207641601562e-05
ar, la, 0.011668611435239206, 0.0005154609680175781
ar, bo, 0.006211180124223602, 1.8596649169921875e-05
ar, os, 0.0125, 1.4781951904296875e-05
ar, ka, 0.1306532663316583, 2.2172927856445312e-05
ar, tt, 0.018518518518518517, 1.4781951904296875e-05
ar, it, 0.011289267015706806, 0.027673006057739258
ar, kab, 0.00625, 4.9114227294921875e-05
ar, ceb, 0.050314465408805034, 0.0003972053527832031
ar, he, 0.19369369369369369, 4.553794860839844e-05
ar, da, 0.02527646129541864, 0.046962738037109375
ar, cv, 0.01875, 2.8371810913085938e-05
ar, fa, 0.23857868020304568, 2.8371810913085938e-05
ar, scn, 0.005649717514124294, 2.6464462280273438e-05
ar, ps, 0.00625, 1.430511474609375e-05
ar, wa, 0.011976047904191617, 1.8596649169921875e-05
ar, kv, 0.00625, 1.3113021850585938e-05
ar, en, 0.002202273193856031, 0.45046353340148926
ar, als, 0.02304147465437788, 8.58306884765625e-05
ar, tl, 0.023148148148148147, 5.364418029785156e-05
ar, sk, 0.03736263736263736, 0.0002295970916748047
ar, sw, 0.005235602094240838, 0.0001499652862548828
ar, th, 0.07738095238095238, 1.9788742065429688e-05
ar, zh-classical, 0.00625, 1.4543533325195312e-05
ar, ku, 0.016574585635359115, 3.552436828613281e-05
ar, sr, 0.08823529411764706, 8.58306884765625e-05
ar, lmo, 0.00625, 1.5974044799804688e-05
ar, lrc, 0.00625, 1.430511474609375e-05
ar, gv, 0.005847953216374269, 2.5272369384765625e-05
ar, gn, 0.00625, 1.4066696166992188e-05
ar, azb, 0.037037037037037035, 1.5497207641601562e-05
ar, sv, 0.027754415475189236, 0.002839326858520508
ar, oc, 0.03515625, 0.00010466575622558594
ar, li, 0.005952380952380952, 2.1696090698242188e-05
ar, sah, 0.0125, 1.4781951904296875e-05
ar, no, 0.017985611510791366, 0.004790782928466797
ar, as, 0.0, 3.218650817871094e-05
ar, bg, 0.1452513966480447, 2.3603439331054688e-05
ar, my, 0.006172839506172839, 2.384185791015625e-05
ar, ckb, 0.031055900621118012, 1.71661376953125e-05
ar, cu, 0.00625, 1.5497207641601562e-05
ar, gu, 0.018633540372670808, 1.6689300537109375e-05
ar, eml, 0.00625, 1.4781951904296875e-05
ar, ky, 0.07407407407407407, 1.7642974853515625e-05
ar, bn, 0.05357142857142857, 1.8596649169921875e-05
ar, hak, 0.00625, 1.52587890625e-05
ar, krc, 0.00625, 1.5497207641601562e-05
ar, lo, 0.0125, 1.621246337890625e-05
ar, ru, 0.1748768472906404, 0.00014925003051757812
ar, so, 0.005376344086021506, 3.647804260253906e-05
ar, hi, 0.08235294117647059, 1.9788742065429688e-05
ar, pms, 0.0, 2.193450927734375e-05
ar, wuu, 0.025, 1.621246337890625e-05
ar, arz, 0.03125, 1.5497207641601562e-05
ar, az, 0.06474820143884892, 9.584426879882812e-05
ar, bs, 0.024691358024691357, 7.796287536621094e-05
ar, te, 0.012269938650306749, 1.7642974853515625e-05
ar, zh, 0.13855421686746988, 8.869171142578125e-05
ar, mk, 0.05454545454545454, 1.9311904907226562e-05
ar, sl, 0.037109375, 0.00029730796813964844
ar, ga, 0.03765690376569038, 7.534027099609375e-05
ar, gan, 0.00625, 1.6689300537109375e-05
ar, gl, 0.02577319587628866, 0.00037598609924316406
ar, hu, 0.03208556149732621, 0.007408618927001953
ar, uz, 0.022900763358778626, 0.00011134147644042969
ar, af, 0.02284263959390863, 0.00020003318786621094
ar, ab, 0.00625, 1.7404556274414062e-05
ar, mn, 0.00625, 1.4543533325195312e-05
ar, mwl, 0.005813953488372093, 2.1696090698242188e-05
ar, ko, 0.1971153846153846, 3.814697265625e-05
ar, ln, 0.0, 1.4781951904296875e-05
ar, ms, 0.023454157782515993, 0.00031828880310058594
ar, ca, 0.022466539196940728, 0.03260517120361328
ar, pnb, 0.018518518518518517, 2.9802322387695312e-05
ar, war, 0.012422360248447204, 1.811981201171875e-05
ar, vec, 0.011235955056179775, 2.7179718017578125e-05
ar, lt, 0.023989898989898988, 0.0004646778106689453
ar, kk, 0.07453416149068323, 1.9788742065429688e-05
ar, jv, 0.015810276679841896, 0.00011467933654785156
ar, bxr, 0.00625, 1.5497207641601562e-05
ar, ur, 0.05172413793103448, 1.6927719116210938e-05
