Language1, Language2, SimilarityScore, Time
hr, pa, 1.0, 0.0001361370086669922
hr, sh, 0.08696627278798513, 0.024604082107543945
hr, et, 0.1278921065602841, 0.002970457077026367
hr, cs, 0.12910941082283192, 0.003157377243041992
hr, tg, 1.0, 0.00013971328735351562
hr, yi, 1.0, 0.00011587142944335938
hr, nl, 0.0898167432249186, 0.018910884857177734
hr, si, 0.0, 0.018910884857177734
hr, pt, 0.07777471866709335, 0.022356033325195312
hr, sd, 1.0, 0.0001552104949951172
hr, ro, 0.13612087983035578, 0.013969182968139648
hr, sq, 0.34833147735478825, 0.00029468536376953125
hr, ja, 0.2612038749637414, 0.0004143714904785156
hr, ne, 1.0, 0.00010967254638671875
hr, zh-min-nan, 1.0, 0.00011944770812988281
hr, fy, 0.3090169943749474, 0.00033974647521972656
hr, mdf, 1.0, 0.00011658668518066406
hr, lij, 0.0, 0.00011658668518066406
hr, be-tarask, 1.0, 0.000209808349609375
hr, be, 1.0, 0.0001628398895263672
hr, is, 0.34833147735478825, 0.00024962425231933594
hr, bjn, 0.585786437626905, 0.00011348724365234375
hr, kaa, 1.0, 0.00010633468627929688
hr, ta, 1.0, 0.00010442733764648438
hr, lfn, 0.0, 0.00010442733764648438
hr, qu, 0.5, 0.0001418590545654297
hr, hy, 1.0, 0.00018525123596191406
hr, cy, 0.20255199565557966, 0.0011382102966308594
hr, simple, 0.19999999999999996, 0.0014636516571044922
hr, am, 0.0, 0.0014636516571044922
hr, nds-nl, 1.0, 0.00017309188842773438
hr, la, 0.16952084719853722, 0.0024106502532958984
hr, bo, 1.0, 0.00010037422180175781
hr, os, 1.0, 7.700920104980469e-05
hr, ka, 1.0, 0.00010752677917480469
hr, tt, 1.0, 7.796287536621094e-05
hr, it, 0.06906851150979973, 0.01983499526977539
hr, kab, 0.0, 0.01983499526977539
hr, ceb, 1.0, 0.00020503997802734375
hr, he, 1.0, 0.00023102760314941406
hr, da, 0.10691127130686646, 0.01093602180480957
hr, cv, 1.0, 0.00016450881958007812
hr, fa, 1.0, 0.00022602081298828125
hr, scn, 1.0, 0.00015044212341308594
hr, ps, 0.0, 0.00015044212341308594
hr, wa, 1.0, 0.00013780593872070312
hr, kv, 0.0, 0.00013780593872070312
hr, en, 0.03146173090416401, 0.03724312782287598
hr, als, 0.3203772410170407, 0.00033164024353027344
hr, tl, 0.27429188517743175, 0.00036072731018066406
hr, sk, 0.17740532915843177, 0.0009510517120361328
hr, sw, 0.2612038749637414, 0.0005140304565429688
hr, th, 1.0, 0.00016689300537109375
hr, zh-classical, 1.0, 0.00012445449829101562
hr, ku, 0.38742588672279304, 0.00017023086547851562
hr, sr, 0.24496552958641032, 0.0005464553833007812
hr, lmo, 1.0, 0.0001354217529296875
hr, lrc, 0.0, 0.0001354217529296875
hr, gv, 1.0, 0.00011730194091796875
hr, gn, 0.0, 0.00011730194091796875
hr, azb, 1.0, 0.00012183189392089844
hr, sv, 0.12077134402462535, 0.008775711059570312
hr, oc, 0.22277191634662932, 0.0005617141723632812
hr, li, 1.0, 0.00013184547424316406
hr, sah, 1.0, 0.00010538101196289062
hr, no, 0.14548268842493625, 0.004421710968017578
hr, as, 0.0, 0.004421710968017578
hr, bg, 1.0, 0.0002238750457763672
hr, my, 1.0, 0.00012230873107910156
hr, ckb, 1.0, 0.00013446807861328125
hr, cu, 1.0, 0.00011873245239257812
hr, gu, 1.0, 0.00012183189392089844
hr, eml, 1.0, 0.00010657310485839844
hr, ky, 1.0, 0.00016832351684570312
hr, bn, 1.0, 0.0001628398895263672
hr, hak, 1.0, 0.00012564659118652344
hr, krc, 1.0, 0.00011205673217773438
hr, lo, 0.0, 0.00011205673217773438
hr, ru, 0.38742588672279304, 0.0003139972686767578
hr, so, 0.44948974278317805, 0.00013875961303710938
hr, hi, 1.0, 0.00019431114196777344
hr, pms, 0.0, 0.00019431114196777344
hr, wuu, 1.0, 0.00012183189392089844
hr, arz, 1.0, 0.0001285076141357422
hr, az, 0.20799159651347807, 0.0005981922149658203
hr, bs, 0.29893508442482547, 0.0004830360412597656
hr, te, 0.0, 0.0004830360412597656
hr, zh, 0.38742588672279304, 0.0003139972686767578
hr, mk, 1.0, 0.00015234947204589844
hr, sl, 0.15022110482233483, 0.002236604690551758
hr, ga, 0.38742588672279304, 0.0002467632293701172
hr, gan, 1.0, 0.000118255615234375
hr, gl, 0.20255199565557966, 0.0013031959533691406
hr, hu, 0.18863786477264646, 0.001104593276977539
hr, uz, 0.27429188517743175, 0.0004146099090576172
hr, af, 0.23166247903554, 0.0013425350189208984
hr, ab, 1.0, 0.00012755393981933594
hr, mn, 0.0, 0.00012755393981933594
hr, mwl, 0.44948974278317805, 0.0001583099365234375
hr, ko, 0.4142135623730951, 0.00027823448181152344
hr, ln, 0.0, 0.00027823448181152344
hr, ms, 0.15635539897659637, 0.0008132457733154297
hr, ca, 0.11651106980622211, 0.0036935806274414062
hr, pnb, 1.0, 0.0001552104949951172
hr, war, 1.0, 0.00014352798461914062
hr, vec, 0.585786437626905, 0.00015926361083984375
hr, lt, 0.16529601915024647, 0.0023746490478515625
hr, kk, 1.0, 0.0002143383026123047
hr, jv, 0.3090169943749474, 0.00022125244140625
hr, bxr, 0.0, 0.00022125244140625
hr, ur, 1.0, 0.0002155303955078125
hr, ha, 1.0, 0.0001366138458251953
hr, nrm, 0.0, 0.0001366138458251953
sc, sc, 1.0, 0.0001323223114013672
sc, iu, 0.0, 0.0001323223114013672
sc, za, 0.0, 0.0001323223114013672
sc, nn, 0.0, 0.0001323223114013672
sc, crh, 0.0, 0.0001323223114013672
sc, xmf, 0.0, 0.0001323223114013672
sc, rue, 0.0, 0.0001323223114013672
sc, es, 0.5, 0.00019168853759765625
sc, fiu-vro, 0.0, 0.00019168853759765625
sc, pl, 1.0, 0.0001823902130126953
sc, vi, 0.0, 0.0001823902130126953
sc, zh-yue, 0.0, 0.0001823902130126953
sc, gd, 0.0, 0.0001823902130126953
sc, uk, 0.0, 0.0001823902130126953
sc, de, 0.5, 0.00015282630920410156
sc, km, 0.0, 0.00015282630920410156
sc, diq, 0.0, 0.00015282630920410156
sc, myv, 0.0, 0.00015282630920410156
sc, an, 1.0, 8.845329284667969e-05
sc, kn, 0.0, 8.845329284667969e-05
sc, bh, 0.0, 8.845329284667969e-05
sc, yo, 0.0, 8.845329284667969e-05
sc, ml, 0.0, 8.845329284667969e-05
sc, io, 0.0, 8.845329284667969e-05
sc, pa, 0.0, 8.845329284667969e-05
sc, sh, 1.0, 8.392333984375e-05
sc, et, 0.0, 8.392333984375e-05
sc, cs, 1.0, 0.0001366138458251953
sc, tg, 0.0, 0.0001366138458251953
sc, yi, 0.0, 0.0001366138458251953
sc, nl, 1.0, 0.00012826919555664062
sc, si, 0.0, 0.00012826919555664062
sc, pt, 0.585786437626905, 0.00013875961303710938
sc, sd, 0.0, 0.00013875961303710938
sc, ro, 1.0, 0.00010442733764648438
sc, sq, 0.0, 0.00010442733764648438
sc, ja, 1.0, 7.224082946777344e-05
sc, ne, 0.0, 7.224082946777344e-05
sc, zh-min-nan, 0.0, 7.224082946777344e-05
sc, fy, 0.0, 7.224082946777344e-05
sc, mdf, 0.0, 7.224082946777344e-05
sc, lij, 0.0, 7.224082946777344e-05
sc, be-tarask, 0.0, 7.224082946777344e-05
sc, be, 0.0, 7.224082946777344e-05
sc, is, 0.0, 7.224082946777344e-05
sc, bjn, 0.0, 7.224082946777344e-05
sc, kaa, 0.0, 7.224082946777344e-05
sc, ta, 0.0, 7.224082946777344e-05
sc, lfn, 0.0, 7.224082946777344e-05
sc, qu, 0.0, 7.224082946777344e-05
sc, hy, 0.0, 7.224082946777344e-05
sc, cy, 0.0, 7.224082946777344e-05
sc, simple, 0.0, 7.224082946777344e-05
sc, am, 0.0, 7.224082946777344e-05
sc, nds-nl, 0.0, 7.224082946777344e-05
sc, la, 1.0, 0.00011515617370605469
sc, bo, 0.0, 0.00011515617370605469
sc, os, 0.0, 0.00011515617370605469
sc, ka, 0.0, 0.00011515617370605469
sc, tt, 0.0, 0.00011515617370605469
sc, it, 1.0, 0.00014066696166992188
sc, kab, 0.0, 0.00014066696166992188
sc, ceb, 0.0, 0.00014066696166992188
sc, he, 0.0, 0.00014066696166992188
sc, da, 1.0, 0.00014066696166992188
sc, cv, 0.0, 0.00014066696166992188
sc, fa, 0.0, 0.00014066696166992188
sc, scn, 0.0, 0.00014066696166992188
sc, ps, 0.0, 0.00014066696166992188
sc, wa, 0.0, 0.00014066696166992188
sc, kv, 0.0, 0.00014066696166992188
sc, en, 0.585786437626905, 0.00014781951904296875
sc, als, 0.0, 0.00014781951904296875
sc, tl, 0.0, 0.00014781951904296875
sc, sk, 1.0, 8.058547973632812e-05
sc, sw, 1.0, 7.43865966796875e-05
sc, th, 0.0, 7.43865966796875e-05
sc, zh-classical, 0.0, 7.43865966796875e-05
sc, ku, 0.0, 7.43865966796875e-05
sc, sr, 0.0, 7.43865966796875e-05
sc, lmo, 0.0, 7.43865966796875e-05
sc, lrc, 0.0, 7.43865966796875e-05
sc, gv, 0.0, 7.43865966796875e-05
sc, gn, 0.0, 7.43865966796875e-05
sc, azb, 0.0, 7.43865966796875e-05
sc, sv, 0.5, 0.0001347064971923828
sc, oc, 0.0, 0.0001347064971923828
sc, li, 0.0, 0.0001347064971923828
sc, sah, 0.0, 0.0001347064971923828
sc, no, 1.0, 0.00012636184692382812
sc, as, 0.0, 0.00012636184692382812
sc, bg, 0.0, 0.00012636184692382812
sc, my, 0.0, 0.00012636184692382812
sc, ckb, 0.0, 0.00012636184692382812
sc, cu, 0.0, 0.00012636184692382812
sc, gu, 0.0, 0.00012636184692382812
sc, eml, 0.0, 0.00012636184692382812
sc, ky, 0.0, 0.00012636184692382812
sc, bn, 0.0, 0.00012636184692382812
sc, hak, 0.0, 0.00012636184692382812
sc, krc, 0.0, 0.00012636184692382812
sc, lo, 0.0, 0.00012636184692382812
sc, ru, 0.0, 0.00012636184692382812
sc, so, 0.0, 0.00012636184692382812
sc, hi, 0.0, 0.00012636184692382812
sc, pms, 0.0, 0.00012636184692382812
sc, wuu, 0.0, 0.00012636184692382812
sc, arz, 0.0, 0.00012636184692382812
sc, az, 0.0, 0.00012636184692382812
sc, bs, 1.0, 0.00010275840759277344
sc, te, 0.0, 0.00010275840759277344
sc, zh, 1.0, 6.818771362304688e-05
sc, mk, 0.0, 6.818771362304688e-05
sc, sl, 0.0, 6.818771362304688e-05
sc, ga, 0.0, 6.818771362304688e-05
sc, gan, 0.0, 6.818771362304688e-05
sc, gl, 1.0, 8.344650268554688e-05
sc, hu, 1.0, 7.772445678710938e-05
sc, uz, 0.0, 7.772445678710938e-05
sc, af, 0.0, 7.772445678710938e-05
sc, ab, 0.0, 7.772445678710938e-05
sc, mn, 0.0, 7.772445678710938e-05
sc, mwl, 0.0, 7.772445678710938e-05
sc, ko, 0.0, 7.772445678710938e-05
sc, ln, 0.0, 7.772445678710938e-05
sc, ms, 0.0, 7.772445678710938e-05
sc, ca, 1.0, 0.0001342296600341797
sc, pnb, 0.0, 0.0001342296600341797
sc, war, 0.0, 0.0001342296600341797
sc, vec, 0.0, 0.0001342296600341797
sc, lt, 0.0, 0.0001342296600341797
sc, kk, 0.0, 0.0001342296600341797
sc, jv, 0.0, 0.0001342296600341797
sc, bxr, 0.0, 0.0001342296600341797
sc, ur, 0.0, 0.0001342296600341797
sc, ha, 0.0, 0.0001342296600341797
sc, nrm, 0.0, 0.0001342296600341797
iu, iu, 1.0, 0.00014162063598632812
iu, za, 0.0, 0.00014162063598632812
iu, nn, 1.0, 8.106231689453125e-05
iu, crh, 0.0, 8.106231689453125e-05
iu, xmf, 0.0, 8.106231689453125e-05
iu, rue, 0.0, 8.106231689453125e-05
iu, es, 1.0, 0.00019431114196777344
iu, fiu-vro, 0.0, 0.00019431114196777344
iu, pl, 0.10960059084055324, 0.0002117156982421875
iu, vi, 0.0, 0.0002117156982421875
iu, zh-yue, 0.0, 0.0002117156982421875
iu, gd, 0.0, 0.0002117156982421875
iu, uk, 1.0, 8.416175842285156e-05
iu, de, 0.25728427444747215, 0.00020360946655273438
iu, km, 0.0, 0.00020360946655273438
iu, diq, 0.0, 0.00020360946655273438
iu, myv, 0.0, 0.00020360946655273438
iu, an, 0.0, 0.00020360946655273438
iu, kn, 0.0, 0.00020360946655273438
iu, bh, 0.0, 0.00020360946655273438
iu, yo, 0.0, 0.00020360946655273438
iu, ml, 0.0, 0.00020360946655273438
iu, io, 0.0, 0.00020360946655273438
iu, pa, 0.0, 0.00020360946655273438
iu, sh, 0.0, 0.00020360946655273438
iu, et, 1.0, 0.00013113021850585938
iu, cs, 0.10960059084055324, 0.0002048015594482422
iu, tg, 0.0, 0.0002048015594482422
iu, yi, 0.0, 0.0002048015594482422
iu, nl, 0.585786437626905, 0.00017571449279785156
iu, si, 0.0, 0.00017571449279785156
iu, pt, 0.10960059084055324, 0.0002110004425048828
iu, sd, 0.0, 0.0002110004425048828
iu, ro, 0.0, 0.0002110004425048828
iu, sq, 0.0, 0.0002110004425048828
iu, ja, 1.0, 0.00011610984802246094
iu, ne, 0.0, 0.00011610984802246094
iu, zh-min-nan, 0.0, 0.00011610984802246094
iu, fy, 0.0, 0.00011610984802246094
iu, mdf, 0.0, 0.00011610984802246094
iu, lij, 0.0, 0.00011610984802246094
iu, be-tarask, 0.0, 0.00011610984802246094
iu, be, 0.0, 0.00011610984802246094
iu, is, 1.0, 8.821487426757812e-05
iu, bjn, 0.0, 8.821487426757812e-05
iu, kaa, 0.0, 8.821487426757812e-05
iu, ta, 0.0, 8.821487426757812e-05
iu, lfn, 0.0, 8.821487426757812e-05
iu, qu, 0.0, 8.821487426757812e-05
iu, hy, 0.0, 8.821487426757812e-05
iu, cy, 0.0, 8.821487426757812e-05
iu, simple, 0.0, 8.821487426757812e-05
iu, am, 0.0, 8.821487426757812e-05
iu, nds-nl, 0.0, 8.821487426757812e-05
iu, la, 0.0, 8.821487426757812e-05
iu, bo, 0.0, 8.821487426757812e-05
iu, os, 0.0, 8.821487426757812e-05
iu, ka, 1.0, 0.00018262863159179688
iu, tt, 0.0, 0.00018262863159179688
iu, it, 1.0, 0.0002033710479736328
iu, kab, 0.0, 0.0002033710479736328
iu, ceb, 1.0, 0.00010275840759277344
iu, he, 0.0, 0.00010275840759277344
iu, da, 0.10960059084055324, 0.00021386146545410156
iu, cv, 0.0, 0.00021386146545410156
iu, fa, 1.0, 7.796287536621094e-05
iu, scn, 0.0, 7.796287536621094e-05
iu, ps, 0.0, 7.796287536621094e-05
iu, wa, 0.0, 7.796287536621094e-05
iu, kv, 0.0, 7.796287536621094e-05
iu, en, 0.10960059084055324, 0.00022149085998535156
iu, als, 0.0, 0.00022149085998535156
iu, tl, 0.0, 0.00022149085998535156
iu, sk, 0.0, 0.00022149085998535156
iu, sw, 0.0, 0.00022149085998535156
iu, th, 0.0, 0.00022149085998535156
iu, zh-classical, 0.0, 0.00022149085998535156
iu, ku, 0.0, 0.00022149085998535156
iu, sr, 0.0, 0.00022149085998535156
iu, lmo, 0.0, 0.00022149085998535156
iu, lrc, 0.0, 0.00022149085998535156
iu, gv, 0.0, 0.00022149085998535156
iu, gn, 0.0, 0.00022149085998535156
iu, azb, 0.0, 0.00022149085998535156
iu, sv, 0.44948974278317805, 0.000186920166015625
iu, oc, 0.0, 0.000186920166015625
iu, li, 0.0, 0.000186920166015625
iu, sah, 0.0, 0.000186920166015625
iu, no, 1.0, 0.00020241737365722656
iu, as, 0.0, 0.00020241737365722656
iu, bg, 1.0, 8.034706115722656e-05
iu, my, 0.0, 8.034706115722656e-05
iu, ckb, 0.0, 8.034706115722656e-05
iu, cu, 0.0, 8.034706115722656e-05
iu, gu, 0.0, 8.034706115722656e-05
iu, eml, 0.0, 8.034706115722656e-05
iu, ky, 0.0, 8.034706115722656e-05
iu, bn, 0.0, 8.034706115722656e-05
iu, hak, 0.0, 8.034706115722656e-05
iu, krc, 0.0, 8.034706115722656e-05
iu, lo, 0.0, 8.034706115722656e-05
iu, ru, 1.0, 0.00011324882507324219
iu, so, 0.0, 0.00011324882507324219
iu, hi, 0.0, 0.00011324882507324219
iu, pms, 0.0, 0.00011324882507324219
iu, wuu, 0.0, 0.00011324882507324219
iu, arz, 0.0, 0.00011324882507324219
iu, az, 0.0, 0.00011324882507324219
iu, bs, 0.0, 0.00011324882507324219
iu, te, 0.0, 0.00011324882507324219
iu, zh, 0.0, 0.00011324882507324219
iu, mk, 0.0, 0.00011324882507324219
iu, sl, 0.0, 0.00011324882507324219
iu, ga, 0.0, 0.00011324882507324219
iu, gan, 0.0, 0.00011324882507324219
iu, gl, 0.0, 0.00011324882507324219
iu, hu, 0.0, 0.00011324882507324219
iu, uz, 0.0, 0.00011324882507324219
iu, af, 0.0, 0.00011324882507324219
iu, ab, 0.0, 0.00011324882507324219
iu, mn, 0.0, 0.00011324882507324219
iu, mwl, 0.0, 0.00011324882507324219
iu, ko, 0.0, 0.00011324882507324219
iu, ln, 0.0, 0.00011324882507324219
iu, ms, 0.0, 0.00011324882507324219
iu, ca, 0.17912878474779198, 0.00019407272338867188
iu, pnb, 0.0, 0.00019407272338867188
iu, war, 0.0, 0.00019407272338867188
iu, vec, 0.0, 0.00019407272338867188
iu, lt, 0.0, 0.00019407272338867188
iu, kk, 0.0, 0.00019407272338867188
iu, jv, 0.0, 0.00019407272338867188
iu, bxr, 0.0, 0.00019407272338867188
iu, ur, 0.0, 0.00019407272338867188
iu, ha, 0.0, 0.00019407272338867188
iu, nrm, 0.0, 0.00019407272338867188
za, za, 1.0, 0.0001125335693359375
za, nn, 0.0, 0.0001125335693359375
za, crh, 0.0, 0.0001125335693359375
za, xmf, 0.0, 0.0001125335693359375
za, rue, 0.0, 0.0001125335693359375
za, es, 1.0, 0.00012969970703125
za, fiu-vro, 0.0, 0.00012969970703125
za, pl, 1.0, 0.00014138221740722656
za, vi, 1.0, 8.106231689453125e-05
za, zh-yue, 0.0, 8.106231689453125e-05
za, gd, 1.0, 6.771087646484375e-05
za, uk, 1.0, 6.508827209472656e-05
za, de, 1.0, 0.00012302398681640625
za, km, 0.0, 0.00012302398681640625
za, diq, 0.0, 0.00012302398681640625
za, myv, 0.0, 0.00012302398681640625
za, an, 0.0, 0.00012302398681640625
za, kn, 0.0, 0.00012302398681640625
za, bh, 0.0, 0.00012302398681640625
za, yo, 0.0, 0.00012302398681640625
za, ml, 0.0, 0.00012302398681640625
za, io, 0.0, 0.00012302398681640625
za, pa, 0.0, 0.00012302398681640625
za, sh, 1.0, 0.00011873245239257812
za, et, 1.0, 7.772445678710938e-05
za, cs, 0.0, 7.772445678710938e-05
za, tg, 0.0, 7.772445678710938e-05
za, yi, 0.0, 7.772445678710938e-05
za, nl, 1.0, 0.00012874603271484375
za, si, 0.0, 0.00012874603271484375
za, pt, 1.0, 0.000141143798828125
za, sd, 0.0, 0.000141143798828125
za, ro, 1.0, 9.989738464355469e-05
za, sq, 0.0, 9.989738464355469e-05
za, ja, 1.0, 6.866455078125e-05
za, ne, 0.0, 6.866455078125e-05
za, zh-min-nan, 1.0, 6.532669067382812e-05
za, fy, 1.0, 6.628036499023438e-05
za, mdf, 0.0, 6.628036499023438e-05
za, lij, 0.0, 6.628036499023438e-05
za, be-tarask, 0.0, 6.628036499023438e-05
za, be, 0.0, 6.628036499023438e-05
za, is, 0.0, 6.628036499023438e-05
za, bjn, 0.0, 6.628036499023438e-05
za, kaa, 0.0, 6.628036499023438e-05
za, ta, 0.0, 6.628036499023438e-05
za, lfn, 0.0, 6.628036499023438e-05
za, qu, 1.0, 6.890296936035156e-05
za, hy, 0.0, 6.890296936035156e-05
za, cy, 0.0, 6.890296936035156e-05
za, simple, 1.0, 7.033348083496094e-05
za, am, 0.0, 7.033348083496094e-05
za, nds-nl, 0.0, 7.033348083496094e-05
za, la, 0.0, 7.033348083496094e-05
za, bo, 0.0, 7.033348083496094e-05
za, os, 0.0, 7.033348083496094e-05
za, ka, 1.0, 6.961822509765625e-05
za, tt, 0.0, 6.961822509765625e-05
za, it, 1.0, 0.00012564659118652344
za, kab, 0.0, 0.00012564659118652344
za, ceb, 0.0, 0.00012564659118652344
za, he, 1.0, 6.771087646484375e-05
za, da, 1.0, 0.00012230873107910156
za, cv, 0.0, 0.00012230873107910156
za, fa, 1.0, 6.365776062011719e-05
za, scn, 0.0, 6.365776062011719e-05
za, ps, 0.0, 6.365776062011719e-05
za, wa, 0.0, 6.365776062011719e-05
za, kv, 0.0, 6.365776062011719e-05
za, en, 1.0, 0.00013947486877441406
za, als, 0.0, 0.00013947486877441406
za, tl, 0.0, 0.00013947486877441406
za, sk, 0.0, 0.00013947486877441406
za, sw, 0.0, 0.00013947486877441406
za, th, 1.0, 7.605552673339844e-05
za, zh-classical, 0.0, 7.605552673339844e-05
za, ku, 0.0, 7.605552673339844e-05
za, sr, 1.0, 6.699562072753906e-05
za, lmo, 0.0, 6.699562072753906e-05
za, lrc, 0.0, 6.699562072753906e-05
za, gv, 1.0, 6.508827209472656e-05
za, gn, 0.0, 6.508827209472656e-05
za, azb, 0.0, 6.508827209472656e-05
za, sv, 1.0, 0.0001201629638671875
za, oc, 0.0, 0.0001201629638671875
za, li, 0.0, 0.0001201629638671875
za, sah, 0.0, 0.0001201629638671875
za, no, 1.0, 0.000125885009765625
za, as, 0.0, 0.000125885009765625
za, bg, 1.0, 6.461143493652344e-05
za, my, 0.0, 6.461143493652344e-05
za, ckb, 0.0, 6.461143493652344e-05
za, cu, 0.0, 6.461143493652344e-05
za, gu, 0.0, 6.461143493652344e-05
za, eml, 0.0, 6.461143493652344e-05
za, ky, 0.0, 6.461143493652344e-05
za, bn, 0.0, 6.461143493652344e-05
za, hak, 1.0, 6.699562072753906e-05
za, krc, 0.0, 6.699562072753906e-05
za, lo, 0.0, 6.699562072753906e-05
za, ru, 1.0, 6.556510925292969e-05
za, so, 0.0, 6.556510925292969e-05
za, hi, 0.0, 6.556510925292969e-05
za, pms, 0.0, 6.556510925292969e-05
za, wuu, 0.0, 6.556510925292969e-05
za, arz, 0.0, 6.556510925292969e-05
za, az, 1.0, 6.794929504394531e-05
za, bs, 0.0, 6.794929504394531e-05
za, te, 0.0, 6.794929504394531e-05
za, zh, 0.0, 6.794929504394531e-05
za, mk, 0.0, 6.794929504394531e-05
za, sl, 1.0, 6.937980651855469e-05
za, ga, 0.0, 6.937980651855469e-05
za, gan, 0.0, 6.937980651855469e-05
za, gl, 0.0, 6.937980651855469e-05
za, hu, 1.0, 9.036064147949219e-05
za, uz, 0.0, 9.036064147949219e-05
za, af, 0.0, 9.036064147949219e-05
za, ab, 0.0, 9.036064147949219e-05
za, mn, 0.0, 9.036064147949219e-05
za, mwl, 0.0, 9.036064147949219e-05
za, ko, 1.0, 7.224082946777344e-05
za, ln, 0.0, 7.224082946777344e-05
za, ms, 0.0, 7.224082946777344e-05
za, ca, 0.0, 7.224082946777344e-05
za, pnb, 0.0, 7.224082946777344e-05
za, war, 1.0, 0.0001239776611328125
za, vec, 0.0, 0.0001239776611328125
za, lt, 1.0, 7.724761962890625e-05
za, kk, 1.0, 6.29425048828125e-05
za, jv, 1.0, 6.532669067382812e-05
za, bxr, 0.0, 6.532669067382812e-05
za, ur, 0.0, 6.532669067382812e-05
za, ha, 0.0, 6.532669067382812e-05
za, nrm, 0.0, 6.532669067382812e-05
nn, nn, 1.0, 0.030695199966430664
nn, crh, 0.585786437626905, 0.0002334117889404297
nn, xmf, 1.0, 0.0001227855682373047
nn, rue, 1.0, 0.00010395050048828125
nn, es, 0.11881849050177154, 0.014043092727661133
nn, fiu-vro, 0.0, 0.014043092727661133
nn, pl, 0.14548268842493625, 0.010051727294921875
nn, vi, 0.21712927295533244, 0.0008716583251953125
nn, zh-yue, 1.0, 0.00014138221740722656
nn, gd, 0.38742588672279304, 0.00026226043701171875
nn, uk, 0.585786437626905, 0.0001804828643798828
nn, de, 0.11452365488815039, 0.00446629524230957
nn, km, 1.0, 0.0001556873321533203
nn, diq, 1.0, 0.00010848045349121094
nn, myv, 1.0, 0.00010323524475097656
nn, an, 1.0, 0.0001437664031982422
nn, kn, 1.0, 0.00011706352233886719
nn, bh, 0.0, 0.00011706352233886719
nn, yo, 1.0, 0.0001480579376220703
nn, ml, 1.0, 0.0001361370086669922
nn, io, 1.0, 0.00015425682067871094
nn, pa, 1.0, 0.00012350082397460938
nn, sh, 0.2080270313535136, 0.0009608268737792969
nn, et, 0.17912878474779198, 0.0015320777893066406
nn, cs, 0.15894454156034005, 0.001641988754272461
nn, tg, 1.0, 0.0001323223114013672
nn, yi, 0.0, 0.0001323223114013672
nn, nl, 0.09897820284392568, 0.004477500915527344
nn, si, 0.0, 0.004477500915527344
nn, pt, 0.15022110482233483, 0.0030107498168945312
nn, sd, 1.0, 0.00013113021850585938
nn, ro, 0.19074356983054616, 0.0018084049224853516
nn, sq, 0.4142135623730951, 0.000213623046875
nn, ja, 0.3203772410170407, 0.0003674030303955078
nn, ne, 1.0, 0.00012063980102539062
nn, zh-min-nan, 0.5, 0.00012493133544921875
nn, fy, 0.3416103348035155, 0.00026106834411621094
nn, mdf, 1.0, 0.0001266002655029297
nn, lij, 1.0, 0.00011491775512695312
nn, be-tarask, 1.0, 0.00011610984802246094
nn, be, 1.0, 0.0001456737518310547
nn, is, 0.3660254037844386, 0.0003147125244140625
nn, bjn, 1.0, 0.00012135505676269531
nn, kaa, 1.0, 0.00010776519775390625
nn, ta, 1.0, 0.00013709068298339844
nn, lfn, 1.0, 0.00010943412780761719
nn, qu, 0.4142135623730951, 0.00013446807861328125
nn, hy, 1.0, 0.00016117095947265625
nn, cy, 0.28172904669025317, 0.0004241466522216797
nn, simple, 0.25, 0.0006775856018066406
nn, am, 0.0, 0.0006775856018066406
nn, nds-nl, 1.0, 0.00015401840209960938
nn, la, 0.21089672205953394, 0.0012319087982177734
nn, bo, 1.0, 0.00012993812561035156
nn, os, 1.0, 0.00011491775512695312
nn, ka, 1.0, 0.00014925003051757812
nn, tt, 1.0, 0.00013303756713867188
nn, it, 0.1380262631157473, 0.011458635330200195
nn, kab, 0.0, 0.011458635330200195
nn, ceb, 0.5, 0.00024819374084472656
nn, he, 1.0, 0.00015974044799804688
nn, da, 0.1345011243103975, 0.0026197433471679688
nn, cv, 1.0, 0.0001392364501953125
nn, fa, 1.0, 0.0001499652862548828
