Language1, Language2, SimilarityScore, Time
fi, zh-yue, 0.5010752688172043, 0.0012171268463134766
fi, gd, 0.5050218839939763, 0.0012788772583007812
fi, uk, 0.5071041948579161, 0.0012149810791015625
fi, de, 0.5192245400934754, 0.0578157901763916
fi, km, 0.5003607503607503, 0.0012433528900146484
fi, diq, 0.5013910381040771, 0.0012001991271972656
fi, myv, 0.5001804402742692, 0.0011293888092041016
fi, an, 0.5043307843161359, 0.0011615753173828125
fi, kn, 0.5001803101334295, 0.0011272430419921875
fi, bh, 0.5, 0.0011205673217773438
fi, yo, 0.5003607503607503, 0.0011644363403320312
fi, ml, 0.5010737294201861, 0.0011713504791259766
fi, io, 0.5019041236362064, 0.025419235229492188
fi, pa, 0.5017934002869441, 0.0011706352233886719
fi, sh, 0.5170925560503046, 0.004111051559448242
fi, et, 0.5349796180267231, 0.0018613338470458984
fi, cs, 0.5214009977799977, 0.03404521942138672
fi, tg, 0.5007199424046076, 0.0012249946594238281
fi, yi, 0.5003607503607503, 0.0011532306671142578
fi, nl, 0.5308089311852546, 0.026833534240722656
fi, si, 0.5003599712023038, 0.0012674331665039062
fi, pt, 0.5248892929033839, 0.034775495529174805
fi, sd, 0.5005409304002886, 0.0012822151184082031
fi, ro, 0.5313429764374777, 0.0027942657470703125
fi, sq, 0.5046035208363352, 0.001184701919555664
fi, ja, 0.5088843577046315, 0.0012192726135253906
fi, ne, 0.5009009009009009, 0.0013489723205566406
fi, zh-min-nan, 0.5007153075822603, 0.02549123764038086
fi, fy, 0.5138258647161551, 0.001268148422241211
fi, mdf, 0.5001804402742692, 0.001066446304321289
fi, lij, 0.500852546768905, 0.0010836124420166016
fi, be-tarask, 0.5014336917562724, 0.0011222362518310547
fi, be, 0.5033916458407711, 0.0011451244354248047
fi, is, 0.5087499023635342, 0.0013341903686523438
fi, bjn, 0.5006969822890578, 0.0011758804321289062
fi, kaa, 0.5001804402742692, 0.0011703968048095703
fi, ta, 0.5008893632159374, 0.0011904239654541016
fi, lfn, 0.501188141840272, 0.025513648986816406
fi, qu, 0.5015521840839232, 0.0012416839599609375
fi, hy, 0.5039034776437189, 0.0011625289916992188
fi, cy, 0.5170210092652865, 0.0015420913696289062
fi, simple, 0.5216205828258048, 0.00153350830078125
fi, am, 0.5, 0.0011816024780273438
fi, nds-nl, 0.5001804402742692, 0.0013175010681152344
fi, la, 0.5265478903088179, 0.0019981861114501953
fi, bo, 0.5001803101334295, 0.025619983673095703
fi, os, 0.5003607503607503, 0.0012881755828857422
fi, ka, 0.5027739251040222, 0.0012469291687011719
fi, tt, 0.5005401512423479, 0.001177072525024414
fi, it, 0.5226880642576257, 0.03486514091491699
fi, kab, 0.5, 0.0011792182922363281
fi, ceb, 0.5033028004819257, 0.0014297962188720703
fi, he, 0.5047425474254743, 0.0011107921600341797
fi, da, 0.5255165859156681, 0.039897918701171875
fi, cv, 0.5003604902667628, 0.0012040138244628906
fi, fa, 0.5053319573443412, 0.0011334419250488281
fi, scn, 0.5011782055443644, 0.0011210441589355469
fi, ps, 0.5, 0.0011169910430908203
fi, wa, 0.5013902613387679, 0.001096963882446289
fi, kv, 0.5, 0.0011165142059326172
fi, en, 0.5044693974021682, 0.4766199588775635
fi, als, 0.5083493251333636, 0.025614023208618164
fi, tl, 0.505963545009058, 0.001276254653930664
fi, sk, 0.5165160575921715, 0.0015141963958740234
fi, sw, 0.511780729771533, 0.0013985633850097656
fi, th, 0.5023222579492675, 0.0012047290802001953
fi, zh-classical, 0.5001804402742692, 0.0011856555938720703
fi, ku, 0.5027838367618503, 0.0012395381927490234
fi, sr, 0.5117154366533064, 0.0012896060943603516
fi, lmo, 0.5001804402742692, 0.0012161731719970703
fi, lrc, 0.5, 0.02547764778137207
fi, gv, 0.5007168458781361, 0.001226663589477539
fi, gn, 0.5001804402742692, 0.001194000244140625
fi, azb, 0.5003591954022989, 0.0012011528015136719
fi, sv, 0.5365683759457908, 0.004601240158081055
fi, oc, 0.5112366613504141, 0.0013012886047363281
fi, li, 0.5001794043774668, 0.0012063980102539062
fi, sah, 0.5003607503607503, 0.025496721267700195
fi, no, 0.5278145045770865, 0.006787300109863281
fi, as, 0.5, 0.0012443065643310547
fi, bg, 0.504231311706629, 0.0011975765228271484
fi, my, 0.5003604902667628, 0.02532815933227539
fi, ckb, 0.5009002520705798, 0.001294851303100586
fi, cu, 0.5001804402742692, 0.0011560916900634766
fi, gu, 0.5005405405405405, 0.0011680126190185547
fi, eml, 0.5001804402742692, 0.0011823177337646484
fi, ky, 0.5021536252692032, 0.0011789798736572266
fi, bn, 0.5017895490336435, 0.0011751651763916016
fi, hak, 0.5, 0.0011856555938720703
fi, krc, 0.5001804402742692, 0.0011811256408691406
fi, lo, 0.5001803101334295, 0.001171112060546875
fi, ru, 0.509275882704967, 0.02560591697692871
fi, so, 0.5029083360646782, 0.001247406005859375
fi, hi, 0.5026757046022119, 0.0011930465698242188
fi, pms, 0.5003584229390682, 0.0012254714965820312
fi, wuu, 0.5007209805335255, 0.0011844635009765625
fi, arz, 0.5005401512423479, 0.0011920928955078125
fi, az, 0.5092820433225965, 0.0013005733489990234
fi, bs, 0.5113576593977944, 0.0012824535369873047
fi, te, 0.5001799208348326, 0.0011897087097167969
fi, zh, 0.507583198212394, 0.021510839462280273
fi, mk, 0.5017934002869441, 0.0012369155883789062
fi, sl, 0.5241275187955746, 0.0016455650329589844
fi, ga, 0.5051848811717641, 0.0012955665588378906
fi, gan, 0.5001804402742692, 0.001173257827758789
fi, gl, 0.523675765753455, 0.001676797866821289
fi, hu, 0.5211671426044472, 0.001714944839477539
fi, uz, 0.5066512232207809, 0.0012660026550292969
fi, af, 0.5195442885452112, 0.025556325912475586
fi, ab, 0.5001804402742692, 0.0012485980987548828
fi, mn, 0.5001804402742692, 0.0011818408966064453
fi, mwl, 0.5019266266882175, 0.0011708736419677734
fi, ko, 0.5070519435844513, 0.001209259033203125
fi, ln, 0.5, 0.0011599063873291016
fi, ms, 0.5149271344301655, 0.0015532970428466797
fi, ca, 0.5268430996495314, 0.029935836791992188
fi, pnb, 0.5005401512423479, 0.0012371540069580078
fi, war, 0.5003604902667628, 0.0011954307556152344
fi, vec, 0.5010460895391046, 0.0012078285217285156
fi, lt, 0.5206121885901491, 0.001827239990234375
fi, kk, 0.5019748653500897, 0.0012345314025878906
fi, jv, 0.5050919802325675, 0.0013103485107421875
fi, bxr, 0.5001804402742692, 0.0011827945709228516
fi, ur, 0.5016031350195939, 0.02147221565246582
fi, ha, 0.5001804402742692, 0.0012059211730957031
fi, nrm, 0.5001804402742692, 0.001178741455078125
fi, union, 0.5063201065287731, 0.9985067844390869
id, id, 1.0, 0.001964092254638672
id, lb, 0.5093322818086224, 0.025148391723632812
id, ast, 0.5233823209118534, 0.0011265277862548828
id, kl, 0.5014675037928864, 0.0018961429595947266
id, fo, 0.5028538812785388, 0.0008261203765869141
id, ba, 0.5005868544600939, 0.0007548332214355469
id, eo, 0.5311255455888924, 0.0016865730285644531
id, sco, 0.5094352611811861, 0.0008153915405273438
id, se, 0.5002942907592701, 0.0007288455963134766
id, vep, 0.5024416085992472, 0.0007383823394775391
id, ar, 0.508320726172466, 0.0007441043853759766
id, mhr, 0.5002939447383892, 0.0007417201995849609
id, fr, 0.511695914183752, 0.06617927551269531
id, stq, 0.5, 0.0007774829864501953
id, ia, 0.5027297373279047, 0.0007114410400390625
id, br, 0.5094860325359287, 0.0007755756378173828
id, csb, 0.5002946375957572, 0.0007042884826660156
id, mr, 0.5017605633802817, 0.0007543563842773438
id, tr, 0.5361724328167611, 0.001148223876953125
id, lv, 0.5094081515321655, 0.0008380413055419922
id, el, 0.504254112308565, 0.02496957778930664
id, frr, 0.5016990224484589, 0.0007760524749755859
id, ang, 0.5, 0.0007293224334716797
id, ce, 0.5002942907592701, 0.0007638931274414062
id, hr, 0.5206641247716536, 0.0013985633850097656
id, sc, 0.5005882352941177, 0.0007698535919189453
id, iu, 0.5, 0.0007460117340087891
id, za, 0.5002946375957572, 0.0007512569427490234
id, nn, 0.5184197655214462, 0.0011382102966308594
id, crh, 0.503535064880083, 0.0007932186126708984
id, xmf, 0.5002946375957572, 0.0007512569427490234
id, rue, 0.5005889281507656, 0.0007710456848144531
id, es, 0.519553174437294, 0.031488895416259766
id, fiu-vro, 0.5, 0.0008111000061035156
id, pl, 0.5223507147210134, 0.02832198143005371
id, vi, 0.5159616977538959, 0.0010623931884765625
id, zh-yue, 0.5017482517482518, 0.0007650852203369141
id, gd, 0.511594900053819, 0.0008208751678466797
id, uk, 0.5095338983050847, 0.0007824897766113281
id, de, 0.5122143039621666, 0.06134152412414551
id, km, 0.5005889281507656, 0.0008285045623779297
id, diq, 0.5019259657373194, 0.0007467269897460938
id, myv, 0.5002946375957572, 0.0007159709930419922
id, an, 0.5074171905918766, 0.0007493495941162109
id, kn, 0.5005889281507656, 0.0007240772247314453
id, bh, 0.5, 0.024979352951049805
id, yo, 0.5008199926146361, 0.0007550716400146484
id, ml, 0.5023282887077998, 0.0007445812225341797
id, io, 0.5040220002447334, 0.0007448196411132812
id, pa, 0.5026239067055394, 0.0007693767547607422
id, sh, 0.516941663167472, 0.0037970542907714844
id, et, 0.5219601010684854, 0.02566051483154297
id, cs, 0.5166614324459368, 0.033507347106933594
id, tg, 0.5014679976512038, 0.0008225440979003906
id, yi, 0.5002942907592701, 0.0007672309875488281
id, nl, 0.5214639408150635, 0.038399457931518555
id, si, 0.5005868544600939, 0.0008130073547363281
id, pt, 0.5250190010496928, 0.0340273380279541
id, sd, 0.5008828722778105, 0.0007536411285400391
id, ro, 0.5243286153829978, 0.0019655227661132812
id, sq, 0.5065945902005813, 0.0008795261383056641
id, ja, 0.5148840524471243, 0.0009131431579589844
id, ne, 0.5011750881316099, 0.0007584095001220703
id, zh-min-nan, 0.5023282887077998, 0.0007808208465576172
id, fy, 0.5100919350308546, 0.0009007453918457031
id, mdf, 0.5002946375957572, 0.0007576942443847656
id, lij, 0.5008181819165033, 0.0007574558258056641
id, be-tarask, 0.5020384391380315, 0.0007481575012207031
id, be, 0.5034602076124567, 0.02500295639038086
id, is, 0.5114544870042272, 0.0009860992431640625
id, bjn, 0.5013453313746465, 0.0007655620574951172
id, kaa, 0.5002946375957572, 0.0007503032684326172
id, ta, 0.5020172910662825, 0.0007700920104980469
id, lfn, 0.5016358535916434, 0.0007698535919189453
id, qu, 0.5029829148526618, 0.0007729530334472656
id, hy, 0.5039954337899544, 0.0007493495941162109
id, cy, 0.5215322009505092, 0.0011353492736816406
id, simple, 0.5324778290163854, 0.0011603832244873047
id, am, 0.5, 0.0008025169372558594
id, nds-nl, 0.5002946375957572, 0.0007674694061279297
id, la, 0.5221536592996346, 0.025609254837036133
id, bo, 0.5002942907592701, 0.0008206367492675781
id, os, 0.5002942907592701, 0.0007500648498535156
id, ka, 0.5033076074972437, 0.0007615089416503906
id, tt, 0.5005868544600939, 0.0007648468017578125
id, it, 0.5177484212662136, 0.0345149040222168
id, kab, 0.5, 0.0007684230804443359
id, ceb, 0.5047577664079904, 0.0011067390441894531
id, he, 0.5071846726982437, 0.0007441043853759766
id, da, 0.5186519018336609, 0.006270408630371094
id, cv, 0.5005882352941177, 0.0007393360137939453
id, fa, 0.5073489384866631, 0.024937868118286133
id, scn, 0.5018426994678751, 0.0007634162902832031
id, ps, 0.5, 0.000736236572265625
id, wa, 0.5008766803039159, 0.0007369518280029297
id, kv, 0.5, 0.0007307529449462891
id, en, 0.5041761705024228, 0.5486171245574951
id, als, 0.510534344850334, 0.0009167194366455078
id, tl, 0.5075823194994658, 0.0008008480072021484
id, sk, 0.518590268981447, 0.0009975433349609375
id, sw, 0.5169443416018759, 0.0009317398071289062
id, th, 0.503476245654693, 0.0007479190826416016
id, zh-classical, 0.5002946375957572, 0.0007505416870117188
id, ku, 0.5028835063437139, 0.0007691383361816406
id, sr, 0.5196839803200547, 0.0008208751678466797
id, lmo, 0.5002946375957572, 0.024933815002441406
id, lrc, 0.5, 0.0007576942443847656
id, gv, 0.5014577259475219, 0.0007586479187011719
id, gn, 0.5002946375957572, 0.0007593631744384766
id, azb, 0.5005847953216374, 0.0007538795471191406
id, sv, 0.5226054352660162, 0.0037844181060791016
id, oc, 0.5139391414190915, 0.0008463859558105469
id, li, 0.5002918855808524, 0.0007207393646240234
id, sah, 0.5005889281507656, 0.000690460205078125
id, no, 0.518806980907431, 0.030232667922973633
id, as, 0.5002946375957572, 0.0007965564727783203
id, bg, 0.5056625141562854, 0.0007655620574951172
id, my, 0.5005882352941177, 0.0007441043853759766
id, ckb, 0.5011737089201878, 0.0007512569427490234
id, cu, 0.5002946375957572, 0.0007536411285400391
id, gu, 0.500587544065805, 0.0007529258728027344
id, eml, 0.5002946375957572, 0.0007472038269042969
id, ky, 0.5032107413893754, 0.0007436275482177734
id, bn, 0.5026147588611273, 0.0007424354553222656
id, hak, 0.5002946375957572, 0.0007331371307373047
id, krc, 0.5002946375957572, 0.020958662033081055
id, lo, 0.5005889281507656, 0.0007243156433105469
id, ru, 0.5100700525394045, 0.0008599758148193359
id, so, 0.5025847214244686, 0.0007557868957519531
id, hi, 0.5037550548815714, 0.0007359981536865234
id, pms, 0.5008746355685131, 0.0007252693176269531
id, wuu, 0.5011764705882353, 0.000713348388671875
id, arz, 0.5008807985907222, 0.0007052421569824219
id, az, 0.5121537591859808, 0.0008323192596435547
id, bs, 0.5114240114965558, 0.0008056163787841797
id, te, 0.5002932551319648, 0.0009181499481201172
id, zh, 0.5088305489260143, 0.0008563995361328125
id, mk, 0.5023310023310024, 0.0007574558258056641
id, sl, 0.525872783755874, 0.0011124610900878906
id, ga, 0.5083115424243889, 0.0008151531219482422
id, gan, 0.5002946375957572, 0.0007348060607910156
id, gl, 0.5271534769143228, 0.0011723041534423828
id, hu, 0.5186046449445704, 0.0012471675872802734
id, uz, 0.5057067250916233, 0.025089025497436523
id, af, 0.5277288280173952, 0.0009772777557373047
id, ab, 0.5002946375957572, 0.0007457733154296875
id, mn, 0.5, 0.0007383823394775391
id, mwl, 0.5035523779281057, 0.000789642333984375
id, ko, 0.5105846129850489, 0.0007669925689697266
id, ln, 0.5, 0.0007350444793701172
id, ms, 0.5585897418525959, 0.0011570453643798828
id, ca, 0.5252388345853053, 0.02920389175415039
id, pnb, 0.5011750881316099, 0.0007965564727783203
id, war, 0.5011139951297618, 0.0007650852203369141
id, vec, 0.5016727359009072, 0.0007712841033935547
id, lt, 0.5198688038710196, 0.025457382202148438
id, kk, 0.5032144944476914, 0.0007271766662597656
id, jv, 0.5114728763790446, 0.0007929801940917969
id, bxr, 0.5, 0.0006821155548095703
id, ur, 0.5020172910662825, 0.0006918907165527344
id, ha, 0.5002946375957572, 0.0007467269897460938
id, nrm, 0.5002946375957572, 0.0007364749908447266
id, union, 0.5039962834460175, 0.8776781558990479
lb, lb, 1.0, 0.0003070831298828125
lb, ast, 0.5145202682386176, 0.0004589557647705078
lb, kl, 0.501138952164009, 0.0011334419250488281
lb, fo, 0.5040871934604905, 0.00012993812561035156
lb, ba, 0.5, 0.00010395050048828125
lb, eo, 0.5121493295929708, 0.0007960796356201172
lb, sco, 0.5039370078740157, 0.0001838207244873047
lb, se, 0.5, 0.00015497207641601562
lb, vep, 0.5, 0.00016188621520996094
lb, ar, 0.5032258064516129, 0.00014853477478027344
lb, mhr, 0.5, 0.00011491775512695312
lb, fr, 0.5030309045897913, 0.0660851001739502
lb, stq, 0.5, 0.00016164779663085938
lb, ia, 0.5061425061425061, 0.0001590251922607422
lb, br, 0.5160371129721653, 0.00019693374633789062
lb, csb, 0.5, 0.00011444091796875
lb, mr, 0.5047619047619047, 0.00010704994201660156
lb, tr, 0.5082011631349896, 0.000469207763671875
lb, lv, 0.50293542074364, 0.00018787384033203125
lb, el, 0.5026041666666666, 0.00011420249938964844
lb, frr, 0.5047622827208509, 0.00011682510375976562
lb, ang, 0.5, 0.00010561943054199219
lb, ce, 0.5, 0.00010538101196289062
lb, hr, 0.5083305340705645, 0.0006439685821533203
lb, sc, 0.5016181229773462, 0.00011444091796875
lb, iu, 0.5, 0.00010895729064941406
lb, za, 0.5, 0.0001087188720703125
lb, nn, 0.510899856795003, 0.0004324913024902344
lb, crh, 0.5, 0.0001220703125
lb, xmf, 0.5, 0.00010919570922851562
lb, rue, 0.5, 0.00011372566223144531
lb, es, 0.5043906455310189, 0.006271839141845703
lb, fiu-vro, 0.5, 0.00011968612670898438
lb, pl, 0.5052188923902158, 0.03146052360534668
lb, vi, 0.5167806186684597, 0.0004165172576904297
lb, zh-yue, 0.5030487804878049, 0.00011563301086425781
lb, gd, 0.5145215412504339, 0.00016546249389648438
lb, uk, 0.5037878787878788, 0.00012993812561035156
lb, de, 0.5028575395609436, 0.025743722915649414
lb, km, 0.5, 0.0001277923583984375
lb, diq, 0.5, 0.00011849403381347656
lb, myv, 0.5016393442622951, 0.00011157989501953125
lb, an, 0.5052631578947369, 0.0001392364501953125
lb, kn, 0.5, 0.0001227855682373047
lb, bh, 0.5, 0.0001125335693359375
lb, yo, 0.5, 0.00011324882507324219
lb, ml, 0.5015015015015015, 0.00011587142944335938
lb, io, 0.5046153846153846, 0.00012063980102539062
lb, pa, 0.5045592705167173, 0.00011444091796875
lb, sh, 0.5029309087891701, 0.0025081634521484375
lb, et, 0.5168262432394436, 0.0007419586181640625
lb, cs, 0.5067161374147647, 0.024289608001708984
lb, tg, 0.5015873015873016, 0.0001373291015625
lb, yi, 0.501628664495114, 0.0001201629638671875
lb, nl, 0.5049900613202397, 0.004591464996337891
lb, si, 0.5032051282051282, 0.0001087188720703125
lb, pt, 0.5034416408718629, 0.02471184730529785
lb, sd, 0.5016181229773462, 0.00015282630920410156
lb, ro, 0.5097378762758367, 0.0012254714965820312
lb, sq, 0.5026178010471204, 0.0002090930938720703
lb, ja, 0.5054080629301868, 0.0002353191375732422
lb, ne, 0.5032051282051282, 0.00011134147644042969
lb, zh-min-nan, 0.5015015015015015, 0.000118255615234375
lb, fy, 0.5153846153846153, 0.00025081634521484375
lb, mdf, 0.5, 0.00011014938354492188
lb, lij, 0.5097410604192355, 0.00010800361633300781
lb, be-tarask, 0.5045592705167173, 0.00010514259338378906
lb, be, 0.5028409090909092, 0.00010633468627929688
lb, is, 0.5212669683257919, 0.0002684593200683594
lb, bjn, 0.5048547692180833, 0.00010633468627929688
lb, kaa, 0.5, 0.00010156631469726562
lb, ta, 0.501432664756447, 0.00010418891906738281
lb, lfn, 0.5047721736352382, 0.00010895729064941406
lb, qu, 0.5014084507042254, 0.00012564659118652344
lb, hy, 0.5026881720430108, 0.00010824203491210938
lb, cy, 0.5138124952908056, 0.0004093647003173828
lb, simple, 0.5124250214224507, 0.0004119873046875
lb, am, 0.5, 0.00011086463928222656
lb, nds-nl, 0.5016393442622951, 0.00010824203491210938
lb, la, 0.509884268055382, 0.0006780624389648438
lb, bo, 0.5, 0.00011396408081054688
lb, os, 0.5, 0.00010967254638671875
lb, ka, 0.5023148148148148, 0.00012183189392089844
lb, tt, 0.5, 0.00010991096496582031
lb, it, 0.5044169162208583, 0.025237321853637695
lb, kab, 0.5, 0.00015282630920410156
lb, ceb, 0.5015384615384615, 0.0004954338073730469
lb, he, 0.5049115913555992, 0.00013709068298339844
lb, da, 0.506347463842077, 0.005674123764038086
lb, cv, 0.5016181229773462, 0.0001220703125
lb, fa, 0.5031982942430704, 0.0001251697540283203
lb, scn, 0.5229095176288605, 0.00012922286987304688
lb, ps, 0.5, 0.00011301040649414062
lb, wa, 0.5, 0.00011801719665527344
lb, kv, 0.5, 0.00011277198791503906
lb, en, 0.5004473932682102, 0.511925220489502
lb, als, 0.513183724457928, 0.00020766258239746094
lb, tl, 0.5095466987115295, 0.00015997886657714844
lb, sk, 0.5149833518312985, 0.012467145919799805
lb, sw, 0.5122432633445849, 0.0002777576446533203
lb, th, 0.502906976744186, 0.00011992454528808594
lb, zh-classical, 0.5, 0.00011682510375976562
lb, ku, 0.504297994269341, 0.00013017654418945312
lb, sr, 0.5088339222614842, 0.0001862049102783203
lb, lmo, 0.5016393442622951, 0.00011348724365234375
lb, lrc, 0.5, 0.0001125335693359375
lb, gv, 0.5, 0.00013136863708496094
lb, gn, 0.5016393442622951, 0.00011539459228515625
lb, azb, 0.5, 0.00011444091796875
lb, sv, 0.507011364505679, 0.0033986568450927734
lb, oc, 0.5299826129149651, 0.00021123886108398438
lb, li, 0.5, 0.00011897087097167969
lb, sah, 0.501628664495114, 0.00011038780212402344
lb, no, 0.5049336034089393, 0.005451679229736328
lb, as, 0.5, 0.00012636184692382812
lb, bg, 0.5025510204081632, 0.00011801719665527344
lb, my, 0.5, 0.00011801719665527344
lb, ckb, 0.5015873015873016, 0.00011110305786132812
lb, cu, 0.5, 0.00011205673217773438
lb, gu, 0.5016077170418006, 0.0001125335693359375
lb, eml, 0.5, 0.00011086463928222656
lb, ky, 0.5015105740181269, 0.00011372566223144531
lb, bn, 0.5014836795252225, 0.00011420249938964844
lb, hak, 0.5, 0.00011229515075683594
lb, krc, 0.5, 0.00011086463928222656
lb, lo, 0.501628664495114, 0.00010991096496582031
lb, ru, 0.5043010752688172, 0.00023746490478515625
lb, so, 0.5, 0.00013208389282226562
lb, hi, 0.5028571428571428, 0.00011563301086425781
lb, pms, 0.5, 0.00011944770812988281
lb, wuu, 0.5016077170418006, 0.00011467933654785156
lb, arz, 0.5015974440894568, 0.00011205673217773438
lb, az, 0.5106382978723405, 0.0002028942108154297
lb, bs, 0.516960186962691, 0.00018858909606933594
lb, te, 0.5015974440894568, 0.00011467933654785156
lb, zh, 0.5034013605442177, 0.00018548965454101562
lb, mk, 0.503030303030303, 0.00011610984802246094
lb, sl, 0.5159005655734068, 0.0004322528839111328
lb, ga, 0.5063291139240506, 0.00018072128295898438
lb, gan, 0.5016393442622951, 0.00011324882507324219
lb, gl, 0.5208254196780071, 0.01667046546936035
lb, hu, 0.5156693760802316, 0.0005955696105957031
lb, uz, 0.5058365758754864, 0.00021338462829589844
