Language1, Language2, SimilarityScore, Time
tr, ks, 1.0, 1.3589859008789062e-05
tr, as, 0.6666666666666666, 1.3589859008789062e-05
tr, pam, 1.0, 1.1205673217773438e-05
tr, rm, 0.8571428571428571, 1.1444091796875e-05
tr, roa-rup, 1.0, 1.049041748046875e-05
tr, bg, 0.6666666666666666, 0.00010657310485839844
tr, my, 0.6666666666666666, 2.3126602172851562e-05
tr, pi, 1.0, 1.0251998901367188e-05
tr, ckb, 0.6666666666666666, 1.6450881958007812e-05
tr, ady, 1.0, 1.0013580322265625e-05
tr, frp, 0.6666666666666666, 1.1444091796875e-05
tr, cu, 1.0, 1.0251998901367188e-05
tr, gu, 0.6666666666666666, 1.5497207641601562e-05
tr, eml, 0.8571428571428571, 1.1444091796875e-05
tr, ky, 0.6666666666666666, 2.0503997802734375e-05
tr, bn, 0.6666666666666666, 2.7179718017578125e-05
tr, hak, 0.6896551724137931, 3.600120544433594e-05
tr, hyw, 0.6666666666666666, 1.2636184692382812e-05
tr, vls, 0.8571428571428571, 1.1920928955078125e-05
tr, lo, 1.0, 9.298324584960938e-06
tr, or, 0.6666666666666666, 1.3589859008789062e-05
tr, ru, 0.6666666666666666, 0.00018668174743652344
tr, ie, 0.6666666666666666, 1.0967254638671875e-05
tr, so, 0.7899159663865546, 3.695487976074219e-05
tr, tcy, 1.0, 1.0728836059570312e-05
tr, roa-tara, 0.6813186813186813, 3.147125244140625e-05
tr, hi, 0.6666666666666666, 2.2411346435546875e-05
tr, pms, 0.6666666666666666, 1.0967254638671875e-05
tr, nov, 0.6666666666666666, 1.3113021850585938e-05
tr, wuu, 0.6666666666666666, 2.5272369384765625e-05
tr, sn, 0.6666666666666666, 9.775161743164062e-06
tr, arz, 0.6666666666666666, 1.8835067749023438e-05
tr, kbd, 1.0, 1.0251998901367188e-05
tr, az, 0.8165680473372781, 0.0005054473876953125
tr, pfl, 0.8571428571428571, 1.2636184692382812e-05
tr, bs, 0.7518796992481203, 0.00029158592224121094
tr, fur, 0.6666666666666666, 1.0967254638671875e-05
tr, te, 0.6666666666666666, 1.33514404296875e-05
tr, zh, 0.6666666666666666, 8.58306884765625e-05
tr, dty, 1.0, 9.298324584960938e-06
tr, ace, 0.6666666666666666, 1.52587890625e-05
tr, mk, 0.6666666666666666, 3.647804260253906e-05
tr, ext, 0.7142857142857143, 1.6927719116210938e-05
tr, sl, 0.750733137829912, 0.0018553733825683594
tr, su, 0.8433734939759037, 3.552436828613281e-05
tr, ga, 0.7566607460035524, 0.00011110305786132812
tr, gan, 1.0, 1.2159347534179688e-05
tr, gl, 0.7428026085573406, 0.0010459423065185547
tr, hu, 0.7566118656182987, 0.002089977264404297
tr, uz, 0.7223880597014926, 0.00016641616821289062
tr, co, 0.6885245901639344, 2.1219253540039062e-05
tr, szl, 0.7294117647058823, 4.220008850097656e-05
tr, af, 0.7577132486388385, 0.0007646083831787109
tr, mn, 0.6666666666666666, 2.2649765014648438e-05
tr, mwl, 0.7692307692307692, 2.3365020751953125e-05
tr, ko, 0.6666666666666666, 9.465217590332031e-05
tr, ln, 0.6666666666666666, 1.4543533325195312e-05
tr, mrj, 1.0, 9.5367431640625e-06
tr, ms, 0.7833130822195221, 0.0004591941833496094
tr, ca, 0.7752118644067797, 0.003595113754272461
tr, pnb, 0.6666666666666666, 2.6226043701171875e-05
tr, ilo, 0.6923076923076923, 4.696846008300781e-05
tr, lad, 0.8148148148148148, 3.266334533691406e-05
tr, war, 0.755700325732899, 0.00011682510375976562
tr, vec, 0.8127853881278538, 5.650520324707031e-05
tr, dsb, 0.9090909090909091, 1.1682510375976562e-05
tr, lt, 0.7951742627345845, 0.0015864372253417969
tr, mai, 0.6666666666666666, 2.574920654296875e-05
tr, kk, 0.6666666666666666, 2.2411346435546875e-05
tr, jv, 0.8052631578947368, 0.00014925003051757812
tr, bxr, 1.0, 1.049041748046875e-05
tr, ur, 0.6666666666666666, 4.553794860839844e-05
tr, lez, 1.0, 1.0013580322265625e-05
tr, ha, 0.8571428571428571, 1.33514404296875e-05
tr, nrm, 0.7692307692307692, 1.430511474609375e-05
bcl, bcl, 1.0, 1.33514404296875e-05
bcl, lv, 0.9333333333333333, 1.239776611328125e-05
bcl, mzn, 1.0, 7.867813110351562e-06
bcl, el, 1.0, 7.3909759521484375e-06
bcl, frr, 0.8571428571428571, 8.344650268554688e-06
bcl, nap, 1.0, 6.9141387939453125e-06
bcl, ang, 1.0, 4.76837158203125e-06
bcl, sa, 1.0, 4.291534423828125e-06
bcl, ce, 1.0, 6.9141387939453125e-06
bcl, vo, 1.0, 6.67572021484375e-06
bcl, nah, 1.0, 7.62939453125e-06
bcl, hr, 0.9090909090909091, 1.4066696166992188e-05
bcl, sc, 0.8571428571428571, 8.58306884765625e-06
bcl, inh, 1.0, 7.3909759521484375e-06
bcl, bm, 1.0, 4.76837158203125e-06
bcl, nn, 0.9090909090909091, 1.2159347534179688e-05
bcl, xmf, 1.0, 7.152557373046875e-06
bcl, rue, 1.0, 6.67572021484375e-06
bcl, es, 0.9565217391304348, 1.6689300537109375e-05
bcl, fiu-vro, 1.0, 5.4836273193359375e-06
bcl, pl, 1.0, 1.621246337890625e-05
bcl, mg, 1.0, 7.867813110351562e-06
bcl, vi, 0.7368421052631579, 1.239776611328125e-05
bcl, zh-yue, 1.0, 7.152557373046875e-06
bcl, sm, 1.0, 4.5299530029296875e-06
bcl, gd, 1.0, 8.821487426757812e-06
bcl, uk, 0.6666666666666666, 8.344650268554688e-06
bcl, ban, 1.0, 6.67572021484375e-06
bcl, de, 0.9473684210526315, 1.7642974853515625e-05
bcl, km, 1.0, 5.245208740234375e-06
bcl, hif, 1.0, 8.106231689453125e-06
bcl, diq, 1.0, 8.58306884765625e-06
bcl, pap, 1.0, 7.62939453125e-06
bcl, pcd, 1.0, 6.9141387939453125e-06
bcl, myv, 1.0, 6.198883056640625e-06
bcl, an, 1.0, 8.58306884765625e-06
bcl, kn, 1.0, 6.4373016357421875e-06
bcl, bh, 1.0, 6.67572021484375e-06
bcl, bar, 1.0, 7.867813110351562e-06
bcl, yo, 1.0, 6.67572021484375e-06
bcl, ny, 1.0, 6.198883056640625e-06
bcl, ml, 1.0, 6.9141387939453125e-06
bcl, io, 1.0, 8.821487426757812e-06
bcl, pa, 1.0, 6.67572021484375e-06
bcl, sh, 0.8888888888888888, 1.4781951904296875e-05
bcl, et, 0.8888888888888888, 1.0728836059570312e-05
bcl, cs, 0.823529411764706, 1.1682510375976562e-05
bcl, ug, 1.0, 7.62939453125e-06
bcl, tg, 1.0, 6.67572021484375e-06
bcl, yi, 1.0, 6.4373016357421875e-06
bcl, nl, 0.9090909090909091, 1.6689300537109375e-05
bcl, fj, 1.0, 4.76837158203125e-06
bcl, si, 1.0, 6.9141387939453125e-06
bcl, pt, 0.9090909090909091, 1.6689300537109375e-05
bcl, sd, 1.0, 4.76837158203125e-06
bcl, na, 1.0, 8.58306884765625e-06
bcl, ro, 0.9473684210526315, 1.239776611328125e-05
bcl, sq, 0.9333333333333333, 1.049041748046875e-05
bcl, ja, 1.0, 7.3909759521484375e-06
bcl, ne, 1.0, 6.67572021484375e-06
bcl, zh-min-nan, 0.9333333333333333, 1.0251998901367188e-05
bcl, min, 1.0, 4.5299530029296875e-06
bcl, haw, 1.0, 8.106231689453125e-06
bcl, ht, 1.0, 6.67572021484375e-06
bcl, fy, 0.9090909090909091, 9.775161743164062e-06
bcl, gcr, 1.0, 6.9141387939453125e-06
bcl, lij, 1.0, 8.344650268554688e-06
bcl, ki, 1.0, 7.62939453125e-06
bcl, be-tarask, 1.0, 6.67572021484375e-06
bcl, jbo, 1.0, 4.76837158203125e-06
bcl, be, 1.0, 6.9141387939453125e-06
bcl, is, 0.8, 9.059906005859375e-06
bcl, bjn, 1.0, 6.9141387939453125e-06
bcl, kaa, 1.0, 7.867813110351562e-06
bcl, ta, 1.0, 6.9141387939453125e-06
bcl, lfn, 1.0, 7.867813110351562e-06
bcl, kw, 1.0, 7.152557373046875e-06
bcl, qu, 0.9333333333333333, 1.0013580322265625e-05
bcl, hy, 1.0, 6.9141387939453125e-06
bcl, rw, 1.0, 7.62939453125e-06
bcl, cy, 0.9333333333333333, 1.1920928955078125e-05
bcl, zea, 1.0, 7.62939453125e-06
bcl, wo, 1.0, 7.152557373046875e-06
bcl, simple, 0.823529411764706, 1.0728836059570312e-05
bcl, am, 1.0, 7.152557373046875e-06
bcl, nds-nl, 1.0, 6.67572021484375e-06
bcl, jam, 1.0, 4.5299530029296875e-06
bcl, tyv, 1.0, 4.291534423828125e-06
bcl, la, 0.8571428571428571, 1.239776611328125e-05
bcl, new, 1.0, 7.3909759521484375e-06
bcl, bo, 1.0, 6.9141387939453125e-06
bcl, os, 1.0, 6.67572021484375e-06
bcl, kbp, 1.0, 8.106231689453125e-06
bcl, ka, 1.0, 6.67572021484375e-06
bcl, tt, 0.6666666666666666, 7.867813110351562e-06
bcl, it, 0.9565217391304348, 2.0503997802734375e-05
bcl, olo, 1.0, 7.867813110351562e-06
bcl, kab, 1.0, 7.152557373046875e-06
bcl, ceb, 1.0, 8.58306884765625e-06
bcl, glk, 1.0, 7.3909759521484375e-06
bcl, he, 1.0, 6.9141387939453125e-06
bcl, da, 0.9473684210526315, 1.4066696166992188e-05
bcl, arc, 1.0, 6.67572021484375e-06
bcl, cv, 1.0, 6.198883056640625e-06
bcl, fa, 1.0, 6.67572021484375e-06
bcl, scn, 1.0, 8.58306884765625e-06
bcl, ps, 1.0, 6.67572021484375e-06
bcl, wa, 1.0, 4.76837158203125e-06
bcl, kv, 1.0, 4.291534423828125e-06
bcl, got, 1.0, 6.4373016357421875e-06
bcl, en, 1.0, 2.5510787963867188e-05
bcl, als, 0.8571428571428571, 1.0967254638671875e-05
bcl, cdo, 1.0, 7.3909759521484375e-06
bcl, ksh, 1.0, 4.5299530029296875e-06
bcl, tl, 1.0, 1.0967254638671875e-05
bcl, sk, 0.8888888888888888, 1.1920928955078125e-05
bcl, sw, 0.8888888888888888, 1.1682510375976562e-05
bcl, th, 1.0, 7.3909759521484375e-06
bcl, mt, 1.0, 4.5299530029296875e-06
bcl, zh-classical, 1.0, 6.9141387939453125e-06
bcl, dv, 1.0, 6.9141387939453125e-06
bcl, ku, 1.0, 9.059906005859375e-06
bcl, sr, 0.6666666666666666, 8.58306884765625e-06
bcl, lmo, 1.0, 7.867813110351562e-06
bcl, lrc, 1.0, 6.67572021484375e-06
bcl, pih, 1.0, 4.76837158203125e-06
bcl, gv, 1.0, 6.4373016357421875e-06
bcl, gn, 1.0, 6.4373016357421875e-06
bcl, azb, 1.0, 6.4373016357421875e-06
bcl, sv, 1.0, 1.3828277587890625e-05
bcl, tpi, 1.0, 4.76837158203125e-06
bcl, oc, 0.75, 1.0728836059570312e-05
bcl, sat, 1.0, 7.152557373046875e-06
bcl, li, 1.0, 7.62939453125e-06
bcl, sah, 1.0, 6.67572021484375e-06
bcl, no, 0.9565217391304348, 1.7881393432617188e-05
bcl, ks, 1.0, 5.245208740234375e-06
bcl, as, 1.0, 6.9141387939453125e-06
bcl, pam, 1.0, 4.5299530029296875e-06
bcl, rm, 1.0, 4.0531158447265625e-06
bcl, roa-rup, 1.0, 4.291534423828125e-06
bcl, bg, 1.0, 6.67572021484375e-06
bcl, my, 1.0, 6.198883056640625e-06
bcl, pi, 1.0, 4.0531158447265625e-06
bcl, ckb, 1.0, 6.67572021484375e-06
bcl, ady, 1.0, 6.67572021484375e-06
bcl, frp, 1.0, 7.62939453125e-06
bcl, cu, 1.0, 6.9141387939453125e-06
bcl, gu, 1.0, 6.198883056640625e-06
bcl, eml, 1.0, 7.62939453125e-06
bcl, ky, 1.0, 6.4373016357421875e-06
bcl, bn, 1.0, 6.4373016357421875e-06
bcl, hak, 1.0, 7.62939453125e-06
bcl, hyw, 1.0, 6.67572021484375e-06
bcl, vls, 1.0, 4.76837158203125e-06
bcl, lo, 1.0, 4.291534423828125e-06
bcl, or, 1.0, 6.4373016357421875e-06
bcl, ru, 1.0, 6.4373016357421875e-06
bcl, ie, 1.0, 7.62939453125e-06
bcl, so, 1.0, 7.3909759521484375e-06
bcl, tcy, 1.0, 4.76837158203125e-06
bcl, roa-tara, 0.6666666666666666, 8.106231689453125e-06
bcl, hi, 1.0, 6.9141387939453125e-06
bcl, pms, 1.0, 7.867813110351562e-06
bcl, nov, 1.0, 7.62939453125e-06
bcl, wuu, 1.0, 6.4373016357421875e-06
bcl, sn, 1.0, 7.3909759521484375e-06
bcl, arz, 1.0, 6.67572021484375e-06
bcl, kbd, 1.0, 6.67572021484375e-06
bcl, az, 0.8, 1.1444091796875e-05
bcl, pfl, 1.0, 5.0067901611328125e-06
bcl, bs, 0.8888888888888888, 1.1444091796875e-05
bcl, fur, 1.0, 4.76837158203125e-06
bcl, te, 1.0, 7.152557373046875e-06
bcl, zh, 1.0, 6.9141387939453125e-06
bcl, dty, 1.0, 4.5299530029296875e-06
bcl, ace, 0.8571428571428571, 8.344650268554688e-06
bcl, mk, 1.0, 6.9141387939453125e-06
bcl, ext, 1.0, 7.62939453125e-06
bcl, sl, 0.9473684210526315, 1.4543533325195312e-05
bcl, su, 1.0, 8.58306884765625e-06
bcl, ga, 0.9090909090909091, 9.5367431640625e-06
bcl, gan, 1.0, 5.0067901611328125e-06
bcl, gl, 0.9565217391304348, 1.3113021850585938e-05
bcl, hu, 0.8571428571428571, 1.33514404296875e-05
bcl, uz, 1.0, 1.1205673217773438e-05
bcl, co, 1.0, 7.62939453125e-06
bcl, szl, 1.0, 8.58306884765625e-06
bcl, af, 0.9090909090909091, 1.2874603271484375e-05
bcl, mn, 1.0, 7.152557373046875e-06
bcl, mwl, 1.0, 6.4373016357421875e-06
bcl, ko, 1.0, 6.4373016357421875e-06
bcl, ln, 1.0, 7.62939453125e-06
bcl, mrj, 1.0, 5.0067901611328125e-06
bcl, ms, 0.8571428571428571, 1.0251998901367188e-05
bcl, ca, 0.9565217391304348, 1.8596649169921875e-05
bcl, pnb, 1.0, 7.3909759521484375e-06
bcl, ilo, 1.0, 8.821487426757812e-06
bcl, lad, 1.0, 7.62939453125e-06
bcl, war, 1.0, 8.344650268554688e-06
bcl, vec, 1.0, 6.9141387939453125e-06
bcl, dsb, 1.0, 4.5299530029296875e-06
bcl, lt, 1.0, 1.2874603271484375e-05
bcl, mai, 1.0, 7.3909759521484375e-06
bcl, kk, 1.0, 6.9141387939453125e-06
bcl, jv, 1.0, 1.049041748046875e-05
bcl, bxr, 1.0, 6.9141387939453125e-06
bcl, ur, 1.0, 6.4373016357421875e-06
bcl, lez, 1.0, 6.67572021484375e-06
bcl, ha, 1.0, 8.106231689453125e-06
bcl, nrm, 1.0, 6.4373016357421875e-06
lv, lv, 1.0, 0.0007915496826171875
lv, mzn, 1.0, 1.0967254638671875e-05
lv, el, 0.6666666666666666, 1.9311904907226562e-05
lv, frr, 0.9333333333333333, 3.218650817871094e-05
lv, nap, 0.9090909090909091, 2.193450927734375e-05
lv, ang, 1.0, 8.821487426757812e-06
lv, sa, 1.0, 5.4836273193359375e-06
lv, ce, 1.0, 9.298324584960938e-06
lv, vo, 0.6666666666666666, 1.049041748046875e-05
lv, nah, 1.0, 9.775161743164062e-06
lv, hr, 0.744340878828229, 0.0005018711090087891
lv, sc, 0.787878787878788, 1.6689300537109375e-05
lv, inh, 1.0, 9.059906005859375e-06
lv, bm, 1.0, 8.106231689453125e-06
lv, nn, 0.7819548872180452, 0.00022459030151367188
lv, xmf, 0.6666666666666666, 1.1920928955078125e-05
lv, rue, 1.0, 9.775161743164062e-06
lv, es, 0.7539823008849558, 0.0005702972412109375
lv, fiu-vro, 1.0, 9.298324584960938e-06
lv, pl, 0.797891036906854, 0.0005271434783935547
lv, mg, 0.6909090909090909, 2.3126602172851562e-05
lv, vi, 0.7965269913174784, 0.0004487037658691406
lv, zh-yue, 0.6666666666666666, 1.33514404296875e-05
lv, sm, 0.6666666666666666, 9.5367431640625e-06
lv, gd, 0.8461538461538461, 1.8596649169921875e-05
lv, uk, 0.6666666666666666, 4.482269287109375e-05
lv, ban, 0.9090909090909091, 1.1682510375976562e-05
lv, de, 0.7663197729422895, 0.00055694580078125
lv, km, 1.0, 1.0013580322265625e-05
lv, hif, 0.9090909090909091, 1.430511474609375e-05
lv, diq, 0.8737864077669903, 3.552436828613281e-05
lv, pap, 0.9090909090909091, 1.1444091796875e-05
lv, pcd, 1.0, 8.58306884765625e-06
lv, myv, 1.0, 8.58306884765625e-06
lv, an, 0.8505747126436781, 2.8371810913085938e-05
lv, kn, 0.6666666666666666, 1.1205673217773438e-05
lv, bh, 1.0, 8.344650268554688e-06
lv, bar, 0.8, 1.4781951904296875e-05
lv, yo, 0.782608695652174, 1.3113021850585938e-05
lv, ny, 1.0, 8.58306884765625e-06
lv, ml, 0.6666666666666666, 1.5735626220703125e-05
lv, io, 0.7976878612716762, 4.506111145019531e-05
lv, pa, 0.6666666666666666, 1.4543533325195312e-05
lv, sh, 0.7822580645161291, 0.0006175041198730469
lv, et, 0.777422790202343, 0.00016880035400390625
lv, cs, 0.7599337748344371, 0.00039505958557128906
lv, ug, 1.0, 1.0013580322265625e-05
lv, tg, 1.0, 9.775161743164062e-06
lv, yi, 1.0, 1.0013580322265625e-05
lv, nl, 0.7879199185612488, 0.0005352497100830078
lv, fj, 0.6666666666666666, 9.5367431640625e-06
lv, si, 1.0, 1.0013580322265625e-05
lv, pt, 0.7660901616104339, 0.0005936622619628906
lv, sd, 0.6666666666666666, 1.1444091796875e-05
lv, na, 0.9090909090909091, 1.0728836059570312e-05
lv, ro, 0.7837946249498596, 0.0004189014434814453
lv, sq, 0.7333333333333333, 0.00011801719665527344
lv, ja, 0.6666666666666666, 1.9788742065429688e-05
lv, ne, 0.6666666666666666, 1.4066696166992188e-05
lv, zh-min-nan, 0.8650137741046832, 8.20159912109375e-05
lv, min, 0.8888888888888888, 1.9550323486328125e-05
lv, haw, 1.0, 1.0967254638671875e-05
lv, ht, 1.0, 1.0251998901367188e-05
lv, fy, 0.8018433179723502, 9.083747863769531e-05
lv, gcr, 1.0, 9.5367431640625e-06
lv, lij, 0.8571428571428571, 1.5020370483398438e-05
lv, ki, 1.0, 9.5367431640625e-06
lv, be-tarask, 0.6666666666666666, 1.1682510375976562e-05
lv, jbo, 0.8571428571428571, 9.5367431640625e-06
lv, be, 0.6666666666666666, 2.5272369384765625e-05
lv, is, 0.8710462287104623, 0.000164031982421875
lv, bjn, 0.9859154929577465, 4.38690185546875e-05
lv, kaa, 1.0, 5.0067901611328125e-05
lv, ta, 0.6666666666666666, 1.7404556274414062e-05
lv, lfn, 0.8717948717948718, 3.528594970703125e-05
lv, kw, 0.9629629629629629, 1.52587890625e-05
lv, qu, 0.835978835978836, 4.649162292480469e-05
lv, hy, 0.6666666666666666, 1.7881393432617188e-05
lv, rw, 0.9333333333333333, 1.239776611328125e-05
lv, cy, 0.8029818956336527, 0.00016045570373535156
lv, zea, 0.9333333333333333, 1.5020370483398438e-05
lv, wo, 1.0, 8.58306884765625e-06
lv, simple, 0.7589353612167301, 0.00021457672119140625
lv, am, 1.0, 1.0967254638671875e-05
lv, nds-nl, 0.6666666666666666, 1.239776611328125e-05
lv, jam, 0.6666666666666666, 8.821487426757812e-06
lv, tyv, 1.0, 8.106231689453125e-06
lv, la, 0.7888544891640866, 0.0002789497375488281
lv, new, 0.6666666666666666, 1.0967254638671875e-05
lv, bo, 1.0, 9.059906005859375e-06
lv, os, 1.0, 8.344650268554688e-06
lv, kbp, 0.8571428571428571, 1.0728836059570312e-05
lv, ka, 0.6666666666666666, 1.6689300537109375e-05
lv, tt, 0.8070175438596492, 3.4332275390625e-05
lv, it, 0.7653315229689975, 0.0007548332214355469
lv, olo, 0.8571428571428571, 1.33514404296875e-05
lv, kab, 0.918918918918919, 1.71661376953125e-05
lv, ceb, 0.7509293680297398, 9.799003601074219e-05
lv, glk, 1.0, 9.5367431640625e-06
lv, he, 0.6666666666666666, 1.811981201171875e-05
lv, da, 0.7405345211581292, 0.0005393028259277344
lv, arc, 1.0, 1.0728836059570312e-05
lv, cv, 1.0, 9.775161743164062e-06
lv, fa, 0.6666666666666666, 1.9788742065429688e-05
lv, scn, 0.8321167883211679, 4.2438507080078125e-05
lv, ps, 0.6666666666666666, 1.1205673217773438e-05
lv, wa, 0.6666666666666666, 9.059906005859375e-06
lv, kv, 1.0, 6.198883056640625e-06
lv, got, 1.0, 8.106231689453125e-06
lv, en, 0.7631997174642415, 0.0009942054748535156
lv, als, 0.7962085308056872, 8.893013000488281e-05
lv, cdo, 1.0, 9.298324584960938e-06
lv, ksh, 1.0, 8.821487426757812e-06
lv, tl, 0.7901524032825322, 0.00016188621520996094
lv, sk, 0.8058902275769745, 0.00025463104248046875
lv, sw, 0.7784090909090909, 0.00011777877807617188
lv, th, 0.6666666666666666, 1.7404556274414062e-05
lv, mt, 0.9473684210526315, 1.2159347534179688e-05
lv, zh-classical, 0.6666666666666666, 8.821487426757812e-06
lv, dv, 1.0, 8.106231689453125e-06
lv, ku, 0.8037383177570093, 2.956390380859375e-05
lv, sr, 0.6944971537001898, 8.392333984375e-05
lv, lmo, 0.9711751662971175, 0.00010943412780761719
lv, lrc, 1.0, 8.58306884765625e-06
lv, pih, 1.0, 8.58306884765625e-06
lv, gv, 0.6666666666666666, 1.0728836059570312e-05
lv, gn, 0.6666666666666666, 8.344650268554688e-06
lv, azb, 1.0, 8.58306884765625e-06
lv, sv, 0.7844574780058651, 0.00048065185546875
lv, tpi, 1.0, 1.4781951904296875e-05
lv, oc, 0.7167919799498748, 0.00017499923706054688
lv, sat, 1.0, 9.775161743164062e-06
lv, li, 0.8571428571428571, 3.695487976074219e-05
lv, sah, 1.0, 9.298324584960938e-06
lv, no, 0.7486398258977149, 0.0006022453308105469
lv, ks, 1.0, 9.298324584960938e-06
lv, as, 1.0, 8.58306884765625e-06
lv, pam, 1.0, 1.1444091796875e-05
lv, rm, 0.9090909090909091, 1.049041748046875e-05
lv, roa-rup, 1.0, 8.344650268554688e-06
lv, bg, 0.6666666666666666, 1.8596649169921875e-05
lv, my, 0.6666666666666666, 1.0967254638671875e-05
lv, pi, 1.0, 8.58306884765625e-06
lv, ckb, 1.0, 1.0013580322265625e-05
lv, ady, 1.0, 8.106231689453125e-06
lv, frp, 1.0, 9.5367431640625e-06
lv, cu, 1.0, 8.344650268554688e-06
lv, gu, 0.6666666666666666, 1.0728836059570312e-05
lv, eml, 0.8571428571428571, 1.0013580322265625e-05
lv, ky, 1.0, 1.0251998901367188e-05
lv, bn, 0.6666666666666666, 1.430511474609375e-05
lv, hak, 0.9931972789115646, 0.00011372566223144531
lv, hyw, 1.0, 1.0013580322265625e-05
lv, vls, 0.8571428571428571, 9.775161743164062e-06
lv, lo, 1.0, 8.106231689453125e-06
lv, or, 1.0, 8.821487426757812e-06
lv, ru, 0.6666666666666666, 3.4809112548828125e-05
lv, ie, 1.0, 1.0251998901367188e-05
lv, so, 0.7868852459016394, 3.24249267578125e-05
lv, tcy, 1.0, 7.62939453125e-06
lv, roa-tara, 0.8837209302325582, 3.8623809814453125e-05
lv, hi, 0.6666666666666666, 1.621246337890625e-05
lv, pms, 1.0, 9.298324584960938e-06
lv, nov, 1.0, 2.09808349609375e-05
lv, wuu, 0.6666666666666666, 1.3828277587890625e-05
lv, sn, 1.0, 9.5367431640625e-06
lv, arz, 0.6666666666666666, 1.0013580322265625e-05
lv, kbd, 1.0, 7.867813110351562e-06
lv, az, 0.7654320987654322, 0.0001895427703857422
lv, pfl, 1.0, 9.775161743164062e-06
lv, bs, 0.8543845534995979, 0.0002193450927734375
lv, fur, 0.6666666666666666, 1.0251998901367188e-05
lv, te, 0.6666666666666666, 1.049041748046875e-05
lv, zh, 0.6666666666666666, 2.0265579223632812e-05
lv, dty, 1.0, 8.821487426757812e-06
lv, ace, 0.989010989010989, 5.2928924560546875e-05
lv, mk, 0.6666666666666666, 1.621246337890625e-05
lv, ext, 0.8571428571428571, 1.4781951904296875e-05
lv, sl, 0.7564604541895066, 0.0004131793975830078
lv, su, 0.8636363636363636, 3.0994415283203125e-05
lv, ga, 0.7672131147540984, 6.127357482910156e-05
lv, gan, 1.0, 9.059906005859375e-06
lv, gl, 0.7779495105615662, 0.00031876564025878906
lv, hu, 0.7626016260162601, 0.0004296302795410156
lv, uz, 0.8313953488372093, 0.0001285076141357422
lv, co, 0.6666666666666666, 1.1444091796875e-05
lv, szl, 0.9433962264150942, 4.649162292480469e-05
lv, af, 0.8014505893019039, 0.0003764629364013672
lv, mn, 0.6666666666666666, 1.2159347534179688e-05
lv, mwl, 0.8421052631578947, 1.6927719116210938e-05
lv, ko, 0.6666666666666666, 1.8835067749023438e-05
lv, ln, 1.0, 1.1205673217773438e-05
lv, mrj, 1.0, 8.58306884765625e-06
lv, ms, 0.7664172901080633, 0.0001952648162841797
lv, ca, 0.7622427253371185, 0.0004904270172119141
lv, pnb, 0.6666666666666666, 1.6689300537109375e-05
lv, ilo, 0.9604519774011299, 0.00012159347534179688
lv, lad, 0.9142857142857143, 2.7418136596679688e-05
lv, war, 0.7625, 6.246566772460938e-05
lv, vec, 0.8066298342541436, 4.744529724121094e-05
lv, dsb, 1.0, 8.821487426757812e-06
lv, lt, 0.7698066126013725, 0.00027561187744140625
lv, mai, 0.6666666666666666, 1.2636184692382812e-05
lv, kk, 0.6666666666666666, 1.4543533325195312e-05
lv, jv, 0.7631578947368421, 8.916854858398438e-05
lv, bxr, 1.0, 9.059906005859375e-06
lv, ur, 0.6666666666666666, 1.5974044799804688e-05
lv, lez, 1.0, 8.58306884765625e-06
lv, ha, 0.9473684210526315, 1.33514404296875e-05
lv, nrm, 0.8571428571428571, 1.1682510375976562e-05
mzn, mzn, 1.0, 9.059906005859375e-06
mzn, el, 1.0, 8.58306884765625e-06
mzn, frr, 0.6666666666666666, 8.106231689453125e-06
mzn, nap, 1.0, 5.0067901611328125e-06
mzn, ang, 1.0, 4.5299530029296875e-06
mzn, sa, 1.0, 4.291534423828125e-06
mzn, ce, 1.0, 7.3909759521484375e-06
mzn, vo, 1.0, 7.3909759521484375e-06
mzn, nah, 1.0, 7.152557373046875e-06
mzn, hr, 0.6666666666666666, 1.33514404296875e-05
mzn, sc, 1.0, 7.867813110351562e-06
mzn, inh, 1.0, 7.152557373046875e-06
mzn, bm, 1.0, 5.245208740234375e-06
mzn, nn, 0.6666666666666666, 1.239776611328125e-05
