Language1, Language2, SimilarityScore, Time
eu, mr, 0.5017880364109233, 0.03287959098815918
eu, hsb, 0.5022199228147106, 0.0060307979583740234
eu, map-bms, 0.5003990331463978, 0.010738134384155273
eu, tw, 0.5008360603984027, 0.005282163619995117
eu, tr, 0.5677401130969028, 0.02935028076171875
eu, bcl, 0.5007540747637551, 0.021922826766967773
eu, lv, 0.5312836809869947, 0.0064601898193359375
eu, mzn, 0.5004892367906066, 0.005391359329223633
eu, el, 0.5085470085470085, 0.018004417419433594
eu, frr, 0.5025175872009839, 0.020410537719726562
eu, nap, 0.5043855306153293, 0.005892515182495117
eu, ang, 0.5002450579970593, 0.021646738052368164
eu, sa, 0.500081606006202, 0.005987882614135742
eu, ce, 0.5008153946510111, 0.015407562255859375
eu, vo, 0.5005708693524711, 0.005194664001464844
eu, nah, 0.5003625132148173, 0.015703201293945312
eu, hr, 0.5867492241602866, 0.06418514251708984
eu, sc, 0.5023899251007189, 0.00714111328125
eu, inh, 0.5000817126981533, 0.01888251304626465
eu, bm, 0.5000817126981533, 0.005339622497558594
eu, nn, 0.5401391958569978, 0.04967045783996582
eu, xmf, 0.5018696146967973, 0.005512237548828125
eu, rue, 0.5004898758981058, 0.025551319122314453
eu, es, 0.5735093984639962, 0.045491933822631836
eu, fiu-vro, 0.5001633986928105, 0.005321502685546875
eu, pl, 0.5762520552925147, 0.03269076347351074
eu, mg, 0.5035810290261029, 0.006025791168212891
eu, vi, 0.568836637029699, 0.01096343994140625
eu, zh-yue, 0.5015459723352319, 0.019742727279663086
eu, sm, 0.5002447381302007, 0.019373416900634766
eu, gd, 0.5012767951993364, 0.005719423294067383
eu, uk, 0.5164678441830443, 0.030547142028808594
eu, ban, 0.5006442793143869, 0.005471467971801758
eu, de, 0.5403944191379833, 0.07662439346313477
eu, km, 0.5001632386549134, 0.03063654899597168
eu, hif, 0.5008433149097433, 0.028801679611206055
eu, diq, 0.5035299836185391, 0.012837648391723633
eu, pap, 0.500517519674541, 0.005917787551879883
eu, pcd, 0.5003632800867145, 0.034531354904174805
eu, myv, 0.5000816859990198, 0.05212068557739258
eu, an, 0.5031671077446594, 0.0341341495513916
eu, kn, 0.5015449666612457, 0.028963088989257812
eu, bh, 0.5002449779519843, 0.017928600311279297
eu, bar, 0.5030859890707063, 0.014784574508666992
eu, yo, 0.5007262129650591, 0.005772113800048828
eu, ny, 0.5000816859990198, 0.006901979446411133
eu, ml, 0.5043478260869565, 0.005780458450317383
eu, io, 0.5048356790303608, 0.006220579147338867
eu, pa, 0.5021103896103897, 0.029832839965820312
eu, sh, 0.5965303851003684, 0.0641777515411377
eu, et, 0.5334258018186384, 0.035852909088134766
eu, cs, 0.5833059574935031, 0.06889796257019043
eu, ug, 0.5002450579970593, 0.02786993980407715
eu, tg, 0.5008967878689059, 0.04648995399475098
eu, yi, 0.5008159268929504, 0.03040027618408203
eu, nl, 0.5689911458677589, 0.07280993461608887
eu, fj, 0.5001632386549134, 0.01698780059814453
eu, si, 0.5007337355291048, 0.024323701858520508
eu, pt, 0.5634744752646165, 0.03946185111999512
eu, sd, 0.5004897159647405, 0.010134220123291016
eu, na, 0.5003998535119675, 0.005633354187011719
eu, ro, 0.5610881655420271, 0.0341336727142334
eu, sq, 0.5236883724128447, 0.04781675338745117
eu, ja, 0.5099451840250587, 0.01995372772216797
eu, ne, 0.502514193025142, 0.0051991939544677734
eu, zh-min-nan, 0.5066764335579339, 0.05180811882019043
eu, min, 0.5010638505511297, 0.021598100662231445
eu, haw, 0.5003998535119675, 0.022226333618164062
eu, ht, 0.5004076308495027, 0.024219989776611328
eu, fy, 0.5165335625719953, 0.01916337013244629
eu, gcr, 0.500326690623979, 0.020615816116333008
eu, lij, 0.5013978787702057, 0.02147197723388672
eu, ki, 0.5001999642751194, 0.01708984375
eu, be-tarask, 0.50187265917603, 0.01869678497314453
eu, jbo, 0.5003995121746079, 0.020852088928222656
eu, be, 0.5089725265999683, 0.022600173950195312
eu, is, 0.517602160337854, 0.005384922027587891
eu, bjn, 0.5019749601826526, 0.03718972206115723
eu, kaa, 0.5014573791890118, 0.01974034309387207
eu, ta, 0.5049887351142581, 0.02176189422607422
eu, lfn, 0.5040099760321919, 0.02159905433654785
eu, kw, 0.5007625727738114, 0.032361507415771484
eu, qu, 0.5051620241131574, 0.006567478179931641
eu, hy, 0.5074150853133471, 0.03581380844116211
eu, rw, 0.5006808350213329, 0.013141155242919922
eu, cy, 0.537022900652817, 0.006315946578979492
eu, zea, 0.5014627467269441, 0.017713069915771484
eu, wo, 0.5006078405374285, 0.014412403106689453
eu, simple, 0.5394570682615802, 0.007176399230957031
eu, am, 0.5026016260162601, 0.017609357833862305
eu, nds-nl, 0.5018956738603926, 0.005473136901855469
eu, jam, 0.5002813741338503, 0.005682468414306641
eu, tyv, 0.5000817126981533, 0.005536794662475586
eu, la, 0.5488499160157725, 0.008231163024902344
eu, new, 0.5004078968836678, 0.006260395050048828
eu, bo, 0.5003265839320705, 0.005552768707275391
eu, os, 0.5000816859990198, 0.005501508712768555
eu, kbp, 0.5006446737620034, 0.006189107894897461
eu, ka, 0.5081941129673827, 0.005585193634033203
eu, tt, 0.504000693851687, 0.0056705474853515625
eu, it, 0.547604960519601, 0.04250502586364746
eu, olo, 0.5005261426856442, 0.006158113479614258
eu, kab, 0.5023718156687152, 0.005912065505981445
eu, ceb, 0.5150271505698744, 0.006585121154785156
eu, glk, 0.5000817126981533, 0.005892276763916016
eu, he, 0.510191183441302, 0.006145954132080078
eu, da, 0.5596900902334726, 0.01340484619140625
eu, arc, 0.5005714285714286, 0.005491495132446289
eu, cv, 0.5011415525114156, 0.006066322326660156
eu, fa, 0.5098069982739684, 0.006136894226074219
eu, scn, 0.5070519462789849, 0.006534099578857422
eu, ps, 0.5008156606851549, 0.005940675735473633
eu, wa, 0.5002443394689688, 0.005827903747558594
eu, kv, 0.5, 0.005454540252685547
eu, got, 0.5000817126981533, 0.005600690841674805
eu, en, 0.513831798247566, 0.17670369148254395
eu, als, 0.5126791591211353, 0.006238222122192383
eu, cdo, 0.5001633986928105, 0.005942344665527344
eu, ksh, 0.5003612420501026, 0.006093025207519531
eu, tl, 0.5237624059254803, 0.00729060173034668
eu, sk, 0.5584825613988982, 0.008380651473999023
eu, sw, 0.5223069993588252, 0.007295131683349609
eu, th, 0.5037132709073296, 0.006421089172363281
eu, mt, 0.5006808510557171, 0.006499052047729492
eu, zh-classical, 0.5004081632653061, 0.006634950637817383
eu, dv, 0.5004082965866405, 0.0061798095703125
eu, ku, 0.5030831463510979, 0.00642085075378418
eu, sr, 0.5182605785586751, 0.0067636966705322266
eu, lmo, 0.5069635214946745, 0.006944417953491211
eu, lrc, 0.5002449779519843, 0.006699323654174805
eu, pih, 0.5002450579970593, 0.0062448978424072266
eu, gv, 0.5009982462193403, 0.006346225738525391
eu, gn, 0.5004082965866405, 0.00653529167175293
eu, azb, 0.5013827883520416, 0.005773782730102539
eu, sv, 0.5835788362887566, 0.013309717178344727
eu, tpi, 0.5008353140858591, 0.005286455154418945
eu, oc, 0.5395216960571474, 0.006712198257446289
eu, sat, 0.5000816859990198, 0.005599260330200195
eu, li, 0.5045070670464817, 0.0056188106536865234
eu, sah, 0.5000817126981533, 0.007065296173095703
eu, no, 0.5936284201069836, 0.015918970108032227
eu, ks, 0.5000817126981533, 0.006139039993286133
eu, as, 0.5004892367906066, 0.005688905715942383
eu, pam, 0.5001989126361824, 0.006536006927490234
eu, rm, 0.5004814726512724, 0.005783557891845703
eu, roa-rup, 0.5000817126981533, 0.00627446174621582
eu, bg, 0.5090937845959197, 0.005872964859008789
eu, my, 0.5021919142717973, 0.08146238327026367
eu, pi, 0.5000817126981533, 0.00671839714050293
eu, ckb, 0.5013850415512465, 0.0701451301574707
eu, ady, 0.5001633986928105, 0.005121946334838867
eu, frp, 0.5002814594270613, 0.010440587997436523
eu, cu, 0.5004082965866405, 0.013822793960571289
eu, gu, 0.5007327796775769, 0.05559515953063965
eu, eml, 0.5003631680318202, 0.005311250686645508
eu, ky, 0.5017098192476795, 0.019723892211914062
eu, bn, 0.5028312570781427, 0.02734065055847168
eu, hak, 0.5044347891822945, 0.024423837661743164
eu, hyw, 0.5008970804110259, 0.028982162475585938
eu, vls, 0.5003996294453559, 0.006134748458862305
eu, lo, 0.5001633986928105, 0.026607990264892578
eu, or, 0.5006521030322791, 0.03613471984863281
eu, ru, 0.5112646440372485, 0.00491642951965332
eu, ie, 0.5003182077006478, 0.03973889350891113
eu, so, 0.5031073678225387, 0.015962839126586914
eu, tcy, 0.5, 0.04753422737121582
eu, roa-tara, 0.5035932471685579, 0.029009103775024414
eu, hi, 0.5033903777849532, 0.012766599655151367
eu, pms, 0.5002809538060558, 0.014992713928222656
eu, nov, 0.5009952748839327, 0.024134159088134766
eu, wuu, 0.502194765078849, 0.025358200073242188
eu, sn, 0.5001999642751194, 0.0057752132415771484
eu, arz, 0.5029173419773095, 0.03595590591430664
eu, kbd, 0.5000817126981533, 0.023465394973754883
eu, az, 0.5325190781102954, 0.019610166549682617
eu, pfl, 0.5001999642751194, 0.005249500274658203
eu, bs, 0.5275113780962178, 0.015473604202270508
eu, fur, 0.5003260515161395, 0.010835886001586914
eu, te, 0.5008132726089786, 0.0059468746185302734
eu, zh, 0.5106516290726817, 0.005300283432006836
eu, dty, 0.5000817126981533, 0.005623340606689453
eu, ace, 0.5014569669315886, 0.0054509639739990234
eu, mk, 0.5037884894405933, 0.005545854568481445
eu, ext, 0.5013590757572759, 0.0057392120361328125
eu, sl, 0.5875989134286053, 0.011427879333496094
eu, su, 0.50226590973376, 0.054898738861083984
eu, ga, 0.5093348241754905, 0.046590328216552734
eu, gan, 0.5000817126981533, 0.005675077438354492
eu, gl, 0.5727074534600374, 0.021424531936645508
eu, hu, 0.5832062797420656, 0.028327465057373047
eu, uz, 0.5134051990615793, 0.01893138885498047
eu, co, 0.5016144855059289, 0.005819559097290039
eu, szl, 0.5064407650290508, 0.018793582916259766
eu, af, 0.5561267060962111, 0.008035659790039062
eu, mn, 0.5013037809647979, 0.022109270095825195
eu, mwl, 0.5014124312226577, 0.005060434341430664
eu, ko, 0.5083373034778467, 0.02579784393310547
eu, ln, 0.5003991501237202, 0.0173187255859375
eu, mrj, 0.5000817126981533, 0.014982938766479492
eu, ms, 0.528847244684298, 0.030956268310546875
eu, ca, 0.5697065228067065, 0.043962717056274414
eu, pnb, 0.5024326954265327, 0.0062258243560791016
eu, ilo, 0.5074948832182019, 0.07394146919250488
eu, lad, 0.503758659152457, 0.006033897399902344
eu, war, 0.5084639213176951, 0.030100584030151367
eu, vec, 0.5047210914005806, 0.03074932098388672
eu, dsb, 0.5000814730324263, 0.029643774032592773
eu, lt, 0.5791659766875247, 0.029908180236816406
eu, mai, 0.5017891997397528, 0.024088144302368164
eu, kk, 0.5027570548167369, 0.018335819244384766
eu, jv, 0.5127639155470249, 0.005683183670043945
eu, bxr, 0.5001633986928105, 0.038849592208862305
eu, ur, 0.5053105889925974, 0.06267142295837402
eu, lez, 0.5000817126981533, 0.032387733459472656
eu, ha, 0.5006362971680779, 0.00516057014465332
eu, nrm, 0.5009310307057578, 0.013256311416625977
eu, union, 0.5147562462556093, 1.2547283172607422
fi, fi, 1.0, 0.04369235038757324
fi, id, 0.5512002157114364, 0.02734375
fi, lb, 0.5114189383589676, 0.06709671020507812
fi, ast, 0.5253157637738528, 0.00716090202331543
fi, kl, 0.5002472602978586, 0.006123781204223633
fi, fo, 0.5005456352269031, 0.026915311813354492
fi, ba, 0.5017840152235966, 0.006038188934326172
fi, eo, 0.5526611163658615, 0.03336930274963379
fi, sco, 0.52467341065586, 0.024965524673461914
fi, tk, 0.5005200708073658, 0.029117822647094727
fi, vep, 0.5023032177352442, 0.02882099151611328
fi, ar, 0.5079768786127168, 0.006345510482788086
fi, mhr, 0.5000597585753556, 0.02765965461730957
fi, fr, 0.5412298686014555, 0.09254097938537598
fi, stq, 0.5008739512798122, 0.006800413131713867
fi, pdc, 0.5000597300203082, 0.019049644470214844
fi, ia, 0.5051716177975154, 0.014790534973144531
fi, br, 0.5209226116614006, 0.01951313018798828
fi, av, 0.5000597585753556, 0.006583213806152344
fi, csb, 0.5000597585753556, 0.014393091201782227
fi, mr, 0.5015483563601715, 0.006057024002075195
fi, hsb, 0.5017690551034188, 0.09296774864196777
fi, map-bms, 0.5003406669947272, 0.0298614501953125
fi, tw, 0.5006140391740024, 0.023473739624023438
fi, tr, 0.5559303258776239, 0.05002999305725098
fi, bcl, 0.5005882210541382, 0.024502277374267578
fi, lv, 0.5210657306852784, 0.018400192260742188
fi, mzn, 0.5004774409166866, 0.028579235076904297
fi, el, 0.5068365081220053, 0.017996788024902344
fi, frr, 0.5019203643309869, 0.0229341983795166
fi, nap, 0.5034919861621019, 0.005936622619628906
fi, ang, 0.5001792328832596, 0.02260613441467285
fi, sa, 0.5002388915432393, 0.0058536529541015625
fi, ce, 0.5005966587112172, 0.005862236022949219
fi, vo, 0.5002726502996848, 0.023099422454833984
fi, nah, 0.5003919837162355, 0.0058443546295166016
fi, hr, 0.5728177670499224, 0.02695155143737793
fi, sc, 0.5017864314193747, 0.0277249813079834
fi, inh, 0.5000597585753556, 0.01800084114074707
fi, bm, 0.5000597585753556, 0.02901005744934082
fi, nn, 0.531272282957676, 0.029892444610595703
fi, xmf, 0.5016081000595592, 0.029315710067749023
fi, rue, 0.500358337314859, 0.020598649978637695
fi, es, 0.5585888910225284, 0.06774377822875977
fi, fiu-vro, 0.5001195028680688, 0.005785226821899414
fi, pl, 0.5666958305869395, 0.031194210052490234
fi, mg, 0.5031719594962086, 0.014484643936157227
fi, vi, 0.5587103480183103, 0.035533905029296875
fi, zh-yue, 0.5011916110581506, 0.006527423858642578
fi, sm, 0.5003325686461576, 0.030634641647338867
fi, gd, 0.5011320923949295, 0.006547451019287109
fi, uk, 0.5120731878783797, 0.03121018409729004
fi, ban, 0.5004859887318995, 0.04254603385925293
fi, de, 0.5516149899746947, 0.11930179595947266
fi, km, 0.50011941724385, 0.015329360961914062
fi, hif, 0.5006390398615321, 0.018336057662963867
fi, diq, 0.5026100762260083, 0.038317203521728516
fi, pap, 0.5004262331942015, 0.02086186408996582
fi, pcd, 0.5002730248858486, 0.005719184875488281
fi, myv, 0.5000597442944199, 0.02252483367919922
fi, an, 0.5021029268837819, 0.006851673126220703
fi, kn, 0.5013701894435839, 0.00672149658203125
fi, bh, 0.5002389486260453, 0.023321151733398438
fi, bar, 0.5022780369573704, 0.007338762283325195
fi, yo, 0.5003581661891117, 0.023509502410888672
fi, ny, 0.5000597442944199, 0.006520748138427734
fi, ml, 0.5036686390532544, 0.02273273468017578
fi, io, 0.5042906495769601, 0.006672859191894531
fi, pa, 0.5017848643503093, 0.006249427795410156
fi, sh, 0.575392712243584, 0.014341354370117188
fi, et, 0.5327293421283255, 0.008231163024902344
fi, cs, 0.5723515846954593, 0.011363506317138672
fi, ug, 0.5001792328832596, 0.006645917892456055
fi, tg, 0.5007757488960497, 0.006518125534057617
fi, yi, 0.5005371851498149, 0.014617443084716797
fi, nl, 0.5715039626468813, 0.11857962608337402
fi, fj, 0.50011941724385, 0.007009267807006836
fi, si, 0.5007161613750298, 0.006201267242431641
fi, pt, 0.565142441085728, 0.02029561996459961
fi, sd, 0.5004180102711095, 0.006823301315307617
fi, na, 0.5003070872297225, 0.006185054779052734
fi, ro, 0.5551363754633509, 0.012997627258300781
fi, sq, 0.5146064217365806, 0.0074808597564697266
fi, ja, 0.5082975513519786, 0.006124019622802734
fi, ne, 0.5022005471630784, 0.006588935852050781
fi, zh-min-nan, 0.5048229607468614, 0.006424665451049805
fi, min, 0.500944424481354, 0.006930112838745117
fi, haw, 0.5003070872297225, 0.006008625030517578
fi, ht, 0.5002129691959849, 0.0063152313232421875
fi, fy, 0.5117811757072159, 0.007249116897583008
fi, gcr, 0.5002389486260453, 0.005622148513793945
fi, lij, 0.5011081417104669, 0.00651097297668457
fi, ki, 0.5001535628559791, 0.005877017974853516
fi, be-tarask, 0.5013708427702944, 0.006002187728881836
fi, jbo, 0.5003068974677758, 0.005756378173828125
fi, be, 0.5070274068868588, 0.00667881965637207
fi, is, 0.5122490153832647, 0.00733494758605957
fi, bjn, 0.5011437172893257, 0.005747079849243164
fi, kaa, 0.5009050933444296, 0.0061228275299072266
fi, ta, 0.5039612155610736, 0.00626063346862793
fi, lfn, 0.5030573705956555, 0.007079362869262695
fi, kw, 0.5005541296934138, 0.006350994110107422
fi, qu, 0.5038999599109598, 0.006911516189575195
fi, hy, 0.5061118946873531, 0.00680088996887207
fi, rw, 0.5005200290656884, 0.006434917449951172
fi, cy, 0.5256649478378144, 0.007973670959472656
fi, zea, 0.5005790447371511, 0.023328304290771484
fi, wo, 0.5004860699778596, 0.006166219711303711
fi, simple, 0.5309326898586924, 0.024953126907348633
fi, am, 0.5017259850017856, 0.006737947463989258
fi, nds-nl, 0.5014191054243633, 0.006748199462890625
fi, jam, 0.5003069545116007, 0.022570133209228516
fi, tyv, 0.5000597585753556, 0.03058934211730957
fi, la, 0.5389229959040972, 0.03101038932800293
fi, new, 0.5004179104477612, 0.006333589553833008
fi, bo, 0.5002388915432393, 0.012277603149414062
fi, os, 0.5001195028680688, 0.006627082824707031
fi, kbp, 0.5004521062884363, 0.006796836853027344
fi, ka, 0.5066291212014549, 0.006842851638793945
fi, tt, 0.5027198339871316, 0.006989479064941406
fi, it, 0.5476626272845709, 0.09848666191101074
fi, olo, 0.5003324973681083, 0.05756235122680664
fi, kab, 0.5007912401661787, 0.005747079849243164
fi, ceb, 0.5098779022090117, 0.03076457977294922
fi, glk, 0.5000597585753556, 0.005777120590209961
fi, he, 0.5081718421667055, 0.03477597236633301
fi, da, 0.5584225493903283, 0.03783774375915527
fi, arc, 0.5004180102711095, 0.03376293182373047
fi, cv, 0.500835322195704, 0.005641937255859375
fi, fa, 0.5078388108233655, 0.029750823974609375
fi, scn, 0.5047799913518823, 0.005769491195678711
fi, ps, 0.5006565596275516, 0.030988693237304688
fi, wa, 0.5002128653343858, 0.006501436233520508
fi, kv, 0.5, 0.03069901466369629
fi, got, 0.5000597585753556, 0.009054422378540039
fi, en, 0.5162927675672031, 0.5122148990631104
fi, als, 0.5132846930505577, 0.00682830810546875
fi, cdo, 0.5001195028680688, 0.00602269172668457
fi, ksh, 0.5002974419988102, 0.006568431854248047
fi, tl, 0.5194467955152569, 0.00737452507019043
fi, sk, 0.5450052766526501, 0.008467912673950195
fi, sw, 0.5162175333707809, 0.006737232208251953
fi, th, 0.502903187581467, 0.006509304046630859
fi, mt, 0.5005798116372524, 0.006516695022583008
fi, zh-classical, 0.5002985787650782, 0.006440877914428711
fi, dv, 0.5002986501015411, 0.006293773651123047
fi, ku, 0.5026278905840489, 0.007337331771850586
fi, sr, 0.514199883553684, 0.007530689239501953
fi, lmo, 0.5046092863069411, 0.007178068161010742
fi, lrc, 0.5002389486260453, 0.0071179866790771484
fi, pih, 0.5002133010076028, 0.007101297378540039
fi, gv, 0.5005368006680186, 0.006988525390625
fi, gn, 0.5002986501015411, 0.006838798522949219
fi, azb, 0.5010125074449077, 0.006518363952636719
fi, sv, 0.5754760072249218, 0.01504206657409668
fi, tpi, 0.500835481477627, 0.006731271743774414
fi, oc, 0.5270483957893667, 0.00730133056640625
fi, sat, 0.5001195028680688, 0.006145000457763672
fi, li, 0.5034671847281382, 0.006032466888427734
fi, sah, 0.5000597585753556, 0.00652313232421875
fi, no, 0.594057200510538, 0.031272172927856445
fi, ks, 0.5000597585753556, 0.0068988800048828125
fi, as, 0.5004774409166866, 0.022924423217773438
fi, pam, 0.5002464817423087, 0.006661891937255859
fi, rm, 0.5004008754516832, 0.02366018295288086
fi, roa-rup, 0.5000597585753556, 0.007734537124633789
fi, bg, 0.5070044361428905, 0.022479772567749023
fi, my, 0.5019043084979766, 0.007586002349853516
fi, pi, 0.5000597585753556, 0.006965160369873047
fi, ckb, 0.5010137149672034, 0.02271127700805664
fi, ady, 0.5001195028680688, 0.006059408187866211
fi, frp, 0.5001534633114427, 0.022655487060546875
fi, cu, 0.5002986501015411, 0.006519794464111328
fi, gu, 0.5008349236641221, 0.005785942077636719
fi, eml, 0.5002729631555686, 0.021943330764770508
fi, ky, 0.5012516390511383, 0.005227088928222656
fi, bn, 0.5023145400593472, 0.00534510612487793
fi, hak, 0.502564660458529, 0.022916316986083984
fi, hyw, 0.5006564029120419, 0.023190021514892578
fi, vls, 0.5001791044776119, 0.007205963134765625
fi, lo, 0.5001195028680688, 0.006256580352783203
fi, or, 0.5006564029120419, 0.0152130126953125
fi, ru, 0.5097950911956767, 0.006421566009521484
fi, ie, 0.5002132963690127, 0.019184112548828125
fi, so, 0.5027180925547532, 0.019337177276611328
