Language1, Language2, SimilarityScore, Time
ba, lij, 0.0425531914893617, 2.2172927856445312e-05
ba, ki, 0.013513513513513514, 1.6927719116210938e-05
ba, be-tarask, 0.0784313725490196, 1.8596649169921875e-05
ba, jbo, 0.0, 1.9073486328125e-05
ba, be, 0.08709677419354839, 4.267692565917969e-05
ba, is, 0.021172638436482084, 0.00022363662719726562
ba, bjn, 0.012987012987012988, 4.601478576660156e-05
ba, kaa, 0.006024096385542169, 4.792213439941406e-05
ba, ta, 0.125, 2.47955322265625e-05
ba, lfn, 0.03048780487804878, 4.506111145019531e-05
ba, kw, 0.023255813953488372, 2.0265579223632812e-05
ba, qu, 0.012195121951219513, 0.0001461505889892578
ba, hy, 0.08029197080291971, 2.6941299438476562e-05
ba, rw, 0.011363636363636364, 2.0742416381835938e-05
ba, cy, 0.009765625, 0.0006971359252929688
ba, zea, 0.01, 2.6464462280273438e-05
ba, wo, 0.023809523809523808, 2.2649765014648438e-05
ba, simple, 0.0075910931174089065, 0.0011408329010009766
ba, am, 0.15384615384615385, 2.3365020751953125e-05
ba, nds-nl, 0.007462686567164179, 3.910064697265625e-05
ba, jam, 0.012195121951219513, 1.8596649169921875e-05
ba, tyv, 0.0, 1.430511474609375e-05
ba, la, 0.004278728606356968, 0.0019333362579345703
ba, new, 0.036585365853658534, 3.0994415283203125e-05
ba, bo, 0.039473684210526314, 1.5974044799804688e-05
ba, os, 0.013513513513513514, 1.5497207641601562e-05
ba, kbp, 0.05128205128205128, 1.7642974853515625e-05
ba, ka, 0.0979020979020979, 2.9087066650390625e-05
ba, tt, 0.03977272727272727, 5.412101745605469e-05
ba, it, 0.0011045416152296796, 0.09588837623596191
ba, olo, 0.011627906976744186, 4.792213439941406e-05
ba, kab, 0.008928571428571428, 3.337860107421875e-05
ba, ceb, 0.021939953810623556, 0.0005884170532226562
ba, glk, 0.013888888888888888, 2.288818359375e-05
ba, he, 0.07865168539325842, 2.8371810913085938e-05
ba, da, 0.004379562043795621, 0.007155656814575195
ba, arc, 0.05128205128205128, 2.7894973754882812e-05
ba, cv, 0.09523809523809523, 2.0503997802734375e-05
ba, fa, 0.07360406091370558, 3.170967102050781e-05
ba, scn, 0.035398230088495575, 7.534027099609375e-05
ba, ps, 0.07317073170731707, 1.811981201171875e-05
ba, wa, 0.010638297872340425, 2.384185791015625e-05
ba, kv, 0.0, 1.5974044799804688e-05
ba, got, 0.013888888888888888, 1.430511474609375e-05
ba, en, 0.0003277890162583352, 0.32886338233947754
ba, als, 0.02127659574468085, 0.0002875328063964844
ba, cdo, 0.027777777777777776, 1.9788742065429688e-05
ba, ksh, 0.008771929824561403, 4.0531158447265625e-05
ba, tl, 0.026027397260273973, 0.00042819976806640625
ba, sk, 0.007320644216691069, 0.0015766620635986328
ba, sw, 0.008849557522123894, 0.0005424022674560547
ba, th, 0.06395348837209303, 2.193450927734375e-05
ba, mt, 0.023255813953488372, 1.811981201171875e-05
ba, zh-classical, 0.038461538461538464, 1.33514404296875e-05
ba, dv, 0.0125, 1.2636184692382812e-05
ba, ku, 0.04819277108433735, 3.8623809814453125e-05
ba, sr, 0.032219570405727926, 0.0002086162567138672
ba, lmo, 0.005235602094240838, 0.00011873245239257812
ba, lrc, 0.04054054054054054, 1.5974044799804688e-05
ba, pih, 0.013157894736842105, 1.239776611328125e-05
ba, gv, 0.0, 1.8596649169921875e-05
ba, gn, 0.039473684210526314, 1.2636184692382812e-05
ba, azb, 0.0784313725490196, 1.430511474609375e-05
ba, sv, 0.003743565746373421, 0.03018045425415039
ba, tpi, 0.010869565217391304, 3.147125244140625e-05
ba, oc, 0.011787819253438114, 0.0009021759033203125
ba, sat, 0.013513513513513514, 1.811981201171875e-05
ba, li, 0.014150943396226415, 6.246566772460938e-05
ba, sah, 0.013888888888888888, 1.3589859008789062e-05
ba, no, 0.003620474406991261, 0.009265422821044922
ba, ks, 0.013888888888888888, 3.0279159545898438e-05
ba, as, 0.03488372093023256, 1.621246337890625e-05
ba, pam, 0.00909090909090909, 3.218650817871094e-05
ba, rm, 0.0125, 1.71661376953125e-05
ba, roa-rup, 0.013888888888888888, 1.5020370483398438e-05
ba, bg, 0.07988165680473373, 2.7894973754882812e-05
ba, my, 0.07377049180327869, 1.7404556274414062e-05
ba, pi, 0.0, 1.52587890625e-05
ba, ckb, 0.1, 1.621246337890625e-05
ba, ady, 0.013513513513513514, 1.3589859008789062e-05
ba, frp, 0.0125, 1.6927719116210938e-05
ba, cu, 0.02564102564102564, 1.5735626220703125e-05
ba, gu, 0.00980392156862745, 1.4543533325195312e-05
ba, eml, 0.0125, 1.5020370483398438e-05
ba, ky, 0.11702127659574468, 1.7881393432617188e-05
ba, bn, 0.09027777777777778, 1.811981201171875e-05
ba, hak, 0.005494505494505495, 0.00011968612670898438
ba, hyw, 0.07142857142857142, 1.7404556274414062e-05
ba, vls, 0.012195121951219513, 4.7206878662109375e-05
ba, lo, 0.013513513513513514, 1.5974044799804688e-05
ba, or, 0.021739130434782608, 1.4066696166992188e-05
ba, ru, 0.05217391304347826, 4.506111145019531e-05
ba, ie, 0.013157894736842105, 1.430511474609375e-05
ba, so, 0.014150943396226415, 7.390975952148438e-05
ba, tcy, 0.0, 1.3113021850585938e-05
ba, roa-tara, 0.0049504950495049506, 5.340576171875e-05
ba, hi, 0.07926829268292683, 1.7404556274414062e-05
ba, pms, 0.022222222222222223, 1.811981201171875e-05
ba, nov, 0.008620689655172414, 2.5987625122070312e-05
ba, wuu, 0.1, 1.5735626220703125e-05
ba, sn, 0.013513513513513514, 1.2636184692382812e-05
ba, arz, 0.04794520547945205, 1.5735626220703125e-05
ba, kbd, 0.013888888888888888, 1.1920928955078125e-05
ba, az, 0.011122881355932203, 0.00078582763671875
ba, pfl, 0.013513513513513514, 1.5020370483398438e-05
ba, bs, 0.009615384615384616, 0.000698089599609375
ba, fur, 0.011111111111111112, 2.0503997802734375e-05
ba, te, 0.02830188679245283, 1.5497207641601562e-05
ba, zh, 0.06971153846153846, 2.47955322265625e-05
ba, dty, 0.0, 1.239776611328125e-05
ba, ace, 0.012048192771084338, 4.0531158447265625e-05
ba, mk, 0.09302325581395349, 1.6927719116210938e-05
ba, ext, 0.018518518518518517, 3.4332275390625e-05
ba, sl, 0.005040322580645161, 0.0041124820709228516
ba, su, 0.020833333333333332, 4.506111145019531e-05
ba, ga, 0.03642384105960265, 9.036064147949219e-05
ba, gan, 0.013888888888888888, 3.933906555175781e-05
ba, gl, 0.004965243296921549, 0.0029964447021484375
ba, hu, 0.004940711462450593, 0.026854276657104492
ba, uz, 0.02072538860103627, 0.0004642009735107422
ba, co, 0.0016611295681063123, 0.00019240379333496094
ba, szl, 0.00819672131147541, 8.630752563476562e-05
ba, af, 0.00892018779342723, 0.001459360122680664
ba, mn, 0.08888888888888889, 2.2172927856445312e-05
ba, mwl, 0.00909090909090909, 2.765655517578125e-05
ba, ko, 0.07792207792207792, 2.4557113647460938e-05
ba, ln, 0.011111111111111112, 1.9550323486328125e-05
ba, mrj, 0.013888888888888888, 1.33514404296875e-05
ba, ms, 0.005158730158730159, 0.0011377334594726562
ba, ca, 0.002814423922603342, 0.02867293357849121
ba, pnb, 0.0859375, 4.291534423828125e-05
ba, ilo, 0.007142857142857143, 0.00013780593872070312
ba, lad, 0.006578947368421052, 4.1961669921875e-05
ba, war, 0.0752212389380531, 8.034706115722656e-05
ba, vec, 0.021929824561403508, 7.319450378417969e-05
ba, dsb, 0.0, 1.9788742065429688e-05
ba, lt, 0.006801007556675063, 0.013436079025268555
ba, mai, 0.05357142857142857, 3.24249267578125e-05
ba, kk, 0.08333333333333333, 1.7881393432617188e-05
ba, jv, 0.01556420233463035, 0.0001919269561767578
ba, bxr, 0.027777777777777776, 1.5020370483398438e-05
ba, ur, 0.085, 2.09808349609375e-05
ba, lez, 0.013888888888888888, 1.239776611328125e-05
ba, ha, 0.025, 1.5735626220703125e-05
ba, nrm, 0.01818181818181818, 2.6702880859375e-05
ba, union, 0.00020157226365652087, 1.6593420505523682
eo, eo, 1.0, 0.0072748661041259766
eo, sco, 0.07918519357670849, 0.004298210144042969
eo, tk, 0.002235199343663977, 0.0029456615447998047
eo, vep, 0.02199936081393463, 0.0029747486114501953
eo, ar, 0.022809123649459785, 0.03920602798461914
eo, mhr, 0.00020815986677768527, 0.0030584335327148438
eo, fr, 0.05779811004725642, 0.12990856170654297
eo, stq, 0.004923118551215147, 0.0030901432037353516
eo, pdc, 0.00020798668885191348, 0.030436992645263672
eo, ia, 0.026171062459795634, 0.003264188766479492
eo, br, 0.06470828482167801, 0.018782854080200195
eo, av, 0.00020815986677768527, 0.0027837753295898438
eo, csb, 0.00020815986677768527, 0.0027866363525390625
eo, mr, 0.004987531172069825, 0.0029757022857666016
eo, hsb, 0.007608696283332394, 0.024318218231201172
eo, map-bms, 0.0014654346898357417, 0.0027327537536621094
eo, tw, 0.0022357295902397365, 0.0027725696563720703
eo, tr, 0.08638307508391535, 0.030682086944580078
eo, bcl, 0.0018176892428389436, 0.023081302642822266
eo, lv, 0.08315587656326609, 0.003557920455932617
eo, mzn, 0.0016638935108153079, 0.02512645721435547
eo, el, 0.01845841784989858, 0.0030412673950195312
eo, frr, 0.009633489285760858, 0.0028510093688964844
eo, nap, 0.011903643186792674, 0.04529714584350586
eo, ang, 0.0006244796003330558, 0.002866029739379883
eo, sa, 0.0006239600665557404, 0.0028183460235595703
eo, ce, 0.0022888056595921765, 0.0026803016662597656
eo, vo, 0.0020150687459530615, 0.032175302505493164
eo, nah, 0.0013888961263210354, 0.0028581619262695312
eo, hr, 0.11677523796912127, 0.02849268913269043
eo, sc, 0.0057732849526861574, 0.022766590118408203
eo, inh, 0.00020815986677768527, 0.0028228759765625
eo, bm, 0.00020815986677768527, 0.002727031707763672
eo, nn, 0.09969325701843437, 0.02190399169921875
eo, xmf, 0.004568106312292359, 0.0028562545776367188
eo, rue, 0.0012489592006661116, 0.002923250198364258
eo, es, 0.08741167004436501, 0.07513427734375
eo, fiu-vro, 0.00041631973355537054, 0.023252010345458984
eo, pl, 0.10435493520320555, 0.029865264892578125
eo, mg, 0.008968489844555486, 0.023898601531982422
eo, vi, 0.08770497260978784, 0.034827470779418945
eo, zh-yue, 0.004367720465890183, 0.002725839614868164
eo, sm, 0.0010399334442595673, 0.0026390552520751953
eo, gd, 0.00390029689003264, 0.015822410583496094
eo, uk, 0.0323050882656753, 0.0031626224517822266
eo, ban, 0.0023013988580605086, 0.017371654510498047
eo, de, 0.062180436279065374, 0.053987979888916016
eo, km, 0.0004158004158004158, 0.0029294490814208984
eo, hif, 0.0026488026488026488, 0.0026717185974121094
eo, diq, 0.009968112913687367, 0.003288745880126953
eo, pap, 0.0018180146568163688, 0.002947568893432617
eo, pcd, 0.0006242197253433209, 0.0027320384979248047
eo, myv, 0.00041631973355537054, 0.012303829193115234
eo, an, 0.008748011684067443, 0.0027430057525634766
eo, kn, 0.0037359900373599006, 0.0026895999908447266
eo, bh, 0.0006242197253433209, 0.01378178596496582
eo, bar, 0.009438848962907236, 0.0028390884399414062
eo, yo, 0.0018078915982260458, 0.01717662811279297
eo, ny, 0.00020807324178110696, 0.0030176639556884766
eo, ml, 0.011363636363636364, 0.014470338821411133
eo, io, 0.017489463814694246, 0.013985157012939453
eo, pa, 0.004765851636966432, 0.002752065658569336
eo, sh, 0.12925624286714543, 0.049135446548461914
eo, et, 0.0856150002763816, 0.004399776458740234
eo, cs, 0.12017555570020375, 0.0212249755859375
eo, ug, 0.0006244796003330558, 0.016972780227661133
eo, tg, 0.0024968789013732834, 0.01247715950012207
eo, yi, 0.0020815986677768525, 0.0027801990509033203
eo, nl, 0.10075807989935878, 0.04054617881774902
eo, fj, 0.0010407993338884263, 0.016535520553588867
eo, si, 0.0020798668885191347, 0.002880096435546875
eo, pt, 0.10126513368277663, 0.040624141693115234
eo, sd, 0.0012484394506866417, 0.054509878158569336
eo, na, 0.0011179461718183016, 0.002915620803833008
eo, ro, 0.11308017508131245, 0.03430485725402832
eo, sq, 0.04946259175076151, 0.003853321075439453
eo, ja, 0.023148148148148147, 0.00878000259399414
eo, ne, 0.006221484861053505, 0.0028526782989501953
eo, zh-min-nan, 0.02108886102752268, 0.0030303001403808594
eo, min, 0.0034920400211225387, 0.0028247833251953125
eo, haw, 0.0011179461718183016, 0.013395309448242188
eo, ht, 0.0018827736696075256, 0.0026519298553466797
eo, fy, 0.04933034979519387, 0.0029261112213134766
eo, gcr, 0.0008326394671107411, 0.03679323196411133
eo, lij, 0.0039107448832251205, 0.002785205841064453
eo, ki, 0.0005590137974823112, 0.017528295516967773
eo, be-tarask, 0.004577611319184353, 0.002956390380859375
eo, jbo, 0.0012594388236145224, 0.015255451202392578
eo, be, 0.018729641693811076, 0.013285160064697266
eo, is, 0.05496908073441081, 0.003333568572998047
eo, bjn, 0.008695926757896873, 0.014826774597167969
eo, kaa, 0.015551998687473001, 0.012340784072875977
eo, ta, 0.012815212897891691, 0.002911090850830078
eo, lfn, 0.010777852144098446, 0.01424860954284668
eo, kw, 0.0020921800049444085, 0.0032465457916259766
eo, qu, 0.014789644215574872, 0.016196250915527344
eo, hy, 0.016782644289807615, 0.0029747486114501953
eo, rw, 0.0020920581485549257, 0.036386728286743164
eo, cy, 0.08380954849585019, 0.0035583972930908203
eo, zea, 0.0024380847407777283, 0.02020573616027832
eo, wo, 0.0014565126924677486, 0.0028412342071533203
eo, simple, 0.0946537705154015, 0.02832961082458496
eo, am, 0.005818786367414797, 0.0030024051666259766
eo, nds-nl, 0.0042917378008742475, 0.002722501754760742
eo, jam, 0.0019624295203008145, 0.012978553771972656
eo, tyv, 0.00020815986677768527, 0.0026471614837646484
eo, la, 0.10534795394374921, 0.015070915222167969
eo, new, 0.0010395010395010396, 0.0027077198028564453
eo, bo, 0.0008322929671244278, 0.0026895999908447266
eo, os, 0.00041631973355537054, 0.0028324127197265625
eo, kbp, 0.0017425071952976781, 0.01906585693359375
eo, ka, 0.019664072101597707, 0.0027756690979003906
eo, tt, 0.009608855901122449, 0.0028121471405029297
eo, it, 0.0627058391200974, 0.06758809089660645
eo, olo, 0.001741575406264784, 0.023385047912597656
eo, kab, 0.004044073956206249, 0.002786397933959961
eo, ceb, 0.03374609850876335, 0.01954793930053711
eo, glk, 0.00020815986677768527, 0.0027604103088378906
eo, he, 0.023189585028478437, 0.015312671661376953
eo, da, 0.11005788674579753, 0.041019439697265625
eo, arc, 0.0014571190674437969, 0.002789020538330078
eo, cv, 0.0027049521431543903, 0.03502392768859863
eo, fa, 0.023636363636363636, 0.002731800079345703
eo, scn, 0.017996928285948652, 0.0027599334716796875
eo, ps, 0.002289758534554538, 0.0026700496673583984
eo, wa, 0.002374558240305436, 0.0032417774200439453
eo, kv, 0.0, 0.034288883209228516
eo, got, 0.00020815986677768527, 0.0029609203338623047
eo, en, 0.018756122761812138, 0.4327566623687744
eo, als, 0.03735013120959821, 0.0036275386810302734
eo, cdo, 0.00041631973355537054, 0.01729440689086914
eo, ksh, 0.0012406947890818859, 0.0029230117797851562
eo, tl, 0.05386626938254638, 0.01596689224243164
eo, sk, 0.0902782630963318, 0.01871466636657715
eo, sw, 0.06267053715225596, 0.024070024490356445
eo, th, 0.010149130074565037, 0.011678218841552734
eo, mt, 0.0018835008926589474, 0.002933979034423828
eo, zh-classical, 0.0010403662089055348, 0.0028412342071533203
eo, dv, 0.0010407993338884263, 0.003196239471435547
eo, ku, 0.008708288889870677, 0.013135433197021484
eo, sr, 0.04270635477397182, 0.003129243850708008
eo, lmo, 0.03075146828617123, 0.003057718276977539
eo, lrc, 0.00041597337770382697, 0.0028829574584960938
eo, pih, 0.0007671736642599964, 0.002849578857421875
eo, gv, 0.0026488026488026488, 0.013385295867919922
eo, gn, 0.0010407993338884263, 0.00298309326171875
eo, azb, 0.0033208800332088003, 0.0030548572540283203
eo, sv, 0.12490864419028194, 0.031494140625
eo, tpi, 0.002167150282363816, 0.002983570098876953
eo, oc, 0.08753480822193421, 0.004161357879638672
eo, sat, 0.00020807324178110696, 0.012933731079101562
eo, li, 0.01567196533894335, 0.003277301788330078
eo, sah, 0.00020815986677768527, 0.00312042236328125
eo, no, 0.1269927846633173, 0.021367788314819336
eo, ks, 0.00020815986677768527, 0.013175725936889648
eo, as, 0.0012468827930174563, 0.0029363632202148438
eo, pam, 0.0005551879332272704, 0.0028879642486572266
eo, rm, 0.0012602530241857689, 0.01345372200012207
eo, roa-rup, 0.00020815986677768527, 0.0028815269470214844
eo, bg, 0.020097442143727162, 0.0028874874114990234
eo, my, 0.0053941908713692945, 0.012879133224487305
eo, pi, 0.00020815986677768527, 0.014686107635498047
eo, ckb, 0.0033277870216306157, 0.0028824806213378906
eo, ady, 0.00041631973355537054, 0.0028409957885742188
eo, frp, 0.0005583724146598398, 0.019598722457885742
eo, cu, 0.0010407993338884263, 0.002980947494506836
eo, gu, 0.002285002077274616, 0.018363475799560547
eo, eml, 0.0009749463194782082, 0.0029366016387939453
eo, ky, 0.00395010395010395, 0.003052949905395508
eo, bn, 0.007453416149068323, 0.02083587646484375
eo, hak, 0.02189100146866193, 0.002887725830078125
eo, hyw, 0.0020798668885191347, 0.016089916229248047
eo, vls, 0.000974518754267078, 0.002969026565551758
eo, lo, 0.00041631973355537054, 0.003012418746948242
eo, or, 0.0014540922309929372, 0.017055034637451172
eo, ru, 0.026446914526638558, 0.003049612045288086
eo, ie, 0.0007671329526868361, 0.002872943878173828
eo, so, 0.008773851690927485, 0.02395319938659668
eo, tcy, 0.0, 0.0028886795043945312
eo, roa-tara, 0.013169639945360996, 0.018389225006103516
eo, hi, 0.00805119735755574, 0.003071308135986328
eo, pms, 0.0007647756595052883, 0.0029501914978027344
eo, nov, 0.005380170756364827, 0.021166324615478516
eo, wuu, 0.005613305613305614, 0.0032167434692382812
eo, sn, 0.0005590137974823112, 0.002864360809326172
eo, arz, 0.005371900826446281, 0.023240327835083008
eo, kbd, 0.00020815986677768527, 0.04909849166870117
eo, az, 0.06806055932813591, 0.06557726860046387
eo, pfl, 0.0005590137974823112, 0.0029821395874023438
eo, bs, 0.0786472673251044, 0.015762805938720703
eo, fur, 0.0014659877352025254, 0.002907991409301758
eo, te, 0.0026982150269821504, 0.0029952526092529297
eo, zh, 0.025433992733144933, 0.003009319305419922
eo, dty, 0.00020815986677768527, 0.0029561519622802734
eo, ace, 0.015334526930536906, 0.002960205078125
eo, mk, 0.01076158940397351, 0.002938508987426758
eo, ext, 0.00313421083138638, 0.011082172393798828
eo, sl, 0.13286037937035367, 0.00791311264038086
eo, su, 0.007575380629050088, 0.01218867301940918
eo, ga, 0.023612205421231366, 0.0028870105743408203
eo, gan, 0.00020815986677768527, 0.0029239654541015625
eo, gl, 0.11248668996705376, 0.04180335998535156
eo, hu, 0.1127141252655125, 0.0157778263092041
eo, uz, 0.045394019000085564, 0.013648271560668945
eo, co, 0.0053187096115575585, 0.0031473636627197266
eo, szl, 0.013744093744093744, 0.0029435157775878906
eo, af, 0.11831586707575129, 0.01540684700012207
eo, mn, 0.0029106029106029108, 0.0029044151306152344
eo, mwl, 0.004244934574667378, 0.012865781784057617
eo, ko, 0.021311475409836064, 0.002803325653076172
eo, ln, 0.0014659877352025254, 0.0028123855590820312
eo, mrj, 0.00020815986677768527, 0.002755880355834961
eo, ms, 0.06606414733837172, 0.004303455352783203
eo, ca, 0.0880773532211474, 0.02238011360168457
eo, pnb, 0.006641760066417601, 0.0029344558715820312
eo, ilo, 0.02978258832140243, 0.0028476715087890625
eo, lad, 0.010043405544010734, 0.011723041534423828
eo, war, 0.019397898206439054, 0.002986907958984375
eo, vec, 0.014184856073931662, 0.0031790733337402344
eo, dsb, 0.0004149377593360996, 0.0785212516784668
eo, lt, 0.1183011314047934, 0.006009101867675781
eo, mai, 0.004152823920265781, 0.003747701644897461
eo, kk, 0.006006628003314002, 0.002937793731689453
eo, jv, 0.03441197233902218, 0.0031430721282958984
eo, bxr, 0.00041631973355537054, 0.002830982208251953
eo, ur, 0.011958762886597939, 0.0028319358825683594
eo, lez, 0.00020815986677768527, 0.0028357505798339844
eo, ha, 0.001819735456373874, 0.002834796905517578
eo, nrm, 0.0033415936600881633, 0.0028378963470458984
eo, union, 0.01980382924156668, 0.9294717311859131
sco, sco, 1.0, 0.0013785362243652344
sco, tk, 0.009438524223157519, 0.0005574226379394531
sco, vep, 0.027268442454808615, 0.0006113052368164062
sco, ar, 0.045590433482810166, 0.0005736351013183594
sco, mhr, 0.0009633911368015414, 0.012684106826782227
sco, fr, 0.01757964453773899, 0.02863287925720215
sco, stq, 0.009403280542986425, 0.0006773471832275391
sco, pdc, 0.0009596928982725527, 0.0005736351013183594
sco, ia, 0.053096764791605945, 0.0006785392761230469
sco, br, 0.10290242031983918, 0.0011222362518310547
sco, av, 0.0009633911368015414, 0.0005934238433837891
sco, csb, 0.0009633911368015414, 0.0005674362182617188
sco, mr, 0.017992424242424244, 0.0005776882171630859
sco, hsb, 0.013662796982078389, 0.0006194114685058594
sco, map-bms, 0.0024713065994821193, 0.0005831718444824219
sco, tw, 0.009059057938568999, 0.0005757808685302734
