Language1, Language2, SimilarityScore, Time
av, fur, 0.0, 6.818771362304688e-05
av, te, 0.0, 6.818771362304688e-05
av, zh, 1.0, 6.4849853515625e-05
av, dty, 0.0, 6.4849853515625e-05
av, ace, 1.0, 6.4849853515625e-05
av, mk, 1.0, 6.270408630371094e-05
av, ext, 1.0, 6.270408630371094e-05
av, sl, 1.0, 7.605552673339844e-05
av, su, 0.0, 7.605552673339844e-05
av, ga, 1.0, 6.532669067382812e-05
av, gan, 0.0, 6.532669067382812e-05
av, gl, 1.0, 7.176399230957031e-05
av, hu, 1.0, 8.654594421386719e-05
av, uz, 1.0, 6.413459777832031e-05
av, co, 0.0, 6.413459777832031e-05
av, szl, 1.0, 6.413459777832031e-05
av, af, 1.0, 6.651878356933594e-05
av, mn, 1.0, 6.246566772460938e-05
av, mwl, 0.0, 6.246566772460938e-05
av, ko, 1.0, 6.508827209472656e-05
av, ln, 1.0, 6.389617919921875e-05
av, mrj, 0.0, 6.389617919921875e-05
av, ms, 1.0, 6.461143493652344e-05
av, ca, 1.0, 0.00011396408081054688
av, pnb, 1.0, 6.198883056640625e-05
av, ilo, 1.0, 6.413459777832031e-05
av, lad, 1.0, 6.270408630371094e-05
av, war, 1.0, 6.246566772460938e-05
av, vec, 0.0, 6.246566772460938e-05
av, dsb, 0.0, 6.246566772460938e-05
av, lt, 1.0, 7.271766662597656e-05
av, mai, 0.0, 7.271766662597656e-05
av, kk, 1.0, 6.4849853515625e-05
av, jv, 1.0, 6.341934204101562e-05
av, bxr, 1.0, 6.222724914550781e-05
av, ur, 1.0, 6.151199340820312e-05
av, lez, 1.0, 6.127357482910156e-05
av, ha, 1.0, 6.198883056640625e-05
av, nrm, 0.0, 6.198883056640625e-05
csb, csb, 1.0, 6.318092346191406e-05
csb, mr, 1.0, 6.270408630371094e-05
csb, hsb, 0.0, 6.270408630371094e-05
csb, map-bms, 0.0, 6.270408630371094e-05
csb, tw, 0.0, 6.270408630371094e-05
csb, tr, 1.0, 0.00010704994201660156
csb, bcl, 0.0, 0.00010704994201660156
csb, lv, 1.0, 6.580352783203125e-05
csb, mzn, 0.0, 6.580352783203125e-05
csb, el, 1.0, 6.508827209472656e-05
csb, frr, 0.0, 6.508827209472656e-05
csb, nap, 1.0, 6.413459777832031e-05
csb, ang, 0.0, 6.413459777832031e-05
csb, sa, 0.0, 6.413459777832031e-05
csb, ce, 0.0, 6.413459777832031e-05
csb, vo, 0.0, 6.413459777832031e-05
csb, nah, 0.0, 6.413459777832031e-05
csb, hr, 1.0, 0.00010156631469726562
csb, sc, 1.0, 6.29425048828125e-05
csb, inh, 0.0, 6.29425048828125e-05
csb, bm, 1.0, 7.224082946777344e-05
csb, nn, 1.0, 6.556510925292969e-05
csb, xmf, 0.0, 6.556510925292969e-05
csb, rue, 1.0, 6.437301635742188e-05
csb, es, 1.0, 0.000110626220703125
csb, fiu-vro, 1.0, 6.198883056640625e-05
csb, pl, 1.0, 9.560585021972656e-05
csb, mg, 0.0, 9.560585021972656e-05
csb, vi, 1.0, 9.584426879882812e-05
csb, zh-yue, 1.0, 6.222724914550781e-05
csb, sm, 0.0, 6.222724914550781e-05
csb, gd, 0.0, 6.222724914550781e-05
csb, uk, 1.0, 6.532669067382812e-05
csb, ban, 0.0, 6.532669067382812e-05
csb, de, 1.0, 0.00012445449829101562
csb, km, 1.0, 6.413459777832031e-05
csb, hif, 1.0, 6.29425048828125e-05
csb, diq, 0.0, 6.29425048828125e-05
csb, pap, 0.0, 6.29425048828125e-05
csb, pcd, 1.0, 6.508827209472656e-05
csb, myv, 0.0, 6.508827209472656e-05
csb, an, 1.0, 6.389617919921875e-05
csb, kn, 1.0, 6.198883056640625e-05
csb, bh, 1.0, 6.175041198730469e-05
csb, bar, 1.0, 6.341934204101562e-05
csb, yo, 1.0, 6.318092346191406e-05
csb, ny, 0.0, 6.318092346191406e-05
csb, ml, 1.0, 6.437301635742188e-05
csb, io, 1.0, 6.341934204101562e-05
csb, pa, 1.0, 6.127357482910156e-05
csb, sh, 1.0, 9.775161743164062e-05
csb, et, 1.0, 6.651878356933594e-05
csb, cs, 1.0, 7.867813110351562e-05
csb, ug, 0.0, 7.867813110351562e-05
csb, tg, 1.0, 6.389617919921875e-05
csb, yi, 1.0, 6.175041198730469e-05
csb, nl, 1.0, 0.00011134147644042969
csb, fj, 0.0, 0.00011134147644042969
csb, si, 1.0, 6.318092346191406e-05
csb, pt, 1.0, 0.00011658668518066406
csb, sd, 0.0, 0.00011658668518066406
csb, na, 0.0, 0.00011658668518066406
csb, ro, 1.0, 8.106231689453125e-05
csb, sq, 1.0, 7.2479248046875e-05
csb, ja, 1.0, 6.198883056640625e-05
csb, ne, 1.0, 6.103515625e-05
csb, zh-min-nan, 1.0, 6.389617919921875e-05
csb, min, 0.0, 6.389617919921875e-05
csb, haw, 0.0, 6.389617919921875e-05
csb, ht, 1.0, 6.532669067382812e-05
csb, fy, 1.0, 6.365776062011719e-05
csb, gcr, 1.0, 6.151199340820312e-05
csb, lij, 0.0, 6.151199340820312e-05
csb, ki, 0.0, 6.151199340820312e-05
csb, be-tarask, 1.0, 6.365776062011719e-05
csb, jbo, 0.0, 6.365776062011719e-05
csb, be, 1.0, 6.437301635742188e-05
csb, is, 1.0, 6.389617919921875e-05
csb, bjn, 0.0, 6.389617919921875e-05
csb, kaa, 0.0, 6.389617919921875e-05
csb, ta, 1.0, 6.556510925292969e-05
csb, lfn, 1.0, 6.246566772460938e-05
csb, kw, 0.0, 6.246566772460938e-05
csb, qu, 0.0, 6.246566772460938e-05
csb, hy, 1.0, 6.437301635742188e-05
csb, rw, 0.0, 6.437301635742188e-05
csb, cy, 1.0, 6.437301635742188e-05
csb, zea, 0.0, 6.437301635742188e-05
csb, wo, 1.0, 6.341934204101562e-05
csb, simple, 1.0, 6.604194641113281e-05
csb, am, 0.0, 6.604194641113281e-05
csb, nds-nl, 1.0, 6.318092346191406e-05
csb, jam, 1.0, 6.270408630371094e-05
csb, tyv, 0.0, 6.270408630371094e-05
csb, la, 1.0, 7.176399230957031e-05
csb, new, 0.0, 7.176399230957031e-05
csb, bo, 1.0, 6.341934204101562e-05
csb, os, 0.0, 6.341934204101562e-05
csb, kbp, 1.0, 6.29425048828125e-05
csb, ka, 1.0, 6.151199340820312e-05
csb, tt, 1.0, 6.29425048828125e-05
csb, it, 1.0, 0.00012159347534179688
csb, olo, 0.0, 0.00012159347534179688
csb, kab, 0.0, 0.00012159347534179688
csb, ceb, 0.0, 0.00012159347534179688
csb, glk, 0.0, 0.00012159347534179688
csb, he, 1.0, 8.678436279296875e-05
csb, da, 1.0, 8.654594421386719e-05
csb, arc, 0.0, 8.654594421386719e-05
csb, cv, 1.0, 6.389617919921875e-05
csb, fa, 1.0, 6.341934204101562e-05
csb, scn, 1.0, 6.29425048828125e-05
csb, ps, 1.0, 6.198883056640625e-05
csb, wa, 1.0, 6.341934204101562e-05
csb, kv, 0.0, 6.341934204101562e-05
csb, got, 0.0, 6.341934204101562e-05
csb, en, 1.0, 0.00013208389282226562
csb, als, 1.0, 6.866455078125e-05
csb, cdo, 0.0, 6.866455078125e-05
csb, ksh, 0.0, 6.866455078125e-05
csb, tl, 1.0, 6.794929504394531e-05
csb, sk, 1.0, 6.961822509765625e-05
csb, sw, 1.0, 6.508827209472656e-05
csb, th, 1.0, 6.175041198730469e-05
csb, mt, 0.0, 6.175041198730469e-05
csb, zh-classical, 0.0, 6.175041198730469e-05
csb, dv, 0.0, 6.175041198730469e-05
csb, ku, 1.0, 6.461143493652344e-05
csb, sr, 1.0, 6.413459777832031e-05
csb, lmo, 1.0, 6.508827209472656e-05
csb, lrc, 0.0, 6.508827209472656e-05
csb, pih, 1.0, 6.365776062011719e-05
csb, gv, 0.0, 6.365776062011719e-05
csb, gn, 0.0, 6.365776062011719e-05
csb, azb, 0.0, 6.365776062011719e-05
csb, sv, 1.0, 0.00010609626770019531
csb, tpi, 0.0, 0.00010609626770019531
csb, oc, 1.0, 6.628036499023438e-05
csb, sat, 0.0, 6.628036499023438e-05
csb, li, 1.0, 6.437301635742188e-05
csb, sah, 0.0, 6.437301635742188e-05
csb, no, 1.0, 0.00010156631469726562
csb, ks, 1.0, 6.175041198730469e-05
csb, as, 0.0, 6.175041198730469e-05
csb, pam, 0.0, 6.175041198730469e-05
csb, rm, 0.0, 6.175041198730469e-05
csb, roa-rup, 1.0, 6.461143493652344e-05
csb, bg, 1.0, 6.270408630371094e-05
csb, my, 0.0, 6.270408630371094e-05
csb, pi, 0.0, 6.270408630371094e-05
csb, ckb, 1.0, 6.29425048828125e-05
csb, ady, 0.0, 6.29425048828125e-05
csb, frp, 0.0, 6.29425048828125e-05
csb, cu, 0.0, 6.29425048828125e-05
csb, gu, 0.0, 6.29425048828125e-05
csb, eml, 0.0, 6.29425048828125e-05
csb, ky, 1.0, 6.4849853515625e-05
csb, bn, 1.0, 6.198883056640625e-05
csb, hak, 0.0, 6.198883056640625e-05
csb, hyw, 1.0, 6.437301635742188e-05
csb, vls, 1.0, 6.29425048828125e-05
csb, lo, 1.0, 6.222724914550781e-05
csb, or, 0.0, 6.222724914550781e-05
csb, ru, 1.0, 6.389617919921875e-05
csb, ie, 0.0, 6.389617919921875e-05
csb, so, 0.0, 6.389617919921875e-05
csb, tcy, 0.0, 6.389617919921875e-05
csb, roa-tara, 0.0, 6.389617919921875e-05
csb, hi, 1.0, 6.556510925292969e-05
csb, pms, 0.0, 6.556510925292969e-05
csb, nov, 0.0, 6.556510925292969e-05
csb, wuu, 1.0, 6.389617919921875e-05
csb, sn, 0.0, 6.389617919921875e-05
csb, arz, 1.0, 6.318092346191406e-05
csb, kbd, 0.0, 6.318092346191406e-05
csb, az, 1.0, 6.651878356933594e-05
csb, pfl, 0.0, 6.651878356933594e-05
csb, bs, 1.0, 6.508827209472656e-05
csb, fur, 1.0, 6.270408630371094e-05
csb, te, 1.0, 6.127357482910156e-05
csb, zh, 1.0, 6.198883056640625e-05
csb, dty, 0.0, 6.198883056640625e-05
csb, ace, 0.0, 6.198883056640625e-05
csb, mk, 1.0, 6.461143493652344e-05
csb, ext, 1.0, 6.29425048828125e-05
csb, sl, 1.0, 9.012222290039062e-05
csb, su, 1.0, 6.365776062011719e-05
csb, ga, 1.0, 6.318092346191406e-05
csb, gan, 1.0, 6.079673767089844e-05
csb, gl, 1.0, 7.2479248046875e-05
csb, hu, 1.0, 7.367134094238281e-05
csb, uz, 1.0, 6.437301635742188e-05
csb, co, 1.0, 6.341934204101562e-05
csb, szl, 0.0, 6.341934204101562e-05
csb, af, 1.0, 7.295608520507812e-05
csb, mn, 1.0, 6.175041198730469e-05
csb, mwl, 0.0, 6.175041198730469e-05
csb, ko, 1.0, 6.365776062011719e-05
csb, ln, 0.0, 6.365776062011719e-05
csb, mrj, 0.0, 6.365776062011719e-05
csb, ms, 1.0, 7.462501525878906e-05
csb, ca, 1.0, 0.00010228157043457031
csb, pnb, 1.0, 6.246566772460938e-05
csb, ilo, 1.0, 6.413459777832031e-05
csb, lad, 0.0, 6.413459777832031e-05
csb, war, 1.0, 6.341934204101562e-05
csb, vec, 1.0, 6.222724914550781e-05
csb, dsb, 0.0, 6.222724914550781e-05
csb, lt, 1.0, 7.295608520507812e-05
csb, mai, 0.0, 7.295608520507812e-05
csb, kk, 1.0, 6.413459777832031e-05
csb, jv, 1.0, 6.29425048828125e-05
csb, bxr, 0.0, 6.29425048828125e-05
csb, ur, 1.0, 6.246566772460938e-05
csb, lez, 0.0, 6.246566772460938e-05
csb, ha, 0.0, 6.246566772460938e-05
csb, nrm, 1.0, 6.318092346191406e-05
mr, mr, 1.0, 0.0002372264862060547
mr, hsb, 1.0, 7.2479248046875e-05
mr, map-bms, 1.0, 7.033348083496094e-05
mr, tw, 1.0, 7.414817810058594e-05
mr, tr, 0.33333333333333326, 0.00022792816162109375
mr, bcl, 1.0, 7.295608520507812e-05
mr, lv, 0.5, 0.000152587890625
mr, mzn, 1.0, 7.104873657226562e-05
mr, el, 1.0, 0.00015473365783691406
mr, frr, 1.0, 6.937980651855469e-05
mr, nap, 1.0, 6.961822509765625e-05
mr, ang, 1.0, 6.914138793945312e-05
mr, sa, 1.0, 7.104873657226562e-05
mr, ce, 1.0, 7.414817810058594e-05
mr, vo, 1.0, 6.794929504394531e-05
mr, nah, 1.0, 6.890296936035156e-05
mr, hr, 0.22901628833426058, 0.00025272369384765625
mr, sc, 1.0, 7.748603820800781e-05
mr, inh, 1.0, 7.605552673339844e-05
mr, bm, 1.0, 6.604194641113281e-05
mr, nn, 0.44948974278317805, 0.00017642974853515625
mr, xmf, 1.0, 8.559226989746094e-05
mr, rue, 1.0, 7.581710815429688e-05
mr, es, 0.26968623182294527, 0.0002739429473876953
mr, fiu-vro, 1.0, 7.200241088867188e-05
mr, pl, 0.23166247903554, 0.00026154518127441406
mr, mg, 1.0, 7.581710815429688e-05
mr, vi, 0.44948974278317805, 0.00020623207092285156
mr, zh-yue, 1.0, 0.00011277198791503906
mr, sm, 1.0, 7.724761962890625e-05
mr, gd, 1.0, 7.414817810058594e-05
mr, uk, 1.0, 0.00019931793212890625
mr, ban, 1.0, 7.128715515136719e-05
mr, de, 0.28436465220442186, 0.0002808570861816406
mr, km, 1.0, 7.224082946777344e-05
mr, hif, 1.0, 7.700920104980469e-05
mr, diq, 1.0, 6.985664367675781e-05
mr, pap, 1.0, 6.914138793945312e-05
mr, pcd, 1.0, 6.914138793945312e-05
mr, myv, 1.0, 7.390975952148438e-05
mr, an, 1.0, 7.963180541992188e-05
mr, kn, 1.0, 0.00012183189392089844
mr, bh, 1.0, 6.985664367675781e-05
mr, bar, 1.0, 7.343292236328125e-05
mr, yo, 1.0, 7.176399230957031e-05
mr, ny, 1.0, 6.985664367675781e-05
mr, ml, 1.0, 0.00015687942504882812
mr, io, 0.585786437626905, 7.987022399902344e-05
mr, pa, 1.0, 0.00011801719665527344
mr, sh, 0.21089672205953397, 0.00022029876708984375
mr, et, 1.0, 0.0001399517059326172
mr, cs, 0.2898979485566356, 0.000240325927734375
mr, ug, 1.0, 7.128715515136719e-05
mr, tg, 1.0, 7.581710815429688e-05
mr, yi, 1.0, 7.677078247070312e-05
mr, nl, 0.2402530733520421, 0.0002655982971191406
mr, fj, 1.0, 7.987022399902344e-05
mr, si, 1.0, 9.703636169433594e-05
mr, pt, 0.2372732414640341, 0.0002818107604980469
mr, sd, 1.0, 7.62939453125e-05
mr, na, 1.0, 7.62939453125e-05
mr, ro, 0.28436465220442186, 0.00019812583923339844
mr, sq, 0.5, 0.00011539459228515625
mr, ja, 1.0, 0.00019073486328125
mr, ne, 1.0, 0.00012564659118652344
mr, zh-min-nan, 1.0, 9.72747802734375e-05
mr, min, 1.0, 7.128715515136719e-05
mr, haw, 1.0, 7.534027099609375e-05
mr, ht, 1.0, 6.890296936035156e-05
mr, fy, 1.0, 9.274482727050781e-05
mr, gcr, 1.0, 7.176399230957031e-05
mr, lij, 1.0, 7.05718994140625e-05
mr, ki, 1.0, 7.081031799316406e-05
mr, be-tarask, 1.0, 8.392333984375e-05
mr, jbo, 1.0, 6.914138793945312e-05
mr, be, 1.0, 0.00015091896057128906
mr, is, 1.0, 0.00011563301086425781
mr, bjn, 1.0, 6.937980651855469e-05
mr, kaa, 1.0, 7.081031799316406e-05
mr, ta, 1.0, 0.00017380714416503906
mr, lfn, 1.0, 7.700920104980469e-05
mr, kw, 1.0, 6.866455078125e-05
mr, qu, 1.0, 8.559226989746094e-05
mr, hy, 1.0, 0.000141143798828125
mr, rw, 1.0, 6.842613220214844e-05
mr, cy, 0.5, 0.00011777877807617188
mr, zea, 1.0, 6.937980651855469e-05
mr, wo, 1.0, 6.842613220214844e-05
mr, simple, 0.44948974278317805, 0.00017690658569335938
mr, am, 1.0, 8.416175842285156e-05
mr, nds-nl, 1.0, 7.009506225585938e-05
mr, jam, 1.0, 7.43865966796875e-05
mr, tyv, 0.0, 7.43865966796875e-05
mr, la, 1.0, 0.00015878677368164062
mr, new, 1.0, 7.987022399902344e-05
mr, bo, 1.0, 6.985664367675781e-05
mr, os, 1.0, 7.033348083496094e-05
mr, kbp, 1.0, 7.700920104980469e-05
mr, ka, 1.0, 0.0001633167266845703
mr, tt, 1.0, 7.724761962890625e-05
mr, it, 0.1896812679802183, 0.0003008842468261719
mr, olo, 1.0, 7.462501525878906e-05
mr, kab, 1.0, 6.914138793945312e-05
mr, ceb, 1.0, 0.0001010894775390625
mr, glk, 1.0, 7.748603820800781e-05
mr, he, 1.0, 0.00016069412231445312
mr, da, 0.21712927295533244, 0.00022673606872558594
mr, arc, 1.0, 7.510185241699219e-05
mr, cv, 1.0, 7.724761962890625e-05
mr, fa, 1.0, 0.0001995563507080078
mr, scn, 1.0, 8.082389831542969e-05
mr, ps, 1.0, 7.700920104980469e-05
mr, wa, 1.0, 7.605552673339844e-05
mr, kv, 0.0, 7.605552673339844e-05
mr, got, 1.0, 6.914138793945312e-05
mr, en, 0.10684757529800717, 0.0003323554992675781
mr, als, 0.585786437626905, 9.822845458984375e-05
mr, cdo, 1.0, 7.295608520507812e-05
mr, ksh, 0.0, 7.295608520507812e-05
mr, tl, 0.5, 0.00012230873107910156
mr, sk, 0.3660254037844386, 0.00019884109497070312
mr, sw, 0.5, 9.822845458984375e-05
mr, th, 1.0, 0.0001232624053955078
mr, mt, 1.0, 7.867813110351562e-05
mr, zh-classical, 1.0, 7.05718994140625e-05
mr, dv, 1.0, 6.723403930664062e-05
mr, ku, 1.0, 8.368492126464844e-05
mr, sr, 1.0, 0.00016379356384277344
mr, lmo, 1.0, 7.367134094238281e-05
mr, lrc, 1.0, 7.200241088867188e-05
mr, pih, 1.0, 6.771087646484375e-05
mr, gv, 0.0, 6.771087646484375e-05
mr, gn, 1.0, 7.748603820800781e-05
mr, azb, 1.0, 6.937980651855469e-05
mr, sv, 0.28436465220442186, 0.0002617835998535156
mr, tpi, 1.0, 7.82012939453125e-05
mr, oc, 0.585786437626905, 0.00014209747314453125
mr, sat, 1.0, 7.128715515136719e-05
mr, li, 1.0, 7.557868957519531e-05
mr, sah, 1.0, 7.104873657226562e-05
mr, no, 0.20658711810431302, 0.000255584716796875
mr, ks, 1.0, 7.62939453125e-05
mr, as, 1.0, 9.584426879882812e-05
mr, pam, 1.0, 7.152557373046875e-05
mr, rm, 1.0, 6.771087646484375e-05
mr, roa-rup, 1.0, 6.604194641113281e-05
mr, bg, 1.0, 0.00014638900756835938
mr, my, 1.0, 9.250640869140625e-05
mr, pi, 1.0, 7.104873657226562e-05
mr, ckb, 1.0, 7.653236389160156e-05
mr, ady, 1.0, 6.818771362304688e-05
mr, frp, 1.0, 6.67572021484375e-05
mr, cu, 1.0, 7.081031799316406e-05
mr, gu, 1.0, 8.511543273925781e-05
mr, eml, 1.0, 6.818771362304688e-05
mr, ky, 1.0, 9.012222290039062e-05
mr, bn, 1.0, 0.0001361370086669922
mr, hak, 1.0, 7.05718994140625e-05
mr, hyw, 1.0, 7.152557373046875e-05
mr, vls, 1.0, 7.009506225585938e-05
mr, lo, 1.0, 6.818771362304688e-05
mr, or, 1.0, 8.225440979003906e-05
mr, ru, 1.0, 0.0002052783966064453
mr, ie, 1.0, 7.128715515136719e-05
mr, so, 1.0, 7.081031799316406e-05
mr, tcy, 1.0, 6.794929504394531e-05
mr, roa-tara, 1.0, 6.67572021484375e-05
mr, hi, 1.0, 0.00016927719116210938
mr, pms, 1.0, 7.104873657226562e-05
mr, nov, 1.0, 6.937980651855469e-05
mr, wuu, 1.0, 0.00010657310485839844
mr, sn, 1.0, 6.914138793945312e-05
mr, arz, 1.0, 8.463859558105469e-05
mr, kbd, 1.0, 6.723403930664062e-05
mr, az, 0.5, 0.00014448165893554688
mr, pfl, 1.0, 7.128715515136719e-05
mr, bs, 0.5, 0.00011110305786132812
mr, fur, 1.0, 7.081031799316406e-05
mr, te, 1.0, 0.00011038780212402344
mr, zh, 1.0, 0.00021696090698242188
mr, dty, 1.0, 7.128715515136719e-05
mr, ace, 1.0, 7.271766662597656e-05
mr, mk, 1.0, 0.00010848045349121094
mr, ext, 1.0, 6.914138793945312e-05
mr, sl, 0.3430703308172536, 0.00018930435180664062
mr, su, 1.0, 7.772445678710938e-05
mr, ga, 1.0, 0.0001087188720703125
mr, gan, 1.0, 7.510185241699219e-05
mr, gl, 0.44948974278317805, 0.00016927719116210938
mr, hu, 0.3333333333333333, 0.0002434253692626953
mr, uz, 1.0, 0.00013113021850585938
mr, co, 1.0, 7.605552673339844e-05
mr, szl, 1.0, 7.367134094238281e-05
mr, af, 0.36602540378443865, 0.00015020370483398438
mr, mn, 1.0, 8.487701416015625e-05
mr, mwl, 1.0, 7.390975952148438e-05
mr, ko, 1.0, 0.00019931793212890625
mr, ln, 1.0, 7.081031799316406e-05
mr, mrj, 1.0, 6.556510925292969e-05
mr, ms, 1.0, 0.00014972686767578125
mr, ca, 0.3333333333333333, 0.0002727508544921875
mr, pnb, 1.0, 0.00012755393981933594
mr, ilo, 1.0, 7.319450378417969e-05
mr, lad, 1.0, 7.653236389160156e-05
mr, war, 0.585786437626905, 0.00011301040649414062
mr, vec, 1.0, 7.748603820800781e-05
mr, dsb, 0.0, 7.748603820800781e-05
mr, lt, 0.3333333333333333, 0.00021123886108398438
mr, mai, 1.0, 9.822845458984375e-05
mr, kk, 1.0, 0.00011491775512695312
mr, jv, 1.0, 0.0001068115234375
mr, bxr, 1.0, 6.818771362304688e-05
mr, ur, 1.0, 0.00014829635620117188
mr, lez, 1.0, 7.414817810058594e-05
mr, ha, 1.0, 7.2479248046875e-05
mr, nrm, 1.0, 6.842613220214844e-05
hsb, hsb, 1.0, 0.0005762577056884766
hsb, map-bms, 1.0, 8.034706115722656e-05
hsb, tw, 1.0, 7.62939453125e-05
hsb, tr, 0.2612038749637414, 0.00021386146545410156
hsb, bcl, 1.0, 7.605552673339844e-05
hsb, lv, 0.34833147735478825, 0.00022792816162109375
hsb, mzn, 1.0, 7.390975952148438e-05
hsb, el, 1.0, 7.62939453125e-05
hsb, frr, 0.5, 0.00010275840759277344
hsb, nap, 1.0, 7.05718994140625e-05
hsb, ang, 0.0, 7.05718994140625e-05
hsb, sa, 0.0, 7.05718994140625e-05
hsb, ce, 1.0, 7.128715515136719e-05
hsb, vo, 0.585786437626905, 7.104873657226562e-05
hsb, nah, 1.0, 7.128715515136719e-05
hsb, hr, 0.29893508442482547, 0.00029587745666503906
hsb, sc, 1.0, 7.796287536621094e-05
hsb, inh, 1.0, 7.700920104980469e-05
hsb, bm, 0.0, 7.700920104980469e-05
hsb, nn, 0.3660254037844386, 0.0001647472381591797
hsb, xmf, 1.0, 7.677078247070312e-05
hsb, rue, 1.0, 7.510185241699219e-05
hsb, es, 0.3090169943749474, 0.0002720355987548828
hsb, fiu-vro, 0.0, 0.0002720355987548828
hsb, pl, 0.28172904669025317, 0.0002608299255371094
hsb, mg, 0.585786437626905, 7.915496826171875e-05
hsb, vi, 0.28172904669025317, 0.00022220611572265625
hsb, zh-yue, 1.0, 7.653236389160156e-05
hsb, sm, 0.0, 7.653236389160156e-05
hsb, gd, 0.5, 9.894371032714844e-05
hsb, uk, 0.44948974278317805, 8.153915405273438e-05
hsb, ban, 1.0, 7.390975952148438e-05
hsb, de, 0.3660254037844386, 0.00030517578125
hsb, km, 0.0, 0.00030517578125
hsb, hif, 1.0, 8.392333984375e-05
hsb, diq, 0.585786437626905, 7.843971252441406e-05
hsb, pap, 1.0, 7.152557373046875e-05
hsb, pcd, 1.0, 7.224082946777344e-05
hsb, myv, 1.0, 6.67572021484375e-05
hsb, an, 0.5, 7.510185241699219e-05
hsb, kn, 1.0, 6.961822509765625e-05
hsb, bh, 0.0, 6.961822509765625e-05
hsb, bar, 1.0, 8.392333984375e-05
hsb, yo, 0.5, 7.62939453125e-05
hsb, ny, 1.0, 7.152557373046875e-05
hsb, ml, 1.0, 7.128715515136719e-05
hsb, io, 1.0, 7.82012939453125e-05
hsb, pa, 1.0, 7.05718994140625e-05
hsb, sh, 0.2402530733520421, 0.00030112266540527344
hsb, et, 0.3660254037844386, 0.0001354217529296875
hsb, cs, 0.25539679298968665, 0.0002522468566894531
hsb, ug, 1.0, 8.106231689453125e-05
hsb, tg, 1.0, 6.914138793945312e-05
hsb, yi, 1.0, 7.343292236328125e-05
hsb, nl, 0.3660254037844386, 0.00025463104248046875
hsb, fj, 0.0, 0.00025463104248046875
hsb, si, 1.0, 7.724761962890625e-05
hsb, pt, 0.25, 0.00024509429931640625
hsb, sd, 0.0, 0.00024509429931640625
hsb, na, 1.0, 8.130073547363281e-05
hsb, ro, 0.38742588672279304, 0.0001842975616455078
hsb, sq, 0.44948974278317805, 0.00012874603271484375
hsb, ja, 1.0, 7.414817810058594e-05
hsb, ne, 1.0, 7.581710815429688e-05
hsb, zh-min-nan, 0.38742588672279304, 0.00012040138244628906
hsb, min, 0.44948974278317805, 9.059906005859375e-05
hsb, haw, 0.585786437626905, 7.772445678710938e-05
hsb, ht, 0.585786437626905, 7.176399230957031e-05
hsb, fy, 0.5, 8.273124694824219e-05
hsb, gcr, 0.0, 8.273124694824219e-05
hsb, lij, 1.0, 7.43865966796875e-05
hsb, ki, 1.0, 6.985664367675781e-05
hsb, be-tarask, 1.0, 6.818771362304688e-05
hsb, jbo, 0.0, 6.818771362304688e-05
hsb, be, 1.0, 6.985664367675781e-05
