Language1, Language2, SimilarityScore, Time
eu, yo, 0.2857142857142857, 1.71661376953125e-05
eu, ny, 0.0, 1.0967254638671875e-05
eu, ml, 0.0, 3.910064697265625e-05
eu, io, 0.32857142857142857, 5.817413330078125e-05
eu, pa, 0.0, 2.288818359375e-05
eu, sh, 0.3110417049421275, 0.0036954879760742188
eu, et, 0.26106696935300794, 0.0005273818969726562
eu, cs, 0.2763703362505758, 0.002700328826904297
eu, ug, 0.0, 1.2636184692382812e-05
eu, tg, 0.0, 1.3828277587890625e-05
eu, yi, 0.0, 1.1920928955078125e-05
eu, nl, 0.332701062215478, 0.0036826133728027344
eu, fj, 0.0, 1.33514404296875e-05
eu, si, 0.0, 1.4781951904296875e-05
eu, pt, 0.2396128816953112, 0.003609180450439453
eu, sd, 0.0, 1.3828277587890625e-05
eu, na, 0.6666666666666666, 1.1920928955078125e-05
eu, ro, 0.2847826086956522, 0.002040386199951172
eu, sq, 0.25985663082437277, 0.00031876564025878906
eu, ja, 0.0, 9.179115295410156e-05
eu, ne, 0.0, 3.3855438232421875e-05
eu, zh-min-nan, 0.2903225806451613, 8.392333984375e-05
eu, min, 0.5, 1.8835067749023438e-05
eu, haw, 0.6666666666666666, 1.1920928955078125e-05
eu, ht, 0.0, 1.1682510375976562e-05
eu, fy, 0.3617021276595745, 0.0001780986785888672
eu, gcr, 0.0, 1.0728836059570312e-05
eu, lij, 0.4117647058823529, 2.288818359375e-05
eu, ki, 1.0, 1.0967254638671875e-05
eu, be-tarask, 0.0, 2.2649765014648438e-05
eu, jbo, 0.6666666666666666, 1.3113021850585938e-05
eu, be, 0.0, 0.00010466575622558594
eu, is, 0.20378151260504201, 0.00024819374084472656
eu, bjn, 0.6, 2.9802322387695312e-05
eu, kaa, 0.6923076923076923, 2.1696090698242188e-05
eu, ta, 0.0, 4.458427429199219e-05
eu, lfn, 0.44680851063829785, 4.5299530029296875e-05
eu, kw, 0.42857142857142855, 1.52587890625e-05
eu, qu, 0.4117647058823529, 6.651878356933594e-05
eu, hy, 0.0, 7.05718994140625e-05
eu, rw, 0.5, 1.6450881958007812e-05
eu, cy, 0.34720700985761227, 0.0005807876586914062
eu, zea, 0.8461538461538461, 2.0503997802734375e-05
eu, wo, 0.2, 1.4781951904296875e-05
eu, simple, 0.2425629290617849, 0.0007460117340087891
eu, am, 0.0, 3.1948089599609375e-05
eu, nds-nl, 0.17647058823529413, 2.2411346435546875e-05
eu, jam, 0.5, 1.239776611328125e-05
eu, tyv, 0.0, 1.1205673217773438e-05
eu, la, 0.22425164890918314, 0.0010993480682373047
eu, new, 0.0, 1.239776611328125e-05
eu, bo, 0.0, 1.5974044799804688e-05
eu, os, 0.0, 1.0013580322265625e-05
eu, kbp, 0.4, 1.52587890625e-05
eu, ka, 0.0, 7.843971252441406e-05
eu, tt, 0.27631578947368424, 5.984306335449219e-05
eu, it, 0.32734290194186466, 0.00517725944519043
eu, olo, 0.25, 1.239776611328125e-05
eu, kab, 0.9, 2.8848648071289062e-05
eu, ceb, 0.22846441947565543, 0.0002734661102294922
eu, glk, 0.0, 9.059906005859375e-06
eu, he, 0.0, 8.320808410644531e-05
eu, da, 0.24301886792452831, 0.002351045608520508
eu, arc, 0.0, 1.1920928955078125e-05
eu, cv, 0.0, 1.2874603271484375e-05
eu, fa, 0.0, 8.749961853027344e-05
eu, scn, 0.2595419847328244, 7.772445678710938e-05
eu, ps, 0.0, 9.775161743164062e-06
eu, wa, 0.0, 8.344650268554688e-06
eu, kv, 0.0, 5.0067901611328125e-06
eu, got, 0.0, 7.62939453125e-06
eu, en, 0.2605678233438486, 0.006726503372192383
eu, als, 0.26490066225165565, 0.0001633167266845703
eu, cdo, 0.0, 9.059906005859375e-06
eu, ksh, 0.5, 9.5367431640625e-06
eu, tl, 0.2959889349930844, 0.00037932395935058594
eu, sk, 0.26732209737827717, 0.00145721435546875
eu, sw, 0.3079922027290448, 0.0003077983856201172
eu, th, 0.0, 4.267692565917969e-05
eu, mt, 0.5, 1.5974044799804688e-05
eu, zh-classical, 0.0, 1.1205673217773438e-05
eu, dv, 0.0, 1.1920928955078125e-05
eu, ku, 0.11475409836065574, 4.696846008300781e-05
eu, sr, 0.03864734299516908, 0.0004246234893798828
eu, lmo, 0.45977011494252873, 7.414817810058594e-05
eu, lrc, 0.0, 1.049041748046875e-05
eu, pih, 0.0, 1.1205673217773438e-05
eu, gv, 0.5555555555555556, 1.7404556274414062e-05
eu, gn, 0.0, 1.1444091796875e-05
eu, azb, 0.0, 1.6927719116210938e-05
eu, sv, 0.3431578947368421, 0.0032029151916503906
eu, tpi, 0.7142857142857143, 2.288818359375e-05
eu, oc, 0.1854014598540146, 0.0011839866638183594
eu, sat, 0.0, 1.2874603271484375e-05
eu, li, 0.4230769230769231, 7.128715515136719e-05
eu, sah, 0.0, 1.1682510375976562e-05
eu, no, 0.3338989441930618, 0.005722522735595703
eu, ks, 0.0, 1.6450881958007812e-05
eu, as, 0.0, 1.239776611328125e-05
eu, pam, 1.0, 1.1920928955078125e-05
eu, rm, 0.5, 1.6689300537109375e-05
eu, roa-rup, 0.0, 1.1205673217773438e-05
eu, bg, 0.0, 0.0001323223114013672
eu, my, 0.0, 3.0994415283203125e-05
eu, pi, 0.0, 1.239776611328125e-05
eu, ckb, 0.0, 1.4781951904296875e-05
eu, ady, 0.0, 8.106231689453125e-06
eu, frp, 0.5, 9.059906005859375e-06
eu, cu, 0.0, 8.58306884765625e-06
eu, gu, 0.0, 8.344650268554688e-06
eu, eml, 0.5, 8.821487426757812e-06
eu, ky, 0.0, 2.1219253540039062e-05
eu, bn, 0.0, 2.288818359375e-05
eu, hak, 0.6136363636363636, 4.315376281738281e-05
eu, hyw, 0.0, 9.298324584960938e-06
eu, vls, 1.0, 8.344650268554688e-06
eu, lo, 0.0, 7.867813110351562e-06
eu, or, 0.0, 8.58306884765625e-06
eu, ru, 0.0, 0.0001499652862548828
eu, ie, 1.0, 9.775161743164062e-06
eu, so, 0.3617021276595745, 3.7670135498046875e-05
eu, tcy, 0.0, 5.0067901611328125e-06
eu, roa-tara, 0.5135135135135135, 4.792213439941406e-05
eu, hi, 0.0, 4.0531158447265625e-05
eu, pms, 1.0, 8.58306884765625e-06
eu, nov, 0.5555555555555556, 1.3113021850585938e-05
eu, wuu, 0.0, 2.0503997802734375e-05
eu, sn, 1.0, 8.58306884765625e-06
eu, arz, 0.0, 3.838539123535156e-05
eu, kbd, 0.0, 7.867813110351562e-06
eu, az, 0.2045009784735812, 0.0005297660827636719
eu, pfl, 1.0, 9.5367431640625e-06
eu, bs, 0.3005698005698006, 0.0003542900085449219
eu, fur, 0.0, 9.5367431640625e-06
eu, te, 0.0, 8.58306884765625e-06
eu, zh, 0.0, 8.225440979003906e-05
eu, dty, 0.0, 8.344650268554688e-06
eu, ace, 0.6923076923076923, 1.7642974853515625e-05
eu, mk, 0.0, 2.956390380859375e-05
eu, ext, 0.46153846153846156, 1.5020370483398438e-05
eu, sl, 0.3110336817653891, 0.0027458667755126953
eu, su, 0.4230769230769231, 3.647804260253906e-05
eu, ga, 0.1680327868852459, 0.00013494491577148438
eu, gan, 0.0, 1.1205673217773438e-05
eu, gl, 0.3445757997218359, 0.001882791519165039
eu, hu, 0.27749029754204396, 0.002763509750366211
eu, uz, 0.125, 0.0002009868621826172
eu, co, 0.13043478260869565, 3.075599670410156e-05
eu, szl, 0.6, 7.486343383789062e-05
eu, af, 0.3310598111227702, 0.001142740249633789
eu, mn, 0.0, 2.09808349609375e-05
eu, mwl, 0.2, 2.193450927734375e-05
eu, ko, 0.0, 7.987022399902344e-05
eu, ln, 0.6666666666666666, 1.2874603271484375e-05
eu, mrj, 0.0, 1.0967254638671875e-05
eu, ms, 0.25760649087221094, 0.0005364418029785156
eu, ca, 0.2593346911065852, 0.0035924911499023438
eu, pnb, 0.0, 1.9311904907226562e-05
eu, ilo, 0.5568181818181818, 6.67572021484375e-05
eu, lad, 0.6756756756756757, 3.528594970703125e-05
eu, war, 0.14814814814814814, 0.00013113021850585938
eu, vec, 0.3611111111111111, 4.863739013671875e-05
eu, dsb, 0.0, 9.298324584960938e-06
eu, lt, 0.31747604889329367, 0.001950979232788086
eu, mai, 0.0, 2.4080276489257812e-05
eu, kk, 0.0, 3.4809112548828125e-05
eu, jv, 0.24914675767918087, 0.0001735687255859375
eu, bxr, 0.0, 1.2159347534179688e-05
eu, ur, 0.0, 5.4836273193359375e-05
eu, lez, 0.0, 1.3113021850585938e-05
eu, ha, 1.0, 1.7404556274414062e-05
eu, nrm, 0.1, 1.8596649169921875e-05
fi, fi, 1.0, 0.008071184158325195
fi, id, 0.26474769012082444, 0.0017521381378173828
fi, lb, 0.3682008368200837, 0.00016188621520996094
fi, ast, 0.2598684210526316, 0.0005176067352294922
fi, kl, 1.0, 1.5497207641601562e-05
fi, fo, 0.6666666666666666, 1.3113021850585938e-05
fi, ba, 0.0, 4.76837158203125e-05
fi, eo, 0.2485096870342772, 0.0016694068908691406
fi, sco, 0.29874572405929306, 0.0004944801330566406
fi, tk, 1.0, 1.3589859008789062e-05
fi, vep, 0.4, 3.910064697265625e-05
fi, ar, 0.0, 0.00010228157043457031
fi, mhr, 0.0, 1.049041748046875e-05
fi, fr, 0.2299822670849816, 0.00445246696472168
fi, stq, 0.3, 1.6927719116210938e-05
fi, pdc, 0.0, 8.344650268554688e-06
fi, ia, 0.2878787878787879, 8.249282836914062e-05
fi, br, 0.2510948905109489, 0.0003495216369628906
fi, av, 0.0, 9.059906005859375e-06
fi, csb, 0.0, 7.3909759521484375e-06
fi, mr, 0.0, 1.7404556274414062e-05
fi, hsb, 0.6, 2.5272369384765625e-05
fi, map-bms, 1.0, 1.0251998901367188e-05
fi, tw, 0.5, 1.2636184692382812e-05
fi, tr, 0.2852159914140059, 0.002235889434814453
fi, bcl, 1.0, 1.5020370483398438e-05
fi, lv, 0.21253071253071254, 0.0003895759582519531
fi, mzn, 0.0, 1.1444091796875e-05
fi, el, 0.0, 6.580352783203125e-05
fi, frr, 0.5416666666666666, 3.0517578125e-05
fi, nap, 0.44594594594594594, 5.53131103515625e-05
fi, ang, 0.0, 9.059906005859375e-06
fi, sa, 0.0, 1.0967254638671875e-05
fi, ce, 0.0, 9.298324584960938e-06
fi, vo, 0.5, 8.344650268554688e-06
fi, nah, 0.5, 9.298324584960938e-06
fi, hr, 0.3276502732240437, 0.0027899742126464844
fi, sc, 0.5185185185185185, 3.075599670410156e-05
fi, inh, 0.0, 8.821487426757812e-06
fi, bm, 0.0, 7.3909759521484375e-06
fi, nn, 0.29143897996357016, 0.0006022453308105469
fi, xmf, 0.0, 1.8358230590820312e-05
fi, rue, 0.0, 1.0251998901367188e-05
fi, es, 0.2404640813731723, 0.0037734508514404297
fi, fiu-vro, 0.0, 1.0967254638671875e-05
fi, pl, 0.2852695076863203, 0.0033731460571289062
fi, mg, 0.273972602739726, 5.173683166503906e-05
fi, vi, 0.29721265267773256, 0.001970052719116211
fi, zh-yue, 0.0, 1.621246337890625e-05
fi, sm, 0.25, 1.0728836059570312e-05
fi, gd, 0.5, 1.7404556274414062e-05
fi, uk, 0.019891500904159132, 0.00022363662719726562
fi, ban, 0.5, 1.1682510375976562e-05
fi, de, 0.3160104226983208, 0.004525661468505859
fi, km, 0.0, 1.1205673217773438e-05
fi, hif, 0.6, 1.239776611328125e-05
fi, diq, 0.3333333333333333, 4.458427429199219e-05
fi, pap, 0.5, 1.1444091796875e-05
fi, pcd, 1.0, 8.106231689453125e-06
fi, myv, 0.0, 8.344650268554688e-06
fi, an, 0.23529411764705882, 3.0040740966796875e-05
fi, kn, 0.0, 1.811981201171875e-05
fi, bh, 0.0, 8.58306884765625e-06
fi, bar, 0.4, 3.170967102050781e-05
fi, yo, 0.0, 8.344650268554688e-06
fi, ny, 0.0, 7.62939453125e-06
fi, ml, 0.0, 2.6464462280273438e-05
fi, io, 0.4025974025974026, 5.7220458984375e-05
fi, pa, 0.0, 1.6689300537109375e-05
fi, sh, 0.33276377616403247, 0.0029175281524658203
fi, et, 0.29010566762728146, 0.0005762577056884766
fi, cs, 0.3117117117117117, 0.002402782440185547
fi, ug, 0.0, 1.0728836059570312e-05
fi, tg, 0.0, 9.059906005859375e-06
fi, yi, 0.0, 9.775161743164062e-06
fi, nl, 0.3423825683157707, 0.0035309791564941406
fi, fj, 0.0, 1.0967254638671875e-05
fi, si, 0.0, 9.298324584960938e-06
fi, pt, 0.23904318510194253, 0.003986835479736328
fi, sd, 0.0, 1.4066696166992188e-05
fi, na, 0.6666666666666666, 1.4066696166992188e-05
fi, ro, 0.28150470219435736, 0.002061605453491211
fi, sq, 0.24425887265135698, 0.0002827644348144531
fi, ja, 0.0, 0.0001010894775390625
fi, ne, 0.0, 2.574920654296875e-05
fi, zh-min-nan, 0.29896907216494845, 7.581710815429688e-05
fi, min, 0.7, 2.288818359375e-05
fi, haw, 0.6666666666666666, 1.3828277587890625e-05
fi, ht, 1.0, 1.33514404296875e-05
fi, fy, 0.3381294964028777, 0.00018453598022460938
fi, gcr, 0.0, 1.3113021850585938e-05
fi, lij, 0.4444444444444444, 2.5510787963867188e-05
fi, ki, 1.0, 1.2159347534179688e-05
fi, be-tarask, 0.0, 2.2649765014648438e-05
fi, jbo, 1.0, 1.2874603271484375e-05
fi, be, 0.0, 9.655952453613281e-05
fi, is, 0.17136150234741784, 0.00023126602172851562
fi, bjn, 0.25, 2.0265579223632812e-05
fi, kaa, 0.3333333333333333, 2.1696090698242188e-05
fi, ta, 0.0, 6.794929504394531e-05
fi, lfn, 0.4166666666666667, 4.982948303222656e-05
fi, kw, 0.8, 1.5735626220703125e-05
fi, qu, 0.30864197530864196, 6.341934204101562e-05
fi, hy, 0.0, 7.510185241699219e-05
fi, rw, 0.6, 1.621246337890625e-05
fi, cy, 0.3485424588086185, 0.0005090236663818359
fi, zea, 0.5, 1.8835067749023438e-05
fi, wo, 0.4, 1.6450881958007812e-05
fi, simple, 0.2613065326633166, 0.0007002353668212891
fi, am, 0.0, 5.459785461425781e-05
fi, nds-nl, 0.2631578947368421, 2.9087066650390625e-05
fi, jam, 0.6666666666666666, 1.33514404296875e-05
fi, tyv, 0.0, 1.1444091796875e-05
fi, la, 0.22439281942977823, 0.0010745525360107422
fi, new, 0.0, 1.3113021850585938e-05
fi, bo, 0.0, 1.1205673217773438e-05
fi, os, 0.0, 9.775161743164062e-06
fi, kbp, 0.2, 1.5497207641601562e-05
fi, ka, 0.0, 8.368492126464844e-05
fi, tt, 0.40425531914893614, 5.078315734863281e-05
fi, it, 0.30717623098119085, 0.006063938140869141
fi, olo, 0.3333333333333333, 1.9550323486328125e-05
fi, kab, 0.36363636363636365, 2.1219253540039062e-05
fi, ceb, 0.14622641509433962, 0.00023508071899414062
fi, glk, 0.0, 1.4781951904296875e-05
fi, he, 0.0, 0.00010132789611816406
fi, da, 0.24694261523988711, 0.0024809837341308594
fi, arc, 0.0, 1.6689300537109375e-05
fi, cv, 0.0, 3.0517578125e-05
fi, fa, 0.0, 0.0001010894775390625
fi, scn, 0.2719298245614035, 8.344650268554688e-05
fi, ps, 0.0, 1.5735626220703125e-05
fi, wa, 0.3333333333333333, 1.430511474609375e-05
fi, kv, 0.0, 9.775161743164062e-06
fi, got, 0.0, 1.1920928955078125e-05
fi, en, 0.24763968425940258, 0.008147001266479492
fi, als, 0.34065934065934067, 0.00019359588623046875
fi, cdo, 0.0, 9.775161743164062e-06
fi, ksh, 0.0, 8.821487426757812e-06
fi, tl, 0.2959889349930844, 0.00038433074951171875
fi, sk, 0.2701632855022266, 0.00110626220703125
fi, sw, 0.29809725158562367, 0.00025177001953125
fi, th, 0.0, 3.075599670410156e-05
fi, mt, 0.5, 1.2636184692382812e-05
fi, zh-classical, 0.0, 1.0251998901367188e-05
fi, dv, 0.0, 8.821487426757812e-06
fi, ku, 0.2, 4.100799560546875e-05
fi, sr, 0.06174496644295302, 0.00030612945556640625
fi, lmo, 0.3194444444444444, 5.054473876953125e-05
fi, lrc, 0.0, 8.821487426757812e-06
fi, pih, 1.0, 8.58306884765625e-06
fi, gv, 0.0, 1.1444091796875e-05
fi, gn, 0.0, 8.821487426757812e-06
fi, azb, 0.0, 1.4066696166992188e-05
fi, sv, 0.3190196475592465, 0.0030977725982666016
fi, tpi, 0.7777777777777778, 1.9550323486328125e-05
fi, oc, 0.19374456993918332, 0.0005726814270019531
fi, sat, 0.0, 8.58306884765625e-06
fi, li, 0.43137254901960786, 4.410743713378906e-05
fi, sah, 0.0, 8.344650268554688e-06
fi, no, 0.3636845827439887, 0.0038514137268066406
fi, ks, 0.0, 1.430511474609375e-05
fi, as, 0.0, 1.5974044799804688e-05
fi, pam, 1.0, 1.2636184692382812e-05
fi, rm, 0.75, 1.5497207641601562e-05
fi, roa-rup, 0.0, 1.2874603271484375e-05
fi, bg, 0.0, 9.131431579589844e-05
fi, my, 0.0, 2.5987625122070312e-05
fi, pi, 0.0, 1.1920928955078125e-05
fi, ckb, 0.0, 1.7881393432617188e-05
fi, ady, 0.0, 1.2636184692382812e-05
fi, frp, 1.0, 1.3589859008789062e-05
fi, cu, 0.0, 1.52587890625e-05
fi, gu, 0.0, 1.71661376953125e-05
fi, eml, 0.5, 1.4781951904296875e-05
fi, ky, 0.0, 2.002716064453125e-05
fi, bn, 0.0, 4.553794860839844e-05
fi, hak, 0.23076923076923078, 4.100799560546875e-05
fi, hyw, 0.0, 1.3828277587890625e-05
fi, vls, 0.0, 1.049041748046875e-05
fi, lo, 0.0, 1.1682510375976562e-05
fi, or, 0.0, 1.430511474609375e-05
fi, ru, 0.0, 0.00015664100646972656
fi, ie, 0.5, 1.3589859008789062e-05
fi, so, 0.25, 4.863739013671875e-05
fi, tcy, 0.0, 1.3828277587890625e-05
fi, roa-tara, 0.24242424242424243, 3.838539123535156e-05
fi, hi, 0.0, 3.552436828613281e-05
fi, pms, 1.0, 1.1682510375976562e-05
fi, nov, 0.2857142857142857, 1.621246337890625e-05
fi, wuu, 0.0, 2.574920654296875e-05
fi, sn, 1.0, 1.1920928955078125e-05
fi, arz, 0.0, 3.3855438232421875e-05
fi, kbd, 0.0, 1.0967254638671875e-05
fi, az, 0.20665083135391923, 0.0004642009735107422
fi, pfl, 1.0, 1.2159347534179688e-05
fi, bs, 0.2875536480686695, 0.00039839744567871094
fi, fur, 0.75, 1.7881393432617188e-05
fi, te, 0.0, 1.430511474609375e-05
fi, zh, 0.0, 0.00010704994201660156
fi, dty, 0.0, 1.1920928955078125e-05
fi, ace, 0.38461538461538464, 2.09808349609375e-05
fi, mk, 0.0, 4.00543212890625e-05
fi, ext, 0.5454545454545454, 2.09808349609375e-05
fi, sl, 0.2729672650475185, 0.0023527145385742188
fi, su, 0.5, 4.506111145019531e-05
fi, ga, 0.14218009478672985, 0.00012302398681640625
fi, gan, 0.0, 1.3589859008789062e-05
fi, gl, 0.2795152462861611, 0.00170135498046875
fi, hu, 0.2530241935483871, 0.0024061203002929688
fi, uz, 0.12285714285714286, 0.00016641616821289062
fi, co, 0.4166666666666667, 2.1457672119140625e-05
fi, szl, 0.37735849056603776, 4.458427429199219e-05
fi, af, 0.2809749492213947, 0.0008230209350585938
fi, mn, 0.0, 1.1444091796875e-05
fi, mwl, 0.4666666666666667, 1.7404556274414062e-05
fi, ko, 0.0, 8.821487426757812e-05
fi, ln, 0.6666666666666666, 1.1682510375976562e-05
fi, mrj, 0.0, 8.344650268554688e-06
fi, ms, 0.291970802919708, 0.0003819465637207031
fi, ca, 0.2380783549016132, 0.003445148468017578
fi, pnb, 0.0, 2.86102294921875e-05
fi, ilo, 0.3389830508474576, 6.914138793945312e-05
fi, lad, 0.4074074074074074, 3.337860107421875e-05
fi, war, 0.1896551724137931, 0.00013780593872070312
fi, vec, 0.3181818181818182, 6.103515625e-05
fi, dsb, 0.0, 1.2874603271484375e-05
fi, lt, 0.311529933481153, 0.003172159194946289
fi, mai, 0.0, 2.574920654296875e-05
fi, kk, 0.0, 3.266334533691406e-05
fi, jv, 0.30392156862745096, 0.0002048015594482422
fi, bxr, 0.0, 9.059906005859375e-06
fi, ur, 0.0, 3.552436828613281e-05
fi, lez, 0.0, 8.58306884765625e-06
fi, ha, 1.0, 1.0967254638671875e-05
fi, nrm, 0.4444444444444444, 1.5020370483398438e-05
id, id, 1.0, 0.0042378902435302734
id, lb, 0.3611111111111111, 0.00015163421630859375
id, ast, 0.23059096176129779, 0.0004544258117675781
id, kl, 0.8, 1.239776611328125e-05
id, fo, 0.6, 1.1205673217773438e-05
id, ba, 0.0, 1.9788742065429688e-05
id, eo, 0.26603206412825653, 0.0011029243469238281
id, sco, 0.37791411042944784, 0.0004858970642089844
id, tk, 0.6666666666666666, 1.4066696166992188e-05
id, vep, 0.7402597402597403, 6.365776062011719e-05
id, ar, 0.0, 4.3392181396484375e-05
id, mhr, 0.0, 8.821487426757812e-06
id, fr, 0.2316780136163396, 0.0031027793884277344
id, stq, 0.2, 1.2636184692382812e-05
id, pdc, 0.0, 9.5367431640625e-06
id, ia, 0.29, 6.628036499023438e-05
id, br, 0.2676348547717842, 0.0002608299255371094
id, av, 0.0, 8.58306884765625e-06
id, csb, 0.0, 7.62939453125e-06
id, mr, 0.0, 1.5020370483398438e-05
id, hsb, 0.35, 2.2649765014648438e-05
id, map-bms, 1.0, 1.4781951904296875e-05
id, tw, 0.5, 1.33514404296875e-05
id, tr, 0.23977768955934894, 0.0015821456909179688
id, bcl, 0.8571428571428571, 1.5497207641601562e-05
id, lv, 0.3059895833333333, 0.00043272972106933594
id, mzn, 0.0, 1.0013580322265625e-05
id, el, 0.0, 5.602836608886719e-05
id, frr, 0.55, 3.266334533691406e-05
id, nap, 0.3157894736842105, 3.743171691894531e-05
id, ang, 0.0, 1.0013580322265625e-05
id, sa, 0.0, 1.049041748046875e-05
id, ce, 0.0, 1.1682510375976562e-05
id, vo, 0.0, 1.0013580322265625e-05
id, nah, 0.5, 1.0728836059570312e-05
id, hr, 0.22496570644718794, 0.001814126968383789
id, sc, 0.3333333333333333, 3.147125244140625e-05
id, inh, 0.0, 1.0728836059570312e-05
id, bm, 0.0, 1.049041748046875e-05
id, nn, 0.3258026159334126, 0.0005183219909667969
id, xmf, 0.0, 2.288818359375e-05
id, rue, 0.0, 1.3828277587890625e-05
id, es, 0.21069042316258352, 0.0025811195373535156
id, fiu-vro, 0.0, 1.1682510375976562e-05
id, pl, 0.26109112709832133, 0.0037457942962646484
id, mg, 0.25, 9.107589721679688e-05
id, vi, 0.30126251632564216, 0.0015761852264404297
id, zh-yue, 0.0, 1.7881393432617188e-05
id, sm, 0.0, 1.1682510375976562e-05
id, gd, 0.3684210526315789, 1.9550323486328125e-05
id, uk, 0.011152416356877323, 0.0001201629638671875
id, ban, 0.5714285714285714, 1.2874603271484375e-05
id, de, 0.2199220652703361, 0.0023984909057617188
id, km, 0.0, 1.4781951904296875e-05
id, hif, 0.5, 1.1920928955078125e-05
id, diq, 0.43902439024390244, 3.552436828613281e-05
id, pap, 0.6, 1.239776611328125e-05
id, pcd, 0.3333333333333333, 8.58306884765625e-06
id, myv, 0.0, 7.867813110351562e-06
id, an, 0.2727272727272727, 3.0517578125e-05
id, kn, 0.0, 1.4066696166992188e-05
id, bh, 0.0, 8.106231689453125e-06
id, bar, 0.37777777777777777, 3.7670135498046875e-05
id, yo, 0.0, 1.239776611328125e-05
id, ny, 0.0, 7.3909759521484375e-06
id, ml, 0.0, 1.9311904907226562e-05
id, io, 0.3188405797101449, 5.269050598144531e-05
id, pa, 0.0, 1.6689300537109375e-05
id, sh, 0.2560099906337808, 0.0019931793212890625
id, et, 0.28892455858747995, 0.0003352165222167969
id, cs, 0.18421052631578946, 0.001596212387084961
id, ug, 0.0, 1.049041748046875e-05
id, tg, 0.0, 9.059906005859375e-06
id, yi, 0.0, 8.821487426757812e-06
id, nl, 0.2632801161103048, 0.0021469593048095703
id, fj, 0.0, 1.3113021850585938e-05
id, si, 0.0, 1.0967254638671875e-05
id, pt, 0.2680861980502822, 0.0023872852325439453
id, sd, 0.0, 1.33514404296875e-05
id, na, 1.0, 1.1682510375976562e-05
id, ro, 0.21052631578947367, 0.0016913414001464844
id, sq, 0.21961620469083157, 0.00042319297790527344
id, ja, 0.0, 7.486343383789062e-05
id, ne, 0.0, 2.7418136596679688e-05
id, zh-min-nan, 0.2713178294573643, 0.00012826919555664062
id, min, 0.8666666666666667, 9.417533874511719e-05
id, haw, 0.75, 1.5974044799804688e-05
id, ht, 0.5, 1.6927719116210938e-05
id, fy, 0.2975609756097561, 0.0001983642578125
id, gcr, 0.0, 1.1444091796875e-05
id, lij, 0.26666666666666666, 2.4318695068359375e-05
id, ki, 0.5, 1.1682510375976562e-05
id, be-tarask, 0.0, 1.4543533325195312e-05
id, jbo, 1.0, 9.059906005859375e-06
id, be, 0.0, 3.838539123535156e-05
id, is, 0.37376237623762376, 0.00022840499877929688
id, bjn, 0.8461538461538461, 4.363059997558594e-05
id, kaa, 0.9375, 5.459785461425781e-05
id, ta, 0.0, 2.6941299438476562e-05
id, lfn, 0.4883720930232558, 3.814697265625e-05
id, kw, 0.5555555555555556, 1.2874603271484375e-05
id, qu, 0.37349397590361444, 6.270408630371094e-05
id, hy, 0.0, 3.266334533691406e-05
id, rw, 0.5, 1.4066696166992188e-05
id, cy, 0.31210191082802546, 0.00034499168395996094
id, zea, 0.5714285714285714, 1.3113021850585938e-05
id, wo, 0.0, 1.0013580322265625e-05
id, simple, 0.3265086206896552, 0.0005104541778564453
id, am, 0.0, 2.0742416381835938e-05
id, nds-nl, 0.29411764705882354, 1.5974044799804688e-05
id, jam, 0.5, 8.344650268554688e-06
id, tyv, 0.0, 7.62939453125e-06
id, la, 0.25265017667844525, 0.0006048679351806641
id, new, 0.0, 1.049041748046875e-05
id, bo, 0.0, 8.821487426757812e-06
id, os, 0.0, 7.3909759521484375e-06
id, kbp, 0.5, 1.0728836059570312e-05
id, ka, 0.0, 4.220008850097656e-05
id, tt, 0.13333333333333333, 3.3855438232421875e-05
id, it, 0.25936835215185733, 0.0038805007934570312
id, olo, 0.2857142857142857, 1.3828277587890625e-05
id, kab, 0.6666666666666666, 1.6927719116210938e-05
id, ceb, 0.19047619047619047, 0.00019311904907226562
id, glk, 0.0, 9.5367431640625e-06
id, he, 0.0, 6.270408630371094e-05
id, da, 0.14789915966386555, 0.0016467571258544922
id, arc, 0.0, 1.0728836059570312e-05
id, cv, 0.0, 9.5367431640625e-06
id, fa, 0.0, 4.601478576660156e-05
id, scn, 0.2702702702702703, 4.744529724121094e-05
id, ps, 0.0, 9.298324584960938e-06
