Language1, Language2, SimilarityScore, Time
eu, mr, 0.007177814029363785, 0.00556492805480957
eu, hsb, 0.007445775331822596, 0.005415439605712891
eu, map-bms, 0.001304631441617743, 0.0054149627685546875
eu, tw, 0.002615233736515201, 0.005016326904296875
eu, tr, 0.18879837067209776, 0.027318477630615234
eu, bcl, 0.0022868343678536427, 0.021076202392578125
eu, lv, 0.0915826911677534, 0.006425142288208008
eu, mzn, 0.0019588638589618022, 0.021886110305786133
eu, el, 0.034782608695652174, 0.005329132080078125
eu, frr, 0.007759456838021339, 0.005011796951293945
eu, nap, 0.013965573238064306, 0.02184915542602539
eu, ang, 0.0009807126511932004, 0.0051441192626953125
eu, sa, 0.000326477309826967, 0.005188465118408203
eu, ce, 0.003266906239790918, 0.02554917335510254
eu, vo, 0.0022860875244937948, 0.01822495460510254
eu, nah, 0.001304631441617743, 0.022493839263916016
eu, hr, 0.23797614467102732, 0.029314756393432617
eu, sc, 0.007827788649706457, 0.014453411102294922
eu, inh, 0.00032690421706440013, 0.019757747650146484
eu, bm, 0.00032690421706440013, 0.017965316772460938
eu, nn, 0.12257019438444924, 0.015249013900756836
eu, xmf, 0.007506527415143603, 0.024426937103271484
eu, rue, 0.001961425302386401, 0.020850658416748047
eu, es, 0.17893816910640156, 0.054927825927734375
eu, fiu-vro, 0.0006538084341288003, 0.0188138484954834
eu, pl, 0.1943359375, 0.03577256202697754
eu, mg, 0.012341669373173108, 0.01574254035949707
eu, vi, 0.17348154029376736, 0.04184246063232422
eu, zh-yue, 0.006203068886712374, 0.030047178268432617
eu, sm, 0.0009794319294809011, 0.005233287811279297
eu, gd, 0.00423728813559322, 0.011576414108276367
eu, uk, 0.06402439024390244, 0.006381034851074219
eu, ban, 0.0022868343678536427, 0.005434274673461914
eu, de, 0.10272721120660486, 0.10384607315063477
eu, km, 0.0006531678641410843, 0.005994081497192383
eu, hif, 0.002938295788442703, 0.054206132888793945
eu, diq, 0.011092985318107667, 0.028995037078857422
eu, pap, 0.001632386549134835, 0.005446910858154297
eu, pcd, 0.0013076168682576005, 0.030401229858398438
eu, myv, 0.000326797385620915, 0.005944490432739258
eu, an, 0.010672703751617076, 0.04210948944091797
eu, kn, 0.006199021207177814, 0.02771282196044922
eu, bh, 0.000980392156862745, 0.015786409378051758
eu, bar, 0.01021385253750399, 0.024770259857177734
eu, yo, 0.002615233736515201, 0.0056247711181640625
eu, ny, 0.000326797385620915, 0.02273106575012207
eu, ml, 0.017543859649122806, 0.005663156509399414
eu, io, 0.016097875080489377, 0.02803349494934082
eu, pa, 0.008477339419628301, 0.025837182998657227
eu, sh, 0.2572928821470245, 0.012852191925048828
eu, et, 0.10682819383259912, 0.006528139114379883
eu, cs, 0.2319618366129994, 0.08550429344177246
eu, ug, 0.0009807126511932004, 0.015806198120117188
eu, tg, 0.0035935968637700096, 0.02401566505432129
eu, yi, 0.0032690421706440013, 0.0053865909576416016
eu, nl, 0.17525536554573626, 0.036293983459472656
eu, fj, 0.0006531678641410843, 0.0055866241455078125
eu, si, 0.002939255388634879, 0.007626533508300781
eu, pt, 0.17570473005255613, 0.05672335624694824
eu, sd, 0.00196078431372549, 0.02981877326965332
eu, na, 0.0013076168682576005, 0.013834953308105469
eu, ro, 0.1620788372605153, 0.043929100036621094
eu, sq, 0.07692307692307693, 0.022409915924072266
eu, ja, 0.0405880472994567, 0.010517597198486328
eu, ne, 0.010107597000326051, 0.005963802337646484
eu, zh-min-nan, 0.021676761236850493, 0.0209808349609375
eu, min, 0.0035347043701799484, 0.029771089553833008
eu, haw, 0.0013076168682576005, 0.029505014419555664
eu, ht, 0.0016318537859007832, 0.005213260650634766
eu, fy, 0.052418096723868955, 0.02626657485961914
eu, gcr, 0.0013076168682576005, 0.04679107666015625
eu, lij, 0.004575163398692811, 0.03408312797546387
eu, ki, 0.0006538084341288003, 0.0061151981353759766
eu, be-tarask, 0.007518796992481203, 0.005677223205566406
eu, jbo, 0.0013063357282821686, 0.029726743698120117
eu, be, 0.036545924967658475, 0.016153335571289062
eu, is, 0.057576716229041446, 0.022477388381958008
eu, bjn, 0.006162828413882582, 0.004713296890258789
eu, kaa, 0.0045263498221791145, 0.004944324493408203
eu, ta, 0.020156046814044214, 0.12234067916870117
eu, lfn, 0.013029315960912053, 0.02557229995727539
eu, kw, 0.00261437908496732, 0.005537748336791992
eu, qu, 0.015708451146716932, 0.0060155391693115234
eu, hy, 0.03010683068954354, 0.017851591110229492
eu, rw, 0.0022868343678536427, 0.005885601043701172
eu, cy, 0.10768335273573923, 0.14378762245178223
eu, zea, 0.004246978111728194, 0.005568027496337891
eu, wo, 0.0022875816993464053, 0.11220574378967285
eu, simple, 0.12144846796657381, 0.037817955017089844
eu, am, 0.010460934946060804, 0.010074853897094727
eu, nds-nl, 0.007168458781362007, 0.023401975631713867
eu, jam, 0.0009797517962116264, 0.005834102630615234
eu, tyv, 0.00032690421706440013, 0.02327704429626465
eu, la, 0.14900417998524712, 0.02075338363647461
eu, new, 0.0016329196603527107, 0.005877971649169922
eu, bo, 0.00130718954248366, 0.005068778991699219
eu, os, 0.000326797385620915, 0.004552364349365234
eu, kbp, 0.002288329519450801, 0.00811624526977539
eu, ka, 0.03332254933678421, 0.019652843475341797
eu, tt, 0.01299545159194282, 0.021674633026123047
eu, it, 0.11819614498727118, 0.08532071113586426
eu, olo, 0.0019601437438745506, 0.023552417755126953
eu, kab, 0.006864988558352402, 0.014485597610473633
eu, ceb, 0.04417067307692308, 0.021569252014160156
eu, glk, 0.00032690421706440013, 0.016105175018310547
eu, he, 0.04161290322580645, 0.01827263832092285
eu, da, 0.16791120080726538, 0.032778024673461914
eu, arc, 0.002288329519450801, 0.006455898284912109
eu, cv, 0.004576659038901602, 0.005940914154052734
eu, fa, 0.04001280409731114, 0.005527973175048828
eu, scn, 0.0234375, 0.005871295928955078
eu, ps, 0.0032679738562091504, 0.005475044250488281
eu, wa, 0.0009778357235984355, 0.04779958724975586
eu, kv, 0.0, 0.017513513565063477
eu, got, 0.00032690421706440013, 0.03864002227783203
eu, en, 0.038240108889583756, 0.571183443069458
eu, als, 0.03981191222570533, 0.005521297454833984
eu, cdo, 0.0006538084341288003, 0.04213523864746094
eu, ksh, 0.0012999675008124798, 0.005663156509399414
eu, tl, 0.0660200250312891, 0.01824808120727539
eu, sk, 0.17011677282377918, 0.016811847686767578
eu, sw, 0.06924219910846954, 0.022658824920654297
eu, th, 0.014964216005204945, 0.030554771423339844
eu, mt, 0.0022868343678536427, 0.01317906379699707
eu, zh-classical, 0.0016339869281045752, 0.005786895751953125
eu, dv, 0.0016345210853220007, 0.005472898483276367
eu, ku, 0.01136732705423839, 0.027555465698242188
eu, sr, 0.06935881627620222, 0.01782083511352539
eu, lmo, 0.02225047679593134, 0.0056841373443603516
eu, lrc, 0.000980392156862745, 0.019906044006347656
eu, pih, 0.0009807126511932004, 0.0054149627685546875
eu, gv, 0.0032658393207054214, 0.029452085494995117
eu, gn, 0.0016345210853220007, 0.004983186721801758
eu, azb, 0.005546492659053833, 0.019311904907226562
eu, sv, 0.2180488615589164, 0.035085201263427734
eu, tpi, 0.002612671456564337, 0.005228996276855469
eu, oc, 0.13042269187986652, 0.015766382217407227
eu, sat, 0.000326797385620915, 0.02694225311279297
eu, li, 0.014906027219701879, 0.0052373409271240234
eu, sah, 0.00032690421706440013, 0.0266263484954834
eu, no, 0.2474809969948736, 0.028553009033203125
eu, ks, 0.00032690421706440013, 0.005563259124755859
eu, as, 0.0019588638589618022, 0.004874706268310547
eu, pam, 0.0006499837504062399, 0.004959583282470703
eu, rm, 0.0016345210853220007, 0.004897117614746094
eu, roa-rup, 0.00032690421706440013, 0.005004167556762695
eu, bg, 0.03704896907216495, 0.005527496337890625
eu, my, 0.008806262230919765, 0.005719661712646484
eu, pi, 0.00032690421706440013, 0.005247592926025391
eu, ckb, 0.005555555555555556, 0.005609035491943359
eu, ady, 0.0006538084341288003, 0.0057604312896728516
eu, frp, 0.0009800718719372753, 0.005518674850463867
eu, cu, 0.0016345210853220007, 0.0054929256439208984
eu, gu, 0.0029354207436399216, 0.006109952926635742
eu, eml, 0.00130718954248366, 0.005763530731201172
eu, ky, 0.006862745098039216, 0.005969047546386719
eu, bn, 0.011389521640091117, 0.0054874420166015625
eu, hak, 0.013910844135314574, 0.006131172180175781
eu, hyw, 0.003594771241830065, 0.0061037540435791016
eu, vls, 0.0013067624959163672, 0.023934364318847656
eu, lo, 0.0006538084341288003, 0.006393909454345703
eu, or, 0.002611818478615736, 0.006189107894897461
eu, ru, 0.046097111247695145, 0.052782535552978516
eu, ie, 0.0009807126511932004, 0.028652667999267578
eu, so, 0.00999677523379555, 0.018281936645507812
eu, tcy, 0.0, 0.005695343017578125
eu, roa-tara, 0.01165425704111363, 0.016923904418945312
eu, hi, 0.013654096228868661, 0.017894744873046875
eu, pms, 0.00097815454841865, 0.0052487850189208984
eu, nov, 0.0032552083333333335, 0.015730619430541992
eu, wuu, 0.008817766165904637, 0.0056345462799072266
eu, sn, 0.0006538084341288003, 0.021965742111206055
eu, arz, 0.011737854581023801, 0.005067110061645508
eu, kbd, 0.00032690421706440013, 0.004902839660644531
eu, az, 0.10593455352190793, 0.03859448432922363
eu, pfl, 0.0006538084341288003, 0.02663445472717285
eu, bs, 0.08438940092165899, 0.006485700607299805
eu, fur, 0.0013050570962479609, 0.018361330032348633
eu, te, 0.0032583903551645487, 0.01868128776550293
eu, zh, 0.04353393085787452, 0.006227016448974609
eu, dty, 0.00032690421706440013, 0.006535768508911133
eu, ace, 0.004524886877828055, 0.04317045211791992
eu, mk, 0.015269655620532813, 0.026003360748291016
eu, ext, 0.004567699836867863, 0.005662679672241211
eu, sl, 0.23008455718736093, 0.031206369400024414
eu, su, 0.0074796747967479675, 0.006388187408447266
eu, ga, 0.031746031746031744, 0.029015541076660156
eu, gan, 0.00032690421706440013, 0.03292131423950195
eu, gl, 0.18988235294117647, 0.026113510131835938
eu, hu, 0.22910779168348808, 0.04954409599304199
eu, uz, 0.04676039119804401, 0.014639854431152344
eu, co, 0.006051437216338881, 0.01079106330871582
eu, szl, 0.019766688269604666, 0.005811452865600586
eu, af, 0.15009801176141138, 0.03146529197692871
eu, mn, 0.00522875816993464, 0.0438230037689209
eu, mwl, 0.005223636957231472, 0.0241239070892334
eu, ko, 0.03391472868217054, 0.0051920413970947266
eu, ln, 0.0013050570962479609, 0.018555641174316406
eu, mrj, 0.00032690421706440013, 0.0567622184753418
eu, ms, 0.08567096285064443, 0.011722087860107422
eu, ca, 0.2003845625600879, 0.023323535919189453
eu, pnb, 0.009778357235984355, 0.005434513092041016
eu, ilo, 0.023079355042681, 0.005618572235107422
eu, lad, 0.011419249592169658, 0.005547046661376953
eu, war, 0.02770534550195567, 0.005476713180541992
eu, vec, 0.01518578352180937, 0.005654335021972656
eu, dsb, 0.0003259452411994785, 0.004783153533935547
eu, lt, 0.22685185185185186, 0.007516145706176758
eu, mai, 0.007182500816193275, 0.004889726638793945
eu, kk, 0.011089367253750815, 0.004727363586425781
eu, jv, 0.04116529449018366, 0.018001079559326172
eu, bxr, 0.0006538084341288003, 0.005324602127075195
eu, ur, 0.02147039687703318, 0.04157233238220215
eu, lez, 0.00032690421706440013, 0.01743626594543457
eu, ha, 0.001961425302386401, 0.005748748779296875
eu, nrm, 0.0035842293906810036, 0.01641535758972168
eu, union, 0.034256086362516515, 1.551297903060913
fi, fi, 1.0, 0.03793787956237793
fi, id, 0.13925362819626813, 0.04134511947631836
fi, lb, 0.03446701666286236, 0.006077289581298828
fi, ast, 0.07438894792773645, 0.03072047233581543
fi, kl, 0.0007168458781362007, 0.02718186378479004
fi, fo, 0.0019115890083632018, 0.030411720275878906
fi, ba, 0.0071616137502984005, 0.03174853324890137
fi, eo, 0.14821272885789014, 0.022601842880249023
fi, sco, 0.06621315192743764, 0.019266605377197266
fi, tk, 0.0016726403823178017, 0.006711483001708984
fi, vep, 0.0073372781065088755, 0.10853695869445801
fi, ar, 0.03242481203007519, 0.0062448978424072266
fi, mhr, 0.0002390628735357399, 0.02870035171508789
fi, fr, 0.1172560975609756, 0.127302885055542
fi, stq, 0.003092293054234063, 0.006803989410400391
fi, pdc, 0.00023894862604540023, 0.03972315788269043
fi, ia, 0.015617605300520587, 0.01795363426208496
fi, br, 0.06241488878801634, 0.02001214027404785
fi, av, 0.0002390628735357399, 0.0061075687408447266
fi, csb, 0.0002390628735357399, 0.006636857986450195
fi, mr, 0.006212664277180406, 0.04364943504333496
fi, hsb, 0.005459292665558984, 0.006011486053466797
fi, map-bms, 0.0009546539379474941, 0.0063190460205078125
fi, tw, 0.0019125029882859192, 0.03123617172241211
fi, tr, 0.14622097809978593, 0.0357818603515625
fi, bcl, 0.0016726403823178017, 0.008032083511352539
fi, lv, 0.06349557522123894, 0.03230023384094238
fi, mzn, 0.0019115890083632018, 0.0067026615142822266
fi, el, 0.02772511848341232, 0.02983880043029785
fi, frr, 0.005929791271347249, 0.01985931396484375
fi, nap, 0.009510223490252021, 0.03049921989440918
fi, ang, 0.0007171886206072197, 0.02462482452392578
fi, sa, 0.0009560229445506692, 0.02344059944152832
fi, ce, 0.0023894862604540022, 0.024730682373046875
fi, vo, 0.0009548818333731201, 0.005687236785888672
fi, nah, 0.0014326647564469914, 0.024784564971923828
fi, hr, 0.18684251844873606, 0.018363237380981445
fi, sc, 0.005248091603053435, 0.016494274139404297
fi, inh, 0.0002390628735357399, 0.005804777145385742
fi, bm, 0.0002390628735357399, 0.016130685806274414
fi, nn, 0.08974623478440272, 0.01266789436340332
fi, xmf, 0.006453154875717017, 0.006712198257446289
fi, rue, 0.0014343772412144394, 0.006597042083740234
fi, es, 0.1644678979771328, 0.056763648986816406
fi, fiu-vro, 0.0004781257470714798, 0.0059740543365478516
fi, pl, 0.17707826932425863, 0.06322455406188965
fi, mg, 0.010002381519409383, 0.03527045249938965
fi, vi, 0.1524979524979525, 0.009448766708374023
fi, zh-yue, 0.004777830864787387, 0.02326512336730957
fi, sm, 0.0011947431302270011, 0.006031513214111328
fi, gd, 0.003579952267303103, 0.006376743316650391
fi, uk, 0.04792187145128322, 0.0418851375579834
fi, ban, 0.0016726403823178017, 0.0339818000793457
fi, de, 0.12853903466148364, 0.1165933609008789
fi, km, 0.00047778308647873863, 0.021369457244873047
fi, hif, 0.0021495103893002148, 0.020008087158203125
fi, diq, 0.007875894988066826, 0.03748941421508789
fi, pap, 0.001433349259436216, 0.03411054611206055
fi, pcd, 0.0009562514941429596, 0.005781888961791992
fi, myv, 0.0002390057361376673, 0.02283310890197754
fi, an, 0.00734945471787577, 0.026970386505126953
fi, kn, 0.005495818399044205, 0.035919904708862305
fi, bh, 0.0009562514941429596, 0.033678293228149414
fi, bar, 0.007517030772844727, 0.019394397735595703
fi, yo, 0.0014336917562724014, 0.028074979782104492
fi, ny, 0.0002390057361376673, 0.010226011276245117
fi, ml, 0.014783023366714354, 0.006482601165771484
fi, io, 0.01301775147928994, 0.023873329162597656
fi, pa, 0.007165034631000717, 0.02728581428527832
fi, sh, 0.18522567546462596, 0.02927112579345703
fi, et, 0.09563365282215122, 0.006956338882446289
fi, cs, 0.18825056799740345, 0.010605096817016602
fi, ug, 0.0007171886206072197, 0.005849361419677734
fi, tg, 0.0031078173559646186, 0.006217479705810547
fi, yi, 0.0021510516252390057, 0.006140470504760742
fi, nl, 0.17761658031088082, 0.017182111740112305
fi, fj, 0.00047778308647873863, 0.005819559097290039
fi, si, 0.002868754482428879, 0.006158113479614258
fi, pt, 0.18191615475805584, 0.018163204193115234
fi, sd, 0.0016734401147501792, 0.006701946258544922
fi, na, 0.0009562514941429596, 0.0062046051025390625
fi, ro, 0.1430357142857143, 0.010075569152832031
fi, sq, 0.044228217602830605, 0.0060367584228515625
fi, ja, 0.03375029502006136, 0.0060291290283203125
fi, ne, 0.008841099163679809, 0.007122516632080078
fi, zh-min-nan, 0.015482054890921885, 0.005894899368286133
fi, min, 0.002833530106257379, 0.0062482357025146484
fi, haw, 0.0009562514941429596, 0.014308452606201172
fi, ht, 0.0007159904534606205, 0.005743503570556641
fi, fy, 0.034982738780207134, 0.0077669620513916016
fi, gcr, 0.0009562514941429596, 0.03619217872619629
fi, lij, 0.0033460803059273425, 0.030832290649414062
fi, ki, 0.0004781257470714798, 0.014338493347167969
fi, be-tarask, 0.005498446091322017, 0.028635263442993164
fi, jbo, 0.0009555661729574773, 0.010098457336425781
fi, be, 0.02851033499643621, 0.02405238151550293
fi, is, 0.039804469273743016, 0.007060527801513672
fi, bjn, 0.004038964124495129, 0.03799867630004883
fi, kaa, 0.0030820293978188716, 0.030144691467285156
fi, ta, 0.01597139451728248, 0.005527496337890625
fi, lfn, 0.009537434430138292, 0.02613091468811035
fi, kw, 0.0016726403823178017, 0.031195878982543945
fi, qu, 0.012314126394052044, 0.05387067794799805
fi, hy, 0.024750118990956686, 0.01810932159423828
fi, rw, 0.0016726403823178017, 0.032315969467163086
fi, cy, 0.06895056374674761, 0.007477283477783203
fi, zea, 0.0019093078758949881, 0.006842136383056641
fi, wo, 0.0016730401529636712, 0.037587642669677734
fi, simple, 0.08856478545761995, 0.03281903266906738
fi, am, 0.00692785475394171, 0.0238950252532959
fi, nds-nl, 0.005007153075822604, 0.0056188106536865234
fi, jam, 0.0009557945041816009, 0.028951168060302734
fi, tyv, 0.0002390628735357399, 0.05392622947692871
fi, la, 0.11160115052732503, 0.0082855224609375
fi, new, 0.0016730401529636712, 0.030553102493286133
fi, bo, 0.0009560229445506692, 0.022196292877197266
fi, os, 0.0004781257470714798, 0.0062367916107177734
fi, kbp, 0.0016734401147501792, 0.08500170707702637
fi, ka, 0.026872770511296076, 0.026634931564331055
fi, tt, 0.008319467554076539, 0.005391359329223633
fi, it, 0.12418150488225158, 0.1640644073486328
fi, olo, 0.0011944577161968467, 0.03864479064941406
fi, kab, 0.0026234199856904365, 0.030348777770996094
fi, ceb, 0.03209156193895871, 0.01874065399169922
fi, glk, 0.0002390628735357399, 0.006545305252075195
fi, he, 0.03323047709470686, 0.04239678382873535
fi, da, 0.15781537946054616, 0.05436229705810547
fi, arc, 0.0016734401147501792, 0.029532670974731445
fi, cv, 0.0033468802295003584, 0.027611255645751953
fi, fa, 0.031854648419065594, 0.01873469352722168
fi, scn, 0.01498216409036861, 0.009981155395507812
fi, ps, 0.002629691608893139, 0.00799417495727539
fi, wa, 0.0007156488549618321, 0.006880283355712891
fi, kv, 0.0, 0.05199623107910156
fi, got, 0.0002390628735357399, 0.0053522586822509766
fi, en, 0.04640383881345766, 0.5195634365081787
fi, als, 0.03689003035255662, 0.023079395294189453
fi, cdo, 0.0004781257470714798, 0.006170034408569336
fi, ksh, 0.0011904761904761906, 0.027039527893066406
fi, tl, 0.050301344459898006, 0.0387270450592041
fi, sk, 0.12004048582995952, 0.03280997276306152
fi, sw, 0.047703572220989574, 0.025951862335205078
fi, th, 0.01168057210965435, 0.02449488639831543
fi, mt, 0.0019120458891013384, 0.024250507354736328
fi, zh-classical, 0.0011950286806883365, 0.016680240631103516
fi, dv, 0.0011953143676786994, 0.02512049674987793
fi, ku, 0.009047619047619047, 0.00827336311340332
fi, sr, 0.05175177467368903, 0.03694629669189453
fi, lmo, 0.01544220870379036, 0.024350404739379883
fi, lrc, 0.0009562514941429596, 0.00631260871887207
fi, pih, 0.0007171886206072197, 0.030078411102294922
fi, gv, 0.0021495103893002148, 0.018380403518676758
fi, gn, 0.0011953143676786994, 0.006401538848876953
fi, azb, 0.00405824779183576, 0.005978107452392578
fi, sv, 0.19308398023994355, 0.014122247695922852
fi, tpi, 0.002390057361376673, 0.0066585540771484375
fi, oc, 0.08329853862212944, 0.006814241409301758
fi, sat, 0.0004781257470714798, 0.006186723709106445
fi, li, 0.010926365795724466, 0.0059051513671875
fi, sah, 0.0002390628735357399, 0.005492687225341797
fi, no, 0.22708864556772163, 0.01272273063659668
fi, ks, 0.0002390628735357399, 0.005507469177246094
fi, as, 0.0019115890083632018, 0.0058515071868896484
fi, pam, 0.0007142857142857143, 0.005735158920288086
