Language1, Language2, SimilarityScore, Time
nap, simple, 0.03571428571428571, 1.3589859008789062e-05
nap, la, 0.1, 1.049041748046875e-05
nap, ka, 0.0, 2.6464462280273438e-05
nap, tt, 0.0, 1.0967254638671875e-05
nap, it, 0.0, 9.870529174804688e-05
nap, kab, 0.0, 1.049041748046875e-05
nap, he, 0.016666666666666666, 1.2159347534179688e-05
nap, da, 0.027777777777777776, 1.2159347534179688e-05
nap, fa, 0.0038461538461538464, 1.6927719116210938e-05
nap, scn, 0.16666666666666666, 1.0728836059570312e-05
nap, ps, 0.0, 9.059906005859375e-06
nap, en, 0.00228310502283105, 0.02231001853942871
nap, tl, 0.0, 2.7418136596679688e-05
nap, sk, 0.0012468827930174563, 0.00012350082397460938
nap, sw, 0.125, 1.4066696166992188e-05
nap, th, 0.038461538461538464, 1.1444091796875e-05
nap, ku, 0.0, 1.049041748046875e-05
nap, sr, 0.0, 0.0012054443359375
nap, sv, 0.006944444444444444, 8.726119995117188e-05
nap, oc, 0.0, 1.33514404296875e-05
nap, no, 0.019230769230769232, 2.9325485229492188e-05
nap, as, 0.0, 1.1205673217773438e-05
nap, bg, 0.0, 1.2636184692382812e-05
nap, my, 0.0, 0.0036640167236328125
nap, ckb, 0.25, 2.765655517578125e-05
nap, bn, 0.08333333333333333, 1.239776611328125e-05
nap, or, 0.0, 1.0728836059570312e-05
nap, ru, 0.0012165450121654502, 0.0003001689910888672
nap, so, 0.5, 1.6927719116210938e-05
nap, hi, 0.0, 1.3828277587890625e-05
nap, wuu, 0.0, 1.1920928955078125e-05
nap, az, 0.0012106537530266344, 0.017263412475585938
nap, bs, 0.0, 0.010808944702148438
nap, te, 0.5, 3.0994415283203125e-05
nap, zh, 0.002325581395348837, 0.00028896331787109375
nap, mk, 0.0, 3.695487976074219e-05
nap, ext, 0.5, 1.1444091796875e-05
nap, sl, 0.0, 0.000408172607421875
nap, su, 0.0, 1.4066696166992188e-05
nap, ga, 0.0, 1.049041748046875e-05
nap, gl, 0.0, 1.3589859008789062e-05
nap, hu, 0.0, 0.0005726814270019531
nap, uz, 0.0, 0.00025272369384765625
nap, co, 0.0, 1.6689300537109375e-05
nap, af, 0.0, 3.886222839355469e-05
nap, mn, 0.0, 1.3828277587890625e-05
nap, ko, 0.006172839506172839, 0.0004923343658447266
nap, ms, 0.038461538461538464, 1.6689300537109375e-05
nap, ca, 0.008928571428571428, 0.00012612342834472656
nap, pnb, 0.0, 1.52587890625e-05
nap, war, 0.0, 1.1444091796875e-05
nap, lt, 0.0, 1.2636184692382812e-05
nap, kk, 0.0, 0.0002620220184326172
nap, jv, 0.0, 1.2636184692382812e-05
nap, ur, 0.16666666666666666, 1.1205673217773438e-05
nap, union, 0.000945179584120983, 0.14984917640686035
nv, nv, 0.5, 2.765655517578125e-05
nv, hr, 0.0011904761904761906, 0.0020737648010253906
nv, nn, 0.029411764705882353, 2.3126602172851562e-05
nv, rue, 0.0, 1.4066696166992188e-05
nv, es, 0.0033783783783783786, 7.486343383789062e-05
nv, pl, 0.0012077294685990338, 0.00023031234741210938
nv, mg, 0.0, 1.6689300537109375e-05
nv, vi, 0.004032258064516129, 0.0004878044128417969
nv, zh-yue, 0.125, 1.2874603271484375e-05
nv, uk, 0.0011337868480725624, 0.0002529621124267578
nv, de, 0.0012919896640826874, 0.0010151863098144531
nv, diq, 0.0, 1.8596649169921875e-05
nv, an, 0.0, 1.0728836059570312e-05
nv, kn, 0.0, 1.0728836059570312e-05
nv, bar, 0.0, 9.775161743164062e-06
nv, ml, 0.08333333333333333, 1.049041748046875e-05
nv, io, 0.0, 1.0967254638671875e-05
nv, pa, 0.16666666666666666, 1.0251998901367188e-05
nv, sh, 0.0015723270440251573, 0.0022776126861572266
nv, et, 0.029411764705882353, 1.9788742065429688e-05
nv, cs, 0.00510204081632653, 4.649162292480469e-05
nv, yi, 0.0, 1.1682510375976562e-05
nv, nl, 0.001201923076923077, 0.02055668830871582
nv, fj, 0.0, 3.647804260253906e-05
nv, si, 0.08333333333333333, 1.5020370483398438e-05
nv, pt, 0.0011933174224343676, 0.0001876354217529297
nv, sd, 0.0, 1.3113021850585938e-05
nv, ro, 0.0, 0.004976749420166016
nv, sq, 0.25, 1.811981201171875e-05
nv, ja, 0.005747126436781609, 4.220008850097656e-05
nv, ne, 0.0, 1.1444091796875e-05
nv, ht, 0.0, 1.0251998901367188e-05
nv, fy, 0.0, 1.0251998901367188e-05
nv, ki, 0.5, 1.0251998901367188e-05
nv, be-tarask, 0.0, 1.239776611328125e-05
nv, be, 0.0012077294685990338, 0.00027108192443847656
nv, is, 0.0, 1.239776611328125e-05
nv, ta, 0.010638297872340425, 1.52587890625e-05
nv, hy, 0.03333333333333333, 3.743171691894531e-05
nv, cy, 0.0, 1.2874603271484375e-05
nv, simple, 0.03571428571428571, 1.6689300537109375e-05
nv, la, 0.0, 1.1920928955078125e-05
nv, ka, 0.00684931506849315, 2.956390380859375e-05
nv, tt, 0.0, 1.2159347534179688e-05
nv, it, 0.005681818181818182, 0.00011086463928222656
nv, kab, 0.0, 1.4781951904296875e-05
nv, he, 0.016666666666666666, 1.6927719116210938e-05
nv, da, 0.027777777777777776, 1.6927719116210938e-05
nv, fa, 0.0038461538461538464, 2.4557113647460938e-05
nv, scn, 0.0, 1.3113021850585938e-05
nv, ps, 0.0, 1.1682510375976562e-05
nv, en, 0.00228310502283105, 0.00558781623840332
nv, tl, 0.0, 1.5020370483398438e-05
nv, sk, 0.0012468827930174563, 0.00010538101196289062
nv, sw, 0.125, 1.1920928955078125e-05
nv, th, 0.038461538461538464, 1.049041748046875e-05
nv, ku, 0.0, 1.0013580322265625e-05
nv, sr, 0.0011627906976744186, 0.0010945796966552734
nv, sv, 0.006944444444444444, 6.985664367675781e-05
nv, oc, 0.125, 1.1920928955078125e-05
nv, no, 0.019230769230769232, 2.5987625122070312e-05
nv, as, 0.0, 1.049041748046875e-05
nv, bg, 0.021739130434782608, 1.2159347534179688e-05
nv, my, 0.0, 0.015307426452636719
nv, ckb, 0.0, 2.5510787963867188e-05
nv, bn, 0.08333333333333333, 1.1682510375976562e-05
nv, or, 0.5, 1.1205673217773438e-05
nv, ru, 0.0012165450121654502, 0.00025153160095214844
nv, so, 0.0, 1.2159347534179688e-05
nv, hi, 0.045454545454545456, 1.0728836059570312e-05
nv, wuu, 0.0, 1.0013580322265625e-05
nv, az, 0.0, 0.0009589195251464844
nv, bs, 0.0011441647597254005, 0.01027989387512207
nv, te, 0.0, 2.7894973754882812e-05
nv, zh, 0.002325581395348837, 0.0003306865692138672
nv, mk, 0.0, 4.38690185546875e-05
nv, ext, 0.0, 1.2874603271484375e-05
nv, sl, 0.0, 0.00035762786865234375
nv, su, 0.0, 1.3589859008789062e-05
nv, ga, 0.07142857142857142, 1.239776611328125e-05
nv, gl, 0.029411764705882353, 1.4781951904296875e-05
nv, hu, 0.007575757575757576, 0.00057220458984375
nv, uz, 0.0, 0.00024890899658203125
nv, co, 0.0, 1.2874603271484375e-05
nv, af, 0.0, 3.910064697265625e-05
nv, mn, 0.0, 2.765655517578125e-05
nv, ko, 0.006172839506172839, 0.0005018711090087891
nv, ms, 0.038461538461538464, 1.9311904907226562e-05
nv, ca, 0.008928571428571428, 0.016209125518798828
nv, pnb, 0.0, 2.8133392333984375e-05
nv, war, 0.0, 1.2874603271484375e-05
nv, lt, 0.0, 1.4066696166992188e-05
nv, kk, 0.0, 0.0002834796905517578
nv, jv, 0.0, 1.3113021850585938e-05
nv, ur, 0.0, 1.1920928955078125e-05
nv, union, 0.000945179584120983, 0.1520857810974121
hr, hr, 1.0, 0.0043125152587890625
hr, nn, 0.015490650810182381, 0.002192258834838867
hr, rue, 0.023809523809523808, 0.002083301544189453
hr, es, 0.13874887809225273, 0.0021431446075439453
hr, pl, 0.40762378020751994, 0.01867222785949707
hr, mg, 0.06190476190476191, 0.002016782760620117
hr, vi, 0.1471151515151515, 0.0025894641876220703
hr, zh-yue, 0.004761904761904762, 0.002038717269897461
hr, uk, 0.5155406746031747, 0.002346038818359375
hr, de, 0.4688306890737114, 0.003782510757446289
hr, diq, 0.015251897860593512, 0.018450021743774414
hr, an, 0.0011904761904761906, 0.0022225379943847656
hr, kn, 0.0035545023696682463, 0.00220489501953125
hr, bar, 0.0011904761904761906, 0.0022230148315429688
hr, ml, 0.007142857142857143, 0.00220489501953125
hr, io, 0.001184834123222749, 0.0023071765899658203
hr, pa, 0.0023752969121140144, 0.0022611618041992188
hr, sh, 0.5564129070368455, 0.043175697326660156
hr, et, 0.015491012095134636, 0.010402679443359375
hr, cs, 0.10240419218198765, 0.0023932456970214844
hr, yi, 0.0, 0.0022852420806884766
hr, nl, 0.5421989386311062, 0.020256996154785156
hr, fj, 0.0011904761904761906, 0.016890764236450195
hr, si, 0.004739336492890996, 0.0023055076599121094
hr, pt, 0.4782723185428017, 0.0024645328521728516
hr, sd, 0.002380952380952381, 0.01608872413635254
hr, ro, 0.18200650975041222, 0.024023771286010742
hr, sq, 0.002380952380952381, 0.002135753631591797
hr, ja, 0.0709396529155026, 0.002071380615234375
hr, ne, 0.0011904761904761906, 0.0021843910217285156
hr, ht, 0.0011904761904761906, 0.0023012161254882812
hr, fy, 0.0, 0.0023038387298583984
hr, ki, 0.0011904761904761906, 0.018544673919677734
hr, be-tarask, 0.0332541567695962, 0.002364635467529297
hr, be, 0.5098775422640451, 0.0027463436126708984
hr, is, 0.002380952380952381, 0.002178192138671875
hr, ta, 0.05070754716981132, 0.0021429061889648438
hr, hy, 0.01765872500698758, 0.0021393299102783203
hr, cy, 0.0011904761904761906, 0.002123117446899414
hr, simple, 0.01179245283018868, 0.018519163131713867
hr, la, 0.004750593824228029, 0.002332925796508789
hr, ka, 0.08937791410197625, 0.0023412704467773438
hr, tt, 0.008655602105489312, 0.0023353099822998047
hr, it, 0.07889933760329768, 0.0024042129516601562
hr, kab, 0.0011904761904761906, 0.002225637435913086
hr, he, 0.022041763341067284, 0.018303394317626953
hr, da, 0.01288056206088993, 0.0023508071899414062
hr, fa, 0.13953488372093023, 0.0023398399353027344
hr, scn, 0.0023752969121140144, 0.0022919178009033203
hr, ps, 0.0011904761904761906, 0.002307415008544922
hr, en, 0.2041757814006686, 0.021261930465698242
hr, tl, 0.0035714285714285713, 0.0023844242095947266
hr, sk, 0.46458097127739983, 0.010497331619262695
hr, sw, 0.0035629453681710215, 0.0024051666259765625
hr, th, 0.009411764705882352, 0.002142667770385742
hr, ku, 0.0011904761904761906, 0.002173185348510742
hr, sr, 0.7057230231542158, 0.024183034896850586
hr, sv, 0.07979439896609014, 0.002438783645629883
hr, oc, 0.0035629453681710215, 0.0021791458129882812
hr, no, 0.017881545760536643, 0.0022115707397460938
hr, as, 0.0011904761904761906, 0.002216815948486328
hr, bg, 0.02364066193853428, 0.0022025108337402344
hr, my, 0.15869509401232293, 0.02270197868347168
hr, ckb, 0.0, 0.002298116683959961
hr, bn, 0.004739336492890996, 0.0023055076599121094
hr, or, 0.0011904761904761906, 0.0022592544555664062
hr, ru, 0.4011862033021908, 0.002649068832397461
hr, so, 0.0, 0.018481016159057617
hr, hi, 0.009456264775413711, 0.0020918846130371094
hr, wuu, 0.0035629453681710215, 0.0020911693572998047
hr, az, 0.7251646333617957, 0.003519773483276367
hr, bs, 0.575007880581231, 0.0302884578704834
hr, te, 0.0, 0.002380847930908203
hr, zh, 0.23892584257728744, 0.0025985240936279297
hr, mk, 0.471563981042654, 0.002214193344116211
hr, ext, 0.0, 0.01847219467163086
hr, sl, 0.12264099966227626, 0.002875089645385742
hr, su, 0.0011904761904761906, 0.0023267269134521484
hr, ga, 0.007125890736342043, 0.002300262451171875
hr, gl, 0.015491219275058487, 0.002164125442504883
hr, hu, 0.19297682709447417, 0.0028181076049804688
hr, uz, 0.5059140785648444, 0.0185854434967041
hr, co, 0.0011904761904761906, 0.0020956993103027344
hr, af, 0.01875130632110119, 0.002103090286254883
hr, mn, 0.001184834123222749, 0.0021293163299560547
hr, ko, 0.1942392278483998, 0.003002643585205078
hr, ms, 0.008376941192119448, 0.0023450851440429688
hr, ca, 0.07144075997348523, 0.0024678707122802734
hr, pnb, 0.03571428571428571, 0.018582582473754883
hr, war, 0.0011904761904761906, 0.002388477325439453
hr, lt, 0.005841121495327103, 0.0023736953735351562
hr, kk, 0.5255049087538957, 0.0027344226837158203
hr, jv, 0.002380952380952381, 0.002057790756225586
hr, ur, 0.0023752969121140144, 0.002064228057861328
hr, union, 0.46121175208111304, 0.14952731132507324
nn, nn, 1.0, 4.9114227294921875e-05
nn, rue, 0.013888888888888888, 2.5272369384765625e-05
nn, es, 0.053691275167785234, 0.00010848045349121094
nn, pl, 0.03651848774407977, 0.00026917457580566406
nn, mg, 0.047619047619047616, 2.4557113647460938e-05
nn, vi, 0.05078125, 0.00054931640625
nn, zh-yue, 0.11764705882352941, 2.1219253540039062e-05
nn, uk, 0.01927437641723356, 0.000286102294921875
nn, de, 0.020618556701030927, 0.001100301742553711
nn, diq, 0.0, 2.6702880859375e-05
nn, an, 0.029411764705882353, 1.7881393432617188e-05
nn, kn, 0.1111111111111111, 1.8596649169921875e-05
nn, bar, 0.029411764705882353, 1.71661376953125e-05
nn, ml, 0.1388888888888889, 1.811981201171875e-05
nn, io, 0.08823529411764706, 1.7404556274414062e-05
nn, pa, 0.05555555555555555, 1.7404556274414062e-05
nn, sh, 0.018717735615663315, 0.002470254898071289
nn, et, 0.4083333333333333, 2.9087066650390625e-05
nn, cs, 0.06930693069306931, 5.626678466796875e-05
nn, yi, 0.058823529411764705, 1.7881393432617188e-05
nn, nl, 0.019787425032848947, 0.017363786697387695
nn, fj, 0.029411764705882353, 3.504753112792969e-05
nn, si, 0.1388888888888889, 3.314018249511719e-05
nn, pt, 0.02028639618138425, 0.00018262863159179688
nn, sd, 0.058823529411764705, 2.47955322265625e-05
nn, ro, 0.051963071916476394, 0.00486445426940918
nn, sq, 0.058823529411764705, 3.218650817871094e-05
nn, ja, 0.08426966292134831, 4.839897155761719e-05
nn, ne, 0.029411764705882353, 2.193450927734375e-05
nn, ht, 0.029411764705882353, 1.8835067749023438e-05
nn, fy, 0.029411764705882353, 1.7642974853515625e-05
nn, ki, 0.029411764705882353, 1.7404556274414062e-05
nn, be-tarask, 0.022727272727272728, 2.1219253540039062e-05
nn, be, 0.01927710843373494, 0.00031256675720214844
nn, is, 0.058823529411764705, 2.6702880859375e-05
nn, ta, 0.08181818181818182, 3.0279159545898438e-05
nn, hy, 0.16666666666666666, 3.0517578125e-05
nn, cy, 0.029411764705882353, 1.8835067749023438e-05
nn, simple, 0.26587301587301587, 2.5033950805664062e-05
nn, la, 0.1827731092436975, 2.0742416381835938e-05
nn, ka, 0.023255813953488372, 3.838539123535156e-05
nn, tt, 0.045454545454545456, 2.09808349609375e-05
nn, it, 0.09579100145137881, 0.00011706352233886719
nn, kab, 0.0, 1.8835067749023438e-05
nn, he, 0.17142857142857143, 2.193450927734375e-05
nn, da, 0.30714285714285716, 2.3365020751953125e-05
nn, fa, 0.06538461538461539, 2.7418136596679688e-05
nn, scn, 0.05555555555555555, 1.8358230590820312e-05
nn, ps, 0.029411764705882353, 1.7881393432617188e-05
nn, en, 0.03965403043079099, 0.005783557891845703
nn, tl, 0.02631578947368421, 2.6464462280273438e-05
nn, sk, 0.02119700748129676, 0.00011610984802246094
nn, sw, 0.11764705882352941, 1.9788742065429688e-05
nn, th, 0.21428571428571427, 1.9073486328125e-05
nn, ku, 0.0, 1.811981201171875e-05
nn, sr, 0.017361111111111112, 0.01738452911376953
nn, sv, 0.11094094584660621, 0.0001087188720703125
nn, oc, 0.08333333333333333, 2.6702880859375e-05
nn, no, 0.43982630272952855, 4.4345855712890625e-05
nn, as, 0.029411764705882353, 2.002716064453125e-05
nn, bg, 0.1896551724137931, 2.193450927734375e-05
nn, my, 0.02608695652173913, 0.003634214401245117
nn, ckb, 0.058823529411764705, 2.956390380859375e-05
nn, bn, 0.1388888888888889, 2.0742416381835938e-05
nn, or, 0.029411764705882353, 1.9073486328125e-05
nn, ru, 0.02068126520681265, 0.0003075599670410156
nn, so, 0.029411764705882353, 2.7179718017578125e-05
nn, hi, 0.2, 2.288818359375e-05
nn, wuu, 0.08333333333333333, 2.002716064453125e-05
nn, az, 0.016462165544532305, 0.0011708736419677734
nn, bs, 0.016342241356679704, 0.026690959930419922
nn, te, 0.029411764705882353, 5.125999450683594e-05
nn, zh, 0.03953488372093023, 0.0003464221954345703
nn, mk, 0.011029411764705883, 5.2928924560546875e-05
nn, ext, 0.029411764705882353, 2.2411346435546875e-05
nn, sl, 0.12180629827688651, 0.0003876686096191406
nn, su, 0.029411764705882353, 2.574920654296875e-05
nn, ga, 0.16666666666666666, 2.1457672119140625e-05
nn, gl, 0.2391304347826087, 2.4318695068359375e-05
nn, hu, 0.0684931506849315, 0.0006086826324462891
nn, uz, 0.010895883777239709, 0.00028634071350097656
nn, co, 0.029411764705882353, 2.6941299438476562e-05
nn, af, 0.09090909090909091, 5.1975250244140625e-05
nn, mn, 0.05555555555555555, 2.002716064453125e-05
nn, ko, 0.08333333333333333, 0.0005197525024414062
nn, ms, 0.18181818181818182, 2.86102294921875e-05
nn, ca, 0.09836065573770492, 0.00014972686767578125
nn, pnb, 0.03409090909090909, 2.5033950805664062e-05
nn, war, 0.029411764705882353, 2.193450927734375e-05
nn, lt, 0.18181818181818182, 2.2649765014648438e-05
nn, kk, 0.015081206496519721, 0.0002968311309814453
nn, jv, 0.027777777777777776, 2.5510787963867188e-05
nn, ur, 0.08823529411764706, 2.1457672119140625e-05
nn, union, 0.016357872000151524, 0.19664549827575684
rue, rue, 0.5, 3.695487976074219e-05
rue, es, 0.06756756756756757, 8.726119995117188e-05
rue, pl, 0.024154589371980676, 0.00025010108947753906
rue, mg, 0.19230769230769232, 1.9311904907226562e-05
rue, vi, 0.08064516129032258, 0.0005431175231933594
rue, zh-yue, 0.0, 1.4543533325195312e-05
rue, uk, 0.022675736961451247, 0.0002713203430175781
rue, de, 0.025839793281653745, 0.0011119842529296875
rue, diq, 0.0, 1.9788742065429688e-05
rue, an, 0.0, 1.1920928955078125e-05
rue, kn, 0.0, 1.8596649169921875e-05
rue, bar, 0.025, 1.0967254638671875e-05
rue, ml, 0.0, 1.1444091796875e-05
rue, io, 0.0, 1.1205673217773438e-05
rue, pa, 0.0, 2.0503997802734375e-05
rue, sh, 0.031446540880503145, 0.0027074813842773438
rue, et, 0.0, 3.1948089599609375e-05
rue, cs, 0.10204081632653061, 6.008148193359375e-05
rue, yi, 0.0, 1.5497207641601562e-05
rue, nl, 0.02403846153846154, 0.02140045166015625
rue, fj, 0.0, 3.6716461181640625e-05
rue, si, 0.0, 1.3589859008789062e-05
rue, pt, 0.02386634844868735, 0.0001811981201171875
rue, sd, 0.0, 1.3589859008789062e-05
rue, ro, 0.08196721311475409, 0.004606008529663086
rue, sq, 0.0, 1.6450881958007812e-05
rue, ja, 0.11494252873563218, 4.410743713378906e-05
rue, ne, 0.0, 1.2874603271484375e-05
rue, ht, 0.0, 1.1920928955078125e-05
rue, fy, 0.0, 1.1205673217773438e-05
rue, ki, 0.0, 1.1444091796875e-05
rue, be-tarask, 0.056818181818181816, 1.5020370483398438e-05
rue, be, 0.024154589371980676, 0.00028395652770996094
rue, is, 0.0, 1.4066696166992188e-05
rue, ta, 0.2127659574468085, 1.71661376953125e-05
rue, hy, 0.08333333333333333, 2.2172927856445312e-05
rue, cy, 0.0, 1.2159347534179688e-05
rue, simple, 0.0, 1.621246337890625e-05
rue, la, 0.0, 1.239776611328125e-05
rue, ka, 0.06707317073170732, 3.147125244140625e-05
rue, tt, 0.11363636363636363, 1.4781951904296875e-05
rue, it, 0.08064516129032258, 0.00011038780212402344
rue, kab, 0.0, 1.2636184692382812e-05
rue, he, 0.0, 1.5020370483398438e-05
rue, da, 0.0, 1.4543533325195312e-05
rue, fa, 0.07692307692307693, 2.1457672119140625e-05
rue, scn, 0.0, 1.2159347534179688e-05
rue, ps, 0.0, 1.1205673217773438e-05
rue, en, 0.045662100456621, 0.006206512451171875
rue, tl, 0.0, 2.2649765014648438e-05
rue, sk, 0.02493765586034913, 0.00012445449829101562
rue, sw, 0.0, 1.6450881958007812e-05
rue, th, 0.0, 1.3113021850585938e-05
rue, ku, 0.0, 1.1682510375976562e-05
rue, sr, 0.023255813953488372, 0.0012364387512207031
rue, sv, 0.1388888888888889, 8.535385131835938e-05
rue, oc, 0.0, 1.6450881958007812e-05
rue, no, 0.011111111111111112, 3.4809112548828125e-05
rue, as, 0.0, 1.430511474609375e-05
rue, bg, 0.024390243902439025, 1.5497207641601562e-05
rue, my, 0.09615384615384616, 0.01961970329284668
rue, ckb, 0.0, 2.956390380859375e-05
rue, bn, 0.0, 1.5735626220703125e-05
rue, or, 0.0, 1.239776611328125e-05
rue, ru, 0.024330900243309004, 0.0003008842468261719
rue, so, 0.0, 1.7881393432617188e-05
rue, hi, 0.0, 1.4543533325195312e-05
rue, wuu, 0.0, 1.621246337890625e-05
rue, az, 0.024213075060532687, 0.0011739730834960938
rue, bs, 0.02288329519450801, 0.01062774658203125
rue, te, 0.0, 2.5510787963867188e-05
rue, zh, 0.046511627906976744, 0.00029659271240234375
rue, mk, 0.025, 3.9577484130859375e-05
rue, ext, 0.0, 1.33514404296875e-05
rue, sl, 0.2631578947368421, 0.000339508056640625
rue, su, 0.0, 1.3589859008789062e-05
rue, ga, 0.0, 1.239776611328125e-05
rue, gl, 0.013888888888888888, 1.621246337890625e-05
rue, hu, 0.15151515151515152, 0.016732454299926758
rue, uz, 0.023399014778325122, 0.0002980232238769531
