Language1, Language2, SimilarityScore, Time
id, sl, 0.04343189591397003, 0.008739471435546875
id, su, 0.07548623297930127, 0.007953882217407227
id, ga, 0.07548623297930127, 0.007946968078613281
id, gl, 0.07510156284031487, 0.003962993621826172
id, hu, 0.03216163909745332, 0.008782386779785156
id, uz, 0.039010104109529015, 0.007123231887817383
id, co, 0.07548623297930127, 0.003220081329345703
id, af, 0.07082612902193529, 0.0046918392181396484
id, mn, 0.07548623297930127, 0.007965326309204102
id, ko, 0.031648326593560004, 0.0039594173431396484
id, ms, 0.07513975830625362, 0.003948211669921875
id, ca, 0.04039148229114617, 0.0032455921173095703
id, pnb, 0.07548623297930127, 0.004710674285888672
id, war, 0.07548623297930127, 0.007979393005371094
id, lt, 0.07537019495909897, 0.007928848266601562
id, kk, 0.037776209412102316, 0.0046977996826171875
id, jv, 0.07548623297930127, 0.007223367691040039
id, ur, 0.07548623297930127, 0.003946065902709961
id, union, 0.0022933587805607086, 0.003939151763916016
lb, lb, 1.0, 0.0120086669921875
lb, ast, 0.04063947062791976, 0.008580207824707031
lb, eo, 0.04034465469827282, 0.0034711360931396484
lb, sco, 0.034733214083136926, 0.011858463287353516
lb, tk, 0.034733214083136926, 0.007888317108154297
lb, vep, 0.034733214083136926, 0.0033562183380126953
lb, ar, 0.005735969531148801, 0.005354166030883789
lb, fr, 0.00987663245195471, 0.007174015045166016
lb, br, 0.034733214083136926, 0.008002519607543945
lb, mr, 0.034733214083136926, 0.003438711166381836
lb, tr, 0.020551487943000667, 0.005263090133666992
lb, lv, 0.034733214083136926, 0.02335500717163086
lb, mzn, 0.034733214083136926, 0.003705739974975586
lb, el, 0.03241907216218248, 0.004430055618286133
lb, nap, 0.034733214083136926, 0.007539510726928711
lb, nv, 0.034733214083136926, 0.007944583892822266
lb, hr, 0.01793825672940214, 0.004057168960571289
lb, nn, 0.034582281312565494, 0.0038194656372070312
lb, rue, 0.034733214083136926, 0.007989883422851562
lb, es, 0.03933284228944379, 0.003953456878662109
lb, pl, 0.04007926885974331, 0.00397491455078125
lb, mg, 0.034733214083136926, 0.008183002471923828
lb, vi, 0.03209398069739123, 0.00774836540222168
lb, zh-yue, 0.034733214083136926, 0.0034186840057373047
lb, uk, 0.04383697967475124, 0.004462242126464844
lb, de, 0.01845787747488682, 0.007998466491699219
lb, diq, 0.03457692761785623, 0.007945775985717773
lb, an, 0.034733214083136926, 0.003924846649169922
lb, kn, 0.034733214083136926, 0.007982492446899414
lb, bar, 0.034733214083136926, 0.003926515579223633
lb, ml, 0.034733214083136926, 0.007988691329956055
lb, io, 0.034733214083136926, 0.007960081100463867
lb, pa, 0.034733214083136926, 0.00319671630859375
lb, sh, 0.013758050848034735, 0.004732370376586914
lb, et, 0.0346862832581144, 0.007966279983520508
lb, cs, 0.03432075954938651, 0.00393986701965332
lb, yi, 0.034733214083136926, 0.003978252410888672
lb, nl, 0.01393189231404661, 0.0033087730407714844
lb, fj, 0.034733214083136926, 0.00500941276550293
lb, si, 0.034733214083136926, 0.007563591003417969
lb, pt, 0.039253482707926154, 0.00393986701965332
lb, sd, 0.034733214083136926, 0.003981351852416992
lb, ro, 0.015867831078435986, 0.003265857696533203
lb, sq, 0.034733214083136926, 0.00868535041809082
lb, ja, 0.034418888025271266, 0.0053250789642333984
lb, ne, 0.034733214083136926, 0.006617069244384766
lb, ht, 0.034733214083136926, 0.003920555114746094
lb, fy, 0.034733214083136926, 0.0039751529693603516
lb, ki, 0.034733214083136926, 0.011971473693847656
lb, be-tarask, 0.034733214083136926, 0.003936290740966797
lb, be, 0.039404968167888556, 0.007982730865478516
lb, is, 0.034733214083136926, 0.00796365737915039
lb, ta, 0.034733214083136926, 0.0033562183380126953
lb, hy, 0.035102720294426924, 0.004559755325317383
lb, cy, 0.034733214083136926, 0.011945962905883789
lb, simple, 0.03465390523144289, 0.004613399505615234
lb, la, 0.03472236678341354, 0.007477521896362305
lb, ka, 0.03530004753025915, 0.007792234420776367
lb, tt, 0.03476944619083069, 0.007976770401000977
lb, it, 0.032556416250639264, 0.011949777603149414
lb, kab, 0.034733214083136926, 0.00796818733215332
lb, he, 0.034733214083136926, 0.0039632320404052734
lb, da, 0.03470070300247129, 0.00793004035949707
lb, fa, 0.034733214083136926, 0.0030760765075683594
lb, scn, 0.034733214083136926, 0.00889897346496582
lb, ps, 0.034733214083136926, 0.007919073104858398
lb, en, 0.007355900292224039, 0.003960609436035156
lb, tl, 0.034733214083136926, 0.0032508373260498047
lb, sk, 0.036269244706642306, 0.009604692459106445
lb, sw, 0.034733214083136926, 0.005338430404663086
lb, th, 0.034733214083136926, 0.003138303756713867
lb, ku, 0.034733214083136926, 0.0032804012298583984
lb, sr, 0.02124148673740558, 0.011139869689941406
lb, sv, 0.040297548695960105, 0.011978387832641602
lb, oc, 0.034733214083136926, 0.007920980453491211
lb, no, 0.03422565882805002, 0.007956504821777344
lb, as, 0.034733214083136926, 0.007969379425048828
lb, bg, 0.034733214083136926, 0.011964797973632812
lb, my, 0.019551881926419167, 0.003922700881958008
lb, ckb, 0.034733214083136926, 0.0032651424407958984
lb, bn, 0.034733214083136926, 0.004671335220336914
lb, or, 0.034733214083136926, 0.007966995239257812
lb, ru, 0.03348160523973398, 0.0353703498840332
lb, so, 0.034733214083136926, 0.004557609558105469
lb, hi, 0.034733214083136926, 0.006138324737548828
lb, wuu, 0.034733214083136926, 0.005744218826293945
lb, az, 0.022261566293675126, 0.007953405380249023
lb, bs, 0.0060791800660775904, 0.003977298736572266
lb, te, 0.034733214083136926, 0.0032014846801757812
lb, zh, 0.03328032618052931, 0.004743814468383789
lb, mk, 0.034733214083136926, 0.00796055793762207
lb, ext, 0.034733214083136926, 0.0033288002014160156
lb, sl, 0.051791078916532, 0.004557609558105469
lb, su, 0.034733214083136926, 0.008835315704345703
lb, ga, 0.034733214083136926, 0.0033025741577148438
lb, gl, 0.034730456463256364, 0.00778961181640625
lb, hu, 0.05216439324501779, 0.011909246444702148
lb, uz, 0.03966077590195906, 0.008039712905883789
lb, co, 0.034733214083136926, 0.007889747619628906
lb, af, 0.034717871425929234, 0.0039751529693603516
lb, mn, 0.034733214083136926, 0.0031032562255859375
lb, ko, 0.056321982670698614, 0.007870674133300781
lb, ms, 0.03472959717352508, 0.004909992218017578
lb, ca, 0.05110600933360423, 0.003957986831665039
lb, pnb, 0.034733214083136926, 0.008018732070922852
lb, war, 0.034733214083136926, 0.007910013198852539
lb, lt, 0.03472236678341354, 0.0031740665435791016
lb, kk, 0.03938082334743401, 0.0031118392944335938
lb, jv, 0.034733214083136926, 0.005614519119262695
lb, ur, 0.034733214083136926, 0.008791446685791016
lb, union, 0.0022969840115297123, 0.007123708724975586
ast, ast, 1.0, 0.00962209701538086
ast, eo, 0.04751438233918075, 0.0035104751586914062
ast, sco, 0.05833895968404673, 0.003186464309692383
ast, tk, 0.05833895968404673, 0.007527351379394531
ast, vep, 0.05833895968404673, 0.007955551147460938
ast, ar, 0.005677426038264332, 0.005702495574951172
ast, fr, 0.009696556081532902, 0.006215333938598633
ast, br, 0.05833895968404673, 0.007956504821777344
ast, mr, 0.05833895968404673, 0.01196742057800293
ast, tr, 0.018158509760025095, 0.00793147087097168
ast, lv, 0.05833895968404673, 0.003106355667114258
ast, mzn, 0.05833895968404673, 0.008832216262817383
ast, el, 0.03175178355643133, 0.004865169525146484
ast, nap, 0.05833895968404673, 0.015056133270263672
ast, nv, 0.05833895968404673, 0.007941246032714844
ast, hr, 0.016336991647534622, 0.003954410552978516
ast, nn, 0.05761496073187911, 0.003961801528930664
ast, rue, 0.05833895968404673, 0.003061532974243164
ast, es, 0.08299255322826551, 0.0049228668212890625
ast, pl, 0.04311104868935732, 0.009882926940917969
ast, mg, 0.05833895968404673, 0.0059947967529296875
ast, vi, 0.03791328674057572, 0.003970146179199219
ast, zh-yue, 0.05833895968404673, 0.003237485885620117
ast, uk, 0.04135125946584007, 0.00827646255493164
ast, de, 0.017530204431661207, 0.008402347564697266
ast, diq, 0.057589609744121126, 0.005426883697509766
ast, an, 0.05833895968404673, 0.00321197509765625
ast, kn, 0.05833895968404673, 0.007239103317260742
ast, bar, 0.05833895968404673, 0.008100509643554688
ast, ml, 0.05833895968404673, 0.0072116851806640625
ast, io, 0.05833895968404673, 0.00316619873046875
ast, pa, 0.05833895968404673, 0.0053522586822509766
ast, sh, 0.012967200106156004, 0.00910806655883789
ast, et, 0.058114541045083325, 0.006809234619140625
ast, cs, 0.05669991247818639, 0.007970094680786133
ast, yi, 0.05833895968404673, 0.005366802215576172
ast, nl, 0.013444251075657868, 0.010525941848754883
ast, fj, 0.05833895968404673, 0.00796198844909668
ast, si, 0.05833895968404673, 0.017467975616455078
ast, pt, 0.05399074302651344, 0.006425380706787109
ast, sd, 0.05833895968404673, 0.012103080749511719
ast, ro, 0.015102743729291249, 0.003781557083129883
ast, sq, 0.05833895968404673, 0.022639751434326172
ast, ja, 0.05699451290961351, 0.005260944366455078
ast, ne, 0.05833895968404673, 0.003972768783569336
ast, ht, 0.05833895968404673, 0.008001089096069336
ast, fy, 0.05833895968404673, 0.014056682586669922
ast, ki, 0.05833895968404673, 0.005847454071044922
ast, be-tarask, 0.05833895968404673, 0.00795435905456543
ast, be, 0.047019241654535006, 0.003955364227294922
ast, is, 0.05833895968404673, 0.0079498291015625
ast, ta, 0.05833895968404673, 0.003919363021850586
ast, hy, 0.059546350200586975, 0.006666898727416992
ast, cy, 0.05833895968404673, 0.009339332580566406
ast, simple, 0.05811907697818831, 0.0039021968841552734
ast, la, 0.058286319041475854, 0.007983922958374023
ast, ka, 0.060280204932525595, 0.0032236576080322266
ast, tt, 0.058233823565481665, 0.004685640335083008
ast, it, 0.04240995380411868, 0.007998228073120117
ast, kab, 0.05833895968404673, 0.0034339427947998047
ast, he, 0.05833895968404673, 0.004436969757080078
ast, da, 0.05818147258461526, 0.0032744407653808594
ast, fa, 0.05833895968404673, 0.0046923160552978516
ast, scn, 0.05833895968404673, 0.0072443485260009766
ast, ps, 0.05833895968404673, 0.01088571548461914
ast, en, 0.007273459945788535, 0.0057125091552734375
ast, tl, 0.05833895968404673, 0.007948637008666992
ast, sk, 0.0712567843325415, 0.00795602798461914
ast, sw, 0.05833895968404673, 0.006035804748535156
ast, th, 0.05833895968404673, 0.03446173667907715
ast, ku, 0.05833895968404673, 0.0073320865631103516
ast, sr, 0.018604634673393027, 0.003926515579223633
ast, sv, 0.054265694590717575, 0.00793004035949707
ast, oc, 0.05833895968404673, 0.003995418548583984
ast, no, 0.05676285465211675, 0.022328615188598633
ast, as, 0.05833895968404673, 0.0063517093658447266
ast, bg, 0.05833895968404673, 0.0034813880920410156
ast, my, 0.019578837779306607, 0.003099203109741211
ast, ckb, 0.05833895968404673, 0.004494190216064453
ast, bn, 0.05833895968404673, 0.007925271987915039
ast, or, 0.05833895968404673, 0.012114286422729492
ast, ru, 0.032671464208659746, 0.007806539535522461
ast, so, 0.05833895968404673, 0.01197671890258789
ast, hi, 0.05833895968404673, 0.011150360107421875
ast, wuu, 0.05833895968404673, 0.004897594451904297
ast, az, 0.019394214700200394, 0.0038068294525146484
ast, bs, 0.0060065088117577355, 0.007969856262207031
ast, te, 0.05833895968404673, 0.007946968078613281
ast, zh, 0.03446232107101808, 0.0039730072021484375
ast, mk, 0.05833895968404673, 0.007964611053466797
ast, ext, 0.05833895968404673, 0.003151416778564453
ast, sl, 0.05833811604411137, 0.008787870407104492
ast, su, 0.05833895968404673, 0.007945537567138672
ast, ga, 0.05833895968404673, 0.007967710494995117
ast, gl, 0.05860793096541844, 0.00693058967590332
ast, hu, 0.033288528893391726, 0.004962921142578125
ast, uz, 0.04606032767585378, 0.007970809936523438
ast, co, 0.05833895968404673, 0.0039520263671875
ast, af, 0.05904229989991191, 0.007510185241699219
ast, mn, 0.05833895968404673, 0.020488500595092773
ast, ko, 0.03222847820776392, 0.008105278015136719
ast, ms, 0.058467747212487986, 0.011705636978149414
ast, ca, 0.05374317353139093, 0.003122091293334961
ast, pnb, 0.05833895968404673, 0.008811712265014648
ast, war, 0.05833895968404673, 0.004206180572509766
ast, lt, 0.058286319041475854, 0.003685474395751953
ast, kk, 0.045146125866043246, 0.0032355785369873047
ast, jv, 0.05833895968404673, 0.008730411529541016
ast, ur, 0.05833895968404673, 0.007928133010864258
ast, union, 0.0022935207456504713, 0.0039713382720947266
eo, eo, 1.0, 0.0030748844146728516
eo, sco, 0.04104872468553893, 0.004876375198364258
eo, tk, 0.04104872468553893, 0.00795602798461914
eo, vep, 0.04104872468553893, 0.0032541751861572266
eo, ar, 0.005683354854487187, 0.008679866790771484
eo, fr, 0.00971756342519905, 0.029566287994384766
eo, br, 0.04104872468553893, 0.012232065200805664
eo, mr, 0.04104872468553893, 0.00621485710144043
eo, tr, 0.019040892261437462, 0.007775545120239258
eo, lv, 0.04104872468553893, 0.004901409149169922
eo, mzn, 0.04104872468553893, 0.0032231807708740234
eo, el, 0.029198207602866243, 0.0037031173706054688
eo, nap, 0.04104872468553893, 0.012028217315673828
eo, nv, 0.04104872468553893, 0.003895998001098633
eo, hr, 0.01703934258769161, 0.008592844009399414
eo, nn, 0.04142157215879788, 0.003896951675415039
eo, rue, 0.04104872468553893, 0.007420063018798828
eo, es, 0.044270097797855575, 0.0103302001953125
eo, pl, 0.047023206866382984, 0.012557029724121094
eo, mg, 0.04104872468553893, 0.004922389984130859
eo, vi, 0.0326778894734895, 0.007943868637084961
eo, zh-yue, 0.04104872468553893, 0.003939151763916016
eo, uk, 0.06130433444749078, 0.007971763610839844
eo, de, 0.017656994671967435, 0.010699033737182617
eo, diq, 0.04090489225727576, 0.009189844131469727
eo, an, 0.04104872468553893, 0.007930278778076172
eo, kn, 0.04104872468553893, 0.00398564338684082
eo, bar, 0.04104872468553893, 0.003202199935913086
eo, ml, 0.04104872468553893, 0.008720159530639648
eo, io, 0.04104872468553893, 0.007958650588989258
eo, pa, 0.04104872468553893, 0.0031270980834960938
eo, sh, 0.013206830000272387, 0.00526881217956543
eo, et, 0.04120970473449349, 0.004347085952758789
eo, cs, 0.040359356578261514, 0.011109590530395508
eo, yi, 0.04104872468553893, 0.007971048355102539
eo, nl, 0.01365117897837606, 0.007921695709228516
eo, fj, 0.04104872468553893, 0.003972530364990234
eo, si, 0.04104872468553893, 0.007979393005371094
eo, pt, 0.0569075931424031, 0.003426074981689453
eo, sd, 0.04104872468553893, 0.008481979370117188
eo, ro, 0.015025625243897691, 0.008184432983398438
eo, sq, 0.04104872468553893, 0.0077059268951416016
eo, ja, 0.040526010571952785, 0.011989116668701172
eo, ne, 0.04104872468553893, 0.007936954498291016
eo, ht, 0.04104872468553893, 0.007422924041748047
eo, fy, 0.04104872468553893, 0.006279945373535156
eo, ki, 0.04104872468553893, 0.00616002082824707
eo, be-tarask, 0.04104872468553893, 0.003973960876464844
eo, be, 0.0692270668689755, 0.008134841918945312
eo, is, 0.04104872468553893, 0.007775306701660156
eo, ta, 0.04104872468553893, 0.015970468521118164
eo, hy, 0.0416403491359415, 0.012796401977539062
eo, cy, 0.04104872468553893, 0.006350994110107422
eo, simple, 0.04102668544682018, 0.00867605209350586
eo, la, 0.04107843345659846, 0.007973432540893555
eo, ka, 0.0419685207795709, 0.007975101470947266
eo, tt, 0.04110820775026632, 0.0038836002349853516
eo, it, 0.03709206228379158, 0.007978439331054688
eo, kab, 0.04104872468553893, 0.0031540393829345703
eo, he, 0.04104872468553893, 0.008805274963378906
eo, da, 0.04113804780913012, 0.00790858268737793
eo, fa, 0.04104872468553893, 0.007951974868774414
eo, scn, 0.04104872468553893, 0.00796818733215332
eo, ps, 0.04104872468553893, 0.00406193733215332
eo, en, 0.007277013346422147, 0.011945724487304688
eo, tl, 0.04104872468553893, 0.026552677154541016
eo, sk, 0.046210773910633794, 0.003566741943359375
eo, sw, 0.04104872468553893, 0.009639978408813477
eo, th, 0.04104872468553893, 0.011960744857788086
eo, ku, 0.04104872468553893, 0.003464937210083008
eo, sr, 0.01949856845346128, 0.00763249397277832
eo, sv, 0.0466848165451753, 0.004761934280395508
eo, oc, 0.04104872468553893, 0.003207683563232422
eo, no, 0.04055702143350461, 0.0047075748443603516
eo, as, 0.04104872468553893, 0.012011289596557617
eo, bg, 0.04104872468553893, 0.011915922164916992
eo, my, 0.018923255644171254, 0.003962039947509766
eo, ckb, 0.04104872468553893, 0.003958225250244141
eo, bn, 0.04104872468553893, 0.007972478866577148
eo, or, 0.04104872468553893, 0.003180980682373047
eo, ru, 0.034853619699593844, 0.008803367614746094
eo, so, 0.04104872468553893, 0.008589029312133789
eo, hi, 0.04104872468553893, 0.00785684585571289
eo, wuu, 0.04104872468553893, 0.003918170928955078
eo, az, 0.020552555693637866, 0.012984514236450195
eo, bs, 0.006042753560705813, 0.00450897216796875
eo, te, 0.04104872468553893, 0.0058193206787109375
eo, zh, 0.03438690773808288, 0.00601506233215332
eo, mk, 0.04104872468553893, 0.004072904586791992
eo, ext, 0.04104872468553893, 0.003065347671508789
eo, sl, 0.047766969757319526, 0.003191709518432617
eo, su, 0.04104872468553893, 0.007494449615478516
eo, ga, 0.04104872468553893, 0.0045244693756103516
eo, gl, 0.04098875178554302, 0.0033812522888183594
eo, hu, 0.03288695915545727, 0.008719682693481445
eo, uz, 0.06954308951070971, 0.007214546203613281
eo, co, 0.04104872468553893, 0.0039594173431396484
eo, af, 0.04101487745335162, 0.005172014236450195
eo, mn, 0.04104872468553893, 0.006651401519775391
eo, ko, 0.03183711421558148, 0.003125905990600586
eo, ms, 0.0410423384060601, 0.013661623001098633
eo, ca, 0.043772401614165575, 0.003128528594970703
eo, pnb, 0.04104872468553893, 0.003949165344238281
eo, war, 0.04104872468553893, 0.008218050003051758
eo, lt, 0.04103070478686931, 0.003041505813598633
eo, kk, 0.09057964622212446, 0.008632898330688477
eo, jv, 0.04104872468553893, 0.0063800811767578125
eo, ur, 0.04104872468553893, 0.005562305450439453
eo, union, 0.002295375023734212, 0.004046916961669922
sco, sco, 1.0, 0.003841876983642578
sco, tk, 1.0, 0.007462739944458008
sco, vep, 1.0, 0.005769252777099609
sco, ar, 0.005650805987423475, 0.003457784652709961
sco, fr, 0.009568825061488222, 0.007149696350097656
sco, br, 1.0, 0.00797414779663086
sco, mr, 1.0, 0.003096342086791992
sco, tr, 0.017357573877433644, 0.004824161529541016
sco, lv, 1.0, 0.007933378219604492
sco, mzn, 1.0, 0.011991739273071289
sco, el, 0.03233202888623009, 0.0039365291595458984
sco, nap, 1.0, 0.012687444686889648
sco, nv, 1.0, 0.011387825012207031
sco, hr, 0.015700249142686206, 0.003786802291870117
sco, nn, 0.27429188517743175, 0.003942966461181641
sco, rue, 1.0, 0.003268003463745117
sco, es, 0.04814192925887328, 0.0046656131744384766
sco, pl, 0.035943855248488185, 0.0039942264556884766
