Language1, Language2, SimilarityScore, Time
hr, fa, 0.0, 0.0006272792816162109
hr, scn, 0.0, 1.430511474609375e-05
hr, ps, 0.0, 1.3589859008789062e-05
hr, en, 0.1463607594936709, 0.005745887756347656
hr, tl, 0.0, 1.6689300537109375e-05
hr, sk, 0.03323485967503693, 0.0024139881134033203
hr, sw, 0.0, 2.0742416381835938e-05
hr, th, 0.0, 2.0265579223632812e-05
hr, ku, 0.0, 1.1920928955078125e-05
hr, sr, 0.46874056176381756, 0.004082202911376953
hr, sv, 0.14777327935222673, 0.0003933906555175781
hr, oc, 0.0, 1.6450881958007812e-05
hr, no, 0.25, 2.7418136596679688e-05
hr, as, 0.0, 1.71661376953125e-05
hr, bg, 0.0, 2.384185791015625e-05
hr, my, 0.10232646113107623, 0.04381299018859863
hr, ckb, 0.0, 1.0013580322265625e-05
hr, bn, 0.0, 1.6689300537109375e-05
hr, or, 0.0, 1.5020370483398438e-05
hr, ru, 0.1193576388888889, 0.0021736621856689453
hr, so, 0.0, 1.2636184692382812e-05
hr, hi, 0.0, 2.1457672119140625e-05
hr, wuu, 0.0, 1.9550323486328125e-05
hr, az, 0.5276776940714052, 0.003888845443725586
hr, bs, 0.2097205170795118, 0.021039962768554688
hr, te, 0.0, 1.2159347534179688e-05
hr, zh, 0.13058186738836267, 0.001180887222290039
hr, mk, 0.0, 0.015441179275512695
hr, ext, 0.0, 8.106231689453125e-06
hr, sl, 0.8873483535528596, 0.0007929801940917969
hr, su, 0.0, 1.621246337890625e-05
hr, ga, 0.0, 1.811981201171875e-05
hr, gl, 0.16666666666666666, 2.2649765014648438e-05
hr, hu, 0.8278775079197466, 0.001216888427734375
hr, uz, 0.11795060818282345, 0.002443075180053711
hr, co, 0.0, 1.9550323486328125e-05
hr, af, 0.3333333333333333, 7.104873657226562e-05
hr, mn, 0.0, 1.6450881958007812e-05
hr, ko, 0.9466327827191868, 0.0010876655578613281
hr, ms, 0.25, 1.5020370483398438e-05
hr, ca, 0.22258064516129034, 0.0005571842193603516
hr, pnb, 0.0, 0.0003561973571777344
hr, war, 0.0, 1.3828277587890625e-05
hr, lt, 0.0, 1.7404556274414062e-05
hr, kk, 0.1111111111111111, 0.015715599060058594
hr, jv, 0.0, 1.5497207641601562e-05
hr, ur, 0.0, 2.2649765014648438e-05
nn, nn, 1.0, 3.314018249511719e-05
nn, rue, 0.0, 9.775161743164062e-06
nn, es, 0.0, 2.2649765014648438e-05
nn, pl, 0.8, 2.8371810913085938e-05
nn, mg, 0.0, 1.0728836059570312e-05
nn, vi, 0.0, 1.7642974853515625e-05
nn, zh-yue, 0.0, 9.775161743164062e-06
nn, uk, 0.0, 2.002716064453125e-05
nn, de, 0.0, 2.288818359375e-05
nn, diq, 0.0, 5.0067901611328125e-06
nn, an, 0.0, 8.106231689453125e-06
nn, kn, 0.0, 1.3589859008789062e-05
nn, bar, 0.0, 8.106231689453125e-06
nn, ml, 0.0, 8.58306884765625e-06
nn, io, 0.0, 8.106231689453125e-06
nn, pa, 0.0, 8.106231689453125e-06
nn, sh, 0.125, 2.5987625122070312e-05
nn, et, 0.46153846153846156, 2.3365020751953125e-05
nn, cs, 0.0, 1.7881393432617188e-05
nn, yi, 0.0, 9.775161743164062e-06
nn, nl, 0.4, 4.267692565917969e-05
nn, fj, 0.0, 1.049041748046875e-05
nn, si, 0.0, 1.049041748046875e-05
nn, pt, 0.0, 2.0503997802734375e-05
nn, sd, 0.0, 9.298324584960938e-06
nn, ro, 0.3333333333333333, 4.410743713378906e-05
nn, sq, 0.0, 1.0728836059570312e-05
nn, ja, 0.0, 1.8358230590820312e-05
nn, ne, 0.0, 1.0251998901367188e-05
nn, ht, 0.0, 8.821487426757812e-06
nn, fy, 0.0, 8.106231689453125e-06
nn, ki, 0.0, 8.106231689453125e-06
nn, be-tarask, 0.0, 8.344650268554688e-06
nn, be, 0.0, 1.8596649169921875e-05
nn, is, 0.0, 9.298324584960938e-06
nn, ta, 0.0, 1.6927719116210938e-05
nn, hy, 0.0, 1.6450881958007812e-05
nn, cy, 0.0, 9.059906005859375e-06
nn, simple, 0.5, 1.1682510375976562e-05
nn, la, 1.0, 1.0728836059570312e-05
nn, ka, 0.0, 8.58306884765625e-06
nn, tt, 0.0, 8.344650268554688e-06
nn, it, 0.5, 2.2172927856445312e-05
nn, kab, 0.0, 5.245208740234375e-06
nn, he, 0.0, 1.7881393432617188e-05
nn, da, 0.42857142857142855, 1.621246337890625e-05
nn, fa, 0.0, 1.8358230590820312e-05
nn, scn, 0.0, 9.298324584960938e-06
nn, ps, 0.0, 8.821487426757812e-06
nn, en, 0.56, 6.175041198730469e-05
nn, tl, 0.0, 1.0251998901367188e-05
nn, sk, 0.0, 1.8835067749023438e-05
nn, sw, 0.0, 9.298324584960938e-06
nn, th, 0.0, 9.298324584960938e-06
nn, ku, 0.0, 5.4836273193359375e-06
nn, sr, 0.0, 2.7418136596679688e-05
nn, sv, 0.5833333333333334, 2.1696090698242188e-05
nn, oc, 0.0, 9.5367431640625e-06
nn, no, 0.35, 2.6941299438476562e-05
nn, as, 0.0, 8.58306884765625e-06
nn, bg, 0.0, 1.621246337890625e-05
nn, my, 0.0, 1.3828277587890625e-05
nn, ckb, 0.0, 8.821487426757812e-06
nn, bn, 0.0, 8.58306884765625e-06
nn, or, 0.0, 7.867813110351562e-06
nn, ru, 0.0, 2.0503997802734375e-05
nn, so, 0.0, 8.821487426757812e-06
nn, hi, 0.0, 1.0013580322265625e-05
nn, wuu, 0.0, 8.344650268554688e-06
nn, az, 0.17647058823529413, 4.124641418457031e-05
nn, bs, 0.631578947368421, 5.221366882324219e-05
nn, te, 0.0, 1.1205673217773438e-05
nn, zh, 0.0, 2.0503997802734375e-05
nn, mk, 0.0, 1.1205673217773438e-05
nn, ext, 0.0, 9.059906005859375e-06
nn, sl, 0.8, 3.0040740966796875e-05
nn, su, 0.0, 9.298324584960938e-06
nn, ga, 0.0, 1.1205673217773438e-05
nn, gl, 0.0, 1.8596649169921875e-05
nn, hu, 0.0, 1.8596649169921875e-05
nn, uz, 0.0, 1.3113021850585938e-05
nn, co, 0.0, 9.775161743164062e-06
nn, af, 0.0, 1.1444091796875e-05
nn, mn, 0.0, 9.775161743164062e-06
nn, ko, 0.0, 1.9788742065429688e-05
nn, ms, 0.0, 1.239776611328125e-05
nn, ca, 0.0, 2.1696090698242188e-05
nn, pnb, 0.0, 1.0013580322265625e-05
nn, war, 0.0, 8.344650268554688e-06
nn, lt, 0.0, 1.3828277587890625e-05
nn, kk, 0.0, 1.8835067749023438e-05
nn, jv, 0.0, 8.821487426757812e-06
nn, ur, 0.0, 9.5367431640625e-06
rue, rue, 0.0, 1.239776611328125e-05
rue, es, 0.0, 3.647804260253906e-05
rue, pl, 0.0, 7.963180541992188e-05
rue, mg, 0.0, 1.4066696166992188e-05
rue, vi, 0.0, 0.00012874603271484375
rue, zh-yue, 0.0, 6.9141387939453125e-06
rue, uk, 0.0, 7.891654968261719e-05
rue, de, 0.0, 0.0002732276916503906
rue, diq, 0.0, 6.9141387939453125e-06
rue, an, 0.0, 5.245208740234375e-06
rue, kn, 0.0, 5.0067901611328125e-06
rue, bar, 0.0, 9.775161743164062e-06
rue, ml, 0.0, 5.0067901611328125e-06
rue, io, 0.0, 5.0067901611328125e-06
rue, pa, 0.0, 4.76837158203125e-06
rue, sh, 0.0, 0.0002701282501220703
rue, et, 0.0, 6.9141387939453125e-06
rue, cs, 0.0, 1.8835067749023438e-05
rue, yi, 0.0, 5.7220458984375e-06
rue, nl, 0.0, 0.0002689361572265625
rue, fj, 0.0, 6.9141387939453125e-06
rue, si, 0.0, 5.0067901611328125e-06
rue, pt, 0.0, 4.744529724121094e-05
rue, sd, 0.0, 5.4836273193359375e-06
rue, ro, 0.0, 0.0002741813659667969
rue, sq, 0.0, 6.67572021484375e-06
rue, ja, 0.0, 1.430511474609375e-05
rue, ne, 0.0, 5.245208740234375e-06
rue, ht, 0.0, 4.5299530029296875e-06
rue, fy, 0.0, 4.76837158203125e-06
rue, ki, 0.0, 4.76837158203125e-06
rue, be-tarask, 0.0, 1.0013580322265625e-05
rue, be, 0.0, 8.106231689453125e-05
rue, is, 0.0, 6.198883056640625e-06
rue, ta, 0.0, 1.2874603271484375e-05
rue, hy, 0.0, 1.7642974853515625e-05
rue, cy, 0.0, 5.4836273193359375e-06
rue, simple, 0.0, 4.5299530029296875e-06
rue, la, 0.0, 4.5299530029296875e-06
rue, ka, 0.0, 2.6464462280273438e-05
rue, tt, 0.0, 1.0728836059570312e-05
rue, it, 0.0, 3.314018249511719e-05
rue, kab, 0.0, 5.7220458984375e-06
rue, he, 0.0, 4.76837158203125e-06
rue, da, 0.0, 4.5299530029296875e-06
rue, fa, 0.0, 1.2636184692382812e-05
rue, scn, 0.0, 4.5299530029296875e-06
rue, ps, 0.0, 4.76837158203125e-06
rue, en, 0.0, 0.00028228759765625
rue, tl, 0.0, 6.67572021484375e-06
rue, sk, 0.0, 3.600120544433594e-05
rue, sw, 0.0, 5.4836273193359375e-06
rue, th, 0.0, 5.0067901611328125e-06
rue, ku, 0.0, 5.245208740234375e-06
rue, sr, 0.0, 0.00027060508728027344
rue, sv, 0.0, 4.696846008300781e-05
rue, oc, 0.0, 6.198883056640625e-06
rue, no, 0.0, 9.059906005859375e-06
rue, as, 0.0, 4.76837158203125e-06
rue, bg, 0.0, 8.58306884765625e-06
rue, my, 0.0, 0.0001308917999267578
rue, ckb, 0.0, 6.9141387939453125e-06
rue, bn, 0.0, 5.0067901611328125e-06
rue, or, 0.0, 4.5299530029296875e-06
rue, ru, 0.0, 0.00010895729064941406
rue, so, 0.0, 6.9141387939453125e-06
rue, hi, 0.0, 5.245208740234375e-06
rue, wuu, 0.0, 5.0067901611328125e-06
rue, az, 0.0, 0.0002586841583251953
rue, bs, 0.0, 0.0002770423889160156
rue, te, 0.0, 6.67572021484375e-06
rue, zh, 0.0, 7.534027099609375e-05
rue, mk, 0.0, 1.3589859008789062e-05
rue, ext, 0.0, 5.245208740234375e-06
rue, sl, 0.0, 0.0002574920654296875
rue, su, 0.0, 6.198883056640625e-06
rue, ga, 0.0, 5.245208740234375e-06
rue, gl, 0.0, 1.0251998901367188e-05
rue, hu, 0.0, 0.0002818107604980469
rue, uz, 0.0, 6.985664367675781e-05
rue, co, 0.0, 6.9141387939453125e-06
rue, af, 0.0, 1.8358230590820312e-05
rue, mn, 0.0, 5.7220458984375e-06
rue, ko, 0.0, 0.00027942657470703125
rue, ms, 0.0, 6.67572021484375e-06
rue, ca, 0.0, 6.651878356933594e-05
rue, pnb, 0.0, 1.3828277587890625e-05
rue, war, 0.0, 5.245208740234375e-06
rue, lt, 0.0, 5.0067901611328125e-06
rue, kk, 0.0, 8.630752563476562e-05
rue, jv, 0.0, 1.1205673217773438e-05
rue, ur, 0.0, 5.245208740234375e-06
es, es, 1.0, 0.0001742839813232422
es, pl, 0.3744493392070485, 0.000217437744140625
es, mg, 0.0, 4.100799560546875e-05
es, vi, 0.028446389496717725, 0.0006873607635498047
es, zh-yue, 0.0, 2.5987625122070312e-05
es, uk, 0.3058252427184466, 0.00022363662719726562
es, de, 0.08057296329453895, 0.0008261203765869141
es, diq, 0.0, 1.1205673217773438e-05
es, an, 0.0, 1.0013580322265625e-05
es, kn, 0.0, 1.1444091796875e-05
es, bar, 0.0, 1.0013580322265625e-05
es, ml, 0.0, 1.3828277587890625e-05
es, io, 0.0, 9.775161743164062e-06
es, pa, 0.0, 1.0013580322265625e-05
es, sh, 0.0869047619047619, 0.0006866455078125
es, et, 0.08333333333333333, 2.193450927734375e-05
es, cs, 0.14285714285714285, 9.34600830078125e-05
es, yi, 0.0, 1.8358230590820312e-05
es, nl, 0.026619099890230515, 0.002656221389770508
es, fj, 0.0, 1.1444091796875e-05
es, si, 0.0, 1.1444091796875e-05
es, pt, 0.4429530201342282, 0.00018405914306640625
es, sd, 0.0, 1.1920928955078125e-05
es, ro, 0.015510746731664082, 0.0033130645751953125
es, sq, 0.0, 1.2874603271484375e-05
es, ja, 0.061224489795918366, 8.320808410644531e-05
es, ne, 0.0, 1.1682510375976562e-05
es, ht, 0.0, 9.5367431640625e-06
es, fy, 0.0, 9.5367431640625e-06
es, ki, 0.0, 9.059906005859375e-06
es, be-tarask, 0.0, 1.2636184692382812e-05
es, be, 0.30808080808080807, 0.00021076202392578125
es, is, 0.0, 1.1920928955078125e-05
es, ta, 0.0, 4.76837158203125e-05
es, hy, 0.35294117647058826, 2.574920654296875e-05
es, cy, 0.0, 1.049041748046875e-05
es, simple, 0.14285714285714285, 2.4080276489257812e-05
es, la, 0.0, 2.1457672119140625e-05
es, ka, 0.2, 6.842613220214844e-05
es, tt, 0.0, 2.4557113647460938e-05
es, it, 0.3275862068965517, 0.0001804828643798828
es, kab, 0.0, 2.002716064453125e-05
es, he, 0.0, 3.62396240234375e-05
es, da, 0.0, 2.7418136596679688e-05
es, fa, 0.0, 7.414817810058594e-05
es, scn, 0.0, 1.0251998901367188e-05
es, ps, 0.0, 9.775161743164062e-06
es, en, 0.01408649105507818, 0.005261898040771484
es, tl, 0.0, 1.3113021850585938e-05
es, sk, 0.5086206896551724, 0.00015687942504882812
es, sw, 0.0, 1.1682510375976562e-05
es, th, 0.0, 1.5735626220703125e-05
es, ku, 0.0, 1.049041748046875e-05
es, sr, 0.08540925266903915, 0.0006935596466064453
es, sv, 0.4107142857142857, 0.00011992454528808594
es, oc, 0.0, 1.0967254638671875e-05
es, no, 0.14285714285714285, 3.4809112548828125e-05
es, as, 0.0, 9.775161743164062e-06
es, bg, 0.0, 1.430511474609375e-05
es, my, 0.011036339165545087, 0.0027132034301757812
es, ckb, 0.0, 1.239776611328125e-05
es, bn, 0.0, 1.2636184692382812e-05
es, or, 0.0, 1.0013580322265625e-05
es, ru, 0.2830188679245283, 0.0002391338348388672
es, so, 0.0, 1.049041748046875e-05
es, hi, 0.0, 1.5497207641601562e-05
es, wuu, 0.0, 1.2159347534179688e-05
es, az, 0.08634772462077013, 0.0006661415100097656
es, bs, 0.016290480863591757, 0.004361629486083984
es, te, 0.0, 1.4543533325195312e-05
es, zh, 0.1769436997319035, 0.00036263465881347656
es, mk, 0.0, 7.367134094238281e-05
es, ext, 0.0, 1.2874603271484375e-05
es, sl, 0.0831858407079646, 0.0004336833953857422
es, su, 0.0, 1.0967254638671875e-05
es, ga, 0.0, 1.430511474609375e-05
es, gl, 0.2222222222222222, 1.9073486328125e-05
es, hu, 0.07448107448107448, 0.02071237564086914
es, uz, 0.32972972972972975, 0.00016880035400390625
es, co, 0.0, 1.0728836059570312e-05
es, af, 0.46153846153846156, 3.743171691894531e-05
es, mn, 0.0, 1.0251998901367188e-05
es, ko, 0.08428571428571428, 0.0005049705505371094
es, ms, 0.2857142857142857, 1.71661376953125e-05
es, ca, 0.3054187192118227, 0.00016546249389648438
es, pnb, 0.0, 4.124641418457031e-05
es, war, 0.0, 1.0967254638671875e-05
es, lt, 0.0, 1.6927719116210938e-05
es, kk, 0.324468085106383, 0.00016570091247558594
es, jv, 0.0, 1.0967254638671875e-05
es, ur, 0.0, 1.0967254638671875e-05
pl, pl, 1.0, 0.0005464553833007812
pl, mg, 0.0, 7.176399230957031e-05
pl, vi, 0.04594330400782014, 0.0007343292236328125
pl, zh-yue, 0.0, 1.239776611328125e-05
pl, uk, 0.6891025641025641, 0.00039458274841308594
pl, de, 0.17954960438222764, 0.0014832019805908203
pl, diq, 0.4, 1.7881393432617188e-05
pl, an, 0.0, 1.1920928955078125e-05
pl, kn, 0.0, 1.1444091796875e-05
pl, bar, 0.0, 1.1444091796875e-05
pl, ml, 0.0, 1.1920928955078125e-05
pl, io, 0.0, 1.1205673217773438e-05
pl, pa, 0.0, 1.0728836059570312e-05
pl, sh, 0.0905115872321819, 0.0016586780548095703
pl, et, 0.4, 2.7179718017578125e-05
pl, cs, 0.09714285714285714, 0.00014090538024902344
pl, yi, 0.0, 1.1920928955078125e-05
pl, nl, 0.05006418485237484, 0.004944562911987305
pl, fj, 0.0, 1.3828277587890625e-05
pl, si, 0.0, 1.049041748046875e-05
pl, pt, 0.5622775800711743, 0.0003592967987060547
pl, sd, 0.0, 1.1205673217773438e-05
pl, ro, 0.028086813788072224, 0.004321575164794922
pl, sq, 0.0, 1.2636184692382812e-05
pl, ja, 0.03669724770642202, 0.00017905235290527344
pl, ne, 0.0, 0.011557817459106445
pl, ht, 0.0, 1.0013580322265625e-05
pl, fy, 0.0, 1.0013580322265625e-05
pl, ki, 0.0, 9.775161743164062e-06
pl, be-tarask, 0.0, 2.0503997802734375e-05
pl, be, 0.7095709570957096, 0.0004169940948486328
pl, is, 0.0, 1.2159347534179688e-05
pl, ta, 0.0, 0.00010013580322265625
pl, hy, 0.42857142857142855, 3.910064697265625e-05
pl, cy, 0.0, 1.049041748046875e-05
pl, simple, 0.0, 1.33514404296875e-05
pl, la, 0.0, 1.0728836059570312e-05
pl, ka, 0.4166666666666667, 6.437301635742188e-05
pl, tt, 0.0, 1.621246337890625e-05
pl, it, 0.5, 0.00017714500427246094
pl, kab, 0.0, 1.5735626220703125e-05
pl, he, 0.0, 3.0517578125e-05
pl, da, 0.2222222222222222, 1.8835067749023438e-05
pl, fa, 0.0, 0.00012874603271484375
pl, scn, 0.0, 1.0251998901367188e-05
pl, ps, 0.0, 9.5367431640625e-06
pl, en, 0.032346015615317886, 0.029942035675048828
pl, tl, 0.0, 1.1682510375976562e-05
pl, sk, 0.3003533568904594, 0.0003132820129394531
pl, sw, 0.0, 1.2159347534179688e-05
pl, th, 0.0, 1.6450881958007812e-05
pl, ku, 0.0, 1.0728836059570312e-05
pl, sr, 0.17123795404002964, 0.0010776519775390625
pl, sv, 0.6357142857142857, 0.000171661376953125
pl, oc, 0.0, 1.1920928955078125e-05
pl, no, 0.2413793103448276, 3.6716461181640625e-05
pl, as, 0.0, 9.5367431640625e-06
pl, bg, 0.0, 2.1696090698242188e-05
pl, my, 0.018656716417910446, 0.0030493736267089844
pl, ckb, 0.0, 1.4543533325195312e-05
pl, bn, 0.0, 1.2636184692382812e-05
pl, or, 0.0, 1.239776611328125e-05
pl, ru, 0.6319444444444444, 0.0005571842193603516
pl, so, 0.0, 1.5497207641601562e-05
pl, hi, 0.0, 1.8835067749023438e-05
pl, wuu, 0.0, 1.33514404296875e-05
pl, az, 0.17651403249630723, 0.001230001449584961
pl, bs, 0.02509595512252731, 0.024589061737060547
pl, te, 0.0, 1.2874603271484375e-05
pl, zh, 0.2535211267605634, 0.00046133995056152344
pl, mk, 0.0, 0.00017833709716796875
pl, ext, 0.0, 1.239776611328125e-05
pl, sl, 0.21415929203539824, 0.01656961441040039
pl, su, 0.0, 1.2636184692382812e-05
pl, ga, 0.0, 1.4066696166992188e-05
pl, gl, 0.05555555555555555, 2.47955322265625e-05
pl, hu, 0.16389548693586697, 0.0007262229919433594
pl, uz, 0.7163120567375887, 0.0004146099090576172
pl, co, 0.0, 1.2874603271484375e-05
pl, af, 0.62, 0.00010251998901367188
pl, mn, 0.0, 1.2874603271484375e-05
pl, ko, 0.18758815232722145, 0.0006184577941894531
pl, ms, 0.0, 1.5497207641601562e-05
pl, ca, 0.38362068965517243, 0.0002455711364746094
pl, pnb, 0.0, 9.870529174804688e-05
pl, war, 0.0, 1.239776611328125e-05
pl, lt, 0.0, 1.621246337890625e-05
pl, kk, 0.6843853820598007, 0.0004215240478515625
pl, jv, 0.0, 1.33514404296875e-05
pl, ur, 0.0, 1.049041748046875e-05
mg, mg, 0.0, 1.430511474609375e-05
mg, vi, 0.0, 0.01222848892211914
mg, zh-yue, 0.0, 1.2159347534179688e-05
mg, uk, 0.0, 7.486343383789062e-05
mg, de, 0.0, 0.0002906322479248047
mg, diq, 0.0, 1.0251998901367188e-05
mg, an, 0.0, 8.344650268554688e-06
mg, kn, 0.0, 7.867813110351562e-06
mg, bar, 0.0, 7.867813110351562e-06
mg, ml, 0.0, 7.867813110351562e-06
mg, io, 0.0, 4.76837158203125e-06
mg, pa, 0.0, 8.106231689453125e-06
mg, sh, 0.0, 0.0003421306610107422
mg, et, 0.0, 1.239776611328125e-05
mg, cs, 0.0, 4.0531158447265625e-05
mg, yi, 0.0, 5.9604644775390625e-06
mg, nl, 0.0, 0.012489795684814453
mg, fj, 0.0, 7.867813110351562e-06
mg, si, 0.0, 1.049041748046875e-05
mg, pt, 0.0, 5.5789947509765625e-05
mg, sd, 0.0, 1.049041748046875e-05
mg, ro, 0.0, 0.00046563148498535156
mg, sq, 0.0, 1.1920928955078125e-05
mg, ja, 0.0, 3.933906555175781e-05
mg, ne, 0.0, 6.198883056640625e-06
mg, ht, 0.0, 1.0251998901367188e-05
mg, fy, 0.0, 5.245208740234375e-06
mg, ki, 0.0, 5.0067901611328125e-06
mg, be-tarask, 0.0, 2.193450927734375e-05
mg, be, 0.0, 0.00010895729064941406
mg, is, 0.0, 1.049041748046875e-05
mg, ta, 0.0, 1.4066696166992188e-05
mg, hy, 0.0, 1.7881393432617188e-05
mg, cy, 0.0, 5.7220458984375e-06
mg, simple, 0.0, 9.298324584960938e-06
mg, la, 0.0, 9.5367431640625e-06
mg, ka, 0.0, 2.7179718017578125e-05
mg, tt, 0.0, 1.0728836059570312e-05
mg, it, 0.0, 6.103515625e-05
mg, kab, 0.0, 1.0251998901367188e-05
mg, he, 0.0, 1.1205673217773438e-05
mg, da, 0.0, 9.5367431640625e-06
mg, fa, 0.0, 1.4066696166992188e-05
mg, scn, 0.0, 9.298324584960938e-06
mg, ps, 0.0, 5.0067901611328125e-06
mg, en, 0.0, 0.0005230903625488281
mg, tl, 0.0, 1.2159347534179688e-05
mg, sk, 0.0, 5.745887756347656e-05
mg, sw, 0.0, 1.1444091796875e-05
mg, th, 0.0, 9.775161743164062e-06
mg, ku, 0.0, 5.9604644775390625e-06
mg, sr, 0.0, 0.000354766845703125
mg, sv, 0.0, 5.435943603515625e-05
mg, oc, 0.0, 6.67572021484375e-06
mg, no, 0.0, 1.33514404296875e-05
mg, as, 0.0, 5.7220458984375e-06
mg, bg, 0.0, 1.0728836059570312e-05
mg, my, 0.0, 0.00024318695068359375
mg, ckb, 0.0, 6.9141387939453125e-06
mg, bn, 0.0, 1.0013580322265625e-05
mg, or, 0.0, 4.76837158203125e-06
mg, ru, 0.0, 0.00011968612670898438
mg, so, 0.0, 8.58306884765625e-06
mg, hi, 0.0, 9.775161743164062e-06
mg, wuu, 0.0, 8.344650268554688e-06
mg, az, 0.0, 0.00032448768615722656
mg, bs, 0.0, 0.0005228519439697266
mg, te, 0.0, 7.3909759521484375e-06
mg, zh, 0.0, 9.512901306152344e-05
mg, mk, 0.0, 1.6450881958007812e-05
mg, ext, 0.0, 5.4836273193359375e-06
mg, sl, 0.0, 0.0002677440643310547
mg, su, 0.0, 1.0967254638671875e-05
mg, ga, 0.0, 8.821487426757812e-06
mg, gl, 0.0, 9.298324584960938e-06
mg, hu, 0.0, 0.00030303001403808594
mg, uz, 0.0, 9.489059448242188e-05
mg, co, 0.0, 1.049041748046875e-05
mg, af, 0.0, 1.7642974853515625e-05
mg, mn, 0.0, 5.245208740234375e-06
mg, ko, 0.0, 0.000286102294921875
mg, ms, 0.0, 1.0251998901367188e-05
mg, ca, 0.0, 0.00010442733764648438
mg, pnb, 0.0, 1.4781951904296875e-05
mg, war, 0.0, 5.4836273193359375e-06
mg, lt, 0.0, 9.059906005859375e-06
mg, kk, 0.0, 9.72747802734375e-05
mg, jv, 0.0, 1.0967254638671875e-05
mg, ur, 0.0, 9.298324584960938e-06
vi, vi, 1.0, 0.0011699199676513672
vi, zh-yue, 0.0, 1.5735626220703125e-05
vi, uk, 0.05995475113122172, 0.0006685256958007812
vi, de, 0.13965822038892162, 0.005551576614379883
vi, diq, 0.0, 1.430511474609375e-05
vi, an, 0.0, 1.33514404296875e-05
vi, kn, 0.0, 1.0013580322265625e-05
vi, bar, 0.0, 9.775161743164062e-06
vi, ml, 0.0, 1.1205673217773438e-05
vi, io, 0.0, 1.6927719116210938e-05
vi, pa, 0.0, 1.0728836059570312e-05
vi, sh, 0.1595900439238653, 0.0010194778442382812
vi, et, 0.0, 1.52587890625e-05
vi, cs, 0.024096385542168676, 0.0003159046173095703
vi, yi, 0.0, 1.239776611328125e-05
vi, nl, 0.15378690629011554, 0.003160238265991211
vi, fj, 0.0, 1.811981201171875e-05
vi, si, 0.0, 1.8358230590820312e-05
vi, pt, 0.035842293906810034, 0.000579833984375
vi, sd, 0.0, 1.6689300537109375e-05
vi, ro, 0.16424802110817943, 0.0038242340087890625
vi, sq, 0.0, 1.6927719116210938e-05
vi, ja, 0.008064516129032258, 0.0002739429473876953
vi, ne, 0.0, 1.6450881958007812e-05
vi, ht, 0.0, 1.4543533325195312e-05
vi, fy, 0.0, 7.62939453125e-06
vi, ki, 0.0, 1.239776611328125e-05
vi, be-tarask, 0.0, 2.09808349609375e-05
vi, be, 0.07936507936507936, 0.0006039142608642578
vi, is, 0.0, 1.6927719116210938e-05
vi, ta, 0.0, 0.0002551078796386719
vi, hy, 0.7, 5.2928924560546875e-05
vi, cy, 0.0, 1.6689300537109375e-05
vi, simple, 0.0, 1.8596649169921875e-05
vi, la, 0.0, 1.811981201171875e-05
vi, ka, 0.1437125748502994, 0.00015664100646972656
vi, tt, 0.058823529411764705, 2.9325485229492188e-05
vi, it, 0.11494252873563218, 0.000232696533203125
vi, kab, 0.0, 1.1682510375976562e-05
vi, he, 0.0, 1.8358230590820312e-05
vi, da, 0.0, 1.6689300537109375e-05
vi, fa, 0.0, 0.00047659873962402344
vi, scn, 0.0, 1.2159347534179688e-05
vi, ps, 0.0, 1.1444091796875e-05
vi, en, 0.12242871329266562, 0.00635218620300293
vi, tl, 0.0, 1.52587890625e-05
vi, sk, 0.031928480204342274, 0.0006101131439208984
vi, sw, 0.0, 1.5974044799804688e-05
vi, th, 0.0, 1.4781951904296875e-05
vi, ku, 0.0, 1.1682510375976562e-05
vi, sr, 0.16105417276720352, 0.0011451244354248047
vi, sv, 0.08132530120481928, 0.0002536773681640625
vi, oc, 0.0, 1.1205673217773438e-05
vi, no, 0.0, 2.2649765014648438e-05
vi, as, 0.0, 1.1920928955078125e-05
vi, bg, 0.0, 1.3113021850585938e-05
vi, my, 0.13025105642555307, 0.026465892791748047
vi, ckb, 0.0, 1.5497207641601562e-05
vi, bn, 0.0, 1.1682510375976562e-05
vi, or, 0.0, 2.3126602172851562e-05
vi, ru, 0.06799531066822978, 0.0006296634674072266
vi, so, 0.0, 8.344650268554688e-06
vi, hi, 0.0, 1.3828277587890625e-05
vi, wuu, 0.0, 1.33514404296875e-05
vi, az, 0.15812274368231047, 0.0011277198791503906
vi, bs, 0.1443458124276341, 0.023716449737548828
vi, te, 0.0, 8.106231689453125e-06
vi, zh, 0.031190926275992438, 0.000751495361328125
vi, mk, 0.0, 0.028557300567626953
vi, ext, 0.0, 8.58306884765625e-06
vi, sl, 0.32491582491582494, 0.0005104541778564453
vi, su, 0.0, 1.1444091796875e-05
vi, ga, 0.0, 1.9073486328125e-05
vi, gl, 0.0, 1.3828277587890625e-05
vi, hu, 0.24245472837022133, 0.0009157657623291016
vi, uz, 0.05196304849884527, 0.0006909370422363281
vi, co, 0.0, 1.7881393432617188e-05
vi, af, 0.32558139534883723, 7.033348083496094e-05
vi, mn, 0.0, 1.2636184692382812e-05
vi, ko, 0.23882224645583425, 0.000728607177734375
vi, ms, 0.0, 2.0503997802734375e-05
vi, ca, 0.1425287356321839, 0.0003459453582763672
vi, pnb, 0.0, 0.00020766258239746094
vi, war, 0.0, 1.4543533325195312e-05
vi, lt, 0.0, 1.5735626220703125e-05
vi, kk, 0.054461181923522596, 0.0006949901580810547
vi, jv, 0.0, 2.0265579223632812e-05
