Language1, Language2, SimilarityScore, Time
id, hu, 0.7306325515280739, 0.0007588863372802734
id, uz, 0.6920529801324503, 0.00031828880310058594
id, co, 1.0, 1.4543533325195312e-05
id, af, 0.746987951807229, 3.6716461181640625e-05
id, mn, 0.6666666666666666, 1.4781951904296875e-05
id, ko, 0.7310344827586207, 0.0007109642028808594
id, ms, 0.6666666666666666, 1.9550323486328125e-05
id, ca, 0.6788511749347258, 0.0002110004425048828
id, pnb, 0.6666666666666666, 7.557868957519531e-05
id, war, 1.0, 2.2411346435546875e-05
id, lt, 0.6666666666666666, 2.765655517578125e-05
id, kk, 0.688941925218775, 0.00034165382385253906
id, jv, 1.0, 1.5020370483398438e-05
id, ur, 0.6666666666666666, 1.4543533325195312e-05
lb, lb, 1.0, 0.0005092620849609375
lb, ast, 0.7321965897693079, 0.0002999305725097656
lb, eo, 0.8596491228070176, 0.000354766845703125
lb, sco, 1.0, 1.3113021850585938e-05
lb, tk, 1.0, 7.3909759521484375e-06
lb, vep, 1.0, 6.67572021484375e-06
lb, ar, 0.7257037770547461, 0.001802206039428711
lb, fr, 0.7258186207937227, 0.05373740196228027
lb, br, 1.0, 1.7642974853515625e-05
lb, mr, 1.0, 1.3589859008789062e-05
lb, tr, 0.8176914778856527, 0.0008397102355957031
lb, lv, 0.6666666666666666, 1.6450881958007812e-05
lb, mzn, 1.0, 1.3589859008789062e-05
lb, el, 0.7436643124221022, 0.0006804466247558594
lb, nap, 1.0, 9.5367431640625e-06
lb, nv, 1.0, 1.33514404296875e-05
lb, hr, 0.819744058500914, 0.024927139282226562
lb, nn, 0.6666666666666666, 1.8358230590820312e-05
lb, rue, 0.6666666666666666, 0.00012922286987304688
lb, es, 0.740970072239422, 0.00027251243591308594
lb, pl, 0.8237476808905381, 0.00034499168395996094
lb, mg, 0.6666666666666666, 0.00013375282287597656
lb, vi, 0.7288977159880834, 0.0005385875701904297
lb, zh-yue, 1.0, 1.5497207641601562e-05
lb, uk, 0.8488471391972672, 0.0004248619079589844
lb, de, 0.8066561014263075, 0.0007619857788085938
lb, diq, 1.0, 1.5020370483398438e-05
lb, an, 1.0, 1.33514404296875e-05
lb, kn, 1.0, 1.2874603271484375e-05
lb, bar, 1.0, 1.2874603271484375e-05
lb, ml, 0.6666666666666666, 1.2874603271484375e-05
lb, io, 1.0, 8.344650268554688e-06
lb, pa, 1.0, 1.2636184692382812e-05
lb, sh, 0.8189781021897811, 0.0008704662322998047
lb, et, 1.0, 3.0040740966796875e-05
lb, cs, 0.6865671641791045, 0.0002377033233642578
lb, yi, 1.0, 9.5367431640625e-06
lb, nl, 0.7298302344381569, 0.021753311157226562
lb, fj, 1.0, 1.1920928955078125e-05
lb, si, 1.0, 1.4066696166992188e-05
lb, pt, 0.7787114845938375, 0.0003440380096435547
lb, sd, 1.0, 1.5735626220703125e-05
lb, ro, 0.7362450368689734, 0.001379251480102539
lb, sq, 1.0, 1.52587890625e-05
lb, ja, 0.6802547770700638, 0.0002071857452392578
lb, ne, 1.0, 1.430511474609375e-05
lb, ht, 1.0, 1.3113021850585938e-05
lb, fy, 1.0, 8.344650268554688e-06
lb, ki, 1.0, 1.3828277587890625e-05
lb, be-tarask, 0.6666666666666666, 2.1219253540039062e-05
lb, be, 0.8608294930875575, 0.0003612041473388672
lb, is, 1.0, 1.52587890625e-05
lb, ta, 0.6666666666666666, 0.00017189979553222656
lb, hy, 0.918918918918919, 5.53131103515625e-05
lb, cy, 1.0, 1.3589859008789062e-05
lb, simple, 0.6666666666666666, 1.5020370483398438e-05
lb, la, 0.6666666666666666, 1.2636184692382812e-05
lb, ka, 0.8169014084507042, 9.012222290039062e-05
lb, tt, 0.723404255319149, 2.5272369384765625e-05
lb, it, 0.7736757624398073, 0.00020956993103027344
lb, kab, 1.0, 1.430511474609375e-05
lb, he, 0.6666666666666666, 3.0040740966796875e-05
lb, da, 1.0, 1.8835067749023438e-05
lb, fa, 0.6666666666666666, 0.000232696533203125
lb, scn, 1.0, 1.5735626220703125e-05
lb, ps, 1.0, 9.059906005859375e-06
lb, en, 0.7269349845201238, 0.001600503921508789
lb, tl, 1.0, 2.384185791015625e-05
lb, sk, 0.7354345749761223, 0.0002810955047607422
lb, sw, 1.0, 1.2874603271484375e-05
lb, th, 0.6666666666666666, 1.4066696166992188e-05
lb, ku, 1.0, 7.867813110351562e-06
lb, sr, 0.8201019664967225, 0.0008394718170166016
lb, sv, 0.7823691460055097, 0.0002372264862060547
lb, oc, 1.0, 1.52587890625e-05
lb, no, 0.7058823529411764, 2.2649765014648438e-05
lb, as, 1.0, 8.58306884765625e-06
lb, bg, 0.6666666666666666, 1.4066696166992188e-05
lb, my, 0.7117489661882753, 0.0010266304016113281
lb, ckb, 1.0, 1.33514404296875e-05
lb, bn, 0.6666666666666666, 1.621246337890625e-05
lb, or, 1.0, 1.3113021850585938e-05
lb, ru, 0.8494138863841298, 0.0003840923309326172
lb, so, 1.0, 1.0251998901367188e-05
lb, hi, 0.6666666666666666, 1.621246337890625e-05
lb, wuu, 0.6666666666666666, 2.2649765014648438e-05
lb, az, 0.8157614483493077, 0.0249478816986084
lb, bs, 0.7248285322359397, 0.0018298625946044922
lb, te, 1.0, 1.0013580322265625e-05
lb, zh, 0.7597765363128491, 0.00043010711669921875
lb, mk, 0.6666666666666666, 0.00024056434631347656
lb, ext, 1.0, 8.821487426757812e-06
lb, sl, 0.8254310344827586, 0.0005791187286376953
lb, su, 1.0, 1.7404556274414062e-05
lb, ga, 0.6666666666666666, 1.6927719116210938e-05
lb, gl, 0.8, 1.9311904907226562e-05
lb, hu, 0.805001689760054, 0.0008673667907714844
lb, uz, 0.8539325842696629, 0.000354766845703125
lb, co, 1.0, 1.2636184692382812e-05
lb, af, 0.8148148148148148, 5.030632019042969e-05
lb, mn, 1.0, 1.1682510375976562e-05
lb, ko, 0.8261886204208886, 0.024916648864746094
lb, ms, 0.8, 1.621246337890625e-05
lb, ca, 0.7867298578199052, 0.00033593177795410156
lb, pnb, 0.6666666666666666, 0.00017714500427246094
lb, war, 1.0, 1.0013580322265625e-05
lb, lt, 0.6666666666666666, 1.5974044799804688e-05
lb, kk, 0.8475770925110131, 0.00042438507080078125
lb, jv, 1.0, 1.5497207641601562e-05
lb, ur, 1.0, 1.4066696166992188e-05
ast, ast, 1.0, 0.0001499652862548828
ast, eo, 0.7821067821067822, 0.00023603439331054688
ast, sco, 1.0, 1.3828277587890625e-05
ast, tk, 1.0, 1.2874603271484375e-05
ast, vep, 1.0, 1.1920928955078125e-05
ast, ar, 0.6720547791435146, 0.004184246063232422
ast, fr, 0.6731588557516737, 0.0035848617553710938
ast, br, 1.0, 1.6689300537109375e-05
ast, mr, 1.0, 1.1920928955078125e-05
ast, tr, 0.6985115957078574, 0.0007116794586181641
ast, lv, 0.6666666666666666, 1.5974044799804688e-05
ast, mzn, 1.0, 1.33514404296875e-05
ast, el, 0.6775203506574828, 0.0007123947143554688
ast, nap, 1.0, 9.5367431640625e-06
ast, nv, 1.0, 7.62939453125e-06
ast, hr, 0.699859747545582, 0.0007033348083496094
ast, nn, 0.6666666666666666, 1.7404556274414062e-05
ast, rue, 0.6666666666666666, 4.1484832763671875e-05
ast, es, 0.9638554216867469, 0.00018286705017089844
ast, pl, 0.8181818181818181, 0.00017762184143066406
ast, mg, 0.6666666666666666, 4.8160552978515625e-05
ast, vi, 0.6802299867315348, 0.0005736351013183594
ast, zh-yue, 1.0, 1.430511474609375e-05
ast, uk, 0.7806267806267806, 0.00023436546325683594
ast, de, 0.7037773359840954, 0.0006239414215087891
ast, diq, 1.0, 1.3589859008789062e-05
ast, an, 1.0, 1.1920928955078125e-05
ast, kn, 1.0, 1.2636184692382812e-05
ast, bar, 1.0, 1.1444091796875e-05
ast, ml, 0.6666666666666666, 1.430511474609375e-05
ast, io, 1.0, 1.2159347534179688e-05
ast, pa, 1.0, 1.2159347534179688e-05
ast, sh, 0.6990838618745595, 0.0006883144378662109
ast, et, 0.8571428571428571, 1.6927719116210938e-05
ast, cs, 0.7309236947791165, 8.177757263183594e-05
ast, yi, 1.0, 8.821487426757812e-06
ast, nl, 0.6795366795366795, 0.037844181060791016
ast, fj, 1.0, 1.4066696166992188e-05
ast, si, 1.0, 1.2159347534179688e-05
ast, pt, 0.835030549898167, 0.00016427040100097656
ast, sd, 1.0, 1.2636184692382812e-05
ast, ro, 0.6723588632598445, 0.00422358512878418
ast, sq, 1.0, 1.4543533325195312e-05
ast, ja, 0.6938775510204082, 7.462501525878906e-05
ast, ne, 1.0, 1.2636184692382812e-05
ast, ht, 1.0, 1.1444091796875e-05
ast, fy, 1.0, 7.3909759521484375e-06
ast, ki, 1.0, 7.152557373046875e-06
ast, be-tarask, 0.6666666666666666, 1.52587890625e-05
ast, be, 0.7833827893175075, 0.0002124309539794922
ast, is, 1.0, 1.3828277587890625e-05
ast, ta, 0.6666666666666666, 5.1975250244140625e-05
ast, hy, 0.8333333333333334, 2.8371810913085938e-05
ast, cy, 1.0, 1.4066696166992188e-05
ast, simple, 0.8, 1.621246337890625e-05
ast, la, 0.6666666666666666, 1.4781951904296875e-05
ast, ka, 0.7636363636363637, 5.078315734863281e-05
ast, tt, 0.6666666666666666, 2.002716064453125e-05
ast, it, 0.7901234567901234, 0.00010848045349121094
ast, kab, 1.0, 1.2874603271484375e-05
ast, he, 0.6666666666666666, 1.8596649169921875e-05
ast, da, 1.0, 1.3589859008789062e-05
ast, fa, 0.6666666666666666, 7.891654968261719e-05
ast, scn, 1.0, 1.7881393432617188e-05
ast, ps, 1.0, 1.9073486328125e-05
ast, en, 0.6731631260962775, 0.0037529468536376953
ast, tl, 1.0, 1.71661376953125e-05
ast, sk, 0.875, 0.0001590251922607422
ast, sw, 1.0, 1.33514404296875e-05
ast, th, 0.6666666666666666, 1.7881393432617188e-05
ast, ku, 1.0, 7.867813110351562e-06
ast, sr, 0.6983572177560293, 0.0007314682006835938
ast, sv, 0.8450704225352113, 0.00010991096496582031
ast, oc, 1.0, 1.4781951904296875e-05
ast, no, 0.8, 2.5510787963867188e-05
ast, as, 1.0, 1.239776611328125e-05
ast, bg, 0.6666666666666666, 1.430511474609375e-05
ast, my, 0.6706195362979855, 0.0032215118408203125
ast, ckb, 1.0, 9.775161743164062e-06
ast, bn, 0.6666666666666666, 1.5497207641601562e-05
ast, or, 1.0, 7.867813110351562e-06
ast, ru, 0.7748251748251748, 0.00021028518676757812
ast, so, 1.0, 8.821487426757812e-06
ast, hi, 0.6666666666666666, 1.8835067749023438e-05
ast, wuu, 0.6666666666666666, 1.5020370483398438e-05
ast, az, 0.6991758241758241, 0.0007290840148925781
ast, bs, 0.6725185685347738, 0.004476308822631836
ast, te, 1.0, 9.5367431640625e-06
ast, zh, 0.7361455748552522, 0.0003070831298828125
ast, mk, 0.6666666666666666, 7.033348083496094e-05
ast, ext, 1.0, 8.58306884765625e-06
ast, sl, 0.7014836795252225, 0.0004017353057861328
ast, su, 1.0, 1.4066696166992188e-05
ast, ga, 0.6666666666666666, 1.430511474609375e-05
ast, gl, 0.8, 1.8835067749023438e-05
ast, hu, 0.6955848179705655, 0.0006022453308105469
ast, uz, 0.7852760736196319, 0.00019431114196777344
ast, co, 1.0, 1.2636184692382812e-05
ast, af, 0.904109589041096, 3.814697265625e-05
ast, mn, 1.0, 1.1920928955078125e-05
ast, ko, 0.698370761778952, 0.0005333423614501953
ast, ms, 0.9090909090909091, 1.7881393432617188e-05
ast, ca, 0.782608695652174, 0.00018715858459472656
ast, pnb, 0.6666666666666666, 4.363059997558594e-05
ast, war, 1.0, 1.2636184692382812e-05
ast, lt, 0.6666666666666666, 1.5974044799804688e-05
ast, kk, 0.7854984894259819, 0.00018525123596191406
ast, jv, 1.0, 1.2636184692382812e-05
ast, ur, 1.0, 1.0967254638671875e-05
eo, eo, 1.0, 0.0005962848663330078
eo, sco, 0.6666666666666666, 1.5020370483398438e-05
eo, tk, 1.0, 1.2159347534179688e-05
eo, vep, 1.0, 1.1444091796875e-05
eo, ar, 0.6741399304213375, 0.023813247680664062
eo, fr, 0.6794152643209247, 0.022479772567749023
eo, br, 1.0, 1.7881393432617188e-05
eo, mr, 1.0, 1.3589859008789062e-05
eo, tr, 0.7469342251950948, 0.0018048286437988281
eo, lv, 0.6666666666666666, 1.6927719116210938e-05
eo, mzn, 1.0, 1.33514404296875e-05
eo, el, 0.6942711287577992, 0.0008680820465087891
eo, nap, 1.0, 1.4781951904296875e-05
eo, nv, 1.0, 8.821487426757812e-06
eo, hr, 0.7144513544850849, 0.0026445388793945312
eo, nn, 0.9508196721311476, 4.363059997558594e-05
eo, rue, 0.6666666666666666, 8.249282836914062e-05
eo, es, 0.7851002865329513, 0.00022077560424804688
eo, pl, 0.9225473321858865, 0.020564794540405273
eo, mg, 0.6666666666666666, 9.012222290039062e-05
eo, vi, 0.6923933209647495, 0.0006568431854248047
eo, zh-yue, 1.0, 1.33514404296875e-05
eo, uk, 0.9552438209752839, 0.0006003379821777344
eo, de, 0.7434982151963284, 0.025195598602294922
eo, diq, 0.823529411764706, 2.1696090698242188e-05
eo, an, 1.0, 1.3589859008789062e-05
eo, kn, 0.6666666666666666, 1.33514404296875e-05
eo, bar, 1.0, 1.1920928955078125e-05
eo, ml, 0.6666666666666666, 1.3113021850585938e-05
eo, io, 1.0, 1.2636184692382812e-05
eo, pa, 1.0, 1.2159347534179688e-05
eo, sh, 0.7037719383302627, 0.0026357173919677734
eo, et, 0.823529411764706, 2.8848648071289062e-05
eo, cs, 0.6968641114982578, 0.000202178955078125
eo, yi, 1.0, 1.5020370483398438e-05
eo, nl, 0.6909926001531003, 0.02037334442138672
eo, fj, 1.0, 1.52587890625e-05
eo, si, 0.6666666666666666, 1.3828277587890625e-05
eo, pt, 0.8534412955465588, 0.0004718303680419922
eo, sd, 1.0, 1.33514404296875e-05
eo, ro, 0.6797749961992601, 0.0050885677337646484
eo, sq, 1.0, 1.5497207641601562e-05
eo, ja, 0.6863468634686347, 0.00016021728515625
eo, ne, 1.0, 1.4543533325195312e-05
eo, ht, 1.0, 1.33514404296875e-05
eo, fy, 1.0, 1.2159347534179688e-05
eo, ki, 1.0, 8.344650268554688e-06
eo, be-tarask, 0.6666666666666666, 2.8133392333984375e-05
eo, be, 0.9682080924855492, 0.0005826950073242188
eo, is, 1.0, 1.4066696166992188e-05
eo, ta, 0.6666666666666666, 0.00011110305786132812
eo, hy, 0.8631578947368421, 4.00543212890625e-05
eo, cy, 1.0, 1.1444091796875e-05
eo, simple, 0.9090909090909091, 1.5497207641601562e-05
eo, la, 0.8571428571428571, 1.3113021850585938e-05
eo, ka, 0.8415300546448088, 6.556510925292969e-05
eo, tt, 0.7586206896551725, 1.9073486328125e-05
eo, it, 0.8333333333333334, 0.0001666545867919922
eo, kab, 1.0, 1.2874603271484375e-05
eo, he, 0.6666666666666666, 2.6941299438476562e-05
eo, da, 0.8148148148148148, 2.0503997802734375e-05
eo, fa, 0.6666666666666666, 0.00014925003051757812
eo, scn, 1.0, 1.71661376953125e-05
eo, ps, 1.0, 1.3113021850585938e-05
eo, en, 0.6814783165990173, 0.02881145477294922
eo, tl, 1.0, 1.5974044799804688e-05
eo, sk, 0.7645051194539249, 0.00040149688720703125
eo, sw, 0.6666666666666666, 1.430511474609375e-05
eo, th, 0.6666666666666666, 1.4543533325195312e-05
eo, ku, 1.0, 1.2159347534179688e-05
eo, sr, 0.7389060887512899, 0.001458883285522461
eo, sv, 0.8547717842323652, 0.00017833709716796875
eo, oc, 1.0, 1.52587890625e-05
eo, no, 0.8, 3.6716461181640625e-05
eo, as, 1.0, 1.4543533325195312e-05
eo, bg, 0.6666666666666666, 3.123283386230469e-05
eo, my, 0.676075637160866, 0.0038843154907226562
eo, ckb, 1.0, 1.6689300537109375e-05
eo, bn, 0.6666666666666666, 1.4543533325195312e-05
eo, or, 1.0, 1.049041748046875e-05
eo, ru, 0.9285714285714286, 0.0005319118499755859
eo, so, 1.0, 1.430511474609375e-05
eo, hi, 0.6666666666666666, 1.621246337890625e-05
eo, wuu, 0.6666666666666666, 1.2636184692382812e-05
eo, az, 0.7497708524289644, 0.0015826225280761719
eo, bs, 0.678524924452743, 0.032082557678222656
eo, te, 1.0, 2.0265579223632812e-05
eo, zh, 0.7603565810173047, 0.0005495548248291016
eo, mk, 0.6666666666666666, 0.00031876564025878906
eo, ext, 1.0, 1.7881393432617188e-05
eo, sl, 0.7643521049753964, 0.0005202293395996094
eo, su, 1.0, 1.4066696166992188e-05
eo, ga, 0.6666666666666666, 1.6450881958007812e-05
eo, gl, 0.6666666666666666, 2.4557113647460938e-05
eo, hu, 0.7427413909520594, 0.0007941722869873047
eo, uz, 0.9562594268476622, 0.0005819797515869141
eo, co, 1.0, 1.5497207641601562e-05
eo, af, 0.8817204301075268, 4.6253204345703125e-05
eo, mn, 0.6666666666666666, 1.5974044799804688e-05
eo, ko, 0.7531212243254127, 0.0006835460662841797
eo, ms, 0.7692307692307692, 1.6927719116210938e-05
eo, ca, 0.7911547911547911, 0.00020766258239746094
eo, pnb, 0.6666666666666666, 8.58306884765625e-05
eo, war, 1.0, 1.2159347534179688e-05
eo, lt, 0.6666666666666666, 2.0742416381835938e-05
eo, kk, 0.9586776859504132, 0.0006232261657714844
eo, jv, 1.0, 1.4066696166992188e-05
eo, ur, 0.6666666666666666, 1.2636184692382812e-05
sco, sco, 1.0, 1.1682510375976562e-05
sco, tk, 1.0, 1.0013580322265625e-05
sco, vep, 1.0, 6.4373016357421875e-06
sco, ar, 1.0, 2.5987625122070312e-05
sco, fr, 0.6666666666666666, 2.9325485229492188e-05
sco, br, 1.0, 1.430511474609375e-05
sco, mr, 1.0, 1.2636184692382812e-05
sco, tr, 1.0, 1.6927719116210938e-05
sco, lv, 1.0, 1.2159347534179688e-05
sco, mzn, 1.0, 8.106231689453125e-06
sco, el, 1.0, 2.765655517578125e-05
sco, nap, 1.0, 1.1920928955078125e-05
sco, nv, 1.0, 1.0967254638671875e-05
sco, hr, 1.0, 1.2874603271484375e-05
sco, nn, 0.6666666666666666, 1.2636184692382812e-05
sco, rue, 1.0, 7.152557373046875e-06
sco, es, 1.0, 1.1682510375976562e-05
sco, pl, 1.0, 1.1920928955078125e-05
sco, mg, 1.0, 1.0013580322265625e-05
sco, vi, 1.0, 1.0967254638671875e-05
sco, zh-yue, 1.0, 1.049041748046875e-05
sco, uk, 1.0, 1.2159347534179688e-05
sco, de, 0.6666666666666666, 1.5497207641601562e-05
sco, diq, 1.0, 7.867813110351562e-06
sco, an, 1.0, 7.867813110351562e-06
sco, kn, 1.0, 1.2159347534179688e-05
sco, bar, 1.0, 7.152557373046875e-06
sco, ml, 1.0, 1.239776611328125e-05
sco, io, 1.0, 1.1920928955078125e-05
sco, pa, 1.0, 1.239776611328125e-05
sco, sh, 1.0, 2.4318695068359375e-05
sco, et, 1.0, 1.1682510375976562e-05
sco, cs, 1.0, 1.1682510375976562e-05
sco, yi, 1.0, 1.0251998901367188e-05
sco, nl, 1.0, 2.9325485229492188e-05
sco, fj, 1.0, 8.106231689453125e-06
sco, si, 1.0, 1.1682510375976562e-05
sco, pt, 0.6666666666666666, 1.5497207641601562e-05
sco, sd, 1.0, 1.1444091796875e-05
sco, ro, 0.6666666666666666, 0.024063825607299805
sco, sq, 1.0, 1.4781951904296875e-05
sco, ja, 1.0, 1.3828277587890625e-05
sco, ne, 1.0, 8.106231689453125e-06
sco, ht, 1.0, 7.3909759521484375e-06
sco, fy, 1.0, 1.1444091796875e-05
sco, ki, 1.0, 1.1444091796875e-05
sco, be-tarask, 1.0, 1.1205673217773438e-05
sco, be, 1.0, 1.430511474609375e-05
sco, is, 1.0, 1.1682510375976562e-05
sco, ta, 1.0, 1.1682510375976562e-05
sco, hy, 1.0, 1.2636184692382812e-05
sco, cy, 1.0, 1.1444091796875e-05
sco, simple, 0.6666666666666666, 1.4066696166992188e-05
sco, la, 0.6666666666666666, 1.2159347534179688e-05
sco, ka, 1.0, 1.2874603271484375e-05
sco, tt, 1.0, 7.62939453125e-06
sco, it, 1.0, 1.3828277587890625e-05
sco, kab, 1.0, 8.106231689453125e-06
sco, he, 1.0, 1.239776611328125e-05
sco, da, 0.6666666666666666, 1.3113021850585938e-05
sco, fa, 1.0, 1.2159347534179688e-05
sco, scn, 1.0, 1.0967254638671875e-05
sco, ps, 1.0, 1.049041748046875e-05
sco, en, 0.6666666666666666, 2.86102294921875e-05
sco, tl, 1.0, 9.5367431640625e-06
sco, sk, 1.0, 1.3589859008789062e-05
sco, sw, 1.0, 1.1920928955078125e-05
sco, th, 1.0, 1.1682510375976562e-05
sco, ku, 1.0, 8.106231689453125e-06
sco, sr, 1.0, 1.5020370483398438e-05
sco, sv, 0.6666666666666666, 1.2874603271484375e-05
sco, oc, 1.0, 1.0728836059570312e-05
sco, no, 0.6666666666666666, 1.1682510375976562e-05
sco, as, 1.0, 6.9141387939453125e-06
sco, bg, 1.0, 1.0967254638671875e-05
sco, my, 1.0, 2.5510787963867188e-05
sco, ckb, 1.0, 1.1682510375976562e-05
sco, bn, 1.0, 1.0728836059570312e-05
sco, or, 1.0, 1.0013580322265625e-05
sco, ru, 1.0, 1.1920928955078125e-05
sco, so, 1.0, 9.5367431640625e-06
sco, hi, 1.0, 1.0251998901367188e-05
sco, wuu, 1.0, 9.775161743164062e-06
sco, az, 1.0, 1.1205673217773438e-05
sco, bs, 1.0, 2.6464462280273438e-05
sco, te, 1.0, 1.239776611328125e-05
sco, zh, 1.0, 1.5735626220703125e-05
sco, mk, 1.0, 1.2159347534179688e-05
sco, ext, 1.0, 1.1205673217773438e-05
sco, sl, 1.0, 1.4781951904296875e-05
sco, su, 1.0, 7.62939453125e-06
sco, ga, 1.0, 1.1205673217773438e-05
sco, gl, 0.6666666666666666, 1.2874603271484375e-05
sco, hu, 1.0, 2.384185791015625e-05
sco, uz, 1.0, 1.5020370483398438e-05
sco, co, 1.0, 1.2874603271484375e-05
sco, af, 1.0, 1.239776611328125e-05
sco, mn, 1.0, 8.106231689453125e-06
sco, ko, 1.0, 1.5020370483398438e-05
sco, ms, 0.6666666666666666, 1.3828277587890625e-05
sco, ca, 1.0, 1.5020370483398438e-05
sco, pnb, 1.0, 1.1444091796875e-05
sco, war, 1.0, 1.0967254638671875e-05
sco, lt, 1.0, 1.239776611328125e-05
sco, kk, 1.0, 1.33514404296875e-05
sco, jv, 1.0, 7.62939453125e-06
sco, ur, 1.0, 1.2159347534179688e-05
tk, tk, 1.0, 1.2874603271484375e-05
tk, vep, 1.0, 7.62939453125e-06
tk, ar, 1.0, 2.6702880859375e-05
tk, fr, 1.0, 2.5033950805664062e-05
tk, br, 1.0, 1.2636184692382812e-05
tk, mr, 1.0, 7.62939453125e-06
tk, tr, 1.0, 2.5033950805664062e-05
tk, lv, 1.0, 1.1920928955078125e-05
tk, mzn, 1.0, 7.3909759521484375e-06
tk, el, 1.0, 1.1682510375976562e-05
tk, nap, 1.0, 6.4373016357421875e-06
tk, nv, 1.0, 6.4373016357421875e-06
tk, hr, 1.0, 1.621246337890625e-05
tk, nn, 1.0, 1.4781951904296875e-05
tk, rue, 1.0, 7.62939453125e-06
tk, es, 1.0, 1.3828277587890625e-05
tk, pl, 1.0, 1.3113021850585938e-05
tk, mg, 1.0, 7.62939453125e-06
tk, vi, 1.0, 1.2636184692382812e-05
tk, zh-yue, 1.0, 1.1205673217773438e-05
tk, uk, 1.0, 1.33514404296875e-05
tk, de, 1.0, 2.6702880859375e-05
tk, diq, 1.0, 8.58306884765625e-06
tk, an, 1.0, 7.62939453125e-06
tk, kn, 1.0, 1.2159347534179688e-05
tk, bar, 1.0, 7.3909759521484375e-06
tk, ml, 1.0, 1.2159347534179688e-05
tk, io, 1.0, 7.3909759521484375e-06
tk, pa, 1.0, 7.62939453125e-06
tk, sh, 1.0, 1.811981201171875e-05
tk, et, 1.0, 1.1920928955078125e-05
tk, cs, 1.0, 1.049041748046875e-05
tk, yi, 1.0, 6.9141387939453125e-06
tk, nl, 1.0, 2.4080276489257812e-05
tk, fj, 1.0, 7.867813110351562e-06
tk, si, 1.0, 1.1205673217773438e-05
tk, pt, 1.0, 1.1444091796875e-05
tk, sd, 1.0, 1.0967254638671875e-05
tk, ro, 1.0, 3.0040740966796875e-05
tk, sq, 1.0, 7.867813110351562e-06
tk, ja, 1.0, 1.430511474609375e-05
tk, ne, 1.0, 7.62939453125e-06
tk, ht, 1.0, 7.867813110351562e-06
tk, fy, 1.0, 7.152557373046875e-06
tk, ki, 1.0, 7.152557373046875e-06
tk, be-tarask, 1.0, 1.0967254638671875e-05
tk, be, 1.0, 1.3113021850585938e-05
tk, is, 1.0, 1.2159347534179688e-05
tk, ta, 1.0, 1.1920928955078125e-05
tk, hy, 1.0, 1.1682510375976562e-05
tk, cy, 1.0, 9.059906005859375e-06
tk, simple, 1.0, 1.1444091796875e-05
tk, la, 1.0, 1.0728836059570312e-05
tk, ka, 1.0, 1.239776611328125e-05
tk, tt, 1.0, 7.152557373046875e-06
tk, it, 1.0, 1.33514404296875e-05
tk, kab, 1.0, 7.867813110351562e-06
tk, he, 1.0, 1.1920928955078125e-05
tk, da, 1.0, 1.0728836059570312e-05
tk, fa, 1.0, 1.1682510375976562e-05
tk, scn, 1.0, 7.152557373046875e-06
tk, ps, 1.0, 1.0967254638671875e-05
tk, en, 1.0, 2.4318695068359375e-05
tk, tl, 1.0, 9.059906005859375e-06
tk, sk, 1.0, 1.3828277587890625e-05
tk, sw, 1.0, 1.5020370483398438e-05
tk, th, 1.0, 1.0967254638671875e-05
tk, ku, 1.0, 7.3909759521484375e-06
tk, sr, 1.0, 1.430511474609375e-05
tk, sv, 1.0, 1.33514404296875e-05
tk, oc, 1.0, 8.106231689453125e-06
tk, no, 1.0, 1.1920928955078125e-05
tk, as, 1.0, 7.3909759521484375e-06
