Language1, Language2, SimilarityScore, Time
nap, ro, 0.09543553164220726, 0.011102914810180664
nap, sq, 1.0, 0.01479029655456543
nap, ja, 0.20097224733295935, 0.011984109878540039
nap, ne, 1.0, 0.02085566520690918
nap, ht, 1.0, 0.014927864074707031
nap, fy, 1.0, 0.011994361877441406
nap, ki, 1.0, 0.012868404388427734
nap, be-tarask, 1.0, 0.006913423538208008
nap, be, 0.05455411319811919, 0.012000083923339844
nap, is, 1.0, 0.007936239242553711
nap, ta, 1.0, 0.01294398307800293
nap, hy, 0.19304901196830768, 0.006121635437011719
nap, cy, 1.0, 0.013135910034179688
nap, simple, 0.2242562524263396, 0.007586956024169922
nap, la, 0.6819880770935108, 0.011934041976928711
nap, ka, 0.18048031739885476, 0.0246737003326416
nap, tt, 0.27587653408412943, 0.015244245529174805
nap, it, 0.08345739482420783, 0.006026744842529297
nap, kab, 1.0, 0.011733531951904297
nap, he, 1.0, 0.014101982116699219
nap, da, 0.2729648730115812, 0.00609898567199707
nap, fa, 1.0, 0.005759716033935547
nap, scn, 1.0, 0.012082099914550781
nap, ps, 1.0, 0.013669490814208984
nap, en, 0.06483940823711816, 0.006125450134277344
nap, tl, 1.0, 0.012433052062988281
nap, sk, 0.07615777920438592, 0.008523941040039062
nap, sw, 1.0, 0.012072086334228516
nap, th, 1.0, 0.006361961364746094
nap, ku, 1.0, 0.013430595397949219
nap, sr, 0.045475227825336764, 0.0059909820556640625
nap, sv, 0.09321987580473262, 0.012909650802612305
nap, oc, 1.0, 0.0079803466796875
nap, no, 0.14815193456469092, 0.01319122314453125
nap, as, 1.0, 0.0067157745361328125
nap, bg, 1.0, 0.01253962516784668
nap, my, 0.1565524598806385, 0.011456489562988281
nap, ckb, 1.0, 0.010738372802734375
nap, bn, 1.0, 0.010617733001708984
nap, or, 1.0, 0.010538816452026367
nap, ru, 0.05764438916496582, 0.006136178970336914
nap, so, 1.0, 0.011571645736694336
nap, hi, 1.0, 0.010163545608520508
nap, wuu, 1.0, 0.012420415878295898
nap, az, 0.04478168613805154, 0.00597834587097168
nap, bs, 0.04944927825332291, 0.01404428482055664
nap, te, 1.0, 0.007303476333618164
nap, zh, 0.0734526089785379, 0.023904800415039062
nap, mk, 1.0, 0.01375579833984375
nap, ext, 1.0, 0.016656160354614258
nap, sl, 0.11304664954034295, 0.021480798721313477
nap, su, 1.0, 0.011963367462158203
nap, ga, 1.0, 0.019849061965942383
nap, gl, 0.33242353058019936, 0.015961647033691406
nap, hu, 0.12052478703380036, 0.016005992889404297
nap, uz, 0.05766461446431994, 0.007864236831665039
nap, co, 1.0, 0.010108470916748047
nap, af, 0.14923038032930597, 0.013859987258911133
nap, mn, 1.0, 0.012610673904418945
nap, ko, 0.12749774614065867, 0.011237144470214844
nap, ms, 0.2375669358597757, 0.010986328125
nap, ca, 0.10013632810481816, 0.014264345169067383
nap, pnb, 1.0, 0.010665178298950195
nap, war, 1.0, 0.013753175735473633
nap, lt, 0.6819880770935107, 0.018950223922729492
nap, kk, 0.05646681464233211, 0.006998538970947266
nap, jv, 1.0, 0.005705833435058594
nap, ur, 1.0, 0.013170003890991211
nap, union, 0.050119556321377164, 0.013008356094360352
nv, nv, 1.0, 0.005929470062255859
nv, hr, 0.045001469974451105, 0.014054298400878906
nv, nn, 0.209750294660534, 0.011955499649047852
nv, rue, 1.0, 0.015874147415161133
nv, es, 0.07912327220061004, 0.013614416122436523
nv, pl, 0.0578111303660491, 0.011031866073608398
nv, mg, 1.0, 0.005926370620727539
nv, vi, 0.24170051501217035, 0.010640382766723633
nv, zh-yue, 1.0, 0.022345304489135742
nv, uk, 0.055745457039426814, 0.012192249298095703
nv, de, 0.04465446695265284, 0.007974863052368164
nv, diq, 0.20327257307254443, 0.01384878158569336
nv, an, 1.0, 0.01031637191772461
nv, kn, 1.0, 0.034211158752441406
nv, bar, 1.0, 0.00807499885559082
nv, ml, 1.0, 0.014222860336303711
nv, io, 1.0, 0.01097559928894043
nv, pa, 1.0, 0.016008615493774414
nv, sh, 0.05453261878857927, 0.011900663375854492
nv, et, 0.2350972084772516, 0.010197639465332031
nv, cs, 0.14533701648509761, 0.010650157928466797
nv, yi, 1.0, 0.015038728713989258
nv, nl, 0.042951976616417094, 0.007964134216308594
nv, fj, 1.0, 0.011941671371459961
nv, si, 1.0, 0.015969276428222656
nv, pt, 0.06371484705378816, 0.00797581672668457
nv, sd, 1.0, 0.013914346694946289
nv, ro, 0.09543553164220726, 0.006612539291381836
nv, sq, 1.0, 0.012035608291625977
nv, ja, 0.20097224733295935, 0.008426666259765625
nv, ne, 1.0, 0.012706518173217773
nv, ht, 1.0, 0.01403045654296875
nv, fy, 1.0, 0.015877723693847656
nv, ki, 1.0, 0.019943714141845703
nv, be-tarask, 1.0, 0.005986690521240234
nv, be, 0.05455411319811919, 0.01395106315612793
nv, is, 1.0, 0.008144617080688477
nv, ta, 1.0, 0.012923955917358398
nv, hy, 0.19304901196830768, 0.006728649139404297
nv, cy, 1.0, 0.012718439102172852
nv, simple, 0.2242562524263396, 0.007155895233154297
nv, la, 0.6819880770935108, 0.012766838073730469
nv, ka, 0.18048031739885476, 0.006095170974731445
nv, tt, 0.27587653408412943, 0.013134479522705078
nv, it, 0.08345739482420783, 0.01189732551574707
nv, kab, 1.0, 0.010170936584472656
nv, he, 1.0, 0.011040449142456055
nv, da, 0.2729648730115812, 0.006591796875
nv, fa, 1.0, 0.01406407356262207
nv, scn, 1.0, 0.006330013275146484
nv, ps, 1.0, 0.008567094802856445
nv, en, 0.06483940823711816, 0.012282371520996094
nv, tl, 1.0, 0.006622314453125
nv, sk, 0.07615777920438592, 0.013234138488769531
nv, sw, 1.0, 0.010655403137207031
nv, th, 1.0, 0.010223388671875
nv, ku, 1.0, 0.01095890998840332
nv, sr, 0.045475227825336764, 0.014580249786376953
nv, sv, 0.09321987580473262, 0.007915258407592773
nv, oc, 1.0, 0.00609278678894043
nv, no, 0.14815193456469092, 0.012413740158081055
nv, as, 1.0, 0.013458251953125
nv, bg, 1.0, 0.011932611465454102
nv, my, 0.1565524598806385, 0.010628461837768555
nv, ckb, 1.0, 0.01062917709350586
nv, bn, 1.0, 0.014540433883666992
nv, or, 1.0, 0.011966228485107422
nv, ru, 0.05764438916496582, 0.013328075408935547
nv, so, 1.0, 0.0065615177154541016
nv, hi, 1.0, 0.012552499771118164
nv, wuu, 1.0, 0.0073394775390625
nv, az, 0.04478168613805154, 0.01281285285949707
nv, bs, 0.04944927825332291, 0.05503511428833008
nv, te, 1.0, 0.009308099746704102
nv, zh, 0.0734526089785379, 0.012545108795166016
nv, mk, 1.0, 0.01435399055480957
nv, ext, 1.0, 0.009359598159790039
nv, sl, 0.11304664954034295, 0.020300865173339844
nv, su, 1.0, 0.018915653228759766
nv, ga, 1.0, 0.009806156158447266
nv, gl, 0.33242353058019936, 0.005830287933349609
nv, hu, 0.12052478703380036, 0.011167287826538086
nv, uz, 0.05766461446431994, 0.011937856674194336
nv, co, 1.0, 0.007929325103759766
nv, af, 0.14923038032930597, 0.04502463340759277
nv, mn, 1.0, 0.006805896759033203
nv, ko, 0.12749774614065867, 0.010410308837890625
nv, ms, 0.2375669358597757, 0.020159006118774414
nv, ca, 0.10013632810481816, 0.013439178466796875
nv, pnb, 1.0, 0.011897563934326172
nv, war, 1.0, 0.012752056121826172
nv, lt, 0.6819880770935107, 0.011394739151000977
nv, kk, 0.05646681464233211, 0.018175601959228516
nv, jv, 1.0, 0.015639781951904297
nv, ur, 1.0, 0.02424144744873047
nv, union, 0.050119556321377164, 0.013515472412109375
hr, hr, 1.0, 0.009089946746826172
hr, nn, 0.04443201997369105, 0.011559247970581055
hr, rue, 0.045001469974451105, 0.011547327041625977
hr, es, 0.042706084267734146, 0.013048171997070312
hr, pl, 0.044334331949291345, 0.01401662826538086
hr, mg, 0.045001469974451105, 0.009702920913696289
hr, vi, 0.04492299025395636, 0.00906991958618164
hr, zh-yue, 0.045001469974451105, 0.009517669677734375
hr, uk, 0.04577930124901713, 0.00923919677734375
hr, de, 0.04801810367099417, 0.009179830551147461
hr, diq, 0.04505440105919397, 0.010017871856689453
hr, an, 0.045001469974451105, 0.011447906494140625
hr, kn, 0.045001469974451105, 0.010184288024902344
hr, bar, 0.045001469974451105, 0.009558677673339844
hr, ml, 0.045001469974451105, 0.012063741683959961
hr, io, 0.045001469974451105, 0.011811971664428711
hr, pa, 0.045001469974451105, 0.017091989517211914
hr, sh, 0.05585276905509767, 0.0077648162841796875
hr, et, 0.04457550460761088, 0.01880168914794922
hr, cs, 0.044695763516716475, 0.016047239303588867
hr, yi, 0.045001469974451105, 0.0441584587097168
hr, nl, 0.05452652160048055, 0.015901803970336914
hr, fj, 0.045001469974451105, 0.03592967987060547
hr, si, 0.045001469974451105, 0.013156890869140625
hr, pt, 0.04478276695860183, 0.010798215866088867
hr, sd, 0.045001469974451105, 0.00797128677368164
hr, ro, 0.044149857869698245, 0.015911579132080078
hr, sq, 0.045001469974451105, 0.011958599090576172
hr, ja, 0.04474419607493855, 0.011963367462158203
hr, ne, 0.045001469974451105, 0.008050918579101562
hr, ht, 0.045001469974451105, 0.007719516754150391
hr, fy, 0.045001469974451105, 0.012097358703613281
hr, ki, 0.045001469974451105, 0.007842302322387695
hr, be-tarask, 0.045001469974451105, 0.011940240859985352
hr, be, 0.04632538579536148, 0.012015342712402344
hr, is, 0.045001469974451105, 0.007817268371582031
hr, ta, 0.045001469974451105, 0.008066177368164062
hr, hy, 0.04472409451240983, 0.032427310943603516
hr, cy, 0.045001469974451105, 0.013466596603393555
hr, simple, 0.04452877811856025, 0.013117790222167969
hr, la, 0.0449854775348702, 0.012750864028930664
hr, ka, 0.04469681208469823, 0.012358665466308594
hr, tt, 0.044881590719896065, 0.012877225875854492
hr, it, 0.042601740924972965, 0.01393747329711914
hr, kab, 0.045001469974451105, 0.00865483283996582
hr, he, 0.045001469974451105, 0.007928609848022461
hr, da, 0.0447091324087574, 0.03852343559265137
hr, fa, 0.045001469974451105, 0.009989738464355469
hr, scn, 0.045001469974451105, 0.011172056198120117
hr, ps, 0.045001469974451105, 0.012189865112304688
hr, en, 0.041849377313461944, 0.012754440307617188
hr, tl, 0.045001469974451105, 0.00629425048828125
hr, sk, 0.04414539365014229, 0.029654502868652344
hr, sw, 0.045001469974451105, 0.012375831604003906
hr, th, 0.045001469974451105, 0.017365694046020508
hr, ku, 0.045001469974451105, 0.013406753540039062
hr, sr, 0.0641955317884293, 0.012272357940673828
hr, sv, 0.043274239483766894, 0.013582468032836914
hr, oc, 0.045001469974451105, 0.00972604751586914
hr, no, 0.0439772625084267, 0.0031557083129882812
hr, as, 0.045001469974451105, 0.040781259536743164
hr, bg, 0.045001469974451105, 0.0047380924224853516
hr, my, 0.04514495106875318, 0.013541221618652344
hr, ckb, 0.045001469974451105, 0.015735626220703125
hr, bn, 0.045001469974451105, 0.026636123657226562
hr, or, 0.045001469974451105, 0.015519857406616211
hr, ru, 0.04449458014862568, 0.0137939453125
hr, so, 0.045001469974451105, 0.01307058334350586
hr, hi, 0.045001469974451105, 0.012896299362182617
hr, wuu, 0.045001469974451105, 0.012914180755615234
hr, az, 0.07090422724374652, 0.011277437210083008
hr, bs, 0.05208659283063135, 0.020468473434448242
hr, te, 0.045001469974451105, 0.00871133804321289
hr, zh, 0.044457251918219344, 0.014831781387329102
hr, mk, 0.045001469974451105, 0.015163660049438477
hr, ext, 0.045001469974451105, 0.039895057678222656
hr, sl, 0.04421857832814871, 0.008759021759033203
hr, su, 0.045001469974451105, 0.016559123992919922
hr, ga, 0.045001469974451105, 0.011023759841918945
hr, gl, 0.0448659784927419, 0.009078025817871094
hr, hu, 0.04499949465533616, 0.014267683029174805
hr, uz, 0.046133239354325804, 0.013128280639648438
hr, co, 0.045001469974451105, 0.006651163101196289
hr, af, 0.044111684780654345, 0.0039021968841552734
hr, mn, 0.045001469974451105, 0.008636236190795898
hr, ko, 0.045187307423841964, 0.011655092239379883
hr, ms, 0.04463757313934447, 0.014143228530883789
hr, ca, 0.044023149885848045, 0.01755237579345703
hr, pnb, 0.045001469974451105, 0.015078306198120117
hr, war, 0.045001469974451105, 0.012508630752563477
hr, lt, 0.04498602992825103, 0.01250767707824707
hr, kk, 0.046226615148337244, 0.01962590217590332
hr, jv, 0.045001469974451105, 0.0038826465606689453
hr, ur, 0.045001469974451105, 0.03390908241271973
hr, union, 0.04062332369964399, 0.014621496200561523
nn, nn, 1.0, 0.012672185897827148
nn, rue, 0.209750294660534, 0.010736227035522461
nn, es, 0.07590223682570414, 0.0430912971496582
nn, pl, 0.05770763407672186, 0.01700305938720703
nn, mg, 0.209750294660534, 0.009525299072265625
nn, vi, 0.16964522646539087, 0.01854562759399414
nn, zh-yue, 0.209750294660534, 0.004304647445678711
nn, uk, 0.05455013819545442, 0.009569406509399414
nn, de, 0.0441082182129492, 0.006505489349365234
nn, diq, 0.1554048724299945, 0.006711483001708984
nn, an, 0.209750294660534, 0.007924079895019531
nn, kn, 0.209750294660534, 0.004045963287353516
nn, bar, 0.209750294660534, 0.00893855094909668
nn, ml, 0.209750294660534, 0.00689697265625
nn, io, 0.209750294660534, 0.010092496871948242
nn, pa, 0.209750294660534, 0.009927511215209961
nn, sh, 0.053406954965636834, 0.009845495223999023
nn, et, 0.3230244722253483, 0.009908914566040039
nn, cs, 0.12536542137336107, 0.009628534317016602
nn, yi, 0.209750294660534, 0.009979009628295898
nn, nl, 0.04307425252715966, 0.009053707122802734
nn, fj, 0.209750294660534, 0.011289358139038086
nn, si, 0.209750294660534, 0.010041952133178711
nn, pt, 0.06200738127910441, 0.009807825088500977
nn, sd, 0.209750294660534, 0.011987447738647461
nn, ro, 0.0905423374037497, 0.009930610656738281
nn, sq, 0.209750294660534, 0.012391090393066406
nn, ja, 0.15476542456952225, 0.005447864532470703
nn, ne, 0.209750294660534, 0.011949300765991211
nn, ht, 0.209750294660534, 0.007859945297241211
nn, fy, 0.209750294660534, 0.007935285568237305
nn, ki, 0.209750294660534, 0.05502176284790039
nn, be-tarask, 0.209750294660534, 0.013242244720458984
nn, be, 0.05344868066120857, 0.012524843215942383
nn, is, 0.209750294660534, 0.011170625686645508
nn, ta, 0.209750294660534, 0.012600421905517578
nn, hy, 0.15101307359899643, 0.012228727340698242
nn, cy, 0.209750294660534, 0.014816045761108398
nn, simple, 0.16860509760740594, 0.013555526733398438
nn, la, 0.21096470064197745, 0.010499000549316406
nn, ka, 0.1450356610946049, 0.009360790252685547
nn, tt, 0.1789217031922881, 0.020975589752197266
nn, it, 0.08613668375993296, 0.012875080108642578
nn, kab, 0.209750294660534, 0.025920867919921875
nn, he, 0.209750294660534, 0.009908437728881836
nn, da, 0.26252827524725625, 0.018544912338256836
nn, fa, 0.209750294660534, 0.010015249252319336
nn, scn, 0.209750294660534, 0.010667085647583008
nn, ps, 0.209750294660534, 0.017274856567382812
nn, en, 0.06657487491621224, 0.012253999710083008
nn, tl, 0.209750294660534, 0.011772871017456055
nn, sk, 0.07305679094167598, 0.009334087371826172
nn, sw, 0.209750294660534, 0.0146484375
nn, th, 0.209750294660534, 0.021108388900756836
nn, ku, 0.209750294660534, 0.013458967208862305
nn, sr, 0.044874583527713015, 0.017940282821655273
nn, sv, 0.09584562403698249, 0.011026144027709961
nn, oc, 0.209750294660534, 0.009522676467895508
nn, no, 0.13353151554222628, 0.01781439781188965
nn, as, 0.209750294660534, 0.01243138313293457
nn, bg, 0.209750294660534, 0.014342546463012695
nn, my, 0.13091727886331195, 0.009492874145507812
nn, ckb, 0.209750294660534, 0.012088298797607422
nn, bn, 0.209750294660534, 0.012016773223876953
nn, or, 0.209750294660534, 0.017000436782836914
nn, ru, 0.05631281182445693, 0.010926008224487305
nn, so, 0.209750294660534, 0.0158846378326416
nn, hi, 0.209750294660534, 0.008005619049072266
nn, wuu, 0.209750294660534, 0.006888389587402344
nn, az, 0.04425908266869583, 0.008907318115234375
nn, bs, 0.04942636120995531, 0.020592689514160156
nn, te, 0.209750294660534, 0.012081384658813477
nn, zh, 0.07064196726462758, 0.011407136917114258
nn, mk, 0.209750294660534, 0.031002044677734375
nn, ext, 0.209750294660534, 0.014992475509643555
nn, sl, 0.124483129234632, 0.0055315494537353516
nn, su, 0.209750294660534, 0.008080720901489258
nn, ga, 0.209750294660534, 0.010174751281738281
nn, gl, 0.19142856038321782, 0.00974416732788086
nn, hu, 0.10825522615827662, 0.01990199089050293
nn, uz, 0.056329106704563404, 0.016095876693725586
nn, co, 0.209750294660534, 0.013067007064819336
nn, af, 0.12917277939276642, 0.012999773025512695
nn, mn, 0.209750294660534, 0.013578653335571289
nn, ko, 0.11315547827815939, 0.01269841194152832
nn, ms, 0.17105859518118774, 0.012799501419067383
nn, ca, 0.0934042972277309, 0.009576797485351562
nn, pnb, 0.209750294660534, 0.009953498840332031
nn, war, 0.209750294660534, 0.009249687194824219
nn, lt, 0.2103191992823338, 0.009026288986206055
nn, kk, 0.055219520046503566, 0.008949995040893555
nn, jv, 0.209750294660534, 0.00875401496887207
nn, ur, 0.209750294660534, 0.01074671745300293
nn, union, 0.04958467799220679, 0.011681556701660156
rue, rue, 1.0, 0.00904703140258789
rue, es, 0.07912327220061004, 0.007178783416748047
rue, pl, 0.0578111303660491, 0.011080503463745117
rue, mg, 1.0, 0.008527755737304688
rue, vi, 0.24170051501217035, 0.012981176376342773
rue, zh-yue, 1.0, 0.014365911483764648
rue, uk, 0.055745457039426814, 0.014520883560180664
rue, de, 0.04465446695265284, 0.01528024673461914
rue, diq, 0.20327257307254443, 0.01686549186706543
rue, an, 1.0, 0.009763717651367188
rue, kn, 1.0, 0.009959697723388672
rue, bar, 1.0, 0.009456872940063477
rue, ml, 1.0, 0.009199142456054688
rue, io, 1.0, 0.003493785858154297
rue, pa, 1.0, 0.02154994010925293
rue, sh, 0.05453261878857927, 0.009599924087524414
rue, et, 0.2350972084772516, 0.012460470199584961
rue, cs, 0.14533701648509761, 0.011952877044677734
rue, yi, 1.0, 0.013804197311401367
rue, nl, 0.042951976616417094, 0.008762598037719727
rue, fj, 1.0, 0.009795188903808594
rue, si, 1.0, 0.00906515121459961
rue, pt, 0.06371484705378816, 0.010309696197509766
rue, sd, 1.0, 0.026280641555786133
rue, ro, 0.09543553164220726, 0.013635873794555664
rue, sq, 1.0, 0.03823709487915039
rue, ja, 0.20097224733295935, 0.009653806686401367
rue, ne, 1.0, 0.01205754280090332
rue, ht, 1.0, 0.00794076919555664
rue, fy, 1.0, 0.009519815444946289
rue, ki, 1.0, 0.018255233764648438
rue, be-tarask, 1.0, 0.02489924430847168
rue, be, 0.05455411319811919, 0.015044212341308594
rue, is, 1.0, 0.011921405792236328
rue, ta, 1.0, 0.011944055557250977
rue, hy, 0.19304901196830768, 0.007892608642578125
rue, cy, 1.0, 0.01597738265991211
rue, simple, 0.2242562524263396, 0.012771368026733398
rue, la, 0.6819880770935108, 0.015072107315063477
rue, ka, 0.18048031739885476, 0.0038785934448242188
rue, tt, 0.27587653408412943, 0.020074844360351562
rue, it, 0.08345739482420783, 0.00858926773071289
rue, kab, 1.0, 0.014224529266357422
rue, he, 1.0, 0.017177581787109375
rue, da, 0.2729648730115812, 0.00771784782409668
rue, fa, 1.0, 0.011031866073608398
rue, scn, 1.0, 0.012935161590576172
rue, ps, 1.0, 0.01194143295288086
rue, en, 0.06483940823711816, 0.016861677169799805
rue, tl, 1.0, 0.009206295013427734
rue, sk, 0.07615777920438592, 0.013791799545288086
rue, sw, 1.0, 0.011983871459960938
rue, th, 1.0, 0.016614437103271484
rue, ku, 1.0, 0.0072286128997802734
rue, sr, 0.045475227825336764, 0.016629934310913086
rue, sv, 0.09321987580473262, 0.015329599380493164
rue, oc, 1.0, 0.015918970108032227
rue, no, 0.14815193456469092, 0.0039098262786865234
rue, as, 1.0, 0.012013912200927734
rue, bg, 1.0, 0.007963895797729492
rue, my, 0.1565524598806385, 0.011028766632080078
rue, ckb, 1.0, 0.00890493392944336
rue, bn, 1.0, 0.027904748916625977
rue, or, 1.0, 0.007992982864379883
rue, ru, 0.05764438916496582, 0.019898653030395508
