Language1, Language2, SimilarityScore, Time
el, hy, 0.6586684378419996, 0.00021219253540039062
el, cy, 1.0, 0.0001304149627685547
el, simple, 0.585786437626905, 0.0001506805419921875
el, la, 1.0, 0.00014972686767578125
el, ka, 0.1242520908904131, 0.00030231475830078125
el, tt, 0.2898979485566356, 0.0001442432403564453
el, it, 0.08700830079675556, 0.0005524158477783203
el, kab, 1.0, 0.00012803077697753906
el, he, 0.4142135623730951, 0.0002052783966064453
el, da, 0.585786437626905, 0.00016498565673828125
el, fa, 0.03507653246041395, 0.0012600421905517578
el, scn, 1.0, 0.00019502639770507812
el, ps, 1.0, 0.00015735626220703125
el, en, 0.048238723751278995, 0.0014598369598388672
el, tl, 1.0, 0.00011444091796875
el, sk, 0.034256820581715794, 0.0014204978942871094
el, sw, 1.0, 0.0001304149627685547
el, th, 1.0, 0.00014519691467285156
el, ku, 1.0, 0.00011992454528808594
el, sr, 0.0448622366968741, 0.0015535354614257812
el, sv, 0.09299174759320634, 0.000629425048828125
el, oc, 1.0, 0.0001285076141357422
el, no, 0.28708594921778513, 0.0002377033233642578
el, as, 1.0, 0.00011706352233886719
el, bg, 1.0, 0.00016760826110839844
el, my, 0.0559646365618518, 0.0009083747863769531
el, ckb, 1.0, 0.00010395050048828125
el, bn, 1.0, 0.00012135505676269531
el, or, 1.0, 0.00010848045349121094
el, ru, 0.06807286896168391, 0.0010523796081542969
el, so, 0.0, 0.0010523796081542969
el, hi, 1.0, 0.00016236305236816406
el, wuu, 1.0, 0.00011968612670898438
el, az, 0.0458665411139299, 0.0014774799346923828
el, bs, 0.08273102992538324, 0.0256960391998291
el, te, 0.0, 0.0256960391998291
el, zh, 0.0343628635669443, 0.0014226436614990234
el, mk, 0.03514944114634101, 0.0011501312255859375
el, ext, 0.0, 0.0011501312255859375
el, sl, 0.1688946928037032, 0.0004734992980957031
el, su, 1.0, 0.00012874603271484375
el, ga, 1.0, 0.00015115737915039062
el, gl, 0.40453726661826384, 0.0002574920654296875
el, hu, 0.13201693046981514, 0.0008816719055175781
el, uz, 0.036406982641965235, 0.0013949871063232422
el, co, 0.0, 0.0013949871063232422
el, af, 0.2037697930036802, 0.00023412704467773438
el, mn, 1.0, 0.00011491775512695312
el, ko, 0.11436227913852959, 0.0008630752563476562
el, ms, 0.5, 0.0001404285430908203
el, ca, 0.1577833287258464, 0.0005331039428710938
el, pnb, 0.07680010648203002, 0.00029277801513671875
el, war, 1.0, 0.00012946128845214844
el, lt, 1.0, 0.0001468658447265625
el, kk, 0.03578263914499756, 0.001413583755493164
el, jv, 1.0, 0.00011992454528808594
el, ur, 1.0, 0.00014257431030273438
nap, nap, 1.0, 0.00010633468627929688
nap, nv, 0.0, 0.00010633468627929688
nap, hr, 0.0, 0.00010633468627929688
nap, nn, 1.0, 0.0001952648162841797
nap, rue, 0.0, 0.0001952648162841797
nap, es, 1.0, 0.0001232624053955078
nap, pl, 1.0, 0.00011420249938964844
nap, mg, 0.0, 0.00011420249938964844
nap, vi, 0.0, 0.00011420249938964844
nap, zh-yue, 0.0, 0.00011420249938964844
nap, uk, 1.0, 0.0001347064971923828
nap, de, 0.0, 0.0001347064971923828
nap, diq, 0.0, 0.0001347064971923828
nap, an, 0.0, 0.0001347064971923828
nap, kn, 1.0, 0.00014662742614746094
nap, bar, 0.0, 0.00014662742614746094
nap, ml, 0.0, 0.00014662742614746094
nap, io, 1.0, 0.00010037422180175781
nap, pa, 0.0, 0.00010037422180175781
nap, sh, 0.0, 0.00010037422180175781
nap, et, 0.0, 0.00010037422180175781
nap, cs, 1.0, 9.894371032714844e-05
nap, yi, 1.0, 9.34600830078125e-05
nap, nl, 1.0, 0.00015544891357421875
nap, fj, 0.0, 0.00015544891357421875
nap, si, 1.0, 9.870529174804688e-05
nap, pt, 1.0, 0.0001239776611328125
nap, sd, 0.0, 0.0001239776611328125
nap, ro, 1.0, 0.00019216537475585938
nap, sq, 0.0, 0.00019216537475585938
nap, ja, 0.0, 0.00019216537475585938
nap, ne, 0.0, 0.00019216537475585938
nap, ht, 0.0, 0.00019216537475585938
nap, fy, 1.0, 0.00010800361633300781
nap, ki, 0.0, 0.00010800361633300781
nap, be-tarask, 0.0, 0.00010800361633300781
nap, be, 0.0, 0.00010800361633300781
nap, is, 0.0, 0.00010800361633300781
nap, ta, 0.0, 0.00010800361633300781
nap, hy, 0.0, 0.00010800361633300781
nap, cy, 0.0, 0.00010800361633300781
nap, simple, 1.0, 0.000118255615234375
nap, la, 1.0, 9.679794311523438e-05
nap, ka, 0.0, 9.679794311523438e-05
nap, tt, 0.0, 9.679794311523438e-05
nap, it, 0.0, 9.679794311523438e-05
nap, kab, 0.0, 9.679794311523438e-05
nap, he, 1.0, 0.00010442733764648438
nap, da, 1.0, 9.298324584960938e-05
nap, fa, 1.0, 9.131431579589844e-05
nap, scn, 1.0, 9.608268737792969e-05
nap, ps, 0.0, 9.608268737792969e-05
nap, en, 1.0, 0.00015497207641601562
nap, tl, 0.0, 0.00015497207641601562
nap, sk, 1.0, 9.918212890625e-05
nap, sw, 1.0, 9.298324584960938e-05
nap, th, 1.0, 9.1552734375e-05
nap, ku, 0.0, 9.1552734375e-05
nap, sr, 0.0, 9.1552734375e-05
nap, sv, 1.0, 9.655952453613281e-05
nap, oc, 0.0, 9.655952453613281e-05
nap, no, 1.0, 9.298324584960938e-05
nap, as, 0.0, 9.298324584960938e-05
nap, bg, 0.0, 9.298324584960938e-05
nap, my, 0.0, 9.298324584960938e-05
nap, ckb, 1.0, 9.441375732421875e-05
nap, bn, 1.0, 9.059906005859375e-05
nap, or, 0.0, 9.059906005859375e-05
nap, ru, 1.0, 9.393692016601562e-05
nap, so, 1.0, 9.012222290039062e-05
nap, hi, 0.0, 9.012222290039062e-05
nap, wuu, 0.0, 9.012222290039062e-05
nap, az, 1.0, 9.417533874511719e-05
nap, bs, 0.0, 9.417533874511719e-05
nap, te, 1.0, 0.00017333030700683594
nap, zh, 1.0, 9.751319885253906e-05
nap, mk, 0.0, 9.751319885253906e-05
nap, ext, 1.0, 9.417533874511719e-05
nap, sl, 0.0, 9.417533874511719e-05
nap, su, 0.0, 9.417533874511719e-05
nap, ga, 0.0, 9.417533874511719e-05
nap, gl, 0.0, 9.417533874511719e-05
nap, hu, 0.0, 9.417533874511719e-05
nap, uz, 0.0, 9.417533874511719e-05
nap, co, 0.0, 9.417533874511719e-05
nap, af, 0.0, 9.417533874511719e-05
nap, mn, 0.0, 9.417533874511719e-05
nap, ko, 1.0, 0.00012564659118652344
nap, ms, 1.0, 8.58306884765625e-05
nap, ca, 1.0, 0.00011754035949707031
nap, pnb, 0.0, 0.00011754035949707031
nap, war, 0.0, 0.00011754035949707031
nap, lt, 0.0, 0.00011754035949707031
nap, kk, 0.0, 0.00011754035949707031
nap, jv, 0.0, 0.00011754035949707031
nap, ur, 1.0, 0.00012993812561035156
nv, nv, 1.0, 9.775161743164062e-05
nv, hr, 1.0, 0.0001442432403564453
nv, nn, 1.0, 9.608268737792969e-05
nv, rue, 0.0, 9.608268737792969e-05
nv, es, 1.0, 9.703636169433594e-05
nv, pl, 1.0, 0.00011038780212402344
nv, mg, 0.0, 0.00011038780212402344
nv, vi, 1.0, 0.00010776519775390625
nv, zh-yue, 1.0, 9.703636169433594e-05
nv, uk, 1.0, 9.870529174804688e-05
nv, de, 1.0, 0.00017571449279785156
nv, diq, 0.0, 0.00017571449279785156
nv, an, 0.0, 0.00017571449279785156
nv, kn, 0.0, 0.00017571449279785156
nv, bar, 0.0, 0.00017571449279785156
nv, ml, 1.0, 9.226799011230469e-05
nv, io, 0.0, 9.226799011230469e-05
nv, pa, 1.0, 8.726119995117188e-05
nv, sh, 1.0, 0.00013065338134765625
nv, et, 1.0, 9.918212890625e-05
nv, cs, 1.0, 9.512901306152344e-05
nv, yi, 0.0, 9.512901306152344e-05
nv, nl, 1.0, 0.00019550323486328125
nv, fj, 0.0, 0.00019550323486328125
nv, si, 1.0, 0.00010633468627929688
nv, pt, 1.0, 0.00010371208190917969
nv, sd, 0.0, 0.00010371208190917969
nv, ro, 0.0, 0.00010371208190917969
nv, sq, 1.0, 0.0001728534698486328
nv, ja, 1.0, 9.608268737792969e-05
nv, ne, 0.0, 9.608268737792969e-05
nv, ht, 0.0, 9.608268737792969e-05
nv, fy, 0.0, 9.608268737792969e-05
nv, ki, 1.0, 9.751319885253906e-05
nv, be-tarask, 0.0, 9.751319885253906e-05
nv, be, 1.0, 9.846687316894531e-05
nv, is, 0.0, 9.846687316894531e-05
nv, ta, 1.0, 9.298324584960938e-05
nv, hy, 1.0, 9.179115295410156e-05
nv, cy, 0.0, 9.179115295410156e-05
nv, simple, 1.0, 9.393692016601562e-05
nv, la, 0.0, 9.393692016601562e-05
nv, ka, 1.0, 8.988380432128906e-05
nv, tt, 0.0, 8.988380432128906e-05
nv, it, 1.0, 9.298324584960938e-05
nv, kab, 0.0, 9.298324584960938e-05
nv, he, 1.0, 8.845329284667969e-05
nv, da, 1.0, 8.749961853027344e-05
nv, fa, 1.0, 8.916854858398438e-05
nv, scn, 0.0, 8.916854858398438e-05
nv, ps, 0.0, 8.916854858398438e-05
nv, en, 1.0, 0.00018835067749023438
nv, tl, 0.0, 0.00018835067749023438
nv, sk, 1.0, 0.00010561943054199219
nv, sw, 1.0, 0.00010776519775390625
nv, th, 1.0, 9.489059448242188e-05
nv, ku, 0.0, 9.489059448242188e-05
nv, sr, 1.0, 0.00010752677917480469
nv, sv, 1.0, 9.775161743164062e-05
nv, oc, 1.0, 9.489059448242188e-05
nv, no, 1.0, 9.894371032714844e-05
nv, as, 0.0, 9.894371032714844e-05
nv, bg, 1.0, 9.393692016601562e-05
nv, my, 0.0, 9.393692016601562e-05
nv, ckb, 0.0, 9.393692016601562e-05
nv, bn, 1.0, 0.00017595291137695312
nv, or, 1.0, 9.679794311523438e-05
nv, ru, 1.0, 0.00011968612670898438
nv, so, 0.0, 0.00011968612670898438
nv, hi, 1.0, 0.00010037422180175781
nv, wuu, 0.0, 0.00010037422180175781
nv, az, 0.0, 0.00010037422180175781
nv, bs, 1.0, 0.0001900196075439453
nv, te, 0.0, 0.0001900196075439453
nv, zh, 1.0, 0.00010633468627929688
nv, mk, 0.0, 0.00010633468627929688
nv, ext, 0.0, 0.00010633468627929688
nv, sl, 0.0, 0.00010633468627929688
nv, su, 0.0, 0.00010633468627929688
nv, ga, 1.0, 0.00010037422180175781
nv, gl, 1.0, 9.5367431640625e-05
nv, hu, 1.0, 9.799003601074219e-05
nv, uz, 0.0, 9.799003601074219e-05
nv, co, 0.0, 9.799003601074219e-05
nv, af, 0.0, 9.799003601074219e-05
nv, mn, 0.0, 9.799003601074219e-05
nv, ko, 1.0, 9.72747802734375e-05
nv, ms, 1.0, 0.00010347366333007812
nv, ca, 1.0, 0.00011730194091796875
nv, pnb, 0.0, 0.00011730194091796875
nv, war, 0.0, 0.00011730194091796875
nv, lt, 0.0, 0.00011730194091796875
nv, kk, 0.0, 0.00011730194091796875
nv, jv, 0.0, 0.00011730194091796875
nv, ur, 0.0, 0.00011730194091796875
hr, hr, 1.0, 0.19357728958129883
hr, nn, 0.31615407452837835, 0.00026988983154296875
hr, rue, 0.0592241514983759, 0.0003635883331298828
hr, es, 0.03028768839545581, 0.0603022575378418
hr, pl, 0.020297372570858518, 0.10093975067138672
hr, mg, 0.04975513197191555, 0.0009622573852539062
hr, vi, 0.02797588427807861, 0.059668540954589844
hr, zh-yue, 1.0, 0.00021195411682128906
hr, uk, 0.017608973637926226, 0.23833203315734863
hr, de, 0.027809690866776933, 0.08342671394348145
hr, diq, 0.35157739532584853, 0.0002467632293701172
hr, an, 1.0, 0.00017118453979492188
hr, kn, 1.0, 0.00015020370483398438
hr, bar, 1.0, 0.00010704994201660156
hr, ml, 0.585786437626905, 0.0001361370086669922
hr, io, 1.0, 0.0001480579376220703
hr, pa, 1.0, 0.00018143653869628906
hr, sh, 0.017204126294159298, 0.12892365455627441
hr, et, 0.3534797987848214, 0.000244140625
hr, cs, 0.030971531839828075, 0.0021514892578125
hr, yi, 0.0, 0.0021514892578125
hr, nl, 0.02572119279048235, 0.18563556671142578
hr, fj, 1.0, 0.000148773193359375
hr, si, 1.0, 0.0001811981201171875
hr, pt, 0.01739071704623221, 0.24377822875976562
hr, sd, 1.0, 0.0001590251922607422
hr, ro, 0.016904950658394848, 0.07326292991638184
hr, sq, 1.0, 0.00018024444580078125
hr, ja, 0.044986459089964875, 0.00128173828125
hr, ne, 1.0, 0.00015091896057128906
hr, ht, 1.0, 0.0001010894775390625
hr, fy, 0.0, 0.0001010894775390625
hr, ki, 1.0, 0.00012922286987304688
hr, be-tarask, 0.21089672205953394, 0.00036525726318359375
hr, be, 0.01851960745221454, 0.0954580307006836
hr, is, 1.0, 0.000179290771484375
hr, ta, 0.03342953843066098, 0.0008020401000976562
hr, hy, 0.34276923479017046, 0.0002541542053222656
hr, cy, 1.0, 0.000118255615234375
hr, simple, 0.44948974278317805, 0.0001811981201171875
hr, la, 0.585786437626905, 0.0001499652862548828
hr, ka, 0.05108663603432139, 0.0014829635620117188
hr, tt, 0.24496552958641035, 0.00018930435180664062
hr, it, 0.0849647861944529, 0.001089334487915039
hr, kab, 1.0, 0.0001361370086669922
hr, he, 0.30216947925196225, 0.0002639293670654297
hr, da, 0.353889367864523, 0.0002040863037109375
hr, fa, 0.025674614023030774, 0.06767416000366211
hr, scn, 1.0, 0.00020456314086914062
hr, ps, 1.0, 0.0001277923583984375
hr, en, 0.009434764587939827, 0.06673312187194824
hr, tl, 1.0, 0.00019025802612304688
hr, sk, 0.017100575010683343, 0.11925935745239258
hr, sw, 1.0, 0.00018334388732910156
hr, th, 0.5, 0.00021910667419433594
hr, ku, 1.0, 0.00011992454528808594
hr, sr, 0.02332266363171351, 0.16212677955627441
hr, sv, 0.09411415544306868, 0.001123666763305664
hr, oc, 1.0, 0.00011873245239257812
hr, no, 0.27658907608654454, 0.0002696514129638672
hr, as, 1.0, 0.00014281272888183594
hr, bg, 0.26968623182294527, 0.0003006458282470703
hr, my, 0.019780302529610695, 0.0642697811126709
hr, ckb, 0.0, 0.0642697811126709
hr, bn, 0.585786437626905, 0.00020241737365722656
hr, or, 1.0, 0.0001468658447265625
hr, ru, 0.022981731624481763, 0.09955358505249023
hr, so, 0.0, 0.09955358505249023
hr, hi, 0.44948974278317805, 0.00021386146545410156
hr, wuu, 0.585786437626905, 0.0001888275146484375
hr, az, 0.0272825950080199, 0.08074951171875
hr, bs, 0.006495408140559523, 0.1566474437713623
hr, te, 0.0, 0.1566474437713623
hr, zh, 0.022358488282784358, 0.06314992904663086
hr, mk, 0.01629578728826414, 0.1934373378753662
hr, ext, 0.0, 0.1934373378753662
hr, sl, 0.14583431884170908, 0.0007557868957519531
hr, su, 1.0, 0.00017642974853515625
hr, ga, 0.5, 0.0001418590545654297
hr, gl, 0.3534797987848214, 0.0002484321594238281
hr, hu, 0.1313739530885812, 0.0016655921936035156
hr, uz, 0.018113850756202036, 0.12456083297729492
hr, co, 1.0, 0.0001876354217529297
hr, af, 0.22439289097025839, 0.010734081268310547
hr, mn, 1.0, 0.00015497207641601562
hr, ko, 0.1375063670798849, 0.01783132553100586
hr, ms, 0.5, 0.00019478797912597656
hr, ca, 0.13304036697286561, 0.0008826255798339844
hr, pnb, 0.04437570063178396, 0.016605854034423828
hr, war, 1.0, 0.00012969970703125
hr, lt, 0.5, 0.00016021728515625
hr, kk, 0.017185176337860784, 0.20743131637573242
hr, jv, 1.0, 0.00016355514526367188
hr, ur, 1.0, 0.00015664100646972656
nn, nn, 1.0, 0.00026154518127441406
nn, rue, 1.0, 0.00011110305786132812
nn, es, 0.23302402810392372, 0.0002002716064453125
nn, pl, 0.3736385909162007, 0.00020051002502441406
nn, mg, 0.585786437626905, 0.00020599365234375
nn, vi, 0.2898979485566356, 0.00019550323486328125
nn, zh-yue, 1.0, 0.00011682510375976562
nn, uk, 0.27429188517743175, 0.0002186298370361328
nn, de, 0.2612038749637414, 0.00027441978454589844
nn, diq, 0.0, 0.00027441978454589844
nn, an, 1.0, 0.00011754035949707031
nn, kn, 0.585786437626905, 0.00011730194091796875
nn, bar, 1.0, 0.00010538101196289062
nn, ml, 1.0, 0.00011897087097167969
nn, io, 1.0, 0.00010776519775390625
nn, pa, 1.0, 0.00010418891906738281
nn, sh, 0.3660254037844386, 0.00023365020751953125
nn, et, 0.34833147735478825, 0.00016069412231445312
nn, cs, 0.28172904669025317, 0.0001876354217529297
nn, yi, 1.0, 0.00011134147644042969
nn, nl, 0.23411542019770804, 0.00028634071350097656
nn, fj, 1.0, 0.00012087821960449219
nn, si, 0.585786437626905, 0.00016570091247558594
nn, pt, 0.2674788903885893, 0.0002722740173339844
nn, sd, 1.0, 0.00011181831359863281
nn, ro, 0.3203772410170407, 0.0002124309539794922
nn, sq, 1.0, 0.00011205673217773438
nn, ja, 0.2898979485566356, 0.0001938343048095703
nn, ne, 1.0, 0.00012636184692382812
nn, ht, 1.0, 0.00010776519775390625
nn, fy, 1.0, 0.00010251998901367188
nn, ki, 1.0, 0.00010061264038085938
nn, be-tarask, 1.0, 0.00010848045349121094
nn, be, 0.28172904669025317, 0.0002014636993408203
nn, is, 1.0, 9.989738464355469e-05
nn, ta, 0.2898979485566356, 0.00014066696166992188
nn, hy, 0.2898979485566356, 0.00012493133544921875
nn, cy, 1.0, 9.965896606445312e-05
nn, simple, 0.585786437626905, 0.0001366138458251953
nn, la, 1.0, 0.00011038780212402344
nn, ka, 1.0, 0.000102996826171875
nn, tt, 1.0, 0.00010323524475097656
nn, it, 0.2687756272675757, 0.00017762184143066406
nn, kab, 0.0, 0.00017762184143066406
nn, he, 0.28172904669025317, 0.0001633167266845703
nn, da, 0.4142135623730951, 0.0001392364501953125
nn, fa, 0.27429188517743175, 0.00020074844360351562
nn, scn, 1.0, 0.00010156631469726562
nn, ps, 1.0, 0.00010180473327636719
nn, en, 0.18240433454416666, 0.00028777122497558594
nn, tl, 1.0, 0.00011396408081054688
nn, sk, 0.27429188517743175, 0.0002186298370361328
nn, sw, 0.585786437626905, 0.00011897087097167969
nn, th, 0.585786437626905, 0.00014734268188476562
nn, ku, 0.0, 0.00014734268188476562
nn, sr, 0.2612038749637414, 0.00019598007202148438
nn, sv, 0.27181651034820115, 0.00016498565673828125
nn, oc, 1.0, 0.00010228157043457031
nn, no, 0.262091950903075, 0.00020360946655273438
nn, as, 1.0, 0.00010204315185546875
nn, bg, 0.2898979485566356, 0.00014495849609375
nn, my, 1.0, 0.0001590251922607422
nn, ckb, 1.0, 0.00010204315185546875
nn, bn, 1.0, 0.00010824203491210938
nn, or, 1.0, 0.00010323524475097656
nn, ru, 0.27429188517743175, 0.00021123886108398438
nn, so, 1.0, 0.0001010894775390625
nn, hi, 0.5, 0.00012564659118652344
nn, wuu, 1.0, 0.00010776519775390625
nn, az, 0.2898979485566356, 0.00019359588623046875
nn, bs, 0.38742588672279304, 0.00026679039001464844
nn, te, 1.0, 0.0001277923583984375
nn, zh, 0.27429188517743175, 0.0002269744873046875
nn, mk, 0.585786437626905, 0.00014090538024902344
nn, ext, 1.0, 0.0001087188720703125
nn, sl, 0.5, 0.00016498565673828125
nn, su, 1.0, 0.00011587142944335938
nn, ga, 0.5, 0.00012493133544921875
nn, gl, 0.28172904669025317, 0.00016045570373535156
nn, hu, 0.2898979485566356, 0.00021839141845703125
nn, uz, 0.44948974278317805, 0.00014781951904296875
nn, co, 1.0, 0.00012040138244628906
nn, af, 0.5, 0.00012373924255371094
nn, mn, 0.5, 0.00011420249938964844
nn, ko, 0.28172904669025317, 0.00021791458129882812
nn, ms, 0.44948974278317805, 0.00013589859008789062
nn, ca, 0.25539679298968665, 0.00017213821411132812
nn, pnb, 1.0, 0.00011777877807617188
nn, war, 1.0, 0.00010848045349121094
nn, lt, 0.34833147735478825, 0.0001354217529296875
nn, kk, 0.28172904669025317, 0.0001838207244873047
nn, jv, 1.0, 0.00010657310485839844
nn, ur, 0.585786437626905, 0.00011086463928222656
rue, rue, 1.0, 0.000255584716796875
rue, es, 0.07639088324882304, 0.00026607513427734375
rue, pl, 0.06207053933515037, 0.00030493736267089844
rue, mg, 1.0, 0.00023627281188964844
rue, vi, 0.08343875795701437, 0.00027298927307128906
rue, zh-yue, 0.0, 0.00027298927307128906
rue, uk, 0.05985057201385558, 0.0002834796905517578
rue, de, 0.05940903651288609, 0.0003864765167236328
rue, diq, 0.0, 0.0003864765167236328
rue, an, 0.0, 0.0003864765167236328
rue, kn, 0.0, 0.0003864765167236328
rue, bar, 1.0, 0.00011444091796875
rue, ml, 0.0, 0.00011444091796875
rue, io, 0.0, 0.00011444091796875
rue, pa, 0.0, 0.00011444091796875
rue, sh, 0.05940903651288609, 0.00036787986755371094
rue, et, 0.0, 0.00036787986755371094
rue, cs, 0.2402530733520421, 0.00024962425231933594
rue, yi, 0.0, 0.00024962425231933594
rue, nl, 0.06764046958777895, 0.0003676414489746094
rue, fj, 0.0, 0.0003676414489746094
rue, si, 0.0, 0.0003676414489746094
rue, pt, 0.06577617715584462, 0.0002741813659667969
rue, sd, 0.0, 0.0002741813659667969
rue, ro, 0.06764046958777895, 0.00038051605224609375
rue, sq, 0.0, 0.00038051605224609375
rue, ja, 0.5, 0.0002446174621582031
rue, ne, 0.0, 0.0002446174621582031
rue, ht, 0.0, 0.0002446174621582031
rue, fy, 0.0, 0.0002446174621582031
rue, ki, 0.0, 0.0002446174621582031
rue, be-tarask, 1.0, 0.00013256072998046875
rue, be, 0.062841379881869, 0.0002856254577636719
rue, is, 0.0, 0.0002856254577636719
rue, ta, 1.0, 0.00023818016052246094
rue, hy, 0.22901628833426058, 0.00013184547424316406
rue, cy, 0.0, 0.00013184547424316406
rue, simple, 0.0, 0.00013184547424316406
rue, la, 0.0, 0.00013184547424316406
rue, ka, 0.1907435698305462, 0.00017261505126953125
rue, tt, 0.5, 0.00012183189392089844
rue, it, 0.09578665012741207, 0.000209808349609375
rue, kab, 0.0, 0.000209808349609375
rue, he, 0.0, 0.000209808349609375
rue, da, 0.0, 0.000209808349609375
rue, fa, 1.0, 0.00024509429931640625
rue, scn, 0.0, 0.00024509429931640625
rue, ps, 0.0, 0.00024509429931640625
rue, en, 0.06764046958777895, 0.00039267539978027344
rue, tl, 0.0, 0.00039267539978027344
rue, sk, 0.09480359029502776, 0.0002758502960205078
rue, sw, 0.0, 0.0002758502960205078
rue, th, 0.0, 0.0002758502960205078
rue, ku, 0.0, 0.0002758502960205078
rue, sr, 0.05933487057573431, 0.00036334991455078125
rue, sv, 0.06013508733614327, 0.0002846717834472656
rue, oc, 0.0, 0.0002846717834472656
rue, no, 1.0, 0.00011444091796875
rue, as, 0.0, 0.00011444091796875
rue, bg, 1.0, 0.00012111663818359375
rue, my, 0.10260169327507218, 0.00029850006103515625
rue, ckb, 0.0, 0.00029850006103515625
rue, bn, 0.0, 0.00029850006103515625
rue, or, 0.0, 0.00029850006103515625
rue, ru, 0.06180877405757724, 0.00031566619873046875
rue, so, 0.0, 0.00031566619873046875
rue, hi, 0.0, 0.00031566619873046875
rue, wuu, 0.0, 0.00031566619873046875
rue, az, 0.05940903651288609, 0.0003495216369628906
rue, bs, 0.06764046958777895, 0.0003597736358642578
rue, te, 0.0, 0.0003597736358642578
rue, zh, 0.05992586589241003, 0.0002837181091308594
rue, mk, 1.0, 0.00024318695068359375
rue, ext, 0.0, 0.00024318695068359375
rue, sl, 0.0592241514983759, 0.0003783702850341797
rue, su, 0.0, 0.0003783702850341797
rue, ga, 0.0, 0.0003783702850341797
rue, gl, 1.0, 0.00011396408081054688
rue, hu, 0.0592241514983759, 0.0003554821014404297
rue, uz, 0.06458801608603708, 0.0003020763397216797
rue, co, 0.0, 0.0003020763397216797
rue, af, 0.22901628833426058, 0.00014281272888183594
rue, mn, 0.0, 0.00014281272888183594
rue, ko, 0.0592241514983759, 0.0003643035888671875
rue, ms, 0.0, 0.0003643035888671875
rue, ca, 0.06280610311458464, 0.0003025531768798828
