Language1, Language2, SimilarityScore, Time
hr, vi, 104.21859412921091, 0.1601579189300537
hr, zh-yue, 4.0, 0.011686086654663086
hr, uk, 413.345069590081, 0.7489392757415771
hr, de, 312.1556116967128, 0.6248767375946045
hr, diq, 12.006004004004005, 0.002791881561279297
hr, an, 1.0, 0.0025255680084228516
hr, kn, 3.0, 0.0024938583374023438
hr, bar, 1.0, 0.0024945735931396484
hr, ml, 6.0, 0.0025196075439453125
hr, io, 1.0, 0.002486705780029297
hr, pa, 2.0, 0.0023775100708007812
hr, sh, 304.9679135882577, 0.5728709697723389
hr, et, 13.001, 0.0024886131286621094
hr, cs, 86.01802704608114, 0.22533845901489258
hr, yi, 0.0, 0.0023789405822753906
hr, nl, 363.41064850803036, 1.1159417629241943
hr, fj, 1.0, 0.0024051666259765625
hr, si, 4.0, 0.014474153518676758
hr, pt, 397.1833648964782, 1.579852819442749
hr, sd, 2.0, 0.002446889877319336
hr, ro, 113.90446335190055, 0.2858710289001465
hr, sq, 2.0, 0.0025107860565185547
hr, ja, 62.008012024048085, 0.19042229652404785
hr, ne, 1.0, 0.002504110336303711
hr, ht, 1.0, 0.0020599365234375
hr, fy, 0.0, 0.0020635128021240234
hr, ki, 1.0, 0.0021517276763916016
hr, be-tarask, 28.0, 0.040148019790649414
hr, be, 397.35028981892674, 1.2214174270629883
hr, is, 2.0, 0.0025167465209960938
hr, ta, 43.0, 0.012411832809448242
hr, hy, 13.014044134417285, 0.0026445388793945312
hr, cy, 1.0, 0.0022783279418945312
hr, simple, 10.0, 0.0022840499877929688
hr, la, 4.0, 0.0023088455200195312
hr, ka, 72.02410242780155, 0.01777505874633789
hr, tt, 7.002002002002003, 0.0025386810302734375
hr, it, 62.06014439310515, 0.03898000717163086
hr, kab, 1.0, 0.0024366378784179688
hr, he, 19.0, 0.0025048255920410156
hr, da, 11.0, 0.00238800048828125
hr, fa, 120.0, 0.3286428451538086
hr, scn, 2.0, 0.005123138427734375
hr, ps, 1.0, 0.002317667007446289
hr, en, 155.9397499622636, 0.3182973861694336
hr, tl, 3.0, 0.0025348663330078125
hr, sk, 389.0901382505201, 1.124645709991455
hr, sw, 3.0, 0.002541780471801758
hr, th, 8.0, 0.014086246490478516
hr, ku, 1.0, 0.0024957656860351562
hr, sr, 415.5691646004012, 0.7051520347595215
hr, sv, 59.07323481493474, 0.07901644706726074
hr, oc, 3.0, 0.002580881118774414
hr, no, 15.003002002002003, 0.004467487335205078
hr, as, 1.0, 0.002445220947265625
hr, bg, 20.0, 0.013531923294067383
hr, my, 103.54481026857066, 0.0953822135925293
hr, ckb, 0.0, 0.0025055408477783203
hr, bn, 4.0, 0.013936996459960938
hr, or, 1.0, 0.0025491714477539062
hr, ru, 347.27616817031463, 0.3979213237762451
hr, so, 0.0, 0.002428770065307617
hr, hi, 8.0, 0.002499103546142578
hr, wuu, 3.0, 0.002438783645629883
hr, az, 406.62923447731623, 0.6076686382293701
hr, bs, 418.937029113376, 0.7967865467071533
hr, te, 0.0, 0.002209186553955078
hr, zh, 188.19353870273991, 0.29372668266296387
hr, mk, 398.0, 0.8478753566741943
hr, ext, 0.0, 0.002393960952758789
hr, sl, 35.5224849855781, 0.032972097396850586
hr, su, 1.0, 0.0025687217712402344
hr, ga, 6.0, 0.017319440841674805
hr, gl, 13.001, 0.01993727684020996
hr, hu, 61.79941824798436, 0.09792304039001465
hr, uz, 393.3209649520176, 1.227968692779541
hr, co, 1.0, 0.0024154186248779297
hr, af, 14.015042122361056, 0.008102178573608398
hr, mn, 1.0, 0.0021898746490478516
hr, ko, 65.7589763957314, 0.024181604385375977
hr, ms, 7.001, 0.005187273025512695
hr, ca, 43.1389156090624, 0.03576064109802246
hr, pnb, 30.0, 0.02632451057434082
hr, war, 1.0, 0.0024552345275878906
hr, lt, 5.0, 0.005723714828491211
hr, kk, 411.3410121219089, 0.7958910465240479
hr, jv, 2.0, 0.005343437194824219
hr, ur, 2.0, 0.007936239242553711
hr, union, 423.1383773113273, 0.9359641075134277
nn, nn, 17.014036108324976, 0.00492548942565918
nn, rue, 1.0, 0.00013303756713867188
nn, es, 16.0, 0.006818294525146484
nn, pl, 16.012036108324974, 0.0019712448120117188
nn, mg, 6.0, 0.0007386207580566406
nn, vi, 13.0, 0.0029342174530029297
nn, zh-yue, 4.0, 0.0006387233734130859
nn, uk, 17.0, 0.0020034313201904297
nn, de, 16.0, 0.01150965690612793
nn, diq, 0.0, 9.5367431640625e-05
nn, an, 1.0, 0.0001499652862548828
nn, kn, 4.0, 0.0016858577728271484
nn, bar, 1.0, 0.00011754035949707031
nn, ml, 5.0, 0.0010612010955810547
nn, io, 3.0, 0.0006186962127685547
nn, pa, 2.0, 0.0006897449493408203
nn, sh, 12.001, 0.00748133659362793
nn, et, 10.006012024048095, 0.0009579658508300781
nn, cs, 14.0, 0.00025773048400878906
nn, yi, 2.0, 0.0001552104949951172
nn, nl, 16.008016032064127, 0.015546798706054688
nn, fj, 1.0, 0.00015544891357421875
nn, si, 5.0, 0.0011298656463623047
nn, pt, 17.0, 0.009390830993652344
nn, sd, 2.0, 0.00020194053649902344
nn, ro, 13.005001, 0.011167049407958984
nn, sq, 2.0, 0.0001666545867919922
nn, ja, 15.0, 0.008288860321044922
nn, ne, 1.0, 0.00013184547424316406
nn, ht, 1.0, 0.00011658668518066406
nn, fy, 1.0, 0.00011205673217773438
nn, ki, 1.0, 0.00011014938354492188
nn, be-tarask, 2.0, 0.00012159347534179688
nn, be, 16.0, 0.0030908584594726562
nn, is, 2.0, 0.0001957416534423828
nn, ta, 9.0, 0.00024890899658203125
nn, hy, 8.0, 0.0008766651153564453
nn, cy, 1.0, 0.00013113021850585938
nn, simple, 10.001, 0.0005207061767578125
nn, la, 5.0009999999999994, 0.00021123886108398438
nn, ka, 4.0, 0.00044155120849609375
nn, tt, 2.0, 0.0001347064971923828
nn, it, 14.006012024048095, 0.0003228187561035156
nn, kab, 0.0, 5.435943603515625e-05
nn, he, 12.0, 0.008796453475952148
nn, da, 10.003002002002003, 0.0002932548522949219
nn, fa, 17.0, 0.003609180450439453
nn, scn, 2.0, 0.00045752525329589844
nn, ps, 1.0, 0.00012636184692382812
nn, en, 17.014036108324976, 0.010411977767944336
nn, tl, 1.0, 0.00021386146545410156
nn, sk, 17.0, 0.008520364761352539
nn, sw, 4.0, 0.00023174285888671875
nn, th, 9.0, 0.00018978118896484375
nn, ku, 0.0, 5.364418029785156e-05
nn, sr, 15.0, 0.003390789031982422
nn, sv, 12.007012024048095, 0.0017852783203125
nn, oc, 3.0, 0.0001704692840576172
nn, no, 17.007002, 0.001232147216796875
nn, as, 1.0, 0.00012993812561035156
nn, bg, 11.0, 0.0009369850158691406
nn, my, 6.0, 0.009709596633911133
nn, ckb, 2.0, 0.00018072128295898438
nn, bn, 5.0, 0.00135040283203125
nn, or, 1.0, 0.00013017654418945312
nn, ru, 17.0, 0.0018932819366455078
nn, so, 1.0, 0.0001678466796875
nn, hi, 8.0, 0.0010077953338623047
nn, wuu, 3.0, 0.0004513263702392578
nn, az, 13.003, 0.004102230072021484
nn, bs, 14.012036108324974, 0.03195333480834961
nn, te, 1.0, 0.00021123886108398438
nn, zh, 17.0, 0.002387523651123047
nn, mk, 9.0, 0.0006976127624511719
nn, ext, 1.0, 0.00012755393981933594
nn, sl, 10.012036108324974, 0.001988649368286133
nn, su, 1.0, 0.000133514404296875
nn, ga, 6.0, 0.0010023117065429688
nn, gl, 11.0, 0.0002601146697998047
nn, hu, 10.0, 0.002742767333984375
nn, uz, 9.0, 0.006385087966918945
nn, co, 1.0, 0.00017309188842773438
nn, af, 6.0, 0.0002009868621826172
nn, mn, 2.0, 0.00012540817260742188
nn, ko, 14.0, 0.003033161163330078
nn, ms, 8.0, 0.001399993896484375
nn, ca, 12.0, 0.003951311111450195
nn, pnb, 3.0, 0.0003714561462402344
nn, war, 1.0, 0.00012421607971191406
nn, lt, 8.0, 0.0006322860717773438
nn, kk, 13.0, 0.0008995532989501953
nn, jv, 1.0, 0.00012493133544921875
nn, ur, 3.0, 0.0007109642028808594
nn, union, 17.014036108324976, 0.12537097930908203
rue, rue, 20.0, 0.0009489059448242188
rue, es, 20.0, 0.0003228187561035156
rue, pl, 20.0, 0.0004870891571044922
rue, mg, 20.0, 0.00039887428283691406
rue, vi, 20.0, 0.0007448196411132812
rue, zh-yue, 0.0, 4.76837158203125e-05
rue, uk, 20.0, 0.0005371570587158203
rue, de, 20.0, 0.001477956771850586
rue, diq, 0.0, 5.412101745605469e-05
rue, an, 0.0, 3.457069396972656e-05
rue, kn, 0.0, 3.0994415283203125e-05
rue, bar, 1.0, 0.00010657310485839844
rue, ml, 0.0, 4.0531158447265625e-05
rue, io, 0.0, 3.123283386230469e-05
rue, pa, 0.0, 2.9802322387695312e-05
rue, sh, 20.0, 0.012768745422363281
rue, et, 0.0, 8.821487426757812e-05
rue, cs, 20.0, 0.00031566619873046875
rue, yi, 0.0, 4.696846008300781e-05
rue, nl, 20.0, 0.021047115325927734
rue, fj, 0.0, 8.106231689453125e-05
rue, si, 0.0, 3.552436828613281e-05
rue, pt, 20.0, 0.0035429000854492188
rue, sd, 0.0, 6.389617919921875e-05
rue, ro, 20.0, 0.02250218391418457
rue, sq, 0.0, 9.107589721679688e-05
rue, ja, 20.0, 0.002040386199951172
rue, ne, 0.0, 5.14984130859375e-05
rue, ht, 0.0, 3.600120544433594e-05
rue, fy, 0.0, 3.1948089599609375e-05
rue, ki, 0.0, 3.075599670410156e-05
rue, be-tarask, 5.0, 0.0014028549194335938
rue, be, 20.0, 0.008038520812988281
rue, is, 0.0, 7.462501525878906e-05
rue, ta, 20.0, 0.001653909683227539
rue, hy, 5.0, 0.000736236572265625
rue, cy, 0.0, 4.744529724121094e-05
rue, simple, 0.0, 4.124641418457031e-05
rue, la, 0.0, 3.337860107421875e-05
rue, ka, 11.0, 0.001306295394897461
rue, tt, 5.0, 0.0005059242248535156
rue, it, 15.0, 0.0009799003601074219
rue, kab, 0.0, 4.673004150390625e-05
rue, he, 0.0, 3.743171691894531e-05
rue, da, 0.0, 3.790855407714844e-05
rue, fa, 20.0, 0.0012161731719970703
rue, scn, 0.0, 4.76837158203125e-05
rue, ps, 0.0, 3.4332275390625e-05
rue, en, 20.0, 0.013080835342407227
rue, tl, 0.0, 7.009506225585938e-05
rue, sk, 20.0, 0.0009016990661621094
rue, sw, 0.0, 4.935264587402344e-05
rue, th, 0.0, 3.719329833984375e-05
rue, ku, 0.0, 3.218650817871094e-05
rue, sr, 20.0, 0.0024209022521972656
rue, sv, 20.0, 0.0014526844024658203
rue, oc, 0.0, 4.887580871582031e-05
rue, no, 1.0, 0.00013017654418945312
rue, as, 0.0, 4.1961669921875e-05
rue, bg, 2.0, 0.0012485980987548828
rue, my, 20.0, 0.01284337043762207
rue, ckb, 0.0, 7.62939453125e-05
rue, bn, 0.0, 3.5762786865234375e-05
rue, or, 0.0, 3.147125244140625e-05
rue, ru, 20.0, 0.011742591857910156
rue, so, 0.0, 6.794929504394531e-05
rue, hi, 0.0, 3.314018249511719e-05
rue, wuu, 0.0, 2.9087066650390625e-05
rue, az, 20.0, 0.007809877395629883
rue, bs, 20.0, 0.019904136657714844
rue, te, 0.0, 9.036064147949219e-05
rue, zh, 20.0, 0.0015060901641845703
rue, mk, 20.0, 0.0007276535034179688
rue, ext, 0.0, 5.364418029785156e-05
rue, sl, 20.0, 0.0014407634735107422
rue, su, 0.0, 6.031990051269531e-05
rue, ga, 0.0, 3.743171691894531e-05
rue, gl, 1.0, 0.0001239776611328125
rue, hu, 20.0, 0.0020978450775146484
rue, uz, 19.0, 0.0010323524475097656
rue, co, 0.0, 4.863739013671875e-05
rue, af, 7.0, 0.00046062469482421875
rue, mn, 0.0, 4.744529724121094e-05
rue, ko, 20.0, 0.011811494827270508
rue, ms, 0.0, 9.441375732421875e-05
rue, ca, 20.0, 0.004771709442138672
rue, pnb, 20.0, 0.005062580108642578
rue, war, 0.0, 8.249282836914062e-05
rue, lt, 0.0, 4.267692565917969e-05
rue, kk, 20.0, 0.02172064781188965
rue, jv, 1.0, 0.00019860267639160156
rue, ur, 0.0, 4.601478576660156e-05
rue, union, 20.0, 0.1716475486755371
es, es, 148.1021843496944, 0.31482887268066406
es, pl, 141.08514526050098, 0.3257737159729004
es, mg, 46.0, 0.05332684516906738
es, vi, 111.0260380641152, 0.36911582946777344
es, zh-yue, 4.0, 0.0011851787567138672
es, uk, 124.06309415025643, 0.20482802391052246
es, de, 136.0901612955872, 0.17630910873413086
es, diq, 1.0, 0.0003459453582763672
es, an, 1.0, 0.000202178955078125
es, kn, 5.0, 0.00960230827331543
es, bar, 1.0, 0.00030732154846191406
es, ml, 6.0, 0.00024318695068359375
es, io, 3.0, 0.00021147727966308594
es, pa, 3.0, 0.00020170211791992188
es, sh, 106.0731262334599, 0.22372889518737793
es, et, 15.001000000000001, 0.0003628730773925781
es, cs, 70.01301903105008, 0.15148448944091797
es, yi, 2.0, 0.00030159950256347656
es, nl, 139.09717232063628, 0.13512921333312988
es, fj, 1.0, 0.0002827644348144531
es, si, 6.0, 0.00021314620971679688
es, pt, 127.06609414423738, 0.36132144927978516
es, sd, 2.0, 0.0003032684326171875
es, ro, 99.07011921642183, 0.12619948387145996
es, sq, 2.0, 0.00030303001403808594
es, ja, 76.00600801302103, 0.015481233596801758
es, ne, 1.0, 0.0002918243408203125
es, ht, 1.0, 0.00018596649169921875
es, fy, 1.0, 0.0001823902130126953
es, ki, 1.0, 0.0001800060272216797
es, be-tarask, 16.0, 0.0002751350402832031
es, be, 105.06110317431255, 0.09015202522277832
es, is, 2.0, 0.000301361083984375
es, ta, 43.0, 0.0033674240112304688
es, hy, 14.006010016026043, 0.00028634071350097656
es, cy, 1.0, 0.0001914501190185547
es, simple, 13.001, 0.0002536773681640625
es, la, 5.0, 0.0002090930938720703
es, ka, 37.00801402404207, 0.04694962501525879
es, tt, 7.0, 0.0003223419189453125
es, it, 67.03806010316728, 0.04021000862121582
es, kab, 1.0, 0.0002913475036621094
es, he, 24.0, 0.00035762786865234375
es, da, 15.0, 0.006478786468505859
es, fa, 105.0, 0.192091703414917
es, scn, 2.0, 0.00029277801513671875
es, ps, 1.0, 0.0001838207244873047
es, en, 142.10018033967637, 0.2729167938232422
es, tl, 3.0, 0.0003082752227783203
es, sk, 122.05908312620335, 0.20217561721801758
es, sw, 4.0, 0.011785745620727539
es, th, 13.0, 0.0003883838653564453
es, ku, 1.0, 0.00019621849060058594
es, sr, 115.07212623345993, 0.35332655906677246
es, sv, 62.04608215229457, 0.1099858283996582
es, oc, 3.0, 0.0038220882415771484
es, no, 24.004004005004006, 0.0004336833953857422
es, as, 1.0, 0.0001964569091796875
es, bg, 16.0, 0.00027680397033691406
es, my, 85.04104906910115, 0.14566469192504883
es, ckb, 2.0, 0.0003097057342529297
es, bn, 6.0, 0.00490880012512207
es, or, 1.0, 0.00024247169494628906
es, ru, 128.07513223644585, 0.26009678840637207
es, so, 1.0, 0.00028777122497558594
es, hi, 11.0, 0.001722574234008789
es, wuu, 4.0, 0.0007009506225585938
es, az, 116.07413425351405, 0.2808248996734619
es, bs, 120.08314627154012, 0.2721438407897949
es, te, 1.0, 0.0002923011779785156
es, zh, 121.06610116830154, 0.2676115036010742
es, mk, 103.0, 0.21421527862548828
es, ext, 1.0, 0.00028443336486816406
es, sl, 38.047091179369765, 0.04516935348510742
es, su, 1.0, 0.00029206275939941406
es, ga, 7.0, 0.0002269744873046875
es, gl, 17.002001, 0.006551980972290039
es, hu, 61.061116231484014, 0.11709904670715332
es, uz, 109.06109014223941, 0.18754005432128906
es, co, 1.0, 0.000408172607421875
es, af, 14.012020032054089, 0.007465362548828125
es, mn, 2.0, 0.0003161430358886719
es, ko, 73.05910821042588, 0.09576296806335449
es, ms, 12.002002002002001, 0.0003960132598876953
es, ca, 54.06211121143291, 0.07945513725280762
es, pnb, 29.0, 0.035886287689208984
es, war, 1.0, 0.0003304481506347656
es, lt, 13.0, 0.0002770423889160156
es, kk, 114.0610891412384, 0.19143891334533691
es, jv, 2.0, 0.0003170967102050781
es, ur, 3.0, 0.00020766258239746094
es, union, 148.1021843496944, 0.52036452293396
pl, pl, 414.3470987074246, 0.7985808849334717
pl, mg, 50.0, 0.01730656623840332
pl, vi, 121.04713145867314, 0.07683515548706055
pl, zh-yue, 4.0, 0.0010502338409423828
pl, uk, 360.2155599721339, 0.8011202812194824
pl, de, 359.29599042460217, 0.8981969356536865
pl, diq, 11.002002002002003, 0.013240575790405273
pl, an, 1.0, 0.0005052089691162109
pl, kn, 5.0, 0.007411003112792969
pl, bar, 1.0, 0.0005290508270263672
pl, ml, 6.0, 0.011348247528076172
pl, io, 2.0, 0.0005133152008056641
pl, pa, 3.0, 0.00040149688720703125
pl, sh, 256.20767088109125, 0.8353445529937744
pl, et, 15.006012024048095, 0.0035316944122314453
pl, cs, 87.01702504407913, 0.2298564910888672
pl, yi, 1.0, 0.00047516822814941406
pl, nl, 398.3129963964737, 1.2135603427886963
pl, fj, 1.0, 0.00046324729919433594
pl, si, 6.0, 0.00040411949157714844
pl, pt, 364.1583127872146, 0.6195356845855713
pl, sd, 2.0, 0.0036661624908447266
pl, ro, 110.154568627346, 0.24517345428466797
pl, sq, 2.0, 0.0004971027374267578
pl, ja, 82.0080120240481, 0.15015578269958496
pl, ne, 1.0, 0.0004763603210449219
pl, ht, 1.0, 0.00034999847412109375
pl, fy, 1.0, 0.0003440380096435547
pl, ki, 1.0, 0.0003428459167480469
pl, be-tarask, 27.0, 0.0029001235961914062
pl, be, 343.2156496656132, 1.0801162719726562
pl, is, 2.0, 0.0026357173919677734
pl, ta, 43.0, 0.0030891895294189453
pl, hy, 14.012036108324974, 0.0016808509826660156
pl, cy, 1.0, 0.0003845691680908203
pl, simple, 12.0, 0.005263090133666992
pl, la, 5.0, 0.0015740394592285156
pl, ka, 60.02007427300772, 0.00878143310546875
pl, tt, 7.0, 0.0018002986907958984
pl, it, 80.07617343311894, 0.05466270446777344
pl, kab, 1.0, 0.0004718303680419922
pl, he, 30.0, 0.008906364440917969
pl, da, 15.002002002002003, 0.001972675323486328
pl, fa, 116.0, 0.21560168266296387
pl, scn, 2.0, 0.0005624294281005859
pl, ps, 1.0, 0.00042366981506347656
pl, en, 192.26197950199662, 0.10180783271789551
pl, tl, 3.0, 0.0005998611450195312
pl, sk, 352.08512421643195, 0.7230370044708252
pl, sw, 4.0, 0.0004894733428955078
pl, th, 13.0, 0.0037212371826171875
pl, ku, 1.0, 0.0004200935363769531
pl, sr, 354.23169791012424, 0.8946187496185303
pl, sv, 71.08929903369942, 0.08840656280517578
pl, oc, 4.0, 0.0005075931549072266
pl, no, 22.007002, 0.0005595684051513672
pl, as, 1.0, 0.0003638267517089844
pl, bg, 20.0, 0.0004858970642089844
pl, my, 93.07513027264365, 0.06363821029663086
pl, ckb, 2.0, 0.0005013942718505859
pl, bn, 6.0, 0.00040841102600097656
pl, or, 1.0, 0.0003814697265625
pl, ru, 390.27388382083075, 0.7775981426239014
pl, so, 1.0, 0.0005037784576416016
pl, hi, 11.0, 0.00044655799865722656
pl, wuu, 4.0, 0.00720667839050293
pl, az, 354.23974332137595, 0.6588301658630371
pl, bs, 358.255784436712, 1.5301697254180908
pl, te, 1.0, 0.0005035400390625
pl, zh, 182.1263129119007, 0.6464378833770752
pl, mk, 339.0, 0.9408917427062988
pl, ext, 1.0, 0.0005350112915039062
pl, sl, 37.12155770173946, 0.03442859649658203
pl, su, 1.0, 0.0005090236663818359
pl, ga, 7.0, 0.0004189014434814453
pl, gl, 17.000999999999998, 0.00048160552978515625
pl, hu, 62.1386261721627, 0.025523662567138672
pl, uz, 343.20250973291684, 0.24706506729125977
pl, co, 1.0, 0.0005247592926025391
pl, af, 21.031072182481296, 0.00058746337890625
pl, mn, 2.0, 0.0004093647003173828
pl, ko, 71.13357071674844, 0.023105859756469727
pl, ms, 10.0, 0.0005862712860107422
pl, ca, 53.08929003290014, 0.07227015495300293
pl, pnb, 29.0, 0.02795267105102539
pl, war, 1.0, 0.0005044937133789062
pl, lt, 11.0, 0.007292509078979492
pl, kk, 353.20651575000744, 0.7006275653839111
pl, jv, 2.0, 0.0005021095275878906
pl, ur, 3.0, 0.0004105567932128906
pl, union, 414.3470987074246, 1.1344623565673828
mg, mg, 52.0, 0.0012667179107666016
mg, vi, 37.0, 0.0011475086212158203
mg, zh-yue, 1.0, 0.00014543533325195312
mg, uk, 52.0, 0.001703500747680664
mg, de, 49.0, 0.06007862091064453
mg, diq, 1.0, 0.00022983551025390625
mg, an, 1.0, 0.00013327598571777344
mg, kn, 1.0, 0.0001277923583984375
mg, bar, 1.0, 0.00011491775512695312
mg, ml, 2.0, 0.00012159347534179688
mg, io, 0.0, 4.506111145019531e-05
mg, pa, 1.0, 0.00011467933654785156
mg, sh, 45.0, 0.05747723579406738
mg, et, 4.0, 0.0002281665802001953
mg, cs, 36.0, 0.11636233329772949
mg, yi, 0.0, 9.489059448242188e-05
mg, nl, 49.0, 0.05594205856323242
mg, fj, 0.0, 8.821487426757812e-05
mg, si, 1.0, 0.000156402587890625
mg, pt, 52.0, 0.08767962455749512
mg, sd, 1.0, 0.0002143383026123047
mg, ro, 37.0, 0.03538942337036133
mg, sq, 1.0, 0.0002155303955078125
mg, ja, 45.0, 0.05996823310852051
mg, ne, 0.0, 0.00010776519775390625
mg, ht, 1.0, 0.00017881393432617188
mg, fy, 0.0, 4.6253204345703125e-05
mg, ki, 0.0, 3.695487976074219e-05
mg, be-tarask, 13.0, 0.0001838207244873047
mg, be, 52.0, 0.03532862663269043
mg, is, 1.0, 0.00021529197692871094
mg, ta, 27.0, 0.03946876525878906
mg, hy, 6.0, 0.019964218139648438
mg, cy, 0.0, 0.0001010894775390625
mg, simple, 4.0, 0.003801584243774414
mg, la, 1.0, 0.0002193450927734375
mg, ka, 16.0, 0.015696048736572266
mg, tt, 6.0, 0.0002739429473876953
mg, it, 36.0, 0.01978754997253418
mg, kab, 1.0, 0.00020956993103027344
mg, he, 7.0, 0.00015926361083984375
mg, da, 3.0, 0.00013685226440429688
mg, fa, 52.0, 0.05361366271972656
mg, scn, 1.0, 0.00023794174194335938
mg, ps, 0.0, 5.626678466796875e-05
mg, en, 50.0, 0.06926083564758301
mg, tl, 2.0, 0.0003120899200439453
mg, sk, 52.0, 0.05951046943664551
mg, sw, 1.0, 0.0002040863037109375
mg, th, 2.0, 0.0001316070556640625
mg, ku, 0.0, 4.839897155761719e-05
mg, sr, 52.0, 0.059554338455200195
mg, sv, 33.0, 0.051918745040893555
mg, oc, 0.0, 9.679794311523438e-05
mg, no, 7.0, 0.00032520294189453125
mg, as, 0.0, 9.059906005859375e-05
mg, bg, 5.0, 0.015295028686523438
mg, my, 36.0, 0.0041980743408203125
mg, ckb, 0.0, 5.221366882324219e-05
mg, bn, 1.0, 0.00012111663818359375
mg, or, 0.0, 4.744529724121094e-05
mg, ru, 50.0, 0.04342985153198242
mg, so, 0.0, 9.298324584960938e-05
mg, hi, 1.0, 0.00017213821411132812
mg, wuu, 1.0, 0.0001201629638671875
mg, az, 52.0, 0.0608675479888916
mg, bs, 52.0, 0.08423686027526855
mg, te, 0.0, 9.298324584960938e-05
mg, zh, 50.0, 0.018186569213867188
mg, mk, 52.0, 0.09989047050476074
mg, ext, 0.0, 9.107589721679688e-05
mg, sl, 22.0, 0.0007398128509521484
mg, su, 1.0, 0.00013637542724609375
mg, ga, 1.0, 0.00012540817260742188
mg, gl, 5.0, 0.00014853477478027344
mg, hu, 33.0, 0.014509916305541992
mg, uz, 51.0, 0.04798269271850586
mg, co, 1.0, 0.00020623207092285156
mg, af, 8.0, 0.00019621849060058594
mg, mn, 0.0, 4.839897155761719e-05
mg, ko, 33.0, 0.05129408836364746
mg, ms, 1.0, 0.00021004676818847656
mg, ca, 28.0, 0.039756059646606445
mg, pnb, 25.0, 0.0004432201385498047
mg, war, 0.0, 5.221366882324219e-05
mg, lt, 2.0, 0.00013709068298339844
mg, kk, 52.0, 0.09549641609191895
mg, jv, 2.0, 0.00020360946655273438
mg, ur, 1.0, 0.00012350082397460938
mg, union, 52.0, 0.34734201431274414
vi, vi, 124.87215207629816, 0.45619988441467285
vi, zh-yue, 4.0, 0.0008280277252197266
vi, uk, 111.05314544536118, 0.3372642993927002
vi, de, 118.23870780344562, 0.3325200080871582
vi, diq, 1.0, 0.0008728504180908203
vi, an, 1.0, 0.0006337165832519531
vi, kn, 4.0, 0.005439281463623047
vi, bar, 1.0, 0.0007212162017822266
vi, ml, 6.0, 0.0037064552307128906
vi, io, 2.0, 0.00206756591796875
vi, pa, 3.0, 0.0020608901977539062
vi, sh, 98.21959412921092, 0.18961191177368164
vi, et, 15.0, 0.0009348392486572266
vi, cs, 63.01001101802905, 0.01119685173034668
vi, yi, 1.0, 0.0008208751678466797
vi, nl, 120.60454152531743, 0.16853761672973633
vi, fj, 1.0, 0.0008368492126464844
vi, si, 5.0, 0.012877702713012695
vi, pt, 110.03005815743622, 0.21202993392944336
