Language1, Language2, SimilarityScore, Time
id, simple, 0.5485976225623495, 0.000202178955078125
id, la, 0.5226390685640362, 0.00019860267639160156
id, ka, 0.5496891137106124, 0.00022482872009277344
id, tt, 0.5299145299145299, 0.0002014636993408203
id, it, 0.5671026368316, 0.024424314498901367
id, kab, 0.5, 0.00018453598022460938
id, he, 0.5379746835443038, 0.0001900196075439453
id, da, 0.5417011337647804, 0.000209808349609375
id, fa, 0.5763239875389408, 0.0002167224884033203
id, scn, 0.5087719298245614, 0.00020956993103027344
id, ps, 0.5045045045045045, 0.000202178955078125
id, en, 0.5599889457559903, 0.006311178207397461
id, tl, 0.5043478260869565, 0.00019097328186035156
id, sk, 0.5382451209385128, 0.0002830028533935547
id, sw, 0.5175438596491229, 0.00017595291137695312
id, th, 0.5396825396825397, 0.00017309188842773438
id, ku, 0.5, 0.00017142295837402344
id, sr, 0.5456661317495095, 0.0014064311981201172
id, sv, 0.5958255823476419, 0.0002522468566894531
id, oc, 0.5130434782608695, 0.0001728534698486328
id, no, 0.5557169013195278, 0.000225067138671875
id, as, 0.5045045045045045, 0.0002090930938720703
id, bg, 0.5492957746478874, 0.0001900196075439453
id, my, 0.5950588480185954, 0.02775263786315918
id, ckb, 0.504424778761062, 0.00018739700317382812
id, bn, 0.5258620689655172, 0.00019025802612304688
id, or, 0.5045045045045045, 0.00018787384033203125
id, ru, 0.5340448683814507, 0.00044846534729003906
id, so, 0.5045045045045045, 0.00017881393432617188
id, hi, 0.532258064516129, 0.0001766681671142578
id, wuu, 0.5175438596491229, 0.00017452239990234375
id, az, 0.5464921880457309, 0.001277923583984375
id, bs, 0.5332524584137487, 0.035051584243774414
id, te, 0.5045045045045045, 0.00018858909606933594
id, zh, 0.5616247645565474, 0.0004413127899169922
id, mk, 0.523590333716916, 0.00020551681518554688
id, ext, 0.5045045045045045, 0.0001780986785888672
id, sl, 0.6329831384732136, 0.0005061626434326172
id, su, 0.5045045045045045, 0.00017714500427246094
id, ga, 0.5210084033613445, 0.00017523765563964844
id, gl, 0.5454545454545455, 0.00018739700317382812
id, hu, 0.659121630694585, 0.0007872581481933594
id, uz, 0.5356324503606488, 0.00045228004455566406
id, co, 0.5045045045045045, 0.0001895427703857422
id, af, 0.5544322344322344, 0.0002167224884033203
id, mn, 0.5087719298245614, 0.0001842975616455078
id, ko, 0.6609233487961121, 0.0006711483001708984
id, ms, 0.5354330708661417, 0.00018072128295898438
id, ca, 0.6185279777107034, 0.00030350685119628906
id, pnb, 0.6028368794326242, 0.00017976760864257812
id, war, 0.5045045045045045, 0.00017309188842773438
id, lt, 0.5354330708661417, 0.0001742839813232422
id, kk, 0.5361222102468389, 0.028638601303100586
id, jv, 0.5089285714285715, 0.00023293495178222656
id, ur, 0.5132743362831859, 0.0002090930938720703
id, union, 0.528130137485524, 0.20720314979553223
lb, lb, 1.0, 0.0004527568817138672
lb, ast, 0.6456490686366456, 0.000270843505859375
lb, eo, 0.6366233766233766, 0.0004916191101074219
lb, sco, 0.5069124423963134, 0.0002224445343017578
lb, tk, 0.5, 0.00020241737365722656
lb, vep, 0.5, 0.00019979476928710938
lb, ar, 0.5591025531059332, 0.05793642997741699
lb, fr, 0.5783219046551726, 0.029635906219482422
lb, br, 0.518348623853211, 0.00024700164794921875
lb, mr, 0.5047169811320755, 0.00022983551025390625
lb, tr, 0.606250014474059, 0.0014934539794921875
lb, lv, 0.5116279069767442, 0.0003104209899902344
lb, mzn, 0.5023923444976076, 0.0002315044403076172
lb, el, 0.6207317681072728, 0.001073598861694336
lb, nap, 0.5, 0.00022172927856445312
lb, nv, 0.5023923444976076, 0.0002200603485107422
lb, hr, 0.5822842538683519, 0.0029413700103759766
lb, nn, 0.521551724137931, 0.02431964874267578
lb, rue, 0.543859649122807, 0.00020503997802734375
lb, es, 0.6354009077155824, 0.0002887248992919922
lb, pl, 0.6167219522691004, 0.00048089027404785156
lb, mg, 0.5931558935361216, 0.0002052783966064453
lb, vi, 0.6114764141311007, 0.0007603168487548828
lb, zh-yue, 0.5070422535211268, 0.00019884109497070312
lb, uk, 0.6293230792783725, 0.0004937648773193359
lb, de, 0.5974163742767209, 0.0013625621795654297
lb, diq, 0.5021645021645021, 0.0002048015594482422
lb, an, 0.5023923444976076, 0.0001926422119140625
lb, kn, 0.5023041474654377, 0.0001926422119140625
lb, bar, 0.5023923444976076, 0.00019121170043945312
lb, ml, 0.5092592592592593, 0.0001914501190185547
lb, io, 0.5, 0.0001888275146484375
lb, pa, 0.5047169811320755, 0.0001900196075439453
lb, sh, 0.5865153286049264, 0.0031731128692626953
lb, et, 0.5157106512445249, 0.00026226043701171875
lb, cs, 0.5924781203185366, 0.00029969215393066406
lb, yi, 0.5, 0.00024390220642089844
lb, nl, 0.5633367116239183, 0.02115488052368164
lb, fj, 0.5, 0.00020503997802734375
lb, si, 0.5045871559633027, 0.000186920166015625
lb, pt, 0.6118004258563129, 0.00046181678771972656
lb, sd, 0.5023696682464456, 0.00021219253540039062
lb, ro, 0.5978195369308619, 0.004979848861694336
lb, sq, 0.5047619047619047, 0.000202178955078125
lb, ja, 0.5955575797918929, 0.0002276897430419922
lb, ne, 0.5023923444976076, 0.00019216537475585938
lb, ht, 0.5023923444976076, 0.00018930435180664062
lb, fy, 0.5, 0.000186920166015625
lb, ki, 0.5023923444976076, 0.00018787384033203125
lb, be-tarask, 0.5277777777777778, 0.00019288063049316406
lb, be, 0.6285797495388797, 0.0004756450653076172
lb, is, 0.5023696682464456, 0.0001933574676513672
lb, ta, 0.5741444866920152, 0.024265289306640625
lb, hy, 0.5289313733365465, 0.0002422332763671875
lb, cy, 0.5023923444976076, 0.0001971721649169922
lb, simple, 0.5175438596491229, 0.00019979476928710938
lb, la, 0.5069767441860465, 0.0001938343048095703
lb, ka, 0.5608739159439626, 0.0002193450927734375
lb, tt, 0.5179503630902038, 0.00019621849060058594
lb, it, 0.6202934490597231, 0.0003104209899902344
lb, kab, 0.5023923444976076, 0.00020623207092285156
lb, he, 0.5275590551181103, 0.0002079010009765625
lb, da, 0.5147679324894515, 0.00020623207092285156
lb, fa, 0.6000000000000001, 0.00022077560424804688
lb, scn, 0.5023474178403756, 0.00020313262939453125
lb, ps, 0.5, 0.0001995563507080078
lb, en, 0.5893273015078508, 0.018656492233276367
lb, tl, 0.5047169811320755, 0.00021791458129882812
lb, sk, 0.5940035527389698, 0.00031495094299316406
lb, sw, 0.5046728971962617, 0.0002002716064453125
lb, th, 0.5176991150442478, 0.0001964569091796875
lb, ku, 0.5, 0.00019240379333496094
lb, sr, 0.600900860864928, 0.0014083385467529297
lb, sv, 0.6437217135038417, 0.00027680397033691406
lb, oc, 0.5070422535211268, 0.0001957416534423828
lb, no, 0.5271270036991369, 0.00021266937255859375
lb, as, 0.5, 0.00020432472229003906
lb, bg, 0.5247933884297521, 0.00020694732666015625
lb, my, 0.5918614881781317, 0.0035822391510009766
lb, ckb, 0.5, 0.00020122528076171875
lb, bn, 0.5069124423963134, 0.00019240379333496094
lb, or, 0.5023923444976076, 0.0001919269561767578
lb, ru, 0.6215370631060938, 0.0004975795745849609
lb, so, 0.5, 0.0001957416534423828
lb, hi, 0.5133928571428571, 0.0001938343048095703
lb, wuu, 0.5046728971962617, 0.00019073486328125
lb, az, 0.6043543035733179, 0.026905298233032227
lb, bs, 0.5589667081418975, 0.03941845893859863
lb, te, 0.5, 0.00021719932556152344
lb, zh, 0.6341980722251184, 0.0005109310150146484
lb, mk, 0.5508196721311476, 0.00024247169494628906
lb, ext, 0.5, 0.0001976490020751953
lb, sl, 0.6507294540590252, 0.0005621910095214844
lb, su, 0.5023923444976076, 0.0001971721649169922
lb, ga, 0.5091743119266056, 0.00019431114196777344
lb, gl, 0.5224005057094054, 0.00026869773864746094
lb, hu, 0.6976581638087124, 0.0008418560028076172
lb, uz, 0.6308292531108801, 0.0004973411560058594
lb, co, 0.5023923444976076, 0.00020623207092285156
lb, af, 0.5413533834586466, 0.0002338886260986328
lb, mn, 0.5023474178403756, 0.0002090930938720703
lb, ko, 0.722600955354833, 0.0006880760192871094
lb, ms, 0.5095005612431197, 0.0001976490020751953
lb, ca, 0.6457621856566284, 0.00032782554626464844
lb, pnb, 0.5630252100840336, 0.0001976490020751953
lb, war, 0.5, 0.02428460121154785
lb, lt, 0.5109170305676856, 0.00020599365234375
lb, kk, 0.6276595744680851, 0.0005152225494384766
lb, jv, 0.5047619047619047, 0.0002002716064453125
lb, ur, 0.5023474178403756, 0.0001933574676513672
lb, union, 0.5486342215387912, 0.24752235412597656
ast, ast, 1.0, 0.00018453598022460938
ast, eo, 0.6076206292093367, 0.00039958953857421875
ast, sco, 0.5059288537549407, 8.106231689453125e-05
ast, tk, 0.5020408163265306, 7.653236389160156e-05
ast, vep, 0.5020408163265306, 7.534027099609375e-05
ast, ar, 0.5625083767848748, 0.03750181198120117
ast, fr, 0.5793909248087908, 0.01613450050354004
ast, br, 0.515748031496063, 8.0108642578125e-05
ast, mr, 0.5040322580645161, 6.103515625e-05
ast, tr, 0.5751402207345757, 0.0011527538299560547
ast, lv, 0.5099601593625498, 6.461143493652344e-05
ast, mzn, 0.5020408163265306, 5.841255187988281e-05
ast, el, 0.593041610765907, 0.0007505416870117188
ast, nap, 0.5, 6.151199340820312e-05
ast, nv, 0.5, 5.841255187988281e-05
ast, hr, 0.5675971878605913, 0.002257108688354492
ast, nn, 0.5186567164179104, 7.581710815429688e-05
ast, rue, 0.5378787878787878, 6.246566772460938e-05
ast, es, 0.8490566037735848, 0.00014328956604003906
ast, pl, 0.6085168366035473, 0.0003204345703125
ast, mg, 0.5800000000000001, 6.842613220214844e-05
ast, vi, 0.6181003440825799, 0.0005822181701660156
ast, zh-yue, 0.5060240963855421, 6.175041198730469e-05
ast, uk, 0.6028002392508345, 0.0003292560577392578
ast, de, 0.5712144849697237, 0.0011501312255859375
ast, diq, 0.50187265917603, 7.486343383789062e-05
ast, an, 0.5020408163265306, 6.914138793945312e-05
ast, kn, 0.508, 6.794929504394531e-05
ast, bar, 0.5020408163265306, 6.747245788574219e-05
ast, ml, 0.5099601593625498, 6.937980651855469e-05
ast, io, 0.5020080321285141, 0.012135505676269531
ast, pa, 0.5040322580645161, 6.699562072753906e-05
ast, sh, 0.576262576869799, 0.002717256546020508
ast, et, 0.5218409080870986, 7.748603820800781e-05
ast, cs, 0.6214689265536723, 0.000110626220703125
ast, yi, 0.5, 6.198883056640625e-05
ast, nl, 0.5604255434129379, 0.00498652458190918
ast, fj, 0.5020408163265306, 8.058547973632812e-05
ast, si, 0.5079365079365079, 6.747245788574219e-05
ast, pt, 0.6387916077624983, 0.00024771690368652344
ast, sd, 0.5040650406504065, 6.604194641113281e-05
ast, ro, 0.6279467402565282, 0.004972696304321289
ast, sq, 0.5020242914979757, 7.128715515136719e-05
ast, ja, 0.5988686609193983, 0.00012755393981933594
ast, ne, 0.5020408163265306, 7.987022399902344e-05
ast, ht, 0.5020408163265306, 6.890296936035156e-05
ast, fy, 0.5, 6.008148193359375e-05
ast, ki, 0.5, 5.888938903808594e-05
ast, be-tarask, 0.5298245614035088, 6.318092346191406e-05
ast, be, 0.5973794386726624, 0.00034427642822265625
ast, is, 0.5040650406504065, 6.461143493652344e-05
ast, ta, 0.5690235690235691, 6.628036499023438e-05
ast, hy, 0.5350199507598269, 7.176399230957031e-05
ast, cy, 0.5020408163265306, 6.031990051269531e-05
ast, simple, 0.5223507635354002, 6.413459777832031e-05
ast, la, 0.508, 6.008148193359375e-05
ast, ka, 0.5826010544815465, 8.487701416015625e-05
ast, tt, 0.5139442231075697, 7.319450378417969e-05
ast, it, 0.6131582302690297, 0.0001583099365234375
ast, kab, 0.5020408163265306, 0.039896488189697266
ast, he, 0.5259515570934256, 0.00010371208190917969
ast, da, 0.5166051660516605, 6.532669067382812e-05
ast, fa, 0.6347607052896725, 7.581710815429688e-05
ast, scn, 0.5020080321285141, 5.888938903808594e-05
ast, ps, 0.5020408163265306, 5.841255187988281e-05
ast, en, 0.5962007556439106, 0.0057086944580078125
ast, tl, 0.5060728744939271, 6.604194641113281e-05
ast, sk, 0.6793261215152573, 0.00017452239990234375
ast, sw, 0.504, 6.198883056640625e-05
ast, th, 0.5172413793103449, 5.9604644775390625e-05
ast, ku, 0.5, 5.793571472167969e-05
ast, sr, 0.5707738311488696, 0.0012078285217285156
ast, sv, 0.6524291767209439, 0.03243374824523926
ast, oc, 0.504, 0.00010061264038085938
ast, no, 0.5377983612397578, 8.988380432128906e-05
ast, as, 0.5020408163265306, 6.771087646484375e-05
ast, bg, 0.5215827338129496, 6.961822509765625e-05
ast, my, 0.6273929216254776, 0.003804922103881836
ast, ckb, 0.5, 6.794929504394531e-05
ast, bn, 0.5079365079365079, 6.079673767089844e-05
ast, or, 0.5, 5.8650970458984375e-05
ast, ru, 0.5908532232827044, 0.0003364086151123047
ast, so, 0.5, 6.270408630371094e-05
ast, hi, 0.5155038759689923, 6.0558319091796875e-05
ast, wuu, 0.5080645161290323, 5.817413330078125e-05
ast, az, 0.5736133180669815, 0.001146554946899414
ast, bs, 0.5618827554522622, 0.043260812759399414
ast, te, 0.5, 7.677078247070312e-05
ast, zh, 0.6486542568986552, 0.00035762786865234375
ast, mk, 0.5594855305466238, 0.00010895729064941406
ast, ext, 0.5, 7.939338684082031e-05
ast, sl, 0.5777253763830945, 0.00043463706970214844
ast, su, 0.5020408163265306, 8.082389831542969e-05
ast, ga, 0.5078740157480315, 7.843971252441406e-05
ast, gl, 0.5293868722964078, 8.392333984375e-05
ast, hu, 0.6056744261497283, 0.0209505558013916
ast, uz, 0.6066182981212469, 0.0003647804260253906
ast, co, 0.5020408163265306, 7.367134094238281e-05
ast, af, 0.5551272166538165, 0.00010204315185546875
ast, mn, 0.5020080321285141, 6.985664367675781e-05
ast, ko, 0.6154788021019336, 0.0005702972412109375
ast, ms, 0.5198159278737791, 7.557868957519531e-05
ast, ca, 0.6433624206123819, 0.00021266937255859375
ast, pnb, 0.5547445255474452, 7.724761962890625e-05
ast, war, 0.5020408163265306, 7.009506225585938e-05
ast, lt, 0.5133079847908745, 7.104873657226562e-05
ast, kk, 0.6036305649001704, 0.0003650188446044922
ast, jv, 0.5040650406504065, 7.152557373046875e-05
ast, ur, 0.5040322580645161, 6.699562072753906e-05
ast, union, 0.5526764217620177, 0.28234148025512695
eo, eo, 1.0, 0.0006189346313476562
eo, sco, 0.5030084235860409, 0.000270843505859375
eo, tk, 0.5006060606060606, 0.00026607513427734375
eo, vep, 0.5006060606060606, 0.00026535987854003906
eo, ar, 0.6634984305010078, 0.10069823265075684
eo, fr, 0.6046015307438919, 0.03301501274108887
eo, br, 0.5054021608643458, 0.00028824806213378906
eo, mr, 0.501207729468599, 0.0002639293670654297
eo, tr, 0.7377286118332912, 0.0015232563018798828
eo, lv, 0.5030084235860409, 0.0002696514129638672
eo, mzn, 0.5006060606060606, 0.0002639293670654297
eo, el, 0.5500972844036139, 0.025197744369506836
eo, nap, 0.5006060606060606, 0.00028824806213378906
eo, nv, 0.5, 0.0002655982971191406
eo, hr, 0.7066088134650446, 0.0027780532836914062
eo, nn, 0.5185394884583454, 0.00028228759765625
eo, rue, 0.5118483412322274, 0.0002677440643310547
eo, es, 0.6022723094458947, 0.0003559589385986328
eo, pl, 0.7940055893828728, 0.0005838871002197266
eo, mg, 0.5296803652968036, 0.00027060508728027344
eo, vi, 0.5675922785134881, 0.0008451938629150391
eo, zh-yue, 0.5018094089264173, 0.00026488304138183594
eo, uk, 0.9153229750360405, 0.0006432533264160156
eo, de, 0.6619388256542315, 0.0015017986297607422
eo, diq, 0.5079470835068388, 0.00027441978454589844
eo, an, 0.5006060606060606, 0.00027251243591308594
eo, kn, 0.5024096385542168, 0.00026226043701171875
eo, bar, 0.5006060606060606, 0.00025916099548339844
eo, ml, 0.5030084235860409, 0.00026106834411621094
eo, io, 0.501813784764208, 0.0002586841583251953
eo, pa, 0.5006031363088058, 0.00025773048400878906
eo, sh, 0.6559080999566854, 0.014307022094726562
eo, et, 0.5118725828585686, 0.0002956390380859375
eo, cs, 0.5566383409994543, 0.0003211498260498047
eo, yi, 0.5012106537530266, 0.0002684593200683594
eo, nl, 0.6570641432592681, 0.021619558334350586
eo, fj, 0.5006060606060606, 0.00029015541076660156
eo, si, 0.5024038461538461, 0.00026226043701171875
eo, pt, 0.8147182340544884, 0.00048804283142089844
eo, sd, 0.5012106537530266, 0.00025963783264160156
eo, ro, 0.5691618617428729, 0.005171775817871094
eo, sq, 0.5006045949214026, 0.00028395652770996094
eo, ja, 0.5393901773387416, 0.0003018379211425781
eo, ne, 0.5006060606060606, 0.0002620220184326172
eo, ht, 0.5006060606060606, 0.0003235340118408203
eo, fy, 0.5006060606060606, 0.0002486705780029297
eo, ki, 0.5, 0.00024580955505371094
eo, be-tarask, 0.5163934426229508, 0.00024962425231933594
eo, be, 0.9063368236374465, 0.0006096363067626953
eo, is, 0.5012106537530266, 0.00025081634521484375
eo, ta, 0.5251716247139588, 0.0002524852752685547
eo, hy, 0.51740741449353, 0.0002574920654296875
eo, cy, 0.5006060606060606, 0.000244140625
eo, simple, 0.5079268155508919, 0.000247955322265625
eo, la, 0.5037060686050568, 0.00024580955505371094
eo, ka, 0.5580139835383662, 0.003895998001098633
eo, tt, 0.5055972718628062, 0.0002684593200683594
eo, it, 0.5669742437967316, 0.00036334991455078125
eo, kab, 0.5006060606060606, 0.00024509429931640625
eo, he, 0.5121668597914253, 0.0002503395080566406
eo, da, 0.5085723626643076, 0.000247955322265625
eo, fa, 0.5634095634095634, 0.00026035308837890625
eo, scn, 0.501207729468599, 0.00024437904357910156
eo, ps, 0.5006060606060606, 0.0002434253692626953
eo, en, 0.5773674976943206, 0.03092479705810547
eo, tl, 0.501813784764208, 0.00025153160095214844
eo, sk, 0.7431319220524324, 0.00036787986755371094
eo, sw, 0.5018094089264173, 0.00023102760314941406
eo, th, 0.504750593824228, 0.00023031234741210938
eo, ku, 0.5006060606060606, 0.0002262592315673828
eo, sr, 0.7283389409883791, 0.0013463497161865234
eo, sv, 0.5781026847637346, 0.00032973289489746094
eo, oc, 0.5012048192771085, 0.0002498626708984375
eo, no, 0.5152101920049224, 0.0002655982971191406
eo, as, 0.5006060606060606, 0.0002453327178955078
eo, bg, 0.5123674911660777, 0.0002474784851074219
eo, my, 0.5603450811803394, 0.016505002975463867
eo, ckb, 0.5012106537530266, 0.0002887248992919922
eo, bn, 0.5024038461538461, 0.0002472400665283203
eo, or, 0.5, 0.00024271011352539062
eo, ru, 0.8053295588216285, 0.0005829334259033203
eo, so, 0.5006060606060606, 0.0002484321594238281
eo, hi, 0.5047732696897375, 0.00024628639221191406
eo, wuu, 0.5018094089264173, 0.00027751922607421875
eo, az, 0.742913447483817, 0.0013654232025146484
eo, bs, 0.6688300108647477, 0.02731037139892578
eo, te, 0.5006060606060606, 0.0002655982971191406
eo, zh, 0.6508988628480077, 0.0005626678466796875
eo, mk, 0.6601626016260164, 0.0003101825714111328
eo, ext, 0.5006060606060606, 0.0002467632293701172
eo, sl, 0.5633373934226553, 0.0005948543548583984
eo, su, 0.5006060606060606, 0.00025272369384765625
eo, ga, 0.5036057692307693, 0.0002448558807373047
eo, gl, 0.5082938388625592, 0.0002460479736328125
eo, hu, 0.5752532806229049, 0.02337479591369629
eo, uz, 0.8872404909146261, 0.0005609989166259766
eo, co, 0.5006060606060606, 0.0002410411834716797
eo, af, 0.5172552799929891, 0.0002753734588623047
eo, mn, 0.501207729468599, 0.0002465248107910156
eo, ko, 0.5805934006079743, 0.0007345676422119141
eo, ms, 0.5054401105700465, 0.0002543926239013672
eo, ca, 0.5649579188982402, 0.00038552284240722656
eo, pnb, 0.5175644028103045, 0.0002512931823730469
eo, war, 0.5006060606060606, 0.000244140625
eo, lt, 0.504750593824228, 0.0002465248107910156
eo, kk, 0.9220354517788178, 0.0005881786346435547
eo, jv, 0.5012106537530266, 0.0002491474151611328
eo, ur, 0.501813784764208, 0.06098365783691406
eo, union, 0.6463118475150401, 0.11444282531738281
sco, sco, 1.0, 2.6941299438476562e-05
sco, tk, 0.7368421052631579, 1.2159347534179688e-05
sco, vep, 0.6666666666666666, 1.2159347534179688e-05
sco, ar, 0.5033860045146727, 0.010350227355957031
sco, fr, 0.5053956834532374, 0.00719141960144043
sco, br, 0.7317073170731707, 2.2649765014648438e-05
sco, mr, 0.72, 1.239776611328125e-05
sco, tr, 0.5029655990510083, 0.0011169910430908203
sco, lv, 0.8, 1.5735626220703125e-05
sco, mzn, 0.6666666666666666, 1.2159347534179688e-05
sco, el, 0.5142857142857143, 0.0007238388061523438
sco, nap, 0.7368421052631579, 1.5974044799804688e-05
sco, nv, 0.7368421052631579, 1.2636184692382812e-05
