Language1, Language2, SimilarityScore, Time
id, no, 0.22727272727272727, 0.011733770370483398
id, as, 0.01818181818181818, 0.00017786026000976562
id, bg, 0.21875, 0.00017905235290527344
id, my, 0.3706896551724138, 0.003477811813354492
id, ckb, 0.017857142857142856, 0.0001780986785888672
id, bn, 0.10909090909090909, 0.0001704692840576172
id, or, 0.01818181818181818, 0.011744976043701172
id, ru, 0.1201923076923077, 0.0004851818084716797
id, so, 0.01818181818181818, 0.0001804828643798828
id, hi, 0.13793103448275862, 0.0001780986785888672
id, wuu, 0.07272727272727272, 0.00017404556274414062
id, az, 0.11961722488038277, 0.0012819766998291016
id, bs, 0.11564625850340136, 0.03116321563720703
id, te, 0.01818181818181818, 0.0002002716064453125
id, zh, 0.2558139534883721, 0.0004456043243408203
id, mk, 0.09903381642512077, 0.0002014636993408203
id, ext, 0.01818181818181818, 0.00017333030700683594
id, sl, 0.576271186440678, 0.0005025863647460938
id, su, 0.01818181818181818, 0.00017142295837402344
id, ga, 0.08771929824561403, 0.00016880035400390625
id, gl, 0.2, 0.00017142295837402344
id, hu, 0.5921052631578947, 0.012309551239013672
id, uz, 0.10843373493975904, 0.00043320655822753906
id, co, 0.01818181818181818, 0.00019431114196777344
id, af, 0.2222222222222222, 0.00019741058349609375
id, mn, 0.03571428571428571, 0.00017952919006347656
id, ko, 0.5813953488372093, 0.0006396770477294922
id, ms, 0.15254237288135594, 0.0001735687255859375
id, ca, 0.5857142857142857, 0.00028228759765625
id, pnb, 0.5178571428571429, 0.00017070770263671875
id, war, 0.01818181818181818, 0.00016021728515625
id, lt, 0.15254237288135594, 0.00017023086547851562
id, kk, 0.11574074074074074, 0.0004096031188964844
id, jv, 0.03636363636363636, 0.00016450881958007812
id, ur, 0.05454545454545454, 0.0001647472381591797
id, union, 0.10396975425330812, 0.20502161979675293
lb, lb, 1.0, 0.0004029273986816406
lb, ast, 0.4868421052631579, 0.0002467632293701172
lb, eo, 0.2315035799522673, 0.00043463706970214844
lb, sco, 0.028037383177570093, 0.00019216537475585938
lb, tk, 0.0, 0.00018835067749023438
lb, vep, 0.0, 0.00018525123596191406
lb, ar, 0.23356009070294784, 0.043057918548583984
lb, fr, 0.3205574912891986, 0.01882481575012207
lb, br, 0.0761904761904762, 0.0002200603485107422
lb, mr, 0.01904761904761905, 0.00019097328186035156
lb, tr, 0.23990498812351543, 0.0012383460998535156
lb, lv, 0.047619047619047616, 0.00019097328186035156
lb, mzn, 0.009615384615384616, 0.00020003318786621094
lb, el, 0.4166666666666667, 0.0007998943328857422
lb, nap, 0.0, 0.0001747608184814453
lb, nv, 0.009615384615384616, 0.00016951560974121094
lb, hr, 0.2358490566037736, 0.02129650115966797
lb, nn, 0.09009009009009009, 0.00022339820861816406
lb, rue, 0.19230769230769232, 0.00021266937255859375
lb, es, 0.423728813559322, 0.000270843505859375
lb, pl, 0.23040380047505937, 0.0004317760467529297
lb, mg, 0.45794392523364486, 0.0002090930938720703
lb, vi, 0.3987730061349693, 0.0006852149963378906
lb, zh-yue, 0.02857142857142857, 0.0001862049102783203
lb, uk, 0.22747747747747749, 0.011462688446044922
lb, de, 0.2430379746835443, 0.0013246536254882812
lb, diq, 0.008695652173913044, 0.00020074844360351562
lb, an, 0.009615384615384616, 0.00018286705017089844
lb, kn, 0.009259259259259259, 0.00018525123596191406
lb, bar, 0.009615384615384616, 0.00018310546875
lb, ml, 0.03773584905660377, 0.00018358230590820312
lb, io, 0.0, 0.0001914501190185547
lb, pa, 0.01904761904761905, 0.00018310546875
lb, sh, 0.2710843373493976, 0.014060258865356445
lb, et, 0.06140350877192982, 0.00022077560424804688
lb, cs, 0.3835616438356164, 0.00023484230041503906
lb, yi, 0.0, 0.00019788742065429688
lb, nl, 0.2235294117647059, 0.014600992202758789
lb, fj, 0.0, 0.0002033710479736328
lb, si, 0.018518518518518517, 0.0001823902130126953
lb, pt, 0.24523809523809523, 0.0003809928894042969
lb, sd, 0.009523809523809525, 0.00019979476928710938
lb, ro, 0.40372670807453415, 0.016298532485961914
lb, sq, 0.019230769230769232, 0.00021195411682128906
lb, ja, 0.4253731343283582, 0.00022125244140625
lb, ne, 0.009615384615384616, 0.00019240379333496094
lb, ht, 0.009615384615384616, 0.00018787384033203125
lb, fy, 0.0, 0.00018525123596191406
lb, ki, 0.009615384615384616, 0.00018334388732910156
lb, be-tarask, 0.11764705882352941, 0.0001876354217529297
lb, be, 0.22458628841607564, 0.00044274330139160156
lb, is, 0.009523809523809525, 0.0001900196075439453
lb, ta, 0.3482142857142857, 0.00019049644470214844
lb, hy, 0.07207207207207207, 0.00019049644470214844
lb, cy, 0.009615384615384616, 0.00018644332885742188
lb, simple, 0.07272727272727272, 0.00020122528076171875
lb, la, 0.02830188679245283, 0.011551856994628906
lb, ka, 0.17218543046357615, 0.00022482872009277344
lb, tt, 0.0673076923076923, 0.0001900196075439453
lb, it, 0.391304347826087, 0.00028967857360839844
lb, kab, 0.009615384615384616, 0.00018787384033203125
lb, he, 0.11666666666666667, 0.000186920166015625
lb, da, 0.06086956521739131, 0.000186920166015625
lb, fa, 0.5, 0.00019741058349609375
lb, scn, 0.009433962264150943, 0.00018477439880371094
lb, ps, 0.0, 0.00018334388732910156
lb, en, 0.3686440677966102, 0.015616178512573242
lb, tl, 0.01904761904761905, 0.0002148151397705078
lb, sk, 0.24078624078624078, 0.00030040740966796875
lb, sw, 0.018867924528301886, 0.000194549560546875
lb, th, 0.07339449541284404, 0.0001919269561767578
lb, ku, 0.0, 0.00023865699768066406
lb, sr, 0.2304147465437788, 0.0013511180877685547
lb, sv, 0.41935483870967744, 0.00025463104248046875
lb, oc, 0.02857142857142857, 0.00023674964904785156
lb, no, 0.1111111111111111, 0.0002052783966064453
lb, as, 0.0, 0.00018525123596191406
lb, bg, 0.10434782608695652, 0.00018262863159179688
lb, my, 0.3959731543624161, 0.0033524036407470703
lb, ckb, 0.0, 0.0001995563507080078
lb, bn, 0.028037383177570093, 0.0001742839813232422
lb, or, 0.009615384615384616, 0.00017762184143066406
lb, ru, 0.21462264150943397, 0.011887550354003906
lb, so, 0.0, 0.00020241737365722656
lb, hi, 0.05504587155963303, 0.000186920166015625
lb, wuu, 0.018867924528301886, 0.00018358230590820312
lb, az, 0.23389021479713604, 0.001312255859375
lb, bs, 0.23234624145785876, 0.031244277954101562
lb, te, 0.0, 0.00020837783813476562
lb, zh, 0.4177777777777778, 0.0004639625549316406
lb, mk, 0.22627737226277372, 0.00022077560424804688
lb, ext, 0.0, 0.0001900196075439453
lb, sl, 0.26785714285714285, 0.0005099773406982422
lb, su, 0.009615384615384616, 0.00018596649169921875
lb, ga, 0.037383177570093455, 0.00018548965454101562
lb, gl, 0.09009009009009009, 0.00018644332885742188
lb, hu, 0.46551724137931033, 0.0200502872467041
lb, uz, 0.2354368932038835, 0.00045609474182128906
lb, co, 0.009615384615384616, 0.00019049644470214844
lb, af, 0.125, 0.0002129077911376953
lb, mn, 0.009433962264150943, 0.0001842975616455078
lb, ko, 0.49193548387096775, 0.0006146430969238281
lb, ms, 0.035398230088495575, 0.00019168853759765625
lb, ca, 0.36752136752136755, 0.0002982616424560547
lb, pnb, 0.28846153846153844, 0.00018858909606933594
lb, war, 0.0, 0.00018286705017089844
lb, lt, 0.044642857142857144, 0.0001842975616455078
lb, kk, 0.22632794457274827, 0.0004296302795410156
lb, jv, 0.019230769230769232, 0.00018787384033203125
lb, ur, 0.009433962264150943, 0.0001850128173828125
lb, union, 0.19659735349716445, 0.2848799228668213
ast, ast, 1.0, 0.00013875961303710938
ast, eo, 0.2805755395683453, 0.00031065940856933594
ast, sco, 0.024, 6.175041198730469e-05
ast, tk, 0.00819672131147541, 5.626678466796875e-05
ast, vep, 0.00819672131147541, 5.555152893066406e-05
ast, ar, 0.2772727272727273, 0.021537303924560547
ast, fr, 0.3642611683848797, 0.04115939140319824
ast, br, 0.06504065040650407, 0.00010442733764648438
ast, mr, 0.016260162601626018, 0.0016825199127197266
ast, tr, 0.2857142857142857, 0.0024216175079345703
ast, lv, 0.04065040650406504, 7.414817810058594e-05
ast, mzn, 0.00819672131147541, 6.246566772460938e-05
ast, el, 0.41353383458646614, 0.0007719993591308594
ast, nap, 0.0, 7.009506225585938e-05
ast, nv, 0.0, 6.175041198730469e-05
ast, hr, 0.2752941176470588, 0.0023818016052246094
ast, nn, 0.07751937984496124, 8.058547973632812e-05
ast, rue, 0.16393442622950818, 6.985664367675781e-05
ast, es, 0.6981132075471698, 0.010082483291625977
ast, pl, 0.25526932084309134, 0.0003485679626464844
ast, mg, 0.38095238095238093, 7.486343383789062e-05
ast, vi, 0.5569620253164557, 0.0006411075592041016
ast, zh-yue, 0.024390243902439025, 6.723403930664062e-05
ast, uk, 0.2708803611738149, 0.0003464221954345703
ast, de, 0.26616915422885573, 0.0055332183837890625
ast, diq, 0.007518796992481203, 7.700920104980469e-05
ast, an, 0.00819672131147541, 6.389617919921875e-05
ast, kn, 0.032520325203252036, 6.4849853515625e-05
ast, bar, 0.00819672131147541, 6.031990051269531e-05
ast, ml, 0.04065040650406504, 6.365776062011719e-05
ast, io, 0.008064516129032258, 6.246566772460938e-05
ast, pa, 0.016260162601626018, 6.508827209472656e-05
ast, sh, 0.3253012048192771, 0.010390758514404297
ast, et, 0.07751937984496124, 9.703636169433594e-05
ast, cs, 0.42857142857142855, 0.00010514259338378906
ast, yi, 0.0, 6.079673767089844e-05
ast, nl, 0.2570093457943925, 0.013774871826171875
ast, fj, 0.00819672131147541, 7.486343383789062e-05
ast, si, 0.03225806451612903, 5.91278076171875e-05
ast, pt, 0.28809523809523807, 0.00021386146545410156
ast, sd, 0.01639344262295082, 6.651878356933594e-05
ast, ro, 0.6598639455782312, 0.0045392513275146484
ast, sq, 0.008130081300813009, 6.365776062011719e-05
ast, ja, 0.40268456375838924, 9.083747863769531e-05
ast, ne, 0.00819672131147541, 5.7220458984375e-05
ast, ht, 0.00819672131147541, 5.555152893066406e-05
ast, fy, 0.0, 5.507469177246094e-05
ast, ki, 0.0, 0.01442718505859375
ast, be-tarask, 0.12686567164179105, 6.818771362304688e-05
ast, be, 0.24651162790697675, 0.0003542900085449219
ast, is, 0.01639344262295082, 6.127357482910156e-05
ast, ta, 0.3203125, 6.29425048828125e-05
ast, hy, 0.0703125, 6.651878356933594e-05
ast, cy, 0.00819672131147541, 5.555152893066406e-05
ast, simple, 0.07936507936507936, 5.984306335449219e-05
ast, la, 0.032520325203252036, 5.650520324707031e-05
ast, ka, 0.25806451612903225, 9.965896606445312e-05
ast, tt, 0.05737704918032787, 6.008148193359375e-05
ast, it, 0.3125, 0.0001513957977294922
ast, kab, 0.00819672131147541, 5.6743621826171875e-05
ast, he, 0.10948905109489052, 5.936622619628906e-05
ast, da, 0.06870229007633588, 5.984306335449219e-05
ast, fa, 0.7379310344827587, 8.0108642578125e-05
ast, scn, 0.008064516129032258, 5.7220458984375e-05
ast, ps, 0.00819672131147541, 5.555152893066406e-05
ast, en, 0.45726495726495725, 0.0058629512786865234
ast, tl, 0.02459016393442623, 7.271766662597656e-05
ast, sk, 0.2977667493796526, 0.00019049644470214844
ast, sw, 0.016129032258064516, 6.437301635742188e-05
ast, th, 0.07142857142857142, 6.985664367675781e-05
ast, ku, 0.0, 6.103515625e-05
ast, sr, 0.2689655172413793, 0.0012140274047851562
ast, sv, 0.33793103448275863, 0.0001316070556640625
ast, oc, 0.016129032258064516, 6.318092346191406e-05
ast, no, 0.11278195488721804, 8.034706115722656e-05
ast, as, 0.00819672131147541, 6.198883056640625e-05
ast, bg, 0.09022556390977443, 6.413459777832031e-05
ast, my, 0.6617647058823529, 0.02118539810180664
ast, ckb, 0.0, 7.796287536621094e-05
ast, bn, 0.03225806451612903, 6.699562072753906e-05
ast, or, 0.0, 6.461143493652344e-05
ast, ru, 0.22528735632183908, 0.0003440380096435547
ast, so, 0.0, 6.771087646484375e-05
ast, hi, 0.064, 7.295608520507812e-05
ast, wuu, 0.03278688524590164, 6.389617919921875e-05
ast, az, 0.27684964200477324, 0.0011818408966064453
ast, bs, 0.2733485193621868, 0.03213810920715332
ast, te, 0.0, 7.796287536621094e-05
ast, zh, 0.5180180180180181, 0.0003669261932373047
ast, mk, 0.27007299270072993, 0.00010991096496582031
ast, ext, 0.0, 6.628036499023438e-05
ast, sl, 0.25, 0.0004031658172607422
ast, su, 0.00819672131147541, 6.628036499023438e-05
ast, ga, 0.032, 6.628036499023438e-05
ast, gl, 0.09448818897637795, 6.866455078125e-05
ast, hu, 0.41353383458646614, 0.0006244182586669922
ast, uz, 0.27602905569007263, 0.00032520294189453125
ast, co, 0.00819672131147541, 6.890296936035156e-05
ast, af, 0.09923664122137404, 9.655952453613281e-05
ast, mn, 0.008064516129032258, 6.723403930664062e-05
ast, ko, 0.45, 0.0005514621734619141
ast, ms, 0.0546875, 7.43865966796875e-05
ast, ca, 0.3383458646616541, 0.0001952648162841797
ast, pnb, 0.2459016393442623, 7.200241088867188e-05
ast, war, 0.00819672131147541, 6.67572021484375e-05
ast, lt, 0.0546875, 6.842613220214844e-05
ast, kk, 0.2708333333333333, 0.00035881996154785156
ast, jv, 0.01639344262295082, 6.866455078125e-05
ast, ur, 0.016260162601626018, 6.651878356933594e-05
ast, union, 0.23062381852551986, 0.22272396087646484
eo, eo, 1.0, 0.0034241676330566406
eo, sco, 0.012106537530266344, 0.0002834796905517578
eo, tk, 0.0024271844660194173, 0.0002703666687011719
eo, vep, 0.0024271844660194173, 0.00026869773864746094
eo, ar, 0.9103139013452914, 0.03514909744262695
eo, fr, 0.48060344827586204, 0.025701045989990234
eo, br, 0.021844660194174758, 0.00028204917907714844
eo, mr, 0.004842615012106538, 0.0002627372741699219
eo, tr, 0.9483568075117371, 0.0014035701751708984
eo, lv, 0.012106537530266344, 0.0002701282501220703
eo, mzn, 0.0024271844660194173, 0.0002608299255371094
eo, el, 0.15458937198067632, 0.0009672641754150391
eo, nap, 0.0024271844660194173, 0.00026345252990722656
eo, nv, 0.0, 0.010395050048828125
eo, hr, 0.9484777517564403, 0.00662541389465332
eo, nn, 0.0387409200968523, 0.00028014183044433594
eo, rue, 0.04854368932038835, 0.00026726722717285156
eo, es, 0.26126126126126126, 0.00034546852111816406
eo, pl, 0.7463002114164905, 0.0005490779876708984
eo, mg, 0.1262135922330097, 0.0002694129943847656
eo, vi, 0.24361948955916474, 0.0008122920989990234
eo, zh-yue, 0.007263922518159807, 0.00027680397033691406
eo, uk, 0.9211711711711712, 0.008851051330566406
eo, de, 0.6141414141414141, 0.0013616085052490234
eo, diq, 0.026634382566585957, 0.0002532005310058594
eo, an, 0.0024271844660194173, 0.0002522468566894531
eo, kn, 0.009685230024213076, 0.00025177001953125
eo, bar, 0.0024271844660194173, 0.0002586841583251953
eo, ml, 0.012106537530266344, 0.0002593994140625
eo, io, 0.007281553398058253, 0.0002589225769042969
eo, pa, 0.0024154589371980675, 0.00778961181640625
eo, sh, 0.6704805491990846, 0.003667116165161133
eo, et, 0.03125, 0.0002541542053222656
eo, cs, 0.20853080568720378, 0.0002963542938232422
eo, yi, 0.0048543689320388345, 0.00024080276489257812
eo, nl, 0.776824034334764, 0.019342660903930664
eo, fj, 0.0024271844660194173, 0.00025916099548339844
eo, si, 0.00966183574879227, 0.00024819374084472656
eo, pt, 0.9059633027522935, 0.0004162788391113281
eo, sd, 0.0048543689320388345, 0.0002384185791015625
eo, ro, 0.2744630071599045, 0.004683971405029297
eo, sq, 0.002421307506053269, 0.00027942657470703125
eo, ja, 0.1444954128440367, 0.0002887248992919922
eo, ne, 0.0024271844660194173, 0.0002589225769042969
eo, ht, 0.0024271844660194173, 0.00026416778564453125
eo, fy, 0.0024271844660194173, 0.0002639293670654297
eo, ki, 0.0, 0.0002624988555908203
eo, be-tarask, 0.06779661016949153, 0.0002677440643310547
eo, be, 0.9164733178654292, 0.020602941513061523
eo, is, 0.0048543689320388345, 0.00027251243591308594
eo, ta, 0.10602409638554217, 0.0002665519714355469
eo, hy, 0.03140096618357488, 0.0002703666687011719
eo, cy, 0.0024271844660194173, 0.0002582073211669922
eo, simple, 0.02650602409638554, 0.0002620220184326172
eo, la, 0.012135922330097087, 0.0002655982971191406
eo, ka, 0.17149758454106281, 0.0002815723419189453
eo, tt, 0.01699029126213592, 0.0002644062042236328
eo, it, 0.14416475972540047, 0.0003750324249267578
eo, kab, 0.0024271844660194173, 0.0002605915069580078
eo, he, 0.0498812351543943, 0.00026345252990722656
eo, da, 0.026252983293556086, 0.0002655982971191406
eo, fa, 0.2904761904761905, 0.0002899169921875
eo, scn, 0.004842615012106538, 0.00025653839111328125
eo, ps, 0.0024271844660194173, 0.00025272369384765625
eo, en, 0.3228511530398323, 0.005929231643676758
eo, tl, 0.007281553398058253, 0.00024771690368652344
eo, sk, 0.9174528301886793, 0.00038695335388183594
eo, sw, 0.007263922518159807, 0.00025272369384765625
eo, th, 0.019184652278177457, 0.008392333984375
eo, ku, 0.0024271844660194173, 0.0002460479736328125
eo, sr, 0.9311926605504587, 0.00144195556640625
eo, sv, 0.14150943396226415, 0.0003123283386230469
eo, oc, 0.004830917874396135, 0.0002415180206298828
eo, no, 0.04285714285714286, 0.00025844573974609375
eo, as, 0.0024271844660194173, 0.0002460479736328125
eo, bg, 0.050724637681159424, 0.00024199485778808594
eo, my, 0.2433734939759036, 0.0037806034088134766
eo, ckb, 0.0048543689320388345, 0.0002665519714355469
eo, bn, 0.00966183574879227, 0.0002624988555908203
eo, or, 0.0, 0.0002753734588623047
eo, ru, 0.7362869198312236, 0.0005609989166259766
eo, so, 0.0024271844660194173, 0.00026154518127441406
eo, hi, 0.01927710843373494, 0.0002605915069580078
eo, wuu, 0.007263922518159807, 0.0002799034118652344
eo, az, 0.9596199524940617, 0.0014407634735107422
eo, bs, 0.920814479638009, 0.031061887741088867
eo, te, 0.0024271844660194173, 0.0002760887145996094
eo, zh, 0.4315068493150685, 0.0005803108215332031
eo, mk, 0.9425837320574163, 0.00032067298889160156
eo, ext, 0.0024271844660194173, 0.00026726722717285156
eo, sl, 0.08695652173913043, 0.0006482601165771484
eo, su, 0.0024271844660194173, 0.00026154518127441406
eo, ga, 0.014527845036319613, 0.00026106834411621094
eo, gl, 0.033734939759036145, 0.00026607513427734375
eo, hu, 0.14903846153846154, 0.0008306503295898438
eo, uz, 0.8912037037037037, 0.0005469322204589844
eo, co, 0.0024271844660194173, 0.00026345252990722656
eo, af, 0.030878859857482184, 0.0003037452697753906
eo, mn, 0.004842615012106538, 0.00026154518127441406
eo, ko, 0.15456674473067916, 0.0007669925689697266
eo, ms, 0.019184652278177457, 0.00026488304138183594
eo, ca, 0.10638297872340426, 0.00038433074951171875
eo, pnb, 0.07281553398058252, 0.0002655982971191406
eo, war, 0.0024271844660194173, 0.0002524852752685547
eo, lt, 0.019184652278177457, 0.00025534629821777344
eo, kk, 0.9466357308584686, 0.0005621910095214844
eo, jv, 0.0048543689320388345, 0.00024437904357910156
eo, ur, 0.007281553398058253, 0.0002396106719970703
eo, union, 0.77882797731569, 0.18932032585144043
sco, sco, 1.0, 2.5272369384765625e-05
sco, tk, 0.16666666666666666, 9.5367431640625e-06
sco, vep, 0.0, 8.821487426757812e-06
sco, ar, 0.013636363636363636, 0.03136873245239258
sco, fr, 0.02181818181818182, 0.02954888343811035
sco, br, 0.15384615384615385, 2.1696090698242188e-05
sco, mr, 0.125, 1.0251998901367188e-05
sco, tr, 0.011933174224343675, 0.0010559558868408203
sco, lv, 0.3333333333333333, 1.3113021850585938e-05
sco, mzn, 0.0, 9.298324584960938e-06
sco, el, 0.058823529411764705, 0.0006971359252929688
sco, nap, 0.16666666666666666, 1.2874603271484375e-05
sco, nv, 0.16666666666666666, 1.0967254638671875e-05
sco, hr, 0.009478672985781991, 0.002309560775756836
sco, nn, 0.35294117647058826, 2.5272369384765625e-05
sco, rue, 0.0, 1.3828277587890625e-05
sco, es, 0.04054054054054054, 8.392333984375e-05
sco, pl, 0.014492753623188406, 0.0002644062042236328
sco, mg, 0.017543859649122806, 1.5020370483398438e-05
sco, vi, 0.04, 0.0005450248718261719
sco, zh-yue, 0.42857142857142855, 1.239776611328125e-05
sco, uk, 0.013605442176870748, 0.00028443336486816406
sco, de, 0.01288659793814433, 0.021335124969482422
sco, diq, 0.0, 2.7418136596679688e-05
sco, an, 0.0, 9.775161743164062e-06
sco, kn, 0.2222222222222222, 9.775161743164062e-06
sco, bar, 0.0, 8.821487426757812e-06
sco, ml, 0.3333333333333333, 9.5367431640625e-06
sco, io, 0.125, 8.821487426757812e-06
sco, pa, 0.125, 8.58306884765625e-06
sco, sh, 0.009345794392523364, 0.002532958984375
