Language1, Language2, SimilarityScore, Time
nap, is, 0.0, 4.5299530029296875e-06
nap, ta, 0.0, 4.5299530029296875e-06
nap, hy, 0.0, 4.291534423828125e-06
nap, cy, 0.0, 4.291534423828125e-06
nap, simple, 1.0, 9.5367431640625e-06
nap, la, 1.0, 8.106231689453125e-06
nap, ka, 0.0, 5.245208740234375e-06
nap, tt, 0.0, 4.5299530029296875e-06
nap, it, 0.0, 4.291534423828125e-06
nap, kab, 0.0, 4.291534423828125e-06
nap, he, 1.0, 7.62939453125e-06
nap, da, 1.0, 8.106231689453125e-06
nap, fa, 1.0, 7.62939453125e-06
nap, scn, 1.0, 7.62939453125e-06
nap, ps, 0.0, 4.76837158203125e-06
nap, en, 1.0, 1.9550323486328125e-05
nap, tl, 0.0, 7.152557373046875e-06
nap, sk, 1.0, 1.1205673217773438e-05
nap, sw, 1.0, 9.5367431640625e-06
nap, th, 1.0, 1.0013580322265625e-05
nap, ku, 0.0, 5.7220458984375e-06
nap, sr, 0.0, 7.3909759521484375e-06
nap, sv, 1.0, 1.1205673217773438e-05
nap, oc, 0.0, 6.198883056640625e-06
nap, no, 1.0, 9.775161743164062e-06
nap, as, 0.0, 5.9604644775390625e-06
nap, bg, 0.0, 4.76837158203125e-06
nap, my, 0.0, 6.198883056640625e-06
nap, ckb, 1.0, 8.821487426757812e-06
nap, bn, 1.0, 7.62939453125e-06
nap, or, 0.0, 4.76837158203125e-06
nap, ru, 1.0, 8.344650268554688e-06
nap, so, 1.0, 7.62939453125e-06
nap, hi, 0.0, 4.76837158203125e-06
nap, wuu, 0.0, 4.291534423828125e-06
nap, az, 1.0, 9.298324584960938e-06
nap, bs, 0.0, 1.4781951904296875e-05
nap, te, 1.0, 1.2159347534179688e-05
nap, zh, 1.0, 1.1444091796875e-05
nap, mk, 0.0, 6.198883056640625e-06
nap, ext, 1.0, 9.5367431640625e-06
nap, sl, 0.0, 6.4373016357421875e-06
nap, su, 0.0, 5.7220458984375e-06
nap, ga, 0.0, 5.4836273193359375e-06
nap, gl, 0.0, 5.245208740234375e-06
nap, hu, 0.0, 6.198883056640625e-06
nap, uz, 0.0, 6.4373016357421875e-06
nap, co, 0.0, 5.7220458984375e-06
nap, af, 0.0, 5.9604644775390625e-06
nap, mn, 0.0, 5.4836273193359375e-06
nap, ko, 1.0, 2.1219253540039062e-05
nap, ms, 1.0, 1.049041748046875e-05
nap, ca, 1.0, 1.1205673217773438e-05
nap, pnb, 0.0, 6.9141387939453125e-06
nap, war, 0.0, 5.9604644775390625e-06
nap, lt, 0.0, 5.0067901611328125e-06
nap, kk, 0.0, 6.198883056640625e-06
nap, jv, 0.0, 5.7220458984375e-06
nap, ur, 1.0, 9.059906005859375e-06
nv, nv, 1.0, 9.298324584960938e-06
nv, hr, 1.0, 2.5510787963867188e-05
nv, nn, 1.0, 8.58306884765625e-06
nv, rue, 0.0, 6.67572021484375e-06
nv, es, 1.0, 8.344650268554688e-06
nv, pl, 1.0, 9.059906005859375e-06
nv, mg, 0.0, 5.245208740234375e-06
nv, vi, 1.0, 1.3828277587890625e-05
nv, zh-yue, 1.0, 1.0013580322265625e-05
nv, uk, 1.0, 1.0728836059570312e-05
nv, de, 1.0, 1.239776611328125e-05
nv, diq, 0.0, 6.4373016357421875e-06
nv, an, 0.0, 5.7220458984375e-06
nv, kn, 0.0, 5.245208740234375e-06
nv, bar, 0.0, 5.245208740234375e-06
nv, ml, 1.0, 9.059906005859375e-06
nv, io, 0.0, 5.7220458984375e-06
nv, pa, 1.0, 8.821487426757812e-06
nv, sh, 1.0, 2.2649765014648438e-05
nv, et, 1.0, 1.1444091796875e-05
nv, cs, 1.0, 1.0728836059570312e-05
nv, yi, 0.0, 7.3909759521484375e-06
nv, nl, 1.0, 2.5272369384765625e-05
nv, fj, 0.0, 7.3909759521484375e-06
nv, si, 1.0, 8.106231689453125e-06
nv, pt, 1.0, 8.821487426757812e-06
nv, sd, 0.0, 5.245208740234375e-06
nv, ro, 0.0, 1.6927719116210938e-05
nv, sq, 1.0, 1.049041748046875e-05
nv, ja, 1.0, 8.821487426757812e-06
nv, ne, 0.0, 5.245208740234375e-06
nv, ht, 0.0, 4.5299530029296875e-06
nv, fy, 0.0, 4.291534423828125e-06
nv, ki, 1.0, 7.867813110351562e-06
nv, be-tarask, 0.0, 5.245208740234375e-06
nv, be, 1.0, 9.775161743164062e-06
nv, is, 0.0, 4.5299530029296875e-06
nv, ta, 1.0, 8.344650268554688e-06
nv, hy, 1.0, 7.62939453125e-06
nv, cy, 0.0, 4.76837158203125e-06
nv, simple, 1.0, 7.867813110351562e-06
nv, la, 0.0, 4.291534423828125e-06
nv, ka, 1.0, 7.867813110351562e-06
nv, tt, 0.0, 4.291534423828125e-06
nv, it, 1.0, 8.106231689453125e-06
nv, kab, 0.0, 4.5299530029296875e-06
nv, he, 1.0, 7.3909759521484375e-06
nv, da, 1.0, 7.867813110351562e-06
nv, fa, 1.0, 7.867813110351562e-06
nv, scn, 0.0, 4.5299530029296875e-06
nv, ps, 0.0, 4.291534423828125e-06
nv, en, 1.0, 2.2649765014648438e-05
nv, tl, 0.0, 7.152557373046875e-06
nv, sk, 1.0, 1.0728836059570312e-05
nv, sw, 1.0, 9.5367431640625e-06
nv, th, 1.0, 9.059906005859375e-06
nv, ku, 0.0, 6.198883056640625e-06
nv, sr, 1.0, 2.6464462280273438e-05
nv, sv, 1.0, 9.5367431640625e-06
nv, oc, 1.0, 8.106231689453125e-06
nv, no, 1.0, 8.58306884765625e-06
nv, as, 0.0, 5.9604644775390625e-06
nv, bg, 1.0, 8.106231689453125e-06
nv, my, 0.0, 1.3589859008789062e-05
nv, ckb, 0.0, 6.4373016357421875e-06
nv, bn, 1.0, 9.298324584960938e-06
nv, or, 1.0, 8.106231689453125e-06
nv, ru, 1.0, 8.58306884765625e-06
nv, so, 0.0, 5.0067901611328125e-06
nv, hi, 1.0, 8.106231689453125e-06
nv, wuu, 0.0, 4.76837158203125e-06
nv, az, 0.0, 5.0067901611328125e-06
nv, bs, 1.0, 1.7881393432617188e-05
nv, te, 0.0, 6.67572021484375e-06
nv, zh, 1.0, 9.5367431640625e-06
nv, mk, 0.0, 5.0067901611328125e-06
nv, ext, 0.0, 4.5299530029296875e-06
nv, sl, 0.0, 4.76837158203125e-06
nv, su, 0.0, 4.291534423828125e-06
nv, ga, 1.0, 8.106231689453125e-06
nv, gl, 1.0, 7.62939453125e-06
nv, hu, 1.0, 1.3828277587890625e-05
nv, uz, 0.0, 7.152557373046875e-06
nv, co, 0.0, 6.4373016357421875e-06
nv, af, 0.0, 5.9604644775390625e-06
nv, mn, 0.0, 5.4836273193359375e-06
nv, ko, 1.0, 1.430511474609375e-05
nv, ms, 1.0, 9.775161743164062e-06
nv, ca, 1.0, 1.0251998901367188e-05
nv, pnb, 0.0, 6.67572021484375e-06
nv, war, 0.0, 5.0067901611328125e-06
nv, lt, 0.0, 5.0067901611328125e-06
nv, kk, 0.0, 6.4373016357421875e-06
nv, jv, 0.0, 5.7220458984375e-06
nv, ur, 0.0, 5.245208740234375e-06
hr, hr, 1.0, 0.004480600357055664
hr, nn, 1.0, 2.5987625122070312e-05
hr, rue, 1.0, 0.00026702880859375
hr, es, 1.0, 0.010219097137451172
hr, pl, 1.0, 0.0017893314361572266
hr, mg, 1.0, 0.0003256797790527344
hr, vi, 1.0, 0.0010669231414794922
hr, zh-yue, 1.0, 1.6927719116210938e-05
hr, uk, 1.0, 0.002815723419189453
hr, de, 1.0, 0.0021674633026123047
hr, diq, 1.0, 2.4318695068359375e-05
hr, an, 1.0, 1.7881393432617188e-05
hr, kn, 1.0, 1.7881393432617188e-05
hr, bar, 1.0, 1.5020370483398438e-05
hr, ml, 1.0, 2.384185791015625e-05
hr, io, 1.0, 1.6450881958007812e-05
hr, pa, 1.0, 1.811981201171875e-05
hr, sh, 1.0, 0.004113912582397461
hr, et, 1.0, 2.47955322265625e-05
hr, cs, 1.0, 0.0005588531494140625
hr, yi, 0.0, 9.5367431640625e-06
hr, nl, 1.0, 0.006499052047729492
hr, fj, 1.0, 1.52587890625e-05
hr, si, 1.0, 1.0728836059570312e-05
hr, pt, 1.0, 0.0022706985473632812
hr, sd, 1.0, 1.621246337890625e-05
hr, ro, 1.0, 0.005883216857910156
hr, sq, 1.0, 1.5974044799804688e-05
hr, ja, 1.0, 0.0004189014434814453
hr, ne, 1.0, 1.0251998901367188e-05
hr, ht, 1.0, 1.0251998901367188e-05
hr, fy, 0.0, 1.0013580322265625e-05
hr, ki, 1.0, 1.2636184692382812e-05
hr, be-tarask, 1.0, 4.38690185546875e-05
hr, be, 1.0, 0.0024192333221435547
hr, is, 1.0, 1.0728836059570312e-05
hr, ta, 1.0, 0.00041747093200683594
hr, hy, 1.0, 3.7670135498046875e-05
hr, cy, 1.0, 1.6450881958007812e-05
hr, simple, 1.0, 2.1457672119140625e-05
hr, la, 1.0, 1.8596649169921875e-05
hr, ka, 1.0, 0.0002377033233642578
hr, tt, 1.0, 2.8848648071289062e-05
hr, it, 1.0, 0.0002338886260986328
hr, kab, 1.0, 1.5497207641601562e-05
hr, he, 1.0, 3.075599670410156e-05
hr, da, 1.0, 1.8835067749023438e-05
hr, fa, 1.0, 0.0005638599395751953
hr, scn, 1.0, 1.5735626220703125e-05
hr, ps, 1.0, 1.4543533325195312e-05
hr, en, 1.0, 0.02114391326904297
hr, tl, 1.0, 1.52587890625e-05
hr, sk, 1.0, 0.0019698143005371094
hr, sw, 1.0, 1.3589859008789062e-05
hr, th, 1.0, 1.9550323486328125e-05
hr, ku, 1.0, 1.52587890625e-05
hr, sr, 1.0, 0.003620147705078125
hr, sv, 1.0, 0.01655864715576172
hr, oc, 1.0, 9.775161743164062e-06
hr, no, 1.0, 3.0040740966796875e-05
hr, as, 1.0, 1.0967254638671875e-05
hr, bg, 1.0, 3.0279159545898438e-05
hr, my, 1.0, 0.004557132720947266
hr, ckb, 0.0, 1.0967254638671875e-05
hr, bn, 1.0, 1.33514404296875e-05
hr, or, 1.0, 1.5735626220703125e-05
hr, ru, 1.0, 0.0017485618591308594
hr, so, 0.0, 1.1920928955078125e-05
hr, hi, 1.0, 2.288818359375e-05
hr, wuu, 1.0, 1.6689300537109375e-05
hr, az, 1.0, 0.017371177673339844
hr, bs, 1.0, 0.012925148010253906
hr, te, 0.0, 8.106231689453125e-06
hr, zh, 1.0, 0.001134634017944336
hr, mk, 1.0, 0.0023250579833984375
hr, ext, 0.0, 7.3909759521484375e-06
hr, sl, 1.0, 0.0007357597351074219
hr, su, 1.0, 1.6927719116210938e-05
hr, ga, 1.0, 2.288818359375e-05
hr, gl, 1.0, 2.3603439331054688e-05
hr, hu, 1.0, 0.0011506080627441406
hr, uz, 1.0, 0.0023505687713623047
hr, co, 1.0, 1.4781951904296875e-05
hr, af, 1.0, 5.841255187988281e-05
hr, mn, 1.0, 1.0728836059570312e-05
hr, ko, 1.0, 0.0010426044464111328
hr, ms, 1.0, 2.2172927856445312e-05
hr, ca, 1.0, 0.0005471706390380859
hr, pnb, 1.0, 0.0003631114959716797
hr, war, 1.0, 1.2874603271484375e-05
hr, lt, 1.0, 1.621246337890625e-05
hr, kk, 1.0, 0.002788543701171875
hr, jv, 1.0, 1.3828277587890625e-05
hr, ur, 1.0, 1.1205673217773438e-05
nn, nn, 1.0, 2.9087066650390625e-05
nn, rue, 1.0, 8.821487426757812e-06
nn, es, 1.0, 2.1696090698242188e-05
nn, pl, 1.0, 2.6226043701171875e-05
nn, mg, 1.0, 1.0251998901367188e-05
nn, vi, 1.0, 1.7881393432617188e-05
nn, zh-yue, 1.0, 7.867813110351562e-06
nn, uk, 1.0, 1.9788742065429688e-05
nn, de, 1.0, 2.1219253540039062e-05
nn, diq, 0.0, 5.9604644775390625e-06
nn, an, 1.0, 8.106231689453125e-06
nn, kn, 1.0, 9.298324584960938e-06
nn, bar, 1.0, 7.152557373046875e-06
nn, ml, 1.0, 8.344650268554688e-06
nn, io, 1.0, 7.3909759521484375e-06
nn, pa, 1.0, 7.3909759521484375e-06
nn, sh, 1.0, 3.528594970703125e-05
nn, et, 1.0, 2.3126602172851562e-05
nn, cs, 1.0, 1.8835067749023438e-05
nn, yi, 1.0, 8.58306884765625e-06
nn, nl, 1.0, 4.601478576660156e-05
nn, fj, 1.0, 9.059906005859375e-06
nn, si, 1.0, 1.0967254638671875e-05
nn, pt, 1.0, 2.2172927856445312e-05
nn, sd, 1.0, 9.298324584960938e-06
nn, ro, 1.0, 4.076957702636719e-05
nn, sq, 1.0, 8.821487426757812e-06
nn, ja, 1.0, 1.8835067749023438e-05
nn, ne, 1.0, 9.059906005859375e-06
nn, ht, 1.0, 8.344650268554688e-06
nn, fy, 1.0, 7.62939453125e-06
nn, ki, 1.0, 7.62939453125e-06
nn, be-tarask, 1.0, 8.106231689453125e-06
nn, be, 1.0, 1.9311904907226562e-05
nn, is, 1.0, 8.106231689453125e-06
nn, ta, 1.0, 1.6689300537109375e-05
nn, hy, 1.0, 1.621246337890625e-05
nn, cy, 1.0, 8.106231689453125e-06
nn, simple, 1.0, 1.1920928955078125e-05
nn, la, 1.0, 1.049041748046875e-05
nn, ka, 1.0, 8.344650268554688e-06
nn, tt, 1.0, 7.867813110351562e-06
nn, it, 1.0, 2.2649765014648438e-05
nn, kab, 0.0, 6.4373016357421875e-06
nn, he, 1.0, 1.8835067749023438e-05
nn, da, 1.0, 1.6450881958007812e-05
nn, fa, 1.0, 2.002716064453125e-05
nn, scn, 1.0, 8.344650268554688e-06
nn, ps, 1.0, 8.821487426757812e-06
nn, en, 1.0, 6.0558319091796875e-05
nn, tl, 1.0, 1.049041748046875e-05
nn, sk, 1.0, 2.09808349609375e-05
nn, sw, 1.0, 1.1205673217773438e-05
nn, th, 1.0, 1.1444091796875e-05
nn, ku, 0.0, 6.198883056640625e-06
nn, sr, 1.0, 2.2411346435546875e-05
nn, sv, 1.0, 2.2411346435546875e-05
nn, oc, 1.0, 8.344650268554688e-06
nn, no, 1.0, 3.647804260253906e-05
nn, as, 1.0, 9.059906005859375e-06
nn, bg, 1.0, 1.8358230590820312e-05
nn, my, 1.0, 2.1696090698242188e-05
nn, ckb, 1.0, 9.298324584960938e-06
nn, bn, 1.0, 9.775161743164062e-06
nn, or, 1.0, 8.58306884765625e-06
nn, ru, 1.0, 2.6941299438476562e-05
nn, so, 1.0, 9.775161743164062e-06
nn, hi, 1.0, 1.3113021850585938e-05
nn, wuu, 1.0, 9.298324584960938e-06
nn, az, 1.0, 2.8133392333984375e-05
nn, bs, 1.0, 4.553794860839844e-05
nn, te, 1.0, 8.58306884765625e-06
nn, zh, 1.0, 1.9550323486328125e-05
nn, mk, 1.0, 1.1444091796875e-05
nn, ext, 1.0, 7.867813110351562e-06
nn, sl, 1.0, 2.47955322265625e-05
nn, su, 1.0, 7.867813110351562e-06
nn, ga, 1.0, 1.049041748046875e-05
nn, gl, 1.0, 1.71661376953125e-05
nn, hu, 1.0, 3.743171691894531e-05
nn, uz, 1.0, 1.5497207641601562e-05
nn, co, 1.0, 8.58306884765625e-06
nn, af, 1.0, 1.049041748046875e-05
nn, mn, 1.0, 9.298324584960938e-06
nn, ko, 1.0, 1.9550323486328125e-05
nn, ms, 1.0, 1.1682510375976562e-05
nn, ca, 1.0, 2.0503997802734375e-05
nn, pnb, 1.0, 8.106231689453125e-06
nn, war, 1.0, 7.62939453125e-06
nn, lt, 1.0, 1.3828277587890625e-05
nn, kk, 1.0, 1.8358230590820312e-05
nn, jv, 1.0, 7.62939453125e-06
nn, ur, 1.0, 8.821487426757812e-06
rue, rue, 1.0, 1.1205673217773438e-05
rue, es, 1.0, 3.552436828613281e-05
rue, pl, 1.0, 7.62939453125e-05
rue, mg, 1.0, 1.1682510375976562e-05
rue, vi, 1.0, 0.00011205673217773438
rue, zh-yue, 0.0, 6.198883056640625e-06
rue, uk, 1.0, 8.130073547363281e-05
rue, de, 1.0, 0.0002751350402832031
rue, diq, 0.0, 6.9141387939453125e-06
rue, an, 0.0, 5.0067901611328125e-06
rue, kn, 0.0, 5.0067901611328125e-06
rue, bar, 1.0, 8.821487426757812e-06
rue, ml, 0.0, 5.245208740234375e-06
rue, io, 0.0, 5.0067901611328125e-06
rue, pa, 0.0, 4.5299530029296875e-06
rue, sh, 1.0, 0.0002682209014892578
rue, et, 0.0, 6.67572021484375e-06
rue, cs, 1.0, 1.9788742065429688e-05
rue, yi, 0.0, 5.9604644775390625e-06
rue, nl, 1.0, 0.00027441978454589844
rue, fj, 0.0, 6.9141387939453125e-06
rue, si, 0.0, 5.0067901611328125e-06
rue, pt, 1.0, 4.744529724121094e-05
rue, sd, 0.0, 5.7220458984375e-06
rue, ro, 1.0, 0.0002875328063964844
rue, sq, 0.0, 6.198883056640625e-06
rue, ja, 1.0, 1.5020370483398438e-05
rue, ne, 0.0, 5.245208740234375e-06
rue, ht, 0.0, 4.76837158203125e-06
rue, fy, 0.0, 4.5299530029296875e-06
rue, ki, 0.0, 4.291534423828125e-06
rue, be-tarask, 1.0, 9.298324584960938e-06
rue, be, 1.0, 8.96453857421875e-05
rue, is, 0.0, 5.4836273193359375e-06
rue, ta, 1.0, 1.2159347534179688e-05
rue, hy, 1.0, 1.811981201171875e-05
rue, cy, 0.0, 5.245208740234375e-06
rue, simple, 0.0, 4.5299530029296875e-06
rue, la, 0.0, 4.291534423828125e-06
rue, ka, 1.0, 3.314018249511719e-05
rue, tt, 1.0, 1.2874603271484375e-05
rue, it, 1.0, 4.220008850097656e-05
rue, kab, 0.0, 7.152557373046875e-06
rue, he, 0.0, 6.198883056640625e-06
rue, da, 0.0, 5.7220458984375e-06
rue, fa, 1.0, 1.3589859008789062e-05
rue, scn, 0.0, 5.0067901611328125e-06
rue, ps, 0.0, 4.5299530029296875e-06
rue, en, 1.0, 0.0002818107604980469
rue, tl, 0.0, 6.67572021484375e-06
rue, sk, 1.0, 3.8623809814453125e-05
rue, sw, 0.0, 5.7220458984375e-06
rue, th, 0.0, 5.245208740234375e-06
rue, ku, 0.0, 4.76837158203125e-06
rue, sr, 1.0, 0.0002601146697998047
rue, sv, 1.0, 6.794929504394531e-05
rue, oc, 0.0, 6.9141387939453125e-06
rue, no, 1.0, 1.049041748046875e-05
rue, as, 0.0, 5.4836273193359375e-06
rue, bg, 1.0, 9.775161743164062e-06
rue, my, 1.0, 0.019994497299194336
rue, ckb, 0.0, 7.152557373046875e-06
rue, bn, 0.0, 4.76837158203125e-06
rue, or, 0.0, 4.5299530029296875e-06
rue, ru, 1.0, 8.630752563476562e-05
rue, so, 0.0, 5.4836273193359375e-06
rue, hi, 0.0, 5.0067901611328125e-06
rue, wuu, 0.0, 4.76837158203125e-06
rue, az, 1.0, 0.0002880096435546875
rue, bs, 1.0, 0.0002963542938232422
rue, te, 0.0, 6.9141387939453125e-06
rue, zh, 1.0, 8.320808410644531e-05
rue, mk, 1.0, 1.3589859008789062e-05
rue, ext, 0.0, 6.4373016357421875e-06
rue, sl, 1.0, 0.00025463104248046875
rue, su, 0.0, 6.198883056640625e-06
rue, ga, 0.0, 5.4836273193359375e-06
rue, gl, 1.0, 9.5367431640625e-06
rue, hu, 1.0, 0.00030541419982910156
rue, uz, 1.0, 8.296966552734375e-05
rue, co, 0.0, 6.67572021484375e-06
rue, af, 1.0, 2.002716064453125e-05
rue, mn, 0.0, 6.198883056640625e-06
rue, ko, 1.0, 0.0002789497375488281
rue, ms, 0.0, 6.67572021484375e-06
rue, ca, 1.0, 6.794929504394531e-05
rue, pnb, 1.0, 1.4543533325195312e-05
rue, war, 0.0, 5.7220458984375e-06
rue, lt, 0.0, 5.245208740234375e-06
rue, kk, 1.0, 7.343292236328125e-05
rue, jv, 1.0, 9.298324584960938e-06
rue, ur, 0.0, 5.4836273193359375e-06
es, es, 1.0, 0.0001475811004638672
es, pl, 1.0, 0.00024580955505371094
es, mg, 1.0, 5.2928924560546875e-05
es, vi, 1.0, 0.0006375312805175781
es, zh-yue, 1.0, 1.2874603271484375e-05
es, uk, 1.0, 0.0002231597900390625
es, de, 1.0, 0.0008184909820556641
es, diq, 1.0, 1.0251998901367188e-05
es, an, 1.0, 1.049041748046875e-05
es, kn, 1.0, 1.1682510375976562e-05
es, bar, 1.0, 9.059906005859375e-06
es, ml, 1.0, 1.4066696166992188e-05
es, io, 1.0, 8.58306884765625e-06
es, pa, 1.0, 1.0013580322265625e-05
es, sh, 1.0, 0.0006017684936523438
es, et, 1.0, 2.1457672119140625e-05
es, cs, 1.0, 9.5367431640625e-05
es, yi, 1.0, 9.775161743164062e-06
es, nl, 1.0, 0.0026085376739501953
es, fj, 1.0, 1.71661376953125e-05
es, si, 1.0, 1.2636184692382812e-05
es, pt, 1.0, 0.00019073486328125
es, sd, 1.0, 1.1682510375976562e-05
es, ro, 1.0, 0.003257274627685547
es, sq, 1.0, 1.1444091796875e-05
es, ja, 1.0, 8.606910705566406e-05
es, ne, 1.0, 1.0013580322265625e-05
es, ht, 1.0, 1.2636184692382812e-05
es, fy, 1.0, 9.775161743164062e-06
es, ki, 1.0, 9.775161743164062e-06
es, be-tarask, 1.0, 1.430511474609375e-05
es, be, 1.0, 0.0001785755157470703
es, is, 1.0, 1.1920928955078125e-05
es, ta, 1.0, 4.76837158203125e-05
es, hy, 1.0, 2.47955322265625e-05
es, cy, 1.0, 9.059906005859375e-06
es, simple, 1.0, 1.621246337890625e-05
es, la, 1.0, 1.4066696166992188e-05
es, ka, 1.0, 4.506111145019531e-05
es, tt, 1.0, 1.7642974853515625e-05
es, it, 1.0, 0.0001087188720703125
es, kab, 1.0, 9.298324584960938e-06
es, he, 1.0, 2.0742416381835938e-05
es, da, 1.0, 1.6689300537109375e-05
es, fa, 1.0, 7.534027099609375e-05
es, scn, 1.0, 1.0967254638671875e-05
es, ps, 1.0, 9.5367431640625e-06
es, en, 1.0, 0.005036830902099609
es, tl, 1.0, 1.2636184692382812e-05
es, sk, 1.0, 0.0001685619354248047
es, sw, 1.0, 1.1682510375976562e-05
es, th, 1.0, 1.5974044799804688e-05
es, ku, 1.0, 8.821487426757812e-06
es, sr, 1.0, 0.0006918907165527344
es, sv, 1.0, 0.00012087821960449219
es, oc, 1.0, 1.1682510375976562e-05
es, no, 1.0, 4.124641418457031e-05
es, as, 1.0, 1.0728836059570312e-05
es, bg, 1.0, 1.9550323486328125e-05
es, my, 1.0, 0.0028281211853027344
es, ckb, 1.0, 1.1682510375976562e-05
es, bn, 1.0, 1.4543533325195312e-05
es, or, 1.0, 9.775161743164062e-06
es, ru, 1.0, 0.0002741813659667969
es, so, 1.0, 1.049041748046875e-05
es, hi, 1.0, 1.7404556274414062e-05
es, wuu, 1.0, 1.2874603271484375e-05
es, az, 1.0, 0.0006606578826904297
es, bs, 1.0, 0.0043222904205322266
es, te, 1.0, 1.2159347534179688e-05
es, zh, 1.0, 0.00033283233642578125
es, mk, 1.0, 7.534027099609375e-05
es, ext, 1.0, 9.5367431640625e-06
es, sl, 1.0, 0.0004334449768066406
es, su, 1.0, 1.2159347534179688e-05
es, ga, 1.0, 1.4781951904296875e-05
es, gl, 1.0, 1.9073486328125e-05
es, hu, 1.0, 0.0006368160247802734
es, uz, 1.0, 0.00020837783813476562
es, co, 1.0, 1.049041748046875e-05
es, af, 1.0, 3.981590270996094e-05
es, mn, 1.0, 1.0251998901367188e-05
es, ko, 1.0, 0.0005707740783691406
es, ms, 1.0, 1.9550323486328125e-05
es, ca, 1.0, 0.0002186298370361328
es, pnb, 1.0, 4.744529724121094e-05
es, war, 1.0, 1.0251998901367188e-05
es, lt, 1.0, 1.8835067749023438e-05
es, kk, 1.0, 0.0001957416534423828
es, jv, 1.0, 1.239776611328125e-05
es, ur, 1.0, 1.3113021850585938e-05
pl, pl, 1.0, 0.0006041526794433594
pl, mg, 1.0, 8.678436279296875e-05
pl, vi, 1.0, 0.0007219314575195312
pl, zh-yue, 1.0, 1.0251998901367188e-05
pl, uk, 1.0, 0.00046181678771972656
pl, de, 1.0, 0.0014543533325195312
pl, diq, 1.0, 1.8358230590820312e-05
pl, an, 1.0, 1.1205673217773438e-05
pl, kn, 1.0, 1.1682510375976562e-05
pl, bar, 1.0, 9.775161743164062e-06
pl, ml, 1.0, 1.0013580322265625e-05
pl, io, 1.0, 8.821487426757812e-06
pl, pa, 1.0, 9.298324584960938e-06
pl, sh, 1.0, 0.0017712116241455078
pl, et, 1.0, 2.6941299438476562e-05
pl, cs, 1.0, 0.0001475811004638672
pl, yi, 1.0, 9.775161743164062e-06
pl, nl, 1.0, 0.018710613250732422
pl, fj, 1.0, 1.1920928955078125e-05
pl, si, 1.0, 1.1205673217773438e-05
pl, pt, 1.0, 0.000400543212890625
pl, sd, 1.0, 1.0728836059570312e-05
pl, ro, 1.0, 0.0043871402740478516
pl, sq, 1.0, 1.1920928955078125e-05
pl, ja, 1.0, 0.00017380714416503906
pl, ne, 1.0, 1.1920928955078125e-05
pl, ht, 1.0, 1.049041748046875e-05
pl, fy, 1.0, 1.621246337890625e-05
pl, ki, 1.0, 9.5367431640625e-06
pl, be-tarask, 1.0, 2.193450927734375e-05
pl, be, 1.0, 0.0004134178161621094
pl, is, 1.0, 1.0013580322265625e-05
pl, ta, 1.0, 9.751319885253906e-05
pl, hy, 1.0, 4.9591064453125e-05
pl, cy, 1.0, 1.0013580322265625e-05
pl, simple, 1.0, 1.5020370483398438e-05
pl, la, 1.0, 1.1444091796875e-05
pl, ka, 1.0, 6.699562072753906e-05
pl, tt, 1.0, 1.7404556274414062e-05
pl, it, 1.0, 0.0001575946807861328
pl, kab, 1.0, 9.298324584960938e-06
pl, he, 1.0, 2.7894973754882812e-05
pl, da, 1.0, 1.8358230590820312e-05
pl, fa, 1.0, 0.00011706352233886719
pl, scn, 1.0, 9.059906005859375e-06
pl, ps, 1.0, 8.821487426757812e-06
pl, en, 1.0, 0.00571131706237793
pl, tl, 1.0, 1.1920928955078125e-05
pl, sk, 1.0, 0.00029754638671875
pl, sw, 1.0, 1.049041748046875e-05
pl, th, 1.0, 1.7404556274414062e-05
pl, ku, 1.0, 1.1444091796875e-05
pl, sr, 1.0, 0.0012431144714355469
pl, sv, 1.0, 0.011371374130249023
pl, oc, 1.0, 2.3126602172851562e-05
pl, no, 1.0, 4.1484832763671875e-05
pl, as, 1.0, 9.298324584960938e-06
pl, bg, 1.0, 2.574920654296875e-05
pl, my, 1.0, 0.003213644027709961
pl, ckb, 1.0, 1.2159347534179688e-05
pl, bn, 1.0, 1.0967254638671875e-05
pl, or, 1.0, 1.0013580322265625e-05
pl, ru, 1.0, 0.0005574226379394531
pl, so, 1.0, 1.0013580322265625e-05
pl, hi, 1.0, 1.5497207641601562e-05
pl, wuu, 1.0, 8.821487426757812e-06
pl, az, 1.0, 0.001191854476928711
pl, bs, 1.0, 0.02362060546875
pl, te, 1.0, 1.0728836059570312e-05
pl, zh, 1.0, 0.0004456043243408203
pl, mk, 1.0, 0.0002002716064453125
pl, ext, 1.0, 1.0013580322265625e-05
pl, sl, 1.0, 0.0004863739013671875
pl, su, 1.0, 1.0251998901367188e-05
pl, ga, 1.0, 1.5735626220703125e-05
pl, gl, 1.0, 2.6702880859375e-05
pl, hu, 1.0, 0.0007295608520507812
pl, uz, 1.0, 0.0004191398620605469
pl, co, 1.0, 1.049041748046875e-05
pl, af, 1.0, 6.198883056640625e-05
pl, mn, 1.0, 1.1920928955078125e-05
pl, ko, 1.0, 0.02463388442993164
pl, ms, 1.0, 1.52587890625e-05
pl, ca, 1.0, 0.00018835067749023438
pl, pnb, 1.0, 8.082389831542969e-05
pl, war, 1.0, 9.5367431640625e-06
pl, lt, 1.0, 1.7642974853515625e-05
pl, kk, 1.0, 0.0004210472106933594
