Language1, Language2, SimilarityScore, Time
lb, nv, 1.0, 0.0003552436828613281
lb, hr, 0.0100316445648603, 0.22504758834838867
lb, nn, 0.1, 0.0016913414001464844
lb, rue, 0.05, 0.0014164447784423828
lb, es, 0.013342948292490574, 0.05289626121520996
lb, pl, 0.01032282611748879, 0.0560302734375
lb, mg, 0.02040816326530612, 0.004942178726196289
lb, vi, 0.015406983291390858, 0.019727230072021484
lb, zh-yue, 0.3333333333333333, 0.0015716552734375
lb, uk, 0.009916735878286302, 0.06496047973632812
lb, de, 0.010445655940308333, 0.11334609985351562
lb, diq, 1.0, 0.00045490264892578125
lb, an, 1.0, 0.00031447410583496094
lb, kn, 1.0, 0.00030994415283203125
lb, bar, 1.0, 0.0003037452697753906
lb, ml, 0.25, 0.004175424575805664
lb, io, 0.0, 0.0002346038818359375
lb, pa, 0.5, 0.0014853477478027344
lb, sh, 0.011150056392453209, 0.1293659210205078
lb, et, 0.14287755102040817, 0.0022928714752197266
lb, cs, 0.017861295612907252, 0.11181426048278809
lb, yi, 0.0, 0.00032067298889160156
lb, nl, 0.010559041914624288, 0.20789480209350586
lb, fj, 0.0, 0.000335693359375
lb, si, 0.5, 0.0003597736358642578
lb, pt, 0.009717242211977162, 0.22284221649169922
lb, sd, 1.0, 0.0004470348358154297
lb, ro, 0.015450456851981754, 0.08896756172180176
lb, sq, 0.5, 0.0015523433685302734
lb, ja, 0.017546325646059742, 0.08584070205688477
lb, ne, 1.0, 0.00043845176696777344
lb, ht, 1.0, 0.00031447410583496094
lb, fy, 0.0, 0.0002372264862060547
lb, ki, 1.0, 0.00029969215393066406
lb, be-tarask, 0.07142857142857142, 0.013399124145507812
lb, be, 0.01054390501853836, 0.15690112113952637
lb, is, 1.0, 0.000438690185546875
lb, ta, 0.02564102564102564, 0.00879526138305664
lb, hy, 0.12521943960027004, 0.002068758010864258
lb, cy, 1.0, 0.0003657341003417969
lb, simple, 0.125, 0.007184743881225586
lb, la, 0.3333333333333333, 0.001926422119140625
lb, ka, 0.03849719294053485, 0.0022521018981933594
lb, tt, 0.1428980000408572, 0.0015134811401367188
lb, it, 0.018535705865160214, 0.06506013870239258
lb, kab, 1.0, 0.0004405975341796875
lb, he, 0.07142857142857142, 0.0023152828216552734
lb, da, 0.14285714285714285, 0.001230478286743164
lb, fa, 0.01282051282051282, 0.2089395523071289
lb, scn, 1.0, 0.00041222572326660156
lb, ps, 0.0, 0.00022292137145996094
lb, en, 0.011533145287337265, 0.06046152114868164
lb, tl, 0.5, 0.0009818077087402344
lb, sk, 0.010209714306377559, 0.06697416305541992
lb, sw, 0.5, 0.0010099411010742188
lb, th, 0.125, 0.0007338523864746094
lb, ku, 0.0, 0.00023603439331054688
lb, sr, 0.010031848518424757, 0.11241626739501953
lb, sv, 0.019254131477664232, 0.13272953033447266
lb, oc, 0.3333333333333333, 0.0008103847503662109
lb, no, 0.07692899408284024, 0.0008349418640136719
lb, as, 0.0, 0.00023746490478515625
lb, bg, 0.08333333333333333, 0.0010368824005126953
lb, my, 0.016989220309110965, 0.19649529457092285
lb, ckb, 0.0, 0.0003085136413574219
lb, bn, 0.3333333333333333, 0.00093841552734375
lb, or, 1.0, 0.0003139972686767578
lb, ru, 0.011007459146701105, 0.13598394393920898
lb, so, 0.0, 0.0003151893615722656
lb, hi, 0.16666666666666666, 0.0012302398681640625
lb, wuu, 0.5, 0.0006945133209228516
lb, az, 0.010237139127784938, 0.2650721073150635
lb, bs, 0.00983472570023535, 0.24701285362243652
lb, te, 0.0, 0.00031065940856933594
lb, zh, 0.010649643014140082, 0.15376973152160645
lb, mk, 0.010752688172043012, 0.09809422492980957
lb, ext, 0.0, 0.0002999305725097656
lb, sl, 0.0335811363952743, 0.06709432601928711
lb, su, 1.0, 0.00043129920959472656
lb, ga, 0.25, 0.007480621337890625
lb, gl, 0.10000999999999999, 0.0039293766021728516
lb, hu, 0.01862464889411473, 0.12805509567260742
lb, uz, 0.010325282550388023, 0.1600196361541748
lb, co, 1.0, 0.0004069805145263672
lb, af, 0.07150531695082173, 0.0013785362243652344
lb, mn, 1.0, 0.0003330707550048828
lb, ko, 0.01647661278560563, 0.18564701080322266
lb, ms, 0.25006249999999997, 0.0008983612060546875
lb, ca, 0.023307384773465955, 0.05514335632324219
lb, pnb, 0.03333333333333333, 0.03972959518432617
lb, war, 0.0, 0.0003154277801513672
lb, lt, 0.2, 0.0011165142059326172
lb, kk, 0.010220179365071079, 0.17446494102478027
lb, jv, 0.5, 0.0004298686981201172
lb, ur, 1.0, 0.0003046989440917969
lb, union, 0.009645015364760407, 0.38971614837646484
ast, ast, 0.008201970722348618, 0.293642520904541
ast, eo, 0.00855139814005635, 0.24405288696289062
ast, sco, 0.3333333333333333, 0.0006673336029052734
ast, tk, 1.0, 0.00018453598022460938
ast, vep, 1.0, 0.00017070770263671875
ast, ar, 0.008201567066542315, 0.2801845073699951
ast, fr, 0.009440380848113276, 0.23026418685913086
ast, br, 0.125, 0.0007603168487548828
ast, mr, 0.5, 0.003118753433227539
ast, tr, 0.008338132443148098, 0.2623169422149658
ast, lv, 0.2, 0.0012042522430419922
ast, mzn, 1.0, 0.0001842975616455078
ast, el, 0.018190428457244404, 0.05538296699523926
ast, nap, 0.0, 0.00015687942504882812
ast, nv, 0.0, 9.131431579589844e-05
ast, hr, 0.008552204048171, 0.29762983322143555
ast, nn, 0.1, 0.003083467483520508
ast, rue, 0.05, 0.0007035732269287109
ast, es, 0.00901502517794114, 0.22728776931762695
ast, pl, 0.00917979169912664, 0.21985483169555664
ast, mg, 0.020833333333333332, 0.02182292938232422
ast, vi, 0.01136661093234907, 0.1111154556274414
ast, zh-yue, 0.3333333333333333, 0.00030517578125
ast, uk, 0.008337506190294055, 0.18312621116638184
ast, de, 0.00935191878805046, 0.11733055114746094
ast, diq, 1.0, 0.0002892017364501953
ast, an, 1.0, 0.00017714500427246094
ast, kn, 0.25, 0.00915980339050293
ast, bar, 1.0, 0.0002086162567138672
ast, ml, 0.2, 0.00023102760314941406
ast, io, 1.0, 0.00018978118896484375
ast, pa, 0.5, 0.00020647048950195312
ast, sh, 0.009265184687875232, 0.21698904037475586
ast, et, 0.10000999999999999, 0.001971006393432617
ast, cs, 0.01515427388109299, 0.08926677703857422
ast, yi, 0.0, 0.00016260147094726562
ast, nl, 0.009097117952266264, 0.2537569999694824
ast, fj, 1.0, 0.0002841949462890625
ast, si, 0.25, 0.001495361328125
ast, pt, 0.008268703513231637, 0.39312314987182617
ast, sd, 0.5, 0.001588582992553711
ast, ro, 0.010316410903428597, 0.2128431797027588
ast, sq, 1.0, 0.0002605915069580078
ast, ja, 0.016668057224447783, 0.05338573455810547
ast, ne, 1.0, 0.0002827644348144531
ast, ht, 1.0, 0.0001761913299560547
ast, fy, 0.0, 9.942054748535156e-05
ast, ki, 0.0, 8.58306884765625e-05
ast, be-tarask, 0.058823529411764705, 0.009400129318237305
ast, be, 0.009439221890288313, 0.2311239242553711
ast, is, 0.5, 0.000278472900390625
ast, ta, 0.024390243902439025, 0.0033254623413085938
ast, hy, 0.11118530883982769, 0.0008096694946289062
ast, cy, 1.0, 0.00018930435180664062
ast, simple, 0.10000999999999999, 0.0011837482452392578
ast, la, 0.25, 0.0007200241088867188
ast, ka, 0.025005008765026294, 0.0029592514038085938
ast, tt, 0.14285714285714285, 0.0007798671722412109
ast, it, 0.02001201842924768, 0.028720378875732422
ast, kab, 1.0, 0.00027632713317871094
ast, he, 0.06666666666666667, 0.0016202926635742188
ast, da, 0.1111111111111111, 0.0007605552673339844
ast, fa, 0.009345794392523364, 0.1719954013824463
ast, scn, 1.0, 0.0002818107604980469
ast, ps, 1.0, 0.0001862049102783203
ast, en, 0.009352356295084444, 0.32146716117858887
ast, tl, 0.3333333333333333, 0.0020627975463867188
ast, sk, 0.008337505911959399, 0.3251161575317383
ast, sw, 0.5, 0.002081632614135742
ast, th, 0.1111111111111111, 0.0015645027160644531
ast, ku, 0.0, 0.00010943412780761719
ast, sr, 0.008551984381574746, 0.27640390396118164
ast, sv, 0.020424017542787356, 0.06150460243225098
ast, oc, 0.5, 0.0014705657958984375
ast, no, 0.06668446669781784, 0.0013241767883300781
ast, as, 1.0, 0.00019407272338867188
ast, bg, 0.08333333333333333, 0.0018465518951416016
ast, my, 0.01111593186038286, 0.224168062210083
ast, ckb, 0.0, 0.000164031982421875
ast, bn, 0.25, 0.0026192665100097656
ast, or, 0.0, 0.00015091896057128906
ast, ru, 0.010210130795322623, 0.27878808975219727
ast, so, 0.0, 0.0001609325408935547
ast, hi, 0.125, 0.003618955612182617
ast, wuu, 0.25, 0.0006892681121826172
ast, az, 0.008625975343223527, 0.3666977882385254
ast, bs, 0.008338759182738669, 0.3677952289581299
ast, te, 0.0, 0.00015592575073242188
ast, zh, 0.008700423225730473, 0.2941567897796631
ast, mk, 0.009009009009009009, 0.28997302055358887
ast, ext, 0.0, 0.00015997886657714844
ast, sl, 0.03129304897783848, 0.0057849884033203125
ast, su, 1.0, 0.00019478797912597656
ast, ga, 0.25, 0.0011386871337890625
ast, gl, 0.08334722916666666, 0.0008645057678222656
ast, hu, 0.018200364028882886, 0.07579612731933594
ast, uz, 0.008776399286874221, 0.29943370819091797
ast, co, 1.0, 0.0002703666687011719
ast, af, 0.07700013039682312, 0.000308990478515625
ast, mn, 1.0, 0.00018358230590820312
ast, ko, 0.015886645041908454, 0.10413455963134766
ast, ms, 0.1428980000408572, 0.001552581787109375
ast, ca, 0.02224893638387886, 0.10980820655822754
ast, pnb, 0.03333333333333333, 0.05991196632385254
ast, war, 1.0, 0.0002713203430175781
ast, lt, 0.14285714285714285, 0.0002295970916748047
ast, kk, 0.008551324869107924, 0.3357677459716797
ast, jv, 0.5, 0.00029754638671875
ast, ur, 0.5, 0.00018858909606933594
ast, union, 0.008201970722348618, 0.4114665985107422
eo, eo, 0.002429347339331072, 0.8879308700561523
eo, sco, 0.2, 0.0005340576171875
eo, tk, 1.0, 0.000377655029296875
eo, vep, 1.0, 0.000377655029296875
eo, ar, 0.0024644668828134528, 1.7102594375610352
eo, fr, 0.004488846548858137, 0.6250665187835693
eo, br, 0.1111111111111111, 0.007468700408935547
eo, mr, 0.5, 0.0005328655242919922
eo, tr, 0.0024772384499868053, 0.8592596054077148
eo, lv, 0.2, 0.00212860107421875
eo, mzn, 1.0, 0.0003676414489746094
eo, el, 0.015642875428176023, 0.02500009536743164
eo, nap, 1.0, 0.0005207061767578125
eo, nv, 0.0, 0.0002949237823486328
eo, hr, 0.0024712149942892844, 1.09932279586792
eo, nn, 0.06255092229814443, 0.002197265625
eo, rue, 0.05, 0.001104116439819336
eo, es, 0.008625304113202396, 0.1161191463470459
eo, pl, 0.0028346553854900897, 0.7285428047180176
eo, mg, 0.019230769230769232, 0.04331040382385254
eo, vi, 0.009528539831544131, 0.10121774673461914
eo, zh-yue, 0.3333333333333333, 0.0011928081512451172
eo, uk, 0.002446929981477244, 0.47828197479248047
eo, de, 0.0032919277372446005, 0.30182576179504395
eo, diq, 0.09092563638018185, 0.0022611618041992188
eo, an, 1.0, 0.0004096031188964844
eo, kn, 0.25, 0.0021126270294189453
eo, bar, 1.0, 0.0003657341003417969
eo, ml, 0.2, 0.001950979232788086
eo, io, 0.3333333333333333, 0.00124359130859375
eo, pa, 1.0, 0.0003643035888671875
eo, sh, 0.003416323111918222, 0.2544677257537842
eo, et, 0.07695865102987039, 0.0006244182586669922
eo, cs, 0.011365318058119467, 0.1289076805114746
eo, yi, 0.5, 0.0004966259002685547
eo, nl, 0.00276462053337458, 1.1731595993041992
eo, fj, 1.0, 0.0005066394805908203
eo, si, 0.25, 0.005987644195556641
eo, pt, 0.0025327564669763987, 1.0936694145202637
eo, sd, 0.5, 0.0009253025054931641
eo, ro, 0.00871037612865219, 0.2981128692626953
eo, sq, 1.0, 0.00048661231994628906
eo, ja, 0.01587503452356969, 0.18265509605407715
eo, ne, 1.0, 0.0004994869232177734
eo, ht, 1.0, 0.0003714561462402344
eo, fy, 1.0, 0.0003628730773925781
eo, ki, 0.0, 0.00027680397033691406
eo, be-tarask, 0.03571428571428571, 0.007008790969848633
eo, be, 0.002533657689265538, 1.4628856182098389
eo, is, 0.5, 0.0005195140838623047
eo, ta, 0.022727272727272728, 0.0861968994140625
eo, hy, 0.07700617831016143, 0.0007078647613525391
eo, cy, 1.0, 0.0004448890686035156
eo, simple, 0.09092561983471073, 0.0004374980926513672
eo, la, 0.20003999999999997, 0.0003960132598876953
eo, ka, 0.014089288321325442, 0.07672643661499023
eo, tt, 0.1428980000408572, 0.0005772113800048828
eo, it, 0.015887408996925954, 0.12191271781921387
eo, kab, 1.0, 0.0005476474761962891
eo, he, 0.047619047619047616, 0.003934621810913086
eo, da, 0.09093390084299176, 0.0005373954772949219
eo, fa, 0.00819672131147541, 0.3482334613800049
eo, scn, 0.5, 0.0004837512969970703
eo, ps, 1.0, 0.0003528594970703125
eo, en, 0.006502311857064101, 0.2717268466949463
eo, tl, 0.3333333333333333, 0.0005369186401367188
eo, sk, 0.0025712632762832917, 1.3221042156219482
eo, sw, 0.3333333333333333, 0.0018744468688964844
eo, th, 0.125, 0.00167083740234375
eo, ku, 1.0, 0.0003619194030761719
eo, sr, 0.002464970927783065, 1.3337182998657227
eo, sv, 0.016685609331361734, 0.08142232894897461
eo, oc, 0.5, 0.0011348724365234375
eo, no, 0.055577166666666664, 0.0011479854583740234
eo, as, 1.0, 0.0003814697265625
eo, bg, 0.047619047619047616, 0.0030362606048583984
eo, my, 0.009911107097674341, 0.23955202102661133
eo, ckb, 0.5, 0.0005164146423339844
eo, bn, 0.25, 0.0004019737243652344
eo, or, 0.0, 0.0003006458282470703
eo, ru, 0.00286741320246603, 1.0733637809753418
eo, so, 1.0, 0.0005300045013427734
eo, hi, 0.125, 0.0004451274871826172
eo, wuu, 0.3333333333333333, 0.0003941059112548828
eo, az, 0.0024773369977653024, 0.9286215305328369
eo, bs, 0.0024591945845085926, 0.681333065032959
eo, te, 1.0, 0.0005421638488769531
eo, zh, 0.00529476480859837, 0.3618052005767822
eo, mk, 0.0025380710659898475, 0.8367443084716797
eo, ext, 1.0, 0.0005435943603515625
eo, sl, 0.02788166214669564, 0.06346392631530762
eo, su, 1.0, 0.0005137920379638672
eo, ga, 0.16666666666666666, 0.002627849578857422
eo, gl, 0.07142857142857142, 0.001394033432006836
eo, hu, 0.016173196898495935, 0.12748360633850098
eo, uz, 0.002599350843811414, 0.6256380081176758
eo, co, 1.0, 0.0004913806915283203
eo, af, 0.07701208356426663, 0.0005199909210205078
eo, mn, 0.5, 0.00039076805114746094
eo, ko, 0.01518863713287047, 0.02255868911743164
eo, ms, 0.125015625, 0.0005528926849365234
eo, ca, 0.022259856106616294, 0.011576414108276367
eo, pnb, 0.03333333333333333, 0.002920389175415039
eo, war, 1.0, 0.0003883838653564453
eo, lt, 0.125, 0.00041484832763671875
eo, kk, 0.002452895978477275, 0.05617976188659668
eo, jv, 0.5, 0.000530242919921875
eo, ur, 0.3333333333333333, 0.0003924369812011719
eo, union, 0.002429347339331072, 0.5089378356933594
sco, sco, 0.16666666666666666, 0.001898050308227539
sco, tk, 1.0, 0.0001266002655029297
sco, vep, 0.0, 4.267692565917969e-05
sco, ar, 0.16666666666666666, 0.009557247161865234
sco, fr, 0.16666666666666666, 0.03600955009460449
sco, br, 0.5, 0.0002224445343017578
sco, mr, 1.0, 0.00011420249938964844
sco, tr, 0.2, 0.004575490951538086
sco, lv, 0.3333333333333333, 0.0001437664031982422
sco, mzn, 0.0, 4.267692565917969e-05
sco, el, 0.25, 0.0008339881896972656
sco, nap, 1.0, 0.00011181831359863281
sco, nv, 1.0, 0.00010704994201660156
sco, hr, 0.25, 0.0023412704467773438
sco, nn, 0.16666666666666666, 0.005217075347900391
sco, rue, 0.0, 5.1021575927734375e-05
sco, es, 0.16666666666666666, 0.0002162456512451172
sco, pl, 0.16666666666666666, 0.0003859996795654297
sco, mg, 1.0, 0.0001239776611328125
sco, vi, 0.2, 0.0006692409515380859
sco, zh-yue, 0.3333333333333333, 0.0001201629638671875
sco, uk, 0.16666666666666666, 0.0004067420959472656
sco, de, 0.2, 0.00125885009765625
sco, diq, 0.0, 5.14984130859375e-05
sco, an, 0.0, 3.123283386230469e-05
sco, kn, 0.5, 0.0001087188720703125
sco, bar, 0.0, 4.076957702636719e-05
sco, ml, 0.3333333333333333, 0.00011134147644042969
sco, io, 1.0, 0.00010800361633300781
sco, pa, 1.0, 0.00010371208190917969
sco, sh, 0.3333333333333333, 0.020226001739501953
sco, et, 0.25, 0.00015592575073242188
sco, cs, 0.16666666666666666, 0.0004265308380126953
sco, yi, 1.0, 0.00012135505676269531
sco, nl, 0.16666666666666666, 0.009331941604614258
sco, fj, 0.0, 7.128715515136719e-05
sco, si, 0.3333333333333333, 0.00015664100646972656
sco, pt, 0.16666666666666666, 0.00032210350036621094
sco, sd, 1.0, 0.00012612342834472656
sco, ro, 0.2, 0.004608869552612305
sco, sq, 1.0, 0.0001163482666015625
sco, ja, 0.2, 0.00015807151794433594
sco, ne, 0.0, 4.029273986816406e-05
sco, ht, 0.0, 2.9802322387695312e-05
sco, fy, 1.0, 0.00011420249938964844
sco, ki, 1.0, 0.00011515617370605469
sco, be-tarask, 1.0, 0.00012874603271484375
sco, be, 0.2, 0.0004374980926513672
sco, is, 1.0, 0.00012803077697753906
sco, ta, 0.3333333333333333, 0.00014162063598632812
sco, hy, 0.3333333333333333, 0.00014853477478027344
sco, cy, 1.0, 0.00012254714965820312
sco, simple, 0.2, 0.00015115737915039062
sco, la, 0.3333333333333333, 0.00013446807861328125
sco, ka, 0.5, 0.0001697540283203125
sco, tt, 0.0, 4.9591064453125e-05
sco, it, 0.2, 0.0002491474151611328
sco, kab, 0.0, 4.6253204345703125e-05
sco, he, 0.16666666666666666, 0.00014781951904296875
sco, da, 0.16666666666666666, 0.0001499652862548828
sco, fa, 0.16666666666666666, 0.00016164779663085938
sco, scn, 1.0, 0.00012230873107910156
sco, ps, 1.0, 0.0001227855682373047
sco, en, 0.16666666666666666, 0.01059865951538086
sco, tl, 0.0, 7.915496826171875e-05
sco, sk, 0.16666666666666666, 0.0002980232238769531
sco, sw, 0.3333333333333333, 0.00012564659118652344
sco, th, 0.25, 0.0001251697540283203
sco, ku, 0.0, 4.3392181396484375e-05
sco, sr, 0.2, 0.0014367103576660156
sco, sv, 0.16666666666666666, 0.0002052783966064453
sco, oc, 1.0, 0.00011348724365234375
sco, no, 0.16666666666666666, 0.0001506805419921875
sco, as, 0.0, 4.124641418457031e-05
sco, bg, 0.2, 0.00012135505676269531
sco, my, 0.3333333333333333, 0.003709077835083008
sco, ckb, 0.5, 0.00013518333435058594
sco, bn, 0.5, 0.0001327991485595703
sco, or, 1.0, 0.00012183189392089844
sco, ru, 0.16666666666666666, 0.0004513263702392578
sco, so, 1.0, 0.00013828277587890625
sco, hi, 0.25, 0.0001418590545654297
sco, wuu, 1.0, 0.00012111663818359375
sco, az, 0.25, 0.001314401626586914
sco, bs, 0.2, 0.030349016189575195
sco, te, 1.0, 0.0002124309539794922
sco, zh, 0.16666666666666666, 0.0004649162292480469
sco, mk, 0.3333333333333333, 0.00014972686767578125
sco, ext, 1.0, 0.0001087188720703125
sco, sl, 0.3333333333333333, 0.0004470348358154297
sco, su, 0.0, 4.029273986816406e-05
sco, ga, 0.3333333333333333, 0.00010991096496582031
sco, gl, 0.2, 0.00012683868408203125
sco, hu, 0.25, 0.00066375732421875
sco, uz, 0.25, 0.0003502368927001953
sco, co, 1.0, 0.00010752677917480469
sco, af, 0.5, 0.00013566017150878906
sco, mn, 0.0, 3.838539123535156e-05
sco, ko, 0.16666666666666666, 0.0005733966827392578
sco, ms, 0.25, 0.00012636184692382812
sco, ca, 0.2, 0.0002448558807373047
sco, pnb, 1.0, 0.00011372566223144531
sco, war, 1.0, 0.00010633468627929688
sco, lt, 0.3333333333333333, 0.00012040138244628906
sco, kk, 0.3333333333333333, 0.0003771781921386719
sco, jv, 0.0, 4.172325134277344e-05
sco, ur, 0.5, 0.00010633468627929688
sco, union, 0.16666666666666666, 0.14652514457702637
tk, tk, 1.0, 0.00020265579223632812
tk, vep, 0.0, 4.291534423828125e-05
tk, ar, 1.0, 0.010452032089233398
tk, fr, 1.0, 0.0235595703125
tk, br, 1.0, 0.00012612342834472656
tk, mr, 0.0, 4.076957702636719e-05
tk, tr, 1.0, 0.0012199878692626953
tk, lv, 1.0, 0.00011658668518066406
tk, mzn, 0.0, 4.1484832763671875e-05
tk, el, 1.0, 0.0008132457733154297
tk, nap, 0.0, 4.1961669921875e-05
tk, nv, 0.0, 3.147125244140625e-05
tk, hr, 1.0, 0.0023756027221679688
tk, nn, 1.0, 0.0001246929168701172
tk, rue, 0.0, 4.57763671875e-05
tk, es, 1.0, 0.0001914501190185547
tk, pl, 1.0, 0.0003635883331298828
tk, mg, 0.0, 4.696846008300781e-05
tk, vi, 1.0, 0.0006413459777832031
tk, zh-yue, 1.0, 0.00011229515075683594
tk, uk, 1.0, 0.0003840923309326172
tk, de, 1.0, 0.0012176036834716797
tk, diq, 0.0, 4.9591064453125e-05
tk, an, 0.0, 3.1948089599609375e-05
tk, kn, 1.0, 0.00010323524475097656
tk, bar, 0.0, 3.981590270996094e-05
tk, ml, 1.0, 0.00010228157043457031
tk, io, 0.0, 3.910064697265625e-05
tk, pa, 0.0, 3.0279159545898438e-05
tk, sh, 1.0, 0.0025682449340820312
tk, et, 1.0, 0.0001201629638671875
tk, cs, 1.0, 0.0001537799835205078
tk, yi, 0.0, 4.124641418457031e-05
tk, nl, 1.0, 0.021159648895263672
tk, fj, 0.0, 5.1021575927734375e-05
tk, si, 1.0, 0.00010514259338378906
tk, pt, 1.0, 0.0002853870391845703
tk, sd, 1.0, 0.00011467933654785156
tk, ro, 1.0, 0.004561185836791992
tk, sq, 0.0, 4.315376281738281e-05
tk, ja, 1.0, 0.0001385211944580078
tk, ne, 0.0, 3.838539123535156e-05
tk, ht, 0.0, 3.0040740966796875e-05
tk, fy, 0.0, 2.6941299438476562e-05
tk, ki, 0.0, 2.6702880859375e-05
tk, be-tarask, 1.0, 0.00010061264038085938
tk, be, 1.0, 0.0003669261932373047
tk, is, 1.0, 0.0001049041748046875
tk, ta, 1.0, 0.00010704994201660156
tk, hy, 1.0, 0.0001125335693359375
tk, cy, 0.0, 3.790855407714844e-05
tk, simple, 1.0, 0.00010061264038085938
tk, la, 1.0, 0.00010228157043457031
tk, ka, 1.0, 0.00012135505676269531
tk, tt, 0.0, 4.0531158447265625e-05
tk, it, 1.0, 0.00019073486328125
tk, kab, 0.0, 3.814697265625e-05
tk, he, 1.0, 9.751319885253906e-05
tk, da, 1.0, 0.00010371208190917969
tk, fa, 1.0, 0.00010991096496582031
tk, scn, 0.0, 3.7670135498046875e-05
tk, ps, 1.0, 9.202957153320312e-05
tk, en, 1.0, 0.00588226318359375
tk, tl, 0.0, 4.696846008300781e-05
tk, sk, 1.0, 0.0002353191375732422
tk, sw, 1.0, 0.00011682510375976562
