Language1, Language2, SimilarityScore, Time
mr, be, 0.13636363636363635, 1.5735626220703125e-05
mr, is, 0.20689655172413793, 1.7642974853515625e-05
mr, bjn, 0.09090909090909091, 8.821487426757812e-06
mr, ta, 0.2857142857142857, 1.1920928955078125e-05
mr, lfn, 0.0, 1.2874603271484375e-05
mr, qu, 0.07936507936507936, 4.839897155761719e-05
mr, hy, 0.13793103448275862, 1.430511474609375e-05
mr, cy, 0.023391812865497075, 0.00019478797912597656
mr, wo, 0.09090909090909091, 1.1920928955078125e-05
mr, simple, 0.016778523489932886, 0.0006659030914306641
mr, am, 0.0, 1.1682510375976562e-05
mr, nds-nl, 0.0, 8.821487426757812e-06
mr, jam, 0.0, 1.0013580322265625e-05
mr, tyv, 0.0, 8.344650268554688e-06
mr, la, 0.015810276679841896, 0.00021719932556152344
mr, new, 0.0, 1.0728836059570312e-05
mr, xh, 0.1, 8.821487426757812e-06
mr, ka, 0.125, 1.0013580322265625e-05
mr, tt, 0.0, 8.58306884765625e-06
mr, it, 0.0027056277056277055, 0.02387213706970215
mr, olo, 0.0, 2.3365020751953125e-05
mr, kab, 0.07142857142857142, 2.6941299438476562e-05
mr, ceb, 0.0, 1.239776611328125e-05
mr, he, 0.06060606060606061, 6.985664367675781e-05
mr, da, 0.01744186046511628, 0.0005245208740234375
mr, arc, 0.0, 1.1205673217773438e-05
mr, cv, 0.16666666666666666, 9.5367431640625e-06
mr, fa, 0.078125, 1.7881393432617188e-05
mr, scn, 0.2, 2.1457672119140625e-05
mr, ps, 0.11764705882352941, 1.0251998901367188e-05
mr, wa, 0.038461538461538464, 5.9604644775390625e-05
mr, en, 0.0006627344423089668, 0.09351873397827148
mr, als, 0.05555555555555555, 4.5299530029296875e-05
mr, cdo, 0.2727272727272727, 1.049041748046875e-05
mr, ksh, 0.0, 9.5367431640625e-06
mr, tl, 0.0425531914893617, 0.00011205673217773438
mr, sk, 0.039735099337748346, 0.0001049041748046875
mr, sw, 0.039603960396039604, 9.083747863769531e-05
mr, th, 0.16666666666666666, 1.5020370483398438e-05
mr, dv, 0.4117647058823529, 1.049041748046875e-05
mr, ku, 0.0, 1.5020370483398438e-05
mr, sr, 0.007674597083653108, 0.0015053749084472656
mr, lmo, 0.045454545454545456, 2.574920654296875e-05
mr, gv, 0.0, 9.298324584960938e-06
mr, lg, 0.0, 9.059906005859375e-06
mr, gn, 0.05263157894736842, 1.2874603271484375e-05
mr, azb, 0.2, 1.0013580322265625e-05
mr, sv, 0.006724949562878279, 0.0018227100372314453
mr, oc, 0.039473684210526314, 7.295608520507812e-05
mr, sat, 0.09090909090909091, 9.775161743164062e-06
mr, li, 0.04, 1.8596649169921875e-05
mr, no, 0.013136288998357963, 0.0006871223449707031
mr, as, 0.08333333333333333, 1.239776611328125e-05
mr, pam, 0.0, 1.5974044799804688e-05
mr, roa-rup, 0.0625, 1.3589859008789062e-05
mr, bg, 0.17647058823529413, 1.3589859008789062e-05
mr, my, 0.25, 1.0013580322265625e-05
mr, ckb, 0.20833333333333334, 1.1444091796875e-05
mr, ay, 0.15384615384615385, 1.2159347534179688e-05
mr, gu, 0.16666666666666666, 9.059906005859375e-06
mr, eml, 0.11764705882352941, 9.775161743164062e-06
mr, ky, 0.125, 1.1444091796875e-05
mr, bn, 0.3684210526315789, 1.0251998901367188e-05
mr, hyw, 0.23076923076923078, 9.298324584960938e-06
mr, ig, 0.1, 8.821487426757812e-06
mr, or, 0.18181818181818182, 9.775161743164062e-06
mr, ru, 0.04918032786885246, 3.790855407714844e-05
mr, so, 0.047619047619047616, 1.5974044799804688e-05
mr, tcy, 0.2, 9.059906005859375e-06
mr, hi, 0.23529411764705882, 1.1682510375976562e-05
mr, wuu, 0.46153846153846156, 9.775161743164062e-06
mr, sn, 0.13333333333333333, 1.33514404296875e-05
mr, st, 0.0, 8.58306884765625e-06
mr, arz, 0.14285714285714285, 9.298324584960938e-06
mr, szy, 0.1, 8.58306884765625e-06
mr, az, 0.06521739130434782, 8.368492126464844e-05
mr, bs, 0.01744186046511628, 0.00028133392333984375
mr, te, 0.3333333333333333, 1.2874603271484375e-05
mr, zh, 0.09259259259259259, 1.7404556274414062e-05
mr, mk, 0.24, 1.1205673217773438e-05
mr, ext, 0.0, 1.3828277587890625e-05
mr, sl, 0.018867924528301886, 0.0004315376281738281
mr, su, 0.046875, 4.553794860839844e-05
mr, ga, 0.07865168539325842, 9.512901306152344e-05
mr, gl, 0.011570247933884297, 0.0008070468902587891
mr, hu, 0.020958083832335328, 0.00036406517028808594
mr, ee, 0.1, 1.1205673217773438e-05
mr, uz, 0.046511627906976744, 0.00011920928955078125
mr, af, 0.017094017094017096, 0.00010156631469726562
mr, mn, 0.08333333333333333, 9.775161743164062e-06
mr, ko, 0.1388888888888889, 1.4066696166992188e-05
mr, ln, 0.13333333333333333, 1.3113021850585938e-05
mr, ms, 0.04405286343612335, 0.00021409988403320312
mr, ca, 0.011534025374855825, 0.0009486675262451172
mr, pnb, 0.18181818181818182, 1.2159347534179688e-05
mr, ilo, 0.0, 1.3589859008789062e-05
mr, war, 0.125, 1.4543533325195312e-05
mr, vec, 0.0, 1.1682510375976562e-05
mr, lt, 0.024096385542168676, 0.0002682209014892578
mr, kk, 0.16216216216216217, 1.3828277587890625e-05
mr, jv, 0.025, 5.459785461425781e-05
mr, bxr, 0.1, 9.298324584960938e-06
mr, ur, 0.08333333333333333, 1.049041748046875e-05
mr, ha, 0.16666666666666666, 1.0013580322265625e-05
mr, union, 0.0004362050163576881, 0.22002410888671875
ak, ak, 1.0, 3.123283386230469e-05
ak, map-bms, 0.25, 1.430511474609375e-05
ak, tr, 0.0031545741324921135, 0.0006830692291259766
ak, bcl, 0.0, 1.3828277587890625e-05
ak, lv, 0.01639344262295082, 0.00011587142944335938
ak, mzn, 0.0, 1.0251998901367188e-05
ak, el, 0.05405405405405406, 1.239776611328125e-05
ak, nap, 0.0, 9.059906005859375e-06
ak, ang, 0.5, 8.821487426757812e-06
ak, sa, 0.0, 8.58306884765625e-06
ak, nah, 0.0, 1.0013580322265625e-05
ak, din, 0.3333333333333333, 8.58306884765625e-06
ak, hr, 0.005115089514066497, 0.0003657341003417969
ak, sc, 0.0, 1.6689300537109375e-05
ak, nso, 0.5, 9.298324584960938e-06
ak, nn, 0.012903225806451613, 0.016217708587646484
ak, rue, 0.0, 1.2159347534179688e-05
ak, es, 0.0007558578987150416, 0.00468754768371582
ak, pl, 0.0008896797153024911, 0.002840757369995117
ak, vi, 0.010416666666666666, 0.0001239776611328125
ak, zh-yue, 0.1, 1.1920928955078125e-05
ak, gd, 0.125, 1.239776611328125e-05
ak, uk, 0.014084507042253521, 1.8596649169921875e-05
ak, de, 0.0005373455131649651, 0.004765748977661133
ak, hif, 0.0, 1.8596649169921875e-05
ak, diq, 0.0, 1.049041748046875e-05
ak, myv, 0.0, 8.58306884765625e-06
ak, an, 0.0, 4.5299530029296875e-05
ak, kn, 0.1, 1.1444091796875e-05
ak, bar, 0.0, 1.4066696166992188e-05
ak, yo, 0.2, 8.821487426757812e-06
ak, ml, 0.1, 1.049041748046875e-05
ak, io, 0.017241379310344827, 4.220008850097656e-05
ak, pa, 0.08333333333333333, 9.298324584960938e-06
ak, sh, 0.0011043622308117063, 0.01631760597229004
ak, et, 0.0030581039755351682, 0.0002472400665283203
ak, cs, 0.002751031636863824, 0.0007865428924560547
ak, tg, 0.0, 1.239776611328125e-05
ak, yi, 0.1, 1.0013580322265625e-05
ak, nl, 0.0010887316276537834, 0.002531766891479492
ak, si, 0.07142857142857142, 2.09808349609375e-05
ak, pt, 0.0007621951219512195, 0.006463050842285156
ak, sd, 0.1111111111111111, 3.337860107421875e-05
ak, ro, 0.006430868167202572, 0.00032830238342285156
ak, sq, 0.06666666666666667, 2.6226043701171875e-05
ak, ja, 0.017241379310344827, 1.71661376953125e-05
ak, ne, 0.3333333333333333, 9.298324584960938e-06
ak, zh-min-nan, 0.10526315789473684, 2.002716064453125e-05
ak, min, 0.0, 1.4781951904296875e-05
ak, ht, 0.07692307692307693, 2.8371810913085938e-05
ak, fy, 0.02564102564102564, 3.3855438232421875e-05
ak, ss, 0.0, 1.0013580322265625e-05
ak, be-tarask, 0.15384615384615385, 9.5367431640625e-06
ak, jbo, 0.0, 1.0728836059570312e-05
ak, be, 0.05, 2.4080276489257812e-05
ak, is, 0.08, 1.6927719116210938e-05
ak, bjn, 0.0, 8.58306884765625e-06
ak, ta, 0.05714285714285714, 1.0967254638671875e-05
ak, lfn, 0.0, 1.2636184692382812e-05
ak, qu, 0.034482758620689655, 4.696846008300781e-05
ak, hy, 0.03571428571428571, 1.239776611328125e-05
ak, cy, 0.006024096385542169, 0.0001709461212158203
ak, wo, 0.3333333333333333, 1.0251998901367188e-05
ak, simple, 0.003355704697986577, 0.000667572021484375
ak, am, 0.0, 1.049041748046875e-05
ak, nds-nl, 0.0, 8.106231689453125e-06
ak, jam, 0.0, 9.775161743164062e-06
ak, tyv, 0.0, 8.344650268554688e-06
ak, la, 0.008097165991902834, 0.00021314620971679688
ak, new, 0.0, 1.0013580322265625e-05
ak, xh, 0.5, 8.344650268554688e-06
ak, ka, 0.0, 9.059906005859375e-06
ak, tt, 0.0, 8.344650268554688e-06
ak, it, 0.0005411255411255411, 0.020601272583007812
ak, olo, 0.0, 2.1696090698242188e-05
ak, kab, 0.0, 2.5510787963867188e-05
ak, ceb, 0.0, 1.1205673217773438e-05
ak, he, 0.012121212121212121, 6.890296936035156e-05
ak, da, 0.003883495145631068, 0.0005292892456054688
ak, arc, 0.0, 1.1205673217773438e-05
ak, cv, 0.0, 8.58306884765625e-06
ak, fa, 0.015625, 1.6689300537109375e-05
ak, scn, 0.14285714285714285, 2.0742416381835938e-05
ak, ps, 0.1, 9.5367431640625e-06
ak, wa, 0.0, 5.91278076171875e-05
ak, en, 0.00013254688846179335, 0.13843512535095215
ak, als, 0.0, 4.792213439941406e-05
ak, cdo, 0.0, 1.0013580322265625e-05
ak, ksh, 0.0, 1.0967254638671875e-05
ak, tl, 0.022727272727272728, 9.059906005859375e-05
ak, sk, 0.013605442176870748, 0.00010561943054199219
ak, sw, 0.010416666666666666, 9.107589721679688e-05
ak, th, 0.03773584905660377, 1.3828277587890625e-05
ak, dv, 0.06666666666666667, 9.5367431640625e-06
ak, ku, 0.0, 1.4066696166992188e-05
ak, sr, 0.0015349194167306216, 0.0017466545104980469
ak, lmo, 0.0, 3.170967102050781e-05
ak, gv, 0.0, 9.5367431640625e-06
ak, lg, 0.0, 9.5367431640625e-06
ak, gn, 0.0, 1.3828277587890625e-05
ak, azb, 0.25, 1.049041748046875e-05
ak, sv, 0.0013449899125756557, 0.0019578933715820312
ak, oc, 0.028985507246376812, 5.936622619628906e-05
ak, sat, 0.3333333333333333, 9.775161743164062e-06
ak, li, 0.0, 1.7642974853515625e-05
ak, no, 0.0032948929159802307, 0.0006880760192871094
ak, as, 0.25, 1.0728836059570312e-05
ak, pam, 0.0, 1.5497207641601562e-05
ak, roa-rup, 0.0, 1.2636184692382812e-05
ak, bg, 0.04, 1.2636184692382812e-05
ak, my, 0.16666666666666666, 9.5367431640625e-06
ak, ckb, 0.10526315789473684, 1.049041748046875e-05
ak, ay, 0.16666666666666666, 1.2159347534179688e-05
ak, gu, 0.2, 8.58306884765625e-06
ak, eml, 0.0, 9.298324584960938e-06
ak, ky, 0.037037037037037035, 1.0728836059570312e-05
ak, bn, 0.125, 9.5367431640625e-06
ak, hyw, 0.14285714285714285, 8.821487426757812e-06
ak, ig, 0.5, 9.059906005859375e-06
ak, or, 0.125, 9.298324584960938e-06
ak, ru, 0.01098901098901099, 3.647804260253906e-05
ak, so, 0.07692307692307693, 1.5735626220703125e-05
ak, tcy, 0.0, 9.059906005859375e-06
ak, hi, 0.0625, 1.1205673217773438e-05
ak, wuu, 0.2222222222222222, 9.059906005859375e-06
ak, sn, 0.125, 1.2874603271484375e-05
ak, st, 0.0, 8.344650268554688e-06
ak, arz, 0.14285714285714285, 1.9788742065429688e-05
ak, szy, 0.0, 8.344650268554688e-06
ak, az, 0.022727272727272728, 8.463859558105469e-05
ak, bs, 0.0058823529411764705, 0.0003018379211425781
ak, te, 0.1111111111111111, 1.1682510375976562e-05
ak, zh, 0.018518518518518517, 1.6689300537109375e-05
ak, mk, 0.045454545454545456, 1.0728836059570312e-05
ak, ext, 0.0, 1.3589859008789062e-05
ak, sl, 0.004739336492890996, 0.0004286766052246094
ak, su, 0.017241379310344827, 4.57763671875e-05
ak, ga, 0.023255813953488372, 9.465217590332031e-05
ak, gl, 0.0033222591362126247, 0.0008044242858886719
ak, hu, 0.006042296072507553, 0.0003635883331298828
ak, ee, 0.5, 1.2159347534179688e-05
ak, uz, 0.012345679012345678, 0.00012230873107910156
ak, af, 0.00909090909090909, 0.00010442733764648438
ak, mn, 0.0, 1.0013580322265625e-05
ak, ko, 0.027777777777777776, 1.3589859008789062e-05
ak, ln, 0.125, 1.239776611328125e-05
ak, ms, 0.00881057268722467, 0.00021886825561523438
ak, ca, 0.002306805074971165, 0.017143726348876953
ak, pnb, 0.0, 2.193450927734375e-05
ak, ilo, 0.0, 1.4781951904296875e-05
ak, war, 0.1111111111111111, 1.52587890625e-05
ak, vec, 0.0, 1.1682510375976562e-05
ak, lt, 0.006060606060606061, 0.00028896331787109375
ak, kk, 0.06060606060606061, 1.4066696166992188e-05
ak, jv, 0.0136986301369863, 5.817413330078125e-05
ak, bxr, 0.0, 9.298324584960938e-06
ak, ur, 0.058823529411764705, 1.0251998901367188e-05
ak, ha, 0.2, 1.0013580322265625e-05
ak, union, 8.724100327153762e-05, 0.27495718002319336
map-bms, map-bms, 1.0, 4.8160552978515625e-05
map-bms, tr, 0.0031496062992125984, 0.0006706714630126953
map-bms, bcl, 0.0, 1.4543533325195312e-05
map-bms, lv, 0.016260162601626018, 0.00011324882507324219
map-bms, mzn, 0.0, 1.0967254638671875e-05
map-bms, el, 0.02564102564102564, 1.33514404296875e-05
map-bms, nap, 0.0, 1.0251998901367188e-05
map-bms, ang, 0.3333333333333333, 1.0013580322265625e-05
map-bms, sa, 0.0, 1.0013580322265625e-05
map-bms, nah, 0.25, 1.0728836059570312e-05
map-bms, din, 0.25, 1.0013580322265625e-05
map-bms, hr, 0.00510204081632653, 0.0003571510314941406
map-bms, sc, 0.0, 1.6927719116210938e-05
map-bms, nso, 0.3333333333333333, 1.049041748046875e-05
map-bms, nn, 0.01282051282051282, 0.00013327598571777344
map-bms, rue, 0.0, 1.1205673217773438e-05
map-bms, es, 0.0007555723460521345, 0.01857924461364746
map-bms, pl, 0.0008892841262783459, 0.0027925968170166016
map-bms, vi, 0.010362694300518135, 0.00010395050048828125
map-bms, zh-yue, 0.045454545454545456, 1.33514404296875e-05
map-bms, gd, 0.1111111111111111, 1.2636184692382812e-05
map-bms, uk, 0.006944444444444444, 1.9073486328125e-05
map-bms, de, 0.0005372011818426001, 0.017120838165283203
map-bms, hif, 0.0, 2.3126602172851562e-05
map-bms, diq, 0.0, 1.2159347534179688e-05
map-bms, myv, 0.0, 9.5367431640625e-06
map-bms, an, 0.0, 4.6253204345703125e-05
map-bms, kn, 0.045454545454545456, 1.2636184692382812e-05
map-bms, bar, 0.0, 1.4781951904296875e-05
map-bms, yo, 0.16666666666666666, 1.0251998901367188e-05
map-bms, ml, 0.045454545454545456, 1.1682510375976562e-05
map-bms, io, 0.01694915254237288, 4.220008850097656e-05
map-bms, pa, 0.0, 1.0967254638671875e-05
map-bms, sh, 0.0011037527593818985, 0.01844048500061035
map-bms, et, 0.003048780487804878, 0.0002446174621582031
map-bms, cs, 0.0027472527472527475, 0.000789642333984375
map-bms, tg, 0.0, 1.4066696166992188e-05
map-bms, yi, 0.0, 1.1444091796875e-05
map-bms, nl, 0.001088139281828074, 0.0025758743286132812
map-bms, si, 0.06666666666666667, 2.7418136596679688e-05
map-bms, pt, 0.0011432926829268292, 0.03394436836242676
map-bms, sd, 0.1, 3.719329833984375e-05
map-bms, ro, 0.00641025641025641, 0.0002982616424560547
map-bms, sq, 0.03125, 2.86102294921875e-05
map-bms, ja, 0.00847457627118644, 1.8835067749023438e-05
map-bms, ne, 0.125, 1.049041748046875e-05
map-bms, zh-min-nan, 0.1, 2.1696090698242188e-05
map-bms, min, 0.0, 1.6450881958007812e-05
map-bms, ht, 0.03571428571428571, 3.0040740966796875e-05
map-bms, fy, 0.025, 3.600120544433594e-05
map-bms, ss, 0.0, 1.1444091796875e-05
map-bms, be-tarask, 0.06666666666666667, 1.1205673217773438e-05
map-bms, jbo, 0.0, 1.1920928955078125e-05
map-bms, be, 0.023809523809523808, 1.6927719116210938e-05
map-bms, is, 0.037037037037037035, 1.7881393432617188e-05
map-bms, bjn, 0.0, 9.775161743164062e-06
map-bms, ta, 0.02702702702702703, 1.33514404296875e-05
map-bms, lfn, 0.0, 1.3828277587890625e-05
map-bms, qu, 0.03389830508474576, 4.9591064453125e-05
map-bms, hy, 0.017241379310344827, 1.3828277587890625e-05
map-bms, cy, 0.012048192771084338, 0.00018310546875
map-bms, wo, 0.25, 1.3113021850585938e-05
map-bms, simple, 0.0033500837520938024, 0.000713348388671875
map-bms, am, 0.0, 1.7642974853515625e-05
map-bms, nds-nl, 0.0, 9.5367431640625e-06
map-bms, jam, 0.0, 1.1205673217773438e-05
map-bms, tyv, 0.0, 1.0013580322265625e-05
map-bms, la, 0.008064516129032258, 0.0002219676971435547
map-bms, new, 0.0, 1.2874603271484375e-05
map-bms, xh, 0.3333333333333333, 1.0967254638671875e-05
map-bms, ka, 0.0, 1.1205673217773438e-05
map-bms, tt, 0.0, 1.049041748046875e-05
map-bms, it, 0.0005409791723018664, 0.022386789321899414
map-bms, olo, 0.0, 2.8848648071289062e-05
map-bms, kab, 0.045454545454545456, 2.7179718017578125e-05
map-bms, ceb, 0.0, 1.2636184692382812e-05
map-bms, he, 0.005988023952095809, 7.009506225585938e-05
map-bms, da, 0.003875968992248062, 0.0005321502685546875
map-bms, arc, 0.0, 1.3589859008789062e-05
map-bms, cv, 0.0, 1.049041748046875e-05
map-bms, fa, 0.007692307692307693, 1.8835067749023438e-05
map-bms, scn, 0.0625, 2.193450927734375e-05
map-bms, ps, 0.09090909090909091, 1.0728836059570312e-05
map-bms, wa, 0.0136986301369863, 6.0558319091796875e-05
map-bms, en, 0.0001325381047051027, 0.16038918495178223
map-bms, als, 0.0, 4.744529724121094e-05
map-bms, cdo, 0.0, 1.2159347534179688e-05
map-bms, ksh, 0.0, 1.049041748046875e-05
map-bms, tl, 0.02247191011235955, 9.036064147949219e-05
map-bms, sk, 0.013513513513513514, 0.00010371208190917969
map-bms, sw, 0.020833333333333332, 9.083747863769531e-05
map-bms, th, 0.01818181818181818, 1.5020370483398438e-05
map-bms, dv, 0.0625, 1.049041748046875e-05
map-bms, ku, 0.0, 1.4781951904296875e-05
map-bms, sr, 0.0015337423312883436, 0.001537322998046875
map-bms, lmo, 0.0, 2.6702880859375e-05
map-bms, gv, 0.0, 1.0251998901367188e-05
map-bms, lg, 0.0, 1.0013580322265625e-05
map-bms, gn, 0.08333333333333333, 1.33514404296875e-05
map-bms, azb, 0.1, 1.0728836059570312e-05
map-bms, sv, 0.0013440860215053765, 0.001897573471069336
map-bms, oc, 0.02857142857142857, 6.794929504394531e-05
map-bms, sat, 0.25, 1.1920928955078125e-05
map-bms, li, 0.0, 1.9550323486328125e-05
map-bms, no, 0.003289473684210526, 0.0006902217864990234
map-bms, as, 0.0, 1.3589859008789062e-05
map-bms, pam, 0.0, 1.6450881958007812e-05
map-bms, roa-rup, 0.1111111111111111, 1.3828277587890625e-05
map-bms, bg, 0.019230769230769232, 1.3828277587890625e-05
map-bms, my, 0.14285714285714285, 1.049041748046875e-05
map-bms, ckb, 0.047619047619047616, 1.1444091796875e-05
map-bms, ay, 0.14285714285714285, 1.2159347534179688e-05
map-bms, gu, 0.16666666666666666, 1.0251998901367188e-05
map-bms, eml, 0.0, 1.049041748046875e-05
map-bms, ky, 0.03571428571428571, 1.2159347534179688e-05
map-bms, bn, 0.05555555555555555, 1.0728836059570312e-05
map-bms, hyw, 0.0, 1.049041748046875e-05
map-bms, ig, 0.3333333333333333, 1.0251998901367188e-05
map-bms, or, 0.05555555555555555, 1.0728836059570312e-05
map-bms, ru, 0.005434782608695652, 3.790855407714844e-05
map-bms, so, 0.07142857142857142, 1.6450881958007812e-05
map-bms, tcy, 0.0, 1.0013580322265625e-05
map-bms, hi, 0.029411764705882353, 1.2636184692382812e-05
map-bms, wuu, 0.09090909090909091, 1.2874603271484375e-05
map-bms, sn, 0.0, 1.5497207641601562e-05
map-bms, st, 0.0, 1.049041748046875e-05
map-bms, arz, 0.0, 1.1205673217773438e-05
map-bms, szy, 0.0, 1.1205673217773438e-05
map-bms, az, 0.02247191011235955, 9.012222290039062e-05
map-bms, bs, 0.005865102639296188, 0.0003046989440917969
map-bms, te, 0.05, 1.4543533325195312e-05
map-bms, zh, 0.00909090909090909, 1.9788742065429688e-05
map-bms, mk, 0.043478260869565216, 1.33514404296875e-05
map-bms, ext, 0.0, 1.5735626220703125e-05
map-bms, sl, 0.004728132387706856, 0.00040602684020996094
map-bms, su, 0.034482758620689655, 4.863739013671875e-05
map-bms, ga, 0.011363636363636364, 0.000102996826171875
map-bms, gl, 0.003316749585406302, 0.0008766651153564453
map-bms, hu, 0.006024096385542169, 0.0004718303680419922
map-bms, ee, 0.3333333333333333, 1.6450881958007812e-05
map-bms, uz, 0.024691358024691357, 0.00011944770812988281
map-bms, af, 0.009009009009009009, 0.000102996826171875
map-bms, mn, 0.0, 1.3828277587890625e-05
map-bms, ko, 0.013513513513513514, 1.9311904907226562e-05
map-bms, ln, 0.1111111111111111, 1.6927719116210938e-05
map-bms, ms, 0.008771929824561403, 0.0002052783966064453
map-bms, ca, 0.002304147465437788, 0.0009951591491699219
map-bms, pnb, 0.0, 1.6450881958007812e-05
map-bms, ilo, 0.0, 1.7404556274414062e-05
map-bms, war, 0.1, 1.7881393432617188e-05
map-bms, vec, 0.0, 1.430511474609375e-05
map-bms, lt, 0.006042296072507553, 0.0002872943878173828
