Language1, Language2, SimilarityScore, Time
sa, sd, 1.0, 1.33514404296875e-05
sa, ro, 1.0, 1.4781951904296875e-05
sa, sq, 1.0, 1.2636184692382812e-05
sa, ja, 1.0, 1.1444091796875e-05
sa, ne, 1.0, 1.1444091796875e-05
sa, zh-min-nan, 1.0, 1.1682510375976562e-05
sa, min, 1.0, 1.0967254638671875e-05
sa, ht, 1.0, 1.1682510375976562e-05
sa, fy, 1.0, 7.62939453125e-06
sa, ss, 1.0, 6.9141387939453125e-06
sa, be-tarask, 1.0, 1.1444091796875e-05
sa, jbo, 1.0, 6.9141387939453125e-06
sa, be, 1.0, 1.1682510375976562e-05
sa, is, 1.0, 1.0728836059570312e-05
sa, bjn, 1.0, 7.152557373046875e-06
sa, ta, 1.0, 1.0967254638671875e-05
sa, lfn, 1.0, 7.152557373046875e-06
sa, qu, 1.0, 1.239776611328125e-05
sa, hy, 1.0, 1.1444091796875e-05
sa, cy, 1.0, 1.3828277587890625e-05
sa, wo, 1.0, 7.3909759521484375e-06
sa, simple, 1.0, 1.6450881958007812e-05
sa, am, 1.0, 1.1682510375976562e-05
sa, nds-nl, 1.0, 7.867813110351562e-06
sa, jam, 1.0, 7.152557373046875e-06
sa, tyv, 1.0, 7.152557373046875e-06
sa, la, 1.0, 1.430511474609375e-05
sa, new, 1.0, 1.1682510375976562e-05
sa, xh, 1.0, 7.3909759521484375e-06
sa, ka, 1.0, 1.1444091796875e-05
sa, tt, 1.0, 7.3909759521484375e-06
sa, it, 1.0, 3.647804260253906e-05
sa, olo, 1.0, 2.0503997802734375e-05
sa, kab, 1.0, 1.33514404296875e-05
sa, ceb, 1.0, 7.867813110351562e-06
sa, he, 1.0, 1.3828277587890625e-05
sa, da, 1.0, 1.4066696166992188e-05
sa, arc, 1.0, 1.2159347534179688e-05
sa, cv, 1.0, 1.1920928955078125e-05
sa, fa, 1.0, 1.2159347534179688e-05
sa, scn, 1.0, 1.2636184692382812e-05
sa, ps, 1.0, 1.1682510375976562e-05
sa, wa, 0.6666666666666666, 1.5497207641601562e-05
sa, en, 0.6666666666666666, 3.743171691894531e-05
sa, als, 1.0, 9.775161743164062e-06
sa, cdo, 1.0, 1.33514404296875e-05
sa, ksh, 1.0, 7.3909759521484375e-06
sa, tl, 0.6666666666666666, 1.5497207641601562e-05
sa, sk, 1.0, 1.3828277587890625e-05
sa, sw, 1.0, 1.3589859008789062e-05
sa, th, 1.0, 1.2159347534179688e-05
sa, dv, 1.0, 1.1205673217773438e-05
sa, ku, 1.0, 1.239776611328125e-05
sa, sr, 1.0, 3.123283386230469e-05
sa, lmo, 1.0, 1.33514404296875e-05
sa, gv, 1.0, 7.62939453125e-06
sa, lg, 1.0, 7.62939453125e-06
sa, gn, 1.0, 1.2636184692382812e-05
sa, azb, 1.0, 7.152557373046875e-06
sa, sv, 1.0, 2.5510787963867188e-05
sa, oc, 1.0, 1.4066696166992188e-05
sa, sat, 1.0, 1.2159347534179688e-05
sa, li, 1.0, 7.867813110351562e-06
sa, no, 1.0, 1.6450881958007812e-05
sa, as, 1.0, 1.1920928955078125e-05
sa, pam, 1.0, 7.3909759521484375e-06
sa, roa-rup, 1.0, 1.1920928955078125e-05
sa, bg, 1.0, 1.1682510375976562e-05
sa, my, 1.0, 1.1682510375976562e-05
sa, ckb, 1.0, 1.1682510375976562e-05
sa, ay, 1.0, 1.1920928955078125e-05
sa, gu, 1.0, 1.1205673217773438e-05
sa, eml, 1.0, 7.3909759521484375e-06
sa, ky, 1.0, 1.1920928955078125e-05
sa, bn, 1.0, 1.1205673217773438e-05
sa, hyw, 1.0, 1.1920928955078125e-05
sa, ig, 1.0, 7.3909759521484375e-06
sa, or, 1.0, 1.1682510375976562e-05
sa, ru, 1.0, 1.33514404296875e-05
sa, so, 1.0, 7.62939453125e-06
sa, tcy, 1.0, 1.239776611328125e-05
sa, hi, 1.0, 1.1444091796875e-05
sa, wuu, 1.0, 1.1444091796875e-05
sa, sn, 1.0, 7.3909759521484375e-06
sa, st, 1.0, 1.1920928955078125e-05
sa, arz, 1.0, 1.1920928955078125e-05
sa, szy, 1.0, 1.1444091796875e-05
sa, az, 1.0, 1.3828277587890625e-05
sa, bs, 1.0, 1.33514404296875e-05
sa, te, 1.0, 1.2159347534179688e-05
sa, zh, 1.0, 1.1920928955078125e-05
sa, mk, 1.0, 1.1444091796875e-05
sa, ext, 1.0, 7.3909759521484375e-06
sa, sl, 1.0, 1.3828277587890625e-05
sa, su, 1.0, 1.3828277587890625e-05
sa, ga, 1.0, 1.3589859008789062e-05
sa, gl, 1.0, 1.8596649169921875e-05
sa, hu, 1.0, 1.33514404296875e-05
sa, ee, 1.0, 7.152557373046875e-06
sa, uz, 1.0, 1.2636184692382812e-05
sa, af, 1.0, 1.1920928955078125e-05
sa, mn, 1.0, 1.0728836059570312e-05
sa, ko, 1.0, 1.1444091796875e-05
sa, ln, 1.0, 1.0728836059570312e-05
sa, ms, 0.6666666666666666, 1.3828277587890625e-05
sa, ca, 1.0, 2.4080276489257812e-05
sa, pnb, 1.0, 1.1444091796875e-05
sa, ilo, 1.0, 7.152557373046875e-06
sa, war, 1.0, 1.1682510375976562e-05
sa, vec, 1.0, 1.0967254638671875e-05
sa, lt, 1.0, 1.2636184692382812e-05
sa, kk, 1.0, 1.0967254638671875e-05
sa, jv, 1.0, 1.239776611328125e-05
sa, bxr, 1.0, 1.1205673217773438e-05
sa, ur, 1.0, 1.0728836059570312e-05
sa, ha, 1.0, 1.0967254638671875e-05
nah, nah, 1.0, 1.3589859008789062e-05
nah, din, 1.0, 7.152557373046875e-06
nah, hr, 1.0, 1.5497207641601562e-05
nah, sc, 1.0, 7.3909759521484375e-06
nah, nso, 1.0, 7.152557373046875e-06
nah, nn, 1.0, 1.8358230590820312e-05
nah, rue, 1.0, 7.62939453125e-06
nah, es, 0.6666666666666666, 3.2901763916015625e-05
nah, pl, 0.6666666666666666, 3.123283386230469e-05
nah, vi, 0.6666666666666666, 1.52587890625e-05
nah, zh-yue, 1.0, 1.1920928955078125e-05
nah, gd, 1.0, 6.9141387939453125e-06
nah, uk, 1.0, 1.0728836059570312e-05
nah, de, 0.6666666666666666, 3.1948089599609375e-05
nah, hif, 1.0, 9.5367431640625e-06
nah, diq, 1.0, 7.3909759521484375e-06
nah, myv, 1.0, 7.152557373046875e-06
nah, an, 1.0, 8.344650268554688e-06
nah, kn, 1.0, 1.1920928955078125e-05
nah, bar, 1.0, 6.9141387939453125e-06
nah, yo, 1.0, 1.0967254638671875e-05
nah, ml, 1.0, 1.0967254638671875e-05
nah, io, 0.6666666666666666, 1.33514404296875e-05
nah, pa, 1.0, 1.2874603271484375e-05
nah, sh, 0.6666666666666666, 3.337860107421875e-05
nah, et, 1.0, 1.7404556274414062e-05
nah, cs, 0.6666666666666666, 2.4557113647460938e-05
nah, tg, 1.0, 1.33514404296875e-05
nah, yi, 1.0, 1.1920928955078125e-05
nah, nl, 0.6666666666666666, 3.62396240234375e-05
nah, si, 1.0, 1.4781951904296875e-05
nah, pt, 1.0, 3.4332275390625e-05
nah, sd, 1.0, 1.33514404296875e-05
nah, ro, 0.6666666666666666, 1.5497207641601562e-05
nah, sq, 1.0, 1.2636184692382812e-05
nah, ja, 1.0, 1.049041748046875e-05
nah, ne, 1.0, 1.0251998901367188e-05
nah, zh-min-nan, 0.6666666666666666, 1.1205673217773438e-05
nah, min, 1.0, 1.0728836059570312e-05
nah, ht, 1.0, 1.0728836059570312e-05
nah, fy, 1.0, 1.0967254638671875e-05
nah, ss, 1.0, 7.152557373046875e-06
nah, be-tarask, 1.0, 1.0728836059570312e-05
nah, jbo, 1.0, 7.152557373046875e-06
nah, be, 1.0, 1.0728836059570312e-05
nah, is, 1.0, 1.0967254638671875e-05
nah, bjn, 1.0, 6.9141387939453125e-06
nah, ta, 1.0, 1.049041748046875e-05
nah, lfn, 1.0, 6.9141387939453125e-06
nah, qu, 1.0, 1.4066696166992188e-05
nah, hy, 1.0, 1.0967254638671875e-05
nah, cy, 0.6666666666666666, 1.3828277587890625e-05
nah, wo, 1.0, 7.3909759521484375e-06
nah, simple, 1.0, 1.8358230590820312e-05
nah, am, 1.0, 1.1682510375976562e-05
nah, nds-nl, 1.0, 7.62939453125e-06
nah, jam, 1.0, 6.9141387939453125e-06
nah, tyv, 1.0, 6.67572021484375e-06
nah, la, 1.0, 1.5497207641601562e-05
nah, new, 1.0, 1.1920928955078125e-05
nah, xh, 1.0, 7.3909759521484375e-06
nah, ka, 1.0, 6.9141387939453125e-06
nah, tt, 1.0, 6.67572021484375e-06
nah, it, 0.6666666666666666, 3.4809112548828125e-05
nah, olo, 1.0, 9.5367431640625e-06
nah, kab, 0.6666666666666666, 1.430511474609375e-05
nah, ceb, 1.0, 7.62939453125e-06
nah, he, 1.0, 1.4066696166992188e-05
nah, da, 1.0, 2.5033950805664062e-05
nah, arc, 1.0, 1.3589859008789062e-05
nah, cv, 1.0, 7.3909759521484375e-06
nah, fa, 1.0, 1.239776611328125e-05
nah, scn, 1.0, 1.2636184692382812e-05
nah, ps, 1.0, 1.1205673217773438e-05
nah, wa, 0.8571428571428571, 1.6450881958007812e-05
nah, en, 0.8571428571428571, 3.743171691894531e-05
nah, als, 1.0, 9.059906005859375e-06
nah, cdo, 1.0, 6.9141387939453125e-06
nah, ksh, 1.0, 6.9141387939453125e-06
nah, tl, 0.6666666666666666, 1.430511474609375e-05
nah, sk, 0.6666666666666666, 1.3589859008789062e-05
nah, sw, 1.0, 1.5020370483398438e-05
nah, th, 1.0, 1.1444091796875e-05
nah, dv, 1.0, 7.152557373046875e-06
nah, ku, 1.0, 1.049041748046875e-05
nah, sr, 0.6666666666666666, 3.1948089599609375e-05
nah, lmo, 1.0, 1.3113021850585938e-05
nah, gv, 1.0, 7.3909759521484375e-06
nah, lg, 1.0, 6.4373016357421875e-06
nah, gn, 0.6666666666666666, 1.239776611328125e-05
nah, azb, 1.0, 6.67572021484375e-06
nah, sv, 0.6666666666666666, 3.552436828613281e-05
nah, oc, 0.6666666666666666, 1.5497207641601562e-05
nah, sat, 1.0, 1.3589859008789062e-05
nah, li, 1.0, 8.106231689453125e-06
nah, no, 0.6666666666666666, 2.5987625122070312e-05
nah, as, 1.0, 1.2874603271484375e-05
nah, pam, 1.0, 7.62939453125e-06
nah, roa-rup, 0.6666666666666666, 1.33514404296875e-05
nah, bg, 1.0, 1.2159347534179688e-05
nah, my, 1.0, 1.1920928955078125e-05
nah, ckb, 1.0, 1.1682510375976562e-05
nah, ay, 1.0, 7.152557373046875e-06
nah, gu, 1.0, 1.1920928955078125e-05
nah, eml, 1.0, 6.9141387939453125e-06
nah, ky, 1.0, 6.9141387939453125e-06
nah, bn, 1.0, 1.2159347534179688e-05
nah, hyw, 1.0, 1.1682510375976562e-05
nah, ig, 1.0, 7.867813110351562e-06
nah, or, 1.0, 1.2159347534179688e-05
nah, ru, 1.0, 1.2874603271484375e-05
nah, so, 1.0, 7.152557373046875e-06
nah, tcy, 1.0, 7.3909759521484375e-06
nah, hi, 1.0, 1.1920928955078125e-05
nah, wuu, 1.0, 1.2159347534179688e-05
nah, sn, 1.0, 7.152557373046875e-06
nah, st, 1.0, 1.1444091796875e-05
nah, arz, 1.0, 1.1205673217773438e-05
nah, szy, 1.0, 7.3909759521484375e-06
nah, az, 0.6666666666666666, 1.5020370483398438e-05
nah, bs, 1.0, 1.3828277587890625e-05
nah, te, 1.0, 1.1444091796875e-05
nah, zh, 1.0, 1.1920928955078125e-05
nah, mk, 1.0, 1.1205673217773438e-05
nah, ext, 1.0, 7.3909759521484375e-06
nah, sl, 0.6666666666666666, 1.6689300537109375e-05
nah, su, 1.0, 1.4066696166992188e-05
nah, ga, 1.0, 1.3828277587890625e-05
nah, gl, 0.6666666666666666, 2.0503997802734375e-05
nah, hu, 0.6666666666666666, 1.5497207641601562e-05
nah, ee, 1.0, 8.106231689453125e-06
nah, uz, 0.6666666666666666, 1.4781951904296875e-05
nah, af, 1.0, 1.4066696166992188e-05
nah, mn, 1.0, 7.3909759521484375e-06
nah, ko, 1.0, 1.1920928955078125e-05
nah, ln, 1.0, 1.2636184692382812e-05
nah, ms, 0.6666666666666666, 1.430511474609375e-05
nah, ca, 0.6666666666666666, 1.9311904907226562e-05
nah, pnb, 1.0, 1.2874603271484375e-05
nah, ilo, 1.0, 7.867813110351562e-06
nah, war, 1.0, 1.430511474609375e-05
nah, vec, 1.0, 1.239776611328125e-05
nah, lt, 0.6666666666666666, 1.430511474609375e-05
nah, kk, 1.0, 1.1444091796875e-05
nah, jv, 1.0, 1.33514404296875e-05
nah, bxr, 1.0, 7.3909759521484375e-06
nah, ur, 1.0, 1.1682510375976562e-05
nah, ha, 1.0, 1.239776611328125e-05
din, din, 1.0, 1.1682510375976562e-05
din, hr, 1.0, 1.3589859008789062e-05
din, sc, 1.0, 8.106231689453125e-06
din, nso, 1.0, 1.2636184692382812e-05
din, nn, 1.0, 1.3589859008789062e-05
din, rue, 1.0, 7.62939453125e-06
din, es, 1.0, 3.2901763916015625e-05
din, pl, 1.0, 2.956390380859375e-05
din, vi, 1.0, 1.3589859008789062e-05
din, zh-yue, 1.0, 1.1920928955078125e-05
din, gd, 1.0, 1.1205673217773438e-05
din, uk, 1.0, 1.1444091796875e-05
din, de, 1.0, 3.0517578125e-05
din, hif, 1.0, 8.344650268554688e-06
din, diq, 1.0, 1.1205673217773438e-05
din, myv, 1.0, 6.9141387939453125e-06
din, an, 1.0, 1.2159347534179688e-05
din, kn, 1.0, 1.0967254638671875e-05
din, bar, 1.0, 6.9141387939453125e-06
din, yo, 1.0, 1.0728836059570312e-05
din, ml, 1.0, 1.0728836059570312e-05
din, io, 1.0, 1.1920928955078125e-05
din, pa, 1.0, 1.0728836059570312e-05
din, sh, 0.6666666666666666, 3.0994415283203125e-05
din, et, 1.0, 1.6927719116210938e-05
din, cs, 1.0, 1.8835067749023438e-05
din, tg, 1.0, 7.867813110351562e-06
din, yi, 1.0, 7.152557373046875e-06
din, nl, 1.0, 3.0279159545898438e-05
din, si, 1.0, 1.2159347534179688e-05
din, pt, 1.0, 3.266334533691406e-05
din, sd, 1.0, 1.3828277587890625e-05
din, ro, 1.0, 1.4543533325195312e-05
din, sq, 1.0, 1.2636184692382812e-05
din, ja, 1.0, 1.1444091796875e-05
din, ne, 1.0, 1.1444091796875e-05
din, zh-min-nan, 1.0, 1.239776611328125e-05
din, min, 1.0, 7.62939453125e-06
din, ht, 1.0, 1.2159347534179688e-05
din, fy, 1.0, 7.62939453125e-06
din, ss, 1.0, 7.867813110351562e-06
din, be-tarask, 1.0, 1.1920928955078125e-05
din, jbo, 1.0, 7.152557373046875e-06
din, be, 1.0, 1.1920928955078125e-05
din, is, 1.0, 1.2159347534179688e-05
din, bjn, 1.0, 7.3909759521484375e-06
din, ta, 1.0, 1.1205673217773438e-05
din, lfn, 1.0, 7.152557373046875e-06
din, qu, 1.0, 1.2636184692382812e-05
din, hy, 1.0, 1.0967254638671875e-05
din, cy, 0.6666666666666666, 1.52587890625e-05
din, wo, 1.0, 1.1920928955078125e-05
din, simple, 1.0, 1.8596649169921875e-05
din, am, 1.0, 7.867813110351562e-06
din, nds-nl, 1.0, 7.152557373046875e-06
din, jam, 1.0, 6.67572021484375e-06
din, tyv, 1.0, 6.4373016357421875e-06
din, la, 1.0, 1.4543533325195312e-05
din, new, 1.0, 7.3909759521484375e-06
din, xh, 1.0, 1.049041748046875e-05
din, ka, 1.0, 1.049041748046875e-05
din, tt, 1.0, 8.344650268554688e-06
din, it, 1.0, 3.0279159545898438e-05
din, olo, 1.0, 8.106231689453125e-06
din, kab, 1.0, 1.1920928955078125e-05
din, ceb, 1.0, 7.152557373046875e-06
din, he, 1.0, 1.239776611328125e-05
din, da, 1.0, 1.6689300537109375e-05
din, arc, 1.0, 7.62939453125e-06
din, cv, 1.0, 1.0967254638671875e-05
din, fa, 1.0, 1.049041748046875e-05
din, scn, 1.0, 1.1205673217773438e-05
din, ps, 1.0, 1.0967254638671875e-05
din, wa, 0.6666666666666666, 1.3828277587890625e-05
din, en, 1.0, 4.5299530029296875e-05
din, als, 1.0, 8.58306884765625e-06
din, cdo, 1.0, 1.239776611328125e-05
din, ksh, 1.0, 7.3909759521484375e-06
din, tl, 1.0, 1.3589859008789062e-05
din, sk, 1.0, 1.3113021850585938e-05
din, sw, 1.0, 1.33514404296875e-05
din, th, 1.0, 2.288818359375e-05
din, dv, 1.0, 2.2172927856445312e-05
din, ku, 1.0, 1.1444091796875e-05
din, sr, 1.0, 2.956390380859375e-05
din, lmo, 1.0, 8.106231689453125e-06
din, gv, 1.0, 7.62939453125e-06
din, lg, 1.0, 7.3909759521484375e-06
din, gn, 1.0, 7.152557373046875e-06
din, azb, 1.0, 1.2159347534179688e-05
din, sv, 1.0, 2.9325485229492188e-05
din, oc, 1.0, 1.2636184692382812e-05
din, sat, 1.0, 1.2159347534179688e-05
din, li, 1.0, 7.152557373046875e-06
din, no, 1.0, 2.0503997802734375e-05
din, as, 1.0, 7.62939453125e-06
din, pam, 1.0, 6.9141387939453125e-06
din, roa-rup, 1.0, 1.1682510375976562e-05
din, bg, 1.0, 1.0728836059570312e-05
din, my, 1.0, 1.0967254638671875e-05
din, ckb, 1.0, 1.0967254638671875e-05
din, ay, 1.0, 1.0728836059570312e-05
din, gu, 1.0, 1.0251998901367188e-05
din, eml, 1.0, 6.9141387939453125e-06
din, ky, 1.0, 1.0967254638671875e-05
din, bn, 1.0, 1.0728836059570312e-05
din, hyw, 1.0, 6.9141387939453125e-06
din, ig, 1.0, 9.775161743164062e-06
din, or, 1.0, 1.049041748046875e-05
din, ru, 1.0, 1.0967254638671875e-05
din, so, 1.0, 1.0013580322265625e-05
din, tcy, 1.0, 1.049041748046875e-05
din, hi, 1.0, 1.0013580322265625e-05
din, wuu, 1.0, 1.0013580322265625e-05
din, sn, 1.0, 6.9141387939453125e-06
din, st, 1.0, 6.67572021484375e-06
din, arz, 1.0, 1.1444091796875e-05
din, szy, 1.0, 1.049041748046875e-05
din, az, 1.0, 1.2636184692382812e-05
din, bs, 1.0, 1.4066696166992188e-05
din, te, 1.0, 1.0967254638671875e-05
din, zh, 1.0, 1.049041748046875e-05
din, mk, 1.0, 1.0013580322265625e-05
din, ext, 1.0, 7.3909759521484375e-06
din, sl, 0.6666666666666666, 1.621246337890625e-05
din, su, 1.0, 1.3113021850585938e-05
din, ga, 1.0, 1.3113021850585938e-05
din, gl, 1.0, 2.0503997802734375e-05
din, hu, 1.0, 1.5020370483398438e-05
din, ee, 1.0, 1.2159347534179688e-05
din, uz, 1.0, 1.3828277587890625e-05
din, af, 1.0, 1.33514404296875e-05
din, mn, 1.0, 1.1444091796875e-05
din, ko, 1.0, 1.1444091796875e-05
din, ln, 1.0, 1.0728836059570312e-05
din, ms, 1.0, 2.3126602172851562e-05
din, ca, 1.0, 1.8835067749023438e-05
din, pnb, 1.0, 1.2159347534179688e-05
din, ilo, 1.0, 7.3909759521484375e-06
din, war, 1.0, 1.1444091796875e-05
din, vec, 1.0, 7.152557373046875e-06
din, lt, 1.0, 1.3589859008789062e-05
din, kk, 1.0, 1.1205673217773438e-05
din, jv, 1.0, 1.2636184692382812e-05
din, bxr, 1.0, 1.0967254638671875e-05
din, ur, 1.0, 1.049041748046875e-05
din, ha, 1.0, 1.0967254638671875e-05
hr, hr, 1.0, 0.0008862018585205078
hr, sc, 0.6666666666666666, 2.002716064453125e-05
hr, nso, 1.0, 1.5497207641601562e-05
hr, nn, 0.7987220447284346, 0.0001232624053955078
hr, rue, 1.0, 1.4543533325195312e-05
hr, es, 0.7486128894579599, 0.0006880760192871094
hr, pl, 0.7469600463231038, 0.0005197525024414062
hr, vi, 0.6868686868686869, 9.632110595703125e-05
hr, zh-yue, 0.6666666666666666, 1.9788742065429688e-05
hr, gd, 1.0, 1.7404556274414062e-05
hr, uk, 0.6666666666666666, 3.457069396972656e-05
hr, de, 0.7527103768714507, 0.0005753040313720703
hr, hif, 1.0, 1.811981201171875e-05
hr, diq, 1.0, 1.6450881958007812e-05
hr, myv, 1.0, 1.0967254638671875e-05
hr, an, 0.8108108108108107, 3.0994415283203125e-05
hr, kn, 0.6666666666666666, 1.9550323486328125e-05
hr, bar, 0.8571428571428571, 1.7642974853515625e-05
hr, yo, 1.0, 1.5974044799804688e-05
hr, ml, 0.6666666666666666, 1.9311904907226562e-05
hr, io, 0.7042253521126761, 5.030632019042969e-05
hr, pa, 1.0, 1.6450881958007812e-05
hr, sh, 0.7594247959580256, 0.0007472038269042969
hr, et, 0.7522935779816513, 0.00012731552124023438
hr, cs, 0.711051930758988, 0.00024628639221191406
hr, tg, 0.6666666666666666, 2.1219253540039062e-05
hr, yi, 0.6666666666666666, 1.7881393432617188e-05
hr, nl, 0.7544757033248082, 0.0004906654357910156
hr, si, 0.6666666666666666, 2.0265579223632812e-05
hr, pt, 0.7268993839835729, 0.0007748603820800781
hr, sd, 1.0, 2.1457672119140625e-05
hr, ro, 0.7058823529411764, 0.00012540817260742188
hr, sq, 0.6666666666666666, 1.9788742065429688e-05
hr, ja, 0.6666666666666666, 4.267692565917969e-05
hr, ne, 1.0, 1.52587890625e-05
hr, zh-min-nan, 0.6666666666666666, 2.5033950805664062e-05
hr, min, 0.8, 2.0503997802734375e-05
hr, ht, 0.8800000000000001, 2.8848648071289062e-05
hr, fy, 0.6666666666666666, 2.9087066650390625e-05
hr, ss, 1.0, 1.1920928955078125e-05
hr, be-tarask, 0.6666666666666666, 2.1696090698242188e-05
hr, jbo, 1.0, 1.6689300537109375e-05
hr, be, 0.6666666666666666, 2.5033950805664062e-05
hr, is, 0.6666666666666666, 1.7642974853515625e-05
hr, bjn, 1.0, 1.4781951904296875e-05
hr, ta, 0.6666666666666666, 1.7881393432617188e-05
hr, lfn, 1.0, 9.298324584960938e-06
hr, qu, 0.7733333333333333, 4.76837158203125e-05
hr, hy, 0.6666666666666666, 2.7894973754882812e-05
hr, cy, 0.696629213483146, 8.869171142578125e-05
hr, wo, 1.0, 1.4781951904296875e-05
hr, simple, 0.748502994011976, 0.00023055076599121094
hr, am, 1.0, 1.5020370483398438e-05
hr, nds-nl, 1.0, 9.059906005859375e-06
hr, jam, 1.0, 1.3828277587890625e-05
hr, tyv, 1.0, 1.33514404296875e-05
hr, la, 0.7285714285714285, 0.00010943412780761719
hr, new, 0.6666666666666666, 1.71661376953125e-05
hr, xh, 1.0, 1.5020370483398438e-05
hr, ka, 1.0, 1.4543533325195312e-05
hr, tt, 1.0, 9.775161743164062e-06
hr, it, 0.7482695810564663, 0.0007910728454589844
hr, olo, 1.0, 1.049041748046875e-05
hr, kab, 0.7555555555555555, 2.8371810913085938e-05
hr, ceb, 1.0, 1.3828277587890625e-05
hr, he, 0.6666666666666666, 5.7697296142578125e-05
hr, da, 0.7477638640429338, 0.00021028518676757812
hr, arc, 1.0, 1.33514404296875e-05
hr, cv, 1.0, 1.1682510375976562e-05
hr, fa, 0.6666666666666666, 2.8848648071289062e-05
hr, scn, 0.6666666666666666, 1.4066696166992188e-05
hr, ps, 0.6666666666666666, 1.4066696166992188e-05
hr, wa, 0.7272727272727273, 4.57763671875e-05
hr, en, 0.7391796963516882, 0.017395496368408203
hr, als, 1.0, 1.4543533325195312e-05
hr, cdo, 1.0, 1.2159347534179688e-05
hr, ksh, 1.0, 1.1205673217773438e-05
hr, tl, 0.6835443037974683, 4.076957702636719e-05
hr, sk, 0.7065868263473054, 7.104873657226562e-05
hr, sw, 0.7403314917127072, 8.368492126464844e-05
hr, th, 0.6666666666666666, 3.170967102050781e-05
hr, dv, 1.0, 1.52587890625e-05
hr, ku, 0.6666666666666666, 1.4543533325195312e-05
hr, sr, 0.7372549019607842, 0.00030732154846191406
hr, lmo, 0.6666666666666666, 1.621246337890625e-05
hr, gv, 1.0, 1.2636184692382812e-05
hr, lg, 1.0, 7.867813110351562e-06
hr, gn, 0.6666666666666666, 1.5497207641601562e-05
hr, azb, 1.0, 1.3113021850585938e-05
hr, sv, 0.7487179487179487, 0.00041794776916503906
hr, oc, 0.7397260273972602, 4.267692565917969e-05
hr, sat, 1.0, 1.5020370483398438e-05
hr, li, 0.6666666666666666, 1.5735626220703125e-05
hr, no, 0.7294117647058823, 0.0002396106719970703
hr, as, 0.6666666666666666, 1.4066696166992188e-05
hr, pam, 0.8571428571428571, 1.7642974853515625e-05
hr, roa-rup, 0.6666666666666666, 1.5735626220703125e-05
hr, bg, 0.6666666666666666, 2.574920654296875e-05
hr, my, 1.0, 1.239776611328125e-05
hr, ckb, 0.6666666666666666, 2.765655517578125e-05
hr, ay, 1.0, 1.3113021850585938e-05
hr, gu, 1.0, 1.1205673217773438e-05
hr, eml, 1.0, 1.0967254638671875e-05
hr, ky, 0.6666666666666666, 1.4066696166992188e-05
hr, bn, 0.6666666666666666, 1.3589859008789062e-05
hr, hyw, 1.0, 1.5497207641601562e-05
hr, ig, 1.0, 1.1920928955078125e-05
hr, or, 0.6666666666666666, 1.5020370483398438e-05
hr, ru, 0.6666666666666666, 4.744529724121094e-05
hr, so, 1.0, 1.430511474609375e-05
hr, tcy, 1.0, 1.2874603271484375e-05
hr, hi, 0.6666666666666666, 1.9788742065429688e-05
hr, wuu, 0.6666666666666666, 1.5497207641601562e-05
hr, sn, 0.6666666666666666, 1.3113021850585938e-05
hr, st, 1.0, 1.239776611328125e-05
hr, arz, 0.6666666666666666, 1.3828277587890625e-05
hr, szy, 1.0, 1.1920928955078125e-05
hr, az, 0.7326732673267327, 6.389617919921875e-05
hr, bs, 0.8333333333333334, 0.00019407272338867188
hr, te, 1.0, 1.4543533325195312e-05
hr, zh, 0.6666666666666666, 3.4332275390625e-05
hr, mk, 1.0, 1.4543533325195312e-05
hr, ext, 1.0, 8.106231689453125e-06
hr, sl, 0.7705382436260623, 0.0002334117889404297
hr, su, 0.7755102040816326, 3.4332275390625e-05
hr, ga, 0.7401574803149606, 6.699562072753906e-05
hr, gl, 0.7428571428571428, 0.0002701282501220703
hr, hu, 0.7133757961783439, 0.00012159347534179688
hr, ee, 1.0, 1.3113021850585938e-05
hr, uz, 0.6923076923076923, 4.38690185546875e-05
hr, af, 0.725925925925926, 6.866455078125e-05
hr, mn, 1.0, 1.5020370483398438e-05
hr, ko, 0.6666666666666666, 3.457069396972656e-05
hr, ln, 0.6666666666666666, 1.7404556274414062e-05
hr, ms, 0.7125, 0.0001163482666015625
hr, ca, 0.7472340425531915, 0.0003387928009033203
hr, pnb, 1.0, 1.33514404296875e-05
hr, ilo, 1.0, 1.239776611328125e-05
hr, war, 0.8571428571428571, 1.52587890625e-05
hr, vec, 1.0, 1.3828277587890625e-05
hr, lt, 0.7415730337078651, 0.0001366138458251953
hr, kk, 0.6666666666666666, 2.5272369384765625e-05
hr, jv, 0.7733333333333333, 6.0558319091796875e-05
hr, bxr, 1.0, 1.621246337890625e-05
hr, ur, 0.6666666666666666, 1.5974044799804688e-05
hr, ha, 0.6666666666666666, 1.2159347534179688e-05
sc, sc, 1.0, 2.0742416381835938e-05
sc, nso, 1.0, 7.867813110351562e-06
sc, nn, 1.0, 1.1444091796875e-05
sc, rue, 1.0, 6.67572021484375e-06
sc, es, 1.0, 3.0279159545898438e-05
sc, pl, 0.6666666666666666, 3.0040740966796875e-05
sc, vi, 1.0, 1.5020370483398438e-05
sc, zh-yue, 1.0, 1.1920928955078125e-05
sc, gd, 1.0, 7.62939453125e-06
sc, uk, 1.0, 1.2159347534179688e-05
sc, de, 0.9090909090909091, 3.361701965332031e-05
sc, hif, 1.0, 8.58306884765625e-06
sc, diq, 1.0, 6.198883056640625e-06
sc, myv, 1.0, 6.67572021484375e-06
sc, an, 0.6666666666666666, 1.1920928955078125e-05
