Language1, Language2, SimilarityScore, Time
eo, fa, 0.5152838427947598, 0.00040721893310546875
eo, scn, 0.5071002163693398, 0.00039839744567871094
eo, ps, 0.5032051282051282, 0.0003879070281982422
eo, wa, 0.5168458822615406, 0.0004436969757080078
eo, en, 0.5065285938844202, 0.08204007148742676
eo, als, 0.5042826552462527, 0.0004961490631103516
eo, cdo, 0.5010752688172043, 0.0004227161407470703
eo, ksh, 0.5005405405405405, 0.0004184246063232422
eo, tl, 0.5189028910303929, 0.0005085468292236328
eo, sk, 0.5210068025325926, 0.0005512237548828125
eo, sw, 0.5211148539808297, 0.0005249977111816406
eo, th, 0.5104063429137761, 0.00042557716369628906
eo, dv, 0.5042372881355932, 0.0004177093505859375
eo, ku, 0.5045638281694823, 0.0004265308380126953
eo, sr, 0.5257395743148069, 0.014139652252197266
eo, lmo, 0.503058672873422, 0.00048065185546875
eo, gv, 0.5005405405405405, 0.0004410743713378906
eo, lg, 0.5005405405405405, 0.0004138946533203125
eo, gn, 0.5046976803866497, 0.0004246234893798828
eo, azb, 0.5037513397642015, 0.0004127025604248047
eo, sv, 0.5307237191903039, 0.002743959426879883
eo, oc, 0.5126514159377215, 0.0004792213439941406
eo, sat, 0.5010799136069115, 0.0004169940948486328
eo, li, 0.5035746341328177, 0.0004253387451171875
eo, no, 0.5489043115299885, 0.0012574195861816406
eo, as, 0.5016181229773462, 0.0004229545593261719
eo, pam, 0.5045849754699379, 0.0004227161407470703
eo, roa-rup, 0.5035232311375617, 0.0004189014434814453
eo, bg, 0.5130260521042084, 0.00042057037353515625
eo, my, 0.5021505376344086, 0.00042366981506347656
eo, ckb, 0.5057833859095688, 0.000415802001953125
eo, ay, 0.5016111707841031, 0.0004146099090576172
eo, gu, 0.502155172413793, 0.00041031837463378906
eo, eml, 0.5015974440894568, 0.0004394054412841797
eo, ky, 0.5067497403946002, 0.0004279613494873047
eo, bn, 0.5063559322033898, 0.0004189014434814453
eo, hyw, 0.5016077170418006, 0.00041222572326660156
eo, ig, 0.5005405405405405, 0.00041294097900390625
eo, or, 0.5047518479408659, 0.00042176246643066406
eo, ru, 0.5156124899919936, 0.0004565715789794922
eo, so, 0.5031847133757962, 0.0004227161407470703
eo, tcy, 0.5010799136069115, 0.0004138946533203125
eo, hi, 0.5098039215686274, 0.0004315376281738281
eo, wuu, 0.5037433155080214, 0.0004131793975830078
eo, sn, 0.5021413276231264, 0.00041794776916503906
eo, st, 0.5005405405405405, 0.00041031837463378906
eo, arz, 0.5032258064516129, 0.0004112720489501953
eo, szy, 0.5005405405405405, 0.0004100799560546875
eo, az, 0.5203122802455147, 0.0005087852478027344
eo, bs, 0.5419961635542985, 0.0007662773132324219
eo, te, 0.5063291139240506, 0.0004336833953857422
eo, zh, 0.5144404332129964, 0.00042891502380371094
eo, mk, 0.5052301255230125, 0.0004227161407470703
eo, ext, 0.5010683760683761, 0.0004172325134277344
eo, sl, 0.5483619795244952, 0.0009250640869140625
eo, su, 0.5134565707271495, 0.00046253204345703125
eo, ga, 0.5276817269909517, 0.0005185604095458984
eo, gl, 0.5448614392214002, 0.0013599395751953125
eo, hu, 0.5462631358732892, 0.0008299350738525391
eo, ee, 0.5005405405405405, 0.0004191398620605469
eo, uz, 0.515743485875872, 0.0005457401275634766
eo, af, 0.5204620837569631, 0.0005357265472412109
eo, mn, 0.5016181229773462, 0.00042176246643066406
eo, ko, 0.5154440154440154, 0.0004298686981201172
eo, ln, 0.503641992904254, 0.0004169940948486328
eo, ms, 0.5407232258587168, 0.0006766319274902344
eo, ca, 0.5417958338772775, 0.0014939308166503906
eo, pnb, 0.5016181229773462, 0.00042057037353515625
eo, ilo, 0.5020274184205445, 0.0004208087921142578
eo, war, 0.5036329784014895, 0.0004394054412841797
eo, vec, 0.5016146393972013, 0.00041484832763671875
eo, lt, 0.5479335061766052, 0.0007395744323730469
eo, kk, 0.509783728115345, 0.00042247772216796875
eo, jv, 0.517744981037618, 0.0004782676696777344
eo, bxr, 0.5005405405405405, 0.0004191398620605469
eo, ur, 0.5052854122621564, 0.00041794776916503906
eo, ha, 0.502155172413793, 0.00041556358337402344
eo, union, 0.5067808966302773, 0.21574640274047852
zu, zu, 1.0, 3.4809112548828125e-05
zu, sco, 0.5, 0.00013709068298339844
zu, tk, 0.5, 1.3113021850585938e-05
zu, se, 0.5, 1.2636184692382812e-05
zu, ar, 0.5007363770250368, 4.029273986816406e-05
zu, fr, 0.5001364628820961, 0.022907257080078125
zu, ia, 0.5, 2.765655517578125e-05
zu, br, 0.5, 2.765655517578125e-05
zu, mr, 0.5217391304347826, 1.3589859008789062e-05
zu, ak, 0.5714285714285714, 1.2159347534179688e-05
zu, map-bms, 0.5555555555555556, 1.4066696166992188e-05
zu, tr, 0.5003933910306845, 0.0006415843963623047
zu, bcl, 0.5, 1.4543533325195312e-05
zu, lv, 0.5020242914979757, 0.0001456737518310547
zu, mzn, 0.5, 1.33514404296875e-05
zu, el, 0.5064935064935064, 1.621246337890625e-05
zu, nap, 0.5, 1.1920928955078125e-05
zu, ang, 0.6000000000000001, 1.1920928955078125e-05
zu, sa, 0.5, 1.1444091796875e-05
zu, nah, 0.5, 1.239776611328125e-05
zu, din, 0.5714285714285714, 1.1920928955078125e-05
zu, hr, 0.5006369426751592, 0.0003833770751953125
zu, sc, 0.5, 1.8596649169921875e-05
zu, nso, 0.6000000000000001, 1.1682510375976562e-05
zu, nn, 0.5015974440894568, 0.00014400482177734375
zu, rue, 0.5, 1.2636184692382812e-05
zu, es, 0.500188893086513, 0.02332282066345215
zu, pl, 0.5002223210315696, 0.002956867218017578
zu, vi, 0.5012919896640827, 0.00012063980102539062
zu, zh-yue, 0.5116279069767442, 1.4543533325195312e-05
zu, gd, 0.5294117647058824, 1.3589859008789062e-05
zu, uk, 0.5017421602787456, 1.9788742065429688e-05
zu, de, 0.5001343002954606, 0.025383710861206055
zu, hif, 0.5, 2.384185791015625e-05
zu, diq, 0.5, 1.3113021850585938e-05
zu, myv, 0.5, 1.0967254638671875e-05
zu, an, 0.5, 4.696846008300781e-05
zu, kn, 0.5116279069767442, 1.3589859008789062e-05
zu, bar, 0.5, 1.5735626220703125e-05
zu, yo, 0.5454545454545455, 1.1205673217773438e-05
zu, ml, 0.5116279069767442, 1.239776611328125e-05
zu, io, 0.5, 4.9591064453125e-05
zu, pa, 0.5, 1.1682510375976562e-05
zu, sh, 0.5003259984014957, 0.003979921340942383
zu, et, 0.5, 0.00024247169494628906
zu, cs, 0.5003431708991077, 0.0007843971252441406
zu, tg, 0.5, 1.4066696166992188e-05
zu, yi, 0.5, 1.1682510375976562e-05
zu, nl, 0.5001359804188197, 0.0025262832641601562
zu, si, 0.5172413793103449, 2.0265579223632812e-05
zu, pt, 0.5002199989373162, 0.01453399658203125
zu, sd, 0.5263157894736842, 2.4080276489257812e-05
zu, ro, 0.502214000584169, 0.0047528743743896484
zu, sq, 0.5079365079365079, 4.291534423828125e-05
zu, ja, 0.502127659574468, 2.4557113647460938e-05
zu, ne, 0.5333333333333333, 1.430511474609375e-05
zu, zh-min-nan, 0.5121951219512195, 2.6226043701171875e-05
zu, min, 0.5, 1.9550323486328125e-05
zu, ht, 0.509090909090909, 3.457069396972656e-05
zu, fy, 0.5, 4.220008850097656e-05
zu, ss, 0.5, 1.3828277587890625e-05
zu, be-tarask, 0.5172413793103449, 1.33514404296875e-05
zu, jbo, 0.5, 1.3828277587890625e-05
zu, be, 0.5060240963855421, 1.9311904907226562e-05
zu, is, 0.5094339622641509, 2.193450927734375e-05
zu, bjn, 0.5, 1.2636184692382812e-05
zu, ta, 0.5068493150684932, 1.4781951904296875e-05
zu, lfn, 0.5, 1.6450881958007812e-05
zu, qu, 0.5042016806722689, 5.602836608886719e-05
zu, hy, 0.5043478260869565, 1.6927719116210938e-05
zu, cy, 0.5015015015015015, 0.00019431114196777344
zu, wo, 1.0, 1.4066696166992188e-05
zu, simple, 0.5010965177777701, 0.0007495880126953125
zu, am, 0.5, 1.430511474609375e-05
zu, nds-nl, 0.5, 1.1682510375976562e-05
zu, jam, 0.5, 1.3113021850585938e-05
zu, tyv, 0.5, 1.1682510375976562e-05
zu, la, 0.5010060362173039, 0.00023698806762695312
zu, new, 0.5, 1.4066696166992188e-05
zu, xh, 0.6000000000000001, 1.1920928955078125e-05
zu, ka, 0.5, 1.2636184692382812e-05
zu, tt, 0.5, 1.1444091796875e-05
zu, it, 0.5001614933125816, 0.02453446388244629
zu, olo, 0.5, 2.4318695068359375e-05
zu, kab, 0.5, 2.8371810913085938e-05
zu, ceb, 0.5, 1.3828277587890625e-05
zu, he, 0.5015015015015015, 7.081031799316406e-05
zu, da, 0.5004840271055179, 0.0005483627319335938
zu, arc, 0.5, 1.3828277587890625e-05
zu, cv, 0.5, 1.1205673217773438e-05
zu, fa, 0.5019305019305019, 1.9073486328125e-05
zu, scn, 0.5161290322580645, 2.288818359375e-05
zu, ps, 0.5238095238095238, 1.1682510375976562e-05
zu, wa, 0.5, 6.079673767089844e-05
zu, en, 0.5000382418815458, 0.04446768760681152
zu, als, 0.5, 3.8623809814453125e-05
zu, cdo, 0.5, 1.2636184692382812e-05
zu, ksh, 0.5, 1.1444091796875e-05
zu, tl, 0.5027932960893855, 9.298324584960938e-05
zu, sk, 0.5016835016835017, 0.00010728836059570312
zu, sw, 0.5071493642809046, 9.369850158691406e-05
zu, th, 0.5045871559633027, 1.5020370483398438e-05
zu, dv, 0.5161290322580645, 1.1682510375976562e-05
zu, ku, 0.5, 1.621246337890625e-05
zu, sr, 0.5001916443081641, 0.0015141963958740234
zu, lmo, 0.5, 2.765655517578125e-05
zu, gv, 0.5, 1.1205673217773438e-05
zu, lg, 0.5, 1.0251998901367188e-05
zu, gn, 0.5, 1.4066696166992188e-05
zu, azb, 0.5263157894736842, 1.1444091796875e-05
zu, sv, 0.5003360215053764, 0.0018885135650634766
zu, oc, 0.5035460992907801, 6.29425048828125e-05
zu, sat, 0.5714285714285714, 1.2874603271484375e-05
zu, li, 0.5, 2.002716064453125e-05
zu, no, 0.5004108463434676, 0.0006856918334960938
zu, as, 0.5, 1.4781951904296875e-05
zu, pam, 0.5, 1.7881393432617188e-05
zu, roa-rup, 0.5, 1.4781951904296875e-05
zu, bg, 0.5048543689320388, 1.5020370483398438e-05
zu, my, 0.5384615384615384, 1.1920928955078125e-05
zu, ckb, 0.5121951219512195, 1.3589859008789062e-05
zu, ay, 0.5384615384615384, 1.5020370483398438e-05
zu, gu, 0.5454545454545455, 1.1444091796875e-05
zu, eml, 0.5, 1.2159347534179688e-05
zu, ky, 0.509090909090909, 1.3589859008789062e-05
zu, bn, 0.5142857142857143, 1.1205673217773438e-05
zu, hyw, 0.5, 1.1444091796875e-05
zu, ig, 0.6000000000000001, 1.0967254638671875e-05
zu, or, 0.5142857142857143, 1.239776611328125e-05
zu, ru, 0.5013623978201636, 3.910064697265625e-05
zu, so, 0.5185185185185185, 1.7881393432617188e-05
zu, tcy, 0.5, 1.0967254638671875e-05
zu, hi, 0.5074626865671642, 1.3589859008789062e-05
zu, wuu, 0.5238095238095238, 1.1920928955078125e-05
zu, sn, 0.5, 1.5497207641601562e-05
zu, st, 0.5, 1.1205673217773438e-05
zu, arz, 0.5, 1.0728836059570312e-05
zu, szy, 0.5, 1.0967254638671875e-05
zu, az, 0.5027932960893855, 8.606910705566406e-05
zu, bs, 0.501466275659824, 0.00029015541076660156
zu, te, 0.5128205128205129, 1.430511474609375e-05
zu, zh, 0.502283105022831, 1.9550323486328125e-05
zu, mk, 0.5111111111111111, 1.2874603271484375e-05
zu, ext, 0.5, 1.5497207641601562e-05
zu, sl, 0.5011820330969268, 0.01882028579711914
zu, su, 0.5042735042735043, 5.698204040527344e-05
zu, ga, 0.5028571428571428, 9.632110595703125e-05
zu, gl, 0.500414250207125, 0.0008344650268554688
zu, hu, 0.5007518796992482, 0.0003643035888671875
zu, ee, 0.6000000000000001, 1.33514404296875e-05
zu, uz, 0.5030674846625767, 0.00012087821960449219
zu, af, 0.502262443438914, 0.00010132789611816406
zu, mn, 0.5, 1.1444091796875e-05
zu, ko, 0.5034013605442177, 1.5497207641601562e-05
zu, ln, 0.5294117647058824, 1.4066696166992188e-05
zu, ms, 0.5010940919037199, 0.00021767616271972656
zu, ca, 0.5005760368663594, 0.0010044574737548828
zu, pnb, 0.5, 1.4781951904296875e-05
zu, ilo, 0.5, 1.621246337890625e-05
zu, war, 0.5, 1.6927719116210938e-05
zu, vec, 0.5, 1.4066696166992188e-05
zu, lt, 0.5007541478129713, 0.0002932548522949219
zu, kk, 0.5072463768115941, 1.6450881958007812e-05
zu, jv, 0.5034013605442177, 5.91278076171875e-05
zu, bxr, 0.5, 1.2159347534179688e-05
zu, ur, 0.5142857142857143, 1.2874603271484375e-05
zu, ha, 0.5454545454545455, 1.2636184692382812e-05
zu, union, 0.5000247740494286, 0.2027139663696289
sco, sco, 1.0, 0.0003056526184082031
sco, tk, 0.5, 0.00011110305786132812
sco, se, 0.5083798882681564, 0.00010800361633300781
sco, ar, 0.505938242280285, 0.0001380443572998047
sco, fr, 0.5040067494258328, 0.007079601287841797
sco, ia, 0.5027027027027027, 0.00013184547424316406
sco, br, 0.5023255813953489, 0.00012564659118652344
sco, mr, 0.5104166666666666, 0.00010895729064941406
sco, ak, 0.5027932960893855, 0.00010752677917480469
sco, map-bms, 0.5, 0.00010752677917480469
sco, tr, 0.5160836190253161, 0.0007576942443847656
sco, bcl, 0.5027932960893855, 0.00011491775512695312
sco, lv, 0.524476335547325, 0.0002281665802001953
sco, mzn, 0.5027932960893855, 0.00010967254638671875
sco, el, 0.5186721991701245, 0.00011205673217773438
sco, nap, 0.5, 0.00010752677917480469
sco, ang, 0.5, 0.00010633468627929688
sco, sa, 0.5056179775280899, 0.0001068115234375
sco, nah, 0.5027932960893855, 0.00010824203491210938
sco, din, 0.5027932960893855, 0.00010704994201660156
sco, hr, 0.5148245866914004, 0.0005185604095458984
sco, sc, 0.5052631578947369, 0.00011467933654785156
sco, nso, 0.5, 0.00010251998901367188
sco, nn, 0.525378206533655, 0.00023889541625976562
sco, rue, 0.5028248587570622, 0.0001049041748046875
sco, es, 0.5110328193258701, 0.0045506954193115234
sco, pl, 0.5080460484352926, 0.003037691116333008
sco, vi, 0.5490013625336478, 0.00021219253540039062
sco, zh-yue, 0.5142857142857143, 0.00010418891906738281
sco, gd, 0.5, 0.00010156631469726562
sco, uk, 0.5111111111111111, 0.00011110305786132812
sco, de, 0.5042595874225404, 0.004851818084716797
sco, hif, 0.5, 0.00010895729064941406
sco, diq, 0.5027322404371585, 9.1552734375e-05
sco, myv, 0.5028248587570622, 8.988380432128906e-05
sco, an, 0.5091680557660252, 0.00012230873107910156
sco, kn, 0.5118483412322274, 9.179115295410156e-05
sco, bar, 0.5, 9.393692016601562e-05
sco, yo, 0.5054945054945055, 8.893013000488281e-05
sco, ml, 0.5142857142857143, 9.107589721679688e-05
sco, io, 0.5154648027615106, 0.00012063980102539062
sco, pa, 0.5129533678756477, 8.988380432128906e-05
sco, sh, 0.5097695619713749, 0.0036911964416503906
sco, et, 0.5218905941060163, 0.00032520294189453125
sco, cs, 0.5142324514232451, 0.0008535385131835938
sco, tg, 0.5077720207253886, 0.00011301040649414062
sco, yi, 0.5105263157894737, 0.00010633468627929688
sco, nl, 0.5092282286186668, 0.0027959346771240234
sco, si, 0.507537688442211, 0.00011873245239257812
sco, pt, 0.5081504257753158, 0.007226228713989258
sco, sd, 0.5052631578947369, 0.000125885009765625
sco, ro, 0.5234439531606822, 0.0004105567932128906
sco, sq, 0.5283671704065537, 0.0001316070556640625
sco, ja, 0.5125628140703518, 0.00011992454528808594
sco, ne, 0.5108695652173914, 0.000118255615234375
sco, zh-min-nan, 0.5071090047393365, 0.0001049041748046875
sco, min, 0.5094213508180024, 0.00010633468627929688
sco, ht, 0.5089285714285715, 0.00011181831359863281
sco, fy, 0.504, 0.00014066696166992188
sco, ss, 0.5, 0.00010132789611816406
sco, be-tarask, 0.517948717948718, 9.679794311523438e-05
sco, jbo, 0.5, 9.72747802734375e-05
sco, be, 0.5161290322580645, 0.00010395050048828125
sco, is, 0.5113122171945702, 0.0001068115234375
sco, bjn, 0.5027932960893855, 9.703636169433594e-05
sco, ta, 0.5189873417721519, 9.870529174804688e-05
sco, lfn, 0.5, 0.000102996826171875
sco, qu, 0.5116822429906541, 0.00013756752014160156
sco, hy, 0.5179856115107914, 0.00010180473327636719
sco, cy, 0.519068752273554, 0.0002715587615966797
sco, wo, 0.5, 0.00010013580322265625
sco, simple, 0.5164969231182651, 0.0007131099700927734
sco, am, 0.5028248587570622, 9.703636169433594e-05
sco, nds-nl, 0.5, 9.1552734375e-05
sco, jam, 0.5027932960893855, 9.250640869140625e-05
sco, tyv, 0.5028248587570622, 9.131431579589844e-05
sco, la, 0.5194620253164557, 0.00029349327087402344
sco, new, 0.5026737967914439, 9.608268737792969e-05
sco, xh, 0.5, 0.0014934539794921875
sco, ka, 0.5079365079365079, 0.00010728836059570312
sco, tt, 0.5, 9.512901306152344e-05
sco, it, 0.5055680295063351, 0.024975299835205078
sco, olo, 0.5, 0.0001308917999267578
sco, kab, 0.5182767982011134, 0.00012731552124023438
sco, ceb, 0.5, 0.00011301040649414062
sco, he, 0.5152749490835031, 0.0001761913299560547
sco, da, 0.5230461576429769, 0.0007030963897705078
sco, arc, 0.5028248587570622, 0.00012803077697753906
sco, cv, 0.5054945054945055, 0.0001087188720703125
sco, fa, 0.5118483412322274, 0.00011897087097167969
sco, scn, 0.5074626865671642, 0.0001201629638671875
sco, ps, 0.5052083333333333, 0.0001087188720703125
sco, wa, 0.5129032258064516, 0.0001666545867919922
sco, en, 0.502142318182106, 0.11656641960144043
sco, als, 0.5025906735751295, 0.00015211105346679688
sco, cdo, 0.5054945054945055, 0.000102996826171875
sco, ksh, 0.5, 0.00010037422180175781
sco, tl, 0.5136416495214241, 0.00017499923706054688
sco, sk, 0.5119825708061002, 0.00020360946655273438
sco, sw, 0.5106562955760817, 0.0001900196075439453
sco, th, 0.5164835164835164, 0.00010657310485839844
sco, dv, 0.5074626865671642, 9.989738464355469e-05
sco, ku, 0.5076142131979695, 0.00010442733764648438
sco, sr, 0.5128957780204569, 0.014986991882324219
sco, lmo, 0.505, 0.00014662742614746094
sco, gv, 0.5028248587570622, 0.00011515617370605469
sco, lg, 0.5, 0.00011301040649414062
sco, gn, 0.5077720207253886, 0.00011849403381347656
sco, azb, 0.5106382978723405, 0.0001201629638671875
sco, sv, 0.5088142521562815, 0.0023691654205322266
sco, oc, 0.5142550785094226, 0.00016736984252929688
sco, sat, 0.5027932960893855, 0.00010251998901367188
sco, li, 0.5088445615355665, 0.00011014938354492188
sco, no, 0.5202729757490294, 0.000797271728515625
sco, as, 0.5083798882681564, 0.00011157989501953125
sco, pam, 0.5025906735751295, 0.00010633468627929688
sco, roa-rup, 0.5080213903743316, 0.00010609626770019531
sco, bg, 0.5187969924812029, 0.00010395050048828125
sco, my, 0.5081967213114754, 9.942054748535156e-05
sco, ckb, 0.5119617224880383, 0.00010204315185546875
sco, ay, 0.5027027027027027, 9.989738464355469e-05
sco, gu, 0.5054945054945055, 9.846687316894531e-05
sco, eml, 0.5025906735751295, 9.870529174804688e-05
sco, ky, 0.5112107623318386, 0.00010085105895996094
sco, bn, 0.5174129353233831, 9.965896606445312e-05
sco, hyw, 0.5081081081081081, 9.822845458984375e-05
sco, ig, 0.5, 0.0001595020294189453
sco, or, 0.5148514851485149, 0.00010561943054199219
sco, ru, 0.5094339622641509, 0.0001423358917236328
sco, so, 0.5, 0.00011610984802246094
sco, tcy, 0.5027932960893855, 0.00010609626770019531
sco, hi, 0.5172413793103449, 0.000110626220703125
sco, wuu, 0.5132275132275133, 0.00010776519775390625
sco, sn, 0.5026455026455027, 0.00011157989501953125
sco, st, 0.5028248587570622, 0.0001068115234375
sco, arz, 0.5136612021857924, 0.00010585784912109375
sco, szy, 0.5028248587570622, 0.00010561943054199219
sco, az, 0.541769649036085, 0.00020432472229003906
sco, bs, 0.5153435791093198, 0.0004436969757080078
sco, te, 0.5120772946859904, 0.00011277198791503906
sco, zh, 0.5130890052356021, 0.00011897087097167969
sco, mk, 0.5117370892018779, 0.00011944770812988281
sco, ext, 0.5026455026455027, 0.00011205673217773438
sco, sl, 0.5335661697501934, 0.0005900859832763672
sco, su, 0.5230410769761823, 0.00015091896057128906
sco, ga, 0.5228236262605475, 0.00020599365234375
sco, gl, 0.5282042262368402, 0.0010035037994384766
sco, hu, 0.529055738322633, 0.0005021095275878906
sco, ee, 0.5, 0.00011372566223144531
sco, uz, 0.5145412657541673, 0.00023412704467773438
sco, af, 0.547137787378491, 0.00022029876708984375
sco, mn, 0.5083798882681564, 0.00010943412780761719
sco, ko, 0.5161290322580645, 0.00011396408081054688
sco, ln, 0.5080213903743316, 0.000110626220703125
sco, ms, 0.5377856437502608, 0.014072179794311523
sco, ca, 0.5280183945331809, 0.001260995864868164
sco, pnb, 0.5083798882681564, 0.00012159347534179688
sco, ilo, 0.5, 0.00011944770812988281
sco, war, 0.5106382978723405, 0.00012063980102539062
sco, vec, 0.5027322404371585, 0.00010895729064941406
sco, lt, 0.520530550778361, 0.0004131793975830078
sco, kk, 0.5170940170940171, 0.00011539459228515625
sco, jv, 0.5163043478260869, 0.00015997886657714844
sco, bxr, 0.5028248587570622, 0.00010895729064941406
sco, ur, 0.5098039215686274, 0.00010800361633300781
sco, ha, 0.5054945054945055, 0.00010776519775390625
sco, union, 0.5014216214353614, 0.26250267028808594
tk, tk, 1.0, 3.361701965332031e-05
tk, se, 0.6666666666666666, 1.1920928955078125e-05
tk, ar, 0.6679802955665024, 4.076957702636719e-05
tk, fr, 0.500068240753378, 0.011212587356567383
tk, ia, 0.5, 2.7418136596679688e-05
tk, br, 0.5, 2.5272369384765625e-05
tk, mr, 0.6666666666666666, 1.3589859008789062e-05
tk, ak, 0.6666666666666666, 1.0728836059570312e-05
tk, map-bms, 0.5, 1.239776611328125e-05
tk, tr, 0.5, 0.0006122589111328125
tk, bcl, 0.5, 1.3828277587890625e-05
