Language1, Language2, SimilarityScore, Time
mzn, din, 0.16666666666666666, 1.1920928955078125e-05
mzn, hr, 0.0012755102040816326, 0.0004172325134277344
mzn, sc, 0.0, 1.7881393432617188e-05
mzn, nso, 0.0, 1.1920928955078125e-05
mzn, nn, 0.0, 0.00014162063598632812
mzn, rue, 0.0, 1.239776611328125e-05
mzn, es, 0.0003779289493575208, 0.004861593246459961
mzn, pl, 0.00044483985765124553, 0.0028276443481445312
mzn, vi, 0.005208333333333333, 0.00010967254638671875
mzn, zh-yue, 0.023809523809523808, 1.6450881958007812e-05
mzn, gd, 0.0, 1.2636184692382812e-05
mzn, uk, 0.007042253521126761, 1.9550323486328125e-05
mzn, de, 0.00026867275658248256, 0.004948616027832031
mzn, hif, 0.0, 2.1457672119140625e-05
mzn, diq, 0.25, 1.239776611328125e-05
mzn, myv, 0.0, 1.049041748046875e-05
mzn, an, 0.012195121951219513, 4.57763671875e-05
mzn, kn, 0.023809523809523808, 1.3113021850585938e-05
mzn, bar, 0.0, 1.5974044799804688e-05
mzn, yo, 0.1, 1.0728836059570312e-05
mzn, ml, 0.023809523809523808, 1.4543533325195312e-05
mzn, io, 0.008620689655172414, 4.8160552978515625e-05
mzn, pa, 0.041666666666666664, 1.33514404296875e-05
mzn, sh, 0.0005521811154058532, 0.004487037658691406
mzn, et, 0.0015290519877675841, 0.0002598762512207031
mzn, cs, 0.0006868131868131869, 0.0008177757263183594
mzn, tg, 0.0, 1.621246337890625e-05
mzn, yi, 0.0, 1.239776611328125e-05
mzn, nl, 0.0005443658138268917, 0.002821683883666992
mzn, si, 0.03571428571428571, 2.7418136596679688e-05
mzn, pt, 0.00038109756097560977, 0.006472110748291016
mzn, sd, 0.0, 2.4318695068359375e-05
mzn, ro, 0.003215434083601286, 0.00027871131896972656
mzn, sq, 0.0, 2.6702880859375e-05
mzn, ja, 0.008620689655172414, 1.9073486328125e-05
mzn, ne, 0.07142857142857142, 1.0967254638671875e-05
mzn, zh-min-nan, 0.0, 2.09808349609375e-05
mzn, min, 0.0, 1.5735626220703125e-05
mzn, ht, 0.018518518518518517, 2.8371810913085938e-05
mzn, fy, 0.0, 3.409385681152344e-05
mzn, ss, 0.0, 1.0728836059570312e-05
mzn, be-tarask, 0.03571428571428571, 1.9073486328125e-05
mzn, jbo, 0.0, 1.2636184692382812e-05
mzn, be, 0.012195121951219513, 1.7642974853515625e-05
mzn, is, 0.019230769230769232, 2.002716064453125e-05
mzn, bjn, 0.0, 1.1920928955078125e-05
mzn, ta, 0.02857142857142857, 1.4066696166992188e-05
mzn, lfn, 0.0, 1.5020370483398438e-05
mzn, qu, 0.00847457627118644, 5.269050598144531e-05
mzn, hy, 0.008771929824561403, 1.5974044799804688e-05
mzn, cy, 0.0030120481927710845, 0.00018143653869628906
mzn, wo, 0.0, 1.3589859008789062e-05
mzn, simple, 0.0016778523489932886, 0.0006864070892333984
mzn, am, 0.0, 1.4066696166992188e-05
mzn, nds-nl, 0.0, 1.0967254638671875e-05
mzn, jam, 0.0, 1.1682510375976562e-05
mzn, tyv, 0.0, 1.1205673217773438e-05
mzn, la, 0.0020161290322580645, 0.0002300739288330078
mzn, new, 0.0, 1.2874603271484375e-05
mzn, xh, 0.0, 1.0728836059570312e-05
mzn, ka, 0.05555555555555555, 1.2159347534179688e-05
mzn, tt, 0.0, 1.1205673217773438e-05
mzn, it, 0.00027056277056277056, 0.008402585983276367
mzn, olo, 0.0, 2.47955322265625e-05
mzn, kab, 0.023809523809523808, 2.8848648071289062e-05
mzn, ceb, 0.0, 1.3589859008789062e-05
mzn, he, 0.006060606060606061, 7.414817810058594e-05
mzn, da, 0.001941747572815534, 0.0005609989166259766
mzn, arc, 0.0, 1.3113021850585938e-05
mzn, cv, 0.1, 1.1205673217773438e-05
mzn, fa, 0.0078125, 2.0265579223632812e-05
mzn, scn, 0.07142857142857142, 2.3126602172851562e-05
mzn, ps, 0.0, 1.2636184692382812e-05
mzn, wa, 0.006944444444444444, 6.532669067382812e-05
mzn, en, 6.627344423089668e-05, 0.04749774932861328
mzn, als, 0.0, 4.1961669921875e-05
mzn, cdo, 0.1, 1.52587890625e-05
mzn, ksh, 0.0, 1.049041748046875e-05
mzn, tl, 0.0056179775280898875, 8.749961853027344e-05
mzn, sk, 0.0, 0.00010275840759277344
mzn, sw, 0.005208333333333333, 8.869171142578125e-05
mzn, th, 0.009259259259259259, 1.4543533325195312e-05
mzn, dv, 0.07142857142857142, 1.1682510375976562e-05
mzn, ku, 0.0, 1.5497207641601562e-05
mzn, sr, 0.0007674597083653108, 0.0016050338745117188
mzn, lmo, 0.0, 2.6702880859375e-05
mzn, gv, 0.0, 1.2636184692382812e-05
mzn, lg, 0.0, 1.049041748046875e-05
mzn, gn, 0.0, 1.3828277587890625e-05
mzn, azb, 0.0, 1.1205673217773438e-05
mzn, sv, 0.0006724949562878278, 0.0018982887268066406
mzn, oc, 0.0, 5.7220458984375e-05
mzn, sat, 0.0, 1.1444091796875e-05
mzn, li, 0.0, 1.9311904907226562e-05
mzn, no, 0.0008223684210526315, 0.0007293224334716797
mzn, as, 0.0, 1.430511474609375e-05
mzn, pam, 0.0, 1.8596649169921875e-05
mzn, roa-rup, 0.0625, 1.5974044799804688e-05
mzn, bg, 0.02, 1.5974044799804688e-05
mzn, my, 0.08333333333333333, 1.239776611328125e-05
mzn, ckb, 0.025, 1.430511474609375e-05
mzn, ay, 0.08333333333333333, 1.4543533325195312e-05
mzn, gu, 0.0, 1.2159347534179688e-05
mzn, eml, 0.0, 1.2159347534179688e-05
mzn, ky, 0.018518518518518517, 1.4066696166992188e-05
mzn, bn, 0.029411764705882353, 1.239776611328125e-05
mzn, hyw, 0.0, 1.1682510375976562e-05
mzn, ig, 0.0, 1.1444091796875e-05
mzn, or, 0.029411764705882353, 1.2874603271484375e-05
mzn, ru, 0.00273224043715847, 4.291534423828125e-05
mzn, so, 0.0, 1.8596649169921875e-05
mzn, tcy, 0.16666666666666666, 1.239776611328125e-05
mzn, hi, 0.0, 1.5020370483398438e-05
mzn, wuu, 0.05, 1.2159347534179688e-05
mzn, sn, 0.0, 1.5497207641601562e-05
mzn, st, 0.0, 1.1444091796875e-05
mzn, arz, 0.07142857142857142, 1.1682510375976562e-05
mzn, szy, 0.25, 1.1205673217773438e-05
mzn, az, 0.0, 9.107589721679688e-05
mzn, bs, 0.001466275659824047, 0.0003094673156738281
mzn, te, 0.02631578947368421, 1.4543533325195312e-05
mzn, zh, 0.009259259259259259, 1.9550323486328125e-05
mzn, mk, 0.022727272727272728, 1.4543533325195312e-05
mzn, ext, 0.0, 1.5974044799804688e-05
mzn, sl, 0.001182033096926714, 0.00047779083251953125
mzn, su, 0.008620689655172414, 4.8160552978515625e-05
mzn, ga, 0.011627906976744186, 0.00010037422180175781
mzn, gl, 0.0008291873963515755, 0.0008683204650878906
mzn, hu, 0.0015060240963855422, 0.00038814544677734375
mzn, ee, 0.0, 1.430511474609375e-05
mzn, uz, 0.006172839506172839, 0.0001327991485595703
mzn, af, 0.0, 0.00012230873107910156
mzn, mn, 0.125, 1.3828277587890625e-05
mzn, ko, 0.013888888888888888, 1.7881393432617188e-05
mzn, ln, 0.0625, 1.5497207641601562e-05
mzn, ms, 0.004405286343612335, 0.00023937225341796875
mzn, ca, 0.0011534025374855825, 0.001039266586303711
mzn, pnb, 0.125, 1.5735626220703125e-05
mzn, ilo, 0.0, 1.5974044799804688e-05
mzn, war, 0.05555555555555555, 1.6450881958007812e-05
mzn, vec, 0.0, 1.33514404296875e-05
mzn, lt, 0.0015105740181268882, 0.0003039836883544922
mzn, kk, 0.0, 1.6927719116210938e-05
mzn, jv, 0.00684931506849315, 6.127357482910156e-05
mzn, bxr, 0.25, 1.2636184692382812e-05
mzn, ur, 0.0, 1.239776611328125e-05
mzn, ha, 0.1, 1.239776611328125e-05
mzn, union, 4.362050163576881e-05, 0.27228665351867676
el, el, 0.5, 5.173683166503906e-05
el, nap, 0.013513513513513514, 1.33514404296875e-05
el, ang, 0.013513513513513514, 1.2159347534179688e-05
el, sa, 0.02702702702702703, 1.1444091796875e-05
el, nah, 0.013157894736842105, 1.4066696166992188e-05
el, din, 0.02702702702702703, 1.239776611328125e-05
el, hr, 0.018159806295399514, 0.00040340423583984375
el, sc, 0.011363636363636364, 1.9788742065429688e-05
el, nso, 0.013513513513513514, 1.239776611328125e-05
el, nn, 0.045454545454545456, 0.0001304149627685547
el, rue, 0.013513513513513514, 1.3113021850585938e-05
el, es, 0.006417516043790109, 0.01689743995666504
el, pl, 0.006876663708961846, 0.002901315689086914
el, vi, 0.055825242718446605, 0.00011658668518066406
el, zh-yue, 0.13333333333333333, 1.9311904907226562e-05
el, gd, 0.023809523809523808, 1.430511474609375e-05
el, uk, 0.09271523178807947, 2.3603439331054688e-05
el, de, 0.004157725321888412, 0.017333030700683594
el, hif, 0.013513513513513514, 2.7894973754882812e-05
el, diq, 0.02564102564102564, 1.430511474609375e-05
el, myv, 0.013513513513513514, 1.1920928955078125e-05
el, an, 0.02027027027027027, 4.7206878662109375e-05
el, kn, 0.14772727272727273, 1.5735626220703125e-05
el, bar, 0.011363636363636364, 1.6927719116210938e-05
el, yo, 0.039473684210526314, 1.1444091796875e-05
el, ml, 0.13333333333333333, 1.4781951904296875e-05
el, io, 0.052941176470588235, 4.363059997558594e-05
el, pa, 0.08536585365853659, 1.3828277587890625e-05
el, sh, 0.006024096385542169, 0.020160913467407227
el, et, 0.024566473988439308, 0.0002541542053222656
el, cs, 0.019021739130434784, 0.0007870197296142578
el, tg, 0.05952380952380952, 2.0742416381835938e-05
el, yi, 0.06097560975609756, 1.3828277587890625e-05
el, nl, 0.008686210640608035, 0.014843940734863281
el, si, 0.05555555555555555, 3.0994415283203125e-05
el, pt, 0.005701254275940707, 0.0071392059326171875
el, sd, 0.09210526315789473, 3.0040740966796875e-05
el, ro, 0.03538461538461538, 0.0002925395965576172
el, sq, 0.07758620689655173, 3.314018249511719e-05
el, ja, 0.112, 3.0279159545898438e-05
el, ne, 0.08108108108108109, 1.6689300537109375e-05
el, zh-min-nan, 0.06, 2.8371810913085938e-05
el, min, 0.03488372093023256, 2.288818359375e-05
el, ht, 0.03389830508474576, 3.8623809814453125e-05
el, fy, 0.006756756756756757, 4.5299530029296875e-05
el, ss, 0.0, 1.6689300537109375e-05
el, be-tarask, 0.125, 1.6927719116210938e-05
el, jbo, 0.01282051282051282, 1.6689300537109375e-05
el, be, 0.1111111111111111, 2.2411346435546875e-05
el, is, 0.10784313725490197, 3.314018249511719e-05
el, bjn, 0.013157894736842105, 1.5735626220703125e-05
el, ta, 0.15454545454545454, 1.9073486328125e-05
el, lfn, 0.0, 2.002716064453125e-05
el, qu, 0.07228915662650602, 6.0558319091796875e-05
el, hy, 0.14583333333333334, 2.2411346435546875e-05
el, cy, 0.031578947368421054, 0.00018167495727539062
el, wo, 0.013157894736842105, 1.5735626220703125e-05
el, simple, 0.01800327332242226, 0.0006206035614013672
el, am, 0.013513513513513514, 1.8596649169921875e-05
el, nds-nl, 0.013513513513513514, 1.3589859008789062e-05
el, jam, 0.013157894736842105, 1.4066696166992188e-05
el, tyv, 0.013513513513513514, 1.3828277587890625e-05
el, la, 0.020146520146520148, 0.00020694732666015625
el, new, 0.024390243902439025, 1.6450881958007812e-05
el, xh, 0.013513513513513514, 1.33514404296875e-05
el, ka, 0.0625, 1.4066696166992188e-05
el, tt, 0.0, 1.33514404296875e-05
el, it, 0.003914686825053995, 0.02911376953125
el, olo, 0.0, 3.695487976074219e-05
el, kab, 0.04807692307692308, 3.147125244140625e-05
el, ceb, 0.0125, 1.430511474609375e-05
el, he, 0.07714285714285714, 7.653236389160156e-05
el, da, 0.020754716981132074, 0.0005636215209960938
el, arc, 0.013513513513513514, 1.7881393432617188e-05
el, cv, 0.039473684210526314, 1.2159347534179688e-05
el, fa, 0.1111111111111111, 2.2172927856445312e-05
el, scn, 0.07954545454545454, 2.3603439331054688e-05
el, ps, 0.08974358974358974, 1.3828277587890625e-05
el, wa, 0.045454545454545456, 6.246566772460938e-05
el, en, 0.0011928429423459245, 0.1234431266784668
el, als, 0.011111111111111112, 4.673004150390625e-05
el, cdo, 0.05405405405405406, 1.8358230590820312e-05
el, ksh, 0.013513513513513514, 1.4543533325195312e-05
el, tl, 0.029661016949152543, 9.560585021972656e-05
el, sk, 0.05757575757575758, 0.00011849403381347656
el, sw, 0.028, 0.00010085105895996094
el, th, 0.14285714285714285, 2.3126602172851562e-05
el, dv, 0.07954545454545454, 1.621246337890625e-05
el, ku, 0.044444444444444446, 2.002716064453125e-05
el, sr, 0.00989345509893455, 0.0017561912536621094
el, lmo, 0.031914893617021274, 3.552436828613281e-05
el, gv, 0.013513513513513514, 1.6450881958007812e-05
el, lg, 0.013513513513513514, 2.2172927856445312e-05
el, gn, 0.07317073170731707, 1.7881393432617188e-05
el, azb, 0.07692307692307693, 1.4781951904296875e-05
el, sv, 0.009358288770053475, 0.0022161006927490234
el, oc, 0.024752475247524754, 7.271766662597656e-05
el, sat, 0.02702702702702703, 1.811981201171875e-05
el, li, 0.03, 2.288818359375e-05
el, no, 0.01935483870967742, 0.0007498264312744141
el, as, 0.04054054054054054, 1.7404556274414062e-05
el, pam, 0.011111111111111112, 1.9788742065429688e-05
el, roa-rup, 0.023809523809523808, 1.6927719116210938e-05
el, bg, 0.13043478260869565, 1.9073486328125e-05
el, my, 0.05263157894736842, 1.430511474609375e-05
el, ckb, 0.13636363636363635, 1.621246337890625e-05
el, ay, 0.038461538461538464, 1.5974044799804688e-05
el, gu, 0.05405405405405406, 1.33514404296875e-05
el, eml, 0.06097560975609756, 1.4543533325195312e-05
el, ky, 0.09433962264150944, 1.6689300537109375e-05
el, bn, 0.14634146341463414, 1.5020370483398438e-05
el, hyw, 0.05128205128205128, 1.4066696166992188e-05
el, ig, 0.013513513513513514, 1.33514404296875e-05
el, or, 0.08888888888888889, 1.52587890625e-05
el, ru, 0.07329842931937172, 4.839897155761719e-05
el, so, 0.02127659574468085, 4.7206878662109375e-05
el, tcy, 0.02702702702702703, 1.7642974853515625e-05
el, hi, 0.17647058823529413, 1.8835067749023438e-05
el, wuu, 0.12162162162162163, 1.5020370483398438e-05
el, sn, 0.036585365853658534, 1.811981201171875e-05
el, st, 0.013513513513513514, 1.3589859008789062e-05
el, arz, 0.06578947368421052, 1.4066696166992188e-05
el, szy, 0.013513513513513514, 1.3113021850585938e-05
el, az, 0.06818181818181818, 0.00011205673217773438
el, bs, 0.012228260869565218, 0.0003414154052734375
el, te, 0.125, 1.8596649169921875e-05
el, zh, 0.11965811965811966, 2.47955322265625e-05
el, mk, 0.11702127659574468, 1.6927719116210938e-05
el, ext, 0.011627906976744186, 1.811981201171875e-05
el, sl, 0.019230769230769232, 0.00048542022705078125
el, su, 0.022222222222222223, 5.245208740234375e-05
el, ga, 0.06944444444444445, 0.00010561943054199219
el, gl, 0.012841091492776886, 0.000926971435546875
el, hu, 0.025714285714285714, 0.0004017353057861328
el, ee, 0.013513513513513514, 1.8596649169921875e-05
el, uz, 0.0625, 0.00013399124145507812
el, af, 0.028985507246376812, 0.00011372566223144531
el, mn, 0.04054054054054054, 1.5735626220703125e-05
el, ko, 0.16463414634146342, 2.2172927856445312e-05
el, ln, 0.05, 1.7404556274414062e-05
el, ms, 0.03441295546558704, 0.00024008750915527344
el, ca, 0.01598173515981735, 0.0011115074157714844
el, pnb, 0.02631578947368421, 2.1696090698242188e-05
el, ilo, 0.011904761904761904, 1.811981201171875e-05
el, war, 0.04878048780487805, 1.811981201171875e-05
el, vec, 0.0125, 1.4543533325195312e-05
el, lt, 0.025787965616045846, 0.0002987384796142578
el, kk, 0.14814814814814814, 2.002716064453125e-05
el, jv, 0.01904761904761905, 6.175041198730469e-05
el, bxr, 0.013513513513513514, 1.4543533325195312e-05
el, ur, 0.10227272727272728, 1.5020370483398438e-05
el, ha, 0.039473684210526314, 1.430511474609375e-05
el, union, 0.000806979280261723, 0.2647116184234619
nap, nap, 0.5, 3.5762786865234375e-05
nap, ang, 0.0, 1.3113021850585938e-05
nap, sa, 0.0, 1.1920928955078125e-05
nap, nah, 0.0, 1.4781951904296875e-05
nap, din, 0.0, 1.1205673217773438e-05
nap, hr, 0.0, 0.000431060791015625
nap, sc, 0.0, 1.811981201171875e-05
nap, nso, 0.0, 1.239776611328125e-05
nap, nn, 0.0032258064516129032, 0.00014328956604003906
nap, rue, 0.0, 1.2636184692382812e-05
nap, es, 0.0001889644746787604, 0.013423681259155273
nap, pl, 0.00022241992882562276, 0.0030608177185058594
nap, vi, 0.0026041666666666665, 0.00012111663818359375
nap, zh-yue, 0.025, 2.0742416381835938e-05
nap, gd, 0.0, 1.5020370483398438e-05
nap, uk, 0.0035211267605633804, 2.3126602172851562e-05
nap, de, 0.00013433637829124128, 0.017527103424072266
nap, hif, 0.0, 2.765655517578125e-05
nap, diq, 0.0, 1.4066696166992188e-05
nap, myv, 0.0, 1.2159347534179688e-05
nap, an, 0.0, 4.8160552978515625e-05
nap, kn, 0.025, 1.5497207641601562e-05
nap, bar, 0.0, 1.6689300537109375e-05
nap, yo, 0.0, 1.1920928955078125e-05
nap, ml, 0.025, 1.4066696166992188e-05
nap, io, 0.008771929824561403, 4.267692565917969e-05
nap, pa, 0.0, 1.3828277587890625e-05
nap, sh, 0.0002760905577029266, 0.003945827484130859
nap, et, 0.0015337423312883436, 0.00024437904357910156
nap, cs, 0.000687757909215956, 0.0007529258728027344
nap, tg, 0.0, 1.7404556274414062e-05
nap, yi, 0.0, 1.2636184692382812e-05
nap, nl, 0.00027218290691344586, 0.010863780975341797
nap, si, 0.0, 2.5987625122070312e-05
nap, pt, 0.00019054878048780488, 0.007041454315185547
nap, sd, 0.0, 2.765655517578125e-05
nap, ro, 0.001607717041800643, 0.0002791881561279297
nap, sq, 0.0, 2.765655517578125e-05
nap, ja, 0.004310344827586207, 2.193450927734375e-05
nap, ne, 0.0, 1.2636184692382812e-05
nap, zh-min-nan, 0.02631578947368421, 2.3126602172851562e-05
nap, min, 0.05555555555555555, 1.7881393432617188e-05
nap, ht, 0.0, 3.0517578125e-05
nap, fy, 0.0, 3.600120544433594e-05
nap, ss, 0.0, 1.239776611328125e-05
nap, be-tarask, 0.0, 1.3589859008789062e-05
nap, jbo, 0.0, 1.2874603271484375e-05
nap, be, 0.0, 1.7642974853515625e-05
nap, is, 0.02, 1.9788742065429688e-05
nap, bjn, 0.0, 1.1920928955078125e-05
nap, ta, 0.014285714285714285, 1.4543533325195312e-05
nap, lfn, 0.0, 1.5497207641601562e-05
nap, qu, 0.008620689655172414, 4.982948303222656e-05
nap, hy, 0.008928571428571428, 1.6927719116210938e-05
nap, cy, 0.0, 0.00016832351684570312
nap, wo, 0.0, 1.2874603271484375e-05
nap, simple, 0.0008389261744966443, 0.0006396770477294922
nap, am, 0.0, 1.3113021850585938e-05
nap, nds-nl, 0.0, 1.1682510375976562e-05
nap, jam, 0.0, 1.2636184692382812e-05
nap, tyv, 0.0, 1.1444091796875e-05
nap, la, 0.0020242914979757085, 0.00021457672119140625
nap, new, 0.0, 1.3113021850585938e-05
nap, xh, 0.0, 1.1444091796875e-05
nap, ka, 0.0, 5.030632019042969e-05
nap, tt, 0.0, 1.33514404296875e-05
nap, it, 0.00013528138528138528, 0.017110109329223633
nap, olo, 0.0, 2.9802322387695312e-05
nap, kab, 0.0, 3.123283386230469e-05
nap, ceb, 0.125, 1.430511474609375e-05
nap, he, 0.0030303030303030303, 7.224082946777344e-05
nap, da, 0.000970873786407767, 0.0005283355712890625
nap, arc, 0.0, 1.8835067749023438e-05
nap, cv, 0.0, 1.2874603271484375e-05
nap, fa, 0.00390625, 2.3365020751953125e-05
nap, scn, 0.03571428571428571, 2.5272369384765625e-05
nap, ps, 0.0, 1.5020370483398438e-05
nap, wa, 0.0, 6.318092346191406e-05
nap, en, 3.313672211544834e-05, 0.08916616439819336
nap, als, 0.0, 3.814697265625e-05
nap, cdo, 0.0, 1.52587890625e-05
nap, ksh, 0.0, 1.2159347534179688e-05
nap, tl, 0.005681818181818182, 9.655952453613281e-05
nap, sk, 0.0, 0.0001125335693359375
nap, sw, 0.0, 0.012296199798583984
nap, th, 0.009433962264150943, 3.3855438232421875e-05
nap, dv, 0.0, 1.3589859008789062e-05
nap, ku, 0.041666666666666664, 1.8358230590820312e-05
nap, sr, 0.0003837298541826554, 0.0016810894012451172
nap, lmo, 0.0, 2.86102294921875e-05
nap, gv, 0.0, 1.3113021850585938e-05
nap, lg, 0.5, 1.0967254638671875e-05
nap, gn, 0.05, 1.5735626220703125e-05
nap, azb, 0.0, 1.2159347534179688e-05
nap, sv, 0.0003362474781439139, 0.0020797252655029297
nap, oc, 0.0, 6.699562072753906e-05
nap, sat, 0.0, 1.3828277587890625e-05
nap, li, 0.0, 2.0265579223632812e-05
nap, no, 0.0008237232289950577, 0.0007345676422119141
nap, as, 0.0, 1.5020370483398438e-05
nap, pam, 0.0, 1.811981201171875e-05
nap, roa-rup, 0.0, 1.4781951904296875e-05
nap, bg, 0.01, 1.5735626220703125e-05
nap, my, 0.0, 1.1920928955078125e-05
nap, ckb, 0.02631578947368421, 1.3589859008789062e-05
nap, ay, 0.1, 2.3126602172851562e-05
nap, gu, 0.0, 1.2159347534179688e-05
nap, eml, 0.0, 1.239776611328125e-05
nap, ky, 0.019230769230769232, 1.4066696166992188e-05
nap, bn, 0.03125, 1.239776611328125e-05
nap, hyw, 0.0, 1.1682510375976562e-05
nap, ig, 0.0, 1.0728836059570312e-05
nap, or, 0.0, 1.1920928955078125e-05
nap, ru, 0.0, 4.124641418457031e-05
nap, so, 0.041666666666666664, 1.7642974853515625e-05
nap, tcy, 0.0, 1.1682510375976562e-05
nap, hi, 0.015625, 1.430511474609375e-05
nap, wuu, 0.0, 1.1682510375976562e-05
nap, sn, 0.07142857142857142, 1.52587890625e-05
nap, st, 0.0, 1.1205673217773438e-05
