Language1, Language2, SimilarityScore, Time
fi, vi, 0.1111111111111111, 0.00014519691467285156
fi, zh-yue, 0.0, 2.6226043701171875e-05
fi, gd, 1.0, 1.4781951904296875e-05
fi, uk, 0.0, 5.0067901611328125e-05
fi, de, 0.1680887372013652, 0.0011196136474609375
fi, hif, 0.0, 1.2874603271484375e-05
fi, diq, 0.0, 1.239776611328125e-05
fi, myv, 0.0, 1.2874603271484375e-05
fi, an, 0.2, 4.2438507080078125e-05
fi, kn, 0.0, 2.5510787963867188e-05
fi, bar, 0.0, 2.1696090698242188e-05
fi, yo, 0.0, 1.5497207641601562e-05
fi, ml, 0.0, 2.5510787963867188e-05
fi, io, 0.17391304347826086, 7.390975952148438e-05
fi, pa, 0.0, 1.6689300537109375e-05
fi, sh, 0.12342007434944238, 0.001149892807006836
fi, et, 0.1791907514450867, 0.00019621849060058594
fi, cs, 0.13769363166953527, 0.000522613525390625
fi, tg, 0.0, 1.621246337890625e-05
fi, yi, 0.0, 1.8358230590820312e-05
fi, nl, 0.22525918944392084, 0.0010824203491210938
fi, si, 0.0, 2.5510787963867188e-05
fi, pt, 0.0977667493796526, 0.0017261505126953125
fi, sd, 0.0, 1.6450881958007812e-05
fi, ro, 0.14054054054054055, 0.0001823902130126953
fi, sq, 0.041666666666666664, 4.76837158203125e-05
fi, ja, 0.0, 4.696846008300781e-05
fi, ne, 0.0, 1.8596649169921875e-05
fi, zh-min-nan, 0.0, 2.8371810913085938e-05
fi, min, 0.3, 2.6464462280273438e-05
fi, ht, 0.42857142857142855, 2.7179718017578125e-05
fi, fy, 0.058823529411764705, 3.2901763916015625e-05
fi, ss, 0.0, 9.059906005859375e-06
fi, be-tarask, 0.0, 1.6689300537109375e-05
fi, jbo, 0.0, 1.2874603271484375e-05
fi, be, 0.0, 4.291534423828125e-05
fi, is, 0.2857142857142857, 4.1961669921875e-05
fi, bjn, 0.0, 1.239776611328125e-05
fi, ta, 0.0, 2.8848648071289062e-05
fi, lfn, 0.0, 7.62939453125e-06
fi, qu, 0.23214285714285715, 8.463859558105469e-05
fi, hy, 0.0, 5.245208740234375e-05
fi, cy, 0.1, 0.00015807151794433594
fi, wo, 0.0, 1.5020370483398438e-05
fi, simple, 0.1629327902240326, 0.00044989585876464844
fi, am, 0.0, 1.33514404296875e-05
fi, nds-nl, 0.0, 1.3113021850585938e-05
fi, jam, 0.0, 1.1682510375976562e-05
fi, tyv, 0.0, 1.0967254638671875e-05
fi, la, 0.16494845360824742, 0.00019502639770507812
fi, new, 0.0, 1.2636184692382812e-05
fi, xh, 0.0, 1.4781951904296875e-05
fi, ka, 0.0, 2.0503997802734375e-05
fi, tt, 0.0, 1.3113021850585938e-05
fi, it, 0.15875912408759124, 0.0016431808471679688
fi, olo, 0.0, 1.621246337890625e-05
fi, kab, 0.14285714285714285, 2.9325485229492188e-05
fi, ceb, 0.6666666666666666, 1.5735626220703125e-05
fi, he, 0.047619047619047616, 8.893013000488281e-05
fi, da, 0.16826923076923078, 0.00035881996154785156
fi, arc, 0.0, 1.33514404296875e-05
fi, cv, 0.0, 1.1205673217773438e-05
fi, fa, 0.0, 5.793571472167969e-05
fi, scn, 0.0, 1.6450881958007812e-05
fi, ps, 0.0, 1.3828277587890625e-05
fi, wa, 0.17777777777777778, 5.9604644775390625e-05
fi, en, 0.14646464646464646, 0.003050088882446289
fi, als, 0.25, 1.6689300537109375e-05
fi, cdo, 0.0, 1.33514404296875e-05
fi, ksh, 0.0, 1.1920928955078125e-05
fi, tl, 0.058823529411764705, 7.82012939453125e-05
fi, sk, 0.14685314685314685, 0.0001468658447265625
fi, sw, 0.17647058823529413, 8.702278137207031e-05
fi, th, 0.0, 3.0040740966796875e-05
fi, dv, 0.0, 1.33514404296875e-05
fi, ku, 0.3333333333333333, 1.8358230590820312e-05
fi, sr, 0.15034965034965034, 0.0004925727844238281
fi, lmo, 0.25, 2.3603439331054688e-05
fi, gv, 0.0, 1.5735626220703125e-05
fi, lg, 0.0, 1.3113021850585938e-05
fi, gn, 0.0, 1.8358230590820312e-05
fi, azb, 0.0, 1.1682510375976562e-05
fi, sv, 0.17699115044247787, 0.0008084774017333984
fi, oc, 0.20689655172413793, 5.030632019042969e-05
fi, sat, 0.0, 1.6689300537109375e-05
fi, li, 0.0, 2.7418136596679688e-05
fi, no, 0.15707620528771385, 0.0005967617034912109
fi, as, 0.0, 1.71661376953125e-05
fi, pam, 0.16666666666666666, 2.6464462280273438e-05
fi, roa-rup, 0.0, 2.0265579223632812e-05
fi, bg, 0.0, 4.100799560546875e-05
fi, my, 0.0, 1.7404556274414062e-05
fi, ckb, 0.0, 2.288818359375e-05
fi, ay, 0.0, 1.6689300537109375e-05
fi, gu, 0.0, 1.8358230590820312e-05
fi, eml, 0.0, 1.7404556274414062e-05
fi, ky, 0.0, 1.9311904907226562e-05
fi, bn, 0.0, 1.9073486328125e-05
fi, hyw, 0.0, 1.2636184692382812e-05
fi, ig, 0.0, 1.239776611328125e-05
fi, or, 0.0, 2.0503997802734375e-05
fi, ru, 0.0, 5.4836273193359375e-05
fi, so, 0.0, 1.5735626220703125e-05
fi, tcy, 0.0, 1.4066696166992188e-05
fi, hi, 0.0, 3.123283386230469e-05
fi, wuu, 0.0, 1.8835067749023438e-05
fi, sn, 0.2, 2.4318695068359375e-05
fi, st, 0.0, 1.9073486328125e-05
fi, arz, 0.0, 1.811981201171875e-05
fi, szy, 0.0, 1.5735626220703125e-05
fi, az, 0.14285714285714285, 0.00010371208190917969
fi, bs, 0.19444444444444445, 0.00023794174194335938
fi, te, 0.0, 2.1696090698242188e-05
fi, zh, 0.0, 5.3882598876953125e-05
fi, mk, 0.0, 2.5272369384765625e-05
fi, ext, 0.0, 1.52587890625e-05
fi, sl, 0.17534246575342466, 0.0003421306610107422
fi, su, 0.24, 5.91278076171875e-05
fi, ga, 0.15384615384615385, 9.846687316894531e-05
fi, gl, 0.14977973568281938, 0.00040912628173828125
fi, hu, 0.08306709265175719, 0.0003032684326171875
fi, ee, 0.0, 1.430511474609375e-05
fi, uz, 0.19298245614035087, 8.320808410644531e-05
fi, af, 0.2976190476190476, 0.00011491775512695312
fi, mn, 0.0, 2.0265579223632812e-05
fi, ko, 0.0, 6.175041198730469e-05
fi, ln, 0.0, 1.9073486328125e-05
fi, ms, 0.15810276679841898, 0.0002498626708984375
fi, ca, 0.17483660130718953, 0.0005793571472167969
fi, pnb, 0.0, 1.3113021850585938e-05
fi, ilo, 0.3333333333333333, 1.52587890625e-05
fi, war, 0.14285714285714285, 1.8358230590820312e-05
fi, vec, 0.0, 1.33514404296875e-05
fi, lt, 0.15, 0.0002796649932861328
fi, kk, 0.0, 2.9087066650390625e-05
fi, jv, 0.5, 5.745887756347656e-05
fi, bxr, 0.0, 1.5735626220703125e-05
fi, ur, 0.0, 1.8358230590820312e-05
fi, ha, 0.0, 1.52587890625e-05
id, id, 1.0, 0.006802797317504883
id, lb, 0.0, 2.09808349609375e-05
id, ast, 0.16, 0.0002105236053466797
id, fo, 0.0, 1.811981201171875e-05
id, eo, 0.16953316953316952, 0.00037860870361328125
id, zu, 0.0, 1.7881393432617188e-05
id, sco, 0.23636363636363636, 0.00012755393981933594
id, tk, 0.0, 1.1205673217773438e-05
id, se, 0.0, 1.71661376953125e-05
id, ar, 0.0, 8.273124694824219e-05
id, fr, 0.13712168004941322, 0.0014362335205078125
id, ia, 0.3333333333333333, 1.6927719116210938e-05
id, br, 0.6666666666666666, 3.552436828613281e-05
id, mr, 0.0, 2.956390380859375e-05
id, ak, 0.0, 1.9788742065429688e-05
id, map-bms, 1.0, 1.7642974853515625e-05
id, tr, 0.24447513812154695, 0.0007064342498779297
id, bcl, 0.0, 1.5020370483398438e-05
id, lv, 0.19642857142857142, 0.0002048015594482422
id, mzn, 0.0, 1.811981201171875e-05
id, el, 0.0, 3.981590270996094e-05
id, nap, 0.0, 1.8358230590820312e-05
id, ang, 0.0, 1.6689300537109375e-05
id, sa, 0.0, 1.2874603271484375e-05
id, nah, 1.0, 2.09808349609375e-05
id, din, 0.0, 1.5497207641601562e-05
id, hr, 0.1779935275080906, 0.0002856254577636719
id, sc, 0.0, 1.621246337890625e-05
id, nso, 0.0, 1.3113021850585938e-05
id, nn, 0.1989247311827957, 0.00019431114196777344
id, rue, 0.0, 2.0742416381835938e-05
id, es, 0.16473317865429235, 0.0016143321990966797
id, pl, 0.15763546798029557, 0.0011096000671386719
id, vi, 0.060810810810810814, 0.00023651123046875
id, zh-yue, 0.0, 3.218650817871094e-05
id, gd, 1.0, 1.8596649169921875e-05
id, uk, 0.0, 6.103515625e-05
id, de, 0.13850231941683233, 0.0014033317565917969
id, hif, 0.0, 1.6689300537109375e-05
id, diq, 0.0, 1.8835067749023438e-05
id, myv, 0.0, 1.6689300537109375e-05
id, an, 0.3181818181818182, 3.790855407714844e-05
id, kn, 0.0, 1.9788742065429688e-05
id, bar, 0.0, 8.344650268554688e-06
id, yo, 0.0, 7.867813110351562e-06
id, ml, 0.0, 1.5974044799804688e-05
id, io, 0.14285714285714285, 4.863739013671875e-05
id, pa, 0.0, 1.049041748046875e-05
id, sh, 0.15852989577619309, 0.0015876293182373047
id, et, 0.09782608695652174, 0.00017499923706054688
id, cs, 0.12178619756427606, 0.0006058216094970703
id, tg, 0.0, 1.811981201171875e-05
id, yi, 0.0, 1.6689300537109375e-05
id, nl, 0.18949609652235627, 0.0007419586181640625
id, si, 0.0, 1.3828277587890625e-05
id, pt, 0.1365283930728957, 0.009110212326049805
id, sd, 0.0, 2.1457672119140625e-05
id, ro, 0.12987012987012986, 0.000270843505859375
id, sq, 0.1, 5.53131103515625e-05
id, ja, 0.0, 7.462501525878906e-05
id, ne, 0.0, 1.9550323486328125e-05
id, zh-min-nan, 0.2, 3.0040740966796875e-05
id, min, 0.21428571428571427, 2.8371810913085938e-05
id, ht, 0.4444444444444444, 2.4557113647460938e-05
id, fy, 0.1, 2.384185791015625e-05
id, ss, 0.0, 9.775161743164062e-06
id, be-tarask, 0.0, 2.0742416381835938e-05
id, jbo, 0.0, 1.33514404296875e-05
id, be, 0.0, 5.1021575927734375e-05
id, is, 0.21052631578947367, 4.291534423828125e-05
id, bjn, 0.0, 1.5735626220703125e-05
id, ta, 0.0, 5.316734313964844e-05
id, lfn, 0.0, 9.775161743164062e-06
id, qu, 0.25806451612903225, 8.487701416015625e-05
id, hy, 0.0, 5.5789947509765625e-05
id, cy, 0.16201117318435754, 0.00017952919006347656
id, wo, 0.0, 1.5974044799804688e-05
id, simple, 0.1669064748201439, 0.0005867481231689453
id, am, 0.0, 1.6689300537109375e-05
id, nds-nl, 0.0, 1.5020370483398438e-05
id, jam, 0.0, 1.4543533325195312e-05
id, tyv, 0.0, 1.4543533325195312e-05
id, la, 0.24423963133640553, 0.00022268295288085938
id, new, 0.0, 1.7881393432617188e-05
id, xh, 0.0, 1.6689300537109375e-05
id, ka, 0.0, 1.7881393432617188e-05
id, tt, 0.0, 8.344650268554688e-06
id, it, 0.20611764705882352, 0.0019483566284179688
id, olo, 0.0, 1.4781951904296875e-05
id, kab, 0.5294117647058824, 3.409385681152344e-05
id, ceb, 0.5, 1.33514404296875e-05
id, he, 0.14285714285714285, 0.00023674964904785156
id, da, 0.14202334630350194, 0.00043320655822753906
id, arc, 0.0, 1.5974044799804688e-05
id, cv, 0.0, 1.4066696166992188e-05
id, fa, 0.0, 7.414817810058594e-05
id, scn, 0.2857142857142857, 2.9325485229492188e-05
id, ps, 0.0, 2.2411346435546875e-05
id, wa, 0.13333333333333333, 8.7738037109375e-05
id, en, 0.20732033128506547, 0.003773212432861328
id, als, 0.0, 2.3365020751953125e-05
id, cdo, 0.0, 1.621246337890625e-05
id, ksh, 0.0, 1.6450881958007812e-05
id, tl, 0.15789473684210525, 9.72747802734375e-05
id, sk, 0.11382113821138211, 0.00012159347534179688
id, sw, 0.28846153846153844, 0.00011920928955078125
id, th, 0.0, 4.8160552978515625e-05
id, dv, 0.0, 4.482269287109375e-05
id, ku, 0.5, 1.9073486328125e-05
id, sr, 0.1491317671092952, 0.0008199214935302734
id, lmo, 0.4, 2.0503997802734375e-05
id, gv, 0.0, 1.4066696166992188e-05
id, lg, 0.0, 1.4781951904296875e-05
id, gn, 0.0, 2.2649765014648438e-05
id, azb, 0.0, 1.6689300537109375e-05
id, sv, 0.2273476112026359, 0.0011055469512939453
id, oc, 0.0851063829787234, 6.365776062011719e-05
id, sat, 0.0, 1.5974044799804688e-05
id, li, 0.5, 2.1219253540039062e-05
id, no, 0.18397997496871088, 0.0006833076477050781
id, as, 0.0, 1.6450881958007812e-05
id, pam, 0.25, 2.4080276489257812e-05
id, roa-rup, 0.2, 1.8835067749023438e-05
id, bg, 0.0, 6.866455078125e-05
id, my, 0.0, 1.71661376953125e-05
id, ckb, 0.0, 2.3365020751953125e-05
id, ay, 0.0, 1.4066696166992188e-05
id, gu, 0.0, 1.2874603271484375e-05
id, eml, 0.0, 1.2636184692382812e-05
id, ky, 0.0, 1.6927719116210938e-05
id, bn, 0.0, 2.6941299438476562e-05
id, hyw, 0.0, 1.5020370483398438e-05
id, ig, 0.0, 1.6689300537109375e-05
id, or, 0.0, 1.8358230590820312e-05
id, ru, 0.0, 8.034706115722656e-05
id, so, 0.0, 1.7642974853515625e-05
id, tcy, 0.0, 1.6450881958007812e-05
id, hi, 0.0, 3.719329833984375e-05
id, wuu, 0.0, 2.1457672119140625e-05
id, sn, 0.0, 1.7642974853515625e-05
id, st, 0.0, 1.1444091796875e-05
id, arz, 0.0, 1.5735626220703125e-05
id, szy, 0.0, 1.1682510375976562e-05
id, az, 0.12244897959183673, 0.00014400482177734375
id, bs, 0.1795774647887324, 0.00026416778564453125
id, te, 0.0, 2.5987625122070312e-05
id, zh, 0.0, 6.246566772460938e-05
id, mk, 0.0, 3.695487976074219e-05
id, ext, 0.0, 1.9550323486328125e-05
id, sl, 0.144, 0.00042247772216796875
id, su, 0.4782608695652174, 7.2479248046875e-05
id, ga, 0.18518518518518517, 0.00012063980102539062
id, gl, 0.2520808561236623, 0.0007674694061279297
id, hu, 0.2775229357798165, 0.0002570152282714844
id, ee, 0.0, 1.1444091796875e-05
id, uz, 0.18181818181818182, 7.128715515136719e-05
id, af, 0.33620689655172414, 7.82012939453125e-05
id, mn, 0.0, 1.3113021850585938e-05
id, ko, 0.0, 5.435943603515625e-05
id, ln, 0.16666666666666666, 2.1696090698242188e-05
id, ms, 0.18925831202046037, 0.00035262107849121094
id, ca, 0.1438278595696489, 0.0007486343383789062
id, pnb, 0.0, 1.3589859008789062e-05
id, ilo, 0.3333333333333333, 1.6689300537109375e-05
id, war, 0.42857142857142855, 2.2172927856445312e-05
id, vec, 1.0, 1.7881393432617188e-05
id, lt, 0.13993174061433447, 0.00026607513427734375
id, kk, 0.0, 3.24249267578125e-05
id, jv, 0.7625, 0.00013399124145507812
id, bxr, 0.0, 1.811981201171875e-05
id, ur, 0.0, 2.4080276489257812e-05
id, ha, 0.0, 1.71661376953125e-05
lb, lb, 1.0, 2.5510787963867188e-05
lb, ast, 0.3333333333333333, 1.239776611328125e-05
lb, fo, 0.0, 6.4373016357421875e-06
lb, eo, 0.0, 1.0728836059570312e-05
lb, zu, 0.0, 5.0067901611328125e-06
lb, sco, 0.0, 9.775161743164062e-06
lb, tk, 0.0, 5.0067901611328125e-06
lb, se, 0.0, 4.76837158203125e-06
lb, ar, 0.0, 9.059906005859375e-06
lb, fr, 0.14285714285714285, 2.7418136596679688e-05
lb, ia, 0.0, 6.198883056640625e-06
lb, br, 0.0, 9.298324584960938e-06
lb, mr, 0.0, 4.5299530029296875e-06
lb, ak, 0.0, 4.5299530029296875e-06
lb, map-bms, 0.0, 4.291534423828125e-06
lb, tr, 0.0, 1.2874603271484375e-05
lb, bcl, 0.0, 4.76837158203125e-06
lb, lv, 0.0, 9.298324584960938e-06
lb, mzn, 0.0, 4.76837158203125e-06
lb, el, 0.0, 4.76837158203125e-06
lb, nap, 0.0, 4.5299530029296875e-06
lb, ang, 0.0, 4.76837158203125e-06
lb, sa, 0.0, 4.5299530029296875e-06
lb, nah, 0.0, 4.291534423828125e-06
lb, din, 0.0, 4.291534423828125e-06
lb, hr, 0.0, 1.1205673217773438e-05
lb, sc, 0.0, 9.059906005859375e-06
lb, nso, 0.0, 4.5299530029296875e-06
lb, nn, 0.0, 9.059906005859375e-06
lb, rue, 0.0, 4.76837158203125e-06
lb, es, 0.16666666666666666, 3.147125244140625e-05
lb, pl, 0.3333333333333333, 2.6941299438476562e-05
lb, vi, 0.0, 1.1920928955078125e-05
lb, zh-yue, 0.0, 6.198883056640625e-06
lb, gd, 0.0, 4.76837158203125e-06
lb, uk, 0.0, 9.298324584960938e-06
lb, de, 0.3333333333333333, 2.9325485229492188e-05
lb, hif, 0.0, 6.198883056640625e-06
lb, diq, 0.0, 4.76837158203125e-06
lb, myv, 0.0, 4.76837158203125e-06
lb, an, 0.0, 9.059906005859375e-06
lb, kn, 0.0, 4.76837158203125e-06
lb, bar, 0.0, 8.821487426757812e-06
lb, yo, 0.0, 4.5299530029296875e-06
lb, ml, 0.0, 5.0067901611328125e-06
lb, io, 0.0, 9.298324584960938e-06
lb, pa, 0.0, 9.059906005859375e-06
lb, sh, 0.0, 2.5510787963867188e-05
lb, et, 0.0, 1.0967254638671875e-05
lb, cs, 0.0, 1.9311904907226562e-05
lb, tg, 0.0, 5.4836273193359375e-06
lb, yi, 0.0, 5.0067901611328125e-06
lb, nl, 0.2, 2.5987625122070312e-05
lb, si, 0.0, 9.775161743164062e-06
lb, pt, 0.14285714285714285, 2.574920654296875e-05
lb, sd, 0.0, 1.621246337890625e-05
lb, ro, 0.0, 1.0251998901367188e-05
lb, sq, 0.0, 9.059906005859375e-06
lb, ja, 0.0, 9.298324584960938e-06
lb, ne, 0.0, 4.5299530029296875e-06
lb, zh-min-nan, 1.0, 1.049041748046875e-05
lb, min, 0.0, 8.58306884765625e-06
lb, ht, 0.0, 8.821487426757812e-06
lb, fy, 0.0, 8.58306884765625e-06
lb, ss, 0.0, 4.5299530029296875e-06
lb, be-tarask, 0.0, 4.5299530029296875e-06
lb, jbo, 0.0, 4.291534423828125e-06
lb, be, 0.0, 8.821487426757812e-06
lb, is, 0.0, 8.821487426757812e-06
lb, bjn, 0.0, 8.821487426757812e-06
lb, ta, 0.0, 8.821487426757812e-06
lb, lfn, 0.0, 4.5299530029296875e-06
lb, qu, 0.0, 9.059906005859375e-06
lb, hy, 0.0, 8.821487426757812e-06
lb, cy, 0.0, 8.821487426757812e-06
lb, wo, 0.0, 4.5299530029296875e-06
lb, simple, 0.0, 1.4781951904296875e-05
lb, am, 0.0, 4.76837158203125e-06
lb, nds-nl, 0.0, 4.76837158203125e-06
lb, jam, 0.0, 4.291534423828125e-06
lb, tyv, 0.0, 4.76837158203125e-06
lb, la, 0.0, 1.0013580322265625e-05
lb, new, 0.0, 4.76837158203125e-06
lb, xh, 0.0, 4.5299530029296875e-06
lb, ka, 0.0, 4.5299530029296875e-06
lb, tt, 0.0, 4.5299530029296875e-06
lb, it, 0.0, 2.8848648071289062e-05
lb, olo, 0.0, 5.9604644775390625e-06
lb, kab, 0.0, 4.5299530029296875e-06
lb, ceb, 0.0, 4.76837158203125e-06
lb, he, 0.0, 9.775161743164062e-06
lb, da, 0.0, 1.049041748046875e-05
lb, arc, 0.0, 4.76837158203125e-06
lb, cv, 0.0, 4.76837158203125e-06
lb, fa, 0.0, 9.059906005859375e-06
lb, scn, 0.0, 4.5299530029296875e-06
lb, ps, 0.0, 4.5299530029296875e-06
lb, wa, 0.0, 9.298324584960938e-06
lb, en, 0.125, 3.4332275390625e-05
lb, als, 0.0, 1.049041748046875e-05
lb, cdo, 0.0, 5.0067901611328125e-06
lb, ksh, 0.0, 4.291534423828125e-06
lb, tl, 0.0, 9.298324584960938e-06
lb, sk, 0.5, 1.1920928955078125e-05
lb, sw, 0.0, 9.5367431640625e-06
lb, th, 0.0, 9.059906005859375e-06
lb, dv, 0.0, 8.344650268554688e-06
lb, ku, 0.0, 4.5299530029296875e-06
lb, sr, 0.0, 2.7894973754882812e-05
lb, lmo, 0.0, 5.4836273193359375e-06
lb, gv, 0.0, 4.5299530029296875e-06
lb, lg, 0.0, 4.76837158203125e-06
lb, gn, 0.0, 4.291534423828125e-06
lb, azb, 0.0, 4.291534423828125e-06
lb, sv, 0.0, 2.288818359375e-05
lb, oc, 0.0, 9.5367431640625e-06
lb, sat, 0.0, 4.5299530029296875e-06
lb, li, 0.0, 4.76837158203125e-06
lb, no, 0.0, 1.3113021850585938e-05
lb, as, 0.0, 4.5299530029296875e-06
lb, pam, 0.0, 4.291534423828125e-06
lb, roa-rup, 0.0, 4.5299530029296875e-06
lb, bg, 0.0, 4.5299530029296875e-06
lb, my, 0.0, 4.5299530029296875e-06
lb, ckb, 0.0, 4.5299530029296875e-06
lb, ay, 0.0, 4.5299530029296875e-06
lb, gu, 0.0, 4.291534423828125e-06
lb, eml, 0.0, 4.291534423828125e-06
lb, ky, 0.0, 8.821487426757812e-06
lb, bn, 0.0, 8.344650268554688e-06
lb, hyw, 0.0, 4.291534423828125e-06
lb, ig, 0.0, 4.291534423828125e-06
lb, or, 0.0, 4.5299530029296875e-06
lb, ru, 0.0, 8.58306884765625e-06
lb, so, 0.0, 4.291534423828125e-06
lb, tcy, 0.0, 4.5299530029296875e-06
lb, hi, 0.0, 4.291534423828125e-06
lb, wuu, 0.0, 4.291534423828125e-06
lb, sn, 0.0, 4.0531158447265625e-06
lb, st, 0.0, 4.291534423828125e-06
lb, arz, 0.0, 4.5299530029296875e-06
lb, szy, 0.0, 4.5299530029296875e-06
lb, az, 0.0, 9.059906005859375e-06
lb, bs, 0.0, 9.5367431640625e-06
lb, te, 0.0, 8.821487426757812e-06
lb, zh, 0.0, 8.58306884765625e-06
lb, mk, 0.0, 8.58306884765625e-06
lb, ext, 0.0, 4.291534423828125e-06
lb, sl, 0.0, 2.765655517578125e-05
lb, su, 0.0, 5.9604644775390625e-06
lb, ga, 0.0, 8.821487426757812e-06
lb, gl, 0.3333333333333333, 1.7642974853515625e-05
lb, hu, 0.0, 1.0728836059570312e-05
lb, ee, 0.0, 4.76837158203125e-06
lb, uz, 0.0, 8.344650268554688e-06
lb, af, 1.0, 1.0728836059570312e-05
lb, mn, 0.0, 4.76837158203125e-06
lb, ko, 0.0, 8.58306884765625e-06
lb, ln, 0.0, 4.5299530029296875e-06
lb, ms, 0.0, 9.298324584960938e-06
lb, ca, 0.2, 2.1457672119140625e-05
lb, pnb, 0.0, 5.245208740234375e-06
lb, ilo, 0.0, 4.291534423828125e-06
lb, war, 0.0, 4.291534423828125e-06
lb, vec, 0.0, 4.291534423828125e-06
lb, lt, 0.0, 2.5272369384765625e-05
lb, kk, 0.0, 9.775161743164062e-06
lb, jv, 0.0, 5.0067901611328125e-06
lb, bxr, 0.0, 4.76837158203125e-06
lb, ur, 0.0, 5.0067901611328125e-06
lb, ha, 0.0, 4.291534423828125e-06
ast, ast, 1.0, 0.000339508056640625
ast, fo, 0.0, 1.0967254638671875e-05
ast, eo, 0.17346938775510204, 0.000102996826171875
ast, zu, 0.0, 1.0251998901367188e-05
ast, sco, 0.3055555555555556, 4.76837158203125e-05
ast, tk, 0.0, 6.67572021484375e-06
ast, se, 0.0, 1.0013580322265625e-05
ast, ar, 0.0, 1.7881393432617188e-05
ast, fr, 0.1596244131455399, 0.00014853477478027344
ast, ia, 0.0, 7.3909759521484375e-06
ast, br, 0.0, 7.152557373046875e-06
ast, mr, 0.0, 7.3909759521484375e-06
ast, ak, 0.0, 6.198883056640625e-06
ast, map-bms, 1.0, 6.9141387939453125e-06
ast, tr, 0.006289308176100629, 8.0108642578125e-05
ast, bcl, 0.0, 7.3909759521484375e-06
ast, lv, 0.07017543859649122, 3.719329833984375e-05
ast, mzn, 0.0, 6.9141387939453125e-06
ast, el, 0.0, 1.0967254638671875e-05
ast, nap, 0.0, 4.0531158447265625e-06
ast, ang, 0.0, 6.198883056640625e-06
ast, sa, 0.0, 6.4373016357421875e-06
ast, nah, 0.0, 6.198883056640625e-06
ast, din, 0.0, 5.9604644775390625e-06
ast, hr, 0.0967741935483871, 7.486343383789062e-05
ast, sc, 0.0, 6.4373016357421875e-06
ast, nso, 0.0, 5.9604644775390625e-06
ast, nn, 0.16, 3.5762786865234375e-05
ast, rue, 0.0, 4.0531158447265625e-06
ast, es, 0.7578947368421053, 0.0003783702850341797
ast, pl, 0.09009009009009009, 0.00022649765014648438
ast, vi, 0.1232876712328767, 7.271766662597656e-05
ast, zh-yue, 0.0, 1.4781951904296875e-05
ast, gd, 0.0, 1.0728836059570312e-05
ast, uk, 0.0, 1.8835067749023438e-05
ast, de, 0.2094017094017094, 0.0002453327178955078
ast, hif, 0.0, 1.0728836059570312e-05
ast, diq, 0.0, 9.5367431640625e-06
ast, myv, 0.0, 5.4836273193359375e-06
ast, an, 0.125, 2.4557113647460938e-05
ast, kn, 0.0, 1.4543533325195312e-05
ast, bar, 0.3333333333333333, 1.1682510375976562e-05
ast, yo, 0.0, 9.059906005859375e-06
ast, ml, 0.0, 1.2636184692382812e-05
ast, io, 0.1, 2.5987625122070312e-05
ast, pa, 0.0, 1.0013580322265625e-05
ast, sh, 0.08614232209737828, 0.0002410411834716797
ast, et, 0.06521739130434782, 6.29425048828125e-05
ast, cs, 0.05925925925925926, 0.0001308917999267578
ast, tg, 0.0, 1.0728836059570312e-05
ast, yi, 0.0, 1.0251998901367188e-05
ast, nl, 0.16535433070866143, 0.00024771690368652344
ast, si, 0.0, 1.5020370483398438e-05
ast, pt, 0.25517241379310346, 0.0003056526184082031
ast, sd, 0.0, 1.1205673217773438e-05
ast, ro, 0.03225806451612903, 8.225440979003906e-05
ast, sq, 0.07692307692307693, 1.8835067749023438e-05
ast, ja, 0.0, 1.811981201171875e-05
ast, ne, 0.0, 1.1682510375976562e-05
ast, zh-min-nan, 0.0, 1.1682510375976562e-05
ast, min, 0.14285714285714285, 1.4543533325195312e-05
ast, ht, 0.0, 1.6450881958007812e-05
ast, fy, 0.3, 1.8358230590820312e-05
ast, ss, 0.0, 6.4373016357421875e-06
ast, be-tarask, 0.0, 1.3828277587890625e-05
ast, jbo, 0.0, 9.298324584960938e-06
ast, be, 0.0, 1.8358230590820312e-05
ast, is, 0.0, 1.6689300537109375e-05
ast, bjn, 0.0, 9.059906005859375e-06
ast, ta, 0.0, 1.430511474609375e-05
ast, lfn, 0.0, 5.0067901611328125e-06
ast, qu, 0.08695652173913043, 2.6464462280273438e-05
ast, hy, 0.0, 1.5497207641601562e-05
ast, cy, 0.1276595744680851, 5.793571472167969e-05
ast, wo, 0.0, 9.775161743164062e-06
ast, simple, 0.12857142857142856, 0.00020813941955566406
ast, am, 0.0, 1.1682510375976562e-05
ast, nds-nl, 0.0, 5.4836273193359375e-06
ast, jam, 0.0, 9.059906005859375e-06
ast, tyv, 0.0, 8.58306884765625e-06
ast, la, 0.1320754716981132, 6.461143493652344e-05
ast, new, 0.0, 1.0728836059570312e-05
ast, xh, 0.0, 9.5367431640625e-06
ast, ka, 0.0, 9.059906005859375e-06
ast, tt, 0.0, 5.4836273193359375e-06
ast, it, 0.20284697508896798, 0.0002646446228027344
ast, olo, 0.0, 6.9141387939453125e-06
ast, kab, 0.05, 2.3603439331054688e-05
ast, ceb, 0.0, 5.4836273193359375e-06
ast, he, 0.0, 3.457069396972656e-05
ast, da, 0.11304347826086956, 0.00011610984802246094
ast, arc, 0.0, 1.049041748046875e-05
ast, cv, 0.0, 9.298324584960938e-06
