Language1, Language2, SimilarityScore, Time
nds, nqo, 0.001358695652173913, 0.0007116794586181641
nds, li, 0.07182304409325219, 0.012471675872802734
nds, sah, 0.005263157894736842, 0.0006775856018066406
nds, no, 0.04451084697722271, 0.017468929290771484
nds, ks, 0.0006793478260869565, 0.0007414817810058594
nds, as, 0.0033783783783783786, 0.0006606578826904297
nds, pam, 0.006472794407932932, 0.0006811618804931641
nds, rm, 0.028838769373120517, 0.0009903907775878906
nds, roa-rup, 0.0033875338753387536, 0.0006628036499023438
nds, bg, 0.019441674975074777, 0.0007181167602539062
nds, my, 0.006693440428380187, 0.0006628036499023438
nds, pi, 0.0013568521031207597, 0.0007190704345703125
nds, ckb, 0.009079118028534372, 0.0006997585296630859
nds, ay, 0.008298463965348984, 0.0007836818695068359
nds, ady, 0.0033692722371967657, 0.000728607177734375
nds, frp, 0.016732942400606566, 0.0008068084716796875
nds, cu, 0.005376344086021506, 0.001361846923828125
nds, gu, 0.003351206434316354, 0.0007722377777099609
nds, eml, 0.008917197452229299, 0.0007817745208740234
nds, ky, 0.009715025906735751, 0.0007371902465820312
nds, bn, 0.013664596273291925, 0.0007579326629638672
nds, hak, 0.010638297872340425, 0.0007443428039550781
nds, krc, 0.0040595399188092015, 0.0007314682006835938
nds, hyw, 0.0033738191632928477, 0.0007264614105224609
nds, udm, 0.005256241787122208, 0.0007293224334716797
nds, vls, 0.046972154636388215, 0.0009119510650634766
nds, ty, 0.0033967391304347825, 0.000732421875
nds, lo, 0.005398110661268556, 0.0007290840148925781
nds, or, 0.002027027027027027, 0.0007297992706298828
nds, chr, 0.005412719891745603, 0.0007288455963134766
nds, ru, 0.021363173957273652, 0.03746438026428223
nds, ie, 0.01717862505712607, 0.0007848739624023438
nds, so, 0.02651432551173409, 0.0008869171142578125
nds, tcy, 0.002717391304347826, 0.0006973743438720703
nds, roa-tara, 0.004054054054054054, 0.0006923675537109375
nds, hi, 0.012455516014234875, 0.0006902217864990234
nds, pms, 0.026451524411060766, 0.04316854476928711
nds, nov, 0.017272534013605442, 0.0009341239929199219
nds, ltg, 0.0027063599458728013, 0.0007653236389160156
nds, wuu, 0.015432098765432098, 0.000823974609375
nds, sn, 0.0021551724137931034, 0.0009491443634033203
nds, st, 0.006032171581769437, 0.0007901191711425781
nds, arz, 0.008575197889182058, 0.0007112026214599609
nds, szy, 0.0006793478260869565, 0.0007526874542236328
nds, kbd, 0.004016064257028112, 0.0007233619689941406
nds, az, 0.04532428355957768, 0.01953911781311035
nds, pfl, 0.012022561888513632, 0.0007746219635009766
nds, bs, 0.055386657275443146, 0.001584768295288086
nds, fur, 0.0226677052367666, 0.0009865760803222656
nds, te, 0.004037685060565276, 0.0006735324859619141
nds, zh, 0.012698412698412698, 0.0008120536804199219
nds, dty, 0.001358695652173913, 0.0006597042083740234
nds, ace, 0.013776489569980932, 0.0014967918395996094
nds, mk, 0.016613076098606645, 0.0007901191711425781
nds, ext, 0.031527534487582935, 0.0008478164672851562
nds, sl, 0.026275287878506928, 0.0013034343719482422
nds, ti, 0.0006793478260869565, 0.0007297992706298828
nds, su, 0.13257988109052193, 0.0010650157928466797
nds, ga, 0.057318266798636316, 0.0011985301971435547
nds, gan, 0.005263157894736842, 0.0007700920104980469
nds, gl, 0.04942505554491155, 0.005921363830566406
nds, hu, 0.04019715196938357, 0.03219270706176758
nds, ee, 0.0047489823609226595, 0.0007357597351074219
nds, uz, 0.104921911457323, 0.0015816688537597656
nds, co, 0.031047304831999013, 0.0008738040924072266
nds, szl, 0.03311955595736912, 0.0009183883666992188
nds, af, 0.07263511042409289, 0.017798900604248047
nds, ab, 0.005312084993359893, 0.0006837844848632812
nds, mn, 0.005312084993359893, 0.0006570816040039062
nds, mwl, 0.01372816493939283, 0.0007355213165283203
nds, pag, 0.00726552179656539, 0.0007455348968505859
nds, ko, 0.017790262172284643, 0.0007860660552978516
nds, ln, 0.012032085561497326, 0.0007791519165039062
nds, mrj, 0.000663129973474801, 0.0006566047668457031
nds, ms, 0.07459162726356092, 0.003511667251586914
nds, ca, 0.03540998727483495, 0.02297663688659668
nds, pnb, 0.013075965130759652, 0.0007846355438232422
nds, ilo, 0.01667704118684511, 0.03454995155334473
nds, lad, 0.03351832443352651, 0.0011403560638427734
nds, war, 0.020176116040636814, 0.0007789134979248047
nds, kg, 0.010345443756658709, 0.0007572174072265625
nds, vec, 0.04366672485017746, 0.0008800029754638672
nds, dsb, 0.011091059873385194, 0.0007460117340087891
nds, lt, 0.03905699105759494, 0.0014870166778564453
nds, mai, 0.005390835579514825, 0.0007350444793701172
nds, rmy, 0.01642377978255841, 0.0007641315460205078
nds, gag, 0.007877149218851923, 0.0009419918060302734
nds, kk, 0.010416666666666666, 0.0007445812225341797
nds, jv, 0.038835614071463125, 0.001474142074584961
nds, bxr, 0.006048387096774193, 0.0007448196411132812
nds, ur, 0.013097949886104784, 0.0007698535919189453
nds, lez, 0.005263157894736842, 0.0007510185241699219
nds, bpy, 0.004070556309362279, 0.0007483959197998047
nds, ha, 0.022073904357113996, 0.0007927417755126953
nds, nrm, 0.028140446173233056, 0.0008547306060791016
nds, ik, 0.0006775067750677507, 0.0007576942443847656
nds, union, 0.0038836023225792384, 1.8981010913848877
eu, eu, 1.0, 0.016666173934936523
eu, fi, 0.12011191856301148, 0.01746392250061035
eu, id, 0.09201987921890183, 0.02497410774230957
eu, sg, 0.000171939477303989, 0.007299900054931641
eu, lb, 0.03852710912172501, 0.00800180435180664
eu, ast, 0.13282798131996454, 0.011574268341064453
eu, kl, 0.009670781926204144, 0.006936788558959961
eu, fo, 0.007161390716885406, 0.007318258285522461
eu, ba, 0.004455106237148732, 0.00693511962890625
eu, eo, 0.1455069107841856, 0.014741659164428711
eu, zu, 0.006781208341613344, 0.0064203739166259766
eu, tn, 0.0019598715563675464, 0.006864309310913086
eu, sco, 0.1094316741096544, 0.008689641952514648
eu, tk, 0.005732177171306496, 0.007103681564331055
eu, se, 0.026986313573402358, 0.00710606575012207
eu, vep, 0.005655446422974739, 0.006775617599487305
eu, ar, 0.02522208121827411, 0.006926298141479492
eu, mhr, 0.004118050789293068, 0.007070064544677734
eu, fr, 0.05547296915298888, 0.05853724479675293
eu, stq, 0.016858313502694764, 0.007665872573852539
eu, pdc, 0.010365974438804694, 0.00701594352722168
eu, ia, 0.04495891358548523, 0.007953643798828125
eu, mi, 0.0024096506972026426, 0.007102251052856445
eu, br, 0.11855673539273696, 0.011640310287475586
eu, av, 0.001547455295735901, 0.006985664367675781
eu, csb, 0.0017176228100309172, 0.007008552551269531
eu, mr, 0.005999314364072678, 0.006957530975341797
eu, ak, 0.001780684997737465, 0.006621837615966797
eu, hsb, 0.00683526999316473, 0.006963253021240234
eu, map-bms, 0.0025540320270822786, 0.006946086883544922
eu, tw, 0.0008044475743528224, 0.006843090057373047
eu, tr, 0.09013673597333224, 0.012263059616088867
eu, bcl, 0.016334980277470112, 0.010547637939453125
eu, lv, 0.059994226903317814, 0.008008718490600586
eu, mzn, 0.003607007901064926, 0.006997585296630859
eu, el, 0.015875613747954175, 0.007100105285644531
eu, frr, 0.06526095296172939, 0.008742332458496094
eu, nap, 0.012491793441994619, 0.007287025451660156
eu, ang, 0.0053235578547965534, 0.007223367691040039
eu, sa, 0.001201923076923077, 0.007742404937744141
eu, ce, 0.005302771125555936, 0.00677943229675293
eu, vo, 0.002233676975945017, 0.0067059993743896484
eu, nah, 0.006390270238766567, 0.007110118865966797
eu, nv, 0.000687757909215956, 0.007062196731567383
eu, hr, 0.10639003209204068, 0.011144876480102539
eu, sc, 0.029885145222323415, 0.007376194000244141
eu, nso, 0.00608915359977898, 0.006697654724121094
eu, inh, 0.002062564455139223, 0.006854057312011719
eu, bm, 0.0026428445703557176, 0.0070171356201171875
eu, iu, 0.000343878954607978, 0.0068819522857666016
eu, za, 0.0020099052029132836, 0.006562948226928711
eu, mnw, 0.0, 0.00677943229675293
eu, nn, 0.11595597439296074, 0.010614156723022461
eu, xal, 0.000687757909215956, 0.006680488586425781
eu, bug, 0.00034376074252320387, 0.006760358810424805
eu, crh, 0.02847308565954413, 0.007303476333618164
eu, xmf, 0.006522485410230003, 0.006579875946044922
eu, ch, 0.0005158184319119669, 0.006681203842163086
eu, rue, 0.0024054982817869417, 0.006899833679199219
eu, es, 0.10713586248302634, 0.07631587982177734
eu, fiu-vro, 0.01951179135250651, 0.04570364952087402
eu, pl, 0.055601431635947794, 0.029486656188964844
eu, mg, 0.039206705839718484, 0.006847381591796875
eu, vi, 0.03179505217127225, 0.006091117858886719
eu, zh-yue, 0.011264290517821116, 0.022542476654052734
eu, sm, 0.0022908214159974515, 0.0060846805572509766
eu, gd, 0.017047493995221846, 0.047629356384277344
eu, uk, 0.027347978234826976, 0.02076864242553711
eu, ban, 0.006760833467985576, 0.01947498321533203
eu, de, 0.05906154352238812, 0.0898900032043457
eu, km, 0.0018900343642611684, 0.006728410720825195
eu, hif, 0.06674041152497742, 0.007147312164306641
eu, gom, 0.0006870491240123669, 0.022716522216796875
eu, diq, 0.039385682022942715, 0.006918668746948242
eu, pap, 0.021627531415706835, 0.023138761520385742
eu, pcd, 0.010747580025748275, 0.005878448486328125
eu, myv, 0.0024005486968449933, 0.022709369659423828
eu, an, 0.07874688811659016, 0.007492780685424805
eu, kn, 0.002398081534772182, 0.006505727767944336
eu, bh, 0.0018893850910340088, 0.022775888442993164
eu, bar, 0.05811044262999571, 0.007291316986083984
eu, yo, 0.002920962199312715, 0.022722721099853516
eu, ny, 0.000171939477303989, 0.0064814090728759766
eu, ml, 0.008700102354145343, 0.023226022720336914
eu, io, 0.07750684181718664, 0.008515119552612305
eu, pa, 0.006137061029662462, 0.026066064834594727
eu, sh, 0.09997932904494444, 0.008930206298828125
eu, et, 0.1007962507951877, 0.026165008544921875
eu, cs, 0.05843000158411541, 0.02371048927307129
eu, ug, 0.0044596912521440825, 0.006251811981201172
eu, tg, 0.0042866941015089165, 0.006784915924072266
eu, gor, 0.000977123408126333, 0.006817817687988281
eu, yi, 0.0025746652935118436, 0.006663084030151367
eu, nl, 0.08077200739522755, 0.028106689453125
eu, fj, 0.0011472232351139263, 0.006215095520019531
eu, si, 0.002232909653040192, 0.006426572799682617
eu, pt, 0.06305341379061893, 0.015597343444824219
eu, sd, 0.0017146776406035665, 0.0063741207122802734
eu, na, 0.008621372184516515, 0.0057065486907958984
eu, ro, 0.07925319085263002, 0.008583784103393555
eu, sq, 0.044459543614908684, 0.006895542144775391
eu, ja, 0.030091776396313538, 0.006887912750244141
eu, ne, 0.002916952642415923, 0.006405353546142578
eu, cbk-zam, 0.002638560389264532, 0.0059108734130859375
eu, bi, 0.00040259886065612834, 0.006222248077392578
eu, zh-min-nan, 0.010922252162635204, 0.006724834442138672
eu, min, 0.011762846002606756, 0.007709026336669922
eu, haw, 0.001203576341127923, 0.006117582321166992
eu, ht, 0.011582263636616682, 0.00655817985534668
eu, fy, 0.06976314395521874, 0.010869264602661133
eu, gcr, 0.002646204280574215, 0.006628513336181641
eu, mdf, 0.0024063251976624267, 0.006664752960205078
eu, ss, 0.0005158184319119669, 0.006548166275024414
eu, lij, 0.017028498263871945, 0.007444620132446289
eu, ki, 0.0, 0.006311178207397461
eu, be-tarask, 0.01100575685743312, 0.005891084671020508
eu, jbo, 0.01180198120526054, 0.007211446762084961
eu, be, 0.017547400447574628, 0.007488250732421875
eu, is, 0.04476727428434515, 0.0067746639251708984
eu, bjn, 0.0057995780128141045, 0.027205467224121094
eu, kaa, 0.004819153882364846, 0.019654035568237305
eu, ta, 0.013449899125756557, 0.031401634216308594
eu, lfn, 0.07374293876681765, 0.015636682510375977
eu, kw, 0.04845204657579266, 0.019342899322509766
eu, qu, 0.048048918306573374, 0.006937980651855469
eu, hy, 0.012030323005932762, 0.023142337799072266
eu, rw, 0.008818202520584215, 0.006571531295776367
eu, cy, 0.09466565137409447, 0.024690628051757812
eu, zea, 0.008248518427870478, 0.006828784942626953
eu, wo, 0.0025832827460680356, 0.023146629333496094
eu, simple, 0.13099840879210023, 0.009958267211914062
eu, am, 0.0061749571183533445, 0.0070285797119140625
eu, nds-nl, 0.03799146894790727, 0.009620904922485352
eu, jam, 0.015126804653421455, 0.007108211517333984
eu, tyv, 0.0006875214850464077, 0.007342338562011719
eu, la, 0.1338958918643247, 0.011119365692138672
eu, new, 0.0032623626373626375, 0.007115840911865234
eu, tet, 0.006435666266545236, 0.0073244571685791016
eu, bo, 0.002233676975945017, 0.007243156433105469
eu, os, 0.004804392587508579, 0.006897449493408203
eu, xh, 0.0025230663626425315, 0.006715059280395508
eu, kbp, 0.0022916295590883424, 0.0062541961669921875
eu, ka, 0.01120162932790224, 0.02265453338623047
eu, tt, 0.008587873774541652, 0.025873899459838867
eu, srn, 0.0005745383379601172, 0.006688594818115234
eu, it, 0.06667996591846498, 0.16447925567626953
eu, ve, 0.0005745383379601172, 0.011965274810791016
eu, olo, 0.009258635198224776, 0.007622480392456055
eu, kab, 0.014023792035216181, 0.014795541763305664
eu, ceb, 0.013330577431292361, 0.02084803581237793
eu, glk, 0.0013750429700928155, 0.019251108169555664
eu, he, 0.018740783146114375, 0.02193617820739746
eu, da, 0.11538322353639206, 0.04260873794555664
eu, arc, 0.0018887362637362637, 0.006579399108886719
eu, cv, 0.008039685254875127, 0.01685166358947754
eu, fa, 0.023535062439961577, 0.014135599136352539
eu, scn, 0.038976757222044835, 0.015244245529174805
eu, ps, 0.0032634833390587426, 0.03223896026611328
eu, wa, 0.015351063410197693, 0.00687098503112793
eu, kv, 0.013064133016627079, 0.028544902801513672
eu, ff, 0.004778903668283349, 0.007752895355224609
eu, got, 0.0005154639175257732, 0.006724357604980469
eu, en, 0.01750338474217931, 0.8665854930877686
eu, als, 0.062193023986199844, 0.020994901657104492
eu, cdo, 0.0027247956403269754, 0.021820068359375
eu, ksh, 0.0043373753838108165, 0.01638484001159668
eu, tl, 0.085602123750045, 0.036991119384765625
eu, sk, 0.03517305802443834, 0.00666046142578125
eu, ts, 0.000863917627360407, 0.022719860076904297
eu, sw, 0.06914218301478511, 0.024854660034179688
eu, th, 0.014471544715447154, 0.01724553108215332
eu, cr, 0.000343878954607978, 0.0062749385833740234
eu, mt, 0.003893681545425142, 0.02689361572265625
eu, zh-classical, 0.0018848526387936944, 0.02254319190979004
eu, dv, 0.0018900343642611684, 0.0070650577545166016
eu, ku, 0.011628051016262176, 0.006236076354980469
eu, sr, 0.024064440007023007, 0.04140734672546387
eu, lmo, 0.04912359077146104, 0.00794363021850586
eu, lrc, 0.0020611473720371005, 0.03276419639587402
eu, pih, 0.014160179664647304, 0.03584909439086914
eu, dz, 0.000171939477303989, 0.006394624710083008
eu, gv, 0.07805313371286471, 0.009569406509399414
eu, lg, 0.0004024737533263979, 0.006478309631347656
eu, koi, 0.002232142857142857, 0.04714250564575195
eu, gn, 0.002232142857142857, 0.01198124885559082
eu, lbe, 0.001203576341127923, 0.018865585327148438
eu, azb, 0.011627906976744186, 0.00677800178527832
eu, sv, 0.09423529627483529, 0.034018516540527344
eu, tpi, 0.011318987103228303, 0.023348331451416016
eu, oc, 0.06988834494836896, 0.008830070495605469
eu, sat, 0.0010309278350515464, 0.023024320602416992
eu, nqo, 0.000343878954607978, 0.0065228939056396484
eu, li, 0.05980880805667094, 0.02530217170715332
eu, sah, 0.004288164665523156, 0.006625652313232422
eu, no, 0.11387308593032935, 0.03179597854614258
eu, ks, 0.000171939477303989, 0.023171424865722656
eu, as, 0.0013750429700928155, 0.006903886795043945
eu, pam, 0.0026454668677875146, 0.023272991180419922
eu, rm, 0.02654723878706298, 0.0076634883880615234
eu, roa-rup, 0.0010899883447470214, 0.006871461868286133
eu, bg, 0.01956029744584546, 0.023108482360839844
eu, my, 0.0022290809327846365, 0.006599903106689453
eu, pi, 0.00034376074252320387, 0.023152589797973633
eu, ckb, 0.004952185792349727, 0.0068738460540771484
eu, ay, 0.008006048676027966, 0.02314472198486328
eu, ady, 0.0013740982480247338, 0.006615638732910156
eu, frp, 0.012141722508344025, 0.0068242549896240234
eu, cu, 0.002751031636863824, 0.023886919021606445
eu, gu, 0.0012002743484224967, 0.006548166275024414
eu, eml, 0.004476713570046561, 0.023186206817626953
eu, ky, 0.006331279945242984, 0.006845712661743164
eu, bn, 0.008305084745762711, 0.02357029914855957
eu, hak, 0.006097560975609756, 0.006676673889160156
eu, krc, 0.001547455295735901, 0.02329087257385254
eu, hyw, 0.0015469233413544173, 0.0067899227142333984
eu, udm, 0.0039410555174777245, 0.0070819854736328125
eu, vls, 0.01661007198824553, 0.023252248764038086
eu, ty, 0.0009771371986162455, 0.006736040115356445
eu, lo, 0.002062564455139223, 0.0301210880279541
eu, or, 0.0006870491240123669, 0.0073359012603759766
eu, chr, 0.001891334250343879, 0.006695985794067383
eu, ru, 0.026285160659886887, 0.02348804473876953
eu, ie, 0.0051193621927545525, 0.006911516189575195
eu, so, 0.016205463425745973, 0.019482851028442383
eu, tcy, 0.000687757909215956, 0.006621360778808594
eu, roa-tara, 0.0013197757791179427, 0.023235321044921875
eu, hi, 0.010939077751598789, 0.0068204402923583984
eu, pms, 0.042304502627269064, 0.027195453643798828
eu, nov, 0.00939466281042089, 0.006940126419067383
eu, ltg, 0.0010312822275696115, 0.023509979248046875
eu, wuu, 0.01017984390906006, 0.006467342376708984
eu, sn, 0.003691814787076987, 0.03105306625366211
eu, st, 0.0025858688636011735, 0.0071909427642822266
eu, arz, 0.004456633527596846, 0.0068666934967041016
eu, szy, 0.000171939477303989, 0.022886037826538086
eu, kbd, 0.0020597322348094747, 0.006667613983154297
eu, az, 0.07847212885987243, 0.025136709213256836
eu, pfl, 0.001714229056624182, 0.0069179534912109375
eu, bs, 0.07164121168112983, 0.024742841720581055
eu, fur, 0.01945867476815607, 0.007258415222167969
eu, te, 0.0013731548232063166, 0.023024559020996094
eu, zh, 0.021970609733874522, 0.006918668746948242
eu, dty, 0.000343878954607978, 0.02324843406677246
eu, ace, 0.007230091257337434, 0.007257699966430664
eu, mk, 0.017150395778364115, 0.02312636375427246
eu, ext, 0.024420884206647266, 0.006903171539306641
eu, sl, 0.04630692552709658, 0.02423834800720215
eu, ti, 0.000171939477303989, 0.007063150405883789
eu, su, 0.02962582600478991, 0.023321866989135742
eu, ga, 0.06014152564127005, 0.007287502288818359
eu, gan, 0.0018181818181818182, 0.006838083267211914
eu, gl, 0.18467701164522116, 0.028870582580566406
eu, hu, 0.11761610923043389, 0.02999424934387207
eu, ee, 0.0013205886204376014, 0.023302555084228516
eu, uz, 0.04199967693793798, 0.008161544799804688
eu, co, 0.03345975254135022, 0.023348331451416016
eu, szl, 0.0286257119142918, 0.006844758987426758
eu, af, 0.18075926324811586, 0.02973651885986328
eu, ab, 0.003951890034364261, 0.006857633590698242
eu, mn, 0.002742543709290367, 0.022878646850585938
eu, mwl, 0.006083080696754117, 0.006716489791870117
eu, pag, 0.002919647052095586, 0.023387670516967773
