Language1, Language2, SimilarityScore, Time
frr, ne, 0.0, 1.239776611328125e-05
frr, cbk-zam, 0.2, 1.7404556274414062e-05
frr, bi, 0.0, 1.1205673217773438e-05
frr, zh-min-nan, 0.0, 2.7418136596679688e-05
frr, min, 0.17857142857142858, 4.220008850097656e-05
frr, haw, 0.0, 1.2874603271484375e-05
frr, ht, 0.09090909090909091, 3.457069396972656e-05
frr, fy, 0.24440619621342513, 0.0003457069396972656
frr, gcr, 0.45454545454545453, 2.1457672119140625e-05
frr, mdf, 0.0, 1.430511474609375e-05
frr, ss, 0.0, 1.9073486328125e-05
frr, lij, 0.3176470588235294, 0.0001385211944580078
frr, ki, 0.0, 1.239776611328125e-05
frr, be-tarask, 0.0, 9.250640869140625e-05
frr, jbo, 0.5526315789473685, 8.130073547363281e-05
frr, be, 0.0, 9.107589721679688e-05
frr, is, 0.05508474576271186, 0.0001430511474609375
frr, bjn, 0.1111111111111111, 2.09808349609375e-05
frr, kaa, 0.25, 2.7179718017578125e-05
frr, ta, 0.0, 4.506111145019531e-05
frr, lfn, 0.2456575682382134, 0.00025081634521484375
frr, kw, 0.18726591760299627, 0.0001614093780517578
frr, qu, 0.22888283378746593, 0.00022721290588378906
frr, hy, 0.0, 4.6253204345703125e-05
frr, rw, 0.5, 3.695487976074219e-05
frr, cy, 0.24671916010498687, 0.00024318695068359375
frr, zea, 0.03125, 3.695487976074219e-05
frr, wo, 0.75, 1.5020370483398438e-05
frr, simple, 0.22347266881028938, 0.00035071372985839844
frr, am, 0.0, 2.7418136596679688e-05
frr, nds-nl, 0.25065963060686014, 0.0003898143768310547
frr, jam, 0.5454545454545454, 0.00011205673217773438
frr, tyv, 0.0, 2.1457672119140625e-05
frr, la, 0.32262382864792505, 0.0006818771362304688
frr, new, 0.0, 1.8835067749023438e-05
frr, tet, 0.4, 3.0279159545898438e-05
frr, bo, 0.0, 1.2874603271484375e-05
frr, os, 0.0, 1.430511474609375e-05
frr, xh, 0.15384615384615385, 1.8358230590820312e-05
frr, kbp, 0.0, 1.239776611328125e-05
frr, ka, 0.0, 3.743171691894531e-05
frr, tt, 0.0, 2.86102294921875e-05
frr, srn, 1.0, 1.239776611328125e-05
frr, it, 0.21765249537892792, 0.0013005733489990234
frr, ve, 0.25, 1.621246337890625e-05
frr, olo, 0.2, 5.91278076171875e-05
frr, kab, 0.2608695652173913, 6.4849853515625e-05
frr, ceb, 0.1891891891891892, 4.982948303222656e-05
frr, glk, 0.0, 2.288818359375e-05
frr, he, 0.0, 6.580352783203125e-05
frr, da, 0.24311926605504589, 0.0008530616760253906
frr, arc, 0.0, 2.5510787963867188e-05
frr, cv, 0.0, 3.457069396972656e-05
frr, fa, 0.0, 5.14984130859375e-05
frr, scn, 0.13872832369942195, 0.00011873245239257812
frr, ps, 0.0, 1.4543533325195312e-05
frr, wa, 0.05084745762711865, 5.030632019042969e-05
frr, kv, 0.0, 2.86102294921875e-05
frr, ff, 0.55, 2.8133392333984375e-05
frr, got, 0.0, 1.0251998901367188e-05
frr, en, 0.19424131627056673, 0.004903078079223633
frr, als, 0.2555066079295154, 0.0002665519714355469
frr, cdo, 0.0, 1.6450881958007812e-05
frr, ksh, 0.3125, 2.4557113647460938e-05
frr, tl, 0.2318840579710145, 0.0003504753112792969
frr, sk, 0.06329113924050633, 6.175041198730469e-05
frr, ts, 0.0, 1.1682510375976562e-05
frr, sw, 0.30662983425414364, 0.00022673606872558594
frr, th, 0.0, 5.078315734863281e-05
frr, cr, 0.0, 1.3113021850585938e-05
frr, mt, 0.2222222222222222, 3.24249267578125e-05
frr, zh-classical, 0.0, 1.2874603271484375e-05
frr, dv, 0.0, 1.2159347534179688e-05
frr, ku, 0.029411764705882353, 3.552436828613281e-05
frr, sr, 0.038461538461538464, 5.316734313964844e-05
frr, lmo, 0.17647058823529413, 0.00015997886657714844
frr, lrc, 0.0, 1.430511474609375e-05
frr, pih, 0.09090909090909091, 6.0558319091796875e-05
frr, dz, 0.0, 1.1920928955078125e-05
frr, gv, 0.21182266009852216, 0.0004036426544189453
frr, lg, 0.0, 1.2159347534179688e-05
frr, koi, 0.0, 2.1457672119140625e-05
frr, gn, 0.0, 2.5987625122070312e-05
frr, lbe, 0.0, 2.3126602172851562e-05
frr, azb, 0.0, 4.410743713378906e-05
frr, sv, 0.2635270541082164, 0.0005848407745361328
frr, tpi, 0.17647058823529413, 6.151199340820312e-05
frr, oc, 0.30030959752321984, 0.00020503997802734375
frr, sat, 0.0, 1.2636184692382812e-05
frr, nqo, 0.0, 1.239776611328125e-05
frr, li, 0.31845238095238093, 0.00021839141845703125
frr, sah, 0.0, 1.6450881958007812e-05
frr, no, 0.24901960784313726, 0.000579833984375
frr, ks, 0.0, 1.0728836059570312e-05
frr, as, 0.0, 1.2159347534179688e-05
frr, pam, 0.2, 2.6464462280273438e-05
frr, rm, 0.16494845360824742, 0.00012755393981933594
frr, roa-rup, 0.0, 2.4080276489257812e-05
frr, bg, 0.0, 9.441375732421875e-05
frr, my, 0.0, 2.09808349609375e-05
frr, pi, 0.0, 2.4318695068359375e-05
frr, ckb, 0.0, 2.86102294921875e-05
frr, ay, 0.6774193548387096, 9.989738464355469e-05
frr, ady, 0.0, 2.4318695068359375e-05
frr, frp, 0.041666666666666664, 9.226799011230469e-05
frr, cu, 0.0, 1.8596649169921875e-05
frr, gu, 0.0, 1.1682510375976562e-05
frr, eml, 0.0, 2.8133392333984375e-05
frr, ky, 0.0, 1.6689300537109375e-05
frr, bn, 0.0, 2.5033950805664062e-05
frr, hak, 0.0, 4.0531158447265625e-05
frr, krc, 0.0, 1.239776611328125e-05
frr, hyw, 0.0, 1.1682510375976562e-05
frr, udm, 0.0, 3.266334533691406e-05
frr, vls, 0.288135593220339, 6.008148193359375e-05
frr, ty, 0.0, 1.2874603271484375e-05
frr, lo, 0.0, 1.2636184692382812e-05
frr, or, 0.0, 1.049041748046875e-05
frr, chr, 0.0, 1.2159347534179688e-05
frr, ru, 0.0, 0.00010824203491210938
frr, ie, 0.2222222222222222, 2.3603439331054688e-05
frr, so, 0.2857142857142857, 5.14984130859375e-05
frr, tcy, 0.0, 1.3589859008789062e-05
frr, roa-tara, 0.0, 1.049041748046875e-05
frr, hi, 0.0, 2.3603439331054688e-05
frr, pms, 0.2749326145552561, 0.00023031234741210938
frr, nov, 0.45454545454545453, 5.984306335449219e-05
frr, ltg, 0.0, 1.1205673217773438e-05
frr, wuu, 0.0, 2.574920654296875e-05
frr, sn, 0.0, 1.2874603271484375e-05
frr, st, 0.0, 3.1948089599609375e-05
frr, arz, 0.0, 1.5497207641601562e-05
frr, szy, 0.0, 9.775161743164062e-06
frr, kbd, 0.0, 1.5020370483398438e-05
frr, az, 0.21052631578947367, 0.0002579689025878906
frr, pfl, 0.13333333333333333, 2.0265579223632812e-05
frr, bs, 0.2080745341614907, 0.0001895427703857422
frr, fur, 0.2980769230769231, 8.392333984375e-05
frr, te, 0.0, 1.5974044799804688e-05
frr, zh, 0.0, 5.5789947509765625e-05
frr, dty, 0.0, 1.2874603271484375e-05
frr, ace, 0.06060606060606061, 3.600120544433594e-05
frr, mk, 0.0, 5.53131103515625e-05
frr, ext, 0.0970873786407767, 7.581710815429688e-05
frr, sl, 0.017543859649122806, 7.772445678710938e-05
frr, ti, 0.0, 8.821487426757812e-06
frr, su, 0.2727272727272727, 7.915496826171875e-05
frr, ga, 0.17253521126760563, 0.00016427040100097656
frr, gan, 0.0, 1.3589859008789062e-05
frr, gl, 0.24302788844621515, 0.001003265380859375
frr, hu, 0.14157303370786517, 0.0006511211395263672
frr, ee, 1.0, 1.7404556274414062e-05
frr, uz, 0.21739130434782608, 0.00013208389282226562
frr, co, 0.1643835616438356, 9.560585021972656e-05
frr, szl, 0.18796992481203006, 0.00010132789611816406
frr, af, 0.25952380952380955, 0.0009365081787109375
frr, ab, 0.0, 1.7642974853515625e-05
frr, mn, 0.0, 1.3589859008789062e-05
frr, mwl, 0.0, 1.239776611328125e-05
frr, pag, 0.09090909090909091, 1.7404556274414062e-05
frr, ko, 0.0, 5.984306335449219e-05
frr, ln, 0.5, 3.075599670410156e-05
frr, mrj, 0.0, 2.1457672119140625e-05
frr, ms, 0.17939609236234458, 0.0003058910369873047
frr, ca, 0.20598911070780399, 0.0010683536529541016
frr, pnb, 0.0, 5.984306335449219e-05
frr, ilo, 0.30991735537190085, 0.00016760826110839844
frr, lad, 0.2645161290322581, 0.0001163482666015625
frr, war, 0.5294117647058824, 3.314018249511719e-05
frr, kg, 0.48, 3.814697265625e-05
frr, vec, 0.09523809523809523, 9.703636169433594e-05
frr, dsb, 0.0, 2.0742416381835938e-05
frr, lt, 0.007692307692307693, 0.00013589859008789062
frr, mai, 0.0, 1.430511474609375e-05
frr, rmy, 0.10526315789473684, 2.3603439331054688e-05
frr, gag, 0.20689655172413793, 4.291534423828125e-05
frr, kk, 0.0, 1.8358230590820312e-05
frr, jv, 0.29, 0.00014090538024902344
frr, bxr, 0.0, 1.5974044799804688e-05
frr, ur, 0.0, 3.2901763916015625e-05
frr, lez, 0.0, 3.075599670410156e-05
frr, bpy, 0.0, 1.2874603271484375e-05
frr, ha, 0.3, 3.8623809814453125e-05
frr, nrm, 0.06521739130434782, 4.1961669921875e-05
frr, ik, 0.0, 1.0967254638671875e-05
nap, nap, 1.0, 0.00013017654418945312
nap, ang, 0.0, 2.4318695068359375e-05
nap, sa, 0.0, 1.430511474609375e-05
nap, ce, 0.0, 1.3828277587890625e-05
nap, vo, 0.0, 1.5497207641601562e-05
nap, nah, 0.42857142857142855, 2.2172927856445312e-05
nap, nv, 0.0, 1.430511474609375e-05
nap, hr, 0.29411764705882354, 0.0001506805419921875
nap, sc, 0.32142857142857145, 8.225440979003906e-05
nap, nso, 0.6, 2.8133392333984375e-05
nap, inh, 0.0, 1.2159347534179688e-05
nap, bm, 0.5, 1.9073486328125e-05
nap, iu, 0.0, 1.1205673217773438e-05
nap, za, 1.0, 1.0967254638671875e-05
nap, mnw, 0.0, 5.7220458984375e-06
nap, nn, 0.44329896907216493, 0.0001609325408935547
nap, xal, 0.0, 1.3113021850585938e-05
nap, bug, 0.0, 6.4373016357421875e-06
nap, crh, 0.40384615384615385, 0.00010728836059570312
nap, xmf, 0.0, 8.58306884765625e-06
nap, ch, 0.0, 7.3909759521484375e-06
nap, rue, 0.0, 7.152557373046875e-06
nap, es, 0.2782608695652174, 0.00012302398681640625
nap, fiu-vro, 0.32142857142857145, 2.956390380859375e-05
nap, pl, 0.0, 7.033348083496094e-05
nap, mg, 0.37209302325581395, 3.7670135498046875e-05
nap, vi, 0.0, 1.5020370483398438e-05
nap, zh-yue, 0.0, 8.344650268554688e-06
nap, sm, 0.0, 6.67572021484375e-06
nap, gd, 0.4827586206896552, 4.4345855712890625e-05
nap, uk, 0.0, 1.4781951904296875e-05
nap, ban, 1.0, 7.3909759521484375e-06
nap, de, 0.38414634146341464, 0.00013971328735351562
nap, km, 0.0, 9.5367431640625e-06
nap, hif, 0.1792452830188679, 0.00013375282287597656
nap, gom, 0.0, 1.239776611328125e-05
nap, diq, 0.2, 9.226799011230469e-05
nap, pap, 0.4090909090909091, 6.67572021484375e-05
nap, pcd, 0.2641509433962264, 6.699562072753906e-05
nap, myv, 0.0, 1.2636184692382812e-05
nap, an, 0.16363636363636364, 9.512901306152344e-05
nap, kn, 0.0, 1.239776611328125e-05
nap, bh, 0.0, 1.2636184692382812e-05
nap, bar, 0.4457831325301205, 0.00012946128845214844
nap, yo, 0.0, 1.5974044799804688e-05
nap, ny, 0.0, 1.3589859008789062e-05
nap, ml, 0.0, 1.4066696166992188e-05
nap, io, 0.46078431372549017, 0.0001690387725830078
nap, pa, 0.0, 1.4543533325195312e-05
nap, sh, 0.3125, 0.00014400482177734375
nap, et, 0.41237113402061853, 0.0001544952392578125
nap, cs, 0.1206896551724138, 0.00010919570922851562
nap, ug, 0.0, 8.58306884765625e-06
nap, tg, 0.0, 7.3909759521484375e-06
nap, gor, 0.0, 7.152557373046875e-06
nap, yi, 0.0, 7.152557373046875e-06
nap, nl, 0.35294117647058826, 0.0001308917999267578
nap, fj, 0.0, 7.867813110351562e-06
nap, si, 0.0, 8.106231689453125e-06
nap, pt, 0.0975609756097561, 7.724761962890625e-05
nap, sd, 0.0, 7.62939453125e-06
nap, na, 0.44, 2.5033950805664062e-05
nap, ro, 0.0, 7.414817810058594e-05
nap, sq, 0.4155844155844156, 6.985664367675781e-05
nap, ja, 0.0, 2.0503997802734375e-05
nap, ne, 0.0, 8.106231689453125e-06
nap, cbk-zam, 0.5, 7.867813110351562e-06
nap, bi, 0.0, 5.0067901611328125e-06
nap, zh-min-nan, 0.08333333333333333, 1.1920928955078125e-05
nap, min, 0.6, 1.3589859008789062e-05
nap, haw, 0.0, 7.152557373046875e-06
nap, ht, 0.5294117647058824, 1.9788742065429688e-05
nap, fy, 0.36231884057971014, 8.702278137207031e-05
nap, gcr, 0.42857142857142855, 1.5020370483398438e-05
nap, mdf, 0.0, 7.3909759521484375e-06
nap, ss, 0.0, 7.3909759521484375e-06
nap, lij, 0.325, 3.504753112792969e-05
nap, ki, 0.0, 4.291534423828125e-06
nap, be-tarask, 0.0, 7.62939453125e-06
nap, jbo, 0.4444444444444444, 1.239776611328125e-05
nap, be, 0.0, 1.0728836059570312e-05
nap, is, 0.1836734693877551, 4.363059997558594e-05
nap, bjn, 0.6666666666666666, 8.821487426757812e-06
nap, kaa, 0.42857142857142855, 1.430511474609375e-05
nap, ta, 0.0, 8.58306884765625e-06
nap, lfn, 0.27941176470588236, 6.341934204101562e-05
nap, kw, 0.3023255813953488, 7.772445678710938e-05
nap, qu, 0.34210526315789475, 7.05718994140625e-05
nap, hy, 0.0, 1.0251998901367188e-05
nap, rw, 0.5454545454545454, 1.3828277587890625e-05
nap, cy, 0.375, 9.417533874511719e-05
nap, zea, 0.39285714285714285, 4.887580871582031e-05
nap, wo, 0.5, 1.4543533325195312e-05
nap, simple, 0.3944954128440367, 0.0001633167266845703
nap, am, 0.0, 1.3589859008789062e-05
nap, nds-nl, 0.4230769230769231, 0.00010943412780761719
nap, jam, 0.4857142857142857, 5.626678466796875e-05
nap, tyv, 0.0, 1.1920928955078125e-05
nap, la, 0.34375, 0.00011610984802246094
nap, new, 0.0, 8.344650268554688e-06
nap, tet, 0.6296296296296297, 2.7894973754882812e-05
nap, bo, 0.0, 7.62939453125e-06
nap, os, 0.0, 6.9141387939453125e-06
nap, xh, 0.25, 8.106231689453125e-06
nap, kbp, 0.0, 6.9141387939453125e-06
nap, ka, 0.0, 6.9141387939453125e-06
nap, tt, 0.2857142857142857, 2.1219253540039062e-05
nap, srn, 0.0, 7.3909759521484375e-06
nap, it, 0.28938906752411575, 0.000217437744140625
nap, ve, 0.0, 5.7220458984375e-06
nap, olo, 0.3333333333333333, 1.1920928955078125e-05
nap, kab, 0.22580645161290322, 2.7418136596679688e-05
nap, ceb, 0.2972972972972973, 3.075599670410156e-05
nap, glk, 0.0, 7.152557373046875e-06
nap, he, 0.0, 1.049041748046875e-05
nap, da, 0.4117647058823529, 0.00017261505126953125
nap, arc, 0.0, 1.3589859008789062e-05
nap, cv, 0.0, 1.3113021850585938e-05
nap, fa, 0.0, 1.4066696166992188e-05
nap, scn, 0.3611111111111111, 0.00014138221740722656
nap, ps, 0.0, 1.33514404296875e-05
nap, wa, 0.16666666666666666, 4.5299530029296875e-05
nap, kv, 0.0, 1.2159347534179688e-05
nap, ff, 0.6666666666666666, 2.2172927856445312e-05
nap, got, 0.0, 1.1205673217773438e-05
nap, en, 0.2928870292887029, 0.00017547607421875
nap, als, 0.35714285714285715, 8.58306884765625e-05
nap, cdo, 0.0, 8.58306884765625e-06
nap, ksh, 0.0, 7.62939453125e-06
nap, tl, 0.4954954954954955, 0.0001232624053955078
nap, sk, 0.0, 2.0503997802734375e-05
nap, ts, 0.0, 6.9141387939453125e-06
nap, sw, 0.37755102040816324, 9.107589721679688e-05
nap, th, 0.0, 8.821487426757812e-06
nap, cr, 0.0, 7.3909759521484375e-06
nap, mt, 0.5, 1.1682510375976562e-05
nap, zh-classical, 0.0, 1.2159347534179688e-05
nap, dv, 0.0, 6.67572021484375e-06
nap, ku, 0.0, 2.09808349609375e-05
nap, sr, 0.0, 1.6927719116210938e-05
nap, lmo, 0.24468085106382978, 9.131431579589844e-05
nap, lrc, 0.0, 8.344650268554688e-06
nap, pih, 0.32, 4.100799560546875e-05
nap, dz, 0.0, 5.245208740234375e-06
nap, gv, 0.4146341463414634, 8.726119995117188e-05
nap, lg, 0.0, 5.245208740234375e-06
nap, koi, 0.0, 6.9141387939453125e-06
nap, gn, 0.0, 7.62939453125e-06
nap, lbe, 0.0, 6.198883056640625e-06
nap, azb, 0.0, 7.152557373046875e-06
nap, sv, 0.3617021276595745, 0.0002090930938720703
nap, tpi, 0.29310344827586204, 8.177757263183594e-05
nap, oc, 0.2631578947368421, 0.00015234947204589844
nap, sat, 0.0, 1.1920928955078125e-05
nap, nqo, 0.0, 1.0013580322265625e-05
nap, li, 0.359375, 0.0001468658447265625
nap, sah, 0.0, 1.621246337890625e-05
nap, no, 0.43795620437956206, 0.00011992454528808594
nap, ks, 0.0, 5.245208740234375e-06
nap, as, 0.0, 6.4373016357421875e-06
nap, pam, 0.6, 1.0013580322265625e-05
nap, rm, 0.3220338983050847, 5.125999450683594e-05
nap, roa-rup, 0.0, 7.3909759521484375e-06
nap, bg, 0.0, 8.58306884765625e-06
nap, my, 0.0, 7.3909759521484375e-06
nap, pi, 0.0, 7.152557373046875e-06
nap, ckb, 0.0, 7.867813110351562e-06
nap, ay, 0.3333333333333333, 9.775161743164062e-06
nap, ady, 0.0, 6.4373016357421875e-06
nap, frp, 0.06896551724137931, 2.3603439331054688e-05
nap, cu, 0.0, 6.9141387939453125e-06
nap, gu, 0.0, 5.9604644775390625e-06
nap, eml, 0.06666666666666667, 1.239776611328125e-05
nap, ky, 0.0, 7.3909759521484375e-06
nap, bn, 0.0, 7.62939453125e-06
nap, hak, 0.0, 6.9141387939453125e-06
nap, krc, 0.0, 6.67572021484375e-06
nap, hyw, 0.0, 6.198883056640625e-06
nap, udm, 0.0, 6.67572021484375e-06
nap, vls, 0.46938775510204084, 4.839897155761719e-05
nap, ty, 1.0, 7.3909759521484375e-06
nap, lo, 0.0, 7.62939453125e-06
nap, or, 0.0, 6.67572021484375e-06
nap, chr, 0.0, 7.152557373046875e-06
nap, ru, 0.0, 1.430511474609375e-05
nap, ie, 0.6666666666666666, 1.430511474609375e-05
nap, so, 0.3939393939393939, 3.2901763916015625e-05
nap, tcy, 0.0, 6.9141387939453125e-06
nap, roa-tara, 0.0, 8.106231689453125e-06
nap, hi, 0.0, 7.152557373046875e-06
nap, pms, 0.17391304347826086, 6.29425048828125e-05
nap, nov, 0.4166666666666667, 2.384185791015625e-05
nap, ltg, 0.0, 7.867813110351562e-06
nap, wuu, 0.0, 7.152557373046875e-06
nap, sn, 0.0, 6.67572021484375e-06
nap, st, 0.4444444444444444, 1.2159347534179688e-05
nap, arz, 0.0, 7.3909759521484375e-06
nap, szy, 0.0, 6.4373016357421875e-06
nap, kbd, 0.0, 6.4373016357421875e-06
nap, az, 0.3902439024390244, 8.487701416015625e-05
nap, pfl, 0.75, 9.5367431640625e-06
nap, bs, 0.36363636363636365, 8.893013000488281e-05
nap, fur, 0.42592592592592593, 4.506111145019531e-05
nap, te, 0.0, 8.106231689453125e-06
nap, zh, 0.0, 8.344650268554688e-06
nap, dty, 0.0, 6.198883056640625e-06
nap, ace, 0.45454545454545453, 1.3828277587890625e-05
nap, mk, 0.0, 7.3909759521484375e-06
nap, ext, 0.36363636363636365, 3.981590270996094e-05
nap, sl, 0.0, 3.24249267578125e-05
nap, ti, 0.0, 4.76837158203125e-06
nap, su, 0.47058823529411764, 3.743171691894531e-05
nap, ga, 0.3472222222222222, 6.437301635742188e-05
nap, gan, 0.0, 8.106231689453125e-06
nap, gl, 0.25984251968503935, 0.00010371208190917969
nap, hu, 0.3135593220338983, 0.00010085105895996094
nap, ee, 0.3333333333333333, 9.298324584960938e-06
nap, uz, 0.44642857142857145, 6.341934204101562e-05
nap, co, 0.31521739130434784, 6.532669067382812e-05
nap, szl, 0.4482758620689655, 5.245208740234375e-05
nap, af, 0.3877551020408163, 0.00011324882507324219
nap, ab, 0.0, 8.344650268554688e-06
nap, mn, 0.0, 7.3909759521484375e-06
nap, mwl, 0.0, 1.0251998901367188e-05
nap, pag, 0.625, 2.193450927734375e-05
nap, ko, 0.0, 1.4543533325195312e-05
nap, ln, 0.0, 2.0503997802734375e-05
nap, mrj, 0.0, 1.1682510375976562e-05
nap, ms, 0.5930232558139535, 0.00015044212341308594
nap, ca, 0.1111111111111111, 0.00014638900756835938
nap, pnb, 0.0, 1.4066696166992188e-05
nap, ilo, 0.4647887323943662, 0.00010561943054199219
nap, lad, 0.4057971014492754, 7.05718994140625e-05
nap, war, 0.47058823529411764, 1.6689300537109375e-05
nap, kg, 0.4, 1.2159347534179688e-05
nap, vec, 0.14705882352941177, 4.649162292480469e-05
nap, dsb, 0.0, 7.3909759521484375e-06
nap, lt, 0.0, 3.719329833984375e-05
nap, mai, 0.0, 7.3909759521484375e-06
nap, rmy, 0.3333333333333333, 1.33514404296875e-05
nap, gag, 1.0, 7.867813110351562e-06
nap, kk, 0.0, 7.3909759521484375e-06
nap, jv, 0.5, 7.677078247070312e-05
nap, bxr, 0.0, 7.867813110351562e-06
nap, ur, 0.0, 7.3909759521484375e-06
nap, lez, 0.0, 6.9141387939453125e-06
nap, bpy, 0.0, 7.152557373046875e-06
nap, ha, 0.35294117647058826, 1.7404556274414062e-05
nap, nrm, 0.4444444444444444, 1.6927719116210938e-05
nap, ik, 0.0, 6.9141387939453125e-06
ang, ang, 1.0, 1.8835067749023438e-05
ang, sa, 0.0, 6.67572021484375e-06
ang, ce, 0.0, 6.67572021484375e-06
ang, vo, 0.0, 5.9604644775390625e-06
ang, nah, 0.0, 6.67572021484375e-06
ang, nv, 0.0, 5.4836273193359375e-06
ang, hr, 0.0, 6.413459777832031e-05
ang, sc, 0.0, 1.8358230590820312e-05
ang, nso, 0.0, 7.867813110351562e-06
ang, inh, 0.0, 8.106231689453125e-06
ang, bm, 0.0, 6.9141387939453125e-06
ang, iu, 0.0, 5.9604644775390625e-06
ang, za, 0.0, 5.7220458984375e-06
ang, mnw, 0.0, 3.5762786865234375e-06
ang, nn, 0.0, 6.389617919921875e-05
ang, xal, 0.0, 7.62939453125e-06
ang, bug, 0.0, 6.198883056640625e-06
ang, crh, 0.0, 1.2636184692382812e-05
ang, xmf, 0.0, 7.152557373046875e-06
ang, ch, 0.0, 5.9604644775390625e-06
ang, rue, 0.0, 5.7220458984375e-06
ang, es, 0.0, 8.606910705566406e-05
ang, fiu-vro, 0.0, 1.430511474609375e-05
ang, pl, 0.0, 5.841255187988281e-05
ang, mg, 0.0, 3.6716461181640625e-05
ang, vi, 0.0, 2.9087066650390625e-05
ang, zh-yue, 0.0, 1.3113021850585938e-05
ang, sm, 0.0, 1.0728836059570312e-05
ang, gd, 0.0, 2.2649765014648438e-05
ang, uk, 0.0, 1.9311904907226562e-05
ang, ban, 0.0, 1.33514404296875e-05
ang, de, 0.04477611940298507, 8.988380432128906e-05
ang, km, 0.0, 8.344650268554688e-06
ang, hif, 0.0, 4.482269287109375e-05
ang, gom, 0.0, 7.3909759521484375e-06
ang, diq, 0.0, 2.288818359375e-05
ang, pap, 0.0, 1.0728836059570312e-05
ang, pcd, 0.0, 6.67572021484375e-06
ang, myv, 0.0, 6.9141387939453125e-06
ang, an, 0.0, 2.9802322387695312e-05
ang, kn, 0.0, 7.867813110351562e-06
ang, bh, 0.0, 6.198883056640625e-06
ang, bar, 0.0, 3.2901763916015625e-05
ang, yo, 0.0, 7.867813110351562e-06
ang, ny, 0.0, 5.7220458984375e-06
ang, ml, 0.0, 6.9141387939453125e-06
ang, io, 0.0, 7.224082946777344e-05
ang, pa, 0.0, 8.106231689453125e-06
ang, sh, 0.0, 5.4836273193359375e-05
ang, et, 0.0, 6.556510925292969e-05
ang, cs, 0.0, 3.647804260253906e-05
ang, ug, 0.0, 8.344650268554688e-06
ang, tg, 0.0, 6.4373016357421875e-06
ang, gor, 0.0, 5.7220458984375e-06
ang, yi, 0.0, 6.4373016357421875e-06
ang, nl, 0.0, 0.00014591217041015625
ang, fj, 0.0, 1.1444091796875e-05
ang, si, 0.0, 1.0251998901367188e-05
ang, pt, 0.0, 3.695487976074219e-05
ang, sd, 0.0, 7.3909759521484375e-06
ang, na, 0.0, 8.106231689453125e-06
ang, ro, 0.0, 3.552436828613281e-05
ang, sq, 0.0, 2.9087066650390625e-05
ang, ja, 0.0, 1.0728836059570312e-05
ang, ne, 0.0, 7.867813110351562e-06
ang, cbk-zam, 0.0, 6.9141387939453125e-06
ang, bi, 0.0, 5.7220458984375e-06
ang, zh-min-nan, 0.0, 7.62939453125e-06
ang, min, 0.0, 1.4781951904296875e-05
ang, haw, 0.0, 6.9141387939453125e-06
ang, ht, 0.0, 7.3909759521484375e-06
ang, fy, 0.08333333333333333, 7.319450378417969e-05
ang, gcr, 0.0, 7.867813110351562e-06
ang, mdf, 0.0, 8.344650268554688e-06
ang, ss, 0.0, 5.9604644775390625e-06
ang, lij, 0.0, 7.867813110351562e-06
ang, ki, 0.0, 3.814697265625e-06
ang, be-tarask, 0.0, 6.4373016357421875e-06
ang, jbo, 0.0, 7.62939453125e-06
ang, be, 0.0, 9.775161743164062e-06
ang, is, 0.0, 1.9788742065429688e-05
ang, bjn, 0.0, 7.3909759521484375e-06
ang, kaa, 0.0, 7.152557373046875e-06
ang, ta, 0.0, 6.9141387939453125e-06
ang, lfn, 0.0, 6.198883056640625e-05
ang, kw, 0.0, 3.647804260253906e-05
ang, qu, 0.0, 2.7418136596679688e-05
ang, hy, 0.0, 8.821487426757812e-06
ang, rw, 0.0, 6.67572021484375e-06
ang, cy, 0.0, 5.245208740234375e-05
ang, zea, 0.0, 8.106231689453125e-06
ang, wo, 0.0, 7.62939453125e-06
ang, simple, 0.041237113402061855, 7.915496826171875e-05
ang, am, 0.0, 9.298324584960938e-06
ang, nds-nl, 0.0, 5.1975250244140625e-05
ang, jam, 0.0, 1.1444091796875e-05
ang, tyv, 0.0, 7.152557373046875e-06
ang, la, 0.0, 7.915496826171875e-05
ang, new, 0.0, 8.106231689453125e-06
ang, tet, 0.0, 5.9604644775390625e-06
ang, bo, 0.0, 6.198883056640625e-06
ang, os, 0.0, 6.4373016357421875e-06
ang, xh, 0.0, 6.4373016357421875e-06
ang, kbp, 0.0, 6.198883056640625e-06
ang, ka, 0.0, 6.67572021484375e-06
ang, tt, 0.0, 7.3909759521484375e-06
ang, srn, 0.0, 5.9604644775390625e-06
ang, it, 0.03015075376884422, 0.00011849403381347656
ang, ve, 0.0, 5.0067901611328125e-06
ang, olo, 0.0, 7.3909759521484375e-06
ang, kab, 0.0, 9.298324584960938e-06
ang, ceb, 0.0, 1.0728836059570312e-05
ang, glk, 0.0, 6.67572021484375e-06
