Language1, Language2, SimilarityScore, Time
bm, my, 0.08571428571428572, 2.47955322265625e-05
bm, pi, 0.05263157894736842, 1.7404556274414062e-05
bm, ckb, 0.06451612903225806, 2.0503997802734375e-05
bm, ay, 0.1, 4.38690185546875e-05
bm, ady, 0.07692307692307693, 2.0742416381835938e-05
bm, frp, 0.061855670103092786, 9.34600830078125e-05
bm, cu, 0.13793103448275862, 2.1457672119140625e-05
bm, gu, 0.06666666666666667, 2.0265579223632812e-05
bm, eml, 0.06666666666666667, 5.316734313964844e-05
bm, ky, 0.0625, 2.3126602172851562e-05
bm, bn, 0.038461538461538464, 2.765655517578125e-05
bm, hak, 0.043010752688172046, 3.24249267578125e-05
bm, krc, 0.18181818181818182, 2.0265579223632812e-05
bm, hyw, 0.038461538461538464, 2.0503997802734375e-05
bm, udm, 0.041666666666666664, 2.1696090698242188e-05
bm, vls, 0.04430379746835443, 0.00017952919006347656
bm, ty, 0.047619047619047616, 2.3365020751953125e-05
bm, lo, 0.15384615384615385, 2.0503997802734375e-05
bm, or, 0.09090909090909091, 2.002716064453125e-05
bm, chr, 0.16666666666666666, 2.002716064453125e-05
bm, ru, 0.004528301886792453, 0.0002994537353515625
bm, ie, 0.1282051282051282, 4.172325134277344e-05
bm, so, 0.02512562814070352, 0.00015616416931152344
bm, tcy, 0.10526315789473684, 2.002716064453125e-05
bm, roa-tara, 0.125, 2.2649765014648438e-05
bm, hi, 0.028368794326241134, 2.86102294921875e-05
bm, pms, 0.011306532663316583, 0.003942728042602539
bm, nov, 0.08641975308641975, 0.0001621246337890625
bm, ltg, 0.14285714285714285, 2.1457672119140625e-05
bm, wuu, 0.03571428571428571, 2.8133392333984375e-05
bm, sn, 0.014285714285714285, 0.00017523765563964844
bm, st, 0.125, 3.838539123535156e-05
bm, arz, 0.08333333333333333, 2.2411346435546875e-05
bm, szy, 0.058823529411764705, 1.9550323486328125e-05
bm, kbd, 0.0967741935483871, 2.0742416381835938e-05
bm, az, 0.011904761904761904, 0.0013513565063476562
bm, pfl, 0.075, 4.029273986816406e-05
bm, bs, 0.009424083769633508, 0.000957489013671875
bm, fur, 0.0243161094224924, 0.0004315376281738281
bm, te, 0.1111111111111111, 2.3365020751953125e-05
bm, zh, 0.005611672278338945, 0.00016117095947265625
bm, dty, 0.05555555555555555, 2.1696090698242188e-05
bm, ace, 0.060240963855421686, 6.103515625e-05
bm, mk, 0.016597510373443983, 3.457069396972656e-05
bm, ext, 0.06293706293706294, 0.00011205673217773438
bm, sl, 0.008119079837618403, 0.0005707740783691406
bm, ti, 0.0, 2.1696090698242188e-05
bm, su, 0.018421052631578946, 0.0003046989440917969
bm, ga, 0.023529411764705882, 0.0004334449768066406
bm, gan, 0.028368794326241134, 3.075599670410156e-05
bm, gl, 0.005596211795092553, 0.005025625228881836
bm, hu, 0.0041400075272864136, 0.03137469291687012
bm, ee, 0.13636363636363635, 3.7670135498046875e-05
bm, uz, 0.016129032258064516, 0.0009827613830566406
bm, co, 0.037383177570093455, 0.00022673606872558594
bm, szl, 0.02608695652173913, 0.00026106834411621094
bm, af, 0.006648199445983379, 0.018331289291381836
bm, ab, 0.07692307692307693, 3.600120544433594e-05
bm, mn, 0.07692307692307693, 2.3126602172851562e-05
bm, mwl, 0.08163265306122448, 4.00543212890625e-05
bm, pag, 0.0425531914893617, 3.910064697265625e-05
bm, ko, 0.013089005235602094, 6.008148193359375e-05
bm, ln, 0.14634146341463414, 4.0531158447265625e-05
bm, mrj, 0.02857142857142857, 2.1696090698242188e-05
bm, ms, 0.0054585152838427945, 0.002578258514404297
bm, ca, 0.001975633849193283, 0.02219557762145996
bm, pnb, 0.029411764705882353, 4.3392181396484375e-05
bm, ilo, 0.0043541364296081275, 0.051130056381225586
bm, lad, 0.02909090909090909, 0.00046443939208984375
bm, war, 0.05263157894736842, 6.389617919921875e-05
bm, kg, 0.10638297872340426, 4.9591064453125e-05
bm, vec, 0.038461538461538464, 0.00016617774963378906
bm, dsb, 0.09090909090909091, 2.7894973754882812e-05
bm, lt, 0.00760043431053203, 0.0007202625274658203
bm, mai, 0.10714285714285714, 2.3365020751953125e-05
bm, rmy, 0.03278688524590164, 5.1975250244140625e-05
bm, gag, 0.034482758620689655, 0.00020241737365722656
bm, kk, 0.03636363636363636, 3.24249267578125e-05
bm, jv, 0.02054794520547945, 0.0006680488586425781
bm, bxr, 0.13333333333333333, 2.3603439331054688e-05
bm, ur, 0.01675977653631285, 4.172325134277344e-05
bm, lez, 0.08888888888888889, 2.288818359375e-05
bm, bpy, 0.09090909090909091, 1.9550323486328125e-05
bm, ha, 0.07462686567164178, 5.53131103515625e-05
bm, nrm, 0.05384615384615385, 0.00011324882507324219
bm, ik, 0.05263157894736842, 1.8835067749023438e-05
bm, union, 0.00012916951599422537, 1.7829923629760742
iu, iu, 1.0, 2.956390380859375e-05
iu, za, 0.0625, 2.2649765014648438e-05
iu, mnw, 0.0, 1.0728836059570312e-05
iu, nn, 0.001110494169905608, 0.0037958621978759766
iu, xal, 0.2, 1.5735626220703125e-05
iu, bug, 0.25, 9.5367431640625e-06
iu, crh, 0.013605442176870748, 0.00014591217041015625
iu, xmf, 0.022727272727272728, 1.3113021850585938e-05
iu, ch, 0.25, 8.821487426757812e-06
iu, rue, 0.058823529411764705, 9.775161743164062e-06
iu, es, 0.00020149103364900262, 0.04902958869934082
iu, fiu-vro, 0.013793103448275862, 0.00018525123596191406
iu, pl, 0.0004178854993731718, 0.03776288032531738
iu, mg, 0.007017543859649123, 0.0002865791320800781
iu, vi, 0.0036101083032490976, 0.00026702880859375
iu, zh-yue, 0.007462686567164179, 2.1457672119140625e-05
iu, sm, 0.05555555555555555, 1.6927719116210938e-05
iu, gd, 0.02247191011235955, 7.43865966796875e-05
iu, uk, 0.0015174506828528073, 0.0002181529998779297
iu, ban, 0.014705882352941176, 5.4836273193359375e-05
iu, de, 0.00012447874525424785, 0.056980133056640625
iu, km, 0.15384615384615385, 2.9087066650390625e-05
iu, hif, 0.0026490066225165563, 0.027942180633544922
iu, gom, 0.0, 2.4557113647460938e-05
iu, diq, 0.007194244604316547, 0.0003902912139892578
iu, pap, 0.021052631578947368, 0.00011754035949707031
iu, pcd, 0.017543859649122806, 4.5299530029296875e-05
iu, myv, 0.043478260869565216, 1.1682510375976562e-05
iu, an, 0.002583979328165375, 0.0009996891021728516
iu, kn, 0.08, 1.4066696166992188e-05
iu, bh, 0.14285714285714285, 1.1444091796875e-05
iu, bar, 0.0016025641025641025, 0.0006966590881347656
iu, yo, 0.05, 1.3828277587890625e-05
iu, ny, 0.0, 8.344650268554688e-06
iu, ml, 0.013333333333333334, 1.33514404296875e-05
iu, io, 0.00375234521575985, 0.0014884471893310547
iu, pa, 0.016129032258064516, 1.6927719116210938e-05
iu, sh, 0.000980872976949485, 0.015731334686279297
iu, et, 0.0009546539379474941, 0.003541231155395508
iu, cs, 0.0008179959100204499, 0.014610767364501953
iu, ug, 0.029411764705882353, 2.2649765014648438e-05
iu, tg, 0.029411764705882353, 1.0967254638671875e-05
iu, gor, 0.0, 1.1920928955078125e-05
iu, yi, 0.047619047619047616, 1.0251998901367188e-05
iu, nl, 0.00018728345350688266, 0.06114053726196289
iu, fj, 0.0, 3.075599670410156e-05
iu, si, 0.058823529411764705, 1.0967254638671875e-05
iu, pt, 0.00028555111364934324, 0.031084537506103516
iu, sd, 0.05263157894736842, 2.2411346435546875e-05
iu, na, 0.021739130434782608, 4.2438507080078125e-05
iu, ro, 0.0009652509652509653, 0.01948690414428711
iu, sq, 0.004784688995215311, 0.00047659873962402344
iu, ja, 0.002506265664160401, 0.0001697540283203125
iu, ne, 0.041666666666666664, 1.430511474609375e-05
iu, cbk-zam, 0.05263157894736842, 1.7881393432617188e-05
iu, bi, 0.0, 1.049041748046875e-05
iu, zh-min-nan, 0.007352941176470588, 3.0279159545898438e-05
iu, min, 0.0, 0.00047659873962402344
iu, haw, 0.2857142857142857, 1.1444091796875e-05
iu, ht, 0.020618556701030927, 7.367134094238281e-05
iu, fy, 0.0010940919037199124, 0.004200458526611328
iu, gcr, 0.07142857142857142, 2.5272369384765625e-05
iu, mdf, 0.0625, 1.049041748046875e-05
iu, ss, 0.25, 9.298324584960938e-06
iu, lij, 0.013422818791946308, 0.00022363662719726562
iu, ki, 0.0, 3.0517578125e-05
iu, be-tarask, 0.01818181818181818, 2.5987625122070312e-05
iu, jbo, 0.03571428571428571, 6.246566772460938e-05
iu, be, 0.007751937984496124, 0.00010466575622558594
iu, is, 0.005291005291005291, 0.0003705024719238281
iu, bjn, 0.05714285714285714, 3.743171691894531e-05
iu, kaa, 0.06666666666666667, 2.5033950805664062e-05
iu, ta, 0.006802721088435374, 2.1219253540039062e-05
iu, lfn, 0.004878048780487805, 0.0006439685821533203
iu, kw, 0.00823045267489712, 0.0003993511199951172
iu, qu, 0.006172839506172839, 0.00043010711669921875
iu, hy, 0.010050251256281407, 3.9577484130859375e-05
iu, rw, 0.01694915254237288, 3.814697265625e-05
iu, cy, 0.0018832391713747645, 0.001409292221069336
iu, zea, 0.009523809523809525, 9.226799011230469e-05
iu, wo, 0.05263157894736842, 2.3126602172851562e-05
iu, simple, 0.0010615711252653928, 0.02008986473083496
iu, am, 0.046511627906976744, 2.2172927856445312e-05
iu, nds-nl, 0.0024906600249066002, 0.002265453338623047
iu, jam, 0.015503875968992248, 0.00011157989501953125
iu, tyv, 0.0, 1.1205673217773438e-05
iu, la, 0.0010090817356205853, 0.0036242008209228516
iu, new, 0.041666666666666664, 1.811981201171875e-05
iu, tet, 0.02631578947368421, 3.337860107421875e-05
iu, bo, 0.13333333333333333, 1.049041748046875e-05
iu, os, 0.02857142857142857, 1.0728836059570312e-05
iu, xh, 0.047619047619047616, 1.9311904907226562e-05
iu, kbp, 0.125, 1.1205673217773438e-05
iu, ka, 0.019230769230769232, 1.6689300537109375e-05
iu, tt, 0.013157894736842105, 2.1457672119140625e-05
iu, srn, 0.0, 9.5367431640625e-06
iu, it, 0.00012564392511622062, 0.15965700149536133
iu, ve, 0.0, 3.123283386230469e-05
iu, olo, 0.017241379310344827, 0.00013947486877441406
iu, kab, 0.023255813953488372, 7.390975952148438e-05
iu, ceb, 0.020833333333333332, 8.20159912109375e-05
iu, glk, 0.2222222222222222, 1.0251998901367188e-05
iu, he, 0.007782101167315175, 5.030632019042969e-05
iu, da, 0.000727802037845706, 0.004128932952880859
iu, arc, 0.13333333333333333, 1.6689300537109375e-05
iu, cv, 0.03225806451612903, 1.33514404296875e-05
iu, fa, 0.0055248618784530384, 3.2901763916015625e-05
iu, scn, 0.006153846153846154, 0.00030112266540527344
iu, ps, 0.043478260869565216, 1.4066696166992188e-05
iu, wa, 0.0125, 0.0001277923583984375
iu, kv, 0.017241379310344827, 1.7881393432617188e-05
iu, ff, 0.041666666666666664, 2.6702880859375e-05
iu, got, 0.16666666666666666, 1.0251998901367188e-05
iu, en, 2.435045170087905e-05, 1.0150046348571777
iu, als, 0.001594896331738437, 0.0026001930236816406
iu, cdo, 0.045454545454545456, 1.811981201171875e-05
iu, ksh, 0.012195121951219513, 7.653236389160156e-05
iu, tl, 0.002072538860103627, 0.01363992691040039
iu, sk, 0.0020876826722338203, 0.0002932548522949219
iu, ts, 0.0, 1.3828277587890625e-05
iu, sw, 0.0018832391713747645, 0.0012984275817871094
iu, th, 0.0038910505836575876, 5.2928924560546875e-05
iu, cr, 0.3333333333333333, 1.049041748046875e-05
iu, mt, 0.027777777777777776, 2.765655517578125e-05
iu, zh-classical, 0.045454545454545456, 1.1444091796875e-05
iu, dv, 0.15384615384615385, 1.0251998901367188e-05
iu, ku, 0.017241379310344827, 6.985664367675781e-05
iu, sr, 0.0026041666666666665, 0.00016880035400390625
iu, lmo, 0.0013708019191226869, 0.018068552017211914
iu, lrc, 0.13333333333333333, 1.7404556274414062e-05
iu, pih, 0.02564102564102564, 7.772445678710938e-05
iu, dz, 0.0, 1.0013580322265625e-05
iu, gv, 0.0045662100456621, 0.0011074542999267578
iu, lg, 0.0, 1.3828277587890625e-05
iu, koi, 0.11764705882352941, 1.0728836059570312e-05
iu, gn, 0.11764705882352941, 1.0251998901367188e-05
iu, lbe, 0.125, 9.5367431640625e-06
iu, azb, 0.015625, 1.7404556274414062e-05
iu, sv, 0.00033101621979476995, 0.03003406524658203
iu, tpi, 0.016666666666666666, 6.914138793945312e-05
iu, oc, 0.001606425702811245, 0.0014870166778564453
iu, sat, 0.1111111111111111, 1.2636184692382812e-05
iu, nqo, 0.0, 8.58306884765625e-06
iu, li, 0.0018231540565177757, 0.006683826446533203
iu, sah, 0.030303030303030304, 1.6927719116210938e-05
iu, no, 0.0004488330341113106, 0.007882118225097656
iu, ks, 0.0, 2.193450927734375e-05
iu, as, 0.0, 1.0013580322265625e-05
iu, pam, 0.05263157894736842, 2.6464462280273438e-05
iu, rm, 0.008695652173913044, 0.00034618377685546875
iu, roa-rup, 0.0, 1.430511474609375e-05
iu, bg, 0.006535947712418301, 5.984306335449219e-05
iu, my, 0.045454545454545456, 1.5735626220703125e-05
iu, pi, 0.0, 8.821487426757812e-06
iu, ckb, 0.04081632653061224, 1.1205673217773438e-05
iu, ay, 0.05263157894736842, 3.719329833984375e-05
iu, ady, 0.18181818181818182, 9.775161743164062e-06
iu, frp, 0.023255813953488372, 8.130073547363281e-05
iu, cu, 0.125, 1.0013580322265625e-05
iu, gu, 0.0625, 9.5367431640625e-06
iu, eml, 0.031746031746031744, 4.076957702636719e-05
iu, ky, 0.0392156862745098, 1.1444091796875e-05
iu, bn, 0.02197802197802198, 1.5735626220703125e-05
iu, hak, 0.025, 2.0503997802734375e-05
iu, krc, 0.2222222222222222, 9.298324584960938e-06
iu, hyw, 0.09090909090909091, 9.059906005859375e-06
iu, udm, 0.029411764705882353, 1.0967254638671875e-05
iu, vls, 0.013513513513513514, 0.0001544952392578125
iu, ty, 0.16666666666666666, 1.1920928955078125e-05
iu, lo, 0.15384615384615385, 9.298324584960938e-06
iu, or, 0.0, 8.821487426757812e-06
iu, chr, 0.18181818181818182, 9.059906005859375e-06
iu, ru, 0.0015220700152207, 0.0002815723419189453
iu, ie, 0.03571428571428571, 3.0040740966796875e-05
iu, so, 0.005319148936170213, 0.0001399517059326172
iu, tcy, 0.2, 9.5367431640625e-06
iu, roa-tara, 0.09090909090909091, 1.2159347534179688e-05
iu, hi, 0.015625, 1.71661376953125e-05
iu, pms, 0.0025380710659898475, 0.02665114402770996
iu, nov, 0.028169014084507043, 0.0001533031463623047
iu, ltg, 0.2857142857142857, 1.0251998901367188e-05
iu, wuu, 0.01, 1.621246337890625e-05
iu, sn, 0.005076142131979695, 0.00015306472778320312
iu, st, 0.05, 2.7179718017578125e-05
iu, arz, 0.05714285714285714, 1.1205673217773438e-05
iu, szy, 0.0, 8.58306884765625e-06
iu, kbd, 0.11764705882352941, 9.5367431640625e-06
iu, az, 0.00267379679144385, 0.013064146041870117
iu, pfl, 0.037037037037037035, 3.552436828613281e-05
iu, bs, 0.0021119324181626186, 0.0009105205535888672
iu, fur, 0.00625, 0.00031828880310058594
iu, te, 0.07142857142857142, 1.1920928955078125e-05
iu, zh, 0.0011363636363636363, 0.00014138221740722656
iu, dty, 0.0, 1.049041748046875e-05
iu, ace, 0.028169014084507043, 4.696846008300781e-05
iu, mk, 0.004366812227074236, 2.1457672119140625e-05
iu, ext, 0.014814814814814815, 9.489059448242188e-05
iu, sl, 0.0027472527472527475, 0.0005168914794921875
iu, ti, 0.0, 1.0728836059570312e-05
iu, su, 0.005405405405405406, 0.0002772808074951172
iu, ga, 0.004784688995215311, 0.0004184246063232422
iu, gan, 0.015625, 1.8596649169921875e-05
iu, gl, 0.0008624407072013799, 0.004647254943847656
iu, hu, 0.0007544322897019992, 0.006420135498046875
iu, ee, 0.25, 2.1219253540039062e-05
iu, uz, 0.004106776180698152, 0.0009412765502929688
iu, co, 0.00975609756097561, 0.00024366378784179688
iu, szl, 0.004545454545454545, 0.0002624988555908203
iu, af, 0.0011111111111111111, 0.017247915267944336
iu, ab, 0.08, 2.1457672119140625e-05
iu, mn, 0.038461538461538464, 1.1205673217773438e-05
iu, mwl, 0.0, 2.956390380859375e-05
iu, pag, 0.030303030303030304, 2.765655517578125e-05
iu, ko, 0.005405405405405406, 4.744529724121094e-05
iu, ln, 0.06666666666666667, 2.9087066650390625e-05
iu, mrj, 0.0, 1.049041748046875e-05
iu, ms, 0.001095890410958904, 0.0027608871459960938
iu, ca, 0.00032954358213873783, 0.009838581085205078
iu, pnb, 0.011235955056179775, 2.2411346435546875e-05
iu, ilo, 0.0009713453132588635, 0.021844863891601562
iu, lad, 0.007518796992481203, 0.00041103363037109375
iu, war, 0.015625, 4.982948303222656e-05
iu, kg, 0.05714285714285714, 3.552436828613281e-05
iu, vec, 0.010050251256281407, 0.0001437664031982422
iu, dsb, 0.06451612903225806, 1.621246337890625e-05
iu, lt, 0.0021953896816684962, 0.0006701946258544922
iu, mai, 0.14285714285714285, 1.1920928955078125e-05
iu, rmy, 0.0, 3.886222839355469e-05
iu, gag, 0.0273972602739726, 0.00017762184143066406
iu, kk, 0.020618556701030927, 2.0503997802734375e-05
iu, jv, 0.004651162790697674, 0.0006246566772460938
iu, bxr, 0.11764705882352941, 1.2159347534179688e-05
iu, ur, 0.006024096385542169, 1.811981201171875e-05
iu, lez, 0.0625, 1.1205673217773438e-05
iu, bpy, 0.2857142857142857, 9.5367431640625e-06
iu, ha, 0.017857142857142856, 4.363059997558594e-05
iu, nrm, 0.016666666666666666, 9.894371032714844e-05
iu, ik, 0.0, 9.5367431640625e-06
iu, union, 1.5196413646379454e-05, 1.9675889015197754
za, za, 1.0, 4.7206878662109375e-05
za, mnw, 0.0, 1.5735626220703125e-05
za, nn, 0.0066518847006651885, 0.015759706497192383
za, xal, 0.11764705882352941, 2.6226043701171875e-05
za, bug, 0.058823529411764705, 1.5974044799804688e-05
za, crh, 0.02531645569620253, 0.0001590251922607422
za, xmf, 0.09433962264150944, 2.0503997802734375e-05
za, ch, 0.125, 1.5735626220703125e-05
za, rue, 0.10714285714285714, 1.621246337890625e-05
za, es, 0.0014102951546287902, 0.04765796661376953
za, fiu-vro, 0.03896103896103896, 0.00019502639770507812
za, pl, 0.002087246921310791, 0.006171226501464844
za, mg, 0.023890784982935155, 0.0003635883331298828
za, vi, 0.0142602495543672, 0.0002675056457519531
za, zh-yue, 0.04964539007092199, 2.6702880859375e-05
za, sm, 0.18518518518518517, 2.09808349609375e-05
za, gd, 0.08333333333333333, 7.534027099609375e-05
za, uk, 0.010510510510510511, 0.00020933151245117188
za, ban, 0.025, 5.7220458984375e-05
za, de, 0.0009335905894068588, 0.09495043754577637
za, km, 0.16666666666666666, 3.409385681152344e-05
za, hif, 0.013157894736842105, 0.000782012939453125
za, gom, 0.1, 1.9311904907226562e-05
za, diq, 0.024475524475524476, 0.0003542900085449219
za, pap, 0.047619047619047616, 0.00011110305786132812
za, pcd, 0.09230769230769231, 4.601478576660156e-05
za, myv, 0.05714285714285714, 1.6689300537109375e-05
za, an, 0.010243277848911651, 0.0009074211120605469
za, kn, 0.14285714285714285, 1.9073486328125e-05
za, bh, 0.20833333333333334, 1.4543533325195312e-05
za, bar, 0.007898894154818325, 0.0006818771362304688
za, yo, 0.13333333333333333, 2.002716064453125e-05
za, ny, 0.0, 1.3828277587890625e-05
za, ml, 0.07228915662650602, 1.9550323486328125e-05
za, io, 0.01858736059479554, 0.0013360977172851562
za, pa, 0.08571428571428572, 2.0503997802734375e-05
za, sh, 0.004400977995110024, 0.030712366104125977
za, et, 0.004283674440742504, 0.0032155513763427734
za, cs, 0.00449162923642303, 0.0025091171264648438
za, ug, 0.11627906976744186, 2.3126602172851562e-05
za, tg, 0.11627906976744186, 1.7404556274414062e-05
za, gor, 0.1111111111111111, 1.71661376953125e-05
za, yi, 0.12903225806451613, 1.6450881958007812e-05
za, nl, 0.0012171145023874169, 0.06800508499145508
za, fj, 0.04, 3.314018249511719e-05
za, si, 0.10714285714285714, 1.6927719116210938e-05
za, pt, 0.0014267370523612499, 0.04245948791503906
za, sd, 0.1, 3.695487976074219e-05
za, na, 0.07142857142857142, 4.9114227294921875e-05
za, ro, 0.003848003848003848, 0.012369871139526367
za, sq, 0.018823529411764704, 0.0005576610565185547
za, ja, 0.008684863523573201, 0.00017452239990234375
za, ne, 0.15151515151515152, 1.9788742065429688e-05
za, cbk-zam, 0.1, 2.288818359375e-05
za, bi, 0.0, 1.52587890625e-05
za, zh-min-nan, 0.04895104895104895, 3.6716461181640625e-05
za, min, 0.027777777777777776, 0.00048232078552246094
za, haw, 0.15789473684210525, 1.7881393432617188e-05
za, ht, 0.04672897196261682, 8.034706115722656e-05
za, fy, 0.004359673024523161, 0.0041828155517578125
