Language1, Language2, SimilarityScore, Time
ce, gor, 1.0, 5.4836273193359375e-06
ce, yi, 1.0, 6.198883056640625e-06
ce, nl, 1.0, 7.605552673339844e-05
ce, fj, 0.0, 5.245208740234375e-06
ce, si, 1.0, 6.198883056640625e-06
ce, pt, 1.0, 3.123283386230469e-05
ce, sd, 1.0, 6.9141387939453125e-06
ce, na, 1.0, 6.67572021484375e-06
ce, ro, 1.0, 2.4318695068359375e-05
ce, sq, 1.0, 1.4543533325195312e-05
ce, ja, 1.0, 1.1444091796875e-05
ce, ne, 1.0, 6.4373016357421875e-06
ce, cbk-zam, 1.0, 6.4373016357421875e-06
ce, bi, 1.0, 5.4836273193359375e-06
ce, zh-min-nan, 1.0, 7.152557373046875e-06
ce, min, 1.0, 8.344650268554688e-06
ce, haw, 1.0, 6.198883056640625e-06
ce, ht, 1.0, 6.198883056640625e-06
ce, fy, 1.0, 2.1457672119140625e-05
ce, gcr, 1.0, 5.7220458984375e-06
ce, mdf, 1.0, 6.67572021484375e-06
ce, ss, 1.0, 5.0067901611328125e-06
ce, lij, 1.0, 8.344650268554688e-06
ce, ki, 0.0, 4.5299530029296875e-06
ce, be-tarask, 1.0, 1.1205673217773438e-05
ce, jbo, 1.0, 6.198883056640625e-06
ce, be, 1.0, 1.0251998901367188e-05
ce, is, 1.0, 1.4543533325195312e-05
ce, bjn, 1.0, 6.198883056640625e-06
ce, kaa, 1.0, 6.67572021484375e-06
ce, ta, 1.0, 8.58306884765625e-06
ce, lfn, 1.0, 2.1457672119140625e-05
ce, kw, 1.0, 1.33514404296875e-05
ce, qu, 1.0, 1.0013580322265625e-05
ce, hy, 1.0, 1.0013580322265625e-05
ce, rw, 1.0, 6.4373016357421875e-06
ce, cy, 1.0, 2.3603439331054688e-05
ce, zea, 1.0, 6.198883056640625e-06
ce, wo, 1.0, 5.245208740234375e-06
ce, simple, 1.0, 4.100799560546875e-05
ce, am, 1.0, 9.5367431640625e-06
ce, nds-nl, 1.0, 1.7881393432617188e-05
ce, jam, 1.0, 9.059906005859375e-06
ce, tyv, 1.0, 5.7220458984375e-06
ce, la, 1.0, 9.202957153320312e-05
ce, new, 1.0, 2.2649765014648438e-05
ce, tet, 1.0, 1.049041748046875e-05
ce, bo, 1.0, 1.0251998901367188e-05
ce, os, 1.0, 1.1682510375976562e-05
ce, xh, 1.0, 1.0013580322265625e-05
ce, kbp, 1.0, 1.0967254638671875e-05
ce, ka, 1.0, 1.621246337890625e-05
ce, tt, 1.0, 1.7881393432617188e-05
ce, srn, 1.0, 9.5367431640625e-06
ce, it, 1.0, 9.1552734375e-05
ce, ve, 0.0, 5.9604644775390625e-06
ce, olo, 1.0, 1.5735626220703125e-05
ce, kab, 1.0, 8.821487426757812e-06
ce, ceb, 1.0, 9.059906005859375e-06
ce, glk, 1.0, 5.7220458984375e-06
ce, he, 1.0, 1.0251998901367188e-05
ce, da, 1.0, 6.461143493652344e-05
ce, arc, 1.0, 7.3909759521484375e-06
ce, cv, 1.0, 9.298324584960938e-06
ce, fa, 1.0, 1.049041748046875e-05
ce, scn, 1.0, 1.8835067749023438e-05
ce, ps, 1.0, 6.4373016357421875e-06
ce, wa, 1.0, 8.58306884765625e-06
ce, kv, 1.0, 1.0251998901367188e-05
ce, ff, 1.0, 6.198883056640625e-06
ce, got, 1.0, 5.4836273193359375e-06
ce, en, 1.0, 0.00019502639770507812
ce, als, 1.0, 3.7670135498046875e-05
ce, cdo, 1.0, 7.3909759521484375e-06
ce, ksh, 1.0, 5.7220458984375e-06
ce, tl, 1.0, 3.7670135498046875e-05
ce, sk, 1.0, 8.106231689453125e-06
ce, ts, 0.0, 5.0067901611328125e-06
ce, sw, 1.0, 3.0517578125e-05
ce, th, 1.0, 1.0251998901367188e-05
ce, cr, 1.0, 5.4836273193359375e-06
ce, mt, 1.0, 7.3909759521484375e-06
ce, zh-classical, 1.0, 5.9604644775390625e-06
ce, dv, 1.0, 6.198883056640625e-06
ce, ku, 1.0, 6.9141387939453125e-06
ce, sr, 1.0, 9.5367431640625e-06
ce, lmo, 1.0, 1.8358230590820312e-05
ce, lrc, 1.0, 6.67572021484375e-06
ce, pih, 1.0, 7.867813110351562e-06
ce, dz, 0.0, 5.0067901611328125e-06
ce, gv, 1.0, 2.4557113647460938e-05
ce, lg, 0.0, 4.291534423828125e-06
ce, koi, 1.0, 6.9141387939453125e-06
ce, gn, 1.0, 6.198883056640625e-06
ce, lbe, 1.0, 5.7220458984375e-06
ce, azb, 1.0, 9.5367431640625e-06
ce, sv, 1.0, 6.413459777832031e-05
ce, tpi, 1.0, 7.867813110351562e-06
ce, oc, 1.0, 4.124641418457031e-05
ce, sat, 1.0, 6.198883056640625e-06
ce, nqo, 0.0, 4.5299530029296875e-06
ce, li, 1.0, 2.002716064453125e-05
ce, sah, 1.0, 1.0013580322265625e-05
ce, no, 1.0, 6.103515625e-05
ce, ks, 1.0, 5.9604644775390625e-06
ce, as, 1.0, 5.4836273193359375e-06
ce, pam, 1.0, 5.245208740234375e-06
ce, rm, 1.0, 1.0013580322265625e-05
ce, roa-rup, 1.0, 5.4836273193359375e-06
ce, bg, 1.0, 1.0967254638671875e-05
ce, my, 1.0, 5.7220458984375e-06
ce, pi, 1.0, 5.0067901611328125e-06
ce, ckb, 1.0, 6.4373016357421875e-06
ce, ay, 1.0, 6.4373016357421875e-06
ce, ady, 1.0, 6.198883056640625e-06
ce, frp, 1.0, 7.62939453125e-06
ce, cu, 1.0, 6.198883056640625e-06
ce, gu, 1.0, 5.245208740234375e-06
ce, eml, 1.0, 7.3909759521484375e-06
ce, ky, 1.0, 6.9141387939453125e-06
ce, bn, 1.0, 9.298324584960938e-06
ce, hak, 1.0, 9.5367431640625e-06
ce, krc, 1.0, 6.4373016357421875e-06
ce, hyw, 1.0, 5.7220458984375e-06
ce, udm, 1.0, 8.58306884765625e-06
ce, vls, 1.0, 1.049041748046875e-05
ce, ty, 1.0, 5.4836273193359375e-06
ce, lo, 1.0, 5.9604644775390625e-06
ce, or, 1.0, 5.245208740234375e-06
ce, chr, 1.0, 5.9604644775390625e-06
ce, ru, 1.0, 1.1205673217773438e-05
ce, ie, 1.0, 7.3909759521484375e-06
ce, so, 1.0, 7.152557373046875e-06
ce, tcy, 1.0, 5.7220458984375e-06
ce, roa-tara, 1.0, 5.4836273193359375e-06
ce, hi, 1.0, 6.9141387939453125e-06
ce, pms, 1.0, 2.4557113647460938e-05
ce, nov, 1.0, 8.106231689453125e-06
ce, ltg, 1.0, 5.245208740234375e-06
ce, wuu, 1.0, 9.059906005859375e-06
ce, sn, 1.0, 5.7220458984375e-06
ce, st, 1.0, 6.9141387939453125e-06
ce, arz, 1.0, 6.67572021484375e-06
ce, szy, 0.0, 4.76837158203125e-06
ce, kbd, 1.0, 6.67572021484375e-06
ce, az, 1.0, 5.53131103515625e-05
ce, pfl, 1.0, 6.4373016357421875e-06
ce, bs, 1.0, 2.4080276489257812e-05
ce, fur, 1.0, 1.1682510375976562e-05
ce, te, 1.0, 5.7220458984375e-06
ce, zh, 1.0, 1.1444091796875e-05
ce, dty, 1.0, 5.4836273193359375e-06
ce, ace, 1.0, 7.62939453125e-06
ce, mk, 1.0, 9.5367431640625e-06
ce, ext, 1.0, 8.106231689453125e-06
ce, sl, 1.0, 9.298324584960938e-06
ce, ti, 0.0, 4.5299530029296875e-06
ce, su, 1.0, 9.5367431640625e-06
ce, ga, 1.0, 2.0265579223632812e-05
ce, gan, 1.0, 6.9141387939453125e-06
ce, gl, 1.0, 9.417533874511719e-05
ce, hu, 1.0, 0.0001385211944580078
ce, ee, 1.0, 1.2159347534179688e-05
ce, uz, 1.0, 7.581710815429688e-05
ce, co, 1.0, 2.2649765014648438e-05
ce, szl, 1.0, 4.1961669921875e-05
ce, af, 1.0, 9.894371032714844e-05
ce, ab, 1.0, 1.0251998901367188e-05
ce, mn, 1.0, 7.152557373046875e-06
ce, mwl, 1.0, 5.245208740234375e-06
ce, pag, 1.0, 5.4836273193359375e-06
ce, ko, 1.0, 1.0967254638671875e-05
ce, ln, 1.0, 7.62939453125e-06
ce, mrj, 1.0, 5.7220458984375e-06
ce, ms, 1.0, 6.318092346191406e-05
ce, ca, 1.0, 7.796287536621094e-05
ce, pnb, 1.0, 1.0251998901367188e-05
ce, ilo, 1.0, 2.1219253540039062e-05
ce, lad, 1.0, 1.0728836059570312e-05
ce, war, 1.0, 6.9141387939453125e-06
ce, kg, 1.0, 6.4373016357421875e-06
ce, vec, 1.0, 9.059906005859375e-06
ce, dsb, 1.0, 6.67572021484375e-06
ce, lt, 1.0, 1.9073486328125e-05
ce, mai, 1.0, 6.4373016357421875e-06
ce, rmy, 1.0, 5.4836273193359375e-06
ce, gag, 1.0, 1.430511474609375e-05
ce, kk, 1.0, 9.775161743164062e-06
ce, jv, 1.0, 1.2874603271484375e-05
ce, bxr, 1.0, 6.9141387939453125e-06
ce, ur, 1.0, 9.5367431640625e-06
ce, lez, 1.0, 6.67572021484375e-06
ce, bpy, 1.0, 5.7220458984375e-06
ce, ha, 1.0, 7.867813110351562e-06
ce, nrm, 1.0, 7.867813110351562e-06
ce, ik, 0.0, 4.5299530029296875e-06
vo, vo, 1.0, 1.1444091796875e-05
vo, nah, 1.0, 6.4373016357421875e-06
vo, nv, 1.0, 5.0067901611328125e-06
vo, hr, 1.0, 8.916854858398438e-05
vo, sc, 1.0, 1.9788742065429688e-05
vo, nso, 1.0, 1.2159347534179688e-05
vo, inh, 1.0, 1.0251998901367188e-05
vo, bm, 1.0, 1.0967254638671875e-05
vo, iu, 1.0, 8.821487426757812e-06
vo, za, 1.0, 9.5367431640625e-06
vo, mnw, 0.0, 6.67572021484375e-06
vo, nn, 1.0, 3.886222839355469e-05
vo, xal, 1.0, 9.775161743164062e-06
vo, bug, 0.0, 6.67572021484375e-06
vo, crh, 1.0, 1.52587890625e-05
vo, xmf, 1.0, 1.0967254638671875e-05
vo, ch, 1.0, 9.5367431640625e-06
vo, rue, 1.0, 1.0728836059570312e-05
vo, es, 1.0, 2.8371810913085938e-05
vo, fiu-vro, 1.0, 8.106231689453125e-06
vo, pl, 1.0, 1.9073486328125e-05
vo, mg, 1.0, 1.0967254638671875e-05
vo, vi, 1.0, 6.4373016357421875e-06
vo, zh-yue, 1.0, 6.4373016357421875e-06
vo, sm, 1.0, 5.7220458984375e-06
vo, gd, 1.0, 7.867813110351562e-06
vo, uk, 1.0, 6.4373016357421875e-06
vo, ban, 1.0, 5.7220458984375e-06
vo, de, 1.0, 4.506111145019531e-05
vo, km, 1.0, 6.67572021484375e-06
vo, hif, 1.0, 1.9311904907226562e-05
vo, gom, 1.0, 5.9604644775390625e-06
vo, diq, 1.0, 9.298324584960938e-06
vo, pap, 1.0, 8.344650268554688e-06
vo, pcd, 1.0, 6.67572021484375e-06
vo, myv, 1.0, 5.9604644775390625e-06
vo, an, 1.0, 1.4066696166992188e-05
vo, kn, 1.0, 6.198883056640625e-06
vo, bh, 1.0, 5.4836273193359375e-06
vo, bar, 1.0, 1.4543533325195312e-05
vo, yo, 1.0, 6.198883056640625e-06
vo, ny, 1.0, 5.0067901611328125e-06
vo, ml, 1.0, 5.9604644775390625e-06
vo, io, 1.0, 3.170967102050781e-05
vo, pa, 1.0, 6.9141387939453125e-06
vo, sh, 1.0, 3.552436828613281e-05
vo, et, 1.0, 3.266334533691406e-05
vo, cs, 1.0, 2.1696090698242188e-05
vo, ug, 1.0, 7.62939453125e-06
vo, tg, 1.0, 7.152557373046875e-06
vo, gor, 1.0, 5.7220458984375e-06
vo, yi, 1.0, 6.67572021484375e-06
vo, nl, 1.0, 6.651878356933594e-05
vo, fj, 1.0, 1.2636184692382812e-05
vo, si, 1.0, 1.239776611328125e-05
vo, pt, 1.0, 3.337860107421875e-05
vo, sd, 1.0, 1.2159347534179688e-05
vo, na, 1.0, 1.1920928955078125e-05
vo, ro, 1.0, 2.8371810913085938e-05
vo, sq, 1.0, 2.3365020751953125e-05
vo, ja, 1.0, 1.8358230590820312e-05
vo, ne, 1.0, 1.0251998901367188e-05
vo, cbk-zam, 1.0, 1.0967254638671875e-05
vo, bi, 0.0, 6.9141387939453125e-06
vo, zh-min-nan, 1.0, 1.1682510375976562e-05
vo, min, 1.0, 1.9073486328125e-05
vo, haw, 1.0, 1.0728836059570312e-05
vo, ht, 1.0, 1.4781951904296875e-05
vo, fy, 1.0, 2.47955322265625e-05
vo, gcr, 1.0, 8.106231689453125e-06
vo, mdf, 1.0, 6.198883056640625e-06
vo, ss, 1.0, 5.245208740234375e-06
vo, lij, 1.0, 6.4373016357421875e-06
vo, ki, 0.0, 4.5299530029296875e-06
vo, be-tarask, 1.0, 6.4373016357421875e-06
vo, jbo, 1.0, 5.4836273193359375e-06
vo, be, 1.0, 6.198883056640625e-06
vo, is, 1.0, 9.5367431640625e-06
vo, bjn, 1.0, 5.4836273193359375e-06
vo, kaa, 1.0, 5.9604644775390625e-06
vo, ta, 1.0, 6.198883056640625e-06
vo, lfn, 1.0, 1.33514404296875e-05
vo, kw, 1.0, 1.9788742065429688e-05
vo, qu, 1.0, 1.239776611328125e-05
vo, hy, 1.0, 6.9141387939453125e-06
vo, rw, 1.0, 5.7220458984375e-06
vo, cy, 1.0, 1.430511474609375e-05
vo, zea, 1.0, 7.3909759521484375e-06
vo, wo, 1.0, 5.4836273193359375e-06
vo, simple, 1.0, 2.3603439331054688e-05
vo, am, 1.0, 6.67572021484375e-06
vo, nds-nl, 1.0, 1.5020370483398438e-05
vo, jam, 1.0, 7.62939453125e-06
vo, tyv, 1.0, 5.245208740234375e-06
vo, la, 1.0, 2.4080276489257812e-05
vo, new, 1.0, 6.198883056640625e-06
vo, tet, 1.0, 5.245208740234375e-06
vo, bo, 1.0, 5.7220458984375e-06
vo, os, 1.0, 5.4836273193359375e-06
vo, xh, 1.0, 5.245208740234375e-06
vo, kbp, 1.0, 5.4836273193359375e-06
vo, ka, 1.0, 6.198883056640625e-06
vo, tt, 1.0, 7.152557373046875e-06
vo, srn, 1.0, 5.0067901611328125e-06
vo, it, 1.0, 7.271766662597656e-05
vo, ve, 0.0, 7.3909759521484375e-06
vo, olo, 1.0, 1.239776611328125e-05
vo, kab, 1.0, 1.5974044799804688e-05
vo, ceb, 1.0, 1.430511474609375e-05
vo, glk, 1.0, 9.775161743164062e-06
vo, he, 1.0, 1.6450881958007812e-05
vo, da, 1.0, 8.630752563476562e-05
vo, arc, 1.0, 1.2159347534179688e-05
vo, cv, 1.0, 1.1444091796875e-05
vo, fa, 1.0, 1.1444091796875e-05
vo, scn, 1.0, 3.409385681152344e-05
vo, ps, 1.0, 1.2159347534179688e-05
vo, wa, 1.0, 1.5497207641601562e-05
vo, kv, 1.0, 1.1205673217773438e-05
vo, ff, 1.0, 1.1920928955078125e-05
vo, got, 1.0, 9.298324584960938e-06
vo, en, 1.0, 8.034706115722656e-05
vo, als, 1.0, 1.8358230590820312e-05
vo, cdo, 1.0, 7.3909759521484375e-06
vo, ksh, 1.0, 5.9604644775390625e-06
vo, tl, 1.0, 2.384185791015625e-05
vo, sk, 1.0, 1.049041748046875e-05
vo, ts, 1.0, 5.245208740234375e-06
vo, sw, 1.0, 1.71661376953125e-05
vo, th, 1.0, 6.9141387939453125e-06
vo, cr, 1.0, 5.4836273193359375e-06
vo, mt, 1.0, 6.198883056640625e-06
vo, zh-classical, 1.0, 5.9604644775390625e-06
vo, dv, 1.0, 5.245208740234375e-06
vo, ku, 1.0, 8.58306884765625e-06
vo, sr, 1.0, 6.4373016357421875e-06
vo, lmo, 1.0, 1.6450881958007812e-05
vo, lrc, 1.0, 5.9604644775390625e-06
vo, pih, 1.0, 1.1205673217773438e-05
vo, dz, 0.0, 5.245208740234375e-06
vo, gv, 1.0, 1.9073486328125e-05
vo, lg, 0.0, 4.5299530029296875e-06
vo, koi, 1.0, 6.4373016357421875e-06
vo, gn, 1.0, 6.198883056640625e-06
vo, lbe, 1.0, 5.4836273193359375e-06
vo, azb, 1.0, 6.198883056640625e-06
vo, sv, 1.0, 4.673004150390625e-05
vo, tpi, 1.0, 9.059906005859375e-06
vo, oc, 1.0, 1.3113021850585938e-05
vo, sat, 1.0, 5.7220458984375e-06
vo, nqo, 1.0, 5.4836273193359375e-06
vo, li, 1.0, 1.5020370483398438e-05
vo, sah, 1.0, 6.4373016357421875e-06
vo, no, 1.0, 6.604194641113281e-05
vo, ks, 0.0, 7.62939453125e-06
vo, as, 1.0, 1.0013580322265625e-05
vo, pam, 1.0, 1.0013580322265625e-05
vo, rm, 1.0, 2.193450927734375e-05
vo, roa-rup, 1.0, 1.239776611328125e-05
vo, bg, 1.0, 1.430511474609375e-05
vo, my, 1.0, 1.239776611328125e-05
vo, pi, 1.0, 1.0967254638671875e-05
vo, ckb, 1.0, 1.2636184692382812e-05
vo, ay, 1.0, 1.33514404296875e-05
vo, ady, 1.0, 9.5367431640625e-06
vo, frp, 1.0, 1.5735626220703125e-05
vo, cu, 1.0, 1.0251998901367188e-05
vo, gu, 1.0, 1.621246337890625e-05
vo, eml, 1.0, 1.3113021850585938e-05
vo, ky, 1.0, 1.0013580322265625e-05
vo, bn, 1.0, 1.049041748046875e-05
vo, hak, 1.0, 1.049041748046875e-05
vo, krc, 1.0, 9.5367431640625e-06
vo, hyw, 1.0, 1.049041748046875e-05
vo, udm, 1.0, 1.0728836059570312e-05
vo, vls, 1.0, 1.5974044799804688e-05
vo, ty, 1.0, 1.0251998901367188e-05
vo, lo, 1.0, 1.0967254638671875e-05
vo, or, 1.0, 8.58306884765625e-06
vo, chr, 1.0, 9.5367431640625e-06
vo, ru, 1.0, 1.3589859008789062e-05
vo, ie, 1.0, 1.1920928955078125e-05
vo, so, 1.0, 1.33514404296875e-05
vo, tcy, 1.0, 9.298324584960938e-06
vo, roa-tara, 1.0, 9.298324584960938e-06
vo, hi, 1.0, 1.049041748046875e-05
vo, pms, 1.0, 3.0994415283203125e-05
vo, nov, 1.0, 1.52587890625e-05
vo, ltg, 1.0, 1.0251998901367188e-05
vo, wuu, 1.0, 1.2159347534179688e-05
vo, sn, 1.0, 1.0728836059570312e-05
vo, st, 1.0, 1.4066696166992188e-05
vo, arz, 1.0, 1.049041748046875e-05
vo, szy, 1.0, 8.58306884765625e-06
vo, kbd, 1.0, 1.0013580322265625e-05
vo, az, 1.0, 3.719329833984375e-05
vo, pfl, 1.0, 1.1444091796875e-05
vo, bs, 1.0, 5.435943603515625e-05
vo, fur, 1.0, 1.621246337890625e-05
vo, te, 1.0, 9.775161743164062e-06
vo, zh, 1.0, 1.2636184692382812e-05
vo, dty, 1.0, 8.821487426757812e-06
vo, ace, 1.0, 1.3113021850585938e-05
vo, mk, 1.0, 1.3589859008789062e-05
vo, ext, 1.0, 1.4543533325195312e-05
vo, sl, 1.0, 1.430511474609375e-05
vo, ti, 0.0, 6.9141387939453125e-06
vo, su, 1.0, 1.811981201171875e-05
vo, ga, 1.0, 3.24249267578125e-05
vo, gan, 1.0, 1.1682510375976562e-05
vo, gl, 1.0, 4.38690185546875e-05
vo, hu, 1.0, 5.841255187988281e-05
vo, ee, 1.0, 5.9604644775390625e-06
vo, uz, 1.0, 1.430511474609375e-05
vo, co, 1.0, 1.2159347534179688e-05
vo, szl, 1.0, 1.0967254638671875e-05
vo, af, 1.0, 4.887580871582031e-05
vo, ab, 1.0, 6.67572021484375e-06
vo, mn, 1.0, 5.9604644775390625e-06
vo, mwl, 1.0, 5.4836273193359375e-06
vo, pag, 1.0, 5.245208740234375e-06
vo, ko, 1.0, 6.4373016357421875e-06
vo, ln, 1.0, 6.198883056640625e-06
vo, mrj, 1.0, 5.0067901611328125e-06
vo, ms, 1.0, 1.8835067749023438e-05
vo, ca, 1.0, 2.3365020751953125e-05
vo, pnb, 1.0, 7.152557373046875e-06
vo, ilo, 1.0, 1.8835067749023438e-05
vo, lad, 1.0, 8.106231689453125e-06
vo, war, 1.0, 6.4373016357421875e-06
vo, kg, 1.0, 7.3909759521484375e-06
vo, vec, 1.0, 9.5367431640625e-06
vo, dsb, 1.0, 5.9604644775390625e-06
vo, lt, 1.0, 8.821487426757812e-06
vo, mai, 1.0, 5.9604644775390625e-06
vo, rmy, 1.0, 5.4836273193359375e-06
vo, gag, 1.0, 5.7220458984375e-06
vo, kk, 1.0, 6.198883056640625e-06
vo, jv, 1.0, 9.775161743164062e-06
vo, bxr, 1.0, 5.7220458984375e-06
vo, ur, 1.0, 5.9604644775390625e-06
vo, lez, 1.0, 5.4836273193359375e-06
vo, bpy, 1.0, 5.245208740234375e-06
vo, ha, 1.0, 6.67572021484375e-06
vo, nrm, 1.0, 7.3909759521484375e-06
vo, ik, 1.0, 5.245208740234375e-06
nah, nah, 1.0, 9.179115295410156e-05
nah, nv, 1.0, 7.3909759521484375e-06
nah, hr, 1.0, 6.198883056640625e-05
nah, sc, 1.0, 1.4781951904296875e-05
nah, nso, 1.0, 8.821487426757812e-06
nah, inh, 1.0, 6.9141387939453125e-06
nah, bm, 1.0, 6.4373016357421875e-06
nah, iu, 1.0, 5.0067901611328125e-06
nah, za, 1.0, 5.7220458984375e-06
nah, mnw, 0.0, 5.0067901611328125e-06
nah, nn, 1.0, 6.890296936035156e-05
nah, xal, 1.0, 6.198883056640625e-06
nah, bug, 1.0, 5.4836273193359375e-06
nah, crh, 1.0, 9.5367431640625e-06
nah, xmf, 1.0, 7.152557373046875e-06
nah, ch, 1.0, 5.4836273193359375e-06
nah, rue, 1.0, 6.198883056640625e-06
nah, es, 1.0, 9.679794311523438e-05
nah, fiu-vro, 1.0, 1.239776611328125e-05
nah, pl, 1.0, 6.508827209472656e-05
nah, mg, 1.0, 1.430511474609375e-05
nah, vi, 1.0, 1.3113021850585938e-05
nah, zh-yue, 1.0, 9.059906005859375e-06
nah, sm, 1.0, 6.4373016357421875e-06
nah, gd, 1.0, 1.430511474609375e-05
nah, uk, 1.0, 1.0251998901367188e-05
nah, ban, 1.0, 7.152557373046875e-06
nah, de, 1.0, 9.608268737792969e-05
nah, km, 1.0, 9.298324584960938e-06
nah, hif, 1.0, 4.076957702636719e-05
nah, gom, 1.0, 6.67572021484375e-06
nah, diq, 1.0, 1.5735626220703125e-05
nah, pap, 1.0, 1.3113021850585938e-05
nah, pcd, 1.0, 1.0251998901367188e-05
nah, myv, 1.0, 5.9604644775390625e-06
nah, an, 1.0, 1.5020370483398438e-05
nah, kn, 1.0, 7.3909759521484375e-06
nah, bh, 1.0, 7.152557373046875e-06
nah, bar, 1.0, 1.9788742065429688e-05
nah, yo, 1.0, 7.867813110351562e-06
nah, ny, 1.0, 5.4836273193359375e-06
nah, ml, 1.0, 8.58306884765625e-06
nah, io, 1.0, 3.838539123535156e-05
nah, pa, 1.0, 8.58306884765625e-06
nah, sh, 1.0, 6.198883056640625e-05
nah, et, 1.0, 4.029273986816406e-05
nah, cs, 1.0, 5.2928924560546875e-05
nah, ug, 1.0, 8.58306884765625e-06
nah, tg, 1.0, 7.867813110351562e-06
nah, gor, 1.0, 5.4836273193359375e-06
nah, yi, 1.0, 1.239776611328125e-05
nah, nl, 1.0, 0.00014710426330566406
nah, fj, 1.0, 1.1444091796875e-05
nah, si, 1.0, 1.1682510375976562e-05
nah, pt, 1.0, 7.104873657226562e-05
nah, sd, 1.0, 7.62939453125e-06
nah, na, 1.0, 5.9604644775390625e-06
nah, ro, 1.0, 5.340576171875e-05
nah, sq, 1.0, 1.9073486328125e-05
nah, ja, 1.0, 1.049041748046875e-05
nah, ne, 1.0, 7.3909759521484375e-06
nah, cbk-zam, 1.0, 7.62939453125e-06
nah, bi, 0.0, 4.5299530029296875e-06
nah, zh-min-nan, 1.0, 8.58306884765625e-06
nah, min, 1.0, 7.62939453125e-06
nah, haw, 1.0, 5.4836273193359375e-06
nah, ht, 1.0, 9.298324584960938e-06
nah, fy, 1.0, 4.38690185546875e-05
nah, gcr, 1.0, 1.049041748046875e-05
nah, mdf, 1.0, 5.7220458984375e-06
nah, ss, 1.0, 5.7220458984375e-06
nah, lij, 1.0, 8.106231689453125e-06
nah, ki, 0.0, 4.76837158203125e-06
nah, be-tarask, 1.0, 8.821487426757812e-06
nah, jbo, 1.0, 8.821487426757812e-06
nah, be, 1.0, 1.0728836059570312e-05
nah, is, 1.0, 1.2874603271484375e-05
nah, bjn, 1.0, 9.298324584960938e-06
nah, kaa, 1.0, 7.3909759521484375e-06
nah, ta, 1.0, 9.5367431640625e-06
nah, lfn, 1.0, 4.839897155761719e-05
nah, kw, 1.0, 2.86102294921875e-05
nah, qu, 1.0, 3.8623809814453125e-05
nah, hy, 1.0, 9.5367431640625e-06
nah, rw, 1.0, 8.344650268554688e-06
nah, cy, 1.0, 4.601478576660156e-05
nah, zea, 1.0, 8.821487426757812e-06
nah, wo, 1.0, 6.198883056640625e-06
nah, simple, 1.0, 7.867813110351562e-05
nah, am, 1.0, 9.059906005859375e-06
nah, nds-nl, 1.0, 3.24249267578125e-05
nah, jam, 1.0, 1.4066696166992188e-05
nah, tyv, 1.0, 5.9604644775390625e-06
nah, la, 1.0, 8.273124694824219e-05
nah, new, 1.0, 8.106231689453125e-06
nah, tet, 1.0, 5.9604644775390625e-06
nah, bo, 1.0, 7.867813110351562e-06
nah, os, 1.0, 7.62939453125e-06
nah, xh, 1.0, 6.4373016357421875e-06
nah, kbp, 1.0, 6.4373016357421875e-06
nah, ka, 1.0, 9.775161743164062e-06
nah, tt, 1.0, 8.58306884765625e-06
nah, srn, 1.0, 5.7220458984375e-06
nah, it, 1.0, 0.00010395050048828125
nah, ve, 1.0, 7.152557373046875e-06
nah, olo, 1.0, 7.3909759521484375e-06
nah, kab, 1.0, 1.1920928955078125e-05
nah, ceb, 1.0, 1.430511474609375e-05
nah, glk, 1.0, 5.9604644775390625e-06
nah, he, 1.0, 9.775161743164062e-06
nah, da, 1.0, 7.009506225585938e-05
nah, arc, 1.0, 6.9141387939453125e-06
nah, cv, 1.0, 7.867813110351562e-06
nah, fa, 1.0, 1.0013580322265625e-05
nah, scn, 1.0, 1.7404556274414062e-05
nah, ps, 1.0, 7.152557373046875e-06
nah, wa, 1.0, 1.2874603271484375e-05
nah, kv, 1.0, 9.5367431640625e-06
nah, ff, 1.0, 5.4836273193359375e-06
nah, got, 1.0, 5.4836273193359375e-06
nah, en, 1.0, 0.00018596649169921875
nah, als, 1.0, 6.985664367675781e-05
nah, cdo, 1.0, 1.4543533325195312e-05
nah, ksh, 1.0, 1.5735626220703125e-05
nah, tl, 1.0, 9.489059448242188e-05
nah, sk, 1.0, 3.123283386230469e-05
nah, ts, 1.0, 1.0728836059570312e-05
nah, sw, 1.0, 8.225440979003906e-05
nah, th, 1.0, 1.7881393432617188e-05
nah, cr, 0.0, 7.152557373046875e-06
nah, mt, 1.0, 1.9788742065429688e-05
nah, zh-classical, 1.0, 1.1920928955078125e-05
nah, dv, 1.0, 1.1444091796875e-05
nah, ku, 1.0, 1.5735626220703125e-05
nah, sr, 1.0, 2.0503997802734375e-05
nah, lmo, 1.0, 5.221366882324219e-05
nah, lrc, 1.0, 1.1205673217773438e-05
nah, pih, 1.0, 2.193450927734375e-05
nah, dz, 0.0, 7.62939453125e-06
nah, gv, 1.0, 8.082389831542969e-05
nah, lg, 0.0, 7.62939453125e-06
nah, koi, 1.0, 1.2159347534179688e-05
nah, gn, 1.0, 1.3828277587890625e-05
nah, lbe, 1.0, 1.049041748046875e-05
nah, azb, 1.0, 1.7881393432617188e-05
nah, sv, 1.0, 9.202957153320312e-05
nah, tpi, 1.0, 1.3589859008789062e-05
nah, oc, 1.0, 5.245208740234375e-05
nah, sat, 1.0, 7.3909759521484375e-06
nah, nqo, 1.0, 5.4836273193359375e-06
nah, li, 1.0, 3.409385681152344e-05
