Language1, Language2, SimilarityScore, Time
tk, cu, 0.5353535353535354, 4.291534423828125e-05
tk, gu, 0.52, 4.1961669921875e-05
tk, eml, 0.5316677850616838, 7.343292236328125e-05
tk, ky, 0.5207100591715976, 4.482269287109375e-05
tk, bn, 0.5161290322580645, 4.76837158203125e-05
tk, hak, 0.5176991150442478, 5.340576171875e-05
tk, krc, 0.5287356321839081, 4.1484832763671875e-05
tk, hyw, 0.5108695652173914, 4.124641418457031e-05
tk, udm, 0.5185185185185185, 4.363059997558594e-05
tk, vls, 0.5217216141811589, 0.0001862049102783203
tk, ty, 0.5232786885245901, 4.4345855712890625e-05
tk, lo, 0.5319148936170213, 7.128715515136719e-05
tk, or, 0.5116279069767442, 4.100799560546875e-05
tk, chr, 0.5393258426966292, 4.076957702636719e-05
tk, ru, 0.5014847809948033, 0.00033926963806152344
tk, ie, 0.5475792988313857, 6.437301635742188e-05
tk, so, 0.5251982916412447, 0.0001709461212158203
tk, tcy, 0.5189873417721519, 4.220008850097656e-05
tk, roa-tara, 0.5222222222222223, 4.220008850097656e-05
tk, hi, 0.5124223602484471, 5.078315734863281e-05
tk, pms, 0.5045871559633027, 0.0038661956787109375
tk, nov, 0.5504587155963303, 0.0001785755157470703
tk, ltg, 0.5238095238095238, 4.3392181396484375e-05
tk, wuu, 0.5132075471698113, 4.863739013671875e-05
tk, sn, 0.5061202402365781, 0.00017881393432617188
tk, st, 0.5542470558757204, 6.079673767089844e-05
tk, arz, 0.5255474452554745, 4.410743713378906e-05
tk, szy, 0.5066666666666667, 4.029273986816406e-05
tk, kbd, 0.5242718446601942, 4.1484832763671875e-05
tk, az, 0.5114529139712913, 0.001260995864868164
tk, pfl, 0.5198799699924981, 6.031990051269531e-05
tk, bs, 0.5070379052336081, 0.00817728042602539
tk, fur, 0.5133565621370499, 0.0017838478088378906
tk, te, 0.5208333333333334, 5.507469177246094e-05
tk, zh, 0.5019178082191781, 0.0001735687255859375
tk, dty, 0.5064935064935064, 4.267692565917969e-05
tk, ace, 0.5730612244897959, 8.20159912109375e-05
tk, mk, 0.5066921606118547, 5.2928924560546875e-05
tk, ext, 0.5358601430208719, 0.000125885009765625
tk, sl, 0.5061988729321941, 0.0006110668182373047
tk, ti, 0.5, 4.76837158203125e-05
tk, su, 0.5123457455698182, 0.00033020973205566406
tk, ga, 0.5141320053798117, 0.0004444122314453125
tk, gan, 0.5076923076923077, 5.3882598876953125e-05
tk, gl, 0.5036126030068114, 0.017492055892944336
tk, hu, 0.5028157573005927, 0.022223234176635742
tk, ee, 0.5218956208758249, 7.43865966796875e-05
tk, uz, 0.5098254693738625, 0.001127004623413086
tk, co, 0.5211338141025641, 0.0002646446228027344
tk, szl, 0.5309960675623385, 0.0003027915954589844
tk, af, 0.5058172705920343, 0.02304530143737793
tk, ab, 0.5254237288135593, 6.29425048828125e-05
tk, mn, 0.5210084033613445, 4.5299530029296875e-05
tk, mwl, 0.5214285714285714, 6.270408630371094e-05
tk, pag, 0.5327937482556516, 6.29425048828125e-05
tk, ko, 0.5055900621118012, 8.273124694824219e-05
tk, ln, 0.5403225806451613, 6.270408630371094e-05
tk, mrj, 0.509090909090909, 4.363059997558594e-05
tk, ms, 0.5056146381511671, 0.0028781890869140625
tk, ca, 0.5015078711016191, 0.02284097671508789
tk, pnb, 0.51440329218107, 8.368492126464844e-05
tk, ilo, 0.5026282353021659, 0.031685829162597656
tk, lad, 0.5174051991414262, 0.00046563148498535156
tk, war, 0.5286738351254481, 8.749961853027344e-05
tk, kg, 0.5546819156540386, 7.295608520507812e-05
tk, vec, 0.5271441952812892, 0.00018167495727539062
tk, dsb, 0.5230769230769231, 4.935264587402344e-05
tk, lt, 0.5071330069433153, 0.009398460388183594
tk, mai, 0.5257731958762887, 5.7220458984375e-05
tk, rmy, 0.5330323647230877, 7.915496826171875e-05
tk, gag, 0.5164319248826291, 0.0002434253692626953
tk, kk, 0.5134099616858238, 5.435943603515625e-05
tk, jv, 0.5138463007675204, 0.0006783008575439453
tk, bxr, 0.5346534653465347, 4.649162292480469e-05
tk, ur, 0.5088161209068011, 5.245208740234375e-05
tk, lez, 0.5227272727272727, 4.482269287109375e-05
tk, bpy, 0.5176470588235293, 4.1484832763671875e-05
tk, ha, 0.525178389398573, 7.891654968261719e-05
tk, nrm, 0.5397890379865145, 0.00013756752014160156
tk, ik, 0.5063291139240506, 4.220008850097656e-05
tk, union, 0.5000966045587034, 2.3481409549713135
se, se, 1.0, 0.0004661083221435547
se, vep, 0.5298543751439613, 0.0002155303955078125
se, ar, 0.5137614678899083, 0.00020885467529296875
se, mhr, 0.5194444444444445, 0.00020360946655273438
se, fr, 0.5020839593773834, 0.09874939918518066
se, stq, 0.5261842028647956, 0.0005495548248291016
se, pdc, 0.5338234328848047, 0.0002377033233642578
se, ia, 0.532997529377143, 0.01671624183654785
se, mi, 0.5142846119716815, 0.0002143383026123047
se, br, 0.515902347003052, 0.004689931869506836
se, av, 0.5060975609756098, 0.0001914501190185547
se, csb, 0.5105105105105106, 0.0002090930938720703
se, mr, 0.5153846153846153, 0.00018715858459472656
se, ak, 0.509889935390387, 0.00018596649169921875
se, hsb, 0.5256723716381418, 0.00019216537475585938
se, map-bms, 0.5112983224411052, 0.00022745132446289062
se, tw, 0.5046153846153846, 0.00018548965454101562
se, tr, 0.5153099801239649, 0.02687382698059082
se, bcl, 0.5076403018413854, 0.003813028335571289
se, lv, 0.5391690625732654, 0.0008056163787841797
se, mzn, 0.5142045454545455, 0.00018143653869628906
se, el, 0.5167525773195876, 0.00021648406982421875
se, frr, 0.5270026901844804, 0.016425371170043945
se, nap, 0.5334217989748393, 0.0002987384796142578
se, ang, 0.5244565217391304, 0.00020575523376464844
se, sa, 0.5075528700906344, 0.00018310546875
se, ce, 0.5259067357512953, 0.00018358230590820312
se, vo, 0.511904761904762, 0.00018668174743652344
se, nah, 0.5152084796050099, 0.0002396106719970703
se, nv, 0.5047021943573667, 0.0001804828643798828
se, hr, 0.5123372856406808, 0.028452396392822266
se, sc, 0.5466482310511201, 0.000392913818359375
se, nso, 0.5213357344190417, 0.00020956993103027344
se, inh, 0.5105105105105106, 0.00017404556274414062
se, bm, 0.5087719298245614, 0.00018072128295898438
se, iu, 0.5031645569620253, 0.00016927719116210938
se, za, 0.5058823529411764, 0.00017642974853515625
se, mnw, 0.5, 0.00016736984252929688
se, nn, 0.5305630406504024, 0.0035047531127929688
se, xal, 0.5062893081761006, 0.00018596649169921875
se, bug, 0.5031446540880503, 0.0001723766326904297
se, crh, 0.5613042624238853, 0.00031828880310058594
se, xmf, 0.5221932114882506, 0.00017905235290527344
se, ch, 0.5047318611987381, 0.0001704692840576172
se, rue, 0.5103244837758112, 0.0001780986785888672
se, es, 0.5035717859221814, 0.04004812240600586
se, fiu-vro, 0.561204256423566, 0.00036978721618652344
se, pl, 0.505006129955047, 0.023176908493041992
se, mg, 0.5254739868811213, 0.0004775524139404297
se, vi, 0.517090909090909, 0.0004448890686035156
se, zh-yue, 0.5244122965641953, 0.00019621849060058594
se, sm, 0.5087719298245614, 0.00018525123596191406
se, gd, 0.5337061060165511, 0.00024580955505371094
se, uk, 0.5100125156445557, 0.0003821849822998047
se, ban, 0.5079365079365079, 0.00022292137145996094
se, de, 0.5027268610550034, 0.0969381332397461
se, km, 0.513595166163142, 0.00023412704467773438
se, hif, 0.5342796851238282, 0.0009915828704833984
se, gom, 0.5046153846153846, 0.00018310546875
se, diq, 0.5509388936371868, 0.0005512237548828125
se, pap, 0.5357397032792569, 0.0002887248992919922
se, pcd, 0.5384852946457428, 0.00021767616271972656
se, myv, 0.5218658892128281, 0.0001862049102783203
se, an, 0.5222829297977218, 0.0011324882507324219
se, kn, 0.5112359550561798, 0.00018286705017089844
se, bh, 0.5104477611940299, 0.000179290771484375
se, bar, 0.5270645138345543, 0.0008795261383056641
se, yo, 0.5161290322580645, 0.00018286705017089844
se, ny, 0.5015873015873016, 0.00017595291137695312
se, ml, 0.5191011235955056, 0.00018668174743652344
se, io, 0.5357342111135908, 0.0016632080078125
se, pa, 0.5153664302600472, 0.00019288063049316406
se, sh, 0.5125025660441753, 0.0030159950256347656
se, et, 0.5273000780788719, 0.020026445388793945
se, cs, 0.5081850843296272, 0.0026187896728515625
se, ug, 0.5234159779614326, 0.00019049644470214844
se, tg, 0.5177111716621253, 0.0001766681671142578
se, gor, 0.5015479876160991, 0.0001723766326904297
se, yi, 0.5145348837209303, 0.00017333030700683594
se, nl, 0.5036978572671834, 0.03646445274353027
se, fj, 0.5029940119760479, 0.00020694732666015625
se, si, 0.5103244837758112, 0.00016260147094726562
se, pt, 0.5034094903339191, 0.026262760162353516
se, sd, 0.5072463768115941, 0.00020766258239746094
se, na, 0.5361707350752566, 0.0002086162567138672
se, ro, 0.5110881066047462, 0.0028057098388671875
se, sq, 0.5380889393090658, 0.0006473064422607422
se, ja, 0.5098772023491724, 0.0003516674041748047
se, ne, 0.509915014164306, 0.00018143653869628906
se, cbk-zam, 0.5125474272781735, 0.00018477439880371094
se, bi, 0.5, 0.00017595291137695312
se, zh-min-nan, 0.5177304964539007, 0.00019860267639160156
se, min, 0.5146580496469908, 0.0006496906280517578
se, haw, 0.5109034267912773, 0.0001811981201171875
se, ht, 0.5151389124217639, 0.00024580955505371094
se, fy, 0.5098220353476651, 0.004410982131958008
se, gcr, 0.5144586415601883, 0.00024008750915527344
se, mdf, 0.5149700598802396, 0.013108015060424805
se, ss, 0.5047318611987381, 0.00018262863159179688
se, lij, 0.5311523094668917, 0.00041174888610839844
se, ki, 0.5, 0.00017380714416503906
se, be-tarask, 0.5318725099601593, 0.0001838207244873047
se, jbo, 0.5272610918501537, 0.0002117156982421875
se, be, 0.5193992490613266, 0.00025200843811035156
se, is, 0.5297456704867596, 0.0004742145538330078
se, bjn, 0.5155568694109822, 0.00019860267639160156
se, kaa, 0.5276125438044749, 0.0001842975616455078
se, ta, 0.5224137931034483, 0.0001850128173828125
se, lfn, 0.5525780009796226, 0.007893085479736328
se, kw, 0.548734852945384, 0.0005993843078613281
se, qu, 0.53667363613692, 0.0005910396575927734
se, hy, 0.5151953690303908, 0.00020837783813476562
se, rw, 0.5221896467477221, 0.00020074844360351562
se, cy, 0.5198848491310374, 0.0015571117401123047
se, zea, 0.5268678556423221, 0.00026297569274902344
se, wo, 0.5043227665706052, 0.0001850128173828125
se, simple, 0.5171695190149826, 0.015496015548706055
se, am, 0.5249343832020997, 0.0002541542053222656
se, nds-nl, 0.5180576083628836, 0.026818275451660156
se, jam, 0.5249832562985257, 0.00031185150146484375
se, tyv, 0.5031055900621119, 0.00018024444580078125
se, la, 0.52104859641813, 0.003950357437133789
se, new, 0.5142857142857143, 0.0002002716064453125
se, tet, 0.5310131680612865, 0.00020599365234375
se, bo, 0.5149700598802396, 0.0001804828643798828
se, os, 0.5176151761517616, 0.00018095970153808594
se, xh, 0.5094458957789083, 0.0001900196075439453
se, kbp, 0.5103244837758112, 0.0001800060272216797
se, ka, 0.5209580838323353, 0.017641782760620117
se, tt, 0.5366866362180438, 0.00020170211791992188
se, srn, 0.5031446540880503, 0.00017333030700683594
se, it, 0.5031089057852894, 0.15219354629516602
se, ve, 0.5, 0.00022673606872558594
se, olo, 0.6154919105229485, 0.00034427642822265625
se, kab, 0.5311577765053076, 0.0002529621124267578
se, ceb, 0.5329201541320452, 0.000263214111328125
se, glk, 0.5076452599388379, 0.00018072128295898438
se, he, 0.5155666251556663, 0.00022602081298828125
se, da, 0.5110247147647131, 0.03228759765625
se, arc, 0.5134328358208955, 0.00020694732666015625
se, cv, 0.5251798561151079, 0.00018167495727539062
se, fa, 0.514370664023786, 0.000202178955078125
se, scn, 0.5361416860255328, 0.0004940032958984375
se, ps, 0.5173410404624277, 0.00017905235290527344
se, wa, 0.5266040192869461, 0.00028705596923828125
se, kv, 0.528046421663443, 0.0001850128173828125
se, ff, 0.5123566811204809, 0.00017452239990234375
se, got, 0.5046728971962617, 0.00015974044799804688
se, en, 0.5006681837584168, 1.3109381198883057
se, als, 0.5181562232928868, 0.003641843795776367
se, cdo, 0.5140664961636829, 0.00020384788513183594
se, ksh, 0.5107296137339056, 0.0002675056457519531
se, tl, 0.5228587388088346, 0.0018601417541503906
se, sk, 0.5158024154797085, 0.00860738754272461
se, ts, 0.5015576323987538, 0.00020241737365722656
se, sw, 0.5167399127967334, 0.0018062591552734375
se, th, 0.5117719950433706, 0.0002753734588623047
se, cr, 0.501577287066246, 0.0002124309539794922
se, mt, 0.5161290322580645, 0.00023603439331054688
se, zh-classical, 0.5071225071225071, 0.0001876354217529297
se, dv, 0.513595166163142, 0.00018310546875
se, ku, 0.52, 0.00025153160095214844
se, sr, 0.5133079847908745, 0.0003840923309326172
se, lmo, 0.5100737311623756, 0.0024406909942626953
se, lrc, 0.5073746312684366, 0.00020170211791992188
se, pih, 0.5463156799019211, 0.00026917457580566406
se, dz, 0.5, 0.0001876354217529297
se, gv, 0.550017658869127, 0.016921520233154297
se, lg, 0.5, 0.00020503997802734375
se, koi, 0.516320474777448, 0.00018286705017089844
se, gn, 0.5132743362831859, 0.00017976760864257812
se, lbe, 0.5046153846153846, 0.00017833709716796875
se, azb, 0.5172413793103449, 0.00019168853759765625
se, sv, 0.5062658685348471, 0.031626224517822266
se, tpi, 0.5319921186352795, 0.0002694129943847656
se, oc, 0.5153953015018012, 0.0016543865203857422
se, sat, 0.5076923076923077, 0.0001938343048095703
se, nqo, 0.501577287066246, 0.00017595291137695312
se, li, 0.5170360980464168, 0.018401384353637695
se, sah, 0.5163934426229508, 0.0002105236053466797
se, no, 0.5099524273988703, 0.02163219451904297
se, ks, 0.5015873015873016, 0.000244140625
se, as, 0.5076452599388379, 0.00018072128295898438
se, pam, 0.5102040816326531, 0.0001914501190185547
se, rm, 0.5301609285380945, 0.0005116462707519531
se, roa-rup, 0.5077399380804953, 0.00018525123596191406
se, bg, 0.517897091722595, 0.0002338886260986328
se, my, 0.5085714285714286, 0.0001938343048095703
se, pi, 0.5031446540880503, 0.00017571449279785156
se, ckb, 0.515, 0.0001811981201171875
se, ay, 0.5174386030441684, 0.0002052783966064453
se, ady, 0.509090909090909, 0.00017690658569335938
se, frp, 0.5407139009939774, 0.00025391578674316406
se, cu, 0.5133531157270029, 0.0001804828643798828
se, gu, 0.5073746312684366, 0.0001766681671142578
se, eml, 0.5184226656677791, 0.00023412704467773438
se, ky, 0.5187032418952618, 0.00017452239990234375
se, bn, 0.5155925155925156, 0.00017714500427246094
se, hak, 0.5208791208791209, 0.013731241226196289
se, krc, 0.50920245398773, 0.00017499923706054688
se, hyw, 0.5045317220543807, 0.0001685619354248047
se, udm, 0.521978021978022, 0.0001709461212158203
se, vls, 0.5330449810097538, 0.00033545494079589844
se, ty, 0.5071057409378326, 0.0001742839813232422
se, lo, 0.5151515151515151, 0.00017595291137695312
se, or, 0.5046153846153846, 0.00016880035400390625
se, chr, 0.5137614678899083, 0.0001697540283203125
se, ru, 0.5060199518403853, 0.00046133995056152344
se, ie, 0.5209966893186967, 0.00021147727966308594
se, so, 0.5273798687299381, 0.00031495094299316406
se, tcy, 0.5062893081761006, 0.00017595291137695312
se, roa-tara, 0.5060606060606061, 0.0001766681671142578
se, hi, 0.5144404332129964, 0.00018715858459472656
se, pms, 0.5169952258995371, 0.019037723541259766
se, nov, 0.5285935085007728, 0.0003333091735839844
se, ltg, 0.5061728395061729, 0.00017380714416503906
se, wuu, 0.5245901639344263, 0.00018334388732910156
se, sn, 0.5021337126600285, 0.0003180503845214844
se, st, 0.5133984382077438, 0.0001926422119140625
se, arz, 0.5175202156334232, 0.00017380714416503906
se, szy, 0.5015873015873016, 0.00017547607421875
se, kbd, 0.5102639296187683, 0.00017189979553222656
se, az, 0.5449749565053639, 0.001516580581665039
se, pfl, 0.5077295230498453, 0.00019979476928710938
se, bs, 0.5191440218168096, 0.004693031311035156
se, fur, 0.5189501116902457, 0.013799190521240234
se, te, 0.5089820359281437, 0.00019788742065429688
se, zh, 0.5083415112855741, 0.0003204345703125
se, dty, 0.501577287066246, 0.0001766681671142578
se, ace, 0.5263157894736842, 0.00021886825561523438
se, mk, 0.5188679245283019, 0.00019073486328125
se, ext, 0.5354733424182776, 0.00026917457580566406
se, sl, 0.5147842947164324, 0.0007236003875732422
se, ti, 0.5015873015873016, 0.0001766681671142578
se, su, 0.5152657301537246, 0.00044536590576171875
se, ga, 0.5372528809212456, 0.0005822181701660156
se, gan, 0.5071174377224199, 0.00018787384033203125
se, gl, 0.5149175601016475, 0.029509544372558594
se, hu, 0.5141584090698041, 0.028996944427490234
se, ee, 0.510122330755246, 0.00022554397583007812
se, uz, 0.522938268827379, 0.001180410385131836
se, co, 0.5338408168424601, 0.00040459632873535156
se, szl, 0.5455744624719694, 0.00044536590576171875
se, af, 0.5193576043336063, 0.03546786308288574
se, ab, 0.5155807365439093, 0.00022220611572265625
se, mn, 0.5141242937853108, 0.00020313262939453125
se, mwl, 0.516042780748663, 0.00019884109497070312
se, pag, 0.5154344225267279, 0.0001990795135498047
se, ko, 0.5151515151515151, 0.00022721290588378906
se, ln, 0.518005540166205, 0.0002124309539794922
se, mrj, 0.5101449275362319, 0.00017952919006347656
se, ms, 0.5140009119152823, 0.0030956268310546875
se, ca, 0.5071535757398213, 0.05293750762939453
se, pnb, 0.5179704016913319, 0.00021719932556152344
se, ilo, 0.5065790854606855, 0.02315235137939453
se, lad, 0.5340501273061905, 0.0006570816040039062
se, war, 0.5211149313666308, 0.00022268295288085938
se, kg, 0.5170938816894268, 0.00020551681518554688
se, vec, 0.5432127635940579, 0.0003230571746826172
se, dsb, 0.5179063360881543, 0.00018215179443359375
se, lt, 0.5248157248157248, 0.0008475780487060547
se, mai, 0.5119760479041916, 0.0001785755157470703
se, rmy, 0.5204468724147954, 0.00021266937255859375
se, gag, 0.5158774960296851, 0.0003495216369628906
se, kk, 0.516260162601626, 0.0001888275146484375
se, jv, 0.5271947521837757, 0.016983747482299805
se, bxr, 0.516320474777448, 0.0001983642578125
se, ur, 0.516025641025641, 0.0001895427703857422
se, lez, 0.5135869565217391, 0.00017595291137695312
se, bpy, 0.5077399380804953, 0.00017333030700683594
se, ha, 0.5173184127136877, 0.0002086162567138672
se, nrm, 0.5257011222182303, 0.0002715587615966797
se, ik, 0.5015673981191223, 0.0001723766326904297
se, union, 0.5004408149282503, 2.821200132369995
vep, vep, 1.0, 7.367134094238281e-05
vep, ar, 0.5155709342560554, 6.127357482910156e-05
vep, mhr, 0.5692307692307692, 2.8848648071289062e-05
vep, fr, 0.5005314593648181, 0.15485239028930664
vep, stq, 0.5149038246158483, 0.0003743171691894531
vep, pdc, 0.5094339622641509, 7.414817810058594e-05
vep, ia, 0.5049226441631505, 0.0003845691680908203
vep, mi, 0.5441058540497193, 3.600120544433594e-05
vep, br, 0.5048277986695132, 0.004450082778930664
vep, av, 0.5145631067961165, 2.9087066650390625e-05
vep, csb, 0.5277777777777778, 2.2172927856445312e-05
vep, mr, 0.5432098765432098, 6.198883056640625e-05
vep, ak, 0.5399886557005105, 3.123283386230469e-05
vep, hsb, 0.5483870967741935, 3.695487976074219e-05
vep, map-bms, 0.5051546391752577, 8.654594421386719e-05
vep, tw, 0.504950495049505, 2.5272369384765625e-05
vep, tr, 0.5041016264431363, 0.005233287811279297
vep, bcl, 0.5031847133757962, 0.026856660842895508
vep, lv, 0.5152538505419282, 0.0006902217864990234
vep, mzn, 0.5396825396825397, 2.7894973754882812e-05
vep, el, 0.5207956600361664, 6.031990051269531e-05
vep, frr, 0.5082043507476294, 0.001074075698852539
vep, nap, 0.5134099616858238, 0.00010347366333007812
vep, ang, 0.54421768707483, 2.9325485229492188e-05
