Language1, Language2, SimilarityScore, Time
sc, lbe, 0.6666666666666666, 8.106231689453125e-06
sc, azb, 0.6666666666666666, 1.5974044799804688e-05
sc, sv, 0.7436399217221135, 0.0003304481506347656
sc, tpi, 0.7602339181286549, 9.846687316894531e-05
sc, oc, 0.7857142857142857, 0.00019025802612304688
sc, sat, 0.6666666666666666, 2.0265579223632812e-05
sc, nqo, 1.0, 1.5020370483398438e-05
sc, li, 0.7718309859154929, 0.00017023086547851562
sc, sah, 0.6666666666666666, 2.3365020751953125e-05
sc, no, 0.7609561752988048, 0.00020933151245117188
sc, ks, 1.0, 7.62939453125e-06
sc, as, 0.6666666666666666, 9.298324584960938e-06
sc, pam, 0.75, 1.1444091796875e-05
sc, rm, 0.7425474254742547, 7.915496826171875e-05
sc, roa-rup, 0.75, 1.2159347534179688e-05
sc, bg, 0.6666666666666666, 2.0742416381835938e-05
sc, my, 0.6666666666666666, 1.1205673217773438e-05
sc, pi, 1.0, 8.58306884765625e-06
sc, ckb, 0.6666666666666666, 1.1920928955078125e-05
sc, ay, 0.7142857142857143, 1.6927719116210938e-05
sc, ady, 0.6666666666666666, 8.821487426757812e-06
sc, frp, 0.72, 5.1021575927734375e-05
sc, cu, 0.6666666666666666, 1.2159347534179688e-05
sc, gu, 1.0, 9.059906005859375e-06
sc, eml, 0.6666666666666666, 2.09808349609375e-05
sc, ky, 0.6666666666666666, 1.2159347534179688e-05
sc, bn, 0.6666666666666666, 1.2874603271484375e-05
sc, hak, 0.6666666666666666, 1.3113021850585938e-05
sc, krc, 0.6666666666666666, 1.0967254638671875e-05
sc, hyw, 0.6666666666666666, 8.344650268554688e-06
sc, udm, 0.6666666666666666, 1.0967254638671875e-05
sc, vls, 0.7959183673469388, 5.7220458984375e-05
sc, ty, 0.9090909090909091, 1.1444091796875e-05
sc, lo, 0.6666666666666666, 1.239776611328125e-05
sc, or, 0.6666666666666666, 8.344650268554688e-06
sc, chr, 0.6666666666666666, 1.1682510375976562e-05
sc, ru, 0.6666666666666666, 3.910064697265625e-05
sc, ie, 0.8732394366197183, 2.09808349609375e-05
sc, so, 0.782608695652174, 4.673004150390625e-05
sc, tcy, 0.6666666666666666, 9.059906005859375e-06
sc, roa-tara, 0.75, 1.239776611328125e-05
sc, hi, 0.6666666666666666, 1.52587890625e-05
sc, pms, 0.7265917602996255, 9.322166442871094e-05
sc, nov, 0.7631578947368421, 4.8160552978515625e-05
sc, ltg, 0.6666666666666666, 1.239776611328125e-05
sc, wuu, 0.6666666666666666, 2.2172927856445312e-05
sc, sn, 0.8, 1.1205673217773438e-05
sc, st, 0.7906976744186047, 1.621246337890625e-05
sc, arz, 0.6666666666666666, 1.2636184692382812e-05
sc, szy, 1.0, 8.106231689453125e-06
sc, kbd, 0.6666666666666666, 1.1444091796875e-05
sc, az, 0.7463768115942029, 0.0001480579376220703
sc, pfl, 0.75, 1.71661376953125e-05
sc, bs, 0.7435897435897436, 0.0001385211944580078
sc, fur, 0.7807486631016043, 8.368492126464844e-05
sc, te, 0.6666666666666666, 1.1205673217773438e-05
sc, zh, 0.6666666666666666, 2.8371810913085938e-05
sc, dty, 1.0, 9.298324584960938e-06
sc, ace, 0.8181818181818181, 1.8358230590820312e-05
sc, mk, 0.6666666666666666, 2.4318695068359375e-05
sc, ext, 0.7627118644067796, 5.936622619628906e-05
sc, sl, 0.6666666666666666, 6.628036499023438e-05
sc, ti, 1.0, 1.049041748046875e-05
sc, su, 0.7428571428571428, 4.887580871582031e-05
sc, ga, 0.7336244541484715, 0.000102996826171875
sc, gan, 0.6666666666666666, 1.33514404296875e-05
sc, gl, 0.7375132837407014, 0.00019598007202148438
sc, hu, 0.7103946637020567, 0.0005412101745605469
sc, ee, 0.6666666666666666, 2.47955322265625e-05
sc, uz, 0.748898678414097, 0.00014209747314453125
sc, co, 0.806060606060606, 0.0001544952392578125
sc, szl, 0.782006920415225, 8.058547973632812e-05
sc, af, 0.7396562698917887, 0.00030612945556640625
sc, ab, 0.6666666666666666, 1.621246337890625e-05
sc, mn, 0.6666666666666666, 1.1920928955078125e-05
sc, mwl, 0.6666666666666666, 1.4066696166992188e-05
sc, pag, 0.823529411764706, 1.8835067749023438e-05
sc, ko, 0.6666666666666666, 2.193450927734375e-05
sc, ln, 0.7462686567164178, 2.0265579223632812e-05
sc, mrj, 1.0, 8.58306884765625e-06
sc, ms, 0.7718696397941681, 0.00014138221740722656
sc, ca, 0.7298335467349552, 0.0001671314239501953
sc, pnb, 0.6666666666666666, 1.6450881958007812e-05
sc, ilo, 0.7567567567567568, 0.00010204315185546875
sc, lad, 0.7515151515151516, 8.845329284667969e-05
sc, war, 0.717948717948718, 2.384185791015625e-05
sc, kg, 0.8059701492537313, 2.1219253540039062e-05
sc, vec, 0.7714285714285715, 7.82012939453125e-05
sc, dsb, 0.6666666666666666, 1.5974044799804688e-05
sc, lt, 0.6666666666666666, 6.771087646484375e-05
sc, mai, 0.6666666666666666, 1.0967254638671875e-05
sc, rmy, 0.9090909090909091, 1.9311904907226562e-05
sc, gag, 0.6666666666666666, 2.4080276489257812e-05
sc, kk, 0.6666666666666666, 2.6464462280273438e-05
sc, jv, 0.770949720670391, 0.00015783309936523438
sc, bxr, 0.6666666666666666, 2.7179718017578125e-05
sc, ur, 0.6666666666666666, 2.5510787963867188e-05
sc, lez, 0.6666666666666666, 2.3126602172851562e-05
sc, bpy, 0.6666666666666666, 1.5020370483398438e-05
sc, ha, 0.782608695652174, 3.4332275390625e-05
sc, nrm, 0.7350427350427351, 6.222724914550781e-05
sc, ik, 1.0, 1.6450881958007812e-05
nso, nso, 1.0, 0.00010848045349121094
nso, inh, 0.6666666666666666, 1.5974044799804688e-05
nso, bm, 1.0, 1.7642974853515625e-05
nso, iu, 1.0, 2.8848648071289062e-05
nso, za, 0.8, 1.6927719116210938e-05
nso, mnw, 1.0, 8.106231689453125e-06
nso, nn, 0.8450704225352113, 0.00011658668518066406
nso, xal, 0.6666666666666666, 1.3828277587890625e-05
nso, bug, 1.0, 1.2874603271484375e-05
nso, crh, 0.8656716417910448, 3.743171691894531e-05
nso, xmf, 0.6666666666666666, 1.6927719116210938e-05
nso, ch, 1.0, 1.3589859008789062e-05
nso, rue, 0.6666666666666666, 1.3113021850585938e-05
nso, es, 0.7450980392156863, 9.036064147949219e-05
nso, fiu-vro, 0.7692307692307692, 1.7881393432617188e-05
nso, pl, 0.6666666666666666, 4.982948303222656e-05
nso, mg, 0.8421052631578947, 2.8133392333984375e-05
nso, vi, 0.6666666666666666, 1.3828277587890625e-05
nso, zh-yue, 0.6666666666666666, 9.298324584960938e-06
nso, sm, 0.9090909090909091, 1.0251998901367188e-05
nso, gd, 0.8679245283018868, 1.8358230590820312e-05
nso, uk, 0.6666666666666666, 1.239776611328125e-05
nso, ban, 1.0, 8.106231689453125e-06
nso, de, 0.7674418604651163, 8.511543273925781e-05
nso, km, 0.6666666666666666, 9.298324584960938e-06
nso, hif, 0.775, 7.534027099609375e-05
nso, gom, 1.0, 9.5367431640625e-06
nso, diq, 0.8, 2.0742416381835938e-05
nso, pap, 0.8888888888888888, 1.7642974853515625e-05
nso, pcd, 0.7741935483870968, 1.7404556274414062e-05
nso, myv, 0.6666666666666666, 8.106231689453125e-06
nso, an, 0.7368421052631579, 3.528594970703125e-05
nso, kn, 0.6666666666666666, 8.344650268554688e-06
nso, bh, 0.6666666666666666, 7.3909759521484375e-06
nso, bar, 0.819672131147541, 2.5272369384765625e-05
nso, yo, 0.6666666666666666, 9.5367431640625e-06
nso, ny, 1.0, 6.198883056640625e-06
nso, ml, 0.6666666666666666, 9.059906005859375e-06
nso, io, 0.8263473053892215, 6.985664367675781e-05
nso, pa, 0.6666666666666666, 9.5367431640625e-06
nso, sh, 0.7862068965517242, 6.532669067382812e-05
nso, et, 0.8344370860927153, 8.249282836914062e-05
nso, cs, 0.6666666666666666, 8.106231689453125e-05
nso, ug, 0.6666666666666666, 1.5497207641601562e-05
nso, tg, 0.6666666666666666, 1.8358230590820312e-05
nso, gor, 1.0, 8.821487426757812e-06
nso, yi, 0.6666666666666666, 1.5974044799804688e-05
nso, nl, 0.8713692946058091, 0.00010848045349121094
nso, fj, 1.0, 9.059906005859375e-06
nso, si, 0.6666666666666666, 8.344650268554688e-06
nso, pt, 0.6666666666666666, 6.198883056640625e-05
nso, sd, 1.0, 8.58306884765625e-06
nso, na, 0.8571428571428571, 1.5974044799804688e-05
nso, ro, 0.6857142857142857, 4.9114227294921875e-05
nso, sq, 0.7547169811320755, 4.506111145019531e-05
nso, ja, 0.6666666666666666, 1.3589859008789062e-05
nso, ne, 0.6666666666666666, 9.298324584960938e-06
nso, cbk-zam, 0.8571428571428571, 9.059906005859375e-06
nso, bi, 1.0, 5.4836273193359375e-06
nso, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
nso, min, 0.9090909090909091, 1.8358230590820312e-05
nso, haw, 0.6666666666666666, 9.298324584960938e-06
nso, ht, 0.8333333333333334, 1.6450881958007812e-05
nso, fy, 0.7333333333333333, 4.839897155761719e-05
nso, gcr, 0.9090909090909091, 1.049041748046875e-05
nso, mdf, 0.6666666666666666, 7.867813110351562e-06
nso, ss, 0.6666666666666666, 7.62939453125e-06
nso, lij, 0.7317073170731707, 1.5497207641601562e-05
nso, ki, 1.0, 5.9604644775390625e-06
nso, be-tarask, 0.6666666666666666, 8.58306884765625e-06
nso, jbo, 0.782608695652174, 1.1444091796875e-05
nso, be, 0.6666666666666666, 8.821487426757812e-06
nso, is, 0.8051948051948052, 3.719329833984375e-05
nso, bjn, 1.0, 1.1205673217773438e-05
nso, kaa, 0.8, 1.3113021850585938e-05
nso, ta, 0.6666666666666666, 9.5367431640625e-06
nso, lfn, 0.8521739130434782, 5.173683166503906e-05
nso, kw, 0.8474576271186441, 2.3603439331054688e-05
nso, qu, 0.85, 3.266334533691406e-05
nso, hy, 0.6666666666666666, 9.5367431640625e-06
nso, rw, 0.8679245283018868, 1.7642974853515625e-05
nso, cy, 0.8627450980392156, 5.698204040527344e-05
nso, zea, 0.8, 1.5020370483398438e-05
nso, wo, 0.8571428571428571, 9.059906005859375e-06
nso, simple, 0.8571428571428571, 9.34600830078125e-05
nso, am, 0.6666666666666666, 1.049041748046875e-05
nso, nds-nl, 0.9090909090909091, 3.218650817871094e-05
nso, jam, 0.9387755102040816, 1.9073486328125e-05
nso, tyv, 1.0, 6.4373016357421875e-06
nso, la, 0.8387096774193549, 7.82012939453125e-05
nso, new, 0.6666666666666666, 1.049041748046875e-05
nso, tet, 0.7096774193548386, 1.3113021850585938e-05
nso, bo, 0.6666666666666666, 8.106231689453125e-06
nso, os, 0.6666666666666666, 7.867813110351562e-06
nso, xh, 0.7586206896551725, 1.1920928955078125e-05
nso, kbp, 0.6666666666666666, 7.867813110351562e-06
nso, ka, 0.6666666666666666, 8.106231689453125e-06
nso, tt, 0.7142857142857143, 1.1920928955078125e-05
nso, srn, 1.0, 7.867813110351562e-06
nso, it, 0.864, 0.00011229515075683594
nso, ve, 0.7692307692307692, 1.049041748046875e-05
nso, olo, 0.8888888888888888, 1.1920928955078125e-05
nso, kab, 0.7692307692307692, 1.430511474609375e-05
nso, ceb, 0.8571428571428571, 1.5497207641601562e-05
nso, glk, 0.6666666666666666, 8.106231689453125e-06
nso, he, 0.6666666666666666, 8.821487426757812e-06
nso, da, 0.7951807228915663, 7.62939453125e-05
nso, arc, 0.6666666666666666, 9.5367431640625e-06
nso, cv, 0.6666666666666666, 1.049041748046875e-05
nso, fa, 0.6666666666666666, 9.059906005859375e-06
nso, scn, 0.8256880733944955, 3.409385681152344e-05
nso, ps, 0.6666666666666666, 8.821487426757812e-06
nso, wa, 0.7428571428571428, 1.3589859008789062e-05
nso, kv, 0.6666666666666666, 9.5367431640625e-06
nso, ff, 0.875, 1.3113021850585938e-05
nso, got, 1.0, 6.4373016357421875e-06
nso, en, 0.8023255813953488, 0.0001163482666015625
nso, als, 0.7272727272727273, 4.363059997558594e-05
nso, cdo, 0.6666666666666666, 1.1205673217773438e-05
nso, ksh, 0.6666666666666666, 9.298324584960938e-06
nso, tl, 0.7945205479452055, 7.104873657226562e-05
nso, sk, 0.6666666666666666, 1.4781951904296875e-05
nso, ts, 1.0, 8.821487426757812e-06
nso, sw, 0.8205128205128205, 6.4849853515625e-05
nso, th, 0.6666666666666666, 9.298324584960938e-06
nso, cr, 1.0, 8.344650268554688e-06
nso, mt, 1.0, 1.0728836059570312e-05
nso, zh-classical, 0.6666666666666666, 7.62939453125e-06
nso, dv, 0.6666666666666666, 7.62939453125e-06
nso, ku, 0.6666666666666666, 9.5367431640625e-06
nso, sr, 0.6666666666666666, 1.1444091796875e-05
nso, lmo, 0.85, 5.269050598144531e-05
nso, lrc, 0.6666666666666666, 1.0013580322265625e-05
nso, pih, 0.8307692307692307, 2.0503997802734375e-05
nso, dz, 1.0, 6.198883056640625e-06
nso, gv, 0.8108108108108107, 5.125999450683594e-05
nso, lg, 1.0, 6.67572021484375e-06
nso, koi, 0.6666666666666666, 9.5367431640625e-06
nso, gn, 0.6666666666666666, 9.298324584960938e-06
nso, lbe, 1.0, 7.62939453125e-06
nso, azb, 0.6666666666666666, 8.58306884765625e-06
nso, sv, 0.8193832599118942, 0.00010347366333007812
nso, tpi, 0.7936507936507936, 2.1457672119140625e-05
nso, oc, 0.7924528301886793, 5.650520324707031e-05
nso, sat, 0.6666666666666666, 8.58306884765625e-06
nso, nqo, 1.0, 6.198883056640625e-06
nso, li, 0.8205128205128205, 4.8160552978515625e-05
nso, sah, 0.6666666666666666, 8.821487426757812e-06
nso, no, 0.8022598870056498, 8.130073547363281e-05
nso, ks, 1.0, 8.821487426757812e-06
nso, as, 1.0, 7.152557373046875e-06
nso, pam, 1.0, 1.0728836059570312e-05
nso, rm, 0.8985507246376813, 2.6226043701171875e-05
nso, roa-rup, 1.0, 8.58306884765625e-06
nso, bg, 0.6666666666666666, 9.775161743164062e-06
nso, my, 0.6666666666666666, 7.62939453125e-06
nso, pi, 1.0, 7.152557373046875e-06
nso, ckb, 0.6666666666666666, 8.344650268554688e-06
nso, ay, 0.8571428571428571, 1.1920928955078125e-05
nso, ady, 0.6666666666666666, 8.106231689453125e-06
nso, frp, 0.6666666666666666, 1.0251998901367188e-05
nso, cu, 0.6666666666666666, 7.3909759521484375e-06
nso, gu, 1.0, 7.152557373046875e-06
nso, eml, 0.7272727272727273, 1.1444091796875e-05
nso, ky, 0.6666666666666666, 8.106231689453125e-06
nso, bn, 0.6666666666666666, 8.344650268554688e-06
nso, hak, 0.6666666666666666, 7.867813110351562e-06
nso, krc, 0.6666666666666666, 7.3909759521484375e-06
nso, hyw, 0.6666666666666666, 7.152557373046875e-06
nso, udm, 0.6666666666666666, 7.62939453125e-06
nso, vls, 0.8363636363636364, 1.9311904907226562e-05
nso, ty, 0.7692307692307692, 9.775161743164062e-06
nso, lo, 0.6666666666666666, 7.62939453125e-06
nso, or, 1.0, 8.106231689453125e-06
nso, chr, 0.6666666666666666, 7.62939453125e-06
nso, ru, 0.6666666666666666, 1.2159347534179688e-05
nso, ie, 0.8571428571428571, 1.1682510375976562e-05
nso, so, 0.8, 1.7404556274414062e-05
nso, tcy, 0.6666666666666666, 7.867813110351562e-06
nso, roa-tara, 0.6666666666666666, 8.106231689453125e-06
nso, hi, 0.6666666666666666, 8.58306884765625e-06
nso, pms, 0.8, 5.269050598144531e-05
nso, nov, 0.9090909090909091, 7.557868957519531e-05
nso, ltg, 0.6666666666666666, 1.5974044799804688e-05
nso, wuu, 0.6666666666666666, 1.4781951904296875e-05
nso, sn, 1.0, 1.811981201171875e-05
nso, st, 0.7555555555555555, 5.4836273193359375e-05
nso, arz, 0.6666666666666666, 1.52587890625e-05
nso, szy, 1.0, 8.821487426757812e-06
nso, kbd, 0.6666666666666666, 1.4066696166992188e-05
nso, az, 0.9019607843137255, 0.000133514404296875
nso, pfl, 0.8571428571428571, 1.5735626220703125e-05
nso, bs, 0.7964601769911505, 9.632110595703125e-05
nso, fur, 0.823529411764706, 4.57763671875e-05
nso, te, 0.6666666666666666, 1.4066696166992188e-05
nso, zh, 0.6666666666666666, 1.7642974853515625e-05
nso, dty, 1.0, 8.58306884765625e-06
nso, ace, 0.823529411764706, 2.5510787963867188e-05
nso, mk, 0.6666666666666666, 1.52587890625e-05
nso, ext, 0.8275862068965518, 4.792213439941406e-05
nso, sl, 0.6666666666666666, 6.175041198730469e-05
nso, ti, 1.0, 9.298324584960938e-06
nso, su, 0.7857142857142857, 4.0531158447265625e-05
nso, ga, 0.7843137254901962, 8.440017700195312e-05
nso, gan, 0.6666666666666666, 1.4066696166992188e-05
nso, gl, 0.8148148148148148, 0.00012445449829101562
nso, hu, 0.7919463087248322, 7.772445678710938e-05
nso, ee, 1.0, 9.775161743164062e-06
nso, uz, 0.8474576271186441, 3.266334533691406e-05
nso, co, 0.8260869565217391, 2.9802322387695312e-05
nso, szl, 0.7567567567567568, 2.0503997802734375e-05
nso, af, 0.8161993769470405, 0.00010085105895996094
nso, ab, 0.6666666666666666, 9.059906005859375e-06
nso, mn, 0.6666666666666666, 9.059906005859375e-06
nso, mwl, 0.6666666666666666, 9.298324584960938e-06
nso, pag, 0.7368421052631579, 1.049041748046875e-05
nso, ko, 0.6666666666666666, 9.298324584960938e-06
nso, ln, 0.6666666666666666, 1.0251998901367188e-05
nso, mrj, 1.0, 7.867813110351562e-06
nso, ms, 0.8037383177570093, 5.984306335449219e-05
nso, ca, 0.7643979057591622, 9.107589721679688e-05
nso, pnb, 0.6666666666666666, 9.775161743164062e-06
nso, ilo, 0.8648648648648649, 4.220008850097656e-05
nso, lad, 0.787878787878788, 3.814697265625e-05
nso, war, 0.9677419354838709, 1.5020370483398438e-05
nso, kg, 0.8571428571428571, 1.2874603271484375e-05
nso, vec, 0.75, 2.09808349609375e-05
nso, dsb, 0.6666666666666666, 9.059906005859375e-06
nso, lt, 0.6909090909090909, 2.6226043701171875e-05
nso, mai, 0.6666666666666666, 9.298324584960938e-06
nso, rmy, 0.7692307692307692, 1.0013580322265625e-05
nso, gag, 1.0, 8.58306884765625e-06
nso, kk, 0.6666666666666666, 8.821487426757812e-06
nso, jv, 0.8571428571428571, 4.100799560546875e-05
nso, bxr, 0.6666666666666666, 9.5367431640625e-06
nso, ur, 0.6666666666666666, 9.059906005859375e-06
nso, lez, 0.6666666666666666, 7.867813110351562e-06
nso, bpy, 0.6666666666666666, 7.3909759521484375e-06
nso, ha, 0.7796610169491526, 1.7881393432617188e-05
nso, nrm, 0.8387096774193549, 1.3589859008789062e-05
nso, ik, 1.0, 5.9604644775390625e-06
inh, inh, 1.0, 8.106231689453125e-06
inh, bm, 0.6666666666666666, 7.3909759521484375e-06
inh, iu, 1.0, 6.67572021484375e-06
inh, za, 1.0, 6.4373016357421875e-06
inh, mnw, 1.0, 4.76837158203125e-06
inh, nn, 0.6666666666666666, 4.029273986816406e-05
inh, xal, 1.0, 1.4066696166992188e-05
inh, bug, 1.0, 1.0728836059570312e-05
inh, crh, 0.6666666666666666, 1.71661376953125e-05
inh, xmf, 1.0, 1.430511474609375e-05
inh, ch, 1.0, 1.1444091796875e-05
inh, rue, 1.0, 1.239776611328125e-05
inh, es, 0.6666666666666666, 2.9802322387695312e-05
inh, fiu-vro, 0.6666666666666666, 1.0728836059570312e-05
inh, pl, 1.0, 2.384185791015625e-05
inh, mg, 0.6666666666666666, 1.8358230590820312e-05
inh, vi, 1.0, 1.33514404296875e-05
inh, zh-yue, 1.0, 7.867813110351562e-06
inh, sm, 1.0, 7.3909759521484375e-06
inh, gd, 0.6666666666666666, 1.0013580322265625e-05
inh, uk, 1.0, 9.5367431640625e-06
inh, ban, 0.6666666666666666, 7.62939453125e-06
inh, de, 0.6666666666666666, 5.316734313964844e-05
inh, km, 1.0, 9.775161743164062e-06
inh, hif, 0.6666666666666666, 3.24249267578125e-05
inh, gom, 1.0, 8.106231689453125e-06
inh, diq, 0.6666666666666666, 1.1205673217773438e-05
inh, pap, 0.6666666666666666, 9.775161743164062e-06
inh, pcd, 1.0, 7.867813110351562e-06
inh, myv, 1.0, 7.62939453125e-06
inh, an, 1.0, 1.621246337890625e-05
inh, kn, 1.0, 8.106231689453125e-06
inh, bh, 1.0, 7.152557373046875e-06
inh, bar, 0.6666666666666666, 1.9311904907226562e-05
inh, yo, 1.0, 8.106231689453125e-06
inh, ny, 1.0, 6.67572021484375e-06
inh, ml, 1.0, 7.3909759521484375e-06
inh, io, 0.6666666666666666, 3.695487976074219e-05
inh, pa, 1.0, 8.821487426757812e-06
inh, sh, 0.6666666666666666, 2.6464462280273438e-05
inh, et, 0.6666666666666666, 3.886222839355469e-05
inh, cs, 0.6666666666666666, 2.3365020751953125e-05
inh, ug, 1.0, 9.298324584960938e-06
inh, tg, 1.0, 7.62939453125e-06
inh, gor, 1.0, 6.4373016357421875e-06
inh, yi, 1.0, 7.152557373046875e-06
inh, nl, 0.6666666666666666, 8.845329284667969e-05
inh, fj, 1.0, 1.4543533325195312e-05
inh, si, 1.0, 1.3589859008789062e-05
inh, pt, 0.6666666666666666, 2.7179718017578125e-05
inh, sd, 1.0, 8.58306884765625e-06
inh, na, 1.0, 7.62939453125e-06
inh, ro, 0.6666666666666666, 2.2649765014648438e-05
inh, sq, 0.6666666666666666, 1.4066696166992188e-05
inh, ja, 1.0, 1.049041748046875e-05
inh, ne, 1.0, 7.3909759521484375e-06
inh, cbk-zam, 1.0, 7.152557373046875e-06
inh, bi, 1.0, 4.5299530029296875e-06
inh, zh-min-nan, 1.0, 7.3909759521484375e-06
inh, min, 0.6666666666666666, 1.1205673217773438e-05
inh, haw, 1.0, 8.106231689453125e-06
inh, ht, 0.6666666666666666, 8.58306884765625e-06
inh, fy, 0.6666666666666666, 2.47955322265625e-05
inh, gcr, 0.6666666666666666, 8.106231689453125e-06
inh, mdf, 1.0, 8.106231689453125e-06
inh, ss, 1.0, 6.9141387939453125e-06
inh, lij, 0.6666666666666666, 9.298324584960938e-06
inh, ki, 1.0, 5.0067901611328125e-06
inh, be-tarask, 1.0, 7.867813110351562e-06
inh, jbo, 0.6666666666666666, 8.344650268554688e-06
inh, be, 1.0, 8.344650268554688e-06
inh, is, 0.6666666666666666, 1.1920928955078125e-05
inh, bjn, 1.0, 6.9141387939453125e-06
inh, kaa, 1.0, 7.3909759521484375e-06
inh, ta, 1.0, 7.867813110351562e-06
inh, lfn, 0.6666666666666666, 3.0994415283203125e-05
inh, kw, 0.6666666666666666, 1.7642974853515625e-05
inh, qu, 0.6666666666666666, 2.0503997802734375e-05
inh, hy, 1.0, 9.059906005859375e-06
inh, rw, 1.0, 7.867813110351562e-06
inh, cy, 0.6666666666666666, 2.4557113647460938e-05
inh, zea, 0.6666666666666666, 8.821487426757812e-06
inh, wo, 1.0, 7.867813110351562e-06
inh, simple, 0.6666666666666666, 2.6941299438476562e-05
inh, am, 1.0, 9.298324584960938e-06
inh, nds-nl, 0.6666666666666666, 2.1457672119140625e-05
inh, jam, 0.6666666666666666, 1.0251998901367188e-05
inh, tyv, 1.0, 7.62939453125e-06
inh, la, 0.6666666666666666, 4.863739013671875e-05
inh, new, 1.0, 9.059906005859375e-06
inh, tet, 1.0, 7.152557373046875e-06
inh, bo, 1.0, 7.152557373046875e-06
inh, os, 1.0, 7.62939453125e-06
inh, xh, 1.0, 6.67572021484375e-06
inh, kbp, 1.0, 7.3909759521484375e-06
inh, ka, 1.0, 7.867813110351562e-06
inh, tt, 0.6666666666666666, 8.344650268554688e-06
inh, srn, 1.0, 5.9604644775390625e-06
