Language1, Language2, SimilarityScore, Time
ta, hu, 1.0, 6.389617919921875e-05
ta, uz, 0.0, 6.389617919921875e-05
ta, af, 0.0, 6.389617919921875e-05
ta, ko, 0.0, 6.389617919921875e-05
ta, ca, 1.0, 7.581710815429688e-05
ta, lt, 0.0, 7.581710815429688e-05
ta, kk, 0.0, 7.581710815429688e-05
ta, jv, 0.0, 7.581710815429688e-05
ta, ur, 0.0, 7.581710815429688e-05
ta, nrm, 0.0, 7.581710815429688e-05
lfn, lfn, 1.0, 0.000186920166015625
lfn, hy, 1.0, 7.2479248046875e-05
lfn, cy, 0.0, 7.2479248046875e-05
lfn, la, 0.585786437626905, 7.677078247070312e-05
lfn, bo, 0.0, 7.677078247070312e-05
lfn, ka, 0.0, 7.677078247070312e-05
lfn, tt, 0.0, 7.677078247070312e-05
lfn, it, 0.5, 0.0001590251922607422
lfn, he, 1.0, 7.319450378417969e-05
lfn, da, 0.0, 7.319450378417969e-05
lfn, fa, 1.0, 7.796287536621094e-05
lfn, wa, 0.0, 7.796287536621094e-05
lfn, en, 0.44948974278317805, 0.00023484230041503906
lfn, als, 0.0, 0.00023484230041503906
lfn, tl, 0.0, 0.00023484230041503906
lfn, sk, 0.0, 0.00023484230041503906
lfn, th, 0.0, 0.00023484230041503906
lfn, ku, 0.0, 0.00023484230041503906
lfn, sr, 1.0, 8.487701416015625e-05
lfn, sv, 0.5, 7.772445678710938e-05
lfn, oc, 0.0, 7.772445678710938e-05
lfn, sat, 0.0, 7.772445678710938e-05
lfn, li, 0.0, 7.772445678710938e-05
lfn, no, 1.0, 7.581710815429688e-05
lfn, as, 0.0, 7.581710815429688e-05
lfn, bg, 0.0, 7.581710815429688e-05
lfn, my, 1.0, 9.274482727050781e-05
lfn, gu, 0.0, 9.274482727050781e-05
lfn, bn, 0.0, 9.274482727050781e-05
lfn, vls, 1.0, 7.176399230957031e-05
lfn, or, 0.0, 7.176399230957031e-05
lfn, ru, 1.0, 6.985664367675781e-05
lfn, hi, 0.0, 6.985664367675781e-05
lfn, arz, 0.0, 6.985664367675781e-05
lfn, az, 0.0, 6.985664367675781e-05
lfn, zh, 1.0, 6.961822509765625e-05
lfn, sl, 0.0, 6.961822509765625e-05
lfn, ga, 0.0, 6.961822509765625e-05
lfn, gl, 0.0, 6.961822509765625e-05
lfn, hu, 1.0, 7.081031799316406e-05
lfn, uz, 0.0, 7.081031799316406e-05
lfn, af, 0.0, 7.081031799316406e-05
lfn, ko, 1.0, 6.842613220214844e-05
lfn, ca, 0.585786437626905, 0.0001468658447265625
lfn, lt, 0.0, 0.0001468658447265625
lfn, kk, 0.0, 0.0001468658447265625
lfn, jv, 0.0, 0.0001468658447265625
lfn, ur, 0.0, 0.0001468658447265625
lfn, nrm, 0.0, 0.0001468658447265625
hy, hy, 1.0, 8.678436279296875e-05
hy, cy, 1.0, 7.43865966796875e-05
hy, la, 1.0, 7.152557373046875e-05
hy, bo, 1.0, 6.771087646484375e-05
hy, ka, 1.0, 6.818771362304688e-05
hy, tt, 0.0, 6.818771362304688e-05
hy, it, 1.0, 0.00010919570922851562
hy, he, 1.0, 7.033348083496094e-05
hy, da, 1.0, 7.390975952148438e-05
hy, fa, 1.0, 6.818771362304688e-05
hy, wa, 0.0, 6.818771362304688e-05
hy, en, 1.0, 0.00013756752014160156
hy, als, 1.0, 7.772445678710938e-05
hy, tl, 0.0, 7.772445678710938e-05
hy, sk, 0.0, 7.772445678710938e-05
hy, th, 0.0, 7.772445678710938e-05
hy, ku, 0.0, 7.772445678710938e-05
hy, sr, 1.0, 7.82012939453125e-05
hy, sv, 1.0, 7.319450378417969e-05
hy, oc, 0.0, 7.319450378417969e-05
hy, sat, 0.0, 7.319450378417969e-05
hy, li, 0.0, 7.319450378417969e-05
hy, no, 1.0, 7.367134094238281e-05
hy, as, 0.0, 7.367134094238281e-05
hy, bg, 1.0, 7.128715515136719e-05
hy, my, 1.0, 6.4849853515625e-05
hy, gu, 0.0, 6.4849853515625e-05
hy, bn, 1.0, 6.604194641113281e-05
hy, vls, 1.0, 6.532669067382812e-05
hy, or, 0.0, 6.532669067382812e-05
hy, ru, 1.0, 8.034706115722656e-05
hy, hi, 1.0, 6.699562072753906e-05
hy, arz, 0.0, 6.699562072753906e-05
hy, az, 1.0, 6.604194641113281e-05
hy, zh, 1.0, 7.009506225585938e-05
hy, sl, 0.0, 7.009506225585938e-05
hy, ga, 0.0, 7.009506225585938e-05
hy, gl, 1.0, 6.866455078125e-05
hy, hu, 1.0, 7.128715515136719e-05
hy, uz, 1.0, 6.771087646484375e-05
hy, af, 0.0, 6.771087646484375e-05
hy, ko, 1.0, 7.033348083496094e-05
hy, ca, 1.0, 6.937980651855469e-05
hy, lt, 0.0, 6.937980651855469e-05
hy, kk, 0.0, 6.937980651855469e-05
hy, jv, 0.0, 6.937980651855469e-05
hy, ur, 1.0, 6.747245788574219e-05
hy, nrm, 1.0, 6.365776062011719e-05
cy, cy, 1.0, 0.0006353855133056641
cy, la, 0.44948974278317805, 9.369850158691406e-05
cy, bo, 1.0, 7.557868957519531e-05
cy, ka, 0.0, 7.557868957519531e-05
cy, tt, 0.0, 7.557868957519531e-05
cy, it, 0.29893508442482547, 0.00020694732666015625
cy, he, 1.0, 7.891654968261719e-05
cy, da, 1.0, 8.130073547363281e-05
cy, fa, 1.0, 7.176399230957031e-05
cy, wa, 1.0, 7.224082946777344e-05
cy, en, 0.27429188517743175, 0.00029730796813964844
cy, als, 0.585786437626905, 7.915496826171875e-05
cy, tl, 1.0, 7.104873657226562e-05
cy, sk, 0.0, 7.104873657226562e-05
cy, th, 0.0, 7.104873657226562e-05
cy, ku, 0.0, 7.104873657226562e-05
cy, sr, 1.0, 8.106231689453125e-05
cy, sv, 0.585786437626905, 8.916854858398438e-05
cy, oc, 0.0, 8.916854858398438e-05
cy, sat, 0.0, 8.916854858398438e-05
cy, li, 1.0, 7.414817810058594e-05
cy, no, 0.44948974278317805, 0.0001399517059326172
cy, as, 0.0, 0.0001399517059326172
cy, bg, 1.0, 7.82012939453125e-05
cy, my, 0.0, 7.82012939453125e-05
cy, gu, 0.0, 7.82012939453125e-05
cy, bn, 0.0, 7.82012939453125e-05
cy, vls, 0.0, 7.82012939453125e-05
cy, or, 0.0, 7.82012939453125e-05
cy, ru, 1.0, 7.343292236328125e-05
cy, hi, 0.0, 7.343292236328125e-05
cy, arz, 0.0, 7.343292236328125e-05
cy, az, 1.0, 6.651878356933594e-05
cy, zh, 1.0, 7.200241088867188e-05
cy, sl, 0.0, 7.200241088867188e-05
cy, ga, 1.0, 6.890296936035156e-05
cy, gl, 1.0, 9.989738464355469e-05
cy, hu, 1.0, 7.152557373046875e-05
cy, uz, 1.0, 7.104873657226562e-05
cy, af, 1.0, 7.176399230957031e-05
cy, ko, 1.0, 6.985664367675781e-05
cy, ca, 1.0, 8.0108642578125e-05
cy, lt, 0.0, 8.0108642578125e-05
cy, kk, 0.0, 8.0108642578125e-05
cy, jv, 0.0, 8.0108642578125e-05
cy, ur, 0.0, 8.0108642578125e-05
cy, nrm, 1.0, 7.43865966796875e-05
la, la, 1.0, 0.011654376983642578
la, bo, 0.0, 0.011654376983642578
la, ka, 1.0, 0.00015616416931152344
la, tt, 0.0, 0.00015616416931152344
la, it, 0.21712927295533244, 0.0011167526245117188
la, he, 1.0, 0.00011897087097167969
la, da, 1.0, 9.822845458984375e-05
la, fa, 1.0, 9.107589721679688e-05
la, wa, 0.0, 9.107589721679688e-05
la, en, 0.1951941016011038, 0.0017113685607910156
la, als, 0.0, 0.0017113685607910156
la, tl, 1.0, 0.00010919570922851562
la, sk, 0.0, 0.00010919570922851562
la, th, 0.0, 0.00010919570922851562
la, ku, 0.0, 0.00010919570922851562
la, sr, 1.0, 0.00010895729064941406
la, sv, 0.3090169943749474, 0.0003445148468017578
la, oc, 0.0, 0.0003445148468017578
la, sat, 0.0, 0.0003445148468017578
la, li, 1.0, 0.00011205673217773438
la, no, 0.44948974278317805, 0.00016951560974121094
la, as, 0.0, 0.00016951560974121094
la, bg, 0.0, 0.00016951560974121094
la, my, 0.0, 0.00016951560974121094
la, gu, 0.0, 0.00016951560974121094
la, bn, 1.0, 0.00014019012451171875
la, vls, 0.0, 0.00014019012451171875
la, or, 0.0, 0.00014019012451171875
la, ru, 1.0, 0.00012302398681640625
la, hi, 1.0, 9.655952453613281e-05
la, arz, 0.0, 9.655952453613281e-05
la, az, 0.0, 9.655952453613281e-05
la, zh, 1.0, 0.00010061264038085938
la, sl, 0.0, 0.00010061264038085938
la, ga, 0.0, 0.00010061264038085938
la, gl, 0.585786437626905, 0.0001239776611328125
la, hu, 1.0, 0.00010037422180175781
la, uz, 0.585786437626905, 0.00010371208190917969
la, af, 1.0, 0.00012373924255371094
la, ko, 1.0, 9.870529174804688e-05
la, ca, 0.2674788903885893, 0.0005686283111572266
la, lt, 0.0, 0.0005686283111572266
la, kk, 0.0, 0.0005686283111572266
la, jv, 0.0, 0.0005686283111572266
la, ur, 1.0, 0.00011134147644042969
la, nrm, 0.0, 0.00011134147644042969
bo, bo, 1.0, 9.942054748535156e-05
bo, ka, 0.0, 9.942054748535156e-05
bo, tt, 0.0, 9.942054748535156e-05
bo, it, 1.0, 0.00012993812561035156
bo, he, 1.0, 8.7738037109375e-05
bo, da, 1.0, 8.821487426757812e-05
bo, fa, 1.0, 8.702278137207031e-05
bo, wa, 0.0, 8.702278137207031e-05
bo, en, 1.0, 0.00016069412231445312
bo, als, 1.0, 9.083747863769531e-05
bo, tl, 0.0, 9.083747863769531e-05
bo, sk, 0.0, 9.083747863769531e-05
bo, th, 0.0, 9.083747863769531e-05
bo, ku, 0.0, 9.083747863769531e-05
bo, sr, 1.0, 9.369850158691406e-05
bo, sv, 1.0, 9.107589721679688e-05
bo, oc, 0.0, 9.107589721679688e-05
bo, sat, 0.0, 9.107589721679688e-05
bo, li, 0.0, 9.107589721679688e-05
bo, no, 1.0, 9.107589721679688e-05
bo, as, 0.0, 9.107589721679688e-05
bo, bg, 1.0, 8.726119995117188e-05
bo, my, 0.0, 8.726119995117188e-05
bo, gu, 0.0, 8.726119995117188e-05
bo, bn, 0.0, 8.726119995117188e-05
bo, vls, 0.0, 8.726119995117188e-05
bo, or, 0.0, 8.726119995117188e-05
bo, ru, 1.0, 8.7738037109375e-05
bo, hi, 0.0, 8.7738037109375e-05
bo, arz, 0.0, 8.7738037109375e-05
bo, az, 1.0, 8.726119995117188e-05
bo, zh, 1.0, 8.678436279296875e-05
bo, sl, 0.0, 8.678436279296875e-05
bo, ga, 0.0, 8.678436279296875e-05
bo, gl, 1.0, 8.869171142578125e-05
bo, hu, 1.0, 8.749961853027344e-05
bo, uz, 0.0, 8.749961853027344e-05
bo, af, 0.0, 8.749961853027344e-05
bo, ko, 1.0, 8.821487426757812e-05
bo, ca, 0.0, 8.821487426757812e-05
bo, lt, 0.0, 8.821487426757812e-05
bo, kk, 0.0, 8.821487426757812e-05
bo, jv, 0.0, 8.821487426757812e-05
bo, ur, 0.0, 8.821487426757812e-05
bo, nrm, 1.0, 0.00010013580322265625
ka, ka, 1.0, 0.0001049041748046875
ka, tt, 0.0, 0.0001049041748046875
ka, it, 1.0, 0.00012540817260742188
ka, he, 0.0, 0.00012540817260742188
ka, da, 0.0, 0.00012540817260742188
ka, fa, 0.0, 0.00012540817260742188
ka, wa, 0.0, 0.00012540817260742188
ka, en, 0.5, 0.00012946128845214844
ka, als, 0.0, 0.00012946128845214844
ka, tl, 0.0, 0.00012946128845214844
ka, sk, 0.0, 0.00012946128845214844
ka, th, 0.0, 0.00012946128845214844
ka, ku, 0.0, 0.00012946128845214844
ka, sr, 1.0, 7.796287536621094e-05
ka, sv, 1.0, 6.794929504394531e-05
ka, oc, 0.0, 6.794929504394531e-05
ka, sat, 0.0, 6.794929504394531e-05
ka, li, 0.0, 6.794929504394531e-05
ka, no, 1.0, 6.890296936035156e-05
ka, as, 0.0, 6.890296936035156e-05
ka, bg, 0.0, 6.890296936035156e-05
ka, my, 0.0, 6.890296936035156e-05
ka, gu, 0.0, 6.890296936035156e-05
ka, bn, 1.0, 6.556510925292969e-05
ka, vls, 0.0, 6.556510925292969e-05
ka, or, 0.0, 6.556510925292969e-05
ka, ru, 1.0, 7.82012939453125e-05
ka, hi, 1.0, 6.67572021484375e-05
ka, arz, 0.0, 6.67572021484375e-05
ka, az, 0.0, 6.67572021484375e-05
ka, zh, 1.0, 6.4849853515625e-05
ka, sl, 0.0, 6.4849853515625e-05
ka, ga, 0.0, 6.4849853515625e-05
ka, gl, 1.0, 6.341934204101562e-05
ka, hu, 0.0, 6.341934204101562e-05
ka, uz, 1.0, 6.365776062011719e-05
ka, af, 0.0, 6.365776062011719e-05
ka, ko, 1.0, 6.365776062011719e-05
ka, ca, 1.0, 7.653236389160156e-05
ka, lt, 0.0, 7.653236389160156e-05
ka, kk, 0.0, 7.653236389160156e-05
ka, jv, 0.0, 7.653236389160156e-05
ka, ur, 1.0, 7.152557373046875e-05
ka, nrm, 0.0, 7.152557373046875e-05
tt, tt, 1.0, 6.699562072753906e-05
tt, it, 0.0, 6.699562072753906e-05
tt, he, 0.0, 6.699562072753906e-05
tt, da, 0.0, 6.699562072753906e-05
tt, fa, 0.0, 6.699562072753906e-05
tt, wa, 0.0, 6.699562072753906e-05
tt, en, 1.0, 0.00012159347534179688
tt, als, 0.0, 0.00012159347534179688
tt, tl, 0.0, 0.00012159347534179688
tt, sk, 0.0, 0.00012159347534179688
tt, th, 0.0, 0.00012159347534179688
tt, ku, 0.0, 0.00012159347534179688
tt, sr, 0.0, 0.00012159347534179688
tt, sv, 0.0, 0.00012159347534179688
tt, oc, 0.0, 0.00012159347534179688
tt, sat, 0.0, 0.00012159347534179688
tt, li, 0.0, 0.00012159347534179688
tt, no, 0.0, 0.00012159347534179688
tt, as, 0.0, 0.00012159347534179688
tt, bg, 0.0, 0.00012159347534179688
tt, my, 0.0, 0.00012159347534179688
tt, gu, 0.0, 0.00012159347534179688
tt, bn, 0.0, 0.00012159347534179688
tt, vls, 0.0, 0.00012159347534179688
tt, or, 0.0, 0.00012159347534179688
tt, ru, 1.0, 8.273124694824219e-05
tt, hi, 0.0, 8.273124694824219e-05
tt, arz, 0.0, 8.273124694824219e-05
tt, az, 1.0, 6.604194641113281e-05
tt, zh, 0.0, 6.604194641113281e-05
tt, sl, 0.0, 6.604194641113281e-05
tt, ga, 0.0, 6.604194641113281e-05
tt, gl, 0.0, 6.604194641113281e-05
tt, hu, 0.0, 6.604194641113281e-05
tt, uz, 0.0, 6.604194641113281e-05
tt, af, 0.0, 6.604194641113281e-05
tt, ko, 0.0, 6.604194641113281e-05
tt, ca, 1.0, 6.747245788574219e-05
tt, lt, 0.0, 6.747245788574219e-05
tt, kk, 0.0, 6.747245788574219e-05
tt, jv, 0.0, 6.747245788574219e-05
tt, ur, 0.0, 6.747245788574219e-05
tt, nrm, 0.0, 6.747245788574219e-05
it, it, 1.0, 0.36435651779174805
it, he, 1.0, 0.00021195411682128906
it, da, 0.585786437626905, 0.0002620220184326172
it, fa, 1.0, 0.00012993812561035156
it, wa, 0.44948974278317805, 0.0001354217529296875
it, en, 0.06618370922458636, 0.05433773994445801
it, als, 1.0, 0.0003063678741455078
it, tl, 1.0, 0.00020599365234375
it, sk, 1.0, 0.00014972686767578125
it, th, 1.0, 0.0001316070556640625
it, ku, 1.0, 0.0001881122589111328
it, sr, 1.0, 0.00016307830810546875
it, sv, 0.16135834326363852, 0.0006337165832519531
it, oc, 1.0, 0.0001475811004638672
it, sat, 0.0, 0.0001475811004638672
it, li, 0.34833147735478825, 0.000308990478515625
it, no, 0.19074356983054616, 0.003242015838623047
it, as, 0.0, 0.003242015838623047
it, bg, 1.0, 0.00017833709716796875
it, my, 1.0, 0.0001316070556640625
it, gu, 0.0, 0.0001316070556640625
it, bn, 1.0, 0.00017452239990234375
it, vls, 1.0, 0.0001251697540283203
it, or, 0.0, 0.0001251697540283203
it, ru, 0.5, 0.0002465248107910156
it, hi, 1.0, 0.00016379356384277344
it, arz, 1.0, 0.00012874603271484375
it, az, 1.0, 0.0001590251922607422
it, zh, 1.0, 0.0001900196075439453
it, sl, 1.0, 0.00015044212341308594
it, ga, 1.0, 0.00014281272888183594
it, gl, 0.24496552958641032, 0.0005562305450439453
it, hu, 0.44948974278317805, 0.00022721290588378906
it, uz, 1.0, 0.00015020370483398438
it, af, 1.0, 0.0001900196075439453
it, ko, 0.5, 0.00017881393432617188
it, ca, 0.22772999919644132, 0.014772891998291016
it, lt, 1.0, 0.00017452239990234375
it, kk, 0.0, 0.00017452239990234375
it, jv, 0.0, 0.00017452239990234375
it, ur, 1.0, 0.00021386146545410156
it, nrm, 1.0, 0.00015616416931152344
he, he, 1.0, 0.00015664100646972656
he, da, 1.0, 0.00011157989501953125
he, fa, 1.0, 0.00011920928955078125
he, wa, 0.0, 0.00011920928955078125
he, en, 0.44948974278317805, 0.00024700164794921875
he, als, 1.0, 0.0001239776611328125
he, tl, 1.0, 0.00011086463928222656
he, sk, 1.0, 0.00012230873107910156
he, th, 1.0, 0.00012040138244628906
he, ku, 0.0, 0.00012040138244628906
he, sr, 1.0, 0.00012135505676269531
he, sv, 1.0, 0.0001513957977294922
he, oc, 1.0, 0.000118255615234375
he, sat, 0.0, 0.000118255615234375
he, li, 1.0, 0.00011014938354492188
he, no, 1.0, 0.0001163482666015625
he, as, 0.0, 0.0001163482666015625
he, bg, 1.0, 0.00010728836059570312
he, my, 1.0, 0.00010132789611816406
he, gu, 0.0, 0.00010132789611816406
he, bn, 0.0, 0.00010132789611816406
he, vls, 1.0, 0.00010609626770019531
he, or, 0.0, 0.00010609626770019531
he, ru, 1.0, 0.0001480579376220703
he, hi, 0.0, 0.0001480579376220703
he, arz, 1.0, 0.00011682510375976562
he, az, 1.0, 0.00012135505676269531
he, zh, 1.0, 0.0001289844512939453
he, sl, 0.0, 0.0001289844512939453
he, ga, 1.0, 0.0001270771026611328
he, gl, 1.0, 0.00013399124145507812
he, hu, 1.0, 0.00013494491577148438
he, uz, 0.0, 0.00013494491577148438
he, af, 0.0, 0.00013494491577148438
he, ko, 1.0, 0.00013113021850585938
he, ca, 1.0, 0.00012135505676269531
he, lt, 1.0, 0.00010585784912109375
he, kk, 0.0, 0.00010585784912109375
he, jv, 0.0, 0.00010585784912109375
he, ur, 1.0, 0.00010561943054199219
he, nrm, 1.0, 0.00010061264038085938
da, da, 1.0, 0.0005421638488769531
da, fa, 1.0, 0.00012254714965820312
da, wa, 0.0, 0.00012254714965820312
da, en, 0.585786437626905, 0.0003247261047363281
da, als, 1.0, 0.0001327991485595703
da, tl, 0.0, 0.0001327991485595703
da, sk, 0.0, 0.0001327991485595703
da, th, 0.0, 0.0001327991485595703
da, ku, 0.0, 0.0001327991485595703
da, sr, 1.0, 0.00012874603271484375
da, sv, 1.0, 0.00014972686767578125
da, oc, 0.0, 0.00014972686767578125
da, sat, 0.0, 0.00014972686767578125
da, li, 0.0, 0.00014972686767578125
da, no, 0.585786437626905, 0.00023508071899414062
da, as, 0.0, 0.00023508071899414062
da, bg, 1.0, 0.00013303756713867188
da, my, 0.0, 0.00013303756713867188
da, gu, 0.0, 0.00013303756713867188
da, bn, 0.0, 0.00013303756713867188
da, vls, 0.0, 0.00013303756713867188
da, or, 0.0, 0.00013303756713867188
da, ru, 1.0, 0.0001251697540283203
da, hi, 0.0, 0.0001251697540283203
da, arz, 0.0, 0.0001251697540283203
da, az, 1.0, 0.00010919570922851562
da, zh, 1.0, 0.00010585784912109375
da, sl, 0.0, 0.00010585784912109375
da, ga, 0.0, 0.00010585784912109375
da, gl, 0.585786437626905, 0.00011396408081054688
da, hu, 1.0, 0.00010848045349121094
da, uz, 0.0, 0.00010848045349121094
da, af, 1.0, 0.00012040138244628906
da, ko, 1.0, 0.0001201629638671875
da, ca, 1.0, 0.00012493133544921875
da, lt, 0.0, 0.00012493133544921875
da, kk, 0.0, 0.00012493133544921875
da, jv, 0.0, 0.00012493133544921875
da, ur, 0.0, 0.00012493133544921875
da, nrm, 1.0, 0.00012969970703125
fa, fa, 1.0, 0.00015115737915039062
fa, wa, 0.0, 0.00015115737915039062
fa, en, 1.0, 0.0002391338348388672
fa, als, 1.0, 0.00012111663818359375
fa, tl, 1.0, 0.00010561943054199219
fa, sk, 0.0, 0.00010561943054199219
fa, th, 1.0, 0.00011229515075683594
fa, ku, 0.0, 0.00011229515075683594
fa, sr, 1.0, 0.00012254714965820312
fa, sv, 1.0, 0.0001246929168701172
fa, oc, 0.0, 0.0001246929168701172
fa, sat, 0.0, 0.0001246929168701172
fa, li, 1.0, 0.00011301040649414062
fa, no, 1.0, 0.000118255615234375
fa, as, 1.0, 0.00010251998901367188
fa, bg, 1.0, 9.918212890625e-05
fa, my, 1.0, 0.00010013580322265625
fa, gu, 0.0, 0.00010013580322265625
fa, bn, 0.0, 0.00010013580322265625
fa, vls, 1.0, 0.00010347366333007812
fa, or, 0.0, 0.00010347366333007812
fa, ru, 1.0, 0.0001277923583984375
fa, hi, 1.0, 0.00010943412780761719
fa, arz, 0.0, 0.00010943412780761719
fa, az, 1.0, 0.00010919570922851562
fa, zh, 1.0, 0.0001163482666015625
fa, sl, 0.0, 0.0001163482666015625
fa, ga, 0.0, 0.0001163482666015625
fa, gl, 1.0, 0.00012135505676269531
fa, hu, 1.0, 0.00011515617370605469
fa, uz, 0.0, 0.00011515617370605469
fa, af, 1.0, 0.00011968612670898438
fa, ko, 1.0, 0.00011682510375976562
fa, ca, 1.0, 0.00014472007751464844
fa, lt, 0.0, 0.00014472007751464844
fa, kk, 0.0, 0.00014472007751464844
fa, jv, 0.0, 0.00014472007751464844
fa, ur, 1.0, 0.00011730194091796875
fa, nrm, 1.0, 0.00010251998901367188
wa, wa, 1.0, 0.0003757476806640625
wa, en, 0.585786437626905, 0.0001995563507080078
wa, als, 0.0, 0.0001995563507080078
wa, tl, 0.0, 0.0001995563507080078
wa, sk, 0.0, 0.0001995563507080078
wa, th, 0.0, 0.0001995563507080078
wa, ku, 0.0, 0.0001995563507080078
wa, sr, 0.0, 0.0001995563507080078
wa, sv, 1.0, 0.00011587142944335938
wa, oc, 0.0, 0.00011587142944335938
wa, sat, 0.0, 0.00011587142944335938
wa, li, 0.0, 0.00011587142944335938
wa, no, 0.44948974278317805, 0.00012254714965820312
wa, as, 0.0, 0.00012254714965820312
wa, bg, 0.0, 0.00012254714965820312
wa, my, 0.0, 0.00012254714965820312
wa, gu, 0.0, 0.00012254714965820312
wa, bn, 0.0, 0.00012254714965820312
wa, vls, 0.0, 0.00012254714965820312
wa, or, 0.0, 0.00012254714965820312
wa, ru, 1.0, 0.00010514259338378906
wa, hi, 0.0, 0.00010514259338378906
wa, arz, 0.0, 0.00010514259338378906
wa, az, 0.0, 0.00010514259338378906
wa, zh, 0.0, 0.00010514259338378906
wa, sl, 0.0, 0.00010514259338378906
wa, ga, 0.0, 0.00010514259338378906
wa, gl, 0.0, 0.00010514259338378906
wa, hu, 0.0, 0.00010514259338378906
wa, uz, 0.0, 0.00010514259338378906
wa, af, 0.0, 0.00010514259338378906
wa, ko, 0.0, 0.00010514259338378906
wa, ca, 1.0, 0.00011348724365234375
wa, lt, 0.0, 0.00011348724365234375
wa, kk, 0.0, 0.00011348724365234375
wa, jv, 0.0, 0.00011348724365234375
wa, ur, 0.0, 0.00011348724365234375
wa, nrm, 0.0, 0.00011348724365234375
en, en, 1.0, 10.518717288970947
en, als, 0.4142135623730951, 0.00025272369384765625
en, tl, 0.44948974278317805, 0.00020837783813476562
en, sk, 1.0, 0.00017380714416503906
en, th, 0.585786437626905, 0.00014781951904296875
en, ku, 1.0, 0.00013017654418945312
en, sr, 1.0, 0.0001385211944580078
en, sv, 0.1530372605688513, 0.010591983795166016
en, oc, 1.0, 0.00018334388732910156
en, sat, 0.0, 0.00018334388732910156
en, li, 0.3203772410170407, 0.00022602081298828125
en, no, 0.14826758270431337, 0.006459474563598633
en, as, 1.0, 0.00017833709716796875
en, bg, 1.0, 0.00017762184143066406
en, my, 1.0, 0.00017452239990234375
en, gu, 1.0, 0.0001697540283203125
en, bn, 1.0, 0.00019431114196777344
en, vls, 1.0, 0.00017952919006347656
en, or, 0.0, 0.00017952919006347656
en, ru, 0.27429188517743175, 0.0002579689025878906
en, hi, 0.585786437626905, 0.00015115737915039062
en, arz, 1.0, 0.0001266002655029297
en, az, 1.0, 0.00014734268188476562
en, zh, 0.5, 0.00016236305236816406
en, sl, 1.0, 0.00012302398681640625
en, ga, 1.0, 0.00013184547424316406
en, gl, 0.16273479090571696, 0.0005147457122802734
en, hu, 0.44948974278317805, 0.00015878677368164062
en, uz, 0.585786437626905, 0.00012803077697753906
en, af, 0.585786437626905, 0.0001819133758544922
en, ko, 0.4142135623730951, 0.00015687942504882812
en, ca, 0.13616578250916772, 0.012207746505737305
en, lt, 1.0, 0.00018358230590820312
en, kk, 1.0, 0.00017380714416503906
en, jv, 0.0, 0.00017380714416503906
en, ur, 0.3660254037844386, 0.0002124309539794922
en, nrm, 1.0, 0.00017690658569335938
als, als, 1.0, 0.00023412704467773438
als, tl, 0.0, 0.00023412704467773438
als, sk, 0.0, 0.00023412704467773438
als, th, 0.0, 0.00023412704467773438
als, ku, 1.0, 0.00010919570922851562
als, sr, 1.0, 0.00011157989501953125
als, sv, 1.0, 0.00012373924255371094
als, oc, 0.0, 0.00012373924255371094
als, sat, 0.0, 0.00012373924255371094
als, li, 0.0, 0.00012373924255371094
als, no, 1.0, 0.00016689300537109375
als, as, 0.0, 0.00016689300537109375
als, bg, 1.0, 0.00010895729064941406
als, my, 0.0, 0.00010895729064941406
als, gu, 0.0, 0.00010895729064941406
als, bn, 0.0, 0.00010895729064941406
als, vls, 0.0, 0.00010895729064941406
als, or, 0.0, 0.00010895729064941406
als, ru, 1.0, 0.00010180473327636719
als, hi, 0.0, 0.00010180473327636719
als, arz, 0.0, 0.00010180473327636719
als, az, 1.0, 9.822845458984375e-05
als, zh, 1.0, 9.703636169433594e-05
als, sl, 0.0, 9.703636169433594e-05
als, ga, 0.0, 9.703636169433594e-05
als, gl, 0.585786437626905, 0.0001201629638671875
als, hu, 1.0, 9.72747802734375e-05
als, uz, 0.0, 9.72747802734375e-05
als, af, 1.0, 9.441375732421875e-05
als, ko, 1.0, 9.274482727050781e-05
als, ca, 0.0, 9.274482727050781e-05
als, lt, 0.0, 9.274482727050781e-05
als, kk, 0.0, 9.274482727050781e-05
als, jv, 0.0, 9.274482727050781e-05
als, ur, 0.0, 9.274482727050781e-05
als, nrm, 1.0, 0.0001010894775390625
tl, tl, 1.0, 0.0001373291015625
tl, sk, 0.0, 0.0001373291015625
tl, th, 0.0, 0.0001373291015625
tl, ku, 0.0, 0.0001373291015625
tl, sr, 0.0, 0.0001373291015625
tl, sv, 1.0, 7.748603820800781e-05
tl, oc, 0.0, 7.748603820800781e-05
tl, sat, 0.0, 7.748603820800781e-05
tl, li, 1.0, 7.343292236328125e-05
tl, no, 0.0, 7.343292236328125e-05
tl, as, 0.0, 7.343292236328125e-05
tl, bg, 0.0, 7.343292236328125e-05
tl, my, 0.0, 7.343292236328125e-05
tl, gu, 0.0, 7.343292236328125e-05
tl, bn, 0.0, 7.343292236328125e-05
tl, vls, 0.0, 7.343292236328125e-05
tl, or, 0.0, 7.343292236328125e-05
tl, ru, 1.0, 7.200241088867188e-05
tl, hi, 0.0, 7.200241088867188e-05
tl, arz, 0.0, 7.200241088867188e-05
tl, az, 0.0, 7.200241088867188e-05
tl, zh, 0.0, 7.200241088867188e-05
tl, sl, 0.0, 7.200241088867188e-05
tl, ga, 0.0, 7.200241088867188e-05
tl, gl, 0.0, 7.200241088867188e-05
