Language1, Language2, SimilarityScore, Time
ba, gor, 0.0, 8.106231689453125e-06
ba, nl, 0.0, 0.04895448684692383
ba, si, 0.0, 2.765655517578125e-05
ba, pt, 0.0030349013657056147, 0.00045299530029296875
ba, ro, 0.006666666666666667, 9.393692016601562e-05
ba, ja, 0.0, 1.0251998901367188e-05
ba, ne, 0.0, 8.106231689453125e-06
ba, zh-min-nan, 0.0, 7.3909759521484375e-06
ba, fy, 0.0, 1.7404556274414062e-05
ba, be-tarask, 0.0, 7.867813110351562e-06
ba, be, 0.0, 8.106231689453125e-06
ba, ta, 0.0, 9.059906005859375e-06
ba, lfn, 0.045454545454545456, 2.193450927734375e-05
ba, hy, 0.16666666666666666, 8.344650268554688e-06
ba, cy, 0.0, 4.291534423828125e-05
ba, la, 0.00641025641025641, 0.00010061264038085938
ba, bo, 0.0, 8.106231689453125e-06
ba, ka, 0.0, 7.62939453125e-06
ba, tt, 0.5, 7.867813110351562e-06
ba, it, 0.0006978367062107466, 0.0011577606201171875
ba, he, 0.1, 1.1920928955078125e-05
ba, da, 0.0, 2.9087066650390625e-05
ba, fa, 0.0, 9.5367431640625e-06
ba, wa, 0.0, 2.4080276489257812e-05
ba, en, 0.00027552004408320705, 0.01184844970703125
ba, als, 0.0, 3.24249267578125e-05
ba, tl, 0.0, 1.239776611328125e-05
ba, sk, 0.0, 8.344650268554688e-06
ba, th, 0.0, 7.867813110351562e-06
ba, ku, 0.0, 9.775161743164062e-06
ba, sr, 0.2, 7.62939453125e-06
ba, sv, 0.004219409282700422, 0.00017213821411132812
ba, oc, 0.0, 1.0013580322265625e-05
ba, sat, 0.0, 7.3909759521484375e-06
ba, li, 0.0, 2.3126602172851562e-05
ba, no, 0.0, 0.00018358230590820312
ba, as, 0.0, 9.059906005859375e-06
ba, bg, 0.0, 8.106231689453125e-06
ba, my, 0.0, 7.62939453125e-06
ba, gu, 0.0, 7.62939453125e-06
ba, bn, 0.0, 7.62939453125e-06
ba, vls, 0.0, 1.1444091796875e-05
ba, or, 0.0, 7.867813110351562e-06
ba, ru, 0.07142857142857142, 1.0251998901367188e-05
ba, hi, 0.0, 8.821487426757812e-06
ba, arz, 0.0, 7.62939453125e-06
ba, az, 0.2, 8.106231689453125e-06
ba, zh, 0.0, 8.344650268554688e-06
ba, sl, 0.0, 8.344650268554688e-06
ba, ga, 0.0, 7.62939453125e-06
ba, gl, 0.0, 4.458427429199219e-05
ba, hu, 0.07692307692307693, 1.1682510375976562e-05
ba, uz, 0.0, 1.049041748046875e-05
ba, af, 0.0, 2.2649765014648438e-05
ba, ko, 0.08333333333333333, 8.58306884765625e-06
ba, ca, 0.005208333333333333, 0.00027108192443847656
ba, lt, 0.0, 9.775161743164062e-06
ba, kk, 0.0, 7.3909759521484375e-06
ba, jv, 0.0, 7.3909759521484375e-06
ba, ur, 0.0, 9.059906005859375e-06
ba, nrm, 0.0, 9.298324584960938e-06
ba, union, 0.0001635724216897031, 0.06758952140808105
eo, eo, 1.0, 0.00012063980102539062
eo, ar, 0.02197802197802198, 5.4836273193359375e-05
eo, fr, 0.02441077441077441, 0.006856203079223633
eo, br, 0.03614457831325301, 0.0001361370086669922
eo, tr, 0.0170316301703163, 0.0002887248992919922
eo, bcl, 0.0, 5.745887756347656e-05
eo, el, 0.024691358024691357, 5.269050598144531e-05
eo, sa, 0.012658227848101266, 5.245208740234375e-05
eo, hr, 0.06321839080459771, 0.00012755393981933594
eo, nn, 0.026595744680851064, 0.0001285076141357422
eo, es, 0.010540184453227932, 0.0005707740783691406
eo, pl, 0.06557377049180328, 8.606910705566406e-05
eo, vi, 0.025, 5.364418029785156e-05
eo, zh-yue, 0.012658227848101266, 5.1975250244140625e-05
eo, uk, 0.0449438202247191, 5.316734313964844e-05
eo, de, 0.0224642614023145, 0.0012824535369873047
eo, gom, 0.012658227848101266, 5.7697296142578125e-05
eo, pcd, 0.05, 5.5789947509765625e-05
eo, kn, 0.012658227848101266, 5.173683166503906e-05
eo, bh, 0.012658227848101266, 5.14984130859375e-05
eo, ml, 0.024390243902439025, 5.221366882324219e-05
eo, sh, 0.06741573033707865, 6.175041198730469e-05
eo, et, 0.041666666666666664, 7.939338684082031e-05
eo, cs, 0.08256880733944955, 7.390975952148438e-05
eo, gor, 0.0, 5.173683166503906e-05
eo, nl, 0.018545994065281898, 0.008593082427978516
eo, si, 0.012658227848101266, 6.556510925292969e-05
eo, pt, 0.02074688796680498, 0.0004677772521972656
eo, ro, 0.017857142857142856, 0.0001385211944580078
eo, ja, 0.031914893617021274, 5.2928924560546875e-05
eo, ne, 0.0, 5.91278076171875e-05
eo, zh-min-nan, 0.0, 4.76837158203125e-05
eo, fy, 0.03225806451612903, 5.745887756347656e-05
eo, be-tarask, 0.0, 4.9114227294921875e-05
eo, be, 0.024390243902439025, 4.744529724121094e-05
eo, ta, 0.010416666666666666, 4.792213439941406e-05
eo, lfn, 0.010101010101010102, 6.031990051269531e-05
eo, hy, 0.037037037037037035, 4.76837158203125e-05
eo, cy, 0.0703125, 8.273124694824219e-05
eo, la, 0.044642857142857144, 0.00014495849609375
eo, bo, 0.012658227848101266, 5.1975250244140625e-05
eo, ka, 0.012345679012345678, 4.839897155761719e-05
eo, tt, 0.0, 4.744529724121094e-05
eo, it, 0.022327469553450607, 0.0012373924255371094
eo, he, 0.03529411764705882, 5.5789947509765625e-05
eo, da, 0.045454545454545456, 7.081031799316406e-05
eo, fa, 0.023529411764705882, 4.982948303222656e-05
eo, wa, 0.0, 6.723403930664062e-05
eo, en, 0.006032355360570332, 0.008803844451904297
eo, als, 0.06666666666666667, 8.392333984375e-05
eo, tl, 0.011764705882352941, 5.1975250244140625e-05
eo, sk, 0.0, 4.673004150390625e-05
eo, th, 0.012195121951219513, 4.6253204345703125e-05
eo, ku, 0.0, 4.8160552978515625e-05
eo, sr, 0.024691358024691357, 4.601478576660156e-05
eo, sv, 0.05351170568561873, 0.00697779655456543
eo, oc, 0.0, 6.961822509765625e-05
eo, sat, 0.0, 5.14984130859375e-05
eo, li, 0.00980392156862745, 6.747245788574219e-05
eo, no, 0.07584269662921349, 0.00025391578674316406
eo, as, 0.0, 5.698204040527344e-05
eo, bg, 0.012345679012345678, 5.3882598876953125e-05
eo, my, 0.012658227848101266, 5.2928924560546875e-05
eo, gu, 0.0, 5.340576171875e-05
eo, bn, 0.012195121951219513, 5.269050598144531e-05
eo, vls, 0.03614457831325301, 5.650520324707031e-05
eo, or, 0.0, 5.1021575927734375e-05
eo, ru, 0.049019607843137254, 5.817413330078125e-05
eo, hi, 0.011904761904761904, 6.365776062011719e-05
eo, arz, 0.0, 4.8160552978515625e-05
eo, az, 0.012195121951219513, 4.649162292480469e-05
eo, zh, 0.033707865168539325, 4.887580871582031e-05
eo, sl, 0.0, 4.792213439941406e-05
eo, ga, 0.024691358024691357, 4.673004150390625e-05
eo, gl, 0.027777777777777776, 8.821487426757812e-05
eo, hu, 0.02247191011235955, 5.221366882324219e-05
eo, uz, 0.012048192771084338, 5.0067901611328125e-05
eo, af, 0.009708737864077669, 6.318092346191406e-05
eo, ko, 0.022727272727272728, 4.792213439941406e-05
eo, ca, 0.01312910284463895, 0.0003509521484375
eo, lt, 0.0, 5.14984130859375e-05
eo, kk, 0.0, 4.7206878662109375e-05
eo, jv, 0.0, 4.696846008300781e-05
eo, ur, 0.012048192771084338, 4.8160552978515625e-05
eo, nrm, 0.0125, 4.8160552978515625e-05
eo, union, 0.006461110656743273, 0.08716273307800293
ar, ar, 1.0, 2.0503997802734375e-05
ar, fr, 0.009640666082383873, 0.0010712146759033203
ar, br, 0.0, 8.153915405273438e-05
ar, tr, 0.011461318051575931, 0.00024628639221191406
ar, bcl, 0.0, 1.1920928955078125e-05
ar, el, 0.125, 1.049041748046875e-05
ar, sa, 0.07142857142857142, 9.5367431640625e-06
ar, hr, 0.008403361344537815, 8.416175842285156e-05
ar, nn, 0.0, 9.274482727050781e-05
ar, es, 0.012987012987012988, 0.0005109310150146484
ar, pl, 0.031746031746031744, 5.1975250244140625e-05
ar, vi, 0.0625, 9.775161743164062e-06
ar, zh-yue, 0.07142857142857142, 9.298324584960938e-06
ar, uk, 0.4, 1.0728836059570312e-05
ar, de, 0.005598320503848845, 0.01508474349975586
ar, gom, 0.07142857142857142, 1.9311904907226562e-05
ar, pcd, 0.0, 1.3589859008789062e-05
ar, kn, 0.07142857142857142, 1.0013580322265625e-05
ar, bh, 0.07142857142857142, 9.5367431640625e-06
ar, ml, 0.11764705882352941, 9.775161743164062e-06
ar, sh, 0.034482758620689655, 1.9550323486328125e-05
ar, et, 0.05263157894736842, 3.695487976074219e-05
ar, cs, 0.10416666666666667, 3.123283386230469e-05
ar, gor, 0.0, 9.059906005859375e-06
ar, nl, 0.004608294930875576, 0.001519918441772461
ar, si, 0.07142857142857142, 1.3113021850585938e-05
ar, pt, 0.010510510510510511, 0.00048065185546875
ar, ro, 0.025157232704402517, 0.00011086463928222656
ar, ja, 0.10344827586206896, 1.3589859008789062e-05
ar, ne, 0.0, 9.775161743164062e-06
ar, zh-min-nan, 0.06666666666666667, 1.0013580322265625e-05
ar, fy, 0.03333333333333333, 2.1696090698242188e-05
ar, be-tarask, 0.0, 9.5367431640625e-06
ar, be, 0.11764705882352941, 1.0728836059570312e-05
ar, ta, 0.06666666666666667, 1.1920928955078125e-05
ar, lfn, 0.06060606060606061, 2.5987625122070312e-05
ar, hy, 0.1875, 1.0728836059570312e-05
ar, cy, 0.014084507042253521, 4.839897155761719e-05
ar, la, 0.018072289156626505, 0.00011706352233886719
ar, bo, 0.0, 1.0251998901367188e-05
ar, ka, 0.13333333333333333, 1.0967254638671875e-05
ar, tt, 0.07142857142857142, 1.0013580322265625e-05
ar, it, 0.004166666666666667, 0.0014793872833251953
ar, he, 0.2777777777777778, 2.0742416381835938e-05
ar, da, 0.0, 3.552436828613281e-05
ar, fa, 0.375, 1.1205673217773438e-05
ar, wa, 0.0, 2.8133392333984375e-05
ar, en, 0.001790633608815427, 0.017997026443481445
ar, als, 0.0, 3.266334533691406e-05
ar, tl, 0.05, 1.4781951904296875e-05
ar, sk, 0.06666666666666667, 1.1205673217773438e-05
ar, th, 0.058823529411764705, 9.298324584960938e-06
ar, ku, 0.0, 1.1682510375976562e-05
ar, sr, 0.125, 9.298324584960938e-06
ar, sv, 0.02459016393442623, 0.0001876354217529297
ar, oc, 0.07142857142857142, 1.0967254638671875e-05
ar, sat, 0.0, 9.298324584960938e-06
ar, li, 0.02702702702702703, 2.6941299438476562e-05
ar, no, 0.009523809523809525, 0.0002048015594482422
ar, as, 0.07142857142857142, 1.0728836059570312e-05
ar, bg, 0.0, 9.059906005859375e-06
ar, my, 0.07142857142857142, 9.059906005859375e-06
ar, gu, 0.0, 9.059906005859375e-06
ar, bn, 0.125, 8.821487426757812e-06
ar, vls, 0.05, 1.3589859008789062e-05
ar, or, 0.0, 9.059906005859375e-06
ar, ru, 0.2727272727272727, 1.2159347534179688e-05
ar, hi, 0.1111111111111111, 9.298324584960938e-06
ar, arz, 0.07142857142857142, 8.821487426757812e-06
ar, az, 0.125, 9.298324584960938e-06
ar, zh, 0.22727272727272727, 1.0251998901367188e-05
ar, sl, 0.0, 8.821487426757812e-06
ar, ga, 0.0, 8.821487426757812e-06
ar, gl, 0.05063291139240506, 5.054473876953125e-05
ar, hu, 0.13043478260869565, 1.4066696166992188e-05
ar, uz, 0.05555555555555555, 1.2159347534179688e-05
ar, af, 0.02631578947368421, 2.5987625122070312e-05
ar, ko, 0.13636363636363635, 1.0013580322265625e-05
ar, ca, 0.017902813299232736, 0.0002999305725097656
ar, lt, 0.07142857142857142, 1.0967254638671875e-05
ar, kk, 0.0, 8.821487426757812e-06
ar, jv, 0.0, 8.58306884765625e-06
ar, ur, 0.35714285714285715, 1.0013580322265625e-05
ar, nrm, 0.0, 1.0013580322265625e-05
ar, union, 0.0011450069518279219, 0.03608512878417969
fr, fr, 1.0, 0.0024874210357666016
fr, br, 0.0301255230125523, 0.0010471343994140625
fr, tr, 0.016517549896765314, 0.0012676715850830078
fr, bcl, 0.0, 0.0010271072387695312
fr, el, 0.0017543859649122807, 0.0010118484497070312
fr, sa, 0.0008787346221441124, 0.0009968280792236328
fr, hr, 0.025556471558120363, 0.0011017322540283203
fr, nn, 0.021207177814029365, 0.0011005401611328125
fr, es, 0.03456090651558073, 0.0015599727630615234
fr, pl, 0.018851756640959727, 0.00104522705078125
fr, vi, 0.001755926251097454, 0.000986337661743164
fr, zh-yue, 0.0008787346221441124, 0.0010328292846679688
fr, uk, 0.007874015748031496, 0.0009992122650146484
fr, de, 0.07065217391304347, 0.0025479793548583984
fr, gom, 0.0008787346221441124, 0.00090789794921875
fr, pcd, 0.002631578947368421, 0.0009489059448242188
fr, kn, 0.0008787346221441124, 0.0009069442749023438
fr, bh, 0.0008787346221441124, 0.000873565673828125
fr, ml, 0.0017528483786152498, 0.0008695125579833984
fr, sh, 0.009623797025371828, 0.0008862018585205078
fr, et, 0.008517887563884156, 0.0009198188781738281
fr, cs, 0.01728608470181504, 0.0008881092071533203
fr, gor, 0.0, 0.0008678436279296875
fr, nl, 0.04243463351907415, 0.023247480392456055
fr, si, 0.0008787346221441124, 0.0010061264038085938
fr, pt, 0.06080283353010626, 0.0014908313751220703
fr, ro, 0.013385826771653543, 0.0010197162628173828
fr, ja, 0.006092254134029591, 0.0009095668792724609
fr, ne, 0.0, 0.0008604526519775391
fr, zh-min-nan, 0.000877963125548727, 0.044982194900512695
fr, fy, 0.010498687664041995, 0.0010464191436767578
fr, be-tarask, 0.0, 0.0009512901306152344
fr, be, 0.003511852502194908, 0.0009686946868896484
fr, ta, 0.0017331022530329288, 0.0009827613830566406
fr, lfn, 0.003463203463203463, 0.0009932518005371094
fr, hy, 0.003511852502194908, 0.0009756088256835938
fr, cy, 0.017006802721088437, 0.0010294914245605469
fr, la, 0.012529365700861394, 0.02026987075805664
fr, bo, 0.0008787346221441124, 0.001007080078125
fr, ka, 0.001755926251097454, 0.0010042190551757812
fr, tt, 0.0, 0.0009722709655761719
fr, it, 0.062422488631665975, 0.010710954666137695
fr, he, 0.0061403508771929825, 0.0009813308715820312
fr, da, 0.01119724375538329, 0.0010285377502441406
fr, fa, 0.006145741878841089, 0.0010242462158203125
fr, wa, 0.009532062391681109, 0.0010251998901367188
fr, en, 0.043753884400248605, 0.008911848068237305
fr, als, 0.006974716652136007, 0.0010933876037597656
fr, tl, 0.002626970227670753, 0.001012563705444336
fr, sk, 0.0017574692442882249, 0.0009760856628417969
fr, th, 0.0026338893766461808, 0.0009758472442626953
fr, ku, 0.0, 0.0009853839874267578
fr, sr, 0.0026338893766461808, 0.0009334087371826172
fr, sv, 0.02308265078183172, 0.0011560916900634766
fr, oc, 0.0008787346221441124, 0.0009148120880126953
fr, sat, 0.0, 0.000911712646484375
fr, li, 0.00432152117545376, 0.0009379386901855469
fr, no, 0.061855670103092786, 0.0011315345764160156
fr, as, 0.0008787346221441124, 0.0009188652038574219
fr, bg, 0.001755926251097454, 0.0009086132049560547
fr, my, 0.0008787346221441124, 0.0009319782257080078
fr, gu, 0.0008787346221441124, 0.0009424686431884766
fr, bn, 0.0026338893766461808, 0.0009295940399169922
fr, vls, 0.0008741258741258741, 0.0009300708770751953
fr, or, 0.0, 0.0008692741394042969
fr, ru, 0.01391304347826087, 0.0009379386901855469
fr, hi, 0.0035087719298245615, 0.00092315673828125
fr, arz, 0.0008787346221441124, 0.0009233951568603516
fr, az, 0.0017543859649122807, 0.0009348392486572266
fr, zh, 0.00699912510936133, 0.0008864402770996094
fr, sl, 0.0008787346221441124, 0.0008783340454101562
fr, ga, 0.0008764241893076249, 0.0008518695831298828
fr, gl, 0.018565400843881856, 0.0009369850158691406
fr, hu, 0.004366812227074236, 0.0008761882781982422
fr, uz, 0.0017528483786152498, 0.0008492469787597656
fr, af, 0.004317789291882556, 0.0008904933929443359
fr, ko, 0.005249343832020997, 0.0008778572082519531
fr, ca, 0.0228494623655914, 0.00128936767578125
fr, lt, 0.0008787346221441124, 0.0009751319885253906
fr, kk, 0.0008787346221441124, 0.0009801387786865234
fr, jv, 0.0, 0.000982046127319336
fr, ur, 0.004393673110720563, 0.000990152359008789
fr, nrm, 0.000877963125548727, 0.0009837150573730469
fr, union, 0.09307270794144107, 0.016956567764282227
br, br, 1.0, 0.000141143798828125
br, tr, 0.009345794392523364, 0.00026988983154296875
br, bcl, 0.0, 6.699562072753906e-05
br, el, 0.010416666666666666, 6.365776062011719e-05
br, sa, 0.0, 6.29425048828125e-05
br, hr, 0.005050505050505051, 0.00012874603271484375
br, nn, 0.024752475247524754, 0.00013256072998046875
br, es, 0.00904392764857881, 0.0005869865417480469
br, pl, 0.03597122302158273, 0.00010180473327636719
br, vi, 0.010526315789473684, 6.866455078125e-05
br, zh-yue, 0.0, 6.818771362304688e-05
br, uk, 0.009433962264150943, 7.128715515136719e-05
br, de, 0.01676727028839705, 0.0012958049774169922
br, gom, 0.0, 7.486343383789062e-05
br, pcd, 0.020833333333333332, 7.295608520507812e-05
br, kn, 0.0, 6.67572021484375e-05
br, bh, 0.0, 6.747245788574219e-05
br, ml, 0.0, 6.771087646484375e-05
br, sh, 0.018691588785046728, 8.654594421386719e-05
br, et, 0.022058823529411766, 9.608268737792969e-05
br, cs, 0.047619047619047616, 9.012222290039062e-05
br, gor, 0.0, 6.699562072753906e-05
br, nl, 0.01760821716801174, 0.001560211181640625
br, si, 0.0, 6.699562072753906e-05
br, pt, 0.010752688172043012, 0.0004711151123046875
br, ro, 0.008333333333333333, 0.00015211105346679688
br, ja, 0.00909090909090909, 6.365776062011719e-05
br, ne, 0.0, 6.0558319091796875e-05
br, zh-min-nan, 0.0, 5.841255187988281e-05
br, fy, 0.028037383177570093, 6.866455078125e-05
br, be-tarask, 0.0, 5.936622619628906e-05
br, be, 0.0, 5.888938903808594e-05
br, ta, 0.0, 6.079673767089844e-05
br, lfn, 0.0, 7.319450378417969e-05
br, hy, 0.010309278350515464, 6.008148193359375e-05
br, cy, 0.09420289855072464, 9.417533874511719e-05
br, la, 0.004048582995951417, 0.00015473365783691406
br, bo, 0.010752688172043012, 6.079673767089844e-05
br, ka, 0.0, 5.9604644775390625e-05
br, tt, 0.0, 6.008148193359375e-05
br, it, 0.021433355659745478, 0.001214742660522461
br, he, 0.009900990099009901, 6.937980651855469e-05
br, da, 0.032, 8.487701416015625e-05
br, fa, 0.01, 6.341934204101562e-05
br, wa, 0.043478260869565216, 7.915496826171875e-05
br, en, 0.0050580997949419, 0.006959438323974609
br, als, 0.047619047619047616, 0.00011014938354492188
br, tl, 0.010101010101010102, 7.319450378417969e-05
br, sk, 0.0, 6.794929504394531e-05
br, th, 0.0, 6.198883056640625e-05
br, ku, 0.0, 6.389617919921875e-05
br, sr, 0.010416666666666666, 6.866455078125e-05
br, sv, 0.012307692307692308, 0.00023221969604492188
br, oc, 0.0, 6.914138793945312e-05
br, sat, 0.0, 6.103515625e-05
br, li, 0.008620689655172414, 7.534027099609375e-05
br, no, 0.03926701570680628, 0.0002460479736328125
br, as, 0.0, 6.341934204101562e-05
br, bg, 0.010526315789473684, 6.031990051269531e-05
br, my, 0.0, 5.888938903808594e-05
br, gu, 0.0, 5.817413330078125e-05
br, bn, 0.0, 5.9604644775390625e-05
br, vls, 0.0, 6.270408630371094e-05
br, or, 0.0, 5.8650970458984375e-05
br, ru, 0.01680672268907563, 6.866455078125e-05
br, hi, 0.0, 6.389617919921875e-05
br, arz, 0.0, 5.817413330078125e-05
br, az, 0.010416666666666666, 6.198883056640625e-05
br, zh, 0.009523809523809525, 5.91278076171875e-05
br, sl, 0.0, 6.532669067382812e-05
br, ga, 0.0, 6.4849853515625e-05
br, gl, 0.058823529411764705, 0.00010418891906738281
br, hu, 0.009615384615384616, 6.651878356933594e-05
br, uz, 0.0, 6.508827209472656e-05
br, af, 0.008547008547008548, 7.700920104980469e-05
br, ko, 0.009708737864077669, 5.984306335449219e-05
br, ca, 0.006329113924050633, 0.0003371238708496094
br, lt, 0.0, 6.29425048828125e-05
br, kk, 0.0, 5.888938903808594e-05
br, jv, 0.0, 6.461143493652344e-05
br, ur, 0.0, 6.604194641113281e-05
br, nrm, 0.010638297872340425, 6.604194641113281e-05
br, union, 0.007606117608571195, 0.0664985179901123
tr, tr, 1.0, 0.0005087852478027344
tr, bcl, 0.0, 0.00020933151245117188
tr, el, 0.0029239766081871343, 0.00020742416381835938
tr, sa, 0.0, 0.00020575523376464844
tr, hr, 0.018306636155606407, 0.0002753734588623047
tr, nn, 0.008908685968819599, 0.00027942657470703125
tr, es, 0.016831683168316833, 0.02981424331665039
tr, pl, 0.005154639175257732, 0.0002837181091308594
tr, vi, 0.002932551319648094, 0.0002315044403076172
tr, zh-yue, 0.0, 0.00022745132446289062
tr, uk, 0.011461318051575931, 0.00022935867309570312
tr, de, 0.022634939059779455, 0.0014927387237548828
tr, gom, 0.0, 0.00023126602172851562
tr, pcd, 0.005847953216374269, 0.00024175643920898438
tr, kn, 0.0, 0.00022912025451660156
tr, bh, 0.0, 0.00022840499877929688
tr, ml, 0.0, 0.00022840499877929688
tr, sh, 0.0056657223796034, 0.0002372264862060547
tr, et, 0.0026041666666666665, 0.00025582313537597656
tr, cs, 0.016129032258064516, 0.0002512931823730469
tr, gor, 0.0, 0.00022864341735839844
tr, nl, 0.016811955168119553, 0.01900768280029297
tr, si, 0.0, 0.00023484230041503906
tr, pt, 0.021494370522006142, 0.0006465911865234375
tr, ro, 0.008264462809917356, 0.0002949237823486328
tr, ja, 0.0113314447592068, 0.00020432472229003906
tr, ne, 0.0, 0.0002014636993408203
tr, zh-min-nan, 0.0029411764705882353, 0.00019979476928710938
tr, fy, 0.0028169014084507044, 0.00021123886108398438
tr, be-tarask, 0.0, 0.00019741058349609375
tr, be, 0.005847953216374269, 0.0002079010009765625
tr, ta, 0.0, 0.0001995563507080078
tr, lfn, 0.002785515320334262, 0.0002124309539794922
tr, hy, 0.0029154518950437317, 0.00020170211791992188
tr, cy, 0.012755102040816327, 0.0002353191375732422
tr, la, 0.010224948875255624, 0.0002982616424560547
tr, bo, 0.0029498525073746312, 0.000202178955078125
tr, ka, 0.002932551319648094, 0.0002009868621826172
tr, tt, 0.0, 0.0001995563507080078
tr, it, 0.013157894736842105, 0.0014159679412841797
tr, he, 0.008695652173913044, 0.0002124309539794922
tr, da, 0.005361930294906166, 0.0002243518829345703
tr, fa, 0.00872093023255814, 0.0243837833404541
tr, wa, 0.0027397260273972603, 0.00024080276489257812
tr, en, 0.014961261020571734, 0.05697202682495117
tr, als, 0.0084985835694051, 0.0002696514129638672
tr, tl, 0.005813953488372093, 0.0002276897430419922
tr, sk, 0.0029411764705882353, 0.00022172927856445312
tr, th, 0.0029239766081871343, 0.00022125244140625
tr, ku, 0.0, 0.00022912025451660156
tr, sr, 0.0029239766081871343, 0.0002193450927734375
tr, sv, 0.014109347442680775, 0.00040841102600097656
tr, oc, 0.0029498525073746312, 0.00023055076599121094
tr, sat, 0.0, 0.00023484230041503906
tr, li, 0.0027624309392265192, 0.00023698806762695312
tr, no, 0.01579778830963665, 0.00042724609375
