Language1, Language2, SimilarityScore, Time
ba, cs, 0.0125, 5.4836273193359375e-05
ba, gor, 0.0, 1.3113021850585938e-05
ba, nl, 0.0, 0.0016427040100097656
ba, si, 0.0, 1.8835067749023438e-05
ba, pt, 0.0015174506828528073, 0.00044155120849609375
ba, ro, 0.0033333333333333335, 9.584426879882812e-05
ba, ja, 0.0, 1.2636184692382812e-05
ba, ne, 0.0, 9.5367431640625e-06
ba, zh-min-nan, 0.0, 9.059906005859375e-06
ba, fy, 0.0, 1.7642974853515625e-05
ba, be-tarask, 0.0, 9.298324584960938e-06
ba, be, 0.0, 1.0967254638671875e-05
ba, ta, 0.0, 1.1205673217773438e-05
ba, lfn, 0.022727272727272728, 2.3603439331054688e-05
ba, hy, 0.08333333333333333, 1.1205673217773438e-05
ba, cy, 0.0, 4.2438507080078125e-05
ba, la, 0.003205128205128205, 0.00010061264038085938
ba, bo, 0.0, 1.049041748046875e-05
ba, ka, 0.0, 9.059906005859375e-06
ba, tt, 0.25, 9.298324584960938e-06
ba, it, 0.0003489183531053733, 0.05804014205932617
ba, he, 0.05, 2.5987625122070312e-05
ba, da, 0.0, 4.76837158203125e-05
ba, fa, 0.0, 1.1920928955078125e-05
ba, wa, 0.0, 2.765655517578125e-05
ba, en, 0.00013776002204160352, 0.007487058639526367
ba, als, 0.0, 4.363059997558594e-05
ba, tl, 0.0, 1.7404556274414062e-05
ba, sk, 0.0, 1.5497207641601562e-05
ba, th, 0.0, 1.2874603271484375e-05
ba, ku, 0.0, 1.4781951904296875e-05
ba, sr, 0.1, 1.2636184692382812e-05
ba, sv, 0.002109704641350211, 0.0002086162567138672
ba, oc, 0.0, 1.52587890625e-05
ba, sat, 0.0, 1.2636184692382812e-05
ba, li, 0.0, 2.956390380859375e-05
ba, no, 0.0, 0.00022292137145996094
ba, as, 0.0, 1.3828277587890625e-05
ba, bg, 0.0, 1.5020370483398438e-05
ba, my, 0.0, 1.1920928955078125e-05
ba, gu, 0.0, 1.1920928955078125e-05
ba, bn, 0.0, 1.1682510375976562e-05
ba, vls, 0.0, 1.5735626220703125e-05
ba, or, 0.0, 1.2159347534179688e-05
ba, ru, 0.03571428571428571, 1.4543533325195312e-05
ba, hi, 0.0, 1.3589859008789062e-05
ba, arz, 0.0, 1.33514404296875e-05
ba, az, 0.1, 1.1920928955078125e-05
ba, zh, 0.0, 1.2874603271484375e-05
ba, sl, 0.0, 1.1682510375976562e-05
ba, ga, 0.0, 1.1682510375976562e-05
ba, gl, 0.0, 5.6743621826171875e-05
ba, hu, 0.038461538461538464, 1.7881393432617188e-05
ba, uz, 0.0, 1.5497207641601562e-05
ba, af, 0.0, 2.8848648071289062e-05
ba, ko, 0.041666666666666664, 1.4781951904296875e-05
ba, ca, 0.0026041666666666665, 0.0003299713134765625
ba, lt, 0.0, 1.430511474609375e-05
ba, kk, 0.0, 1.3589859008789062e-05
ba, jv, 0.0, 1.1444091796875e-05
ba, ur, 0.0, 1.2636184692382812e-05
ba, nrm, 0.0, 1.430511474609375e-05
ba, union, 8.178621084485155e-05, 0.07957029342651367
eo, eo, 1.0, 0.000152587890625
eo, ar, 0.01098901098901099, 5.53131103515625e-05
eo, fr, 0.02034098042572619, 0.023940563201904297
eo, br, 0.027274743144356565, 0.00014495849609375
eo, tr, 0.00851581508515815, 0.0003056526184082031
eo, bcl, 0.0, 7.581710815429688e-05
eo, el, 0.012345679012345678, 5.459785461425781e-05
eo, sa, 0.006329113924050633, 5.412101745605469e-05
eo, hr, 0.05172413793103449, 0.00012969970703125
eo, nn, 0.021539630582183774, 0.00013113021850585938
eo, es, 0.005270092226613966, 0.0005364418029785156
eo, pl, 0.055722665062415404, 8.916854858398438e-05
eo, vi, 0.0125, 5.3882598876953125e-05
eo, zh-yue, 0.006329113924050633, 5.316734313964844e-05
eo, uk, 0.02247191011235955, 5.316734313964844e-05
eo, de, 0.018262007678310148, 0.0012917518615722656
eo, gom, 0.006329113924050633, 5.817413330078125e-05
eo, pcd, 0.04554794520547945, 5.817413330078125e-05
eo, kn, 0.006329113924050633, 5.984306335449219e-05
eo, bh, 0.006329113924050633, 5.364418029785156e-05
eo, ml, 0.012195121951219513, 5.078315734863281e-05
eo, sh, 0.05809810907097835, 6.651878356933594e-05
eo, et, 0.039351851851851846, 8.654594421386719e-05
eo, cs, 0.07253440366972477, 7.915496826171875e-05
eo, gor, 0.0, 5.125999450683594e-05
eo, nl, 0.012208859724601201, 0.0015442371368408203
eo, si, 0.006329113924050633, 5.745887756347656e-05
eo, pt, 0.01585289603819701, 0.0004973411560058594
eo, ro, 0.008928571428571428, 0.0001373291015625
eo, ja, 0.015957446808510637, 5.030632019042969e-05
eo, ne, 0.0, 4.7206878662109375e-05
eo, zh-min-nan, 0.0, 4.696846008300781e-05
eo, fy, 0.027893738140417457, 5.7220458984375e-05
eo, be-tarask, 0.0, 4.673004150390625e-05
eo, be, 0.012195121951219513, 4.649162292480469e-05
eo, ta, 0.005208333333333333, 4.8160552978515625e-05
eo, lfn, 0.005050505050505051, 6.031990051269531e-05
eo, hy, 0.018518518518518517, 4.744529724121094e-05
eo, cy, 0.055156250000000004, 8.559226989746094e-05
eo, la, 0.0375388198757764, 0.00014400482177734375
eo, bo, 0.006329113924050633, 4.982948303222656e-05
eo, ka, 0.006172839506172839, 4.696846008300781e-05
eo, tt, 0.0, 4.696846008300781e-05
eo, it, 0.017905913849001462, 0.029606342315673828
eo, he, 0.01764705882352941, 7.510185241699219e-05
eo, da, 0.04252925292529253, 8.058547973632812e-05
eo, fa, 0.011764705882352941, 7.486343383789062e-05
eo, wa, 0.0, 7.343292236328125e-05
eo, en, 0.0046890179240418875, 0.008622407913208008
eo, als, 0.05714285714285714, 0.00010514259338378906
eo, tl, 0.0058823529411764705, 6.866455078125e-05
eo, sk, 0.0, 6.318092346191406e-05
eo, th, 0.006097560975609756, 6.127357482910156e-05
eo, ku, 0.0, 6.413459777832031e-05
eo, sr, 0.012345679012345678, 6.246566772460938e-05
eo, sv, 0.044046919125230115, 0.0002655982971191406
eo, oc, 0.0, 6.151199340820312e-05
eo, sat, 0.0, 6.103515625e-05
eo, li, 0.004901960784313725, 8.082389831542969e-05
eo, no, 0.06423713778829096, 0.0002849102020263672
eo, as, 0.0, 6.270408630371094e-05
eo, bg, 0.006172839506172839, 6.532669067382812e-05
eo, my, 0.006329113924050633, 6.031990051269531e-05
eo, gu, 0.0, 6.103515625e-05
eo, bn, 0.006097560975609756, 6.175041198730469e-05
eo, vls, 0.024651236525047557, 6.747245788574219e-05
eo, or, 0.0, 6.0558319091796875e-05
eo, ru, 0.024509803921568627, 6.580352783203125e-05
eo, hi, 0.005952380952380952, 6.198883056640625e-05
eo, arz, 0.0, 7.343292236328125e-05
eo, az, 0.006097560975609756, 6.151199340820312e-05
eo, zh, 0.016853932584269662, 6.413459777832031e-05
eo, sl, 0.0, 6.127357482910156e-05
eo, ga, 0.012345679012345678, 6.0558319091796875e-05
eo, gl, 0.013888888888888888, 0.00011205673217773438
eo, hu, 0.011235955056179775, 6.699562072753906e-05
eo, uz, 0.006024096385542169, 6.771087646484375e-05
eo, af, 0.0048543689320388345, 8.20159912109375e-05
eo, ko, 0.011363636363636364, 6.389617919921875e-05
eo, ca, 0.006564551422319475, 0.00041294097900390625
eo, lt, 0.0, 6.4849853515625e-05
eo, kk, 0.0, 6.222724914550781e-05
eo, jv, 0.0, 6.222724914550781e-05
eo, ur, 0.006024096385542169, 6.031990051269531e-05
eo, nrm, 0.00625, 6.341934204101562e-05
eo, union, 0.005435626993200744, 0.028613567352294922
ar, ar, 0.5, 2.956390380859375e-05
ar, fr, 0.004820333041191937, 0.0009307861328125
ar, br, 0.0, 6.747245788574219e-05
ar, tr, 0.0057306590257879654, 0.0002105236053466797
ar, bcl, 0.0, 1.3113021850585938e-05
ar, el, 0.0625, 1.049041748046875e-05
ar, sa, 0.03571428571428571, 9.5367431640625e-06
ar, hr, 0.004201680672268907, 7.295608520507812e-05
ar, nn, 0.0, 0.0001327991485595703
ar, es, 0.006493506493506494, 0.0005402565002441406
ar, pl, 0.015873015873015872, 4.3392181396484375e-05
ar, vi, 0.03125, 1.4066696166992188e-05
ar, zh-yue, 0.03571428571428571, 1.0967254638671875e-05
ar, uk, 0.2, 1.2636184692382812e-05
ar, de, 0.0027991602519244225, 0.001338958740234375
ar, gom, 0.03571428571428571, 2.5033950805664062e-05
ar, pcd, 0.0, 1.7642974853515625e-05
ar, kn, 0.03571428571428571, 1.2874603271484375e-05
ar, bh, 0.03571428571428571, 1.3113021850585938e-05
ar, ml, 0.058823529411764705, 1.3589859008789062e-05
ar, sh, 0.017241379310344827, 2.288818359375e-05
ar, et, 0.02631578947368421, 4.076957702636719e-05
ar, cs, 0.052083333333333336, 3.695487976074219e-05
ar, gor, 0.0, 1.52587890625e-05
ar, nl, 0.002304147465437788, 0.036518096923828125
ar, si, 0.03571428571428571, 4.172325134277344e-05
ar, pt, 0.005255255255255256, 0.0004949569702148438
ar, ro, 0.012578616352201259, 0.00011563301086425781
ar, ja, 0.05172413793103448, 1.621246337890625e-05
ar, ne, 0.0, 1.1682510375976562e-05
ar, zh-min-nan, 0.03333333333333333, 1.1205673217773438e-05
ar, fy, 0.016666666666666666, 2.1457672119140625e-05
ar, be-tarask, 0.0, 1.0967254638671875e-05
ar, be, 0.058823529411764705, 1.239776611328125e-05
ar, ta, 0.03333333333333333, 1.2874603271484375e-05
ar, lfn, 0.030303030303030304, 2.5987625122070312e-05
ar, hy, 0.09375, 1.2636184692382812e-05
ar, cy, 0.007042253521126761, 5.030632019042969e-05
ar, la, 0.009036144578313253, 0.00011610984802246094
ar, bo, 0.0, 1.1920928955078125e-05
ar, ka, 0.06666666666666667, 1.0967254638671875e-05
ar, tt, 0.03571428571428571, 1.1444091796875e-05
ar, it, 0.0020833333333333333, 0.0014197826385498047
ar, he, 0.1388888888888889, 2.0503997802734375e-05
ar, da, 0.0, 3.528594970703125e-05
ar, fa, 0.1875, 1.5020370483398438e-05
ar, wa, 0.0, 2.9325485229492188e-05
ar, en, 0.0008953168044077135, 0.0495142936706543
ar, als, 0.0, 5.340576171875e-05
ar, tl, 0.025, 1.6689300537109375e-05
ar, sk, 0.03333333333333333, 1.4781951904296875e-05
ar, th, 0.029411764705882353, 1.1920928955078125e-05
ar, ku, 0.0, 1.3113021850585938e-05
ar, sr, 0.0625, 1.1444091796875e-05
ar, sv, 0.012295081967213115, 0.0001919269561767578
ar, oc, 0.03571428571428571, 1.2874603271484375e-05
ar, sat, 0.0, 1.1205673217773438e-05
ar, li, 0.013513513513513514, 2.765655517578125e-05
ar, no, 0.004761904761904762, 0.00021123886108398438
ar, as, 0.03571428571428571, 1.33514404296875e-05
ar, bg, 0.0, 1.1205673217773438e-05
ar, my, 0.03571428571428571, 1.049041748046875e-05
ar, gu, 0.0, 1.0251998901367188e-05
ar, bn, 0.0625, 1.0728836059570312e-05
ar, vls, 0.025, 1.5020370483398438e-05
ar, or, 0.0, 1.0728836059570312e-05
ar, ru, 0.13636363636363635, 1.3828277587890625e-05
ar, hi, 0.05555555555555555, 1.1682510375976562e-05
ar, arz, 0.03571428571428571, 1.049041748046875e-05
ar, az, 0.0625, 1.0967254638671875e-05
ar, zh, 0.11363636363636363, 1.1682510375976562e-05
ar, sl, 0.0, 1.049041748046875e-05
ar, ga, 0.0, 1.049041748046875e-05
ar, gl, 0.02531645569620253, 5.2928924560546875e-05
ar, hu, 0.06521739130434782, 1.5497207641601562e-05
ar, uz, 0.027777777777777776, 1.3113021850585938e-05
ar, af, 0.013157894736842105, 2.6226043701171875e-05
ar, ko, 0.06818181818181818, 1.1920928955078125e-05
ar, ca, 0.008951406649616368, 0.0003056526184082031
ar, lt, 0.03571428571428571, 1.2636184692382812e-05
ar, kk, 0.0, 1.0967254638671875e-05
ar, jv, 0.0, 1.049041748046875e-05
ar, ur, 0.17857142857142858, 1.1444091796875e-05
ar, nrm, 0.0, 1.1682510375976562e-05
ar, union, 0.0005725034759139609, 0.11459159851074219
fr, fr, 1.0, 0.002532958984375
fr, br, 0.02546544607003454, 0.017153263092041016
fr, tr, 0.008258774948382657, 0.0011746883392333984
fr, bcl, 0.0, 0.0009055137634277344
fr, el, 0.0008771929824561404, 0.0009047985076904297
fr, sa, 0.0004393673110720562, 0.015882015228271484
fr, hr, 0.02004375757562557, 0.0012333393096923828
fr, nn, 0.013871562763223834, 0.0011963844299316406
fr, es, 0.019390157899140576, 0.00180816650390625
fr, pl, 0.013198169129807709, 0.0011937618255615234
fr, vi, 0.000877963125548727, 0.0011022090911865234
fr, zh-yue, 0.0004393673110720562, 0.0011315345764160156
fr, uk, 0.003937007874015748, 0.037676095962524414
fr, de, 0.055906383852608106, 0.00254058837890625
fr, gom, 0.0004393673110720562, 0.0010423660278320312
fr, pcd, 0.0020155795366653163, 0.0008742809295654297
fr, kn, 0.0004393673110720562, 0.0008697509765625
fr, bh, 0.0004393673110720562, 0.0008602142333984375
fr, ml, 0.0008764241893076249, 0.03734183311462402
fr, sh, 0.006902490847180687, 0.0009293556213378906
fr, et, 0.0056259977805750245, 0.0009198188781738281
fr, cs, 0.011750777157537355, 0.0009372234344482422
fr, gor, 0.0, 0.0009517669677734375
fr, nl, 0.026435934531046243, 0.0028722286224365234
fr, si, 0.0004393673110720562, 0.014089107513427734
fr, pt, 0.04744687131050768, 0.0013976097106933594
fr, ro, 0.008289337396043886, 0.001001119613647461
fr, ja, 0.0030461270670147957, 0.0008900165557861328
fr, ne, 0.0, 0.0008916854858398438
fr, zh-min-nan, 0.0004389815627743635, 0.0008976459503173828
fr, fy, 0.00874096394375284, 0.0009064674377441406
fr, be-tarask, 0.0, 0.03158211708068848
fr, be, 0.001755926251097454, 0.0009038448333740234
fr, ta, 0.0008665511265164644, 0.0008814334869384766
fr, lfn, 0.0020776224928474064, 0.0009102821350097656
fr, hy, 0.001755926251097454, 0.0009007453918457031
fr, cy, 0.012919162230109436, 0.018906354904174805
fr, la, 0.006264682850430697, 0.0012161731719970703
fr, bo, 0.0004393673110720562, 0.0010178089141845703
fr, ka, 0.000877963125548727, 0.0009667873382568359
fr, tt, 0.0, 0.0009698867797851562
fr, it, 0.045033932590380174, 0.02159261703491211
fr, he, 0.0030701754385964912, 0.0010221004486083984
fr, da, 0.008353442814330763, 0.0009493827819824219
fr, fa, 0.0030728709394205445, 0.0009512901306152344
fr, wa, 0.007882374686145263, 0.0008990764617919922
fr, en, 0.03304163451588067, 0.02053546905517578
fr, als, 0.00522588405624881, 0.001003265380859375
fr, tl, 0.0013134851138353765, 0.0009548664093017578
fr, sk, 0.0008787346221441124, 0.0009455680847167969
fr, th, 0.0013169446883230904, 0.0009520053863525391
fr, ku, 0.0, 0.0009431838989257812
fr, sr, 0.0013169446883230904, 0.0009386539459228516
fr, sv, 0.014475597691385345, 0.0011324882507324219
fr, oc, 0.0004393673110720562, 0.0009601116180419922
fr, sat, 0.0, 0.0009694099426269531
fr, li, 0.00285136832253351, 0.0009806156158447266
fr, no, 0.046070352866273236, 0.001192331314086914
fr, as, 0.0004393673110720562, 0.025601625442504883
fr, bg, 0.000877963125548727, 0.0009407997131347656
fr, my, 0.0004393673110720562, 0.0009295940399169922
fr, gu, 0.0004393673110720562, 0.0009324550628662109
fr, bn, 0.0013169446883230904, 0.0008962154388427734
fr, vls, 0.00043706293706293706, 0.0008771419525146484
fr, or, 0.0, 0.0008704662322998047
fr, ru, 0.006956521739130435, 0.0009205341339111328
fr, hi, 0.0017543859649122807, 0.02001667022705078
fr, arz, 0.0004393673110720562, 0.0009186267852783203
fr, az, 0.0008771929824561404, 0.0008676052093505859
fr, zh, 0.003499562554680665, 0.0008840560913085938
fr, sl, 0.0004393673110720562, 0.0008840560913085938
fr, ga, 0.00043821209465381246, 0.007467508316040039
fr, gl, 0.013334017099861251, 0.000988006591796875
fr, hu, 0.002183406113537118, 0.0009617805480957031
fr, uz, 0.0008764241893076249, 0.0008907318115234375
fr, af, 0.002158894645941278, 0.0009005069732666016
fr, ko, 0.0026246719160104987, 0.0009126663208007812
fr, ca, 0.013035901966898814, 0.001264333724975586
fr, lt, 0.0004393673110720562, 0.0009353160858154297
fr, kk, 0.0004393673110720562, 0.0009360313415527344
fr, jv, 0.0, 0.01753830909729004
fr, ur, 0.0021968365553602814, 0.0009453296661376953
fr, nrm, 0.0004389815627743635, 0.0008938312530517578
fr, union, 0.09023964932781964, 0.04622697830200195
br, br, 1.0, 0.0001621246337890625
br, tr, 0.004672897196261682, 0.0002715587615966797
br, bcl, 0.0, 6.461143493652344e-05
br, el, 0.005208333333333333, 7.581710815429688e-05
br, sa, 0.0, 6.079673767089844e-05
br, hr, 0.0025252525252525255, 0.00012803077697753906
br, nn, 0.014803422089781793, 0.0001304149627685547
br, es, 0.004521963824289405, 0.0005393028259277344
br, pl, 0.02926380699951317, 9.226799011230469e-05
br, vi, 0.005263157894736842, 6.151199340820312e-05
br, zh-yue, 0.0, 5.888938903808594e-05
br, uk, 0.0047169811320754715, 5.984306335449219e-05
br, de, 0.01357095502892475, 0.0012333393096923828
br, gom, 0.0, 7.152557373046875e-05
br, pcd, 0.010416666666666666, 6.794929504394531e-05
br, kn, 0.0, 6.29425048828125e-05
br, bh, 0.0, 6.175041198730469e-05
br, ml, 0.0, 6.246566772460938e-05
br, sh, 0.009345794392523364, 7.176399230957031e-05
br, et, 0.01860516934046346, 8.988380432128906e-05
br, cs, 0.027874564459930314, 8.58306884765625e-05
br, gor, 0.0, 6.222724914550781e-05
br, nl, 0.011037248378557008, 0.0015964508056640625
br, si, 0.0, 7.104873657226562e-05
br, pt, 0.007357850030539339, 0.0005025863647460938
br, ro, 0.004166666666666667, 0.00016498565673828125
br, ja, 0.004545454545454545, 6.389617919921875e-05
br, ne, 0.0, 6.008148193359375e-05
br, zh-min-nan, 0.0, 5.793571472167969e-05
br, fy, 0.02336448598130841, 6.914138793945312e-05
br, be-tarask, 0.0, 5.841255187988281e-05
br, be, 0.0, 5.9604644775390625e-05
br, ta, 0.0, 7.200241088867188e-05
br, lfn, 0.0, 7.2479248046875e-05
br, hy, 0.005154639175257732, 5.984306335449219e-05
br, cy, 0.07856998074389379, 9.775161743164062e-05
br, la, 0.0020242914979757085, 0.0001571178436279297
br, bo, 0.005376344086021506, 6.008148193359375e-05
br, ka, 0.0, 5.793571472167969e-05
br, tt, 0.0, 5.888938903808594e-05
br, it, 0.014960709660111465, 0.0013413429260253906
br, he, 0.0049504950495049506, 7.009506225585938e-05
br, da, 0.024, 8.344650268554688e-05
br, fa, 0.005, 6.031990051269531e-05
br, wa, 0.038980509745127435, 7.605552673339844e-05
br, en, 0.0042572978116545025, 0.05197286605834961
br, als, 0.03306878306878307, 9.751319885253906e-05
br, tl, 0.005050505050505051, 7.176399230957031e-05
br, sk, 0.0, 6.818771362304688e-05
br, th, 0.0, 6.580352783203125e-05
br, ku, 0.0, 6.651878356933594e-05
br, sr, 0.005208333333333333, 6.628036499023438e-05
br, sv, 0.007469635627530364, 0.0002434253692626953
br, oc, 0.0, 6.771087646484375e-05
br, sat, 0.0, 6.580352783203125e-05
br, li, 0.004310344827586207, 8.20159912109375e-05
br, no, 0.028494267347074026, 0.00026988983154296875
br, as, 0.0, 0.020740747451782227
br, bg, 0.005263157894736842, 6.794929504394531e-05
br, my, 0.0, 6.341934204101562e-05
br, gu, 0.0, 6.127357482910156e-05
br, bn, 0.0, 6.29425048828125e-05
br, vls, 0.0, 6.556510925292969e-05
br, or, 0.0, 6.246566772460938e-05
br, ru, 0.008403361344537815, 6.556510925292969e-05
br, hi, 0.0, 6.270408630371094e-05
br, arz, 0.0, 6.079673767089844e-05
br, az, 0.005208333333333333, 6.103515625e-05
br, zh, 0.004761904761904762, 6.246566772460938e-05
br, sl, 0.0, 6.151199340820312e-05
br, ga, 0.0, 6.031990051269531e-05
br, gl, 0.04554079696394687, 0.00010967254638671875
br, hu, 0.004807692307692308, 6.842613220214844e-05
br, uz, 0.0, 6.532669067382812e-05
br, af, 0.004273504273504274, 7.677078247070312e-05
br, ko, 0.0048543689320388345, 6.127357482910156e-05
br, ca, 0.0031645569620253164, 0.00037407875061035156
br, lt, 0.0, 6.723403930664062e-05
br, kk, 0.0, 6.29425048828125e-05
br, jv, 0.0, 6.270408630371094e-05
br, ur, 0.0, 6.127357482910156e-05
br, nrm, 0.005319148936170213, 5.841255187988281e-05
br, union, 0.006681902366701376, 0.018639087677001953
tr, tr, 1.0, 0.0005533695220947266
tr, bcl, 0.0, 0.00020742416381835938
tr, el, 0.0014619883040935672, 0.00022983551025390625
tr, sa, 0.0, 0.00021958351135253906
tr, hr, 0.009153318077803204, 0.000301361083984375
tr, nn, 0.004454342984409799, 0.00029778480529785156
tr, es, 0.008415841584158416, 0.0007681846618652344
tr, pl, 0.002577319587628866, 0.00024318695068359375
tr, vi, 0.001466275659824047, 0.00020694732666015625
tr, zh-yue, 0.0, 0.00020432472229003906
tr, uk, 0.0057306590257879654, 0.0002071857452392578
tr, de, 0.015619088963088109, 0.0015571117401123047
tr, gom, 0.0, 0.000232696533203125
tr, pcd, 0.0029239766081871343, 0.0002079010009765625
tr, kn, 0.0, 0.00020122528076171875
tr, bh, 0.0, 0.00022149085998535156
tr, ml, 0.0, 0.00024771690368652344
tr, sh, 0.0028328611898017, 0.0002434253692626953
tr, et, 0.0013020833333333333, 0.0002651214599609375
tr, cs, 0.008064516129032258, 0.00026035308837890625
tr, gor, 0.0, 0.00023221969604492188
tr, nl, 0.010828262606264056, 0.0019466876983642578
tr, si, 0.0, 0.00024390220642089844
tr, pt, 0.011749189269019102, 0.0007350444793701172
tr, ro, 0.004132231404958678, 0.00033664703369140625
tr, ja, 0.0056657223796034, 0.00022125244140625
tr, ne, 0.0, 0.0002193450927734375
tr, zh-min-nan, 0.0014705882352941176, 0.000217437744140625
tr, fy, 0.0014084507042253522, 0.0002269744873046875
tr, be-tarask, 0.0, 0.00021648406982421875
tr, be, 0.0029239766081871343, 0.00022554397583007812
tr, ta, 0.0, 0.00021696090698242188
tr, lfn, 0.001392757660167131, 0.00023055076599121094
tr, hy, 0.0014577259475218659, 0.0002186298370361328
tr, cy, 0.008941653584510727, 0.0002589225769042969
tr, la, 0.008136667986014909, 0.0003325939178466797
tr, bo, 0.0014749262536873156, 0.00022029876708984375
tr, ka, 0.001466275659824047, 0.0002276897430419922
tr, tt, 0.0, 0.0002224445343017578
tr, it, 0.006578947368421052, 0.0016028881072998047
tr, he, 0.004347826086956522, 0.0002288818359375
tr, da, 0.002680965147453083, 0.000244140625
tr, fa, 0.00436046511627907, 0.0002186298370361328
tr, wa, 0.0013698630136986301, 0.0002357959747314453
tr, en, 0.012260856696598097, 0.008157491683959961
tr, als, 0.00424929178470255, 0.0002574920654296875
tr, tl, 0.0029069767441860465, 0.00021004676818847656
tr, sk, 0.0014705882352941176, 0.00023603439331054688
tr, th, 0.0014619883040935672, 0.00024890899658203125
tr, ku, 0.0, 0.00025081634521484375
tr, sr, 0.0014619883040935672, 0.00024271011352539062
tr, sv, 0.007054673721340388, 0.0004222393035888672
