Language1, Language2, SimilarityScore, Time
ba, zh-yue, 0.6666666666666666, 1.0967254638671875e-05
ba, uk, 0.7272727272727273, 1.1444091796875e-05
ba, de, 0.5, 0.001196146011352539
ba, gom, 0.6666666666666666, 1.3113021850585938e-05
ba, pcd, 0.5, 1.33514404296875e-05
ba, kn, 0.6666666666666666, 1.049041748046875e-05
ba, bh, 0.6666666666666666, 1.049041748046875e-05
ba, ml, 0.6666666666666666, 1.2159347534179688e-05
ba, sh, 0.5, 1.9550323486328125e-05
ba, et, 0.5052631578947369, 3.62396240234375e-05
ba, cs, 0.5061728395061729, 3.075599670410156e-05
ba, gor, 0.6666666666666666, 1.0251998901367188e-05
ba, nl, 0.5, 0.0015037059783935547
ba, si, 0.6666666666666666, 1.33514404296875e-05
ba, pt, 0.5007575757575757, 0.0004532337188720703
ba, ro, 0.5016611295681063, 0.00010204315185546875
ba, ja, 0.6666666666666666, 1.2159347534179688e-05
ba, ne, 0.6666666666666666, 1.0728836059570312e-05
ba, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
ba, fy, 0.5, 2.002716064453125e-05
ba, be-tarask, 0.6666666666666666, 1.1205673217773438e-05
ba, be, 0.6666666666666666, 1.0728836059570312e-05
ba, ta, 0.6666666666666666, 1.1205673217773438e-05
ba, lfn, 0.5111111111111111, 2.384185791015625e-05
ba, hy, 0.7368421052631579, 1.0967254638671875e-05
ba, cy, 0.5, 4.57763671875e-05
ba, la, 0.5015974440894568, 0.00011157989501953125
ba, bo, 0.6666666666666666, 1.1205673217773438e-05
ba, ka, 0.6666666666666666, 1.049041748046875e-05
ba, tt, 0.8571428571428571, 1.0251998901367188e-05
ba, it, 0.500174398325776, 0.0012786388397216797
ba, he, 0.7096774193548386, 1.4066696166992188e-05
ba, da, 0.5, 3.170967102050781e-05
ba, fa, 0.6666666666666666, 1.1444091796875e-05
ba, wa, 0.5, 2.7418136596679688e-05
ba, en, 0.500068870523416, 0.03157663345336914
ba, als, 0.5, 3.7670135498046875e-05
ba, tl, 0.5, 1.5974044799804688e-05
ba, sk, 0.6666666666666666, 1.3589859008789062e-05
ba, th, 0.6666666666666666, 1.1920928955078125e-05
ba, ku, 0.5, 1.33514404296875e-05
ba, sr, 0.75, 1.1682510375976562e-05
ba, sv, 0.5010526315789474, 0.00019598007202148438
ba, oc, 0.6666666666666666, 1.2636184692382812e-05
ba, sat, 0.6666666666666666, 1.0967254638671875e-05
ba, li, 0.5, 2.7894973754882812e-05
ba, no, 0.5, 0.00021195411682128906
ba, as, 0.6666666666666666, 1.2874603271484375e-05
ba, bg, 0.6666666666666666, 1.0967254638671875e-05
ba, my, 0.6666666666666666, 1.0728836059570312e-05
ba, gu, 0.6666666666666666, 1.0728836059570312e-05
ba, bn, 0.6666666666666666, 1.0728836059570312e-05
ba, vls, 0.5, 1.5020370483398438e-05
ba, or, 0.6666666666666666, 1.0967254638671875e-05
ba, ru, 0.6976744186046512, 1.2874603271484375e-05
ba, hi, 0.6666666666666666, 1.1920928955078125e-05
ba, arz, 0.6666666666666666, 1.049041748046875e-05
ba, az, 0.75, 1.0728836059570312e-05
ba, zh, 0.6666666666666666, 1.1205673217773438e-05
ba, sl, 0.6666666666666666, 1.049041748046875e-05
ba, ga, 0.6666666666666666, 1.0728836059570312e-05
ba, gl, 0.5, 5.340576171875e-05
ba, hu, 0.5185185185185185, 1.5497207641601562e-05
ba, uz, 0.5, 1.3589859008789062e-05
ba, af, 0.5, 2.6226043701171875e-05
ba, ko, 0.7027027027027026, 1.1682510375976562e-05
ba, ca, 0.5012987012987014, 0.00030994415283203125
ba, lt, 0.6666666666666666, 1.3113021850585938e-05
ba, kk, 0.6666666666666666, 1.049041748046875e-05
ba, jv, 0.6666666666666666, 1.049041748046875e-05
ba, ur, 0.6666666666666666, 1.1444091796875e-05
ba, nrm, 0.5, 1.2159347534179688e-05
ba, union, 0.5000408897612038, 0.045287370681762695
eo, eo, 1.0, 0.00012946128845214844
eo, ar, 0.5054347826086957, 5.626678466796875e-05
eo, fr, 0.510162373699169, 0.025260210037231445
eo, br, 0.5135990790041732, 0.0001380443572998047
eo, tr, 0.5042219541616405, 0.00028586387634277344
eo, bcl, 0.5, 5.698204040527344e-05
eo, el, 0.5060975609756098, 5.316734313964844e-05
eo, sa, 0.5031446540880503, 5.269050598144531e-05
eo, hr, 0.5257992588405251, 0.00012755393981933594
eo, nn, 0.5107573026635768, 0.00012874603271484375
eo, es, 0.5026212319790302, 0.0005292892456054688
eo, pl, 0.5278153714652041, 8.749961853027344e-05
eo, vi, 0.5061728395061729, 5.3882598876953125e-05
eo, zh-yue, 0.5031446540880503, 5.245208740234375e-05
eo, uk, 0.510989010989011, 5.3882598876953125e-05
eo, de, 0.509122332722965, 0.0012729167938232422
eo, gom, 0.5031446540880503, 5.841255187988281e-05
eo, pcd, 0.5227644939403865, 7.176399230957031e-05
eo, kn, 0.5031446540880503, 5.1975250244140625e-05
eo, bh, 0.5031446540880503, 5.173683166503906e-05
eo, ml, 0.5060240963855421, 5.269050598144531e-05
eo, sh, 0.529008029008029, 6.270408630371094e-05
eo, et, 0.5196733481811433, 8.082389831542969e-05
eo, cs, 0.5362202619620422, 7.581710815429688e-05
eo, gor, 0.5, 5.1975250244140625e-05
eo, nl, 0.5060845924190368, 0.001554250717163086
eo, si, 0.5031446540880503, 5.7697296142578125e-05
eo, pt, 0.5079146593255334, 0.0005011558532714844
eo, ro, 0.504424778761062, 0.00014901161193847656
eo, ja, 0.5078534031413612, 5.5789947509765625e-05
eo, ne, 0.5, 5.245208740234375e-05
eo, zh-min-nan, 0.5, 5.1975250244140625e-05
eo, fy, 0.5139376038397637, 6.29425048828125e-05
eo, be-tarask, 0.5, 5.173683166503906e-05
eo, be, 0.5060240963855421, 5.269050598144531e-05
eo, ta, 0.5025906735751295, 5.269050598144531e-05
eo, lfn, 0.5025125628140703, 6.604194641113281e-05
eo, hy, 0.509090909090909, 5.269050598144531e-05
eo, cy, 0.5274692729157411, 9.942054748535156e-05
eo, la, 0.5187450892356045, 0.00016021728515625
eo, bo, 0.5031446540880503, 5.435943603515625e-05
eo, ka, 0.5030674846625767, 5.53131103515625e-05
eo, tt, 0.5, 5.173683166503906e-05
eo, it, 0.5089433537998005, 0.0013217926025390625
eo, he, 0.5086705202312138, 6.103515625e-05
eo, da, 0.5212605223397367, 8.225440979003906e-05
eo, fa, 0.5058139534883721, 5.650520324707031e-05
eo, wa, 0.5, 7.43865966796875e-05
eo, en, 0.5023436108953375, 0.015258073806762695
eo, als, 0.5285285285285285, 0.00011801719665527344
eo, tl, 0.5029239766081871, 6.794929504394531e-05
eo, sk, 0.5, 5.984306335449219e-05
eo, th, 0.503030303030303, 7.653236389160156e-05
eo, ku, 0.5, 7.748603820800781e-05
eo, sr, 0.5060975609756098, 5.984306335449219e-05
eo, sv, 0.5219805581455462, 0.0002732276916503906
eo, oc, 0.5, 6.580352783203125e-05
eo, sat, 0.5, 5.7220458984375e-05
eo, li, 0.5024390243902439, 6.985664367675781e-05
eo, no, 0.5320552892963812, 0.00031495094299316406
eo, as, 0.5, 5.8650970458984375e-05
eo, bg, 0.5030674846625767, 5.507469177246094e-05
eo, my, 0.5031446540880503, 5.412101745605469e-05
eo, gu, 0.5, 5.435943603515625e-05
eo, bn, 0.503030303030303, 5.459785461425781e-05
eo, vls, 0.5122611588148835, 5.817413330078125e-05
eo, or, 0.5, 5.507469177246094e-05
eo, ru, 0.5119617224880383, 5.6743621826171875e-05
eo, hi, 0.5029585798816568, 5.459785461425781e-05
eo, arz, 0.5, 5.364418029785156e-05
eo, az, 0.503030303030303, 5.435943603515625e-05
eo, zh, 0.5082872928176796, 6.532669067382812e-05
eo, sl, 0.5, 5.3882598876953125e-05
eo, ga, 0.5060975609756098, 5.3882598876953125e-05
eo, gl, 0.5068493150684932, 9.989738464355469e-05
eo, hu, 0.5055555555555555, 5.9604644775390625e-05
eo, uz, 0.5029940119760479, 5.745887756347656e-05
eo, af, 0.5024154589371981, 6.842613220214844e-05
eo, ko, 0.5056179775280899, 5.221366882324219e-05
eo, ca, 0.5032608695652174, 0.0003459453582763672
eo, lt, 0.5, 5.555152893066406e-05
eo, kk, 0.5, 5.173683166503906e-05
eo, jv, 0.5, 5.1021575927734375e-05
eo, ur, 0.5029940119760479, 5.173683166503906e-05
eo, nrm, 0.5031055900621119, 5.316734313964844e-05
eo, union, 0.5027172905308749, 0.0885934829711914
ar, ar, 1.0, 2.7894973754882812e-05
ar, fr, 0.502398604448321, 0.08616375923156738
ar, br, 0.5, 8.678436279296875e-05
ar, tr, 0.5028490028490028, 0.00023436546325683594
ar, bcl, 0.6666666666666666, 1.52587890625e-05
ar, el, 0.72, 1.1682510375976562e-05
ar, sa, 0.6976744186046512, 1.0728836059570312e-05
ar, hr, 0.502092050209205, 7.939338684082031e-05
ar, nn, 0.5, 8.034706115722656e-05
ar, es, 0.5032258064516129, 0.00047707557678222656
ar, pl, 0.5078125, 4.100799560546875e-05
ar, vi, 0.6938775510204082, 1.1920928955078125e-05
ar, zh-yue, 0.6976744186046512, 1.0728836059570312e-05
ar, uk, 0.823529411764706, 1.2874603271484375e-05
ar, de, 0.5013956734124215, 0.001180887222290039
ar, gom, 0.6976744186046512, 1.3828277587890625e-05
ar, pcd, 0.5, 1.3828277587890625e-05
ar, kn, 0.6976744186046512, 1.0967254638671875e-05
ar, bh, 0.6976744186046512, 1.049041748046875e-05
ar, ml, 0.7169811320754716, 1.1444091796875e-05
ar, sh, 0.5084745762711864, 1.9311904907226562e-05
ar, et, 0.5128205128205129, 3.62396240234375e-05
ar, cs, 0.5247524752475248, 3.075599670410156e-05
ar, gor, 0.6666666666666666, 1.1205673217773438e-05
ar, nl, 0.5011494252873563, 0.0014889240264892578
ar, si, 0.6976744186046512, 1.3828277587890625e-05
ar, pt, 0.5026138909634055, 0.0004558563232421875
ar, ro, 0.5062111801242236, 9.894371032714844e-05
ar, ja, 0.7111111111111111, 1.4543533325195312e-05
ar, ne, 0.6666666666666666, 1.1205673217773438e-05
ar, zh-min-nan, 0.6956521739130435, 1.1444091796875e-05
ar, fy, 0.5081967213114754, 1.9788742065429688e-05
ar, be-tarask, 0.6666666666666666, 1.049041748046875e-05
ar, be, 0.7169811320754716, 1.0967254638671875e-05
ar, ta, 0.6956521739130435, 1.1444091796875e-05
ar, lfn, 0.5147058823529412, 2.47955322265625e-05
ar, hy, 0.7450980392156863, 1.0967254638671875e-05
ar, cy, 0.5034965034965034, 4.601478576660156e-05
ar, la, 0.5044776119402985, 0.00011038780212402344
ar, bo, 0.6666666666666666, 1.1205673217773438e-05
ar, ka, 0.723404255319149, 1.0728836059570312e-05
ar, tt, 0.6976744186046512, 1.049041748046875e-05
ar, it, 0.501039501039501, 0.0012714862823486328
ar, he, 0.7796610169491526, 1.7404556274414062e-05
ar, da, 0.5, 3.695487976074219e-05
ar, fa, 0.8148148148148148, 1.5735626220703125e-05
ar, wa, 0.5, 3.0994415283203125e-05
ar, en, 0.5004472579646322, 0.008981466293334961
ar, als, 0.5, 5.14984130859375e-05
ar, tl, 0.5121951219512195, 2.6702880859375e-05
ar, sk, 0.6956521739130435, 2.3603439331054688e-05
ar, th, 0.6923076923076923, 2.2411346435546875e-05
ar, ku, 0.5, 2.3365020751953125e-05
ar, sr, 0.72, 2.1457672119140625e-05
ar, sv, 0.5060728744939271, 0.0002446174621582031
ar, oc, 0.6976744186046512, 2.1457672119140625e-05
ar, sat, 0.6666666666666666, 2.1457672119140625e-05
ar, li, 0.5066666666666667, 3.933906555175781e-05
ar, no, 0.5023696682464456, 0.00025272369384765625
ar, as, 0.6976744186046512, 2.09808349609375e-05
ar, bg, 0.6666666666666666, 2.0742416381835938e-05
ar, my, 0.6976744186046512, 2.002716064453125e-05
ar, gu, 0.6666666666666666, 2.0742416381835938e-05
ar, bn, 0.72, 2.0265579223632812e-05
ar, vls, 0.5121951219512195, 2.384185791015625e-05
ar, or, 0.6666666666666666, 1.9550323486328125e-05
ar, ru, 0.7777777777777779, 2.4318695068359375e-05
ar, hi, 0.7142857142857143, 2.0265579223632812e-05
ar, arz, 0.6976744186046512, 1.8835067749023438e-05
ar, az, 0.72, 1.9073486328125e-05
ar, zh, 0.7605633802816901, 2.0742416381835938e-05
ar, sl, 0.6666666666666666, 1.8596649169921875e-05
ar, ga, 0.6666666666666666, 1.9550323486328125e-05
ar, gl, 0.5123456790123456, 6.842613220214844e-05
ar, hu, 0.5306122448979592, 2.47955322265625e-05
ar, uz, 0.5135135135135135, 2.2411346435546875e-05
ar, af, 0.5064935064935064, 3.8623809814453125e-05
ar, ko, 0.7246376811594204, 2.0503997802734375e-05
ar, ca, 0.5044359949302916, 0.0003714561462402344
ar, lt, 0.6976744186046512, 2.002716064453125e-05
ar, kk, 0.6666666666666666, 2.3126602172851562e-05
ar, jv, 0.6666666666666666, 1.8835067749023438e-05
ar, ur, 0.8085106382978723, 2.002716064453125e-05
ar, nrm, 0.5, 2.0265579223632812e-05
ar, union, 0.5002860879516102, 0.018505334854125977
fr, fr, 1.0, 0.002613067626953125
fr, br, 0.5127221345177769, 0.0010745525360107422
fr, tr, 0.5040955631399318, 0.0012624263763427734
fr, bcl, 0.5, 0.0076427459716796875
fr, el, 0.5004382120946539, 0.0011219978332519531
fr, sa, 0.5002195871761089, 0.0011105537414550781
fr, hr, 0.5100069823604648, 0.0011990070343017578
fr, nn, 0.5069092438742244, 0.0011687278747558594
fr, es, 0.5095821920378222, 0.0656588077545166
fr, pl, 0.5065833112183266, 0.0010342597961425781
fr, vi, 0.500438596491228, 0.0009715557098388672
fr, zh-yue, 0.5002195871761089, 0.017650604248046875
fr, uk, 0.5019607843137255, 0.0009794235229492188
fr, de, 0.5278502290463406, 0.002673625946044922
fr, gom, 0.5002195871761089, 0.0010027885437011719
fr, pcd, 0.5010076004223376, 0.0009708404541015625
fr, kn, 0.5002195871761089, 0.0009870529174804688
fr, bh, 0.5002195871761089, 0.013640642166137695
fr, ml, 0.5004378283712785, 0.0010192394256591797
fr, sh, 0.5034475680529498, 0.0010478496551513672
fr, et, 0.5028088407706003, 0.0010390281677246094
fr, cs, 0.5058602466928905, 0.0009500980377197266
fr, gor, 0.5, 0.0009064674377441406
fr, nl, 0.5130932841943744, 0.01854109764099121
fr, si, 0.5002195871761089, 0.0010199546813964844
fr, pt, 0.5236382849274712, 0.0014803409576416016
fr, ro, 0.5041317883654665, 0.013460636138916016
fr, ja, 0.5015184381778741, 0.0009412765502929688
fr, ne, 0.5, 0.0008988380432128906
fr, zh-min-nan, 0.5002193944712594, 0.0009579658508300781
fr, fy, 0.5043689505615405, 0.000978708267211914
fr, be-tarask, 0.5, 0.0009691715240478516
fr, be, 0.5008764241893077, 0.0009827613830566406
fr, ta, 0.5004329004329005, 0.013582944869995117
fr, lfn, 0.5010378533193218, 0.001066446304321289
fr, hy, 0.5008764241893077, 0.0009615421295166016
fr, cy, 0.5064513332679379, 0.0009980201721191406
fr, la, 0.5031128404669261, 0.0011019706726074219
fr, bo, 0.5002195871761089, 0.0009629726409912109
fr, ka, 0.500438596491228, 0.0009286403656005859
fr, tt, 0.5, 0.0009343624114990234
fr, it, 0.522372300236141, 0.018401145935058594
fr, he, 0.5015303891560997, 0.0009679794311523438
fr, da, 0.5041727113034413, 0.013430118560791016
fr, fa, 0.5015317286652079, 0.0011942386627197266
fr, wa, 0.5039398372502473, 0.0012691020965576172
fr, en, 0.5164652762740385, 0.021846532821655273
fr, als, 0.5026114207703172, 0.001004934310913086
fr, tl, 0.5006558810668998, 0.0010294914245605469
fr, sk, 0.5004389815627743, 0.016671419143676758
fr, th, 0.5006576063130206, 0.0009942054748535156
fr, ku, 0.5, 0.0009663105010986328
fr, sr, 0.5006576063130206, 0.0010042190551757812
fr, sv, 0.5072012866993826, 0.05326557159423828
fr, oc, 0.5002195871761089, 0.0010027885437011719
fr, sat, 0.5, 0.0009505748748779297
fr, li, 0.5014246065592017, 0.0009751319885253906
fr, no, 0.5229160753422853, 0.0012083053588867188
fr, as, 0.5002195871761089, 0.0009636878967285156
fr, bg, 0.500438596491228, 0.0009891986846923828
fr, my, 0.5002195871761089, 0.0009860992431640625
fr, gu, 0.5002195871761089, 0.025228500366210938
fr, bn, 0.5006576063130206, 0.0009734630584716797
fr, vls, 0.5002184359982526, 0.0009593963623046875
fr, or, 0.5, 0.0010330677032470703
fr, ru, 0.5034542314335061, 0.0009925365447998047
fr, hi, 0.500875656742557, 0.0009558200836181641
fr, arz, 0.5002195871761089, 0.0009415149688720703
fr, az, 0.5004382120946539, 0.0008990764617919922
fr, zh, 0.501743679163034, 0.0009696483612060547
fr, sl, 0.5002195871761089, 0.000986337661743164
fr, ga, 0.5002190100744635, 0.0009725093841552734
fr, gl, 0.5066535049196293, 0.0010356903076171875
fr, hu, 0.5010893246187363, 0.000982046127319336
fr, uz, 0.5004378283712785, 0.0009810924530029297
fr, af, 0.5010771219302025, 0.0009937286376953125
fr, ko, 0.5013089005235603, 0.001007080078125
fr, ca, 0.5064704176396105, 0.0013287067413330078
fr, lt, 0.5002195871761089, 0.0010006427764892578
fr, kk, 0.5002195871761089, 0.0009856224060058594
fr, jv, 0.5, 0.0009982585906982422
fr, ur, 0.5010960105217009, 0.0009753704071044922
fr, nrm, 0.5002193944712594, 0.0009942054748535156
fr, union, 0.5451161437204066, 0.0673520565032959
br, br, 1.0, 0.00017762184143066406
br, tr, 0.5023255813953489, 0.0002944469451904297
br, bcl, 0.5, 6.961822509765625e-05
br, el, 0.5025906735751295, 6.556510925292969e-05
br, sa, 0.5, 6.461143493652344e-05
br, hr, 0.5012594458438286, 0.00013637542724609375
br, nn, 0.5073529411764707, 0.00014090538024902344
br, es, 0.5022508038585208, 0.0005612373352050781
br, pl, 0.5146100483498003, 9.942054748535156e-05
br, vi, 0.5026178010471204, 6.604194641113281e-05
br, zh-yue, 0.5, 6.365776062011719e-05
br, uk, 0.5023474178403756, 7.796287536621094e-05
br, de, 0.50678043769402, 0.0012753009796142578
br, gom, 0.5, 6.937980651855469e-05
br, pcd, 0.5051546391752577, 6.818771362304688e-05
br, kn, 0.5, 6.437301635742188e-05
br, bh, 0.5, 6.318092346191406e-05
br, ml, 0.5, 6.389617919921875e-05
br, sh, 0.5046296296296297, 7.224082946777344e-05
br, et, 0.5092967297385979, 9.036064147949219e-05
br, cs, 0.5137476459510357, 8.606910705566406e-05
br, gor, 0.5, 6.341934204101562e-05
br, nl, 0.5054972710537233, 0.0015413761138916016
br, si, 0.5, 7.009506225585938e-05
br, pt, 0.5036732046419155, 0.024657011032104492
br, ro, 0.5020746887966805, 0.0001850128173828125
br, ja, 0.502262443438914, 6.866455078125e-05
br, ne, 0.5, 6.4849853515625e-05
br, zh-min-nan, 0.5, 6.437301635742188e-05
br, fy, 0.5116715742755943, 7.43865966796875e-05
br, be-tarask, 0.5, 6.341934204101562e-05
br, be, 0.5, 6.365776062011719e-05
br, ta, 0.5, 6.651878356933594e-05
br, lfn, 0.5, 7.82012939453125e-05
br, hy, 0.5025641025641026, 6.413459777832031e-05
br, cy, 0.5391716977142992, 0.00010347366333007812
br, la, 0.501010101010101, 0.00017189979553222656
br, bo, 0.5026737967914439, 6.580352783203125e-05
br, ka, 0.5, 6.29425048828125e-05
br, tt, 0.5, 6.318092346191406e-05
br, it, 0.5074597160280618, 0.0013763904571533203
br, he, 0.5024630541871921, 6.985664367675781e-05
br, da, 0.51196875, 8.821487426757812e-05
br, fa, 0.5024875621890548, 6.532669067382812e-05
br, wa, 0.5194805194805194, 8.320808410644531e-05
br, en, 0.5021283296232002, 0.00705265998840332
br, als, 0.5164319248826291, 8.654594421386719e-05
br, tl, 0.5025125628140703, 6.937980651855469e-05
br, sk, 0.5, 6.365776062011719e-05
br, th, 0.5, 6.461143493652344e-05
br, ku, 0.5, 6.580352783203125e-05
br, sr, 0.5025906735751295, 6.318092346191406e-05
br, sv, 0.5037232011894954, 0.00023698806762695312
br, oc, 0.5, 6.628036499023438e-05
br, sat, 0.5, 6.365776062011719e-05
br, li, 0.5021459227467812, 0.00013709068298339844
br, no, 0.5141907152223572, 0.0002949237823486328
br, as, 0.5, 6.914138793945312e-05
br, bg, 0.5026178010471204, 6.532669067382812e-05
br, my, 0.5, 6.389617919921875e-05
br, gu, 0.5, 6.318092346191406e-05
br, bn, 0.5, 6.341934204101562e-05
br, vls, 0.5, 6.723403930664062e-05
br, or, 0.5, 6.318092346191406e-05
br, ru, 0.5041666666666667, 6.604194641113281e-05
br, hi, 0.5, 6.341934204101562e-05
br, arz, 0.5, 6.318092346191406e-05
br, az, 0.5025906735751295, 6.365776062011719e-05
br, zh, 0.5023696682464456, 6.389617919921875e-05
br, sl, 0.5, 6.318092346191406e-05
br, ga, 0.5, 6.270408630371094e-05
br, gl, 0.5226860254083484, 0.00011491775512695312
br, hu, 0.5023923444976076, 6.818771362304688e-05
br, uz, 0.5, 6.651878356933594e-05
br, af, 0.502127659574468, 7.939338684082031e-05
br, ko, 0.5024154589371981, 6.389617919921875e-05
br, ca, 0.501577287066246, 0.0003612041473388672
br, lt, 0.5, 6.794929504394531e-05
br, kk, 0.5, 6.413459777832031e-05
br, jv, 0.5, 6.29425048828125e-05
br, ur, 0.5, 6.341934204101562e-05
br, nrm, 0.5026455026455027, 6.413459777832031e-05
br, union, 0.5033405269312551, 0.06336498260498047
tr, tr, 1.0, 0.0005357265472412109
tr, bcl, 0.5, 0.00022339820861816406
tr, el, 0.5007299270072993, 0.0002186298370361328
tr, sa, 0.5, 0.00021576881408691406
tr, hr, 0.5045351473922902, 0.009454011917114258
tr, nn, 0.5022172949002217, 0.00031685829162597656
tr, es, 0.5041728031418753, 0.000728607177734375
tr, pl, 0.5012853470437018, 0.0002453327178955078
tr, vi, 0.5007320644216692, 0.000213623046875
tr, zh-yue, 0.5, 0.0002696514129638672
tr, uk, 0.5028490028490028, 0.0002689361572265625
tr, de, 0.5077853118961613, 0.001584768295288086
tr, gom, 0.5, 0.0002276897430419922
tr, pcd, 0.5014577259475219, 0.00022721290588378906
tr, kn, 0.5, 0.00022363662719726562
tr, bh, 0.5, 0.0002288818359375
tr, ml, 0.5, 0.00022268295288085938
tr, sh, 0.501412429378531, 0.00023317337036132812
tr, et, 0.5006501950585176, 0.00025200843811035156
tr, cs, 0.504, 0.00024580955505371094
tr, gor, 0.5, 0.00022220611572265625
tr, nl, 0.5053964207888937, 0.008729696273803711
tr, si, 0.5, 0.00023508071899414062
tr, pt, 0.5058276617786888, 0.0007126331329345703
tr, ro, 0.5020576131687242, 0.00033473968505859375
tr, ja, 0.5028169014084507, 0.00024390220642089844
tr, ne, 0.5, 0.00023627281188964844
tr, zh-min-nan, 0.5007342143906021, 0.00022912025451660156
tr, fy, 0.5007032348804501, 0.0002391338348388672
tr, be-tarask, 0.5, 0.0002276897430419922
tr, be, 0.5014577259475219, 0.00023508071899414062
tr, ta, 0.5, 0.00028228759765625
tr, lfn, 0.5006954102920723, 0.00025725364685058594
tr, hy, 0.5007278020378457, 0.00022792816162109375
tr, cy, 0.504463620037991, 0.0003044605255126953
tr, la, 0.5040661711329455, 0.0003521442413330078
tr, bo, 0.5007363770250368, 0.00022935867309570312
tr, ka, 0.5007320644216692, 0.00023245811462402344
