Language1, Language2, SimilarityScore, Time
be, nrm, 0.0, 5.245208740234375e-06
ta, ta, 0.0, 1.0013580322265625e-05
ta, lfn, 0.0, 8.821487426757812e-06
ta, hy, 0.0, 8.106231689453125e-06
ta, cy, 0.0, 4.5299530029296875e-06
ta, la, 0.0, 4.0531158447265625e-06
ta, bo, 0.0, 4.5299530029296875e-06
ta, ka, 0.0, 4.291534423828125e-06
ta, tt, 0.0, 4.5299530029296875e-06
ta, it, 0.0, 8.821487426757812e-06
ta, he, 0.0, 8.58306884765625e-06
ta, da, 0.0, 4.5299530029296875e-06
ta, fa, 0.0, 8.344650268554688e-06
ta, wa, 0.0, 4.291534423828125e-06
ta, en, 0.0, 1.049041748046875e-05
ta, als, 0.0, 4.5299530029296875e-06
ta, tl, 0.0, 4.5299530029296875e-06
ta, sk, 0.0, 4.291534423828125e-06
ta, th, 0.0, 8.58306884765625e-06
ta, ku, 0.0, 4.5299530029296875e-06
ta, sr, 0.0, 8.344650268554688e-06
ta, sv, 0.0, 8.58306884765625e-06
ta, oc, 0.0, 4.291534423828125e-06
ta, sat, 0.0, 4.291534423828125e-06
ta, li, 0.0, 8.58306884765625e-06
ta, no, 0.0, 8.58306884765625e-06
ta, as, 0.0, 4.291534423828125e-06
ta, bg, 0.0, 4.291534423828125e-06
ta, my, 0.0, 8.821487426757812e-06
ta, gu, 0.0, 4.291534423828125e-06
ta, bn, 0.0, 4.76837158203125e-06
ta, vls, 0.0, 8.58306884765625e-06
ta, or, 0.0, 4.76837158203125e-06
ta, ru, 0.0, 8.821487426757812e-06
ta, hi, 0.0, 4.76837158203125e-06
ta, arz, 0.0, 4.291534423828125e-06
ta, az, 0.0, 4.291534423828125e-06
ta, zh, 0.0, 8.344650268554688e-06
ta, sl, 0.0, 4.291534423828125e-06
ta, ga, 0.0, 4.291534423828125e-06
ta, gl, 0.0, 8.106231689453125e-06
ta, hu, 0.0, 8.344650268554688e-06
ta, uz, 0.0, 4.291534423828125e-06
ta, af, 0.0, 4.5299530029296875e-06
ta, ko, 0.0, 4.5299530029296875e-06
ta, ca, 0.0, 8.58306884765625e-06
ta, lt, 0.0, 4.291534423828125e-06
ta, kk, 0.0, 4.291534423828125e-06
ta, jv, 0.0, 4.291534423828125e-06
ta, ur, 0.0, 4.5299530029296875e-06
ta, nrm, 0.0, 4.291534423828125e-06
lfn, lfn, 0.0, 8.821487426757812e-06
lfn, hy, 0.0, 8.58306884765625e-06
lfn, cy, 0.0, 4.291534423828125e-06
lfn, la, 0.0, 8.58306884765625e-06
lfn, bo, 0.0, 4.5299530029296875e-06
lfn, ka, 0.0, 4.291534423828125e-06
lfn, tt, 0.0, 4.5299530029296875e-06
lfn, it, 0.0, 9.5367431640625e-06
lfn, he, 0.0, 9.059906005859375e-06
lfn, da, 0.0, 4.76837158203125e-06
lfn, fa, 0.0, 8.344650268554688e-06
lfn, wa, 0.0, 4.5299530029296875e-06
lfn, en, 0.0, 1.0251998901367188e-05
lfn, als, 0.0, 4.76837158203125e-06
lfn, tl, 0.0, 4.5299530029296875e-06
lfn, sk, 0.0, 4.291534423828125e-06
lfn, th, 0.0, 4.76837158203125e-06
lfn, ku, 0.0, 4.291534423828125e-06
lfn, sr, 0.0, 8.344650268554688e-06
lfn, sv, 0.0, 8.106231689453125e-06
lfn, oc, 0.0, 4.291534423828125e-06
lfn, sat, 0.0, 4.76837158203125e-06
lfn, li, 0.0, 4.291534423828125e-06
lfn, no, 0.0, 8.821487426757812e-06
lfn, as, 0.0, 4.5299530029296875e-06
lfn, bg, 0.0, 4.291534423828125e-06
lfn, my, 0.0, 8.344650268554688e-06
lfn, gu, 0.0, 4.5299530029296875e-06
lfn, bn, 0.0, 4.291534423828125e-06
lfn, vls, 0.0, 8.344650268554688e-06
lfn, or, 0.0, 4.5299530029296875e-06
lfn, ru, 0.0, 8.344650268554688e-06
lfn, hi, 0.0, 4.291534423828125e-06
lfn, arz, 0.0, 4.5299530029296875e-06
lfn, az, 0.0, 4.291534423828125e-06
lfn, zh, 0.0, 8.821487426757812e-06
lfn, sl, 0.0, 4.291534423828125e-06
lfn, ga, 0.0, 4.0531158447265625e-06
lfn, gl, 0.0, 4.291534423828125e-06
lfn, hu, 0.0, 8.58306884765625e-06
lfn, uz, 0.0, 4.0531158447265625e-06
lfn, af, 0.0, 4.5299530029296875e-06
lfn, ko, 0.0, 8.821487426757812e-06
lfn, ca, 0.0, 8.58306884765625e-06
lfn, lt, 0.0, 4.76837158203125e-06
lfn, kk, 0.0, 4.5299530029296875e-06
lfn, jv, 0.0, 4.76837158203125e-06
lfn, ur, 0.0, 4.291534423828125e-06
lfn, nrm, 0.0, 4.5299530029296875e-06
hy, hy, 0.0, 9.5367431640625e-06
hy, cy, 0.0, 8.106231689453125e-06
hy, la, 0.0, 8.58306884765625e-06
hy, bo, 0.0, 8.344650268554688e-06
hy, ka, 0.0, 8.58306884765625e-06
hy, tt, 0.0, 4.76837158203125e-06
hy, it, 0.0, 9.5367431640625e-06
hy, he, 0.0, 8.821487426757812e-06
hy, da, 0.0, 8.58306884765625e-06
hy, fa, 0.0, 8.821487426757812e-06
hy, wa, 0.0, 4.5299530029296875e-06
hy, en, 0.0, 1.1444091796875e-05
hy, als, 0.0, 8.58306884765625e-06
hy, tl, 0.0, 4.5299530029296875e-06
hy, sk, 0.0, 4.291534423828125e-06
hy, th, 0.0, 4.5299530029296875e-06
hy, ku, 0.0, 4.5299530029296875e-06
hy, sr, 0.0, 8.821487426757812e-06
hy, sv, 0.0, 8.58306884765625e-06
hy, oc, 0.0, 4.5299530029296875e-06
hy, sat, 0.0, 4.291534423828125e-06
hy, li, 0.0, 4.291534423828125e-06
hy, no, 0.0, 9.059906005859375e-06
hy, as, 0.0, 4.5299530029296875e-06
hy, bg, 0.0, 8.58306884765625e-06
hy, my, 0.0, 8.344650268554688e-06
hy, gu, 0.0, 4.5299530029296875e-06
hy, bn, 0.0, 8.58306884765625e-06
hy, vls, 0.0, 8.344650268554688e-06
hy, or, 0.0, 4.291534423828125e-06
hy, ru, 0.0, 9.5367431640625e-06
hy, hi, 0.0, 8.344650268554688e-06
hy, arz, 0.0, 4.291534423828125e-06
hy, az, 0.0, 8.821487426757812e-06
hy, zh, 0.0, 1.430511474609375e-05
hy, sl, 0.0, 5.0067901611328125e-06
hy, ga, 0.0, 4.5299530029296875e-06
hy, gl, 0.0, 9.059906005859375e-06
hy, hu, 0.0, 8.821487426757812e-06
hy, uz, 0.0, 8.106231689453125e-06
hy, af, 0.0, 4.5299530029296875e-06
hy, ko, 0.0, 8.58306884765625e-06
hy, ca, 0.0, 9.059906005859375e-06
hy, lt, 0.0, 4.5299530029296875e-06
hy, kk, 0.0, 4.5299530029296875e-06
hy, jv, 0.0, 4.291534423828125e-06
hy, ur, 0.0, 8.58306884765625e-06
hy, nrm, 0.0, 8.344650268554688e-06
cy, cy, 0.0, 9.059906005859375e-06
cy, la, 0.0, 9.298324584960938e-06
cy, bo, 0.0, 8.821487426757812e-06
cy, ka, 0.0, 4.5299530029296875e-06
cy, tt, 0.0, 4.0531158447265625e-06
cy, it, 0.0, 8.58306884765625e-06
cy, he, 0.0, 8.106231689453125e-06
cy, da, 0.0, 8.58306884765625e-06
cy, fa, 0.0, 8.58306884765625e-06
cy, wa, 0.0, 4.5299530029296875e-06
cy, en, 0.0, 1.049041748046875e-05
cy, als, 0.0, 8.58306884765625e-06
cy, tl, 0.0, 4.291534423828125e-06
cy, sk, 0.0, 4.5299530029296875e-06
cy, th, 0.0, 4.291534423828125e-06
cy, ku, 0.0, 4.291534423828125e-06
cy, sr, 0.0, 8.344650268554688e-06
cy, sv, 0.0, 8.58306884765625e-06
cy, oc, 0.0, 4.5299530029296875e-06
cy, sat, 0.0, 4.5299530029296875e-06
cy, li, 0.0, 4.5299530029296875e-06
cy, no, 0.0, 8.58306884765625e-06
cy, as, 0.0, 4.291534423828125e-06
cy, bg, 0.0, 8.58306884765625e-06
cy, my, 0.0, 4.291534423828125e-06
cy, gu, 0.0, 4.291534423828125e-06
cy, bn, 0.0, 4.5299530029296875e-06
cy, vls, 0.0, 4.291534423828125e-06
cy, or, 0.0, 4.5299530029296875e-06
cy, ru, 0.0, 8.58306884765625e-06
cy, hi, 0.0, 4.291534423828125e-06
cy, arz, 0.0, 4.5299530029296875e-06
cy, az, 0.0, 8.58306884765625e-06
cy, zh, 0.0, 8.58306884765625e-06
cy, sl, 0.0, 4.291534423828125e-06
cy, ga, 0.0, 8.344650268554688e-06
cy, gl, 0.0, 8.821487426757812e-06
cy, hu, 0.0, 8.58306884765625e-06
cy, uz, 0.0, 4.291534423828125e-06
cy, af, 0.0, 8.344650268554688e-06
cy, ko, 0.0, 8.106231689453125e-06
cy, ca, 0.0, 8.58306884765625e-06
cy, lt, 0.0, 4.5299530029296875e-06
cy, kk, 0.0, 4.5299530029296875e-06
cy, jv, 0.0, 4.291534423828125e-06
cy, ur, 0.0, 4.5299530029296875e-06
cy, nrm, 0.0, 8.821487426757812e-06
la, la, 1.0, 1.049041748046875e-05
la, bo, 0.0, 4.76837158203125e-06
la, ka, 0.0, 8.58306884765625e-06
la, tt, 0.0, 4.291534423828125e-06
la, it, 0.0, 9.5367431640625e-06
la, he, 0.0, 8.344650268554688e-06
la, da, 0.0, 4.5299530029296875e-06
la, fa, 0.0, 9.059906005859375e-06
la, wa, 0.0, 4.5299530029296875e-06
la, en, 0.3333333333333333, 1.1920928955078125e-05
la, als, 0.0, 4.5299530029296875e-06
la, tl, 0.0, 4.76837158203125e-06
la, sk, 0.0, 4.5299530029296875e-06
la, th, 0.0, 4.5299530029296875e-06
la, ku, 0.0, 4.291534423828125e-06
la, sr, 0.0, 8.344650268554688e-06
la, sv, 0.0, 8.344650268554688e-06
la, oc, 0.0, 4.291534423828125e-06
la, sat, 0.0, 4.76837158203125e-06
la, li, 0.0, 4.291534423828125e-06
la, no, 0.0, 9.5367431640625e-06
la, as, 0.0, 4.291534423828125e-06
la, bg, 0.0, 4.5299530029296875e-06
la, my, 0.0, 4.291534423828125e-06
la, gu, 0.0, 4.291534423828125e-06
la, bn, 0.0, 8.58306884765625e-06
la, vls, 0.0, 4.291534423828125e-06
la, or, 0.0, 4.5299530029296875e-06
la, ru, 0.0, 8.106231689453125e-06
la, hi, 0.0, 8.58306884765625e-06
la, arz, 0.0, 4.291534423828125e-06
la, az, 0.0, 4.5299530029296875e-06
la, zh, 0.0, 9.059906005859375e-06
la, sl, 0.0, 4.5299530029296875e-06
la, ga, 0.0, 4.5299530029296875e-06
la, gl, 0.0, 8.821487426757812e-06
la, hu, 0.0, 8.821487426757812e-06
la, uz, 0.0, 8.58306884765625e-06
la, af, 0.0, 8.821487426757812e-06
la, ko, 0.0, 8.821487426757812e-06
la, ca, 0.0, 9.059906005859375e-06
la, lt, 0.0, 4.291534423828125e-06
la, kk, 0.0, 4.5299530029296875e-06
la, jv, 0.0, 4.291534423828125e-06
la, ur, 0.0, 8.344650268554688e-06
la, nrm, 0.0, 4.76837158203125e-06
bo, bo, 0.0, 8.58306884765625e-06
bo, ka, 0.0, 4.5299530029296875e-06
bo, tt, 0.0, 4.5299530029296875e-06
bo, it, 0.0, 8.106231689453125e-06
bo, he, 0.0, 8.58306884765625e-06
bo, da, 0.0, 8.344650268554688e-06
bo, fa, 0.0, 8.58306884765625e-06
bo, wa, 0.0, 4.291534423828125e-06
bo, en, 0.0, 8.344650268554688e-06
bo, als, 0.0, 8.58306884765625e-06
bo, tl, 0.0, 4.291534423828125e-06
bo, sk, 0.0, 4.291534423828125e-06
bo, th, 0.0, 4.291534423828125e-06
bo, ku, 0.0, 4.291534423828125e-06
bo, sr, 0.0, 8.58306884765625e-06
bo, sv, 0.0, 8.344650268554688e-06
bo, oc, 0.0, 4.5299530029296875e-06
bo, sat, 0.0, 4.291534423828125e-06
bo, li, 0.0, 4.5299530029296875e-06
bo, no, 0.0, 8.58306884765625e-06
bo, as, 0.0, 4.291534423828125e-06
bo, bg, 0.0, 8.821487426757812e-06
bo, my, 0.0, 1.239776611328125e-05
bo, gu, 0.0, 4.5299530029296875e-06
bo, bn, 0.0, 4.5299530029296875e-06
bo, vls, 0.0, 4.291534423828125e-06
bo, or, 0.0, 4.291534423828125e-06
bo, ru, 0.0, 8.58306884765625e-06
bo, hi, 0.0, 4.5299530029296875e-06
bo, arz, 0.0, 4.5299530029296875e-06
bo, az, 0.0, 8.344650268554688e-06
bo, zh, 0.0, 8.344650268554688e-06
bo, sl, 0.0, 4.5299530029296875e-06
bo, ga, 0.0, 4.291534423828125e-06
bo, gl, 0.0, 8.344650268554688e-06
bo, hu, 0.0, 8.106231689453125e-06
bo, uz, 0.0, 4.291534423828125e-06
bo, af, 0.0, 4.291534423828125e-06
bo, ko, 0.0, 8.58306884765625e-06
bo, ca, 0.0, 4.0531158447265625e-06
bo, lt, 0.0, 4.5299530029296875e-06
bo, kk, 0.0, 4.291534423828125e-06
bo, jv, 0.0, 4.291534423828125e-06
bo, ur, 0.0, 4.291534423828125e-06
bo, nrm, 0.0, 8.58306884765625e-06
ka, ka, 0.0, 8.344650268554688e-06
ka, tt, 0.0, 4.291534423828125e-06
ka, it, 0.0, 8.58306884765625e-06
ka, he, 0.0, 4.291534423828125e-06
ka, da, 0.0, 4.0531158447265625e-06
ka, fa, 0.0, 4.291534423828125e-06
ka, wa, 0.0, 4.291534423828125e-06
ka, en, 0.0, 1.0967254638671875e-05
ka, als, 0.0, 4.5299530029296875e-06
ka, tl, 0.0, 4.291534423828125e-06
ka, sk, 0.0, 4.291534423828125e-06
ka, th, 0.0, 4.291534423828125e-06
ka, ku, 0.0, 4.0531158447265625e-06
ka, sr, 0.0, 8.344650268554688e-06
ka, sv, 0.0, 8.344650268554688e-06
ka, oc, 0.0, 4.5299530029296875e-06
ka, sat, 0.0, 4.0531158447265625e-06
ka, li, 0.0, 4.291534423828125e-06
ka, no, 0.0, 8.344650268554688e-06
ka, as, 0.0, 4.76837158203125e-06
ka, bg, 0.0, 4.291534423828125e-06
ka, my, 0.0, 4.5299530029296875e-06
ka, gu, 0.0, 4.291534423828125e-06
ka, bn, 0.0, 8.58306884765625e-06
ka, vls, 0.0, 4.291534423828125e-06
ka, or, 0.0, 4.291534423828125e-06
ka, ru, 0.0, 8.821487426757812e-06
ka, hi, 0.0, 8.344650268554688e-06
ka, arz, 0.0, 4.76837158203125e-06
ka, az, 0.0, 4.291534423828125e-06
ka, zh, 0.0, 8.106231689453125e-06
ka, sl, 0.0, 4.76837158203125e-06
ka, ga, 0.0, 4.291534423828125e-06
ka, gl, 0.0, 8.58306884765625e-06
ka, hu, 0.0, 4.291534423828125e-06
ka, uz, 0.0, 8.58306884765625e-06
ka, af, 0.0, 4.5299530029296875e-06
ka, ko, 0.0, 8.344650268554688e-06
ka, ca, 0.0, 8.58306884765625e-06
ka, lt, 0.0, 4.76837158203125e-06
ka, kk, 0.0, 4.291534423828125e-06
ka, jv, 0.0, 4.5299530029296875e-06
ka, ur, 0.0, 8.58306884765625e-06
ka, nrm, 0.0, 4.291534423828125e-06
tt, tt, 0.0, 8.106231689453125e-06
tt, it, 0.0, 4.5299530029296875e-06
tt, he, 0.0, 4.5299530029296875e-06
tt, da, 0.0, 4.76837158203125e-06
tt, fa, 0.0, 4.291534423828125e-06
tt, wa, 0.0, 4.291534423828125e-06
tt, en, 0.0, 8.58306884765625e-06
tt, als, 0.0, 4.291534423828125e-06
tt, tl, 0.0, 4.5299530029296875e-06
tt, sk, 0.0, 4.291534423828125e-06
tt, th, 0.0, 4.291534423828125e-06
tt, ku, 0.0, 4.291534423828125e-06
tt, sr, 0.0, 4.291534423828125e-06
tt, sv, 0.0, 4.291534423828125e-06
tt, oc, 0.0, 4.0531158447265625e-06
tt, sat, 0.0, 4.0531158447265625e-06
tt, li, 0.0, 4.5299530029296875e-06
tt, no, 0.0, 4.291534423828125e-06
tt, as, 0.0, 4.291534423828125e-06
tt, bg, 0.0, 4.291534423828125e-06
tt, my, 0.0, 4.5299530029296875e-06
tt, gu, 0.0, 4.0531158447265625e-06
tt, bn, 0.0, 4.291534423828125e-06
tt, vls, 0.0, 4.291534423828125e-06
tt, or, 0.0, 4.291534423828125e-06
tt, ru, 0.0, 8.58306884765625e-06
tt, hi, 0.0, 4.5299530029296875e-06
tt, arz, 0.0, 4.0531158447265625e-06
tt, az, 0.0, 8.344650268554688e-06
tt, zh, 0.0, 4.5299530029296875e-06
tt, sl, 0.0, 4.291534423828125e-06
tt, ga, 0.0, 4.291534423828125e-06
tt, gl, 0.0, 4.291534423828125e-06
tt, hu, 0.0, 4.5299530029296875e-06
tt, uz, 0.0, 4.5299530029296875e-06
tt, af, 0.0, 4.291534423828125e-06
tt, ko, 0.0, 4.291534423828125e-06
tt, ca, 0.0, 8.344650268554688e-06
tt, lt, 0.0, 4.5299530029296875e-06
tt, kk, 0.0, 4.5299530029296875e-06
tt, jv, 0.0, 4.291534423828125e-06
tt, ur, 0.0, 4.76837158203125e-06
tt, nrm, 0.0, 4.0531158447265625e-06
it, it, 1.0, 2.1696090698242188e-05
it, he, 0.0, 1.0251998901367188e-05
it, da, 0.0, 8.821487426757812e-06
it, fa, 0.0, 9.059906005859375e-06
it, wa, 0.0, 8.344650268554688e-06
it, en, 0.21428571428571427, 2.193450927734375e-05
it, als, 0.0, 9.298324584960938e-06
it, tl, 0.0, 5.0067901611328125e-06
it, sk, 0.0, 8.58306884765625e-06
it, th, 0.0, 8.58306884765625e-06
it, ku, 0.0, 4.76837158203125e-06
it, sr, 0.0, 9.775161743164062e-06
it, sv, 0.0, 1.1682510375976562e-05
it, oc, 0.0, 8.58306884765625e-06
it, sat, 0.0, 4.5299530029296875e-06
it, li, 0.0, 8.344650268554688e-06
it, no, 0.0, 9.059906005859375e-06
it, as, 0.0, 5.0067901611328125e-06
it, bg, 0.0, 8.58306884765625e-06
it, my, 0.0, 1.7881393432617188e-05
it, gu, 0.0, 5.0067901611328125e-06
it, bn, 0.0, 8.821487426757812e-06
it, vls, 0.0, 8.344650268554688e-06
it, or, 0.0, 4.5299530029296875e-06
it, ru, 0.0, 1.2159347534179688e-05
it, hi, 0.0, 8.821487426757812e-06
it, arz, 0.0, 8.821487426757812e-06
it, az, 0.0, 8.58306884765625e-06
it, zh, 0.0, 9.298324584960938e-06
it, sl, 0.0, 8.58306884765625e-06
it, ga, 0.0, 8.58306884765625e-06
it, gl, 0.0, 9.059906005859375e-06
it, hu, 0.0, 1.0967254638671875e-05
it, uz, 0.0, 9.059906005859375e-06
it, af, 0.0, 4.5299530029296875e-06
it, ko, 0.0, 1.1444091796875e-05
it, ca, 0.0, 1.0251998901367188e-05
it, lt, 0.0, 8.821487426757812e-06
it, kk, 0.0, 5.0067901611328125e-06
it, jv, 0.0, 4.5299530029296875e-06
it, ur, 0.0, 9.059906005859375e-06
it, nrm, 0.0, 8.58306884765625e-06
he, he, 0.0, 9.5367431640625e-06
he, da, 0.0, 8.106231689453125e-06
he, fa, 0.0, 8.344650268554688e-06
he, wa, 0.0, 4.291534423828125e-06
he, en, 0.0, 1.33514404296875e-05
he, als, 0.0, 8.58306884765625e-06
he, tl, 0.0, 8.344650268554688e-06
he, sk, 0.0, 8.344650268554688e-06
he, th, 0.0, 8.344650268554688e-06
he, ku, 0.0, 4.5299530029296875e-06
he, sr, 0.0, 8.58306884765625e-06
he, sv, 0.0, 9.059906005859375e-06
he, oc, 0.0, 8.344650268554688e-06
he, sat, 0.0, 4.5299530029296875e-06
he, li, 0.0, 8.344650268554688e-06
he, no, 0.0, 8.106231689453125e-06
he, as, 0.0, 4.5299530029296875e-06
he, bg, 0.0, 8.344650268554688e-06
he, my, 0.0, 8.344650268554688e-06
he, gu, 0.0, 4.5299530029296875e-06
he, bn, 0.0, 4.291534423828125e-06
he, vls, 0.0, 7.867813110351562e-06
he, or, 0.0, 4.291534423828125e-06
he, ru, 0.0, 9.059906005859375e-06
he, hi, 0.0, 4.5299530029296875e-06
he, arz, 0.0, 8.58306884765625e-06
he, az, 0.0, 8.58306884765625e-06
he, zh, 0.0, 9.059906005859375e-06
he, sl, 0.0, 4.76837158203125e-06
he, ga, 0.0, 8.344650268554688e-06
he, gl, 0.0, 8.344650268554688e-06
he, hu, 0.0, 8.106231689453125e-06
he, uz, 0.0, 4.76837158203125e-06
he, af, 0.0, 4.291534423828125e-06
he, ko, 0.0, 8.344650268554688e-06
he, ca, 0.0, 9.5367431640625e-06
he, lt, 0.0, 8.344650268554688e-06
he, kk, 0.0, 4.5299530029296875e-06
he, jv, 0.0, 4.5299530029296875e-06
he, ur, 0.0, 8.344650268554688e-06
he, nrm, 0.0, 8.106231689453125e-06
da, da, 0.0, 8.344650268554688e-06
da, fa, 0.0, 7.867813110351562e-06
da, wa, 0.0, 4.5299530029296875e-06
da, en, 0.0, 8.821487426757812e-06
da, als, 0.0, 8.344650268554688e-06
da, tl, 0.0, 4.291534423828125e-06
da, sk, 0.0, 4.5299530029296875e-06
da, th, 0.0, 4.5299530029296875e-06
da, ku, 0.0, 4.291534423828125e-06
da, sr, 0.0, 8.344650268554688e-06
da, sv, 0.0, 8.58306884765625e-06
da, oc, 0.0, 4.291534423828125e-06
da, sat, 0.0, 4.5299530029296875e-06
da, li, 0.0, 4.291534423828125e-06
da, no, 0.0, 8.344650268554688e-06
da, as, 0.0, 4.291534423828125e-06
da, bg, 0.0, 8.344650268554688e-06
da, my, 0.0, 4.291534423828125e-06
da, gu, 0.0, 4.291534423828125e-06
da, bn, 0.0, 4.291534423828125e-06
da, vls, 0.0, 4.291534423828125e-06
da, or, 0.0, 4.291534423828125e-06
da, ru, 0.0, 8.344650268554688e-06
da, hi, 0.0, 4.76837158203125e-06
da, arz, 0.0, 4.5299530029296875e-06
da, az, 0.0, 8.58306884765625e-06
da, zh, 0.0, 8.58306884765625e-06
da, sl, 0.0, 4.5299530029296875e-06
da, ga, 0.0, 4.291534423828125e-06
da, gl, 0.0, 8.58306884765625e-06
da, hu, 0.0, 8.344650268554688e-06
da, uz, 0.0, 4.291534423828125e-06
da, af, 0.0, 4.0531158447265625e-06
da, ko, 0.0, 8.344650268554688e-06
da, ca, 0.0, 4.5299530029296875e-06
da, lt, 0.0, 4.291534423828125e-06
da, kk, 0.0, 4.291534423828125e-06
da, jv, 0.0, 4.5299530029296875e-06
da, ur, 0.0, 4.291534423828125e-06
da, nrm, 0.0, 8.344650268554688e-06
fa, fa, 0.0, 9.059906005859375e-06
fa, wa, 0.0, 4.5299530029296875e-06
fa, en, 0.0, 1.1920928955078125e-05
fa, als, 0.0, 8.58306884765625e-06
fa, tl, 0.0, 8.58306884765625e-06
fa, sk, 0.0, 4.76837158203125e-06
fa, th, 0.0, 8.58306884765625e-06
fa, ku, 0.0, 4.5299530029296875e-06
fa, sr, 0.0, 8.344650268554688e-06
fa, sv, 0.0, 8.58306884765625e-06
fa, oc, 0.0, 4.76837158203125e-06
fa, sat, 0.0, 4.76837158203125e-06
fa, li, 0.0, 8.58306884765625e-06
fa, no, 0.0, 8.344650268554688e-06
fa, as, 0.0, 8.58306884765625e-06
fa, bg, 0.0, 8.344650268554688e-06
fa, my, 0.0, 8.106231689453125e-06
fa, gu, 0.0, 4.5299530029296875e-06
fa, bn, 0.0, 4.76837158203125e-06
fa, vls, 0.0, 8.821487426757812e-06
fa, or, 0.0, 1.1682510375976562e-05
fa, ru, 0.0, 8.58306884765625e-06
fa, hi, 0.0, 8.58306884765625e-06
fa, arz, 0.0, 4.291534423828125e-06
fa, az, 0.0, 8.106231689453125e-06
fa, zh, 0.0, 8.58306884765625e-06
fa, sl, 0.0, 4.291534423828125e-06
fa, ga, 0.0, 4.291534423828125e-06
fa, gl, 0.0, 8.344650268554688e-06
fa, hu, 0.0, 8.344650268554688e-06
fa, uz, 0.0, 4.291534423828125e-06
fa, af, 0.0, 8.344650268554688e-06
fa, ko, 0.0, 8.58306884765625e-06
fa, ca, 0.0, 8.344650268554688e-06
fa, lt, 0.0, 4.5299530029296875e-06
fa, kk, 0.0, 4.76837158203125e-06
fa, jv, 0.0, 4.5299530029296875e-06
fa, ur, 0.0, 8.58306884765625e-06
fa, nrm, 0.0, 8.344650268554688e-06
wa, wa, 0.0, 8.58306884765625e-06
wa, en, 0.0, 8.58306884765625e-06
wa, als, 0.0, 4.5299530029296875e-06
wa, tl, 0.0, 4.5299530029296875e-06
wa, sk, 0.0, 4.0531158447265625e-06
wa, th, 0.0, 4.76837158203125e-06
wa, ku, 0.0, 4.291534423828125e-06
wa, sr, 0.0, 4.5299530029296875e-06
wa, sv, 0.0, 8.58306884765625e-06
wa, oc, 0.0, 4.291534423828125e-06
wa, sat, 0.0, 4.5299530029296875e-06
wa, li, 0.0, 4.291534423828125e-06
wa, no, 0.0, 8.344650268554688e-06
wa, as, 0.0, 4.291534423828125e-06
wa, bg, 0.0, 4.5299530029296875e-06
wa, my, 0.0, 4.291534423828125e-06
wa, gu, 0.0, 4.291534423828125e-06
wa, bn, 0.0, 4.291534423828125e-06
wa, vls, 0.0, 4.291534423828125e-06
wa, or, 0.0, 4.291534423828125e-06
wa, ru, 0.0, 8.344650268554688e-06
wa, hi, 0.0, 4.5299530029296875e-06
wa, arz, 0.0, 4.5299530029296875e-06
wa, az, 0.0, 4.291534423828125e-06
wa, zh, 0.0, 4.5299530029296875e-06
wa, sl, 0.0, 4.291534423828125e-06
wa, ga, 0.0, 4.5299530029296875e-06
wa, gl, 0.0, 4.291534423828125e-06
wa, hu, 0.0, 4.291534423828125e-06
wa, uz, 0.0, 4.5299530029296875e-06
wa, af, 0.0, 4.291534423828125e-06
wa, ko, 0.0, 4.5299530029296875e-06
wa, ca, 0.0, 4.0531158447265625e-06
wa, lt, 0.0, 4.291534423828125e-06
wa, kk, 0.0, 4.291534423828125e-06
wa, jv, 0.0, 4.291534423828125e-06
wa, ur, 0.0, 4.0531158447265625e-06
wa, nrm, 0.0, 4.0531158447265625e-06
en, en, 1.0, 6.246566772460938e-05
en, als, 0.0, 1.0013580322265625e-05
en, tl, 0.0, 1.71661376953125e-05
en, sk, 0.0, 9.775161743164062e-06
en, th, 0.0, 1.049041748046875e-05
en, ku, 0.0, 4.76837158203125e-06
en, sr, 0.0, 1.0967254638671875e-05
en, sv, 0.4, 1.4543533325195312e-05
en, oc, 0.0, 8.821487426757812e-06
en, sat, 0.0, 4.76837158203125e-06
en, li, 0.0, 9.059906005859375e-06
en, no, 0.0, 1.1444091796875e-05
en, as, 0.0, 9.5367431640625e-06
en, bg, 0.0, 9.059906005859375e-06
en, my, 0.0, 8.821487426757812e-06
en, gu, 0.0, 8.821487426757812e-06
en, bn, 0.0, 9.775161743164062e-06
en, vls, 0.0, 9.059906005859375e-06
en, or, 0.0, 4.76837158203125e-06
en, ru, 0.0, 2.6702880859375e-05
en, hi, 0.0, 1.1920928955078125e-05
en, arz, 0.0, 9.298324584960938e-06
en, az, 0.0, 9.298324584960938e-06
en, zh, 0.0, 1.33514404296875e-05
en, sl, 0.0, 9.298324584960938e-06
en, ga, 0.0, 8.821487426757812e-06
en, gl, 0.0, 1.2159347534179688e-05
en, hu, 0.0, 1.2874603271484375e-05
en, uz, 0.0, 9.775161743164062e-06
en, af, 0.0, 9.059906005859375e-06
en, ko, 0.0, 1.4543533325195312e-05
en, ca, 0.0, 1.3589859008789062e-05
en, lt, 0.0, 9.298324584960938e-06
en, kk, 0.0, 9.298324584960938e-06
en, jv, 0.0, 5.0067901611328125e-06
en, ur, 0.0, 1.9788742065429688e-05
en, nrm, 0.0, 1.049041748046875e-05
als, als, 0.0, 8.344650268554688e-06
als, tl, 0.0, 4.76837158203125e-06
als, sk, 0.0, 4.291534423828125e-06
als, th, 0.0, 4.0531158447265625e-06
