Language1, Language2, SimilarityScore, Time
be-tarask, hu, 1.0, 5.9604644775390625e-06
be-tarask, uz, 1.0, 5.9604644775390625e-06
be-tarask, af, 1.0, 5.9604644775390625e-06
be-tarask, ko, 1.0, 5.9604644775390625e-06
be-tarask, ca, 1.0, 5.9604644775390625e-06
be-tarask, lt, 1.0, 5.9604644775390625e-06
be-tarask, kk, 1.0, 5.7220458984375e-06
be-tarask, jv, 1.0, 5.9604644775390625e-06
be-tarask, ur, 1.0, 5.9604644775390625e-06
be-tarask, nrm, 1.0, 6.198883056640625e-06
be, be, 1.0, 1.1205673217773438e-05
be, ta, 1.0, 9.775161743164062e-06
be, lfn, 1.0, 9.5367431640625e-06
be, hy, 1.0, 9.298324584960938e-06
be, cy, 1.0, 5.9604644775390625e-06
be, la, 1.0, 5.9604644775390625e-06
be, bo, 1.0, 6.198883056640625e-06
be, ka, 1.0, 5.7220458984375e-06
be, tt, 1.0, 5.9604644775390625e-06
be, it, 1.0, 1.0251998901367188e-05
be, he, 1.0, 1.0013580322265625e-05
be, da, 1.0, 6.198883056640625e-06
be, fa, 1.0, 9.775161743164062e-06
be, wa, 1.0, 6.198883056640625e-06
be, en, 0.6666666666666666, 1.2636184692382812e-05
be, als, 1.0, 6.198883056640625e-06
be, tl, 1.0, 6.198883056640625e-06
be, sk, 1.0, 1.0251998901367188e-05
be, th, 1.0, 9.5367431640625e-06
be, ku, 1.0, 6.198883056640625e-06
be, sr, 1.0, 9.775161743164062e-06
be, sv, 1.0, 1.0013580322265625e-05
be, oc, 1.0, 9.5367431640625e-06
be, sat, 1.0, 5.9604644775390625e-06
be, li, 1.0, 6.198883056640625e-06
be, no, 1.0, 9.775161743164062e-06
be, as, 1.0, 5.9604644775390625e-06
be, bg, 1.0, 9.775161743164062e-06
be, my, 1.0, 9.298324584960938e-06
be, gu, 1.0, 6.198883056640625e-06
be, bn, 1.0, 1.4066696166992188e-05
be, vls, 1.0, 1.0013580322265625e-05
be, or, 1.0, 5.9604644775390625e-06
be, ru, 1.0, 1.0728836059570312e-05
be, hi, 1.0, 0.014710426330566406
be, arz, 1.0, 1.2159347534179688e-05
be, az, 1.0, 1.0251998901367188e-05
be, zh, 1.0, 1.049041748046875e-05
be, sl, 1.0, 6.67572021484375e-06
be, ga, 1.0, 1.0251998901367188e-05
be, gl, 1.0, 1.049041748046875e-05
be, hu, 1.0, 1.0251998901367188e-05
be, uz, 1.0, 6.67572021484375e-06
be, af, 1.0, 6.4373016357421875e-06
be, ko, 1.0, 1.0251998901367188e-05
be, ca, 1.0, 1.0728836059570312e-05
be, lt, 1.0, 1.0013580322265625e-05
be, kk, 1.0, 6.67572021484375e-06
be, jv, 1.0, 6.67572021484375e-06
be, ur, 1.0, 1.0251998901367188e-05
be, nrm, 1.0, 6.4373016357421875e-06
ta, ta, 1.0, 1.2874603271484375e-05
ta, lfn, 1.0, 1.0251998901367188e-05
ta, hy, 1.0, 1.049041748046875e-05
ta, cy, 1.0, 6.198883056640625e-06
ta, la, 1.0, 6.67572021484375e-06
ta, bo, 1.0, 6.9141387939453125e-06
ta, ka, 1.0, 6.4373016357421875e-06
ta, tt, 1.0, 6.198883056640625e-06
ta, it, 1.0, 1.0251998901367188e-05
ta, he, 1.0, 9.5367431640625e-06
ta, da, 1.0, 6.198883056640625e-06
ta, fa, 1.0, 9.5367431640625e-06
ta, wa, 1.0, 5.9604644775390625e-06
ta, en, 0.6666666666666666, 1.239776611328125e-05
ta, als, 1.0, 6.4373016357421875e-06
ta, tl, 1.0, 6.4373016357421875e-06
ta, sk, 1.0, 5.9604644775390625e-06
ta, th, 1.0, 9.775161743164062e-06
ta, ku, 1.0, 5.9604644775390625e-06
ta, sr, 1.0, 9.775161743164062e-06
ta, sv, 1.0, 9.775161743164062e-06
ta, oc, 1.0, 6.4373016357421875e-06
ta, sat, 1.0, 5.9604644775390625e-06
ta, li, 1.0, 9.298324584960938e-06
ta, no, 1.0, 9.5367431640625e-06
ta, as, 1.0, 6.198883056640625e-06
ta, bg, 1.0, 5.9604644775390625e-06
ta, my, 1.0, 9.775161743164062e-06
ta, gu, 1.0, 5.9604644775390625e-06
ta, bn, 1.0, 5.9604644775390625e-06
ta, vls, 1.0, 9.5367431640625e-06
ta, or, 1.0, 5.9604644775390625e-06
ta, ru, 1.0, 9.5367431640625e-06
ta, hi, 1.0, 5.9604644775390625e-06
ta, arz, 1.0, 5.9604644775390625e-06
ta, az, 1.0, 5.9604644775390625e-06
ta, zh, 1.0, 1.0013580322265625e-05
ta, sl, 1.0, 6.198883056640625e-06
ta, ga, 1.0, 6.198883056640625e-06
ta, gl, 1.0, 1.0013580322265625e-05
ta, hu, 1.0, 9.5367431640625e-06
ta, uz, 1.0, 6.198883056640625e-06
ta, af, 1.0, 6.198883056640625e-06
ta, ko, 1.0, 5.9604644775390625e-06
ta, ca, 1.0, 1.0013580322265625e-05
ta, lt, 1.0, 6.198883056640625e-06
ta, kk, 1.0, 6.198883056640625e-06
ta, jv, 1.0, 6.198883056640625e-06
ta, ur, 1.0, 6.198883056640625e-06
ta, nrm, 1.0, 6.198883056640625e-06
lfn, lfn, 1.0, 1.0013580322265625e-05
lfn, hy, 1.0, 9.775161743164062e-06
lfn, cy, 1.0, 6.198883056640625e-06
lfn, la, 1.0, 1.0013580322265625e-05
lfn, bo, 1.0, 5.9604644775390625e-06
lfn, ka, 1.0, 6.4373016357421875e-06
lfn, tt, 1.0, 5.9604644775390625e-06
lfn, it, 0.6666666666666666, 1.049041748046875e-05
lfn, he, 1.0, 1.0013580322265625e-05
lfn, da, 1.0, 5.9604644775390625e-06
lfn, fa, 1.0, 9.775161743164062e-06
lfn, wa, 1.0, 6.4373016357421875e-06
lfn, en, 0.6666666666666666, 1.1682510375976562e-05
lfn, als, 1.0, 6.67572021484375e-06
lfn, tl, 1.0, 6.198883056640625e-06
lfn, sk, 1.0, 6.4373016357421875e-06
lfn, th, 1.0, 6.198883056640625e-06
lfn, ku, 1.0, 1.1444091796875e-05
lfn, sr, 1.0, 1.2159347534179688e-05
lfn, sv, 1.0, 1.049041748046875e-05
lfn, oc, 1.0, 6.67572021484375e-06
lfn, sat, 1.0, 6.4373016357421875e-06
lfn, li, 1.0, 6.4373016357421875e-06
lfn, no, 1.0, 1.0728836059570312e-05
lfn, as, 1.0, 6.198883056640625e-06
lfn, bg, 1.0, 6.67572021484375e-06
lfn, my, 1.0, 1.049041748046875e-05
lfn, gu, 1.0, 6.4373016357421875e-06
lfn, bn, 1.0, 6.198883056640625e-06
lfn, vls, 1.0, 1.0251998901367188e-05
lfn, or, 1.0, 6.198883056640625e-06
lfn, ru, 1.0, 1.0013580322265625e-05
lfn, hi, 1.0, 5.9604644775390625e-06
lfn, arz, 1.0, 6.198883056640625e-06
lfn, az, 1.0, 6.198883056640625e-06
lfn, zh, 1.0, 1.0013580322265625e-05
lfn, sl, 1.0, 6.4373016357421875e-06
lfn, ga, 1.0, 6.198883056640625e-06
lfn, gl, 1.0, 6.198883056640625e-06
lfn, hu, 1.0, 1.0251998901367188e-05
lfn, uz, 1.0, 6.198883056640625e-06
lfn, af, 1.0, 6.198883056640625e-06
lfn, ko, 1.0, 1.0251998901367188e-05
lfn, ca, 1.0, 1.049041748046875e-05
lfn, lt, 1.0, 6.4373016357421875e-06
lfn, kk, 1.0, 6.4373016357421875e-06
lfn, jv, 1.0, 6.198883056640625e-06
lfn, ur, 1.0, 6.4373016357421875e-06
lfn, nrm, 1.0, 6.198883056640625e-06
hy, hy, 1.0, 1.1205673217773438e-05
hy, cy, 1.0, 1.0251998901367188e-05
hy, la, 1.0, 1.0013580322265625e-05
hy, bo, 1.0, 1.0013580322265625e-05
hy, ka, 1.0, 1.0251998901367188e-05
hy, tt, 1.0, 6.4373016357421875e-06
hy, it, 0.6666666666666666, 1.1920928955078125e-05
hy, he, 1.0, 1.049041748046875e-05
hy, da, 1.0, 1.0251998901367188e-05
hy, fa, 1.0, 1.0251998901367188e-05
hy, wa, 1.0, 6.4373016357421875e-06
hy, en, 0.6666666666666666, 1.3828277587890625e-05
hy, als, 1.0, 1.0013580322265625e-05
hy, tl, 1.0, 6.198883056640625e-06
hy, sk, 1.0, 6.198883056640625e-06
hy, th, 1.0, 6.4373016357421875e-06
hy, ku, 1.0, 5.9604644775390625e-06
hy, sr, 1.0, 1.0251998901367188e-05
hy, sv, 1.0, 1.049041748046875e-05
hy, oc, 1.0, 6.67572021484375e-06
hy, sat, 1.0, 6.9141387939453125e-06
hy, li, 1.0, 5.9604644775390625e-06
hy, no, 1.0, 1.0251998901367188e-05
hy, as, 1.0, 6.198883056640625e-06
hy, bg, 1.0, 1.0013580322265625e-05
hy, my, 1.0, 1.0251998901367188e-05
hy, gu, 1.0, 6.4373016357421875e-06
hy, bn, 1.0, 1.0251998901367188e-05
hy, vls, 1.0, 9.775161743164062e-06
hy, or, 1.0, 6.4373016357421875e-06
hy, ru, 1.0, 1.0967254638671875e-05
hy, hi, 1.0, 1.0013580322265625e-05
hy, arz, 1.0, 6.4373016357421875e-06
hy, az, 1.0, 9.775161743164062e-06
hy, zh, 1.0, 1.0013580322265625e-05
hy, sl, 1.0, 6.198883056640625e-06
hy, ga, 1.0, 6.198883056640625e-06
hy, gl, 1.0, 1.0013580322265625e-05
hy, hu, 1.0, 1.0251998901367188e-05
hy, uz, 1.0, 9.775161743164062e-06
hy, af, 1.0, 6.198883056640625e-06
hy, ko, 1.0, 9.775161743164062e-06
hy, ca, 1.0, 1.0251998901367188e-05
hy, lt, 1.0, 6.198883056640625e-06
hy, kk, 1.0, 6.67572021484375e-06
hy, jv, 1.0, 6.4373016357421875e-06
hy, ur, 1.0, 1.0251998901367188e-05
hy, nrm, 1.0, 9.775161743164062e-06
cy, cy, 1.0, 1.0013580322265625e-05
cy, la, 0.6666666666666666, 1.0967254638671875e-05
cy, bo, 1.0, 1.0251998901367188e-05
cy, ka, 1.0, 6.67572021484375e-06
cy, tt, 1.0, 6.4373016357421875e-06
cy, it, 1.0, 1.1205673217773438e-05
cy, he, 1.0, 1.0251998901367188e-05
cy, da, 1.0, 1.0013580322265625e-05
cy, fa, 1.0, 1.0728836059570312e-05
cy, wa, 1.0, 6.4373016357421875e-06
cy, en, 0.6666666666666666, 1.2159347534179688e-05
cy, als, 1.0, 1.0251998901367188e-05
cy, tl, 1.0, 6.198883056640625e-06
cy, sk, 1.0, 6.198883056640625e-06
cy, th, 1.0, 6.198883056640625e-06
cy, ku, 1.0, 6.4373016357421875e-06
cy, sr, 1.0, 1.0251998901367188e-05
cy, sv, 1.0, 1.0013580322265625e-05
cy, oc, 1.0, 6.4373016357421875e-06
cy, sat, 1.0, 6.198883056640625e-06
cy, li, 1.0, 6.198883056640625e-06
cy, no, 1.0, 1.0251998901367188e-05
cy, as, 1.0, 6.198883056640625e-06
cy, bg, 1.0, 1.0013580322265625e-05
cy, my, 1.0, 6.4373016357421875e-06
cy, gu, 1.0, 6.198883056640625e-06
cy, bn, 1.0, 6.4373016357421875e-06
cy, vls, 1.0, 6.198883056640625e-06
cy, or, 1.0, 6.4373016357421875e-06
cy, ru, 1.0, 1.9550323486328125e-05
cy, hi, 1.0, 8.106231689453125e-06
cy, arz, 1.0, 7.62939453125e-06
cy, az, 1.0, 1.2159347534179688e-05
cy, zh, 1.0, 1.1444091796875e-05
cy, sl, 1.0, 7.3909759521484375e-06
cy, ga, 1.0, 1.1444091796875e-05
cy, gl, 1.0, 1.3589859008789062e-05
cy, hu, 1.0, 1.1682510375976562e-05
cy, uz, 1.0, 7.3909759521484375e-06
cy, af, 1.0, 1.0728836059570312e-05
cy, ko, 1.0, 1.1205673217773438e-05
cy, ca, 1.0, 1.0728836059570312e-05
cy, lt, 1.0, 7.867813110351562e-06
cy, kk, 1.0, 6.9141387939453125e-06
cy, jv, 1.0, 7.3909759521484375e-06
cy, ur, 1.0, 6.9141387939453125e-06
cy, nrm, 1.0, 1.2159347534179688e-05
la, la, 1.0, 1.4543533325195312e-05
la, bo, 1.0, 7.152557373046875e-06
la, ka, 1.0, 1.1682510375976562e-05
la, tt, 1.0, 6.67572021484375e-06
la, it, 0.6666666666666666, 1.239776611328125e-05
la, he, 1.0, 1.2874603271484375e-05
la, da, 1.0, 6.67572021484375e-06
la, fa, 0.6666666666666666, 1.33514404296875e-05
la, wa, 1.0, 6.67572021484375e-06
la, en, 0.8, 1.5020370483398438e-05
la, als, 1.0, 7.62939453125e-06
la, tl, 1.0, 7.152557373046875e-06
la, sk, 1.0, 6.9141387939453125e-06
la, th, 1.0, 7.62939453125e-06
la, ku, 1.0, 6.9141387939453125e-06
la, sr, 1.0, 1.2636184692382812e-05
la, sv, 1.0, 1.1205673217773438e-05
la, oc, 1.0, 7.867813110351562e-06
la, sat, 1.0, 6.9141387939453125e-06
la, li, 1.0, 6.9141387939453125e-06
la, no, 0.6666666666666666, 1.2874603271484375e-05
la, as, 1.0, 7.867813110351562e-06
la, bg, 1.0, 7.3909759521484375e-06
la, my, 1.0, 6.9141387939453125e-06
la, gu, 1.0, 8.106231689453125e-06
la, bn, 1.0, 1.1682510375976562e-05
la, vls, 1.0, 7.152557373046875e-06
la, or, 1.0, 6.4373016357421875e-06
la, ru, 1.0, 1.049041748046875e-05
la, hi, 1.0, 9.5367431640625e-06
la, arz, 1.0, 6.198883056640625e-06
la, az, 1.0, 6.198883056640625e-06
la, zh, 0.6666666666666666, 1.0967254638671875e-05
la, sl, 1.0, 6.198883056640625e-06
la, ga, 1.0, 5.9604644775390625e-06
la, gl, 0.6666666666666666, 1.0967254638671875e-05
la, hu, 1.0, 1.0251998901367188e-05
la, uz, 1.0, 9.5367431640625e-06
la, af, 0.6666666666666666, 1.049041748046875e-05
la, ko, 1.0, 9.5367431640625e-06
la, ca, 0.6666666666666666, 1.0251998901367188e-05
la, lt, 1.0, 6.198883056640625e-06
la, kk, 1.0, 6.198883056640625e-06
la, jv, 1.0, 1.7404556274414062e-05
la, ur, 1.0, 9.059906005859375e-06
la, nrm, 1.0, 6.198883056640625e-06
bo, bo, 1.0, 9.5367431640625e-06
bo, ka, 1.0, 5.7220458984375e-06
bo, tt, 1.0, 5.9604644775390625e-06
bo, it, 1.0, 9.5367431640625e-06
bo, he, 1.0, 9.059906005859375e-06
bo, da, 1.0, 8.821487426757812e-06
bo, fa, 1.0, 1.0251998901367188e-05
bo, wa, 1.0, 6.198883056640625e-06
bo, en, 1.0, 1.0251998901367188e-05
bo, als, 1.0, 9.775161743164062e-06
bo, tl, 1.0, 6.4373016357421875e-06
bo, sk, 1.0, 6.4373016357421875e-06
bo, th, 1.0, 5.9604644775390625e-06
bo, ku, 1.0, 5.9604644775390625e-06
bo, sr, 1.0, 9.775161743164062e-06
bo, sv, 1.0, 9.775161743164062e-06
bo, oc, 1.0, 6.4373016357421875e-06
bo, sat, 1.0, 6.198883056640625e-06
bo, li, 1.0, 6.198883056640625e-06
bo, no, 1.0, 9.775161743164062e-06
bo, as, 1.0, 6.4373016357421875e-06
bo, bg, 1.0, 9.775161743164062e-06
bo, my, 1.0, 6.198883056640625e-06
bo, gu, 1.0, 5.9604644775390625e-06
bo, bn, 1.0, 6.198883056640625e-06
bo, vls, 1.0, 6.198883056640625e-06
bo, or, 1.0, 5.9604644775390625e-06
bo, ru, 1.0, 1.0013580322265625e-05
bo, hi, 1.0, 6.198883056640625e-06
bo, arz, 1.0, 5.9604644775390625e-06
bo, az, 1.0, 9.775161743164062e-06
bo, zh, 1.0, 9.775161743164062e-06
bo, sl, 1.0, 5.9604644775390625e-06
bo, ga, 1.0, 6.198883056640625e-06
bo, gl, 1.0, 9.5367431640625e-06
bo, hu, 1.0, 9.775161743164062e-06
bo, uz, 1.0, 6.198883056640625e-06
bo, af, 1.0, 5.9604644775390625e-06
bo, ko, 1.0, 9.775161743164062e-06
bo, ca, 1.0, 6.198883056640625e-06
bo, lt, 1.0, 5.9604644775390625e-06
bo, kk, 1.0, 6.198883056640625e-06
bo, jv, 1.0, 6.198883056640625e-06
bo, ur, 1.0, 6.198883056640625e-06
bo, nrm, 1.0, 1.0013580322265625e-05
ka, ka, 1.0, 1.71661376953125e-05
ka, tt, 1.0, 7.152557373046875e-06
ka, it, 1.0, 1.0728836059570312e-05
ka, he, 1.0, 5.9604644775390625e-06
ka, da, 1.0, 6.198883056640625e-06
ka, fa, 1.0, 6.198883056640625e-06
ka, wa, 1.0, 6.198883056640625e-06
ka, en, 0.6666666666666666, 1.3113021850585938e-05
ka, als, 1.0, 6.4373016357421875e-06
ka, tl, 1.0, 6.198883056640625e-06
ka, sk, 1.0, 5.9604644775390625e-06
ka, th, 1.0, 7.3909759521484375e-06
ka, ku, 1.0, 7.62939453125e-06
ka, sr, 1.0, 1.1682510375976562e-05
ka, sv, 1.0, 1.1920928955078125e-05
ka, oc, 1.0, 7.152557373046875e-06
ka, sat, 1.0, 7.3909759521484375e-06
ka, li, 1.0, 6.9141387939453125e-06
ka, no, 1.0, 1.1920928955078125e-05
ka, as, 1.0, 6.9141387939453125e-06
ka, bg, 1.0, 7.152557373046875e-06
ka, my, 1.0, 6.67572021484375e-06
ka, gu, 1.0, 7.152557373046875e-06
ka, bn, 1.0, 1.1205673217773438e-05
ka, vls, 1.0, 7.152557373046875e-06
ka, or, 1.0, 6.9141387939453125e-06
ka, ru, 1.0, 1.1920928955078125e-05
ka, hi, 1.0, 1.0728836059570312e-05
ka, arz, 1.0, 7.3909759521484375e-06
ka, az, 1.0, 6.67572021484375e-06
ka, zh, 1.0, 1.1920928955078125e-05
ka, sl, 1.0, 6.9141387939453125e-06
ka, ga, 1.0, 6.9141387939453125e-06
ka, gl, 1.0, 1.0967254638671875e-05
ka, hu, 1.0, 7.3909759521484375e-06
ka, uz, 1.0, 1.0967254638671875e-05
ka, af, 1.0, 7.3909759521484375e-06
ka, ko, 1.0, 1.0728836059570312e-05
ka, ca, 1.0, 1.0967254638671875e-05
ka, lt, 1.0, 6.9141387939453125e-06
ka, kk, 1.0, 7.867813110351562e-06
ka, jv, 1.0, 6.67572021484375e-06
ka, ur, 1.0, 1.1920928955078125e-05
ka, nrm, 1.0, 6.9141387939453125e-06
tt, tt, 1.0, 1.1205673217773438e-05
tt, it, 1.0, 7.152557373046875e-06
tt, he, 1.0, 7.3909759521484375e-06
tt, da, 1.0, 6.67572021484375e-06
tt, fa, 1.0, 7.152557373046875e-06
tt, wa, 1.0, 6.4373016357421875e-06
tt, en, 1.0, 1.1920928955078125e-05
tt, als, 1.0, 7.62939453125e-06
tt, tl, 1.0, 6.67572021484375e-06
tt, sk, 1.0, 8.106231689453125e-06
tt, th, 1.0, 6.9141387939453125e-06
tt, ku, 1.0, 7.3909759521484375e-06
tt, sr, 1.0, 7.152557373046875e-06
tt, sv, 1.0, 7.152557373046875e-06
tt, oc, 1.0, 6.9141387939453125e-06
tt, sat, 1.0, 7.152557373046875e-06
tt, li, 1.0, 6.9141387939453125e-06
tt, no, 1.0, 7.62939453125e-06
tt, as, 1.0, 7.152557373046875e-06
tt, bg, 1.0, 7.3909759521484375e-06
tt, my, 1.0, 6.9141387939453125e-06
tt, gu, 1.0, 6.9141387939453125e-06
tt, bn, 1.0, 7.3909759521484375e-06
tt, vls, 1.0, 7.3909759521484375e-06
tt, or, 1.0, 7.152557373046875e-06
tt, ru, 1.0, 1.2159347534179688e-05
tt, hi, 1.0, 7.3909759521484375e-06
tt, arz, 1.0, 7.152557373046875e-06
tt, az, 1.0, 1.1444091796875e-05
tt, zh, 1.0, 7.152557373046875e-06
tt, sl, 1.0, 7.152557373046875e-06
tt, ga, 1.0, 7.152557373046875e-06
tt, gl, 1.0, 7.152557373046875e-06
tt, hu, 1.0, 6.9141387939453125e-06
tt, uz, 1.0, 7.152557373046875e-06
tt, af, 1.0, 6.9141387939453125e-06
tt, ko, 1.0, 7.3909759521484375e-06
tt, ca, 1.0, 1.1444091796875e-05
tt, lt, 1.0, 7.3909759521484375e-06
tt, kk, 1.0, 6.9141387939453125e-06
tt, jv, 1.0, 7.152557373046875e-06
tt, ur, 1.0, 6.9141387939453125e-06
tt, nrm, 1.0, 6.9141387939453125e-06
it, it, 1.0, 2.8848648071289062e-05
it, he, 0.6666666666666666, 1.5020370483398438e-05
it, da, 1.0, 1.4066696166992188e-05
it, fa, 1.0, 1.1920928955078125e-05
it, wa, 1.0, 1.1682510375976562e-05
it, en, 0.7555555555555555, 2.86102294921875e-05
it, als, 1.0, 1.2636184692382812e-05
it, tl, 1.0, 8.106231689453125e-06
it, sk, 1.0, 1.4781951904296875e-05
it, th, 1.0, 1.1682510375976562e-05
it, ku, 1.0, 7.62939453125e-06
it, sr, 0.6666666666666666, 1.3589859008789062e-05
it, sv, 0.6666666666666666, 1.5735626220703125e-05
it, oc, 1.0, 1.239776611328125e-05
it, sat, 1.0, 7.867813110351562e-06
it, li, 1.0, 1.1205673217773438e-05
it, no, 1.0, 1.2159347534179688e-05
it, as, 1.0, 7.3909759521484375e-06
it, bg, 1.0, 1.1682510375976562e-05
it, my, 1.0, 1.1682510375976562e-05
it, gu, 1.0, 7.152557373046875e-06
it, bn, 1.0, 1.1682510375976562e-05
it, vls, 1.0, 1.1444091796875e-05
it, or, 1.0, 7.3909759521484375e-06
it, ru, 0.6666666666666666, 1.6450881958007812e-05
it, hi, 1.0, 1.2874603271484375e-05
it, arz, 1.0, 2.288818359375e-05
it, az, 1.0, 1.1444091796875e-05
it, zh, 1.0, 1.2636184692382812e-05
it, sl, 1.0, 1.0728836059570312e-05
it, ga, 1.0, 1.0251998901367188e-05
it, gl, 1.0, 1.1682510375976562e-05
it, hu, 0.6666666666666666, 1.430511474609375e-05
it, uz, 1.0, 1.0967254638671875e-05
it, af, 1.0, 7.152557373046875e-06
it, ko, 0.6666666666666666, 1.3828277587890625e-05
it, ca, 0.6666666666666666, 1.239776611328125e-05
it, lt, 1.0, 1.0728836059570312e-05
it, kk, 1.0, 6.9141387939453125e-06
it, jv, 1.0, 6.9141387939453125e-06
it, ur, 1.0, 1.0728836059570312e-05
it, nrm, 1.0, 1.049041748046875e-05
he, he, 1.0, 1.1682510375976562e-05
he, da, 1.0, 1.0013580322265625e-05
he, fa, 1.0, 1.0251998901367188e-05
he, wa, 1.0, 6.4373016357421875e-06
he, en, 0.6666666666666666, 1.5735626220703125e-05
he, als, 1.0, 1.049041748046875e-05
he, tl, 1.0, 1.0013580322265625e-05
he, sk, 1.0, 1.0251998901367188e-05
he, th, 1.0, 1.0251998901367188e-05
he, ku, 1.0, 6.67572021484375e-06
he, sr, 1.0, 1.0251998901367188e-05
he, sv, 1.0, 1.0967254638671875e-05
he, oc, 1.0, 1.0251998901367188e-05
he, sat, 1.0, 6.67572021484375e-06
he, li, 1.0, 1.0251998901367188e-05
he, no, 1.0, 1.0251998901367188e-05
he, as, 1.0, 6.4373016357421875e-06
he, bg, 1.0, 9.775161743164062e-06
he, my, 1.0, 1.0013580322265625e-05
he, gu, 1.0, 6.4373016357421875e-06
he, bn, 1.0, 6.4373016357421875e-06
he, vls, 1.0, 1.0013580322265625e-05
he, or, 1.0, 6.4373016357421875e-06
he, ru, 1.0, 1.1444091796875e-05
he, hi, 1.0, 6.67572021484375e-06
he, arz, 1.0, 1.0013580322265625e-05
he, az, 1.0, 1.0013580322265625e-05
he, zh, 1.0, 1.049041748046875e-05
he, sl, 1.0, 6.198883056640625e-06
he, ga, 1.0, 1.0013580322265625e-05
he, gl, 1.0, 1.0251998901367188e-05
he, hu, 1.0, 1.0251998901367188e-05
he, uz, 1.0, 6.67572021484375e-06
he, af, 1.0, 6.4373016357421875e-06
he, ko, 1.0, 1.0251998901367188e-05
he, ca, 1.0, 1.0967254638671875e-05
he, lt, 1.0, 1.0251998901367188e-05
he, kk, 1.0, 6.4373016357421875e-06
he, jv, 1.0, 6.4373016357421875e-06
he, ur, 1.0, 1.0251998901367188e-05
he, nrm, 1.0, 1.0013580322265625e-05
da, da, 1.0, 1.0013580322265625e-05
da, fa, 1.0, 9.775161743164062e-06
da, wa, 1.0, 6.198883056640625e-06
da, en, 1.0, 1.0251998901367188e-05
da, als, 1.0, 1.0013580322265625e-05
da, tl, 1.0, 6.4373016357421875e-06
da, sk, 1.0, 6.198883056640625e-06
da, th, 1.0, 5.9604644775390625e-06
da, ku, 1.0, 5.9604644775390625e-06
da, sr, 1.0, 1.0013580322265625e-05
da, sv, 1.0, 9.775161743164062e-06
da, oc, 1.0, 6.4373016357421875e-06
da, sat, 1.0, 6.198883056640625e-06
da, li, 1.0, 6.4373016357421875e-06
da, no, 1.0, 1.049041748046875e-05
da, as, 1.0, 6.198883056640625e-06
da, bg, 1.0, 9.775161743164062e-06
da, my, 1.0, 6.4373016357421875e-06
da, gu, 1.0, 6.4373016357421875e-06
da, bn, 1.0, 6.198883056640625e-06
da, vls, 1.0, 5.9604644775390625e-06
da, or, 1.0, 6.198883056640625e-06
da, ru, 1.0, 9.5367431640625e-06
da, hi, 1.0, 6.198883056640625e-06
da, arz, 1.0, 6.198883056640625e-06
da, az, 1.0, 1.0013580322265625e-05
da, zh, 1.0, 1.0013580322265625e-05
da, sl, 1.0, 6.4373016357421875e-06
da, ga, 1.0, 6.4373016357421875e-06
da, gl, 1.0, 1.0013580322265625e-05
da, hu, 1.0, 9.775161743164062e-06
da, uz, 1.0, 6.198883056640625e-06
da, af, 1.0, 6.4373016357421875e-06
da, ko, 1.0, 1.0013580322265625e-05
da, ca, 1.0, 6.4373016357421875e-06
da, lt, 1.0, 6.4373016357421875e-06
da, kk, 1.0, 6.198883056640625e-06
da, jv, 1.0, 6.198883056640625e-06
da, ur, 1.0, 6.198883056640625e-06
da, nrm, 1.0, 1.0251998901367188e-05
fa, fa, 1.0, 1.0967254638671875e-05
fa, wa, 1.0, 6.198883056640625e-06
fa, en, 0.6666666666666666, 1.4066696166992188e-05
fa, als, 1.0, 1.049041748046875e-05
fa, tl, 1.0, 1.0251998901367188e-05
fa, sk, 1.0, 6.67572021484375e-06
fa, th, 1.0, 1.0251998901367188e-05
fa, ku, 1.0, 6.4373016357421875e-06
fa, sr, 1.0, 1.049041748046875e-05
fa, sv, 1.0, 1.0251998901367188e-05
fa, oc, 1.0, 6.4373016357421875e-06
fa, sat, 1.0, 6.4373016357421875e-06
fa, li, 1.0, 1.0251998901367188e-05
fa, no, 1.0, 1.0251998901367188e-05
fa, as, 1.0, 1.0013580322265625e-05
fa, bg, 1.0, 9.5367431640625e-06
fa, my, 1.0, 1.0013580322265625e-05
fa, gu, 1.0, 6.67572021484375e-06
fa, bn, 1.0, 6.4373016357421875e-06
fa, vls, 1.0, 1.0013580322265625e-05
fa, or, 1.0, 6.4373016357421875e-06
fa, ru, 1.0, 1.0251998901367188e-05
fa, hi, 1.0, 9.775161743164062e-06
fa, arz, 1.0, 6.4373016357421875e-06
fa, az, 1.0, 9.775161743164062e-06
fa, zh, 1.0, 1.049041748046875e-05
fa, sl, 1.0, 6.198883056640625e-06
fa, ga, 1.0, 6.198883056640625e-06
fa, gl, 1.0, 1.0251998901367188e-05
fa, hu, 1.0, 1.0013580322265625e-05
fa, uz, 1.0, 6.4373016357421875e-06
fa, af, 1.0, 1.0013580322265625e-05
fa, ko, 1.0, 1.0251998901367188e-05
fa, ca, 1.0, 1.0251998901367188e-05
fa, lt, 1.0, 6.67572021484375e-06
fa, kk, 1.0, 6.4373016357421875e-06
fa, jv, 1.0, 6.4373016357421875e-06
fa, ur, 1.0, 1.0251998901367188e-05
fa, nrm, 1.0, 9.775161743164062e-06
wa, wa, 1.0, 9.775161743164062e-06
wa, en, 1.0, 1.0251998901367188e-05
wa, als, 1.0, 6.67572021484375e-06
wa, tl, 1.0, 5.7220458984375e-06
wa, sk, 1.0, 6.198883056640625e-06
