Language1, Language2, SimilarityScore, Time
vi, oc, 0.0, 9.5367431640625e-06
vi, sat, 0.0, 9.059906005859375e-06
vi, li, 0.0, 9.298324584960938e-06
vi, no, 0.1111111111111111, 9.775161743164062e-06
vi, as, 0.0, 9.5367431640625e-06
vi, bg, 0.1, 9.5367431640625e-06
vi, my, 0.16666666666666666, 9.298324584960938e-06
vi, gu, 0.0, 9.775161743164062e-06
vi, bn, 0.0, 1.0251998901367188e-05
vi, vls, 0.125, 9.5367431640625e-06
vi, or, 0.0, 9.775161743164062e-06
vi, ru, 0.034482758620689655, 1.239776611328125e-05
vi, hi, 0.0, 1.0728836059570312e-05
vi, arz, 0.0, 9.059906005859375e-06
vi, az, 0.08333333333333333, 9.298324584960938e-06
vi, zh, 0.11538461538461539, 1.0251998901367188e-05
vi, sl, 0.0, 9.059906005859375e-06
vi, ga, 0.0, 9.298324584960938e-06
vi, gl, 0.0625, 1.0251998901367188e-05
vi, hu, 0.125, 1.049041748046875e-05
vi, uz, 0.0, 9.059906005859375e-06
vi, af, 0.0, 9.059906005859375e-06
vi, ko, 0.038461538461538464, 1.0251998901367188e-05
vi, ca, 0.027777777777777776, 1.2159347534179688e-05
vi, lt, 0.0, 1.0251998901367188e-05
vi, kk, 0.0, 9.5367431640625e-06
vi, jv, 0.0, 8.821487426757812e-06
vi, ur, 0.0, 9.775161743164062e-06
vi, nrm, 0.16666666666666666, 9.5367431640625e-06
vi, union, 0.004518072289156626, 0.00021338462829589844
zh-yue, zh-yue, 0.5, 1.1920928955078125e-05
zh-yue, uk, 0.03571428571428571, 1.1205673217773438e-05
zh-yue, de, 0.005813953488372093, 4.38690185546875e-05
zh-yue, gom, 0.5, 1.0728836059570312e-05
zh-yue, pcd, 0.0, 9.775161743164062e-06
zh-yue, kn, 0.0, 9.5367431640625e-06
zh-yue, bh, 0.0, 1.0013580322265625e-05
zh-yue, ml, 0.1, 1.0251998901367188e-05
zh-yue, sh, 0.25, 9.775161743164062e-06
zh-yue, et, 0.0, 1.0013580322265625e-05
zh-yue, cs, 0.05555555555555555, 1.0013580322265625e-05
zh-yue, gor, 0.0, 9.5367431640625e-06
zh-yue, nl, 0.0040650406504065045, 6.222724914550781e-05
zh-yue, si, 0.0, 1.049041748046875e-05
zh-yue, pt, 0.03571428571428571, 1.1444091796875e-05
zh-yue, ro, 0.0, 1.0251998901367188e-05
zh-yue, ja, 0.027777777777777776, 1.049041748046875e-05
zh-yue, ne, 0.0, 9.775161743164062e-06
zh-yue, zh-min-nan, 0.0, 9.775161743164062e-06
zh-yue, fy, 0.25, 9.775161743164062e-06
zh-yue, be-tarask, 0.0, 9.298324584960938e-06
zh-yue, be, 0.1, 1.0013580322265625e-05
zh-yue, ta, 0.027777777777777776, 1.049041748046875e-05
zh-yue, lfn, 0.25, 9.5367431640625e-06
zh-yue, hy, 0.1, 1.0013580322265625e-05
zh-yue, cy, 0.0, 1.0013580322265625e-05
zh-yue, la, 0.0, 1.0251998901367188e-05
zh-yue, bo, 0.0, 3.528594970703125e-05
zh-yue, ka, 0.0, 1.1444091796875e-05
zh-yue, tt, 0.0, 9.775161743164062e-06
zh-yue, it, 0.016129032258064516, 2.1696090698242188e-05
zh-yue, he, 0.05555555555555555, 1.0728836059570312e-05
zh-yue, da, 0.0, 9.775161743164062e-06
zh-yue, fa, 0.0625, 1.0013580322265625e-05
zh-yue, wa, 0.0, 9.059906005859375e-06
zh-yue, en, 0.008064516129032258, 3.361701965332031e-05
zh-yue, als, 0.0, 1.0013580322265625e-05
zh-yue, tl, 0.0, 8.821487426757812e-06
zh-yue, sk, 0.0, 9.059906005859375e-06
zh-yue, th, 0.0, 9.5367431640625e-06
zh-yue, ku, 0.0, 9.059906005859375e-06
zh-yue, sr, 0.125, 9.298324584960938e-06
zh-yue, sv, 0.05555555555555555, 1.1920928955078125e-05
zh-yue, oc, 0.0, 9.298324584960938e-06
zh-yue, sat, 0.0, 9.5367431640625e-06
zh-yue, li, 0.0, 9.059906005859375e-06
zh-yue, no, 0.0625, 1.049041748046875e-05
zh-yue, as, 0.0, 9.298324584960938e-06
zh-yue, bg, 0.0, 9.775161743164062e-06
zh-yue, my, 0.5, 8.821487426757812e-06
zh-yue, gu, 0.0, 9.298324584960938e-06
zh-yue, bn, 0.0, 9.5367431640625e-06
zh-yue, vls, 0.25, 9.5367431640625e-06
zh-yue, or, 0.0, 9.298324584960938e-06
zh-yue, ru, 0.017857142857142856, 1.1205673217773438e-05
zh-yue, hi, 0.0, 9.775161743164062e-06
zh-yue, arz, 0.0, 8.821487426757812e-06
zh-yue, az, 0.0, 8.821487426757812e-06
zh-yue, zh, 0.038461538461538464, 9.775161743164062e-06
zh-yue, sl, 0.0, 9.059906005859375e-06
zh-yue, ga, 0.0, 9.059906005859375e-06
zh-yue, gl, 0.0, 9.5367431640625e-06
zh-yue, hu, 0.07142857142857142, 9.775161743164062e-06
zh-yue, uz, 0.0, 9.298324584960938e-06
zh-yue, af, 0.0, 9.059906005859375e-06
zh-yue, ko, 0.0, 9.775161743164062e-06
zh-yue, ca, 0.03125, 1.2159347534179688e-05
zh-yue, lt, 0.0, 1.0967254638671875e-05
zh-yue, kk, 0.0, 1.0251998901367188e-05
zh-yue, jv, 0.0, 9.298324584960938e-06
zh-yue, ur, 0.0, 1.049041748046875e-05
zh-yue, nrm, 0.0, 9.5367431640625e-06
zh-yue, union, 0.0015060240963855422, 0.0002551078796386719
uk, uk, 0.5, 1.52587890625e-05
uk, de, 0.05555555555555555, 4.482269287109375e-05
uk, gom, 0.03571428571428571, 1.0967254638671875e-05
uk, pcd, 0.03571428571428571, 1.0967254638671875e-05
uk, kn, 0.03571428571428571, 1.0967254638671875e-05
uk, bh, 0.03571428571428571, 1.0967254638671875e-05
uk, ml, 0.058823529411764705, 1.2159347534179688e-05
uk, sh, 0.07142857142857142, 1.0967254638671875e-05
uk, et, 0.16666666666666666, 1.239776611328125e-05
uk, cs, 0.26666666666666666, 1.239776611328125e-05
uk, gor, 0.0, 1.0967254638671875e-05
uk, nl, 0.031007751937984496, 7.009506225585938e-05
uk, si, 0.03571428571428571, 1.2159347534179688e-05
uk, pt, 0.2, 1.3828277587890625e-05
uk, ro, 0.15625, 1.1444091796875e-05
uk, ja, 0.07142857142857142, 1.2874603271484375e-05
uk, ne, 0.0, 1.0728836059570312e-05
uk, zh-min-nan, 0.03333333333333333, 1.0967254638671875e-05
uk, fy, 0.03333333333333333, 1.1920928955078125e-05
uk, be-tarask, 0.0, 1.1205673217773438e-05
uk, be, 0.058823529411764705, 1.1682510375976562e-05
uk, ta, 0.03333333333333333, 1.2159347534179688e-05
uk, lfn, 0.07142857142857142, 1.0728836059570312e-05
uk, hy, 0.17857142857142858, 1.1444091796875e-05
uk, cy, 0.0625, 1.1205673217773438e-05
uk, la, 0.10714285714285714, 1.1920928955078125e-05
uk, bo, 0.03571428571428571, 1.049041748046875e-05
uk, ka, 0.10714285714285714, 1.0728836059570312e-05
uk, tt, 0.03571428571428571, 1.0251998901367188e-05
uk, it, 0.10810810810810811, 1.6927719116210938e-05
uk, he, 0.1388888888888889, 1.1920928955078125e-05
uk, da, 0.03125, 1.1444091796875e-05
uk, fa, 0.1111111111111111, 1.1682510375976562e-05
uk, wa, 0.0, 1.0728836059570312e-05
uk, en, 0.10317460317460317, 3.361701965332031e-05
uk, als, 0.03571428571428571, 1.1205673217773438e-05
uk, tl, 0.0, 1.0251998901367188e-05
uk, sk, 0.07142857142857142, 1.0967254638671875e-05
uk, th, 0.029411764705882353, 1.0967254638671875e-05
uk, ku, 0.0, 1.0728836059570312e-05
uk, sr, 0.14285714285714285, 1.0967254638671875e-05
uk, sv, 0.17647058823529413, 1.33514404296875e-05
uk, oc, 0.03571428571428571, 1.0728836059570312e-05
uk, sat, 0.0, 1.049041748046875e-05
uk, li, 0.03571428571428571, 1.0728836059570312e-05
uk, no, 0.14705882352941177, 1.1682510375976562e-05
uk, as, 0.0, 1.0728836059570312e-05
uk, bg, 0.03125, 1.1444091796875e-05
uk, my, 0.03571428571428571, 1.0728836059570312e-05
uk, gu, 0.0, 1.0728836059570312e-05
uk, bn, 0.029411764705882353, 1.0967254638671875e-05
uk, vls, 0.03333333333333333, 1.049041748046875e-05
uk, or, 0.0, 1.0013580322265625e-05
uk, ru, 0.2, 1.33514404296875e-05
uk, hi, 0.02631578947368421, 1.0967254638671875e-05
uk, arz, 0.03571428571428571, 1.0251998901367188e-05
uk, az, 0.1, 1.0251998901367188e-05
uk, zh, 0.14285714285714285, 1.1444091796875e-05
uk, sl, 0.03571428571428571, 1.0728836059570312e-05
uk, ga, 0.029411764705882353, 1.0967254638671875e-05
uk, gl, 0.16666666666666666, 1.0967254638671875e-05
uk, hu, 0.15625, 1.1205673217773438e-05
uk, uz, 0.03571428571428571, 1.049041748046875e-05
uk, af, 0.03571428571428571, 1.049041748046875e-05
uk, ko, 0.125, 1.1444091796875e-05
uk, ca, 0.15217391304347827, 1.3113021850585938e-05
uk, lt, 0.03571428571428571, 1.049041748046875e-05
uk, kk, 0.0, 1.049041748046875e-05
uk, jv, 0.0, 1.0251998901367188e-05
uk, ur, 0.09375, 1.0967254638671875e-05
uk, nrm, 0.03571428571428571, 1.0251998901367188e-05
uk, union, 0.02108433734939759, 0.00022339820861816406
de, de, 1.0, 8.606910705566406e-05
de, gom, 0.005813953488372093, 4.0531158447265625e-05
de, pcd, 0.005813953488372093, 3.9577484130859375e-05
de, kn, 0.005813953488372093, 3.933906555175781e-05
de, bh, 0.005813953488372093, 3.933906555175781e-05
de, ml, 0.011235955056179775, 3.981590270996094e-05
de, sh, 0.011627906976744186, 3.910064697265625e-05
de, et, 0.028735632183908046, 4.00543212890625e-05
de, cs, 0.03977272727272727, 4.0531158447265625e-05
de, gor, 0.0, 3.910064697265625e-05
de, nl, 0.03316326530612245, 9.5367431640625e-05
de, si, 0.005813953488372093, 4.029273986816406e-05
de, pt, 0.04945054945054945, 4.1961669921875e-05
de, ro, 0.02247191011235955, 3.981590270996094e-05
de, ja, 0.030612244897959183, 4.0531158447265625e-05
de, ne, 0.0, 3.886222839355469e-05
de, zh-min-nan, 0.005747126436781609, 3.933906555175781e-05
de, fy, 0.011627906976744186, 3.9577484130859375e-05
de, be-tarask, 0.0, 3.981590270996094e-05
de, be, 0.011235955056179775, 4.0531158447265625e-05
de, ta, 0.00980392156862745, 4.100799560546875e-05
de, lfn, 0.005747126436781609, 0.012156009674072266
de, hy, 0.017045454545454544, 4.5299530029296875e-05
de, cy, 0.023255813953488372, 4.220008850097656e-05
de, la, 0.011494252873563218, 4.172325134277344e-05
de, bo, 0.005813953488372093, 3.981590270996094e-05
de, ka, 0.011494252873563218, 3.981590270996094e-05
de, tt, 0.0, 3.981590270996094e-05
de, it, 0.04672897196261682, 4.839897155761719e-05
de, he, 0.033707865168539325, 4.1484832763671875e-05
de, da, 0.011494252873563218, 4.029273986816406e-05
de, fa, 0.03409090909090909, 4.076957702636719e-05
de, wa, 0.005813953488372093, 3.9577484130859375e-05
de, en, 0.092, 6.794929504394531e-05
de, als, 0.005813953488372093, 4.0531158447265625e-05
de, tl, 0.005813953488372093, 4.029273986816406e-05
de, sk, 0.011627906976744186, 3.981590270996094e-05
de, th, 0.011363636363636364, 4.029273986816406e-05
de, ku, 0.0, 3.910064697265625e-05
de, sr, 0.011363636363636364, 3.981590270996094e-05
de, sv, 0.033707865168539325, 4.1961669921875e-05
de, oc, 0.005813953488372093, 3.910064697265625e-05
de, sat, 0.0, 3.886222839355469e-05
de, li, 0.005813953488372093, 3.886222839355469e-05
de, no, 0.040229885057471264, 4.0531158447265625e-05
de, as, 0.005813953488372093, 3.933906555175781e-05
de, bg, 0.005681818181818182, 3.9577484130859375e-05
de, my, 0.005813953488372093, 4.00543212890625e-05
de, gu, 0.0, 3.933906555175781e-05
de, bn, 0.0056179775280898875, 3.933906555175781e-05
de, vls, 0.005747126436781609, 3.9577484130859375e-05
de, or, 0.0, 3.933906555175781e-05
de, ru, 0.08163265306122448, 4.315376281738281e-05
de, hi, 0.016853932584269662, 4.076957702636719e-05
de, arz, 0.005813953488372093, 3.9577484130859375e-05
de, az, 0.011363636363636364, 4.00543212890625e-05
de, zh, 0.04395604395604396, 4.076957702636719e-05
de, sl, 0.005813953488372093, 3.9577484130859375e-05
de, ga, 0.017241379310344827, 4.00543212890625e-05
de, gl, 0.03488372093023256, 4.076957702636719e-05
de, hu, 0.028409090909090908, 4.076957702636719e-05
de, uz, 0.005813953488372093, 4.00543212890625e-05
de, af, 0.005813953488372093, 3.933906555175781e-05
de, ko, 0.03296703296703297, 4.1484832763671875e-05
de, ca, 0.0425531914893617, 4.267692565917969e-05
de, lt, 0.005813953488372093, 3.981590270996094e-05
de, kk, 0.005813953488372093, 3.9577484130859375e-05
de, jv, 0.0, 3.933906555175781e-05
de, ur, 0.022988505747126436, 4.029273986816406e-05
de, nrm, 0.005813953488372093, 3.9577484130859375e-05
de, union, 0.2078879782452695, 0.00029540061950683594
gom, gom, 0.5, 1.5020370483398438e-05
gom, pcd, 0.0, 1.0728836059570312e-05
gom, kn, 0.0, 1.049041748046875e-05
gom, bh, 0.0, 1.0728836059570312e-05
gom, ml, 0.1, 1.0967254638671875e-05
gom, sh, 0.25, 1.0728836059570312e-05
gom, et, 0.0, 1.0728836059570312e-05
gom, cs, 0.05555555555555555, 1.0967254638671875e-05
gom, gor, 0.0, 1.0013580322265625e-05
gom, nl, 0.0040650406504065045, 6.413459777832031e-05
gom, si, 0.0, 1.1444091796875e-05
gom, pt, 0.03571428571428571, 1.1920928955078125e-05
gom, ro, 0.0, 1.0728836059570312e-05
gom, ja, 0.027777777777777776, 1.1205673217773438e-05
gom, ne, 0.0, 1.0967254638671875e-05
gom, zh-min-nan, 0.0, 1.0013580322265625e-05
gom, fy, 0.25, 1.0013580322265625e-05
gom, be-tarask, 0.0, 9.775161743164062e-06
gom, be, 0.1, 1.0967254638671875e-05
gom, ta, 0.027777777777777776, 1.1205673217773438e-05
gom, lfn, 0.25, 1.0728836059570312e-05
gom, hy, 0.1, 1.0251998901367188e-05
gom, cy, 0.0, 1.049041748046875e-05
gom, la, 0.0, 3.218650817871094e-05
gom, bo, 0.0, 1.1682510375976562e-05
gom, ka, 0.0, 1.049041748046875e-05
gom, tt, 0.0, 9.5367431640625e-06
gom, it, 0.016129032258064516, 1.5735626220703125e-05
gom, he, 0.05555555555555555, 1.049041748046875e-05
gom, da, 0.0, 1.1444091796875e-05
gom, fa, 0.0625, 1.1444091796875e-05
gom, wa, 0.0, 1.0251998901367188e-05
gom, en, 0.008064516129032258, 3.0994415283203125e-05
gom, als, 0.0, 1.0728836059570312e-05
gom, tl, 0.0, 1.0728836059570312e-05
gom, sk, 0.0, 1.0251998901367188e-05
gom, th, 0.0, 1.0013580322265625e-05
gom, ku, 0.0, 8.821487426757812e-06
gom, sr, 0.125, 9.775161743164062e-06
gom, sv, 0.05555555555555555, 1.1444091796875e-05
gom, oc, 0.0, 9.5367431640625e-06
gom, sat, 0.0, 9.298324584960938e-06
gom, li, 0.0, 9.5367431640625e-06
gom, no, 0.0625, 1.0013580322265625e-05
gom, as, 0.0, 9.298324584960938e-06
gom, bg, 0.0, 9.059906005859375e-06
gom, my, 0.5, 1.0251998901367188e-05
gom, gu, 0.0, 1.0251998901367188e-05
gom, bn, 0.0, 1.0013580322265625e-05
gom, vls, 0.25, 9.775161743164062e-06
gom, or, 0.0, 9.775161743164062e-06
gom, ru, 0.017857142857142856, 1.2159347534179688e-05
gom, hi, 0.0, 1.049041748046875e-05
gom, arz, 0.0, 9.298324584960938e-06
gom, az, 0.0, 1.1920928955078125e-05
gom, zh, 0.038461538461538464, 1.0728836059570312e-05
gom, sl, 0.0, 1.0013580322265625e-05
gom, ga, 0.0, 9.5367431640625e-06
gom, gl, 0.0, 1.0013580322265625e-05
gom, hu, 0.07142857142857142, 1.0967254638671875e-05
gom, uz, 0.0, 9.298324584960938e-06
gom, af, 0.0, 9.5367431640625e-06
gom, ko, 0.0, 1.0013580322265625e-05
gom, ca, 0.03125, 1.1682510375976562e-05
gom, lt, 0.0, 1.0013580322265625e-05
gom, kk, 0.0, 9.5367431640625e-06
gom, jv, 0.0, 9.059906005859375e-06
gom, ur, 0.0, 9.5367431640625e-06
gom, nrm, 0.0, 9.298324584960938e-06
gom, union, 0.0015060240963855422, 0.00022649765014648438
pcd, pcd, 0.5, 1.1920928955078125e-05
pcd, kn, 0.0, 9.775161743164062e-06
pcd, bh, 0.0, 9.298324584960938e-06
pcd, ml, 0.0, 9.5367431640625e-06
pcd, sh, 0.25, 9.059906005859375e-06
pcd, et, 0.08333333333333333, 9.5367431640625e-06
pcd, cs, 0.05555555555555555, 9.298324584960938e-06
pcd, gor, 0.0, 8.821487426757812e-06
pcd, nl, 0.0040650406504065045, 6.031990051269531e-05
pcd, si, 0.0, 1.0251998901367188e-05
pcd, pt, 0.03571428571428571, 1.0728836059570312e-05
pcd, ro, 0.07142857142857142, 9.298324584960938e-06
pcd, ja, 0.027777777777777776, 1.0251998901367188e-05
pcd, ne, 0.0, 9.298324584960938e-06
pcd, zh-min-nan, 0.0, 8.821487426757812e-06
pcd, fy, 0.0, 9.059906005859375e-06
pcd, be-tarask, 0.0, 8.821487426757812e-06
pcd, be, 0.0, 9.059906005859375e-06
pcd, ta, 0.0, 9.775161743164062e-06
pcd, lfn, 0.0, 9.298324584960938e-06
pcd, hy, 0.1, 9.775161743164062e-06
pcd, cy, 0.125, 9.5367431640625e-06
pcd, la, 0.0, 1.0013580322265625e-05
pcd, bo, 0.5, 9.775161743164062e-06
pcd, ka, 0.0, 9.059906005859375e-06
pcd, tt, 0.0, 8.58306884765625e-06
pcd, it, 0.016129032258064516, 1.4066696166992188e-05
pcd, he, 0.05555555555555555, 1.0013580322265625e-05
pcd, da, 0.16666666666666666, 8.344650268554688e-06
pcd, fa, 0.0625, 9.298324584960938e-06
pcd, wa, 0.0, 8.344650268554688e-06
pcd, en, 0.008064516129032258, 2.6941299438476562e-05
pcd, als, 0.5, 9.059906005859375e-06
pcd, tl, 0.0, 8.821487426757812e-06
pcd, sk, 0.0, 8.58306884765625e-06
pcd, th, 0.0, 8.344650268554688e-06
pcd, ku, 0.0, 8.821487426757812e-06
pcd, sr, 0.125, 9.059906005859375e-06
pcd, sv, 0.05555555555555555, 9.775161743164062e-06
pcd, oc, 0.0, 8.344650268554688e-06
pcd, sat, 0.0, 8.58306884765625e-06
pcd, li, 0.0, 8.344650268554688e-06
pcd, no, 0.0625, 8.821487426757812e-06
pcd, as, 0.0, 8.344650268554688e-06
pcd, bg, 0.16666666666666666, 8.58306884765625e-06
pcd, my, 0.0, 8.58306884765625e-06
pcd, gu, 0.0, 7.867813110351562e-06
pcd, bn, 0.0, 9.059906005859375e-06
pcd, vls, 0.0, 8.821487426757812e-06
pcd, or, 0.0, 8.821487426757812e-06
pcd, ru, 0.017857142857142856, 1.049041748046875e-05
pcd, hi, 0.0, 8.821487426757812e-06
pcd, arz, 0.0, 8.58306884765625e-06
pcd, az, 0.125, 8.344650268554688e-06
pcd, zh, 0.038461538461538464, 8.821487426757812e-06
pcd, sl, 0.0, 8.106231689453125e-06
pcd, ga, 0.0, 8.106231689453125e-06
pcd, gl, 0.08333333333333333, 9.059906005859375e-06
pcd, hu, 0.07142857142857142, 9.059906005859375e-06
pcd, uz, 0.0, 8.344650268554688e-06
pcd, af, 0.0, 8.106231689453125e-06
pcd, ko, 0.045454545454545456, 8.821487426757812e-06
pcd, ca, 0.0, 1.049041748046875e-05
pcd, lt, 0.0, 8.58306884765625e-06
pcd, kk, 0.0, 8.106231689453125e-06
pcd, jv, 0.0, 7.867813110351562e-06
pcd, ur, 0.0, 8.344650268554688e-06
pcd, nrm, 0.5, 8.58306884765625e-06
pcd, union, 0.0015060240963855422, 0.014095067977905273
kn, kn, 0.5, 1.7642974853515625e-05
kn, bh, 0.5, 1.049041748046875e-05
kn, ml, 0.1, 1.0728836059570312e-05
kn, sh, 0.0, 9.775161743164062e-06
kn, et, 0.0, 1.1682510375976562e-05
kn, cs, 0.0, 1.1444091796875e-05
kn, gor, 0.0, 9.5367431640625e-06
kn, nl, 0.0, 6.365776062011719e-05
kn, si, 0.5, 1.1205673217773438e-05
kn, pt, 0.0, 1.2159347534179688e-05
kn, ro, 0.07142857142857142, 1.1205673217773438e-05
kn, ja, 0.0, 1.1682510375976562e-05
kn, ne, 0.0, 9.775161743164062e-06
kn, zh-min-nan, 0.0, 1.0013580322265625e-05
kn, fy, 0.0, 9.775161743164062e-06
kn, be-tarask, 0.0, 9.5367431640625e-06
kn, be, 0.0, 1.1205673217773438e-05
kn, ta, 0.0, 1.0728836059570312e-05
kn, lfn, 0.0, 9.5367431640625e-06
kn, hy, 0.1, 1.0251998901367188e-05
kn, cy, 0.0, 9.5367431640625e-06
kn, la, 0.16666666666666666, 1.0013580322265625e-05
kn, bo, 0.0, 1.0013580322265625e-05
kn, ka, 0.16666666666666666, 1.0251998901367188e-05
kn, tt, 0.0, 1.0013580322265625e-05
kn, it, 0.016129032258064516, 1.5735626220703125e-05
kn, he, 0.0, 1.1682510375976562e-05
kn, da, 0.0, 1.0013580322265625e-05
kn, fa, 0.0, 1.049041748046875e-05
kn, wa, 0.0, 9.298324584960938e-06
kn, en, 0.008064516129032258, 3.075599670410156e-05
kn, als, 0.0, 1.049041748046875e-05
kn, tl, 0.0, 1.0013580322265625e-05
kn, sk, 0.0, 9.5367431640625e-06
kn, th, 0.0, 9.5367431640625e-06
kn, ku, 0.0, 9.059906005859375e-06
kn, sr, 0.0, 9.298324584960938e-06
kn, sv, 0.05555555555555555, 1.1444091796875e-05
kn, oc, 0.0, 9.775161743164062e-06
kn, sat, 0.0, 9.059906005859375e-06
kn, li, 0.0, 8.821487426757812e-06
kn, no, 0.0625, 1.0013580322265625e-05
kn, as, 0.0, 1.0251998901367188e-05
kn, bg, 0.0, 9.5367431640625e-06
kn, my, 0.0, 9.059906005859375e-06
kn, gu, 0.0, 8.58306884765625e-06
kn, bn, 0.125, 9.5367431640625e-06
kn, vls, 0.0, 9.059906005859375e-06
kn, or, 0.0, 9.5367431640625e-06
kn, ru, 0.017857142857142856, 1.1205673217773438e-05
kn, hi, 0.08333333333333333, 9.298324584960938e-06
kn, arz, 0.0, 9.298324584960938e-06
kn, az, 0.0, 9.5367431640625e-06
kn, zh, 0.038461538461538464, 1.049041748046875e-05
kn, sl, 0.0, 1.0251998901367188e-05
kn, ga, 0.0, 9.5367431640625e-06
kn, gl, 0.0, 9.5367431640625e-06
kn, hu, 0.0, 1.0967254638671875e-05
kn, uz, 0.5, 1.049041748046875e-05
kn, af, 0.0, 1.8596649169921875e-05
kn, ko, 0.045454545454545456, 1.1920928955078125e-05
kn, ca, 0.0, 1.2159347534179688e-05
kn, lt, 0.0, 1.0013580322265625e-05
kn, kk, 0.0, 9.775161743164062e-06
kn, jv, 0.0, 9.298324584960938e-06
kn, ur, 0.1, 1.0728836059570312e-05
kn, nrm, 0.0, 9.5367431640625e-06
kn, union, 0.0015060240963855422, 0.0002143383026123047
bh, bh, 0.5, 1.1682510375976562e-05
bh, ml, 0.1, 9.5367431640625e-06
bh, sh, 0.0, 8.821487426757812e-06
bh, et, 0.0, 9.059906005859375e-06
bh, cs, 0.0, 9.298324584960938e-06
bh, gor, 0.0, 8.344650268554688e-06
bh, nl, 0.0, 6.437301635742188e-05
bh, si, 0.5, 1.049041748046875e-05
bh, pt, 0.0, 1.0728836059570312e-05
bh, ro, 0.07142857142857142, 9.5367431640625e-06
bh, ja, 0.0, 9.5367431640625e-06
bh, ne, 0.0, 9.059906005859375e-06
bh, zh-min-nan, 0.0, 8.821487426757812e-06
bh, fy, 0.0, 7.867813110351562e-06
bh, be-tarask, 0.0, 8.58306884765625e-06
bh, be, 0.0, 9.059906005859375e-06
bh, ta, 0.0, 9.298324584960938e-06
bh, lfn, 0.0, 8.821487426757812e-06
bh, hy, 0.1, 9.298324584960938e-06
bh, cy, 0.0, 9.059906005859375e-06
bh, la, 0.16666666666666666, 9.5367431640625e-06
bh, bo, 0.0, 9.298324584960938e-06
bh, ka, 0.16666666666666666, 9.059906005859375e-06
bh, tt, 0.0, 8.344650268554688e-06
bh, it, 0.016129032258064516, 1.3828277587890625e-05
bh, he, 0.0, 9.775161743164062e-06
bh, da, 0.0, 9.059906005859375e-06
bh, fa, 0.0, 9.5367431640625e-06
bh, wa, 0.0, 8.58306884765625e-06
bh, en, 0.008064516129032258, 2.765655517578125e-05
bh, als, 0.0, 8.821487426757812e-06
bh, tl, 0.0, 8.58306884765625e-06
bh, sk, 0.0, 8.106231689453125e-06
bh, th, 0.0, 8.58306884765625e-06
bh, ku, 0.0, 8.106231689453125e-06
bh, sr, 0.0, 8.58306884765625e-06
bh, sv, 0.05555555555555555, 1.0013580322265625e-05
bh, oc, 0.0, 9.298324584960938e-06
bh, sat, 0.0, 9.059906005859375e-06
bh, li, 0.0, 8.344650268554688e-06
bh, no, 0.0625, 9.059906005859375e-06
bh, as, 0.0, 8.821487426757812e-06
bh, bg, 0.0, 9.298324584960938e-06
bh, my, 0.0, 9.298324584960938e-06
bh, gu, 0.0, 9.059906005859375e-06
bh, bn, 0.125, 9.298324584960938e-06
bh, vls, 0.0, 1.0013580322265625e-05
bh, or, 0.0, 9.059906005859375e-06
bh, ru, 0.017857142857142856, 1.1205673217773438e-05
bh, hi, 0.08333333333333333, 1.0013580322265625e-05
bh, arz, 0.0, 8.821487426757812e-06
bh, az, 0.0, 8.344650268554688e-06
bh, zh, 0.038461538461538464, 9.775161743164062e-06
bh, sl, 0.0, 8.344650268554688e-06
bh, ga, 0.0, 8.58306884765625e-06
bh, gl, 0.0, 9.059906005859375e-06
bh, hu, 0.0, 9.775161743164062e-06
bh, uz, 0.5, 1.0728836059570312e-05
bh, af, 0.0, 8.58306884765625e-06
