Language1, Language2, SimilarityScore, Time
ne, ko, 0.0, 7.867813110351562e-06
ne, ca, 0.0, 9.298324584960938e-06
ne, lt, 0.0, 7.3909759521484375e-06
ne, kk, 0.0, 7.152557373046875e-06
ne, jv, 0.0, 7.152557373046875e-06
ne, ur, 0.0, 8.106231689453125e-06
ne, nrm, 0.0, 7.3909759521484375e-06
ne, union, 0.0030120481927710845, 0.0002143383026123047
zh-min-nan, zh-min-nan, 1.0, 9.298324584960938e-06
zh-min-nan, fy, 0.0, 7.62939453125e-06
zh-min-nan, be-tarask, 0.0, 7.3909759521484375e-06
zh-min-nan, be, 0.0, 7.867813110351562e-06
zh-min-nan, ta, 0.0, 8.106231689453125e-06
zh-min-nan, lfn, 0.0, 7.3909759521484375e-06
zh-min-nan, hy, 0.0, 8.344650268554688e-06
zh-min-nan, cy, 0.2, 8.106231689453125e-06
zh-min-nan, la, 0.25, 8.821487426757812e-06
zh-min-nan, bo, 0.0, 7.62939453125e-06
zh-min-nan, ka, 0.0, 7.867813110351562e-06
zh-min-nan, tt, 0.0, 7.867813110351562e-06
zh-min-nan, it, 0.0, 1.33514404296875e-05
zh-min-nan, he, 0.0, 8.58306884765625e-06
zh-min-nan, da, 0.0, 7.867813110351562e-06
zh-min-nan, fa, 0.1111111111111111, 9.775161743164062e-06
zh-min-nan, wa, 0.0, 8.106231689453125e-06
zh-min-nan, en, 0.03225806451612903, 2.765655517578125e-05
zh-min-nan, als, 0.0, 9.5367431640625e-06
zh-min-nan, tl, 0.0, 8.344650268554688e-06
zh-min-nan, sk, 0.0, 8.106231689453125e-06
zh-min-nan, th, 0.0, 8.821487426757812e-06
zh-min-nan, ku, 0.0, 8.821487426757812e-06
zh-min-nan, sr, 0.0, 9.298324584960938e-06
zh-min-nan, sv, 0.0, 1.1682510375976562e-05
zh-min-nan, oc, 0.0, 8.821487426757812e-06
zh-min-nan, sat, 0.0, 7.867813110351562e-06
zh-min-nan, li, 0.0, 9.298324584960938e-06
zh-min-nan, no, 0.1111111111111111, 9.298324584960938e-06
zh-min-nan, as, 0.0, 9.5367431640625e-06
zh-min-nan, bg, 0.0, 9.059906005859375e-06
zh-min-nan, my, 0.0, 8.821487426757812e-06
zh-min-nan, gu, 0.0, 8.106231689453125e-06
zh-min-nan, bn, 0.0, 8.106231689453125e-06
zh-min-nan, vls, 0.0, 7.867813110351562e-06
zh-min-nan, or, 0.0, 8.106231689453125e-06
zh-min-nan, ru, 0.0, 1.0251998901367188e-05
zh-min-nan, hi, 0.0, 8.821487426757812e-06
zh-min-nan, arz, 0.0, 8.106231689453125e-06
zh-min-nan, az, 0.0, 1.0013580322265625e-05
zh-min-nan, zh, 0.15384615384615385, 1.1205673217773438e-05
zh-min-nan, sl, 0.0, 8.344650268554688e-06
zh-min-nan, ga, 0.0, 9.298324584960938e-06
zh-min-nan, gl, 0.14285714285714285, 9.775161743164062e-06
zh-min-nan, hu, 0.0, 9.5367431640625e-06
zh-min-nan, uz, 0.0, 9.059906005859375e-06
zh-min-nan, af, 0.5, 8.58306884765625e-06
zh-min-nan, ko, 0.0, 8.821487426757812e-06
zh-min-nan, ca, 0.058823529411764705, 1.9788742065429688e-05
zh-min-nan, lt, 0.0, 8.821487426757812e-06
zh-min-nan, kk, 0.0, 8.344650268554688e-06
zh-min-nan, jv, 0.0, 7.867813110351562e-06
zh-min-nan, ur, 0.0, 8.58306884765625e-06
zh-min-nan, nrm, 0.0, 0.02404189109802246
zh-min-nan, union, 0.006024096385542169, 0.0002999305725097656
fy, fy, 1.0, 1.1682510375976562e-05
fy, be-tarask, 0.0, 9.059906005859375e-06
fy, be, 0.16666666666666666, 9.775161743164062e-06
fy, ta, 0.05263157894736842, 1.0013580322265625e-05
fy, lfn, 0.3333333333333333, 8.821487426757812e-06
fy, hy, 0.16666666666666666, 8.821487426757812e-06
fy, cy, 0.0, 9.298324584960938e-06
fy, la, 0.0, 1.0013580322265625e-05
fy, bo, 0.0, 8.821487426757812e-06
fy, ka, 0.0, 8.821487426757812e-06
fy, tt, 0.0, 8.821487426757812e-06
fy, it, 0.06451612903225806, 1.52587890625e-05
fy, he, 0.1, 9.5367431640625e-06
fy, da, 0.0, 8.344650268554688e-06
fy, fa, 0.1111111111111111, 1.049041748046875e-05
fy, wa, 0.5, 9.5367431640625e-06
fy, en, 0.03225806451612903, 3.123283386230469e-05
fy, als, 0.0, 9.298324584960938e-06
fy, tl, 0.0, 8.344650268554688e-06
fy, sk, 0.0, 8.58306884765625e-06
fy, th, 0.0, 8.821487426757812e-06
fy, ku, 0.0, 8.58306884765625e-06
fy, sr, 0.2, 9.298324584960938e-06
fy, sv, 0.2222222222222222, 1.1444091796875e-05
fy, oc, 0.0, 9.059906005859375e-06
fy, sat, 0.0, 8.821487426757812e-06
fy, li, 0.0, 7.867813110351562e-06
fy, no, 0.25, 9.298324584960938e-06
fy, as, 0.0, 8.344650268554688e-06
fy, bg, 0.0, 8.821487426757812e-06
fy, my, 0.5, 8.58306884765625e-06
fy, gu, 0.0, 9.059906005859375e-06
fy, bn, 0.0, 8.821487426757812e-06
fy, vls, 0.3333333333333333, 8.821487426757812e-06
fy, or, 0.0, 8.344650268554688e-06
fy, ru, 0.07142857142857142, 1.1444091796875e-05
fy, hi, 0.0, 9.5367431640625e-06
fy, arz, 0.0, 8.106231689453125e-06
fy, az, 0.0, 8.58306884765625e-06
fy, zh, 0.07142857142857142, 9.298324584960938e-06
fy, sl, 0.0, 8.58306884765625e-06
fy, ga, 0.0, 8.821487426757812e-06
fy, gl, 0.0, 9.059906005859375e-06
fy, hu, 0.125, 9.059906005859375e-06
fy, uz, 0.0, 8.344650268554688e-06
fy, af, 0.0, 8.344650268554688e-06
fy, ko, 0.0, 1.1920928955078125e-05
fy, ca, 0.058823529411764705, 1.3589859008789062e-05
fy, lt, 0.0, 9.775161743164062e-06
fy, kk, 0.0, 9.5367431640625e-06
fy, jv, 0.0, 1.0013580322265625e-05
fy, ur, 0.0, 1.0251998901367188e-05
fy, nrm, 0.0, 9.298324584960938e-06
fy, union, 0.006024096385542169, 0.0002338886260986328
be-tarask, be-tarask, 1.0, 9.775161743164062e-06
be-tarask, be, 0.2, 8.58306884765625e-06
be-tarask, ta, 0.0, 9.298324584960938e-06
be-tarask, lfn, 0.0, 8.106231689453125e-06
be-tarask, hy, 0.0, 8.106231689453125e-06
be-tarask, cy, 0.0, 7.62939453125e-06
be-tarask, la, 0.0, 9.059906005859375e-06
be-tarask, bo, 0.0, 7.867813110351562e-06
be-tarask, ka, 0.0, 8.821487426757812e-06
be-tarask, tt, 0.0, 8.106231689453125e-06
be-tarask, it, 0.0, 1.4066696166992188e-05
be-tarask, he, 0.0, 8.58306884765625e-06
be-tarask, da, 0.0, 7.867813110351562e-06
be-tarask, fa, 0.0, 8.344650268554688e-06
be-tarask, wa, 0.0, 7.62939453125e-06
be-tarask, en, 0.0, 2.8848648071289062e-05
be-tarask, als, 0.0, 8.106231689453125e-06
be-tarask, tl, 0.0, 7.62939453125e-06
be-tarask, sk, 0.0, 7.867813110351562e-06
be-tarask, th, 0.0, 7.867813110351562e-06
be-tarask, ku, 0.0, 7.867813110351562e-06
be-tarask, sr, 0.0, 7.867813110351562e-06
be-tarask, sv, 0.0, 1.0013580322265625e-05
be-tarask, oc, 0.0, 8.821487426757812e-06
be-tarask, sat, 0.0, 8.344650268554688e-06
be-tarask, li, 0.0, 7.62939453125e-06
be-tarask, no, 0.0, 8.821487426757812e-06
be-tarask, as, 0.0, 7.867813110351562e-06
be-tarask, bg, 0.0, 7.867813110351562e-06
be-tarask, my, 0.0, 7.867813110351562e-06
be-tarask, gu, 0.0, 7.867813110351562e-06
be-tarask, bn, 0.0, 7.867813110351562e-06
be-tarask, vls, 0.0, 7.867813110351562e-06
be-tarask, or, 0.0, 8.106231689453125e-06
be-tarask, ru, 0.03571428571428571, 1.049041748046875e-05
be-tarask, hi, 0.0, 8.58306884765625e-06
be-tarask, arz, 0.0, 7.867813110351562e-06
be-tarask, az, 0.0, 8.344650268554688e-06
be-tarask, zh, 0.0, 8.821487426757812e-06
be-tarask, sl, 0.0, 8.106231689453125e-06
be-tarask, ga, 0.0, 8.821487426757812e-06
be-tarask, gl, 0.0, 8.821487426757812e-06
be-tarask, hu, 0.0, 8.58306884765625e-06
be-tarask, uz, 0.0, 7.62939453125e-06
be-tarask, af, 0.0, 9.5367431640625e-06
be-tarask, ko, 0.0, 1.1444091796875e-05
be-tarask, ca, 0.0, 1.1205673217773438e-05
be-tarask, lt, 0.0, 7.62939453125e-06
be-tarask, kk, 0.0, 8.106231689453125e-06
be-tarask, jv, 0.0, 7.62939453125e-06
be-tarask, ur, 0.0, 8.344650268554688e-06
be-tarask, nrm, 0.0, 8.106231689453125e-06
be-tarask, union, 0.0030120481927710845, 0.00023055076599121094
be, be, 1.0, 1.1682510375976562e-05
be, ta, 0.045454545454545456, 9.298324584960938e-06
be, lfn, 0.16666666666666666, 8.106231689453125e-06
be, hy, 0.1111111111111111, 8.344650268554688e-06
be, cy, 0.0, 8.106231689453125e-06
be, la, 0.0, 9.298324584960938e-06
be, bo, 0.0, 7.62939453125e-06
be, ka, 0.0, 7.62939453125e-06
be, tt, 0.0, 7.62939453125e-06
be, it, 0.09090909090909091, 1.3589859008789062e-05
be, he, 0.2727272727272727, 8.821487426757812e-06
be, da, 0.0, 8.106231689453125e-06
be, fa, 0.08333333333333333, 8.344650268554688e-06
be, wa, 0.0, 7.62939453125e-06
be, en, 0.06349206349206349, 2.765655517578125e-05
be, als, 0.0, 8.344650268554688e-06
be, tl, 0.0, 8.106231689453125e-06
be, sk, 0.16666666666666666, 7.867813110351562e-06
be, th, 0.125, 8.106231689453125e-06
be, ku, 0.0, 7.3909759521484375e-06
be, sr, 0.125, 7.867813110351562e-06
be, sv, 0.16666666666666666, 1.0013580322265625e-05
be, oc, 0.2, 8.106231689453125e-06
be, sat, 0.0, 7.867813110351562e-06
be, li, 0.0, 7.3909759521484375e-06
be, no, 0.08333333333333333, 8.106231689453125e-06
be, as, 0.0, 7.62939453125e-06
be, bg, 0.14285714285714285, 7.867813110351562e-06
be, my, 0.2, 7.62939453125e-06
be, gu, 0.0, 7.3909759521484375e-06
be, bn, 0.0, 8.106231689453125e-06
be, vls, 0.16666666666666666, 7.62939453125e-06
be, or, 0.0, 7.62939453125e-06
be, ru, 0.17857142857142858, 1.0251998901367188e-05
be, hi, 0.0, 8.58306884765625e-06
be, arz, 0.2, 7.867813110351562e-06
be, az, 0.125, 8.106231689453125e-06
be, zh, 0.125, 8.821487426757812e-06
be, sl, 0.0, 7.867813110351562e-06
be, ga, 0.125, 7.867813110351562e-06
be, gl, 0.1, 8.106231689453125e-06
be, hu, 0.2, 8.344650268554688e-06
be, uz, 0.0, 7.62939453125e-06
be, af, 0.0, 7.62939453125e-06
be, ko, 0.06666666666666667, 8.344650268554688e-06
be, ca, 0.16666666666666666, 1.0013580322265625e-05
be, lt, 0.2, 7.867813110351562e-06
be, kk, 0.0, 7.62939453125e-06
be, jv, 0.0, 7.62939453125e-06
be, ur, 0.1111111111111111, 8.106231689453125e-06
be, nrm, 0.0, 7.867813110351562e-06
be, union, 0.015060240963855422, 0.00021600723266601562
ta, ta, 1.0, 1.1444091796875e-05
ta, lfn, 0.05263157894736842, 8.58306884765625e-06
ta, hy, 0.045454545454545456, 9.059906005859375e-06
ta, cy, 0.0, 8.344650268554688e-06
ta, la, 0.0, 8.821487426757812e-06
ta, bo, 0.0, 7.867813110351562e-06
ta, ka, 0.0, 8.344650268554688e-06
ta, tt, 0.0, 7.62939453125e-06
ta, it, 0.0425531914893617, 1.3589859008789062e-05
ta, he, 0.08, 9.298324584960938e-06
ta, da, 0.0, 8.106231689453125e-06
ta, fa, 0.08333333333333333, 8.58306884765625e-06
ta, wa, 0.0, 7.62939453125e-06
ta, en, 0.06666666666666667, 2.86102294921875e-05
ta, als, 0.0, 8.58306884765625e-06
ta, tl, 0.0, 8.106231689453125e-06
ta, sk, 0.0, 7.867813110351562e-06
ta, th, 0.047619047619047616, 7.867813110351562e-06
ta, ku, 0.0, 7.62939453125e-06
ta, sr, 0.047619047619047616, 8.58306884765625e-06
ta, sv, 0.08, 1.049041748046875e-05
ta, oc, 0.0, 7.867813110351562e-06
ta, sat, 0.0, 8.106231689453125e-06
ta, li, 0.05555555555555555, 7.867813110351562e-06
ta, no, 0.04, 8.821487426757812e-06
ta, as, 0.0, 7.867813110351562e-06
ta, bg, 0.0, 7.867813110351562e-06
ta, my, 0.05555555555555555, 7.62939453125e-06
ta, gu, 0.0, 7.867813110351562e-06
ta, bn, 0.0, 7.867813110351562e-06
ta, vls, 0.05263157894736842, 7.867813110351562e-06
ta, or, 0.0, 8.106231689453125e-06
ta, ru, 0.045454545454545456, 1.0251998901367188e-05
ta, hi, 0.0, 8.821487426757812e-06
ta, arz, 0.0, 7.867813110351562e-06
ta, az, 0.0, 8.106231689453125e-06
ta, zh, 0.06896551724137931, 9.298324584960938e-06
ta, sl, 0.0, 8.344650268554688e-06
ta, ga, 0.0, 8.106231689453125e-06
ta, gl, 0.043478260869565216, 8.344650268554688e-06
ta, hu, 0.041666666666666664, 8.344650268554688e-06
ta, uz, 0.0, 7.867813110351562e-06
ta, af, 0.0, 7.62939453125e-06
ta, ko, 0.0, 8.58306884765625e-06
ta, ca, 0.0625, 1.0728836059570312e-05
ta, lt, 0.0, 8.106231689453125e-06
ta, kk, 0.0, 8.106231689453125e-06
ta, jv, 0.0, 7.62939453125e-06
ta, ur, 0.0, 8.344650268554688e-06
ta, nrm, 0.0, 7.62939453125e-06
ta, union, 0.05421686746987952, 0.0002143383026123047
lfn, lfn, 1.0, 9.298324584960938e-06
lfn, hy, 0.4, 7.867813110351562e-06
lfn, cy, 0.0, 7.3909759521484375e-06
lfn, la, 0.25, 8.58306884765625e-06
lfn, bo, 0.0, 7.867813110351562e-06
lfn, ka, 0.0, 7.3909759521484375e-06
lfn, tt, 0.0, 7.3909759521484375e-06
lfn, it, 0.06451612903225806, 1.33514404296875e-05
lfn, he, 0.2222222222222222, 8.106231689453125e-06
lfn, da, 0.0, 7.3909759521484375e-06
lfn, fa, 0.1111111111111111, 8.106231689453125e-06
lfn, wa, 0.0, 7.3909759521484375e-06
lfn, en, 0.03225806451612903, 2.6941299438476562e-05
lfn, als, 0.0, 8.106231689453125e-06
lfn, tl, 0.0, 7.3909759521484375e-06
lfn, sk, 0.0, 7.3909759521484375e-06
lfn, th, 0.0, 7.3909759521484375e-06
lfn, ku, 0.0, 7.3909759521484375e-06
lfn, sr, 0.5, 7.867813110351562e-06
lfn, sv, 0.2222222222222222, 9.775161743164062e-06
lfn, oc, 0.0, 7.867813110351562e-06
lfn, sat, 0.0, 7.3909759521484375e-06
lfn, li, 0.0, 7.3909759521484375e-06
lfn, no, 0.1111111111111111, 7.867813110351562e-06
lfn, as, 0.0, 7.152557373046875e-06
lfn, bg, 0.0, 1.33514404296875e-05
lfn, my, 0.5, 7.867813110351562e-06
lfn, gu, 0.0, 7.3909759521484375e-06
lfn, bn, 0.0, 7.3909759521484375e-06
lfn, vls, 0.3333333333333333, 7.3909759521484375e-06
lfn, or, 0.0, 7.867813110351562e-06
lfn, ru, 0.07142857142857142, 9.5367431640625e-06
lfn, hi, 0.0, 8.344650268554688e-06
lfn, arz, 0.0, 7.3909759521484375e-06
lfn, az, 0.0, 7.3909759521484375e-06
lfn, zh, 0.07142857142857142, 8.106231689453125e-06
lfn, sl, 0.0, 7.3909759521484375e-06
lfn, ga, 0.0, 7.3909759521484375e-06
lfn, gl, 0.0, 7.62939453125e-06
lfn, hu, 0.2857142857142857, 7.867813110351562e-06
lfn, uz, 0.0, 7.62939453125e-06
lfn, af, 0.0, 7.152557373046875e-06
lfn, ko, 0.08333333333333333, 7.867813110351562e-06
lfn, ca, 0.125, 1.0013580322265625e-05
lfn, lt, 0.0, 7.62939453125e-06
lfn, kk, 0.0, 7.3909759521484375e-06
lfn, jv, 0.0, 7.62939453125e-06
lfn, ur, 0.0, 7.62939453125e-06
lfn, nrm, 0.0, 7.3909759521484375e-06
lfn, union, 0.006024096385542169, 0.00021457672119140625
hy, hy, 1.0, 1.0251998901367188e-05
hy, cy, 0.125, 8.106231689453125e-06
hy, la, 0.3333333333333333, 9.059906005859375e-06
hy, bo, 0.2, 7.867813110351562e-06
hy, ka, 0.3333333333333333, 7.867813110351562e-06
hy, tt, 0.0, 7.62939453125e-06
hy, it, 0.125, 1.8358230590820312e-05
hy, he, 0.2727272727272727, 8.58306884765625e-06
hy, da, 0.14285714285714285, 7.867813110351562e-06
hy, fa, 0.18181818181818182, 8.344650268554688e-06
hy, wa, 0.0, 7.62939453125e-06
hy, en, 0.08064516129032258, 2.7179718017578125e-05
hy, als, 0.2, 8.344650268554688e-06
hy, tl, 0.0, 7.62939453125e-06
hy, sk, 0.0, 7.62939453125e-06
hy, th, 0.0, 8.106231689453125e-06
hy, ku, 0.0, 7.62939453125e-06
hy, sr, 0.8, 8.344650268554688e-06
hy, sv, 0.4, 9.775161743164062e-06
hy, oc, 0.0, 7.867813110351562e-06
hy, sat, 0.0, 7.62939453125e-06
hy, li, 0.0, 7.62939453125e-06
hy, no, 0.3, 8.344650268554688e-06
hy, as, 0.0, 7.62939453125e-06
hy, bg, 0.14285714285714285, 7.62939453125e-06
hy, my, 0.2, 7.62939453125e-06
hy, gu, 0.0, 7.62939453125e-06
hy, bn, 0.125, 7.867813110351562e-06
hy, vls, 0.16666666666666666, 7.867813110351562e-06
hy, or, 0.0, 7.62939453125e-06
hy, ru, 0.17857142857142858, 1.0013580322265625e-05
hy, hi, 0.1, 8.106231689453125e-06
hy, arz, 0.0, 7.867813110351562e-06
hy, az, 0.125, 7.867813110351562e-06
hy, zh, 0.2, 8.58306884765625e-06
hy, sl, 0.0, 8.106231689453125e-06
hy, ga, 0.0, 7.867813110351562e-06
hy, gl, 0.1, 8.106231689453125e-06
hy, hu, 0.3333333333333333, 8.58306884765625e-06
hy, uz, 0.2, 7.62939453125e-06
hy, af, 0.0, 7.62939453125e-06
hy, ko, 0.23076923076923078, 8.58306884765625e-06
hy, ca, 0.10526315789473684, 1.0251998901367188e-05
hy, lt, 0.0, 7.62939453125e-06
hy, kk, 0.0, 7.3909759521484375e-06
hy, jv, 0.0, 7.62939453125e-06
hy, ur, 0.1111111111111111, 8.106231689453125e-06
hy, nrm, 0.2, 7.867813110351562e-06
hy, union, 0.015060240963855422, 0.0002143383026123047
cy, cy, 1.0, 9.059906005859375e-06
cy, la, 0.16666666666666666, 8.821487426757812e-06
cy, bo, 0.25, 7.867813110351562e-06
cy, ka, 0.0, 7.62939453125e-06
cy, tt, 0.0, 7.62939453125e-06
cy, it, 0.06060606060606061, 1.430511474609375e-05
cy, he, 0.08333333333333333, 8.344650268554688e-06
cy, da, 0.16666666666666666, 7.867813110351562e-06
cy, fa, 0.2, 8.344650268554688e-06
cy, wa, 0.0, 7.3909759521484375e-06
cy, en, 0.06451612903225806, 2.7179718017578125e-05
cy, als, 0.25, 8.106231689453125e-06
cy, tl, 0.0, 1.3828277587890625e-05
cy, sk, 0.0, 7.3909759521484375e-06
cy, th, 0.0, 7.62939453125e-06
cy, ku, 0.0, 7.152557373046875e-06
cy, sr, 0.14285714285714285, 7.867813110351562e-06
cy, sv, 0.08333333333333333, 1.0013580322265625e-05
cy, oc, 0.0, 7.867813110351562e-06
cy, sat, 0.0, 7.3909759521484375e-06
cy, li, 0.0, 7.152557373046875e-06
cy, no, 0.2, 8.106231689453125e-06
cy, as, 0.0, 6.9141387939453125e-06
cy, bg, 0.16666666666666666, 7.3909759521484375e-06
cy, my, 0.0, 7.152557373046875e-06
cy, gu, 0.0, 7.3909759521484375e-06
cy, bn, 0.0, 7.867813110351562e-06
cy, vls, 0.0, 7.3909759521484375e-06
cy, or, 0.0, 7.62939453125e-06
cy, ru, 0.03225806451612903, 9.298324584960938e-06
cy, hi, 0.0, 7.867813110351562e-06
cy, arz, 0.0, 7.152557373046875e-06
cy, az, 0.14285714285714285, 7.62939453125e-06
cy, zh, 0.13333333333333333, 8.58306884765625e-06
cy, sl, 0.0, 7.62939453125e-06
cy, ga, 0.14285714285714285, 7.62939453125e-06
cy, gl, 0.42857142857142855, 7.867813110351562e-06
cy, hu, 0.2222222222222222, 7.867813110351562e-06
cy, uz, 0.0, 7.62939453125e-06
cy, af, 0.25, 7.62939453125e-06
cy, ko, 0.07142857142857142, 8.344650268554688e-06
cy, ca, 0.05263157894736842, 9.775161743164062e-06
cy, lt, 0.0, 7.3909759521484375e-06
cy, kk, 0.0, 7.152557373046875e-06
cy, jv, 0.0, 7.152557373046875e-06
cy, ur, 0.0, 8.106231689453125e-06
cy, nrm, 0.25, 7.3909759521484375e-06
cy, union, 0.012048192771084338, 0.0002148151397705078
la, la, 1.0, 1.0967254638671875e-05
la, bo, 0.0, 3.62396240234375e-05
la, ka, 0.2, 1.1444091796875e-05
la, tt, 0.0, 1.0251998901367188e-05
la, it, 0.0625, 2.002716064453125e-05
la, he, 0.09090909090909091, 1.0251998901367188e-05
la, da, 0.0, 9.775161743164062e-06
la, fa, 0.1, 1.0728836059570312e-05
la, wa, 0.0, 9.298324584960938e-06
la, en, 0.04838709677419355, 3.4809112548828125e-05
la, als, 0.0, 1.0013580322265625e-05
la, tl, 0.0, 9.298324584960938e-06
la, sk, 0.0, 9.298324584960938e-06
la, th, 0.0, 9.5367431640625e-06
la, ku, 0.0, 9.5367431640625e-06
la, sr, 0.16666666666666666, 1.0013580322265625e-05
la, sv, 0.2, 1.1920928955078125e-05
la, oc, 0.0, 1.0251998901367188e-05
la, sat, 0.0, 9.5367431640625e-06
la, li, 0.0, 8.821487426757812e-06
la, no, 0.2222222222222222, 1.049041748046875e-05
la, as, 0.0, 9.5367431640625e-06
la, bg, 0.0, 9.298324584960938e-06
la, my, 0.0, 8.821487426757812e-06
la, gu, 0.0, 9.059906005859375e-06
la, bn, 0.16666666666666666, 9.5367431640625e-06
la, vls, 0.0, 9.059906005859375e-06
la, or, 0.0, 1.049041748046875e-05
la, ru, 0.06896551724137931, 1.2636184692382812e-05
la, hi, 0.125, 1.0251998901367188e-05
la, arz, 0.0, 9.059906005859375e-06
la, az, 0.0, 9.059906005859375e-06
la, zh, 0.14285714285714285, 1.049041748046875e-05
la, sl, 0.0, 9.298324584960938e-06
la, ga, 0.0, 9.298324584960938e-06
la, gl, 0.125, 9.775161743164062e-06
la, hu, 0.1111111111111111, 1.0013580322265625e-05
la, uz, 0.3333333333333333, 9.298324584960938e-06
la, af, 0.3333333333333333, 9.298324584960938e-06
la, ko, 0.16666666666666666, 1.049041748046875e-05
la, ca, 0.11764705882352941, 1.1682510375976562e-05
la, lt, 0.0, 9.059906005859375e-06
la, kk, 0.0, 9.298324584960938e-06
la, jv, 0.0, 9.059906005859375e-06
la, ur, 0.14285714285714285, 9.5367431640625e-06
la, nrm, 0.0, 9.298324584960938e-06
la, union, 0.009036144578313253, 0.0002658367156982422
bo, bo, 1.0, 1.0013580322265625e-05
bo, ka, 0.0, 8.106231689453125e-06
bo, tt, 0.0, 7.867813110351562e-06
bo, it, 0.03225806451612903, 1.3828277587890625e-05
bo, he, 0.1111111111111111, 9.059906005859375e-06
bo, da, 0.3333333333333333, 7.867813110351562e-06
bo, fa, 0.125, 8.58306884765625e-06
bo, wa, 0.0, 7.62939453125e-06
bo, en, 0.016129032258064516, 2.8848648071289062e-05
bo, als, 1.0, 8.106231689453125e-06
bo, tl, 0.0, 7.62939453125e-06
bo, sk, 0.0, 7.62939453125e-06
bo, th, 0.0, 7.867813110351562e-06
bo, ku, 0.0, 7.62939453125e-06
bo, sr, 0.25, 7.867813110351562e-06
bo, sv, 0.1111111111111111, 9.5367431640625e-06
bo, oc, 0.0, 7.62939453125e-06
bo, sat, 0.0, 7.62939453125e-06
bo, li, 0.0, 7.3909759521484375e-06
bo, no, 0.125, 8.106231689453125e-06
bo, as, 0.0, 7.62939453125e-06
bo, bg, 0.3333333333333333, 8.106231689453125e-06
bo, my, 0.0, 7.62939453125e-06
bo, gu, 0.0, 7.867813110351562e-06
bo, bn, 0.0, 7.3909759521484375e-06
bo, vls, 0.0, 7.867813110351562e-06
bo, or, 0.0, 7.867813110351562e-06
bo, ru, 0.03571428571428571, 1.0013580322265625e-05
bo, hi, 0.0, 8.344650268554688e-06
bo, arz, 0.0, 7.3909759521484375e-06
bo, az, 0.25, 7.867813110351562e-06
bo, zh, 0.07692307692307693, 8.58306884765625e-06
bo, sl, 0.0, 7.62939453125e-06
bo, ga, 0.0, 7.867813110351562e-06
bo, gl, 0.16666666666666666, 8.344650268554688e-06
bo, hu, 0.14285714285714285, 8.344650268554688e-06
bo, uz, 0.0, 7.62939453125e-06
bo, af, 0.0, 7.867813110351562e-06
bo, ko, 0.09090909090909091, 8.106231689453125e-06
bo, ca, 0.0, 1.0251998901367188e-05
bo, lt, 0.0, 7.867813110351562e-06
bo, kk, 0.0, 7.62939453125e-06
bo, jv, 0.0, 7.3909759521484375e-06
bo, ur, 0.0, 7.867813110351562e-06
bo, nrm, 1.0, 8.106231689453125e-06
bo, union, 0.0030120481927710845, 0.0002257823944091797
ka, ka, 1.0, 1.0013580322265625e-05
ka, tt, 0.0, 8.106231689453125e-06
ka, it, 0.0625, 1.4066696166992188e-05
ka, he, 0.0, 8.821487426757812e-06
ka, da, 0.0, 8.106231689453125e-06
ka, fa, 0.0, 9.298324584960938e-06
ka, wa, 0.0, 8.58306884765625e-06
ka, en, 0.04838709677419355, 2.8848648071289062e-05
ka, als, 0.0, 8.344650268554688e-06
ka, tl, 0.0, 7.62939453125e-06
ka, sk, 0.0, 7.867813110351562e-06
ka, th, 0.0, 8.344650268554688e-06
ka, ku, 0.0, 7.867813110351562e-06
ka, sr, 0.16666666666666666, 8.106231689453125e-06
ka, sv, 0.09090909090909091, 1.0251998901367188e-05
ka, oc, 0.0, 8.344650268554688e-06
ka, sat, 0.0, 7.62939453125e-06
ka, li, 0.0, 7.62939453125e-06
ka, no, 0.1, 8.58306884765625e-06
ka, as, 0.0, 7.867813110351562e-06
ka, bg, 0.0, 7.62939453125e-06
ka, my, 0.0, 7.62939453125e-06
ka, gu, 0.0, 7.867813110351562e-06
ka, bn, 0.16666666666666666, 7.867813110351562e-06
ka, vls, 0.0, 8.58306884765625e-06
ka, or, 0.0, 8.821487426757812e-06
ka, ru, 0.10714285714285714, 1.0728836059570312e-05
ka, hi, 0.125, 8.821487426757812e-06
ka, arz, 0.0, 8.106231689453125e-06
ka, az, 0.0, 7.867813110351562e-06
ka, zh, 0.06666666666666667, 8.821487426757812e-06
ka, sl, 0.0, 8.106231689453125e-06
ka, ga, 0.0, 7.867813110351562e-06
ka, gl, 0.125, 8.344650268554688e-06
ka, hu, 0.0, 8.344650268554688e-06
ka, uz, 0.3333333333333333, 7.867813110351562e-06
ka, af, 0.0, 7.62939453125e-06
ka, ko, 0.07692307692307693, 8.344650268554688e-06
ka, ca, 0.05555555555555555, 1.0251998901367188e-05
ka, lt, 0.0, 7.62939453125e-06
ka, kk, 0.0, 7.62939453125e-06
ka, jv, 0.0, 7.62939453125e-06
ka, ur, 0.3333333333333333, 8.344650268554688e-06
ka, nrm, 0.0, 7.867813110351562e-06
ka, union, 0.009036144578313253, 0.0002257823944091797
tt, tt, 1.0, 9.298324584960938e-06
tt, it, 0.0, 1.3589859008789062e-05
tt, he, 0.0, 8.58306884765625e-06
tt, da, 0.0, 8.106231689453125e-06
tt, fa, 0.0, 8.58306884765625e-06
tt, wa, 0.0, 7.62939453125e-06
tt, en, 0.016129032258064516, 2.8133392333984375e-05
tt, als, 0.0, 8.106231689453125e-06
tt, tl, 0.0, 7.867813110351562e-06
