Language1, Language2, SimilarityScore, Time
nl, da, 0.11227632590637968, 0.004384279251098633
nl, fa, 0.11227632590637968, 0.007984161376953125
nl, wa, 0.11227632590637968, 0.003966093063354492
nl, en, 0.09024650284915071, 0.002546548843383789
nl, als, 0.11227632590637968, 0.0053980350494384766
nl, tl, 0.11227632590637968, 0.008005857467651367
nl, sk, 0.11227632590637968, 0.003951072692871094
nl, th, 0.11227632590637968, 0.003924131393432617
nl, ku, 0.11227632590637968, 0.0026192665100097656
nl, sr, 0.11227632590637968, 0.0053064823150634766
nl, sv, 0.10735459769963848, 0.0026216506958007812
nl, oc, 0.11227632590637968, 0.005279064178466797
nl, sat, 0.11227632590637968, 0.007974863052368164
nl, li, 0.11227632590637968, 0.003958702087402344
nl, no, 0.11227632590637968, 0.0039370059967041016
nl, as, 0.11227632590637968, 0.002567768096923828
nl, bg, 0.11227632590637968, 0.005362510681152344
nl, my, 0.11227632590637968, 0.011994361877441406
nl, gu, 0.11227632590637968, 0.0026636123657226562
nl, bn, 0.11227632590637968, 0.00522613525390625
nl, vls, 0.11227632590637968, 0.00800013542175293
nl, or, 0.11227632590637968, 0.0039215087890625
nl, ru, 0.11227632590637968, 0.0025424957275390625
nl, hi, 0.11227632590637968, 0.005402803421020508
nl, arz, 0.11227632590637968, 0.0070917606353759766
nl, az, 0.11227632590637968, 0.00250244140625
nl, zh, 0.11227632590637968, 0.006313800811767578
nl, sl, 0.11227632590637968, 0.0025560855865478516
nl, ga, 0.11227632590637968, 0.00939798355102539
nl, gl, 0.11227632590637968, 0.003943443298339844
nl, hu, 0.11227632590637968, 0.002536773681640625
nl, uz, 0.11227632590637968, 0.005402088165283203
nl, af, 0.11227632590637968, 0.007979631423950195
nl, ko, 0.11227632590637968, 0.0026061534881591797
nl, ca, 0.10735459769963848, 0.005321979522705078
nl, lt, 0.11227632590637968, 0.000644683837890625
nl, kk, 0.11227632590637968, 0.011272430419921875
nl, jv, 0.11227632590637968, 0.003947734832763672
nl, ur, 0.11227632590637968, 0.0006260871887207031
nl, nrm, 0.11227632590637968, 0.0006339550018310547
nl, union, 0.11738526150622083, 0.006648063659667969
si, si, 1.0, 0.007964611053466797
si, pt, 0.651951042793215, 0.0006403923034667969
si, ro, 1.0, 0.0006422996520996094
si, ja, 1.0, 0.0006384849548339844
si, ne, 1.0, 0.0059473514556884766
si, zh-min-nan, 1.0, 0.000629425048828125
si, fy, 1.0, 0.011327505111694336
si, be-tarask, 1.0, 0.003945112228393555
si, be, 1.0, 0.0006358623504638672
si, ta, 1.0, 0.0006380081176757812
si, lfn, 1.0, 0.0006389617919921875
si, hy, 1.0, 0.005974769592285156
si, cy, 1.0, 0.04889869689941406
si, la, 0.35498298566063863, 0.03066706657409668
si, bo, 1.0, 0.0006978511810302734
si, ka, 1.0, 0.0006420612335205078
si, tt, 1.0, 0.00689697265625
si, it, 0.2687378771749379, 0.008374452590942383
si, he, 1.0, 0.0006756782531738281
si, da, 1.0, 0.0006394386291503906
si, fa, 1.0, 0.00200653076171875
si, wa, 1.0, 0.004173994064331055
si, en, 0.12962449417421218, 0.0024678707122802734
si, als, 1.0, 0.005464315414428711
si, tl, 1.0, 0.0010538101196289062
si, sk, 1.0, 0.016216039657592773
si, th, 1.0, 0.01018071174621582
si, ku, 1.0, 0.0044002532958984375
si, sr, 1.0, 0.0031554698944091797
si, sv, 0.27728286420115833, 0.004768848419189453
si, oc, 1.0, 0.002479076385498047
si, sat, 1.0, 0.009713172912597656
si, li, 1.0, 0.002966165542602539
si, no, 1.0, 0.002012968063354492
si, as, 1.0, 0.007355928421020508
si, bg, 1.0, 0.0033011436462402344
si, my, 1.0, 0.0039789676666259766
si, gu, 1.0, 0.003996610641479492
si, bn, 1.0, 0.0026917457580566406
si, vls, 1.0, 0.0026624202728271484
si, or, 1.0, 0.00876164436340332
si, ru, 1.0, 0.005677461624145508
si, hi, 1.0, 0.0022263526916503906
si, arz, 1.0, 0.0056915283203125
si, az, 1.0, 0.00397944450378418
si, zh, 1.0, 0.0024890899658203125
si, sl, 1.0, 0.009517908096313477
si, ga, 1.0, 0.0039043426513671875
si, gl, 1.0, 0.0012617111206054688
si, hu, 1.0, 0.0029807090759277344
si, uz, 1.0, 0.0026268959045410156
si, af, 1.0, 0.0024871826171875
si, ko, 1.0, 0.006510257720947266
si, ca, 0.2772828642011584, 0.003965616226196289
si, lt, 1.0, 0.021964311599731445
si, kk, 1.0, 0.0019958019256591797
si, jv, 1.0, 0.008334159851074219
si, ur, 1.0, 0.0006830692291259766
si, nrm, 1.0, 0.0007309913635253906
si, union, 0.08867071461942763, 0.0006303787231445312
pt, pt, 1.0, 0.0006906986236572266
pt, ro, 0.651951042793215, 0.004730939865112305
pt, ja, 0.651951042793215, 0.008208513259887695
pt, ne, 0.651951042793215, 0.0077402591705322266
pt, zh-min-nan, 0.651951042793215, 0.01195836067199707
pt, fy, 0.651951042793215, 0.006537914276123047
pt, be-tarask, 0.651951042793215, 0.005372524261474609
pt, be, 0.651951042793215, 0.00798344612121582
pt, ta, 0.651951042793215, 0.008317708969116211
pt, lfn, 0.651951042793215, 0.003592252731323242
pt, hy, 0.651951042793215, 0.003961324691772461
pt, cy, 0.651951042793215, 0.0039751529693603516
pt, la, 0.34545596393375744, 0.007970809936523438
pt, bo, 0.651951042793215, 0.003977537155151367
pt, ka, 0.651951042793215, 0.007995128631591797
pt, tt, 0.651951042793215, 0.003923892974853516
pt, it, 0.264934370352285, 0.007977485656738281
pt, he, 0.651951042793215, 0.012005329132080078
pt, da, 0.651951042793215, 0.007921934127807617
pt, fa, 0.651951042793215, 0.003953456878662109
pt, wa, 0.651951042793215, 0.00798177719116211
pt, en, 0.1320736885612382, 0.00797271728515625
pt, als, 0.651951042793215, 0.011956214904785156
pt, tl, 0.651951042793215, 0.0039441585540771484
pt, sk, 0.651951042793215, 0.007964134216308594
pt, th, 0.651951042793215, 0.001855611801147461
pt, ku, 0.651951042793215, 0.0018982887268066406
pt, sr, 0.651951042793215, 0.004157066345214844
pt, sv, 0.2908874713617821, 0.003973960876464844
pt, oc, 0.651951042793215, 0.007964134216308594
pt, sat, 0.651951042793215, 0.007970571517944336
pt, li, 0.651951042793215, 0.004284858703613281
pt, no, 0.651951042793215, 0.0036630630493164062
pt, as, 0.651951042793215, 0.00396728515625
pt, bg, 0.651951042793215, 0.007971763610839844
pt, my, 0.651951042793215, 0.0020453929901123047
pt, gu, 0.651951042793215, 0.00444340705871582
pt, bn, 0.651951042793215, 0.005393266677856445
pt, vls, 0.651951042793215, 0.00797891616821289
pt, or, 0.651951042793215, 0.003956317901611328
pt, ru, 0.651951042793215, 0.007982015609741211
pt, hi, 0.651951042793215, 0.007982730865478516
pt, arz, 0.651951042793215, 0.01192474365234375
pt, az, 0.651951042793215, 0.007982492446899414
pt, zh, 0.651951042793215, 0.011980533599853516
pt, sl, 0.651951042793215, 0.007949352264404297
pt, ga, 0.651951042793215, 0.003950834274291992
pt, gl, 0.651951042793215, 0.00797581672668457
pt, hu, 0.651951042793215, 0.019984006881713867
pt, uz, 0.651951042793215, 0.0034019947052001953
pt, af, 0.651951042793215, 0.021435022354125977
pt, ko, 0.651951042793215, 0.006000995635986328
pt, ca, 0.2730866811301605, 0.008985042572021484
pt, lt, 0.651951042793215, 0.005383729934692383
pt, kk, 0.651951042793215, 0.0033636093139648438
pt, jv, 0.651951042793215, 0.01107931137084961
pt, ur, 0.651951042793215, 0.002151012420654297
pt, nrm, 0.651951042793215, 0.0019593238830566406
pt, union, 0.08926261762627229, 0.006299734115600586
ro, ro, 1.0, 0.009406089782714844
ro, ja, 1.0, 0.001935720443725586
ro, ne, 1.0, 0.010027408599853516
ro, zh-min-nan, 1.0, 0.007935047149658203
ro, fy, 1.0, 0.002233266830444336
ro, be-tarask, 1.0, 0.001882314682006836
ro, be, 1.0, 0.0019428730010986328
ro, ta, 1.0, 0.0019893646240234375
ro, lfn, 1.0, 0.011769771575927734
ro, hy, 1.0, 0.00392913818359375
ro, cy, 1.0, 0.0018877983093261719
ro, la, 0.35498298566063863, 0.0019359588623046875
ro, bo, 1.0, 0.004065275192260742
ro, ka, 1.0, 0.007998466491699219
ro, tt, 1.0, 0.011899709701538086
ro, it, 0.2687378771749379, 0.008051395416259766
ro, he, 1.0, 0.0020093917846679688
ro, da, 1.0, 0.001989603042602539
ro, fa, 1.0, 0.0019609928131103516
ro, wa, 1.0, 0.0019047260284423828
ro, en, 0.12962449417421218, 0.0019409656524658203
ro, als, 1.0, 0.0019047260284423828
ro, tl, 1.0, 0.015950679779052734
ro, sk, 1.0, 0.007976055145263672
ro, th, 1.0, 0.003952741622924805
ro, ku, 1.0, 0.007965326309204102
ro, sr, 1.0, 0.007954597473144531
ro, sv, 0.27728286420115833, 0.0018405914306640625
ro, oc, 1.0, 0.0019466876983642578
ro, sat, 1.0, 0.008121013641357422
ro, li, 1.0, 0.007965564727783203
ro, no, 1.0, 0.007969856262207031
ro, as, 1.0, 0.011954784393310547
ro, bg, 1.0, 0.002660512924194336
ro, my, 1.0, 0.002660512924194336
ro, gu, 1.0, 0.006601572036743164
ro, bn, 1.0, 0.0039789676666259766
ro, vls, 1.0, 0.004125833511352539
ro, or, 1.0, 0.0018384456634521484
ro, ru, 1.0, 0.005930185317993164
ro, hi, 1.0, 0.003977775573730469
ro, arz, 1.0, 0.00797414779663086
ro, az, 1.0, 0.003975868225097656
ro, zh, 1.0, 0.003950834274291992
ro, sl, 1.0, 0.003983736038208008
ro, ga, 1.0, 0.007967472076416016
ro, gl, 1.0, 0.0039751529693603516
ro, hu, 1.0, 0.007999181747436523
ro, uz, 1.0, 0.0027587413787841797
ro, af, 1.0, 0.005136966705322266
ro, ko, 1.0, 0.0019252300262451172
ro, ca, 0.2772828642011584, 0.0019481182098388672
ro, lt, 1.0, 0.008037805557250977
ro, kk, 1.0, 0.01193690299987793
ro, jv, 1.0, 0.0044133663177490234
ro, ur, 1.0, 0.0020568370819091797
ro, nrm, 1.0, 0.001955270767211914
ro, union, 0.08867071461942763, 0.0035431385040283203
ja, ja, 1.0, 0.007843971252441406
ja, ne, 1.0, 0.007948875427246094
ja, zh-min-nan, 1.0, 0.011958837509155273
ja, fy, 1.0, 0.003969430923461914
ja, be-tarask, 1.0, 0.011967658996582031
ja, be, 1.0, 0.003965616226196289
ja, ta, 1.0, 0.0018284320831298828
ja, lfn, 1.0, 0.001840829849243164
ja, hy, 1.0, 0.008233070373535156
ja, cy, 1.0, 0.007979869842529297
ja, la, 0.35498298566063863, 0.007921695709228516
ja, bo, 1.0, 0.0039463043212890625
ja, ka, 1.0, 0.008019685745239258
ja, tt, 1.0, 0.001965761184692383
ja, it, 0.2687378771749379, 0.005939483642578125
ja, he, 1.0, 0.011951446533203125
ja, da, 1.0, 0.0019686222076416016
ja, fa, 1.0, 0.0059282779693603516
ja, wa, 1.0, 0.001867532730102539
ja, en, 0.12962449417421218, 0.006117343902587891
ja, als, 1.0, 0.0039212703704833984
ja, tl, 1.0, 0.011963367462158203
ja, sk, 1.0, 0.004413604736328125
ja, th, 1.0, 0.00751495361328125
ja, ku, 1.0, 0.0019311904907226562
ja, sr, 1.0, 0.0019347667694091797
ja, sv, 0.27728286420115833, 0.004007577896118164
ja, oc, 1.0, 0.007976293563842773
ja, sat, 1.0, 0.003961801528930664
ja, li, 1.0, 0.007976293563842773
ja, no, 1.0, 0.0039288997650146484
ja, as, 1.0, 0.0018947124481201172
ja, bg, 1.0, 0.0019307136535644531
ja, my, 1.0, 0.004082441329956055
ja, gu, 1.0, 0.012053966522216797
ja, bn, 1.0, 0.007898569107055664
ja, vls, 1.0, 0.0019390583038330078
ja, or, 1.0, 0.0020706653594970703
ja, ru, 1.0, 0.007882118225097656
ja, hi, 1.0, 0.007979869842529297
ja, arz, 1.0, 0.00797271728515625
ja, az, 1.0, 0.0039255619049072266
ja, zh, 1.0, 0.001889944076538086
ja, sl, 1.0, 0.0019121170043945312
ja, ga, 1.0, 0.004107236862182617
ja, gl, 1.0, 0.007991552352905273
ja, hu, 1.0, 0.003953218460083008
ja, uz, 1.0, 0.007956981658935547
ja, af, 1.0, 0.0018846988677978516
ja, ko, 1.0, 0.006066799163818359
ja, ca, 0.2772828642011584, 0.0018715858459472656
ja, lt, 1.0, 0.0019311904907226562
ja, kk, 1.0, 0.012132883071899414
ja, jv, 1.0, 0.007938385009765625
ja, ur, 1.0, 0.0019483566284179688
ja, nrm, 1.0, 0.0018351078033447266
ja, union, 0.08867071461942763, 0.0018796920776367188
ne, ne, 1.0, 0.006184816360473633
ne, zh-min-nan, 1.0, 0.007996559143066406
ne, fy, 1.0, 0.003947257995605469
ne, be-tarask, 1.0, 0.0018241405487060547
ne, be, 1.0, 0.0018982887268066406
ne, ta, 1.0, 0.0019826889038085938
ne, lfn, 1.0, 0.00189208984375
ne, hy, 1.0, 0.0019216537475585938
ne, cy, 1.0, 0.0019490718841552734
ne, la, 0.35498298566063863, 0.008447885513305664
ne, bo, 1.0, 0.007858514785766602
ne, ka, 1.0, 0.003994941711425781
ne, tt, 1.0, 0.0019989013671875
ne, it, 0.2687378771749379, 0.0019359588623046875
ne, he, 1.0, 0.0029299259185791016
ne, da, 1.0, 0.001821279525756836
ne, fa, 1.0, 0.007173061370849609
ne, wa, 1.0, 0.003946542739868164
ne, en, 0.12962449417421218, 0.007927417755126953
ne, als, 1.0, 0.001922607421875
ne, tl, 1.0, 0.0018768310546875
ne, sk, 1.0, 0.0018286705017089844
ne, th, 1.0, 0.0019092559814453125
ne, ku, 1.0, 0.008328676223754883
ne, sr, 1.0, 0.0021593570709228516
ne, sv, 0.27728286420115833, 0.009755134582519531
ne, oc, 1.0, 0.0021598339080810547
ne, sat, 1.0, 0.0021255016326904297
ne, li, 1.0, 0.002118349075317383
ne, no, 1.0, 0.009380578994750977
ne, as, 1.0, 0.0019707679748535156
ne, bg, 1.0, 0.009953498840332031
ne, my, 1.0, 0.007970571517944336
ne, gu, 1.0, 0.0019872188568115234
ne, bn, 1.0, 0.0018658638000488281
ne, vls, 1.0, 0.001916646957397461
ne, or, 1.0, 0.0018334388732910156
ne, ru, 1.0, 0.001901865005493164
ne, hi, 1.0, 0.010324239730834961
ne, arz, 1.0, 0.0034651756286621094
ne, az, 1.0, 0.0020415782928466797
ne, zh, 1.0, 0.0019099712371826172
ne, sl, 1.0, 0.0020046234130859375
ne, ga, 1.0, 0.001960277557373047
ne, gl, 1.0, 0.012379169464111328
ne, hu, 1.0, 0.0039825439453125
ne, uz, 1.0, 0.0018229484558105469
ne, af, 1.0, 0.010126590728759766
ne, ko, 1.0, 0.003945350646972656
ne, ca, 0.2772828642011584, 0.0018489360809326172
ne, lt, 1.0, 0.0018584728240966797
ne, kk, 1.0, 0.0019214153289794922
ne, jv, 1.0, 0.010274410247802734
ne, ur, 1.0, 0.003968715667724609
ne, nrm, 1.0, 0.001932382583618164
ne, union, 0.08867071461942763, 0.001871347427368164
zh-min-nan, zh-min-nan, 1.0, 0.0018796920776367188
zh-min-nan, fy, 1.0, 0.010192632675170898
zh-min-nan, be-tarask, 1.0, 0.0019562244415283203
zh-min-nan, be, 1.0, 0.009965658187866211
zh-min-nan, ta, 1.0, 0.007958412170410156
zh-min-nan, lfn, 1.0, 0.005064487457275391
zh-min-nan, hy, 1.0, 0.002003192901611328
zh-min-nan, cy, 1.0, 0.0019474029541015625
zh-min-nan, la, 0.35498298566063863, 0.006840229034423828
zh-min-nan, bo, 1.0, 0.007987499237060547
zh-min-nan, ka, 1.0, 0.007939815521240234
zh-min-nan, tt, 1.0, 0.003964900970458984
zh-min-nan, it, 0.2687378771749379, 0.001863241195678711
zh-min-nan, he, 1.0, 0.001924753189086914
zh-min-nan, da, 1.0, 0.0018880367279052734
zh-min-nan, fa, 1.0, 0.0062410831451416016
zh-min-nan, wa, 1.0, 0.007917165756225586
zh-min-nan, en, 0.12962449417421218, 0.006298542022705078
zh-min-nan, als, 1.0, 0.008194208145141602
zh-min-nan, tl, 1.0, 0.0054204463958740234
zh-min-nan, sk, 1.0, 0.00797414779663086
zh-min-nan, th, 1.0, 0.007951021194458008
zh-min-nan, ku, 1.0, 0.003936290740966797
zh-min-nan, sr, 1.0, 0.0018444061279296875
zh-min-nan, sv, 0.27728286420115833, 0.0019068717956542969
zh-min-nan, oc, 1.0, 0.001889944076538086
zh-min-nan, sat, 1.0, 0.010277032852172852
zh-min-nan, li, 1.0, 0.003938198089599609
zh-min-nan, no, 1.0, 0.0018894672393798828
zh-min-nan, as, 1.0, 0.001947164535522461
zh-min-nan, bg, 1.0, 0.008075475692749023
zh-min-nan, my, 1.0, 0.0018534660339355469
zh-min-nan, gu, 1.0, 0.010106325149536133
zh-min-nan, bn, 1.0, 0.0019049644470214844
zh-min-nan, vls, 1.0, 0.00600743293762207
zh-min-nan, or, 1.0, 0.009349822998046875
zh-min-nan, ru, 1.0, 0.0019066333770751953
zh-min-nan, hi, 1.0, 0.0018372535705566406
zh-min-nan, arz, 1.0, 0.010779380798339844
zh-min-nan, az, 1.0, 0.00798654556274414
zh-min-nan, zh, 1.0, 0.003949165344238281
zh-min-nan, sl, 1.0, 0.002007007598876953
zh-min-nan, ga, 1.0, 0.0018248558044433594
zh-min-nan, gl, 1.0, 0.008053302764892578
zh-min-nan, hu, 1.0, 0.007983922958374023
zh-min-nan, uz, 1.0, 0.0018548965454101562
zh-min-nan, af, 1.0, 0.001947164535522461
zh-min-nan, ko, 1.0, 0.0019643306732177734
zh-min-nan, ca, 0.2772828642011584, 0.0018837451934814453
zh-min-nan, lt, 1.0, 0.00820612907409668
zh-min-nan, kk, 1.0, 0.016614913940429688
zh-min-nan, jv, 1.0, 0.009851932525634766
zh-min-nan, ur, 1.0, 0.0019865036010742188
zh-min-nan, nrm, 1.0, 0.0019769668579101562
zh-min-nan, union, 0.08867071461942763, 0.009375572204589844
fy, fy, 1.0, 0.0039560794830322266
fy, be-tarask, 1.0, 0.0018246173858642578
fy, be, 1.0, 0.001901865005493164
fy, ta, 1.0, 0.001965045928955078
fy, lfn, 1.0, 0.0022096633911132812
fy, hy, 1.0, 0.0018949508666992188
fy, cy, 1.0, 0.0018415451049804688
fy, la, 0.35498298566063863, 0.004359245300292969
fy, bo, 1.0, 0.004132986068725586
fy, ka, 1.0, 0.003673076629638672
fy, tt, 1.0, 0.015921592712402344
fy, it, 0.2687378771749379, 0.0039479732513427734
fy, he, 1.0, 0.0027463436126708984
fy, da, 1.0, 0.0018813610076904297
fy, fa, 1.0, 0.001949310302734375
fy, wa, 1.0, 0.0019464492797851562
fy, en, 0.12962449417421218, 0.0019490718841552734
fy, als, 1.0, 0.0019195079803466797
fy, tl, 1.0, 0.011397600173950195
fy, sk, 1.0, 0.001998424530029297
fy, th, 1.0, 0.005964994430541992
fy, ku, 1.0, 0.0019407272338867188
fy, sr, 1.0, 0.0019609928131103516
fy, sv, 0.27728286420115833, 0.007970094680786133
fy, oc, 1.0, 0.007993936538696289
fy, sat, 1.0, 0.003907203674316406
fy, li, 1.0, 0.001979351043701172
fy, no, 1.0, 0.001950979232788086
fy, as, 1.0, 0.003995180130004883
fy, bg, 1.0, 0.00796055793762207
fy, my, 1.0, 0.0019876956939697266
fy, gu, 1.0, 0.00189971923828125
fy, bn, 1.0, 0.0018649101257324219
fy, vls, 1.0, 0.006088733673095703
fy, or, 1.0, 0.009712934494018555
fy, ru, 1.0, 0.002129077911376953
fy, hi, 1.0, 0.008010149002075195
fy, arz, 1.0, 0.001905202865600586
fy, az, 1.0, 0.006024599075317383
fy, zh, 1.0, 0.011989593505859375
fy, sl, 1.0, 0.011953115463256836
fy, ga, 1.0, 0.007944583892822266
fy, gl, 1.0, 0.01896977424621582
fy, hu, 1.0, 0.016742706298828125
fy, uz, 1.0, 0.004151105880737305
fy, af, 1.0, 0.0006208419799804688
fy, ko, 1.0, 0.001024484634399414
fy, ca, 0.2772828642011584, 0.0012536048889160156
fy, lt, 1.0, 0.01553487777709961
fy, kk, 1.0, 0.0014088153839111328
fy, jv, 1.0, 0.00425267219543457
fy, ur, 1.0, 0.009330034255981445
fy, nrm, 1.0, 0.0063245296478271484
fy, union, 0.08867071461942763, 0.00799250602722168
be-tarask, be-tarask, 1.0, 0.007904767990112305
be-tarask, be, 1.0, 0.004854440689086914
be-tarask, ta, 1.0, 0.0012516975402832031
be-tarask, lfn, 1.0, 0.0012655258178710938
be-tarask, hy, 1.0, 0.0013003349304199219
be-tarask, cy, 1.0, 0.0012786388397216797
be-tarask, la, 0.35498298566063863, 0.001256704330444336
be-tarask, bo, 1.0, 0.00858449935913086
be-tarask, ka, 1.0, 0.011972904205322266
be-tarask, tt, 1.0, 0.007944583892822266
be-tarask, it, 0.2687378771749379, 0.0012462139129638672
be-tarask, he, 1.0, 0.001271963119506836
be-tarask, da, 1.0, 0.0012583732604980469
be-tarask, fa, 1.0, 0.0012989044189453125
be-tarask, wa, 1.0, 0.0012655258178710938
be-tarask, en, 0.12962449417421218, 0.0012514591217041016
be-tarask, als, 1.0, 0.0012729167938232422
be-tarask, tl, 1.0, 0.00130462646484375
be-tarask, sk, 1.0, 0.013559579849243164
be-tarask, th, 1.0, 0.0006413459777832031
be-tarask, ku, 1.0, 0.0006337165832519531
be-tarask, sr, 1.0, 0.0006313323974609375
be-tarask, sv, 0.27728286420115833, 0.0006315708160400391
be-tarask, oc, 1.0, 0.0006315708160400391
be-tarask, sat, 1.0, 0.0006382465362548828
be-tarask, li, 1.0, 0.0006301403045654297
be-tarask, no, 1.0, 0.011324405670166016
be-tarask, as, 1.0, 0.0029058456420898438
be-tarask, bg, 1.0, 0.0006251335144042969
be-tarask, my, 1.0, 0.003354787826538086
be-tarask, gu, 1.0, 0.0006220340728759766
be-tarask, bn, 1.0, 0.0006420612335205078
be-tarask, vls, 1.0, 0.0006310939788818359
be-tarask, or, 1.0, 0.0006320476531982422
be-tarask, ru, 1.0, 0.010619163513183594
be-tarask, hi, 1.0, 0.0006303787231445312
be-tarask, arz, 1.0, 0.0006320476531982422
be-tarask, az, 1.0, 0.0006339550018310547
be-tarask, zh, 1.0, 0.0006330013275146484
be-tarask, sl, 1.0, 0.0006313323974609375
be-tarask, ga, 1.0, 0.0006389617919921875
be-tarask, gl, 1.0, 0.0006318092346191406
be-tarask, hu, 1.0, 0.0006308555603027344
be-tarask, uz, 1.0, 0.0006318092346191406
be-tarask, af, 1.0, 0.0006313323974609375
be-tarask, ko, 1.0, 0.0006303787231445312
be-tarask, ca, 0.2772828642011584, 0.000640869140625
be-tarask, lt, 1.0, 0.0006341934204101562
be-tarask, kk, 1.0, 0.01117253303527832
be-tarask, jv, 1.0, 0.0009734630584716797
be-tarask, ur, 1.0, 0.0006344318389892578
be-tarask, nrm, 1.0, 0.0006313323974609375
be-tarask, union, 0.08867071461942763, 0.0006210803985595703
be, be, 1.0, 0.0006318092346191406
be, ta, 1.0, 0.0006415843963623047
be, lfn, 1.0, 0.0006339550018310547
be, hy, 1.0, 0.0006306171417236328
be, cy, 1.0, 0.0006301403045654297
be, la, 0.35498298566063863, 0.0006334781646728516
be, bo, 1.0, 0.0006310939788818359
be, ka, 1.0, 0.001607656478881836
be, tt, 1.0, 0.0006315708160400391
be, it, 0.2687378771749379, 0.0006303787231445312
be, he, 1.0, 0.009408712387084961
be, da, 1.0, 0.0009629726409912109
be, fa, 1.0, 0.0006306171417236328
be, wa, 1.0, 0.0006327629089355469
be, en, 0.12962449417421218, 0.0006251335144042969
be, als, 1.0, 0.0006318092346191406
be, tl, 1.0, 0.0006392002105712891
be, sk, 1.0, 0.0006303787231445312
be, th, 1.0, 0.0006325244903564453
be, ku, 1.0, 0.0006346702575683594
be, sr, 1.0, 0.0006315708160400391
be, sv, 0.27728286420115833, 0.0006325244903564453
be, oc, 1.0, 0.008426427841186523
be, sat, 1.0, 0.00394892692565918
be, li, 1.0, 0.007932186126708984
be, no, 1.0, 0.007982015609741211
be, as, 1.0, 0.0007612705230712891
be, bg, 1.0, 0.0007498264312744141
be, my, 1.0, 0.003170490264892578
be, gu, 1.0, 0.0016283988952636719
be, bn, 1.0, 0.005556583404541016
be, vls, 1.0, 0.007979393005371094
be, or, 1.0, 0.0006308555603027344
be, ru, 1.0, 0.0006325244903564453
be, hi, 1.0, 0.0006301403045654297
be, arz, 1.0, 0.0006308555603027344
be, az, 1.0, 0.0006327629089355469
be, zh, 1.0, 0.0006368160247802734
be, sl, 1.0, 0.013692617416381836
be, ga, 1.0, 0.0022687911987304688
be, gl, 1.0, 0.0006744861602783203
be, hu, 1.0, 0.0006635189056396484
be, uz, 1.0, 0.0007007122039794922
be, af, 1.0, 0.0007958412170410156
be, ko, 1.0, 0.0006973743438720703
be, ca, 0.2772828642011584, 0.0008990764617919922
be, lt, 1.0, 0.007388591766357422
be, kk, 1.0, 0.007981538772583008
be, jv, 1.0, 0.0006372928619384766
be, ur, 1.0, 0.0006341934204101562
be, nrm, 1.0, 0.0006418228149414062
be, union, 0.08867071461942763, 0.0006208419799804688
ta, ta, 1.0, 0.0006318092346191406
ta, lfn, 1.0, 0.0006392002105712891
ta, hy, 1.0, 0.0006318092346191406
ta, cy, 1.0, 0.0006318092346191406
ta, la, 0.35498298566063863, 0.0006301403045654297
ta, bo, 1.0, 0.0006301403045654297
ta, ka, 1.0, 0.005351543426513672
ta, tt, 1.0, 0.008743524551391602
ta, it, 0.2687378771749379, 0.0010790824890136719
ta, he, 1.0, 0.0011072158813476562
ta, da, 1.0, 0.0007650852203369141
ta, fa, 1.0, 0.00818634033203125
ta, wa, 1.0, 0.008011102676391602
ta, en, 0.12962449417421218, 0.0039196014404296875
ta, als, 1.0, 0.0008323192596435547
ta, tl, 1.0, 0.007094383239746094
ta, sk, 1.0, 0.012404680252075195
ta, th, 1.0, 0.0075376033782958984
ta, ku, 1.0, 0.0012197494506835938
ta, sr, 1.0, 0.0067119598388671875
ta, sv, 0.27728286420115833, 0.0012362003326416016
ta, oc, 1.0, 0.0012798309326171875
ta, sat, 1.0, 0.0012586116790771484
ta, li, 1.0, 0.008079051971435547
ta, no, 1.0, 0.00397491455078125
ta, as, 1.0, 0.0012142658233642578
ta, bg, 1.0, 0.006714344024658203
ta, my, 1.0, 0.0073854923248291016
ta, gu, 1.0, 0.008570432662963867
ta, bn, 1.0, 0.007933855056762695
ta, vls, 1.0, 0.005173444747924805
ta, or, 1.0, 0.010909318923950195
ta, ru, 1.0, 0.006070852279663086
ta, hi, 1.0, 0.010297060012817383
ta, arz, 1.0, 0.007370471954345703
ta, az, 1.0, 0.0030143260955810547
ta, zh, 1.0, 0.001216888427734375
ta, sl, 1.0, 0.0012652873992919922
ta, ga, 1.0, 0.0012583732604980469
ta, gl, 1.0, 0.0012865066528320312
ta, hu, 1.0, 0.007805347442626953
ta, uz, 1.0, 0.003943681716918945
ta, af, 1.0, 0.010150671005249023
ta, ko, 1.0, 0.009822368621826172
ta, ca, 0.2772828642011584, 0.005343914031982422
ta, lt, 1.0, 0.0006427764892578125
ta, kk, 1.0, 0.0006322860717773438
ta, jv, 1.0, 0.0006308555603027344
ta, ur, 1.0, 0.008545875549316406
ta, nrm, 1.0, 0.003985881805419922
ta, union, 0.08867071461942763, 0.009541511535644531
lfn, lfn, 1.0, 0.010396957397460938
lfn, hy, 1.0, 0.0006411075592041016
lfn, cy, 1.0, 0.0006313323974609375
lfn, la, 0.35498298566063863, 0.0006315708160400391
lfn, bo, 1.0, 0.0006315708160400391
lfn, ka, 1.0, 0.0006315708160400391
lfn, tt, 1.0, 0.0006365776062011719
lfn, it, 0.2687378771749379, 0.0006303787231445312
lfn, he, 1.0, 0.00063323974609375
lfn, da, 1.0, 0.0006315708160400391
lfn, fa, 1.0, 0.0006313323974609375
