Language1, Language2, SimilarityScore, Time
be, li, 0.0, 3.0517578125e-05
be, no, 1.0, 0.00010323524475097656
be, as, 0.0, 3.886222839355469e-05
be, bg, 1.0, 9.608268737792969e-05
be, my, 1.0, 0.00010323524475097656
be, gu, 0.0, 3.910064697265625e-05
be, bn, 0.0, 3.170967102050781e-05
be, vls, 1.0, 0.00010919570922851562
be, or, 0.0, 3.8623809814453125e-05
be, ru, 0.2, 0.0001533031463623047
be, hi, 0.0, 4.124641418457031e-05
be, arz, 1.0, 0.00010180473327636719
be, az, 1.0, 0.00010538101196289062
be, zh, 0.5, 0.00011682510375976562
be, sl, 0.0, 4.1961669921875e-05
be, ga, 1.0, 0.00010347366333007812
be, gl, 1.0, 0.00010704994201660156
be, hu, 0.5, 0.00011467933654785156
be, uz, 0.0, 4.076957702636719e-05
be, af, 0.0, 3.0994415283203125e-05
be, ko, 1.0, 9.918212890625e-05
be, ca, 0.3333333333333333, 0.0001246929168701172
be, lt, 1.0, 0.000102996826171875
be, kk, 0.0, 3.743171691894531e-05
be, jv, 0.0, 2.956390380859375e-05
be, ur, 1.0, 9.369850158691406e-05
be, nrm, 0.0, 3.790855407714844e-05
be, union, 0.2, 0.000392913818359375
ta, ta, 0.05555555555555555, 0.000232696533203125
ta, lfn, 1.0, 0.00011777877807617188
ta, hy, 1.0, 0.00011157989501953125
ta, cy, 0.0, 4.172325134277344e-05
ta, la, 0.0, 3.4332275390625e-05
ta, bo, 0.0, 2.9802322387695312e-05
ta, ka, 0.0, 2.8848648071289062e-05
ta, tt, 0.0, 2.7894973754882812e-05
ta, it, 0.5, 0.0001163482666015625
ta, he, 0.5, 0.00011706352233886719
ta, da, 0.0, 4.029273986816406e-05
ta, fa, 0.5, 0.0001068115234375
ta, wa, 0.0, 4.029273986816406e-05
ta, en, 0.2, 0.0001537799835205078
ta, als, 0.0, 4.076957702636719e-05
ta, tl, 0.0, 3.123283386230469e-05
ta, sk, 0.0, 3.0040740966796875e-05
ta, th, 1.0, 0.00010156631469726562
ta, ku, 0.0, 3.981590270996094e-05
ta, sr, 1.0, 9.965896606445312e-05
ta, sv, 0.5, 0.0001201629638671875
ta, oc, 0.0, 4.00543212890625e-05
ta, sat, 0.0, 3.266334533691406e-05
ta, li, 1.0, 0.00010085105895996094
ta, no, 1.0, 0.00010538101196289062
ta, as, 0.0, 3.9577484130859375e-05
ta, bg, 0.0, 3.123283386230469e-05
ta, my, 1.0, 0.00010013580322265625
ta, gu, 0.0, 3.886222839355469e-05
ta, bn, 0.0, 3.075599670410156e-05
ta, vls, 1.0, 9.703636169433594e-05
ta, or, 0.0, 3.933906555175781e-05
ta, ru, 0.5, 0.00011110305786132812
ta, hi, 0.0, 4.0531158447265625e-05
ta, arz, 0.0, 3.075599670410156e-05
ta, az, 0.0, 2.9802322387695312e-05
ta, zh, 0.5, 0.00011539459228515625
ta, sl, 0.0, 3.790855407714844e-05
ta, ga, 0.0, 2.9325485229492188e-05
ta, gl, 1.0, 9.584426879882812e-05
ta, hu, 1.0, 0.00010251998901367188
ta, uz, 0.0, 3.886222839355469e-05
ta, af, 0.0, 2.9087066650390625e-05
ta, ko, 0.0, 2.86102294921875e-05
ta, ca, 0.5, 0.0001068115234375
ta, lt, 0.0, 3.814697265625e-05
ta, kk, 0.0, 2.9087066650390625e-05
ta, jv, 0.0, 2.765655517578125e-05
ta, ur, 0.0, 2.7894973754882812e-05
ta, nrm, 0.0, 2.765655517578125e-05
ta, union, 0.05555555555555555, 0.0004856586456298828
lfn, lfn, 0.5, 0.00012183189392089844
lfn, hy, 0.5, 0.00011944770812988281
lfn, cy, 0.0, 4.1484832763671875e-05
lfn, la, 1.0, 0.00010561943054199219
lfn, bo, 0.0, 3.981590270996094e-05
lfn, ka, 0.0, 3.0040740966796875e-05
lfn, tt, 0.0, 2.8371810913085938e-05
lfn, it, 0.5, 0.00011658668518066406
lfn, he, 0.5, 0.00011181831359863281
lfn, da, 0.0, 3.933906555175781e-05
lfn, fa, 1.0, 9.965896606445312e-05
lfn, wa, 0.0, 3.838539123535156e-05
lfn, en, 0.5, 0.0001494884490966797
lfn, als, 0.0, 3.743171691894531e-05
lfn, tl, 0.0, 2.8133392333984375e-05
lfn, sk, 0.0, 2.765655517578125e-05
lfn, th, 0.0, 2.6702880859375e-05
lfn, ku, 0.0, 2.574920654296875e-05
lfn, sr, 0.5, 9.965896606445312e-05
lfn, sv, 0.5, 0.00011205673217773438
lfn, oc, 0.0, 3.790855407714844e-05
lfn, sat, 0.0, 2.8371810913085938e-05
lfn, li, 0.0, 2.6702880859375e-05
lfn, no, 1.0, 9.512901306152344e-05
lfn, as, 0.0, 3.695487976074219e-05
lfn, bg, 0.0, 2.86102294921875e-05
lfn, my, 1.0, 9.250640869140625e-05
lfn, gu, 0.0, 3.719329833984375e-05
lfn, bn, 0.0, 2.8133392333984375e-05
lfn, vls, 1.0, 9.083747863769531e-05
lfn, or, 0.0, 3.695487976074219e-05
lfn, ru, 0.5, 0.00010275840759277344
lfn, hi, 0.0, 3.743171691894531e-05
lfn, arz, 0.0, 2.8371810913085938e-05
lfn, az, 0.0, 2.6702880859375e-05
lfn, zh, 1.0, 9.512901306152344e-05
lfn, sl, 0.0, 3.62396240234375e-05
lfn, ga, 0.0, 2.9087066650390625e-05
lfn, gl, 0.0, 2.7179718017578125e-05
lfn, hu, 0.5, 0.00010037422180175781
lfn, uz, 0.0, 3.719329833984375e-05
lfn, af, 0.0, 2.8371810913085938e-05
lfn, ko, 1.0, 9.465217590332031e-05
lfn, ca, 0.5, 0.00010895729064941406
lfn, lt, 0.0, 3.719329833984375e-05
lfn, kk, 0.0, 2.7894973754882812e-05
lfn, jv, 0.0, 2.6226043701171875e-05
lfn, ur, 0.0, 2.7179718017578125e-05
lfn, nrm, 0.0, 2.6226043701171875e-05
lfn, union, 0.5, 0.0003314018249511719
hy, hy, 0.2, 0.0001456737518310547
hy, cy, 1.0, 0.00011205673217773438
hy, la, 0.5, 0.00011849403381347656
hy, bo, 1.0, 0.00010919570922851562
hy, ka, 0.5, 0.00011539459228515625
hy, tt, 0.0, 4.076957702636719e-05
hy, it, 0.25, 0.000164031982421875
hy, he, 0.3333333333333333, 0.00013589859008789062
hy, da, 1.0, 0.00011539459228515625
hy, fa, 0.5, 0.00012183189392089844
hy, wa, 0.0, 4.1961669921875e-05
hy, en, 0.2, 0.0001633167266845703
hy, als, 1.0, 0.00011444091796875
hy, tl, 0.0, 4.100799560546875e-05
hy, sk, 0.0, 3.147125244140625e-05
hy, th, 0.0, 2.956390380859375e-05
hy, ku, 0.0, 2.8371810913085938e-05
hy, sr, 0.25, 0.006805419921875
hy, sv, 0.25, 0.00019478797912597656
hy, oc, 0.0, 4.1961669921875e-05
hy, sat, 0.0, 3.0279159545898438e-05
hy, li, 0.0, 2.8133392333984375e-05
hy, no, 0.3333333333333333, 0.00012493133544921875
hy, as, 0.0, 4.076957702636719e-05
hy, bg, 1.0, 0.00010538101196289062
hy, my, 1.0, 0.00010752677917480469
hy, gu, 0.0, 4.029273986816406e-05
hy, bn, 1.0, 9.894371032714844e-05
hy, vls, 1.0, 0.00010633468627929688
hy, or, 0.0, 4.00543212890625e-05
hy, ru, 0.2, 0.0001442432403564453
hy, hi, 1.0, 0.00011134147644042969
hy, arz, 0.0, 4.00543212890625e-05
hy, az, 1.0, 9.942054748535156e-05
hy, zh, 0.3333333333333333, 0.00012135505676269531
hy, sl, 0.0, 4.100799560546875e-05
hy, ga, 0.0, 3.123283386230469e-05
hy, gl, 1.0, 0.00010085105895996094
hy, hu, 0.3333333333333333, 0.00011944770812988281
hy, uz, 1.0, 0.00010919570922851562
hy, af, 0.0, 4.00543212890625e-05
hy, ko, 0.3333333333333333, 0.000110626220703125
hy, ca, 0.5, 0.00012063980102539062
hy, lt, 0.0, 4.029273986816406e-05
hy, kk, 0.0, 3.0994415283203125e-05
hy, jv, 0.0, 2.8848648071289062e-05
hy, ur, 1.0, 0.00010085105895996094
hy, nrm, 1.0, 0.00010538101196289062
hy, union, 0.2, 0.000415802001953125
cy, cy, 0.25, 0.0001285076141357422
cy, la, 1.0, 0.00013709068298339844
cy, bo, 1.0, 0.00010776519775390625
cy, ka, 0.0, 4.1484832763671875e-05
cy, tt, 0.0, 2.9802322387695312e-05
cy, it, 0.5, 0.00011944770812988281
cy, he, 1.0, 0.00010991096496582031
cy, da, 1.0, 0.0001049041748046875
cy, fa, 0.5, 0.00011277198791503906
cy, wa, 0.0, 4.00543212890625e-05
cy, en, 0.25, 0.0001430511474609375
cy, als, 1.0, 0.00011491775512695312
cy, tl, 0.0, 3.719329833984375e-05
cy, sk, 0.0, 2.8848648071289062e-05
cy, th, 0.0, 2.7418136596679688e-05
cy, ku, 0.0, 2.6464462280273438e-05
cy, sr, 1.0, 9.202957153320312e-05
cy, sv, 1.0, 0.00010347366333007812
cy, oc, 0.0, 3.743171691894531e-05
cy, sat, 0.0, 2.86102294921875e-05
cy, li, 0.0, 2.6941299438476562e-05
cy, no, 0.5, 9.846687316894531e-05
cy, as, 0.0, 3.743171691894531e-05
cy, bg, 1.0, 9.393692016601562e-05
cy, my, 0.0, 3.695487976074219e-05
cy, gu, 0.0, 2.8133392333984375e-05
cy, bn, 0.0, 2.8371810913085938e-05
cy, vls, 0.0, 2.7894973754882812e-05
cy, or, 0.0, 2.6941299438476562e-05
cy, ru, 1.0, 9.584426879882812e-05
cy, hi, 0.0, 3.7670135498046875e-05
cy, arz, 0.0, 2.7894973754882812e-05
cy, az, 1.0, 9.083747863769531e-05
cy, zh, 0.5, 0.00010967254638671875
cy, sl, 0.0, 3.7670135498046875e-05
cy, ga, 1.0, 9.417533874511719e-05
cy, gl, 0.3333333333333333, 0.0001125335693359375
cy, hu, 0.5, 0.00011014938354492188
cy, uz, 0.0, 3.814697265625e-05
cy, af, 1.0, 9.5367431640625e-05
cy, ko, 1.0, 0.00010180473327636719
cy, ca, 1.0, 0.00010228157043457031
cy, lt, 0.0, 3.719329833984375e-05
cy, kk, 0.0, 2.8848648071289062e-05
cy, jv, 0.0, 3.600120544433594e-05
cy, ur, 0.0, 2.765655517578125e-05
cy, nrm, 1.0, 9.250640869140625e-05
cy, union, 0.25, 0.00034499168395996094
la, la, 0.3334445556667779, 0.0001277923583984375
la, bo, 0.0, 4.172325134277344e-05
la, ka, 1.0, 9.989738464355469e-05
la, tt, 0.0, 4.00543212890625e-05
la, it, 0.5, 0.00011229515075683594
la, he, 1.0, 0.00010538101196289062
la, da, 0.0, 3.9577484130859375e-05
la, fa, 1.0, 9.655952453613281e-05
la, wa, 0.0, 3.838539123535156e-05
la, en, 0.3334445556667779, 0.0001480579376220703
la, als, 0.0, 4.1484832763671875e-05
la, tl, 0.0, 3.147125244140625e-05
la, sk, 0.0, 3.0517578125e-05
la, th, 0.0, 2.9325485229492188e-05
la, ku, 0.0, 2.9087066650390625e-05
la, sr, 1.0, 0.0601963996887207
la, sv, 0.5, 0.00020360946655273438
la, oc, 0.0, 4.839897155761719e-05
la, sat, 0.0, 3.743171691894531e-05
la, li, 0.0, 3.4332275390625e-05
la, no, 0.5, 0.0001201629638671875
la, as, 0.0, 4.5299530029296875e-05
la, bg, 0.0, 3.7670135498046875e-05
la, my, 0.0, 3.409385681152344e-05
la, gu, 0.0, 3.4332275390625e-05
la, bn, 1.0, 0.00011420249938964844
la, vls, 0.0, 4.267692565917969e-05
la, or, 0.0, 3.62396240234375e-05
la, ru, 0.5, 0.00012564659118652344
la, hi, 1.0, 0.00012040138244628906
la, arz, 0.0, 4.458427429199219e-05
la, az, 0.0, 3.933906555175781e-05
la, zh, 0.5, 0.00011944770812988281
la, sl, 0.0, 4.363059997558594e-05
la, ga, 0.0, 3.886222839355469e-05
la, gl, 1.0, 0.0001163482666015625
la, hu, 1.0, 0.00011777877807617188
la, uz, 1.0, 0.00011754035949707031
la, af, 1.0, 0.00011682510375976562
la, ko, 0.5, 0.00012493133544921875
la, ca, 0.5, 0.000125885009765625
la, lt, 0.0, 4.410743713378906e-05
la, kk, 0.0, 3.695487976074219e-05
la, jv, 0.0, 3.3855438232421875e-05
la, ur, 1.0, 0.00011229515075683594
la, nrm, 0.0, 4.267692565917969e-05
la, union, 0.3334445556667779, 0.0004105567932128906
bo, bo, 1.0, 0.00012111663818359375
bo, ka, 0.0, 4.291534423828125e-05
bo, tt, 0.0, 3.504753112792969e-05
bo, it, 1.0, 0.00012302398681640625
bo, he, 1.0, 0.00011777877807617188
bo, da, 1.0, 0.00011515617370605469
bo, fa, 1.0, 0.0001163482666015625
bo, wa, 0.0, 4.172325134277344e-05
bo, en, 1.0, 0.0001423358917236328
bo, als, 1.0, 0.00011563301086425781
bo, tl, 0.0, 4.1961669921875e-05
bo, sk, 0.0, 3.528594970703125e-05
bo, th, 0.0, 3.2901763916015625e-05
bo, ku, 0.0, 3.0994415283203125e-05
bo, sr, 1.0, 0.0001087188720703125
bo, sv, 1.0, 0.00011849403381347656
bo, oc, 0.0, 4.1484832763671875e-05
bo, sat, 0.0, 3.504753112792969e-05
bo, li, 0.0, 3.2901763916015625e-05
bo, no, 1.0, 0.00010943412780761719
bo, as, 0.0, 4.029273986816406e-05
bo, bg, 1.0, 0.014656543731689453
bo, my, 0.0, 4.863739013671875e-05
bo, gu, 0.0, 3.600120544433594e-05
bo, bn, 0.0, 3.337860107421875e-05
bo, vls, 0.0, 3.314018249511719e-05
bo, or, 0.0, 3.218650817871094e-05
bo, ru, 1.0, 0.00011754035949707031
bo, hi, 0.0, 4.172325134277344e-05
bo, arz, 0.0, 3.337860107421875e-05
bo, az, 1.0, 0.00010919570922851562
bo, zh, 1.0, 0.00011491775512695312
bo, sl, 0.0, 4.2438507080078125e-05
bo, ga, 0.0, 3.457069396972656e-05
bo, gl, 1.0, 0.00010991096496582031
bo, hu, 1.0, 0.00011515617370605469
bo, uz, 0.0, 4.291534423828125e-05
bo, af, 0.0, 3.552436828613281e-05
bo, ko, 1.0, 0.00011968612670898438
bo, ca, 0.0, 4.839897155761719e-05
bo, lt, 0.0, 3.4332275390625e-05
bo, kk, 0.0, 3.170967102050781e-05
bo, jv, 0.0, 3.123283386230469e-05
bo, ur, 0.0, 3.170967102050781e-05
bo, nrm, 1.0, 0.00010895729064941406
bo, union, 1.0, 0.0003986358642578125
ka, ka, 0.3333333333333333, 0.0001552104949951172
ka, tt, 0.0, 4.553794860839844e-05
ka, it, 0.5, 0.0001347064971923828
ka, he, 0.0, 4.482269287109375e-05
ka, da, 0.0, 3.647804260253906e-05
ka, fa, 0.0, 3.552436828613281e-05
ka, wa, 0.0, 3.266334533691406e-05
ka, en, 0.3333333333333333, 0.00015854835510253906
ka, als, 0.0, 4.3392181396484375e-05
ka, tl, 0.0, 3.4809112548828125e-05
ka, sk, 0.0, 3.2901763916015625e-05
ka, th, 0.0, 3.3855438232421875e-05
ka, ku, 0.0, 3.1948089599609375e-05
ka, sr, 1.0, 0.0001251697540283203
ka, sv, 1.0, 0.00011944770812988281
ka, oc, 0.0, 4.076957702636719e-05
ka, sat, 0.0, 3.457069396972656e-05
ka, li, 0.0, 3.218650817871094e-05
ka, no, 1.0, 0.00011014938354492188
ka, as, 0.0, 4.172325134277344e-05
ka, bg, 0.0, 3.457069396972656e-05
ka, my, 0.0, 3.24249267578125e-05
ka, gu, 0.0, 3.147125244140625e-05
ka, bn, 1.0, 0.00010895729064941406
ka, vls, 0.0, 4.1484832763671875e-05
ka, or, 0.0, 3.361701965332031e-05
ka, ru, 0.3333333333333333, 0.00014066696166992188
ka, hi, 1.0, 0.00012040138244628906
ka, arz, 0.0, 4.1961669921875e-05
ka, az, 0.0, 3.409385681152344e-05
ka, zh, 1.0, 0.00011038780212402344
ka, sl, 0.0, 5.4836273193359375e-05
ka, ga, 0.0, 3.552436828613281e-05
ka, gl, 1.0, 0.0001087188720703125
ka, hu, 0.0, 4.2438507080078125e-05
ka, uz, 1.0, 0.00011014938354492188
ka, af, 0.0, 4.124641418457031e-05
ka, ko, 1.0, 0.00010919570922851562
ka, ca, 1.0, 0.00012040138244628906
ka, lt, 0.0, 4.9114227294921875e-05
ka, kk, 0.0, 3.361701965332031e-05
ka, jv, 0.0, 3.147125244140625e-05
ka, ur, 0.5, 0.00011587142944335938
ka, nrm, 0.0, 4.863739013671875e-05
ka, union, 0.3333333333333333, 0.00041031837463378906
tt, tt, 1.0, 0.00012063980102539062
tt, it, 0.0, 6.127357482910156e-05
tt, he, 0.0, 3.6716461181640625e-05
tt, da, 0.0, 3.266334533691406e-05
tt, fa, 0.0, 3.266334533691406e-05
tt, wa, 0.0, 3.0517578125e-05
tt, en, 1.0, 0.0001385211944580078
tt, als, 0.0, 4.172325134277344e-05
tt, tl, 0.0, 3.337860107421875e-05
tt, sk, 0.0, 3.170967102050781e-05
tt, th, 0.0, 3.170967102050781e-05
tt, ku, 0.0, 3.0994415283203125e-05
tt, sr, 0.0, 3.0994415283203125e-05
tt, sv, 0.0, 3.528594970703125e-05
tt, oc, 0.0, 3.0994415283203125e-05
tt, sat, 0.0, 2.956390380859375e-05
tt, li, 0.0, 3.0279159545898438e-05
tt, no, 0.0, 3.0994415283203125e-05
tt, as, 0.0, 2.9802322387695312e-05
tt, bg, 0.0, 3.0517578125e-05
tt, my, 0.0, 3.0040740966796875e-05
tt, gu, 0.0, 2.9802322387695312e-05
tt, bn, 0.0, 3.075599670410156e-05
tt, vls, 0.0, 2.9325485229492188e-05
tt, or, 0.0, 3.0279159545898438e-05
tt, ru, 1.0, 0.00012421607971191406
tt, hi, 0.0, 4.124641418457031e-05
tt, arz, 0.0, 3.2901763916015625e-05
tt, az, 1.0, 0.00010800361633300781
tt, zh, 0.0, 4.1961669921875e-05
tt, sl, 0.0, 3.361701965332031e-05
tt, ga, 0.0, 3.123283386230469e-05
tt, gl, 0.0, 3.24249267578125e-05
tt, hu, 0.0, 3.147125244140625e-05
tt, uz, 0.0, 6.079673767089844e-05
tt, af, 0.0, 3.266334533691406e-05
tt, ko, 0.0, 3.266334533691406e-05
tt, ca, 1.0, 0.00011992454528808594
tt, lt, 0.0, 4.124641418457031e-05
tt, kk, 0.0, 3.314018249511719e-05
tt, jv, 0.0, 3.075599670410156e-05
tt, ur, 0.0, 3.170967102050781e-05
tt, nrm, 0.0, 3.123283386230469e-05
tt, union, 1.0, 0.000385284423828125
it, it, 0.03226327264101251, 0.05911850929260254
it, he, 0.14285714285714285, 0.0002574920654296875
it, da, 1.0, 0.0001316070556640625
it, fa, 0.3333333333333333, 0.0001366138458251953
it, wa, 1.0, 0.00012183189392089844
it, en, 0.07694085803558001, 0.00021767616271972656
it, als, 1.0, 0.0001246929168701172
it, tl, 0.0, 5.030632019042969e-05
it, sk, 0.5, 0.00012087821960449219
it, th, 0.5, 0.00012421607971191406
it, ku, 0.0, 4.839897155761719e-05
it, sr, 0.3333333333333333, 0.00011968612670898438
it, sv, 0.14285714285714285, 0.00015091896057128906
it, oc, 1.0, 0.00011873245239257812
it, sat, 0.0, 4.8160552978515625e-05
it, li, 1.0, 0.00010657310485839844
it, no, 0.25, 0.0001316070556640625
it, as, 0.0, 4.76837158203125e-05
it, bg, 1.0, 0.00010848045349121094
it, my, 1.0, 0.00011324882507324219
it, gu, 0.0, 4.673004150390625e-05
it, bn, 1.0, 0.00010442733764648438
it, vls, 1.0, 0.00012087821960449219
it, or, 0.0, 4.458427429199219e-05
it, ru, 0.09090909090909091, 0.0001983642578125
it, hi, 1.0, 0.00012040138244628906
it, arz, 1.0, 0.00011229515075683594
it, az, 0.5, 0.00013113021850585938
it, zh, 0.16666666666666666, 0.00014328956604003906
it, sl, 1.0, 0.00011777877807617188
it, ga, 1.0, 0.00011348724365234375
it, gl, 0.2, 0.00013494491577148438
it, hu, 0.2, 0.00013709068298339844
it, uz, 1.0, 0.00011658668518066406
it, af, 0.0, 4.7206878662109375e-05
it, ko, 0.2, 0.00012612342834472656
it, ca, 0.14285714285714285, 0.0001461505889892578
it, lt, 1.0, 0.00011682510375976562
it, kk, 0.0, 4.7206878662109375e-05
it, jv, 0.0, 3.7670135498046875e-05
it, ur, 0.3333333333333333, 0.00011587142944335938
it, nrm, 1.0, 0.00011539459228515625
it, union, 0.03226327264101251, 0.0074291229248046875
he, he, 0.1111111111111111, 0.00015974044799804688
he, da, 1.0, 0.00011682510375976562
he, fa, 0.25, 0.000125885009765625
he, wa, 0.0, 4.172325134277344e-05
he, en, 0.1111111111111111, 0.0001671314239501953
he, als, 1.0, 0.00011205673217773438
he, tl, 1.0, 0.00010704994201660156
he, sk, 1.0, 0.00010561943054199219
he, th, 0.5, 0.00011181831359863281
he, ku, 0.0, 4.029273986816406e-05
he, sr, 0.3333333333333333, 0.00011014938354492188
he, sv, 0.2, 0.0001316070556640625
he, oc, 1.0, 0.00011563301086425781
he, sat, 0.0, 4.076957702636719e-05
he, li, 1.0, 9.965896606445312e-05
he, no, 0.5, 0.00011277198791503906
he, as, 0.0, 4.029273986816406e-05
he, bg, 1.0, 9.918212890625e-05
he, my, 1.0, 0.00010371208190917969
he, gu, 0.0, 4.649162292480469e-05
he, bn, 0.0, 3.4332275390625e-05
he, vls, 1.0, 0.00010895729064941406
he, or, 0.0, 3.886222839355469e-05
he, ru, 0.125, 0.0001442432403564453
he, hi, 0.0, 4.1961669921875e-05
he, arz, 1.0, 0.00010228157043457031
he, az, 0.5, 0.00011277198791503906
he, zh, 0.25, 0.00013017654418945312
he, sl, 0.0, 4.076957702636719e-05
he, ga, 1.0, 0.00010085105895996094
he, gl, 0.3333333333333333, 0.00011563301086425781
he, hu, 0.25, 0.00012254714965820312
he, uz, 0.0, 4.029273986816406e-05
he, af, 0.0, 3.0279159545898438e-05
he, ko, 0.3333333333333333, 0.00011181831359863281
he, ca, 0.2, 0.00013184547424316406
he, lt, 1.0, 0.00010991096496582031
he, kk, 0.0, 3.981590270996094e-05
he, jv, 0.0, 3.075599670410156e-05
he, ur, 1.0, 9.894371032714844e-05
he, nrm, 1.0, 0.00010371208190917969
he, union, 0.1111111111111111, 0.00045800209045410156
da, da, 0.3333333333333333, 0.0001246929168701172
da, fa, 1.0, 0.00011348724365234375
da, wa, 0.0, 4.076957702636719e-05
da, en, 0.5, 0.00013637542724609375
da, als, 1.0, 0.00010848045349121094
da, tl, 0.0, 3.981590270996094e-05
da, sk, 0.0, 2.9802322387695312e-05
da, th, 0.0, 2.8371810913085938e-05
da, ku, 0.0, 2.6941299438476562e-05
da, sr, 1.0, 0.00010251998901367188
da, sv, 1.0, 0.0001266002655029297
da, oc, 0.0, 3.910064697265625e-05
da, sat, 0.0, 2.9802322387695312e-05
da, li, 0.0, 2.7894973754882812e-05
da, no, 0.5, 0.00010609626770019531
da, as, 0.0, 3.814697265625e-05
da, bg, 1.0, 9.775161743164062e-05
da, my, 0.0, 3.814697265625e-05
da, gu, 0.0, 2.8848648071289062e-05
da, bn, 0.0, 2.8133392333984375e-05
da, vls, 0.0, 2.7418136596679688e-05
da, or, 0.0, 2.6941299438476562e-05
da, ru, 1.0, 9.942054748535156e-05
da, hi, 0.0, 3.8623809814453125e-05
da, arz, 0.0, 2.9087066650390625e-05
da, az, 1.0, 9.441375732421875e-05
da, zh, 1.0, 0.00010061264038085938
da, sl, 0.0, 3.62396240234375e-05
da, ga, 0.0, 2.765655517578125e-05
da, gl, 1.0, 9.059906005859375e-05
da, hu, 1.0, 9.799003601074219e-05
da, uz, 0.0, 3.7670135498046875e-05
da, af, 0.0, 2.7894973754882812e-05
da, ko, 1.0, 9.274482727050781e-05
da, ca, 0.0, 4.0531158447265625e-05
da, lt, 0.0, 2.765655517578125e-05
da, kk, 0.0, 2.6941299438476562e-05
da, jv, 0.0, 2.5272369384765625e-05
da, ur, 0.0, 2.6464462280273438e-05
da, nrm, 1.0, 8.988380432128906e-05
da, union, 0.3333333333333333, 0.0003554821014404297
fa, fa, 0.125, 0.00015974044799804688
fa, wa, 0.0, 4.220008850097656e-05
fa, en, 0.14285714285714285, 0.000156402587890625
fa, als, 1.0, 0.00011849403381347656
fa, tl, 1.0, 0.00028443336486816406
fa, sk, 0.0, 4.6253204345703125e-05
fa, th, 1.0, 0.00011301040649414062
fa, ku, 0.0, 4.2438507080078125e-05
fa, sr, 0.5, 0.00013184547424316406
fa, sv, 0.3333333333333333, 0.0001399517059326172
fa, oc, 0.0, 4.38690185546875e-05
fa, sat, 0.0, 3.3855438232421875e-05
fa, li, 1.0, 0.00010728836059570312
fa, no, 0.3333333333333333, 0.00014162063598632812
fa, as, 1.0, 0.00012111663818359375
fa, bg, 1.0, 0.00011587142944335938
fa, my, 1.0, 0.00011348724365234375
fa, gu, 0.0, 4.315376281738281e-05
fa, bn, 0.0, 3.4332275390625e-05
fa, vls, 1.0, 0.00010561943054199219
fa, or, 0.0, 4.1961669921875e-05
fa, ru, 0.25, 0.006661653518676758
fa, hi, 1.0, 0.0001919269561767578
fa, arz, 0.0, 4.649162292480469e-05
fa, az, 1.0, 0.00012063980102539062
fa, zh, 0.25, 0.00015544891357421875
fa, sl, 0.0, 4.649162292480469e-05
fa, ga, 0.0, 4.1961669921875e-05
fa, gl, 0.3333333333333333, 0.00013256072998046875
fa, hu, 0.5, 0.0001361370086669922
fa, uz, 0.0, 4.3392181396484375e-05
fa, af, 1.0, 0.00011754035949707031
fa, ko, 0.5, 0.00013375282287597656
fa, ca, 0.3333333333333333, 0.00013875961303710938
fa, lt, 0.0, 4.601478576660156e-05
fa, kk, 0.0, 3.719329833984375e-05
fa, jv, 0.0, 3.361701965332031e-05
fa, ur, 1.0, 0.00011897087097167969
fa, nrm, 1.0, 0.00012540817260742188
fa, union, 0.125, 0.0005009174346923828
wa, wa, 1.0, 0.00012922286987304688
wa, en, 1.0, 0.00015044212341308594
wa, als, 0.0, 4.267692565917969e-05
wa, tl, 0.0, 3.314018249511719e-05
wa, sk, 0.0, 3.147125244140625e-05
wa, th, 0.0, 3.0517578125e-05
wa, ku, 0.0, 2.9802322387695312e-05
wa, sr, 0.0, 2.8848648071289062e-05
wa, sv, 1.0, 0.00011086463928222656
wa, oc, 0.0, 4.00543212890625e-05
wa, sat, 0.0, 3.218650817871094e-05
wa, li, 0.0, 3.0279159545898438e-05
wa, no, 1.0, 0.00010609626770019531
wa, as, 0.0, 4.267692565917969e-05
wa, bg, 0.0, 3.24249267578125e-05
wa, my, 0.0, 3.0994415283203125e-05
wa, gu, 0.0, 3.719329833984375e-05
wa, bn, 0.0, 3.0517578125e-05
wa, vls, 0.0, 2.9325485229492188e-05
wa, or, 0.0, 3.0040740966796875e-05
wa, ru, 1.0, 0.00013208389282226562
wa, hi, 0.0, 4.3392181396484375e-05
wa, arz, 0.0, 3.886222839355469e-05
wa, az, 0.0, 3.457069396972656e-05
wa, zh, 0.0, 3.7670135498046875e-05
wa, sl, 0.0, 3.4809112548828125e-05
wa, ga, 0.0, 3.838539123535156e-05
wa, gl, 0.0, 3.4809112548828125e-05
wa, hu, 0.0, 3.528594970703125e-05
wa, uz, 0.0, 3.552436828613281e-05
wa, af, 0.0, 3.528594970703125e-05
wa, ko, 0.0, 3.910064697265625e-05
wa, ca, 0.0, 4.029273986816406e-05
wa, lt, 0.0, 3.218650817871094e-05
wa, kk, 0.0, 3.504753112792969e-05
wa, jv, 0.0, 3.5762786865234375e-05
wa, ur, 0.0, 3.814697265625e-05
wa, nrm, 0.0, 3.3855438232421875e-05
wa, union, 1.0, 0.00040602684020996094
en, en, 0.016136850447005132, 0.21265745162963867
en, als, 1.0, 0.00023603439331054688
en, tl, 1.0, 0.00014710426330566406
en, sk, 0.5, 0.0008568763732910156
en, th, 0.3333333333333333, 0.0003707408905029297
en, ku, 0.0, 6.651878356933594e-05
en, sr, 0.25, 0.0004124641418457031
