Language1, Language2, SimilarityScore, Time
ta, sat, 0.0, 2.8848648071289062e-05
ta, li, 1.0, 9.250640869140625e-05
ta, no, 1.0, 9.918212890625e-05
ta, as, 0.0, 3.695487976074219e-05
ta, bg, 0.0, 2.956390380859375e-05
ta, my, 1.0, 8.940696716308594e-05
ta, gu, 0.0, 3.719329833984375e-05
ta, bn, 0.0, 3.0040740966796875e-05
ta, vls, 1.0, 9.059906005859375e-05
ta, or, 0.0, 3.6716461181640625e-05
ta, ru, 2.0, 0.00011157989501953125
ta, hi, 0.0, 3.886222839355469e-05
ta, arz, 0.0, 2.8848648071289062e-05
ta, az, 0.0, 2.7894973754882812e-05
ta, zh, 2.0, 9.775161743164062e-05
ta, sl, 0.0, 3.719329833984375e-05
ta, ga, 0.0, 3.0279159545898438e-05
ta, gl, 1.0, 9.417533874511719e-05
ta, hu, 1.0, 9.822845458984375e-05
ta, uz, 0.0, 3.7670135498046875e-05
ta, af, 0.0, 2.8848648071289062e-05
ta, ko, 0.0, 2.8848648071289062e-05
ta, ca, 2.0, 0.00010085105895996094
ta, lt, 0.0, 3.695487976074219e-05
ta, kk, 0.0, 2.9325485229492188e-05
ta, jv, 0.0, 2.8133392333984375e-05
ta, ur, 0.0, 2.86102294921875e-05
ta, nrm, 0.0, 2.6941299438476562e-05
ta, union, 18.0, 0.0050220489501953125
lfn, lfn, 2.0, 0.00012993812561035156
lfn, hy, 2.0, 0.00011444091796875
lfn, cy, 0.0, 4.00543212890625e-05
lfn, la, 1.0, 0.0001010894775390625
lfn, bo, 0.0, 3.8623809814453125e-05
lfn, ka, 0.0, 3.0040740966796875e-05
lfn, tt, 0.0, 2.765655517578125e-05
lfn, it, 2.0, 0.0001163482666015625
lfn, he, 2.0, 0.00012040138244628906
lfn, da, 0.0, 3.9577484130859375e-05
lfn, fa, 1.0, 9.894371032714844e-05
lfn, wa, 0.0, 3.7670135498046875e-05
lfn, en, 2.0, 0.00012564659118652344
lfn, als, 0.0, 3.7670135498046875e-05
lfn, tl, 0.0, 2.86102294921875e-05
lfn, sk, 0.0, 2.7179718017578125e-05
lfn, th, 0.0, 2.7179718017578125e-05
lfn, ku, 0.0, 2.6702880859375e-05
lfn, sr, 2.0, 0.00010752677917480469
lfn, sv, 2.0, 0.00010395050048828125
lfn, oc, 0.0, 3.528594970703125e-05
lfn, sat, 0.0, 2.7179718017578125e-05
lfn, li, 0.0, 2.5510787963867188e-05
lfn, no, 1.0, 8.96453857421875e-05
lfn, as, 0.0, 3.504753112792969e-05
lfn, bg, 0.0, 2.765655517578125e-05
lfn, my, 1.0, 8.726119995117188e-05
lfn, gu, 0.0, 3.4809112548828125e-05
lfn, bn, 0.0, 2.765655517578125e-05
lfn, vls, 1.0, 8.511543273925781e-05
lfn, or, 0.0, 3.457069396972656e-05
lfn, ru, 2.0, 0.009325265884399414
lfn, hi, 0.0, 8.130073547363281e-05
lfn, arz, 0.0, 2.8848648071289062e-05
lfn, az, 0.0, 2.8133392333984375e-05
lfn, zh, 1.0, 0.0001308917999267578
lfn, sl, 0.0, 3.6716461181640625e-05
lfn, ga, 0.0, 2.9087066650390625e-05
lfn, gl, 0.0, 2.7894973754882812e-05
lfn, hu, 2.0, 9.894371032714844e-05
lfn, uz, 0.0, 3.695487976074219e-05
lfn, af, 0.0, 2.8371810913085938e-05
lfn, ko, 1.0, 9.322166442871094e-05
lfn, ca, 2.0, 0.0012259483337402344
lfn, lt, 0.0, 6.222724914550781e-05
lfn, kk, 0.0, 2.86102294921875e-05
lfn, jv, 0.0, 2.6702880859375e-05
lfn, ur, 0.0, 2.9325485229492188e-05
lfn, nrm, 0.0, 2.6464462280273438e-05
lfn, union, 2.0, 0.0004246234893798828
hy, hy, 5.0, 0.00109100341796875
hy, cy, 1.0, 0.00015687942504882812
hy, la, 2.0, 0.000118255615234375
hy, bo, 1.0, 0.00010538101196289062
hy, ka, 2.0, 0.0007579326629638672
hy, tt, 0.0, 4.124641418457031e-05
hy, it, 4.0, 0.0001277923583984375
hy, he, 3.0, 0.0004889965057373047
hy, da, 1.0, 0.00011324882507324219
hy, fa, 2.0, 0.0004086494445800781
hy, wa, 0.0, 4.172325134277344e-05
hy, en, 5.0, 0.0004343986511230469
hy, als, 1.0, 0.00011229515075683594
hy, tl, 0.0, 3.981590270996094e-05
hy, sk, 0.0, 3.170967102050781e-05
hy, th, 0.0, 3.0279159545898438e-05
hy, ku, 0.0, 2.86102294921875e-05
hy, sr, 4.0, 0.008452892303466797
hy, sv, 4.0, 0.0050716400146484375
hy, oc, 0.0, 8.487701416015625e-05
hy, sat, 0.0, 3.0994415283203125e-05
hy, li, 0.0, 2.765655517578125e-05
hy, no, 3.0, 0.0001633167266845703
hy, as, 0.0, 3.838539123535156e-05
hy, bg, 1.0, 9.751319885253906e-05
hy, my, 1.0, 0.00010013580322265625
hy, gu, 0.0, 3.695487976074219e-05
hy, bn, 1.0, 9.059906005859375e-05
hy, vls, 1.0, 9.655952453613281e-05
hy, or, 0.0, 3.910064697265625e-05
hy, ru, 5.0, 0.00014734268188476562
hy, hi, 1.0, 0.00010633468627929688
hy, arz, 0.0, 3.8623809814453125e-05
hy, az, 1.0, 0.00010347366333007812
hy, zh, 3.0, 0.00011658668518066406
hy, sl, 0.0, 3.886222839355469e-05
hy, ga, 0.0, 3.0279159545898438e-05
hy, gl, 1.0, 9.512901306152344e-05
hy, hu, 3.0, 0.00011348724365234375
hy, uz, 1.0, 0.00010156631469726562
hy, af, 0.0, 3.8623809814453125e-05
hy, ko, 3.0, 0.00010704994201660156
hy, ca, 2.0, 0.00011348724365234375
hy, lt, 0.0, 3.886222839355469e-05
hy, kk, 0.0, 3.0517578125e-05
hy, jv, 0.0, 3.147125244140625e-05
hy, ur, 1.0, 9.918212890625e-05
hy, nrm, 1.0, 0.00010132789611816406
hy, union, 5.0, 0.0004048347473144531
cy, cy, 4.0, 0.00011801719665527344
cy, la, 1.0, 0.00010824203491210938
cy, bo, 1.0, 0.00010251998901367188
cy, ka, 0.0, 3.886222839355469e-05
cy, tt, 0.0, 2.8848648071289062e-05
cy, it, 2.0, 0.00011372566223144531
cy, he, 1.0, 0.00010228157043457031
cy, da, 1.0, 9.751319885253906e-05
cy, fa, 2.0, 0.00010538101196289062
cy, wa, 0.0, 3.743171691894531e-05
cy, en, 4.0, 0.00013589859008789062
cy, als, 1.0, 0.00010919570922851562
cy, tl, 0.0, 3.62396240234375e-05
cy, sk, 0.0, 2.8133392333984375e-05
cy, th, 0.0, 2.6702880859375e-05
cy, ku, 0.0, 2.5272369384765625e-05
cy, sr, 1.0, 8.893013000488281e-05
cy, sv, 1.0, 9.846687316894531e-05
cy, oc, 0.0, 3.5762786865234375e-05
cy, sat, 0.0, 2.7179718017578125e-05
cy, li, 0.0, 2.5510787963867188e-05
cy, no, 2.0, 9.703636169433594e-05
cy, as, 0.0, 3.5762786865234375e-05
cy, bg, 1.0, 8.869171142578125e-05
cy, my, 0.0, 3.4809112548828125e-05
cy, gu, 0.0, 2.5987625122070312e-05
cy, bn, 0.0, 2.574920654296875e-05
cy, vls, 0.0, 2.47955322265625e-05
cy, or, 0.0, 2.5272369384765625e-05
cy, ru, 1.0, 9.131431579589844e-05
cy, hi, 0.0, 3.62396240234375e-05
cy, arz, 0.0, 2.6702880859375e-05
cy, az, 1.0, 8.559226989746094e-05
cy, zh, 2.0, 0.00010204315185546875
cy, sl, 0.0, 3.5762786865234375e-05
cy, ga, 1.0, 8.821487426757812e-05
cy, gl, 3.0, 0.00011873245239257812
cy, hu, 2.0, 0.00010251998901367188
cy, uz, 0.0, 3.647804260253906e-05
cy, af, 1.0, 8.893013000488281e-05
cy, ko, 1.0, 9.560585021972656e-05
cy, ca, 1.0, 0.00010013580322265625
cy, lt, 0.0, 3.5762786865234375e-05
cy, kk, 0.0, 2.7418136596679688e-05
cy, jv, 0.0, 2.574920654296875e-05
cy, ur, 0.0, 2.6702880859375e-05
cy, nrm, 1.0, 8.559226989746094e-05
cy, union, 4.0, 0.00037598609924316406
la, la, 3.001001001001001, 0.00011801719665527344
la, bo, 0.0, 4.00543212890625e-05
la, ka, 1.0, 9.417533874511719e-05
la, tt, 0.0, 3.7670135498046875e-05
la, it, 2.0, 0.00010943412780761719
la, he, 1.0, 9.894371032714844e-05
la, da, 0.0, 3.790855407714844e-05
la, fa, 1.0, 9.036064147949219e-05
la, wa, 0.0, 3.719329833984375e-05
la, en, 3.001001001001001, 0.00014328956604003906
la, als, 0.0, 4.00543212890625e-05
la, tl, 0.0, 3.075599670410156e-05
la, sk, 0.0, 2.8848648071289062e-05
la, th, 0.0, 2.8371810913085938e-05
la, ku, 0.0, 2.7179718017578125e-05
la, sr, 1.0, 9.560585021972656e-05
la, sv, 2.0, 0.00011229515075683594
la, oc, 0.0, 3.981590270996094e-05
la, sat, 0.0, 2.9802322387695312e-05
la, li, 0.0, 2.8133392333984375e-05
la, no, 2.0, 0.00010037422180175781
la, as, 0.0, 3.838539123535156e-05
la, bg, 0.0, 3.0279159545898438e-05
la, my, 0.0, 2.9325485229492188e-05
la, gu, 0.0, 2.8133392333984375e-05
la, bn, 1.0, 9.441375732421875e-05
la, vls, 0.0, 3.9577484130859375e-05
la, or, 0.0, 3.0279159545898438e-05
la, ru, 2.0, 0.00010585784912109375
la, hi, 1.0, 0.00010347366333007812
la, arz, 0.0, 5.888938903808594e-05
la, az, 0.0, 3.0279159545898438e-05
la, zh, 2.0, 9.965896606445312e-05
la, sl, 0.0, 3.790855407714844e-05
la, ga, 0.0, 2.9087066650390625e-05
la, gl, 1.0, 8.988380432128906e-05
la, hu, 1.0, 9.72747802734375e-05
la, uz, 1.0, 0.008219242095947266
la, af, 1.0, 0.00012946128845214844
la, ko, 2.0, 0.00011444091796875
la, ca, 2.0, 0.0007417201995849609
la, lt, 0.0, 4.172325134277344e-05
la, kk, 0.0, 3.147125244140625e-05
la, jv, 0.0, 2.8848648071289062e-05
la, ur, 1.0, 9.703636169433594e-05
la, nrm, 0.0, 3.838539123535156e-05
la, union, 3.001001001001001, 0.017531394958496094
bo, bo, 1.0, 0.00020265579223632812
bo, ka, 0.0, 4.0531158447265625e-05
bo, tt, 0.0, 2.9325485229492188e-05
bo, it, 1.0, 0.00011038780212402344
bo, he, 1.0, 0.00010180473327636719
bo, da, 1.0, 9.775161743164062e-05
bo, fa, 1.0, 9.703636169433594e-05
bo, wa, 0.0, 3.719329833984375e-05
bo, en, 1.0, 0.00012111663818359375
bo, als, 1.0, 9.608268737792969e-05
bo, tl, 0.0, 3.62396240234375e-05
bo, sk, 0.0, 2.8371810913085938e-05
bo, th, 0.0, 2.7894973754882812e-05
bo, ku, 0.0, 2.6464462280273438e-05
bo, sr, 1.0, 8.821487426757812e-05
bo, sv, 1.0, 0.00010251998901367188
bo, oc, 0.0, 3.719329833984375e-05
bo, sat, 0.0, 2.956390380859375e-05
bo, li, 0.0, 2.765655517578125e-05
bo, no, 1.0, 9.202957153320312e-05
bo, as, 0.0, 3.62396240234375e-05
bo, bg, 1.0, 9.226799011230469e-05
bo, my, 0.0, 3.62396240234375e-05
bo, gu, 0.0, 2.8371810913085938e-05
bo, bn, 0.0, 2.765655517578125e-05
bo, vls, 0.0, 2.7179718017578125e-05
bo, or, 0.0, 2.7418136596679688e-05
bo, ru, 1.0, 9.512901306152344e-05
bo, hi, 0.0, 3.719329833984375e-05
bo, arz, 0.0, 2.956390380859375e-05
bo, az, 1.0, 9.107589721679688e-05
bo, zh, 1.0, 9.751319885253906e-05
bo, sl, 0.0, 3.647804260253906e-05
bo, ga, 0.0, 2.956390380859375e-05
bo, gl, 1.0, 9.059906005859375e-05
bo, hu, 1.0, 9.72747802734375e-05
bo, uz, 0.0, 3.62396240234375e-05
bo, af, 0.0, 2.9087066650390625e-05
bo, ko, 1.0, 9.107589721679688e-05
bo, ca, 0.0, 3.981590270996094e-05
bo, lt, 0.0, 2.8848648071289062e-05
bo, kk, 0.0, 2.7418136596679688e-05
bo, jv, 0.0, 2.765655517578125e-05
bo, ur, 0.0, 2.7418136596679688e-05
bo, nrm, 1.0, 9.083747863769531e-05
bo, union, 1.0, 0.009031295776367188
ka, ka, 3.0, 0.00028061866760253906
ka, tt, 0.0, 4.2438507080078125e-05
ka, it, 2.0, 0.0013461112976074219
ka, he, 0.0, 7.867813110351562e-05
ka, da, 0.0, 3.218650817871094e-05
ka, fa, 0.0, 2.9802322387695312e-05
ka, wa, 0.0, 2.86102294921875e-05
ka, en, 3.0, 0.001447916030883789
ka, als, 0.0, 8.153915405273438e-05
ka, tl, 0.0, 3.075599670410156e-05
ka, sk, 0.0, 2.86102294921875e-05
ka, th, 0.0, 2.8371810913085938e-05
ka, ku, 0.0, 2.7894973754882812e-05
ka, sr, 1.0, 0.0001583099365234375
ka, sv, 1.0, 0.00011157989501953125
ka, oc, 0.0, 3.790855407714844e-05
ka, sat, 0.0, 2.9325485229492188e-05
ka, li, 0.0, 2.7894973754882812e-05
ka, no, 1.0, 9.5367431640625e-05
ka, as, 0.0, 3.743171691894531e-05
ka, bg, 0.0, 2.8848648071289062e-05
ka, my, 0.0, 2.8371810913085938e-05
ka, gu, 0.0, 2.6941299438476562e-05
ka, bn, 1.0, 9.274482727050781e-05
ka, vls, 0.0, 3.719329833984375e-05
ka, or, 0.0, 2.9325485229492188e-05
ka, ru, 3.0, 0.0063953399658203125
ka, hi, 1.0, 0.00016164779663085938
ka, arz, 0.0, 3.814697265625e-05
ka, az, 0.0, 3.0994415283203125e-05
ka, zh, 1.0, 9.5367431640625e-05
ka, sl, 0.0, 3.814697265625e-05
ka, ga, 0.0, 2.8848648071289062e-05
ka, gl, 1.0, 9.34600830078125e-05
ka, hu, 0.0, 3.790855407714844e-05
ka, uz, 1.0, 9.274482727050781e-05
ka, af, 0.0, 3.647804260253906e-05
ka, ko, 1.0, 9.369850158691406e-05
ka, ca, 1.0, 0.00010418891906738281
ka, lt, 0.0, 3.695487976074219e-05
ka, kk, 0.0, 2.9087066650390625e-05
ka, jv, 0.0, 2.9325485229492188e-05
ka, ur, 2.0, 0.0031125545501708984
ka, nrm, 0.0, 7.05718994140625e-05
ka, union, 3.0, 0.0004112720489501953
tt, tt, 1.0, 0.00010991096496582031
tt, it, 0.0, 4.887580871582031e-05
tt, he, 0.0, 3.0994415283203125e-05
tt, da, 0.0, 3.0040740966796875e-05
tt, fa, 0.0, 2.86102294921875e-05
tt, wa, 0.0, 2.7179718017578125e-05
tt, en, 1.0, 0.00012350082397460938
tt, als, 0.0, 3.6716461181640625e-05
tt, tl, 0.0, 2.8371810913085938e-05
tt, sk, 0.0, 2.8371810913085938e-05
tt, th, 0.0, 2.8133392333984375e-05
tt, ku, 0.0, 2.7418136596679688e-05
tt, sr, 0.0, 2.7418136596679688e-05
tt, sv, 0.0, 3.0517578125e-05
tt, oc, 0.0, 2.6941299438476562e-05
tt, sat, 0.0, 2.6941299438476562e-05
tt, li, 0.0, 2.6941299438476562e-05
tt, no, 0.0, 2.765655517578125e-05
tt, as, 0.0, 2.6702880859375e-05
tt, bg, 0.0, 2.6941299438476562e-05
tt, my, 0.0, 2.574920654296875e-05
tt, gu, 0.0, 2.6464462280273438e-05
tt, bn, 0.0, 2.6464462280273438e-05
tt, vls, 0.0, 2.6702880859375e-05
tt, or, 0.0, 2.6464462280273438e-05
tt, ru, 1.0, 0.00010657310485839844
tt, hi, 0.0, 3.838539123535156e-05
tt, arz, 0.0, 2.9325485229492188e-05
tt, az, 1.0, 9.489059448242188e-05
tt, zh, 0.0, 3.838539123535156e-05
tt, sl, 0.0, 2.8848648071289062e-05
tt, ga, 0.0, 2.7179718017578125e-05
tt, gl, 0.0, 2.7418136596679688e-05
tt, hu, 0.0, 2.765655517578125e-05
tt, uz, 0.0, 2.6941299438476562e-05
tt, af, 0.0, 2.6464462280273438e-05
tt, ko, 0.0, 2.7894973754882812e-05
tt, ca, 1.0, 9.894371032714844e-05
tt, lt, 0.0, 3.647804260253906e-05
tt, kk, 0.0, 2.86102294921875e-05
tt, jv, 0.0, 2.7894973754882812e-05
tt, ur, 0.0, 2.9087066650390625e-05
tt, nrm, 0.0, 2.7894973754882812e-05
tt, union, 1.0, 0.0003669261932373047
it, it, 31.005005008013022, 0.08410501480102539
it, he, 7.0, 0.0008981227874755859
it, da, 1.0, 0.0001289844512939453
it, fa, 3.0, 0.0007755756378173828
it, wa, 1.0, 0.00012135505676269531
it, en, 13.00300500801302, 0.001024007797241211
it, als, 1.0, 0.0001232624053955078
it, tl, 0.0, 4.863739013671875e-05
it, sk, 2.0, 0.0008788108825683594
it, th, 2.0, 0.00011754035949707031
it, ku, 0.0, 4.57763671875e-05
it, sr, 3.0, 0.0008232593536376953
it, sv, 7.0, 0.006463766098022461
it, oc, 1.0, 0.00011491775512695312
it, sat, 0.0, 4.5299530029296875e-05
it, li, 1.0, 0.00010061264038085938
it, no, 4.0, 0.0011248588562011719
it, as, 0.0, 4.673004150390625e-05
it, bg, 1.0, 0.00010323524475097656
it, my, 1.0, 0.00011205673217773438
it, gu, 0.0, 4.982948303222656e-05
it, bn, 1.0, 9.72747802734375e-05
it, vls, 1.0, 0.00010275840759277344
it, or, 0.0, 4.315376281738281e-05
it, ru, 11.0, 0.0019872188568115234
it, hi, 1.0, 0.00011610984802246094
it, arz, 1.0, 0.00010728836059570312
it, az, 2.0, 0.0009667873382568359
it, zh, 6.0, 0.00047278404235839844
it, sl, 1.0, 0.0001163482666015625
it, ga, 1.0, 0.00010967254638671875
it, gl, 5.0, 0.009737014770507812
it, hu, 5.0, 0.0008373260498046875
it, uz, 1.0, 0.00012445449829101562
it, af, 0.0, 4.839897155761719e-05
it, ko, 5.0, 0.0009427070617675781
it, ca, 7.0, 0.0018706321716308594
it, lt, 1.0, 0.00021409988403320312
it, kk, 0.0, 4.887580871582031e-05
it, jv, 0.0, 3.7670135498046875e-05
it, ur, 3.0, 0.0013709068298339844
it, nrm, 1.0, 0.00014543533325195312
it, union, 31.005005008013022, 0.042047739028930664
he, he, 9.0, 0.0009119510650634766
he, da, 1.0, 0.0001266002655029297
he, fa, 4.0, 0.006768941879272461
he, wa, 0.0, 7.43865966796875e-05
he, en, 9.0, 0.0011196136474609375
he, als, 1.0, 0.0001201629638671875
he, tl, 1.0, 0.00010800361633300781
he, sk, 1.0, 0.00010442733764648438
he, th, 2.0, 0.0012443065643310547
he, ku, 0.0, 4.076957702636719e-05
he, sr, 3.0, 0.00012826919555664062
he, sv, 5.0, 0.0009181499481201172
he, oc, 1.0, 0.00011777877807617188
he, sat, 0.0, 3.981590270996094e-05
he, li, 1.0, 9.846687316894531e-05
he, no, 2.0, 0.00011396408081054688
he, as, 0.0, 3.981590270996094e-05
he, bg, 1.0, 9.775161743164062e-05
he, my, 1.0, 0.00010156631469726562
he, gu, 0.0, 3.8623809814453125e-05
he, bn, 0.0, 4.2438507080078125e-05
he, vls, 1.0, 8.988380432128906e-05
he, or, 0.0, 3.695487976074219e-05
he, ru, 8.0, 0.00015401840209960938
he, hi, 0.0, 4.076957702636719e-05
he, arz, 1.0, 9.751319885253906e-05
he, az, 2.0, 0.0033788681030273438
he, zh, 4.0, 0.006913185119628906
he, sl, 0.0, 6.866455078125e-05
he, ga, 1.0, 0.00012302398681640625
he, gl, 3.0, 0.00012993812561035156
he, hu, 4.0, 0.0012917518615722656
he, uz, 0.0, 4.220008850097656e-05
he, af, 0.0, 3.147125244140625e-05
he, ko, 3.0, 0.0001342296600341797
he, ca, 5.0, 0.0010287761688232422
he, lt, 1.0, 0.00011086463928222656
he, kk, 0.0, 3.981590270996094e-05
he, jv, 0.0, 3.0279159545898438e-05
he, ur, 1.0, 9.655952453613281e-05
he, nrm, 1.0, 0.00010132789611816406
he, union, 9.0, 0.008595943450927734
da, da, 3.0, 0.0037627220153808594
da, fa, 1.0, 0.0001952648162841797
da, wa, 0.0, 3.981590270996094e-05
da, en, 2.0, 0.00013947486877441406
da, als, 1.0, 0.00010251998901367188
da, tl, 0.0, 3.743171691894531e-05
da, sk, 0.0, 2.9087066650390625e-05
da, th, 0.0, 2.7894973754882812e-05
da, ku, 0.0, 2.6702880859375e-05
da, sr, 1.0, 9.202957153320312e-05
da, sv, 1.0, 0.00010180473327636719
da, oc, 0.0, 3.647804260253906e-05
da, sat, 0.0, 2.8133392333984375e-05
da, li, 0.0, 2.6464462280273438e-05
da, no, 2.0, 0.0003867149353027344
da, as, 0.0, 4.00543212890625e-05
da, bg, 1.0, 9.560585021972656e-05
da, my, 0.0, 3.647804260253906e-05
da, gu, 0.0, 2.765655517578125e-05
da, bn, 0.0, 2.5510787963867188e-05
da, vls, 0.0, 2.5033950805664062e-05
da, or, 0.0, 2.47955322265625e-05
da, ru, 1.0, 9.369850158691406e-05
da, hi, 0.0, 3.7670135498046875e-05
da, arz, 0.0, 2.7418136596679688e-05
da, az, 1.0, 8.96453857421875e-05
da, zh, 1.0, 9.584426879882812e-05
da, sl, 0.0, 3.528594970703125e-05
da, ga, 0.0, 2.6941299438476562e-05
da, gl, 1.0, 8.535385131835938e-05
da, hu, 1.0, 9.441375732421875e-05
da, uz, 0.0, 3.62396240234375e-05
da, af, 0.0, 2.7894973754882812e-05
da, ko, 1.0, 9.036064147949219e-05
da, ca, 0.0, 4.0531158447265625e-05
da, lt, 0.0, 2.8133392333984375e-05
da, kk, 0.0, 2.6226043701171875e-05
da, jv, 0.0, 2.6226043701171875e-05
da, ur, 0.0, 2.6941299438476562e-05
da, nrm, 1.0, 8.988380432128906e-05
da, union, 3.0, 0.0003743171691894531
fa, fa, 8.0, 0.00017714500427246094
fa, wa, 0.0, 4.076957702636719e-05
fa, en, 7.0, 0.00015115737915039062
fa, als, 1.0, 0.00010538101196289062
fa, tl, 1.0, 0.00010156631469726562
fa, sk, 0.0, 3.910064697265625e-05
fa, th, 1.0, 9.274482727050781e-05
fa, ku, 0.0, 3.743171691894531e-05
fa, sr, 2.0, 9.942054748535156e-05
fa, sv, 3.0, 0.00011730194091796875
fa, oc, 0.0, 3.7670135498046875e-05
fa, sat, 0.0, 3.0517578125e-05
fa, li, 1.0, 9.799003601074219e-05
fa, no, 3.0, 0.00011467933654785156
fa, as, 1.0, 0.00010347366333007812
fa, bg, 1.0, 0.00010251998901367188
fa, my, 1.0, 0.0001010894775390625
fa, gu, 0.0, 3.814697265625e-05
fa, bn, 0.0, 2.9802322387695312e-05
fa, vls, 1.0, 9.250640869140625e-05
fa, or, 0.0, 3.7670135498046875e-05
fa, ru, 4.0, 0.0001163482666015625
fa, hi, 1.0, 0.00010442733764648438
fa, arz, 0.0, 3.910064697265625e-05
fa, az, 1.0, 9.417533874511719e-05
fa, zh, 4.0, 0.00011920928955078125
fa, sl, 0.0, 3.886222839355469e-05
fa, ga, 0.0, 2.9802322387695312e-05
fa, gl, 3.0, 0.00010251998901367188
fa, hu, 2.0, 0.00010538101196289062
fa, uz, 0.0, 3.743171691894531e-05
fa, af, 1.0, 9.441375732421875e-05
fa, ko, 2.0, 0.0001068115234375
fa, ca, 3.0, 0.00012445449829101562
fa, lt, 0.0, 3.7670135498046875e-05
fa, kk, 0.0, 2.956390380859375e-05
fa, jv, 0.0, 2.7418136596679688e-05
fa, ur, 1.0, 0.00010418891906738281
fa, nrm, 1.0, 0.00010037422180175781
fa, union, 8.0, 0.0004086494445800781
wa, wa, 1.0, 0.00011372566223144531
wa, en, 1.0, 0.00013494491577148438
wa, als, 0.0, 3.933906555175781e-05
wa, tl, 0.0, 3.0040740966796875e-05
wa, sk, 0.0, 2.8133392333984375e-05
wa, th, 0.0, 2.7418136596679688e-05
wa, ku, 0.0, 2.765655517578125e-05
wa, sr, 0.0, 2.765655517578125e-05
wa, sv, 1.0, 9.965896606445312e-05
wa, oc, 0.0, 3.7670135498046875e-05
wa, sat, 0.0, 2.9325485229492188e-05
wa, li, 0.0, 2.765655517578125e-05
wa, no, 1.0, 9.608268737792969e-05
wa, as, 0.0, 3.790855407714844e-05
wa, bg, 0.0, 3.0279159545898438e-05
wa, my, 0.0, 2.9087066650390625e-05
wa, gu, 0.0, 2.765655517578125e-05
wa, bn, 0.0, 2.8133392333984375e-05
wa, vls, 0.0, 2.765655517578125e-05
wa, or, 0.0, 2.7894973754882812e-05
wa, ru, 1.0, 0.00011134147644042969
wa, hi, 0.0, 3.5762786865234375e-05
wa, arz, 0.0, 2.9802322387695312e-05
wa, az, 0.0, 2.9325485229492188e-05
wa, zh, 0.0, 2.765655517578125e-05
wa, sl, 0.0, 2.5987625122070312e-05
wa, ga, 0.0, 2.7179718017578125e-05
wa, gl, 0.0, 2.7418136596679688e-05
wa, hu, 0.0, 2.7418136596679688e-05
wa, uz, 0.0, 2.6702880859375e-05
wa, af, 0.0, 2.6464462280273438e-05
wa, ko, 0.0, 2.6702880859375e-05
wa, ca, 0.0, 3.075599670410156e-05
wa, lt, 0.0, 2.6226043701171875e-05
wa, kk, 0.0, 2.574920654296875e-05
wa, jv, 0.0, 2.5987625122070312e-05
wa, ur, 0.0, 2.6702880859375e-05
wa, nrm, 0.0, 2.5510787963867188e-05
wa, union, 1.0, 0.0003235340118408203
en, en, 62.030053118287725, 0.13576960563659668
en, als, 1.0, 0.0002048015594482422
en, tl, 1.0, 0.00013399124145507812
en, sk, 2.0, 0.00013899803161621094
en, th, 3.0, 0.0001423358917236328
en, ku, 0.0, 6.4849853515625e-05
en, sr, 4.0, 0.008020401000976562
en, sv, 8.002002002002001, 0.007953882217407227
en, oc, 1.0, 0.00019669532775878906
en, sat, 0.0, 6.341934204101562e-05
en, li, 1.0, 0.00011849403381347656
en, no, 8.0, 0.0001857280731201172
en, as, 1.0, 0.0001308917999267578
en, bg, 2.0, 0.000133514404296875
en, my, 1.0, 0.00012636184692382812
en, gu, 1.0, 0.0001232624053955078
en, bn, 4.0, 0.00013971328735351562
en, vls, 1.0, 0.0001239776611328125
en, or, 0.0, 6.103515625e-05
en, ru, 22.0, 0.0002872943878173828
en, hi, 6.0, 0.00015616416931152344
en, arz, 1.0, 0.00012993812561035156
en, az, 4.0, 0.0001418590545654297
en, zh, 9.0, 0.00016617774963378906
en, sl, 1.0, 0.00012874603271484375
en, ga, 3.0, 0.00013685226440429688
en, gl, 6.0, 0.00014781951904296875
en, hu, 6.0, 0.00014853477478027344
en, uz, 1.0, 0.00012540817260742188
en, af, 1.0, 0.0001232624053955078
en, ko, 8.0, 0.0001571178436279297
en, ca, 9.0, 0.00017881393432617188
en, lt, 1.0, 0.0001385211944580078
en, kk, 1.0, 0.00013256072998046875
en, jv, 0.0, 6.365776062011719e-05
en, ur, 5.0, 0.00015044212341308594
en, nrm, 1.0, 0.00013518333435058594
en, union, 62.030053118287725, 0.1111304759979248
als, als, 1.0, 0.00017333030700683594
als, tl, 0.0, 4.076957702636719e-05
als, sk, 0.0, 3.0279159545898438e-05
als, th, 0.0, 2.86102294921875e-05
als, ku, 0.0, 2.6702880859375e-05
als, sr, 1.0, 9.72747802734375e-05
als, sv, 1.0, 0.0001068115234375
als, oc, 0.0, 3.647804260253906e-05
als, sat, 0.0, 2.7894973754882812e-05
als, li, 0.0, 2.6702880859375e-05
als, no, 1.0, 9.202957153320312e-05
als, as, 0.0, 3.600120544433594e-05
als, bg, 1.0, 9.036064147949219e-05
als, my, 0.0, 3.600120544433594e-05
als, gu, 0.0, 2.765655517578125e-05
als, bn, 0.0, 2.7179718017578125e-05
als, vls, 0.0, 2.6226043701171875e-05
als, or, 0.0, 2.6226043701171875e-05
als, ru, 1.0, 9.489059448242188e-05
als, hi, 0.0, 3.719329833984375e-05
als, arz, 0.0, 2.7418136596679688e-05
als, az, 1.0, 8.988380432128906e-05
als, zh, 1.0, 9.751319885253906e-05
als, sl, 0.0, 3.695487976074219e-05
