Language1, Language2, SimilarityScore, Time
es, ta, 0.5116279069767442, 1.239776611328125e-05
es, lfn, 0.5185185185185185, 1.1444091796875e-05
es, hy, 0.5344827586206896, 1.2159347534179688e-05
es, cy, 0.5172413793103449, 1.1682510375976562e-05
es, la, 0.5272727272727272, 1.3113021850585938e-05
es, bo, 0.5094339622641509, 1.1205673217773438e-05
es, ka, 0.5178571428571429, 1.2159347534179688e-05
es, tt, 0.5094339622641509, 1.1205673217773438e-05
es, it, 0.5480769230769231, 2.6702880859375e-05
es, he, 0.5555555555555556, 1.2874603271484375e-05
es, da, 0.5087719298245614, 1.1444091796875e-05
es, fa, 0.5396825396825397, 1.239776611328125e-05
es, wa, 0.5, 1.0967254638671875e-05
es, en, 0.563519933897955, 3.4809112548828125e-05
es, als, 0.5094339622641509, 1.1682510375976562e-05
es, tl, 0.5094339622641509, 1.1205673217773438e-05
es, sk, 0.509090909090909, 1.1444091796875e-05
es, th, 0.5263157894736842, 1.1920928955078125e-05
es, ku, 0.5, 1.1444091796875e-05
es, sr, 0.5263157894736842, 1.1920928955078125e-05
es, sv, 0.546875, 1.3589859008789062e-05
es, oc, 0.5094339622641509, 1.1920928955078125e-05
es, sat, 0.5, 1.1444091796875e-05
es, li, 0.5094339622641509, 1.0967254638671875e-05
es, no, 0.53125, 1.2159347534179688e-05
es, as, 0.5, 1.1205673217773438e-05
es, bg, 0.5178571428571429, 1.1682510375976562e-05
es, my, 0.5094339622641509, 1.1205673217773438e-05
es, gu, 0.5, 1.0728836059570312e-05
es, bn, 0.5084745762711864, 1.0967254638671875e-05
es, vls, 0.509090909090909, 1.0728836059570312e-05
es, or, 0.5, 1.1205673217773438e-05
es, ru, 0.5684210526315789, 1.3589859008789062e-05
es, hi, 0.5161290322580645, 1.1682510375976562e-05
es, arz, 0.5094339622641509, 1.0728836059570312e-05
es, az, 0.5263157894736842, 1.0967254638671875e-05
es, zh, 0.5416666666666666, 1.1682510375976562e-05
es, sl, 0.5, 1.049041748046875e-05
es, ga, 0.5084745762711864, 1.0728836059570312e-05
es, gl, 0.5423728813559322, 1.1444091796875e-05
es, hu, 0.532258064516129, 1.1444091796875e-05
es, uz, 0.5094339622641509, 1.0728836059570312e-05
es, af, 0.5094339622641509, 1.0728836059570312e-05
es, ko, 0.536231884057971, 1.1920928955078125e-05
es, ca, 0.5833333333333333, 1.3828277587890625e-05
es, lt, 0.5094339622641509, 1.0728836059570312e-05
es, kk, 0.5094339622641509, 1.0967254638671875e-05
es, jv, 0.5, 1.1920928955078125e-05
es, ur, 0.5254237288135593, 1.1920928955078125e-05
es, nrm, 0.5094339622641509, 1.2636184692382812e-05
es, union, 0.5196831819707678, 0.00023674964904785156
pl, pl, 1.0, 1.3589859008789062e-05
pl, vi, 0.7058823529411764, 1.049041748046875e-05
pl, zh-yue, 0.6666666666666666, 1.0013580322265625e-05
pl, uk, 0.7540983606557377, 1.0967254638671875e-05
pl, de, 0.5163043478260869, 4.482269287109375e-05
pl, gom, 0.6666666666666666, 1.0251998901367188e-05
pl, pcd, 0.7142857142857143, 1.0013580322265625e-05
pl, kn, 0.6666666666666666, 9.5367431640625e-06
pl, bh, 0.6666666666666666, 9.775161743164062e-06
pl, ml, 0.6666666666666666, 1.0251998901367188e-05
pl, sh, 0.7096774193548386, 1.0251998901367188e-05
pl, et, 0.8108108108108107, 1.049041748046875e-05
pl, cs, 0.782608695652174, 1.0728836059570312e-05
pl, gor, 0.6666666666666666, 9.775161743164062e-06
pl, nl, 0.5076923076923077, 6.461143493652344e-05
pl, si, 0.6666666666666666, 1.0251998901367188e-05
pl, pt, 0.5348837209302326, 1.1920928955078125e-05
pl, ro, 0.7619047619047619, 1.0728836059570312e-05
pl, ja, 0.7012987012987012, 1.0728836059570312e-05
pl, ne, 0.6666666666666666, 9.5367431640625e-06
pl, zh-min-nan, 0.6666666666666666, 9.775161743164062e-06
pl, fy, 0.6666666666666666, 1.0013580322265625e-05
pl, be-tarask, 0.6666666666666666, 9.775161743164062e-06
pl, be, 0.6666666666666666, 1.0251998901367188e-05
pl, ta, 0.6835443037974683, 1.049041748046875e-05
pl, lfn, 0.7096774193548386, 9.775161743164062e-06
pl, hy, 0.7368421052631579, 1.0251998901367188e-05
pl, cy, 0.7027027027027026, 1.0013580322265625e-05
pl, la, 0.5217391304347826, 1.049041748046875e-05
pl, bo, 0.7142857142857143, 1.0013580322265625e-05
pl, ka, 0.6666666666666666, 9.775161743164062e-06
pl, tt, 0.6666666666666666, 9.775161743164062e-06
pl, it, 0.5333333333333333, 1.52587890625e-05
pl, he, 0.782608695652174, 1.049041748046875e-05
pl, da, 0.7058823529411764, 1.0013580322265625e-05
pl, fa, 0.723404255319149, 1.049041748046875e-05
pl, wa, 0.6666666666666666, 1.0013580322265625e-05
pl, en, 0.5298507462686567, 3.075599670410156e-05
pl, als, 0.7142857142857143, 1.0013580322265625e-05
pl, tl, 0.6666666666666666, 9.5367431640625e-06
pl, sk, 0.7096774193548386, 1.0013580322265625e-05
pl, th, 0.7428571428571428, 1.0013580322265625e-05
pl, ku, 0.6666666666666666, 9.775161743164062e-06
pl, sr, 0.7428571428571428, 1.0013580322265625e-05
pl, sv, 0.5454545454545455, 1.1444091796875e-05
pl, oc, 0.6666666666666666, 9.775161743164062e-06
pl, sat, 0.6666666666666666, 9.5367431640625e-06
pl, li, 0.7142857142857143, 9.775161743164062e-06
pl, no, 0.6938775510204082, 1.0251998901367188e-05
pl, as, 0.6666666666666666, 9.775161743164062e-06
pl, bg, 0.7058823529411764, 9.775161743164062e-06
pl, my, 0.6666666666666666, 9.298324584960938e-06
pl, gu, 0.6666666666666666, 9.775161743164062e-06
pl, bn, 0.6666666666666666, 9.775161743164062e-06
pl, vls, 0.6666666666666666, 9.775161743164062e-06
pl, or, 0.6666666666666666, 1.0013580322265625e-05
pl, ru, 0.7474747474747475, 1.2159347534179688e-05
pl, hi, 0.6976744186046512, 1.049041748046875e-05
pl, arz, 0.6666666666666666, 9.775161743164062e-06
pl, az, 0.7027027027027026, 9.5367431640625e-06
pl, zh, 0.7333333333333333, 1.0728836059570312e-05
pl, sl, 0.7142857142857143, 9.775161743164062e-06
pl, ga, 0.6666666666666666, 9.775161743164062e-06
pl, gl, 0.7317073170731707, 1.0251998901367188e-05
pl, hu, 0.7619047619047619, 1.049041748046875e-05
pl, uz, 0.6666666666666666, 9.775161743164062e-06
pl, af, 0.6666666666666666, 9.5367431640625e-06
pl, ko, 0.7692307692307692, 1.049041748046875e-05
pl, ca, 0.5208333333333334, 1.1682510375976562e-05
pl, lt, 0.6666666666666666, 9.775161743164062e-06
pl, kk, 0.7142857142857143, 1.0013580322265625e-05
pl, jv, 0.6666666666666666, 9.5367431640625e-06
pl, ur, 0.6666666666666666, 1.0013580322265625e-05
pl, nrm, 0.7142857142857143, 9.775161743164062e-06
pl, union, 0.5066864784546805, 0.00023126602172851562
vi, vi, 1.0, 1.1682510375976562e-05
vi, zh-yue, 0.8, 1.0013580322265625e-05
vi, uk, 0.723404255319149, 1.049041748046875e-05
vi, de, 0.5056818181818182, 4.363059997558594e-05
vi, gom, 0.8, 1.0251998901367188e-05
vi, pcd, 0.8, 9.5367431640625e-06
vi, kn, 0.6666666666666666, 9.298324584960938e-06
vi, bh, 0.6666666666666666, 9.5367431640625e-06
vi, ml, 0.7272727272727273, 9.775161743164062e-06
vi, sh, 0.9090909090909091, 9.298324584960938e-06
vi, et, 0.72, 1.0013580322265625e-05
vi, cs, 0.75, 1.0013580322265625e-05
vi, gor, 0.6666666666666666, 9.298324584960938e-06
vi, nl, 0.504, 6.365776062011719e-05
vi, si, 0.6666666666666666, 1.0013580322265625e-05
vi, pt, 0.53125, 1.1444091796875e-05
vi, ro, 0.7142857142857143, 1.0013580322265625e-05
vi, ja, 0.7118644067796611, 1.0251998901367188e-05
vi, ne, 0.6666666666666666, 9.5367431640625e-06
vi, zh-min-nan, 0.7692307692307692, 9.5367431640625e-06
vi, fy, 0.7692307692307692, 9.5367431640625e-06
vi, be-tarask, 0.6666666666666666, 9.5367431640625e-06
vi, be, 0.7272727272727273, 9.775161743164062e-06
vi, ta, 0.6885245901639344, 1.0251998901367188e-05
vi, lfn, 0.7692307692307692, 1.0013580322265625e-05
vi, hy, 0.8, 1.0013580322265625e-05
vi, cy, 0.7368421052631579, 9.775161743164062e-06
vi, la, 0.5, 1.0013580322265625e-05
vi, bo, 0.8, 9.298324584960938e-06
vi, ka, 0.6666666666666666, 9.5367431640625e-06
vi, tt, 0.6666666666666666, 9.5367431640625e-06
vi, it, 0.5151515151515151, 4.100799560546875e-05
vi, he, 0.75, 1.3828277587890625e-05
vi, da, 0.75, 1.0967254638671875e-05
vi, fa, 0.7586206896551725, 1.1205673217773438e-05
vi, wa, 0.6666666666666666, 1.049041748046875e-05
vi, en, 0.5118110236220472, 3.695487976074219e-05
vi, als, 0.8, 1.0967254638671875e-05
vi, tl, 0.6666666666666666, 1.049041748046875e-05
vi, sk, 0.6666666666666666, 1.049041748046875e-05
vi, th, 0.6666666666666666, 1.0728836059570312e-05
vi, ku, 0.6666666666666666, 1.0251998901367188e-05
vi, sr, 0.823529411764706, 1.049041748046875e-05
vi, sv, 0.5454545454545455, 1.2159347534179688e-05
vi, oc, 0.6666666666666666, 1.0251998901367188e-05
vi, sat, 0.6666666666666666, 1.0013580322265625e-05
vi, li, 0.6666666666666666, 1.0251998901367188e-05
vi, no, 0.7586206896551725, 1.0967254638671875e-05
vi, as, 0.6666666666666666, 1.0728836059570312e-05
vi, bg, 0.75, 1.049041748046875e-05
vi, my, 0.8, 1.049041748046875e-05
vi, gu, 0.6666666666666666, 1.0251998901367188e-05
vi, bn, 0.6666666666666666, 1.049041748046875e-05
vi, vls, 0.7692307692307692, 1.049041748046875e-05
vi, or, 0.6666666666666666, 1.0251998901367188e-05
vi, ru, 0.696629213483146, 1.2874603271484375e-05
vi, hi, 0.6666666666666666, 1.0728836059570312e-05
vi, arz, 0.6666666666666666, 1.0251998901367188e-05
vi, az, 0.7368421052631579, 1.049041748046875e-05
vi, zh, 0.7619047619047619, 1.0967254638671875e-05
vi, sl, 0.6666666666666666, 1.049041748046875e-05
vi, ga, 0.6666666666666666, 1.049041748046875e-05
vi, gl, 0.72, 1.0967254638671875e-05
vi, hu, 0.7692307692307692, 1.0728836059570312e-05
vi, uz, 0.6666666666666666, 1.0251998901367188e-05
vi, af, 0.6666666666666666, 1.049041748046875e-05
vi, ko, 0.7, 1.1682510375976562e-05
vi, ca, 0.5135135135135135, 1.2874603271484375e-05
vi, lt, 0.6666666666666666, 1.0013580322265625e-05
vi, kk, 0.6666666666666666, 1.0013580322265625e-05
vi, jv, 0.6666666666666666, 1.0251998901367188e-05
vi, ur, 0.6666666666666666, 1.0967254638671875e-05
vi, nrm, 0.8, 1.049041748046875e-05
vi, union, 0.5022488755622189, 0.00028204917907714844
zh-yue, zh-yue, 1.0, 1.239776611328125e-05
zh-yue, uk, 0.6976744186046512, 1.1682510375976562e-05
zh-yue, de, 0.5028901734104047, 4.410743713378906e-05
zh-yue, gom, 1.0, 1.049041748046875e-05
zh-yue, pcd, 0.6666666666666666, 1.049041748046875e-05
zh-yue, kn, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, bh, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, ml, 0.75, 1.0728836059570312e-05
zh-yue, sh, 0.8571428571428571, 1.049041748046875e-05
zh-yue, et, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, cs, 0.7142857142857143, 1.1205673217773438e-05
zh-yue, gor, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, nl, 0.5020242914979757, 6.461143493652344e-05
zh-yue, si, 0.6666666666666666, 1.1205673217773438e-05
zh-yue, pt, 0.5172413793103449, 1.239776611328125e-05
zh-yue, ro, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, ja, 0.6909090909090909, 1.2636184692382812e-05
zh-yue, ne, 0.6666666666666666, 1.049041748046875e-05
zh-yue, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
zh-yue, fy, 0.8571428571428571, 1.0728836059570312e-05
zh-yue, be-tarask, 0.6666666666666666, 1.049041748046875e-05
zh-yue, be, 0.75, 1.1205673217773438e-05
zh-yue, ta, 0.6909090909090909, 1.0967254638671875e-05
zh-yue, lfn, 0.8571428571428571, 1.0251998901367188e-05
zh-yue, hy, 0.75, 1.0967254638671875e-05
zh-yue, cy, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, la, 0.5, 1.0967254638671875e-05
zh-yue, bo, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, ka, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, tt, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, it, 0.5079365079365079, 1.621246337890625e-05
zh-yue, he, 0.7142857142857143, 1.1205673217773438e-05
zh-yue, da, 0.6666666666666666, 1.1444091796875e-05
zh-yue, fa, 0.72, 1.0728836059570312e-05
zh-yue, wa, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, en, 0.504, 3.0994415283203125e-05
zh-yue, als, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, tl, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, sk, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, th, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, ku, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, sr, 0.7692307692307692, 1.0251998901367188e-05
zh-yue, sv, 0.5263157894736842, 1.239776611328125e-05
zh-yue, oc, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, sat, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, li, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, no, 0.72, 1.0967254638671875e-05
zh-yue, as, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, bg, 0.6666666666666666, 1.049041748046875e-05
zh-yue, my, 1.0, 1.049041748046875e-05
zh-yue, gu, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, bn, 0.6666666666666666, 1.049041748046875e-05
zh-yue, vls, 0.8571428571428571, 1.049041748046875e-05
zh-yue, or, 0.6666666666666666, 1.049041748046875e-05
zh-yue, ru, 0.6823529411764706, 1.2636184692382812e-05
zh-yue, hi, 0.6666666666666666, 1.1205673217773438e-05
zh-yue, arz, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, az, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, zh, 0.7, 1.1920928955078125e-05
zh-yue, sl, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, ga, 0.6666666666666666, 1.049041748046875e-05
zh-yue, gl, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, hu, 0.7272727272727273, 1.0967254638671875e-05
zh-yue, uz, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, af, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, ko, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, ca, 0.5151515151515151, 1.239776611328125e-05
zh-yue, lt, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, kk, 0.6666666666666666, 1.049041748046875e-05
zh-yue, jv, 0.6666666666666666, 1.0013580322265625e-05
zh-yue, ur, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, nrm, 0.6666666666666666, 9.775161743164062e-06
zh-yue, union, 0.5007518796992482, 0.0002601146697998047
uk, uk, 1.0, 1.430511474609375e-05
uk, de, 0.5263157894736842, 4.6253204345703125e-05
uk, gom, 0.6976744186046512, 1.1920928955078125e-05
uk, pcd, 0.6976744186046512, 1.0967254638671875e-05
uk, kn, 0.6976744186046512, 1.0728836059570312e-05
uk, bh, 0.6976744186046512, 1.0728836059570312e-05
uk, ml, 0.7169811320754716, 1.1682510375976562e-05
uk, sh, 0.7272727272727273, 1.1205673217773438e-05
uk, et, 0.8, 1.1682510375976562e-05
uk, cs, 0.8679245283018868, 1.2159347534179688e-05
uk, gor, 0.6666666666666666, 1.0728836059570312e-05
uk, nl, 0.5150375939849624, 6.628036499023438e-05
uk, si, 0.6976744186046512, 1.1444091796875e-05
uk, pt, 0.5833333333333333, 1.3589859008789062e-05
uk, ro, 0.7924528301886793, 1.1444091796875e-05
uk, ja, 0.7272727272727273, 1.239776611328125e-05
uk, ne, 0.6666666666666666, 1.0967254638671875e-05
uk, zh-min-nan, 0.6956521739130435, 1.0967254638671875e-05
uk, fy, 0.6956521739130435, 1.0728836059570312e-05
uk, be-tarask, 0.6666666666666666, 1.0967254638671875e-05
uk, be, 0.7169811320754716, 1.1205673217773438e-05
uk, ta, 0.6956521739130435, 1.1920928955078125e-05
uk, lfn, 0.7272727272727273, 1.0728836059570312e-05
uk, hy, 0.8085106382978723, 1.1682510375976562e-05
uk, cy, 0.72, 1.1444091796875e-05
uk, la, 0.5483870967741935, 1.1682510375976562e-05
uk, bo, 0.6976744186046512, 1.0728836059570312e-05
uk, ka, 0.7555555555555555, 1.0967254638671875e-05
uk, tt, 0.6976744186046512, 1.0728836059570312e-05
uk, it, 0.5487804878048781, 2.5510787963867188e-05
uk, he, 0.7796610169491526, 1.1682510375976562e-05
uk, da, 0.6938775510204082, 2.0742416381835938e-05
uk, fa, 0.7586206896551725, 1.1682510375976562e-05
uk, wa, 0.6666666666666666, 1.0728836059570312e-05
uk, en, 0.5467625899280576, 3.337860107421875e-05
uk, als, 0.6976744186046512, 1.1444091796875e-05
uk, tl, 0.6666666666666666, 1.1205673217773438e-05
uk, sk, 0.7272727272727273, 1.1682510375976562e-05
uk, th, 0.6923076923076923, 1.1444091796875e-05
uk, ku, 0.6666666666666666, 1.0728836059570312e-05
uk, sr, 0.782608695652174, 1.0967254638671875e-05
uk, sv, 0.5750000000000001, 1.3113021850585938e-05
uk, oc, 0.6976744186046512, 1.1205673217773438e-05
uk, sat, 0.6666666666666666, 1.049041748046875e-05
uk, li, 0.6976744186046512, 1.049041748046875e-05
uk, no, 0.7857142857142857, 1.2159347534179688e-05
uk, as, 0.6666666666666666, 1.0967254638671875e-05
uk, bg, 0.6938775510204082, 1.0967254638671875e-05
uk, my, 0.6976744186046512, 1.0728836059570312e-05
uk, gu, 0.6666666666666666, 1.1682510375976562e-05
uk, bn, 0.6923076923076923, 1.1205673217773438e-05
uk, vls, 0.6956521739130435, 1.0967254638671875e-05
uk, or, 0.6666666666666666, 1.0967254638671875e-05
uk, ru, 0.823529411764706, 1.430511474609375e-05
uk, hi, 0.6896551724137931, 1.1444091796875e-05
uk, arz, 0.6976744186046512, 1.0967254638671875e-05
uk, az, 0.75, 1.1682510375976562e-05
uk, zh, 0.782608695652174, 1.239776611328125e-05
uk, sl, 0.6976744186046512, 1.0967254638671875e-05
uk, ga, 0.6923076923076923, 1.1444091796875e-05
uk, gl, 0.8, 1.2159347534179688e-05
uk, hu, 0.7924528301886793, 1.2159347534179688e-05
uk, uz, 0.6976744186046512, 1.0728836059570312e-05
uk, af, 0.6976744186046512, 1.0967254638671875e-05
uk, ko, 0.7692307692307692, 1.239776611328125e-05
uk, ca, 0.5660377358490566, 1.4066696166992188e-05
uk, lt, 0.6976744186046512, 1.0967254638671875e-05
uk, kk, 0.6666666666666666, 1.0967254638671875e-05
uk, jv, 0.6666666666666666, 1.049041748046875e-05
uk, ur, 0.7450980392156863, 1.1682510375976562e-05
uk, nrm, 0.6976744186046512, 1.1205673217773438e-05
uk, union, 0.5103244837758112, 0.0002694129943847656
de, de, 1.0, 8.797645568847656e-05
de, gom, 0.5028901734104047, 4.267692565917969e-05
de, pcd, 0.5028901734104047, 4.100799560546875e-05
de, kn, 0.5028901734104047, 4.0531158447265625e-05
de, bh, 0.5028901734104047, 4.029273986816406e-05
de, ml, 0.5055555555555555, 4.124641418457031e-05
de, sh, 0.5057471264367817, 4.0531158447265625e-05
de, et, 0.5139664804469274, 4.124641418457031e-05
de, cs, 0.5191256830601093, 4.172325134277344e-05
de, gor, 0.5, 4.00543212890625e-05
de, nl, 0.5160493827160494, 9.870529174804688e-05
de, si, 0.5028901734104047, 4.1961669921875e-05
de, pt, 0.5235602094240838, 4.38690185546875e-05
de, ro, 0.510989010989011, 4.1484832763671875e-05
de, ja, 0.5148514851485149, 4.220008850097656e-05
de, ne, 0.5, 4.100799560546875e-05
de, zh-min-nan, 0.5028571428571428, 4.0531158447265625e-05
de, fy, 0.5057471264367817, 4.076957702636719e-05
de, be-tarask, 0.5, 4.076957702636719e-05
de, be, 0.5055555555555555, 4.100799560546875e-05
de, ta, 0.5048543689320388, 4.1961669921875e-05
de, lfn, 0.5028571428571428, 4.00543212890625e-05
de, hy, 0.5083798882681564, 4.124641418457031e-05
de, cy, 0.5113636363636364, 4.124641418457031e-05
de, la, 0.5056818181818182, 4.172325134277344e-05
de, bo, 0.5028901734104047, 4.029273986816406e-05
de, ka, 0.5056818181818182, 4.100799560546875e-05
de, tt, 0.5, 4.029273986816406e-05
de, it, 0.5223214285714286, 4.744529724121094e-05
de, he, 0.5163043478260869, 4.172325134277344e-05
de, da, 0.5056818181818182, 4.100799560546875e-05
de, fa, 0.5164835164835164, 4.172325134277344e-05
de, wa, 0.5028901734104047, 4.029273986816406e-05
de, en, 0.5421245421245422, 6.961822509765625e-05
de, als, 0.5028901734104047, 4.172325134277344e-05
de, tl, 0.5028901734104047, 0.024241924285888672
de, sk, 0.5057471264367817, 4.9114227294921875e-05
de, th, 0.5056179775280899, 4.458427429199219e-05
de, ku, 0.5, 4.4345855712890625e-05
de, sr, 0.5056179775280899, 4.38690185546875e-05
de, sv, 0.5163043478260869, 4.696846008300781e-05
de, oc, 0.5028901734104047, 4.410743713378906e-05
de, sat, 0.5, 4.38690185546875e-05
de, li, 0.5028901734104047, 4.291534423828125e-05
de, no, 0.5193370165745856, 4.553794860839844e-05
de, as, 0.5028901734104047, 4.315376281738281e-05
de, bg, 0.5028248587570622, 4.410743713378906e-05
de, my, 0.5028901734104047, 4.291534423828125e-05
de, gu, 0.5, 4.38690185546875e-05
de, bn, 0.5027932960893855, 4.38690185546875e-05
de, vls, 0.5028571428571428, 4.410743713378906e-05
de, or, 0.5, 4.363059997558594e-05
de, ru, 0.5377358490566038, 4.76837158203125e-05
de, hi, 0.5082872928176796, 4.482269287109375e-05
de, arz, 0.5028901734104047, 4.410743713378906e-05
de, az, 0.5056179775280899, 4.4345855712890625e-05
de, zh, 0.5210526315789474, 4.506111145019531e-05
de, sl, 0.5028901734104047, 4.410743713378906e-05
de, ga, 0.5084745762711864, 4.363059997558594e-05
de, gl, 0.5168539325842697, 5.4836273193359375e-05
de, hu, 0.5138121546961326, 4.220008850097656e-05
de, uz, 0.5028901734104047, 4.1484832763671875e-05
de, af, 0.5028901734104047, 4.124641418457031e-05
de, ko, 0.5159574468085106, 4.291534423828125e-05
de, ca, 0.5204081632653061, 4.553794860839844e-05
de, lt, 0.5028901734104047, 4.172325134277344e-05
de, kk, 0.5028901734104047, 4.172325134277344e-05
de, jv, 0.5, 4.172325134277344e-05
de, ur, 0.5112359550561798, 5.054473876953125e-05
de, nrm, 0.5028901734104047, 4.1484832763671875e-05
de, union, 0.6028610513973032, 0.0003180503845214844
