Language1, Language2, SimilarityScore, Time
lfn, uz, 1.0, 0.0034055709838867188
lfn, af, 1.0, 0.007967948913574219
lfn, ko, 1.0, 0.0013871192932128906
lfn, ca, 0.5, 0.0013816356658935547
lfn, lt, 1.0, 0.0013492107391357422
lfn, kk, 1.0, 0.001359701156616211
lfn, jv, 1.0, 0.001361846923828125
lfn, ur, 1.0, 0.00916600227355957
lfn, nrm, 1.0, 0.001348733901977539
lfn, union, 0.04776713932976235, 0.0013456344604492188
hy, hy, 1.0, 0.009055376052856445
hy, cy, 1.0, 0.005043745040893555
hy, la, 1.0, 0.0013358592987060547
hy, bo, 1.0, 0.0013926029205322266
hy, ka, 1.0, 0.0014040470123291016
hy, tt, 1.0, 0.0013425350189208984
hy, it, 0.4142135623730951, 0.009765863418579102
hy, he, 1.0, 0.007531404495239258
hy, da, 1.0, 0.01594257354736328
hy, fa, 1.0, 0.008239984512329102
hy, wa, 1.0, 0.00770878791809082
hy, en, 0.2070518364164892, 0.001363515853881836
hy, als, 1.0, 0.0014233589172363281
hy, tl, 1.0, 0.0013468265533447266
hy, sk, 1.0, 0.003233671188354492
hy, th, 1.0, 0.0012769699096679688
hy, ku, 1.0, 0.001359701156616211
hy, sr, 1.0, 0.0013346672058105469
hy, sv, 0.5, 0.008640289306640625
hy, oc, 1.0, 0.007761240005493164
hy, sat, 1.0, 0.00146484375
hy, li, 1.0, 0.0014233589172363281
hy, no, 1.0, 0.0013747215270996094
hy, as, 1.0, 0.0013513565063476562
hy, bg, 1.0, 0.001359701156616211
hy, my, 1.0, 0.0013761520385742188
hy, gu, 1.0, 0.0013666152954101562
hy, bn, 1.0, 0.00602412223815918
hy, vls, 1.0, 0.023126602172851562
hy, or, 1.0, 0.00882863998413086
hy, ru, 1.0, 0.0014448165893554688
hy, hi, 1.0, 0.0013680458068847656
hy, arz, 1.0, 0.001348257064819336
hy, az, 1.0, 0.0013921260833740234
hy, zh, 1.0, 0.010278463363647461
hy, sl, 1.0, 0.007974863052368164
hy, ga, 1.0, 0.0013775825500488281
hy, gl, 1.0, 0.0013518333435058594
hy, hu, 1.0, 0.0013535022735595703
hy, uz, 1.0, 0.007806301116943359
hy, af, 1.0, 0.0049169063568115234
hy, ko, 1.0, 0.007023811340332031
hy, ca, 0.5, 0.0012824535369873047
hy, lt, 1.0, 0.0013666152954101562
hy, kk, 1.0, 0.009287118911743164
hy, jv, 1.0, 0.009452104568481445
hy, ur, 1.0, 0.0064427852630615234
hy, nrm, 1.0, 0.0013341903686523438
hy, union, 0.04776713932976235, 0.0013632774353027344
cy, cy, 1.0, 0.0013613700866699219
cy, la, 1.0, 0.0013453960418701172
cy, bo, 1.0, 0.006468772888183594
cy, ka, 1.0, 0.0013880729675292969
cy, tt, 1.0, 0.0013568401336669922
cy, it, 0.4142135623730951, 0.0013675689697265625
cy, he, 1.0, 0.0013654232025146484
cy, da, 1.0, 0.006385087966918945
cy, fa, 1.0, 0.003962993621826172
cy, wa, 1.0, 0.003958463668823242
cy, en, 0.2070518364164892, 0.007990121841430664
cy, als, 1.0, 0.0013871192932128906
cy, tl, 1.0, 0.01108694076538086
cy, sk, 1.0, 0.003434896469116211
cy, th, 1.0, 0.0013728141784667969
cy, ku, 1.0, 0.010560989379882812
cy, sr, 1.0, 0.007951974868774414
cy, sv, 0.5, 0.003952980041503906
cy, oc, 1.0, 0.008441686630249023
cy, sat, 1.0, 0.0014085769653320312
cy, li, 1.0, 0.010074377059936523
cy, no, 1.0, 0.001379251480102539
cy, as, 1.0, 0.0014033317565917969
cy, bg, 1.0, 0.0013692378997802734
cy, my, 1.0, 0.0013399124145507812
cy, gu, 1.0, 0.0014095306396484375
cy, bn, 1.0, 0.001336812973022461
cy, vls, 1.0, 0.007993936538696289
cy, or, 1.0, 0.0013828277587890625
cy, ru, 1.0, 0.001361846923828125
cy, hi, 1.0, 0.0021741390228271484
cy, arz, 1.0, 0.010564327239990234
cy, az, 1.0, 0.0015270709991455078
cy, zh, 1.0, 0.0013637542724609375
cy, sl, 1.0, 0.009490489959716797
cy, ga, 1.0, 0.008204460144042969
cy, gl, 1.0, 0.011234283447265625
cy, hu, 1.0, 0.0014803409576416016
cy, uz, 1.0, 0.0013875961303710938
cy, af, 1.0, 0.00916600227355957
cy, ko, 1.0, 0.0038051605224609375
cy, ca, 0.5, 0.0013942718505859375
cy, lt, 1.0, 0.0014269351959228516
cy, kk, 1.0, 0.003055572509765625
cy, jv, 1.0, 0.010024070739746094
cy, ur, 1.0, 0.0014357566833496094
cy, nrm, 1.0, 0.0013527870178222656
cy, union, 0.04776713932976235, 0.00910496711730957
la, la, 1.0, 0.003967761993408203
la, bo, 1.0, 0.0013744831085205078
la, ka, 1.0, 0.0013549327850341797
la, tt, 1.0, 0.0013456344604492188
la, it, 0.4142135623730951, 0.0013501644134521484
la, he, 1.0, 0.0013873577117919922
la, da, 1.0, 0.0013384819030761719
la, fa, 1.0, 0.0014121532440185547
la, wa, 1.0, 0.0013446807861328125
la, en, 0.2070518364164892, 0.0013425350189208984
la, als, 1.0, 0.0013692378997802734
la, tl, 1.0, 0.0013675689697265625
la, sk, 1.0, 0.008693695068359375
la, th, 1.0, 0.002407073974609375
la, ku, 1.0, 0.005507230758666992
la, sr, 1.0, 0.003981113433837891
la, sv, 0.5, 0.0013155937194824219
la, oc, 1.0, 0.0013613700866699219
la, sat, 1.0, 0.0013952255249023438
la, li, 1.0, 0.001367807388305664
la, no, 1.0, 0.0014202594757080078
la, as, 1.0, 0.0013337135314941406
la, bg, 1.0, 0.0014085769653320312
la, my, 1.0, 0.006165266036987305
la, gu, 1.0, 0.011438608169555664
la, bn, 1.0, 0.004491329193115234
la, vls, 1.0, 0.0013043880462646484
la, or, 1.0, 0.0013506412506103516
la, ru, 1.0, 0.0014073848724365234
la, hi, 1.0, 0.0013666152954101562
la, arz, 1.0, 0.006432294845581055
la, az, 1.0, 0.0014336109161376953
la, zh, 1.0, 0.0013561248779296875
la, sl, 1.0, 0.0013959407806396484
la, ga, 1.0, 0.007716178894042969
la, gl, 1.0, 0.00796651840209961
la, hu, 1.0, 0.0014202594757080078
la, uz, 1.0, 0.0013527870178222656
la, af, 1.0, 0.001348733901977539
la, ko, 1.0, 0.007736682891845703
la, ca, 0.5, 0.00996708869934082
la, lt, 1.0, 0.0019829273223876953
la, kk, 1.0, 0.007979154586791992
la, jv, 1.0, 0.0014443397521972656
la, ur, 1.0, 0.0013499259948730469
la, nrm, 1.0, 0.0013654232025146484
la, union, 0.04776713932976235, 0.001398324966430664
bo, bo, 1.0, 0.006281137466430664
bo, ka, 1.0, 0.0013675689697265625
bo, tt, 1.0, 0.006577253341674805
bo, it, 0.4142135623730951, 0.003986835479736328
bo, he, 1.0, 0.007983207702636719
bo, da, 1.0, 0.003951072692871094
bo, fa, 1.0, 0.0039615631103515625
bo, wa, 1.0, 0.012051582336425781
bo, en, 0.2070518364164892, 0.0038907527923583984
bo, als, 1.0, 0.007967233657836914
bo, tl, 1.0, 0.0014073848724365234
bo, sk, 1.0, 0.006541728973388672
bo, th, 1.0, 0.0014064311981201172
bo, ku, 1.0, 0.001348257064819336
bo, sr, 1.0, 0.0013394355773925781
bo, sv, 0.5, 0.0013768672943115234
bo, oc, 1.0, 0.006380558013916016
bo, sat, 1.0, 0.007971048355102539
bo, li, 1.0, 0.015949010848999023
bo, no, 1.0, 0.003983020782470703
bo, as, 1.0, 0.0013914108276367188
bo, bg, 1.0, 0.0013599395751953125
bo, my, 1.0, 0.0014145374298095703
bo, gu, 1.0, 0.007719993591308594
bo, bn, 1.0, 0.00958871841430664
bo, vls, 1.0, 0.002348661422729492
bo, or, 1.0, 0.008710622787475586
bo, ru, 1.0, 0.0032215118408203125
bo, hi, 1.0, 0.0013928413391113281
bo, arz, 1.0, 0.0013477802276611328
bo, az, 1.0, 0.0013778209686279297
bo, zh, 1.0, 0.0013616085052490234
bo, sl, 1.0, 0.0014057159423828125
bo, ga, 1.0, 0.0013399124145507812
bo, gl, 1.0, 0.0013616085052490234
bo, hu, 1.0, 0.006186962127685547
bo, uz, 1.0, 0.012027740478515625
bo, af, 1.0, 0.0015392303466796875
bo, ko, 1.0, 0.0013644695281982422
bo, ca, 0.5, 0.0013589859008789062
bo, lt, 1.0, 0.0013790130615234375
bo, kk, 1.0, 0.0013909339904785156
bo, jv, 1.0, 0.016742706298828125
bo, ur, 1.0, 0.007965803146362305
bo, nrm, 1.0, 0.0021209716796875
bo, union, 0.04776713932976235, 0.007742166519165039
ka, ka, 1.0, 0.001333475112915039
ka, tt, 1.0, 0.0013387203216552734
ka, it, 0.4142135623730951, 0.0073168277740478516
ka, he, 1.0, 0.008326530456542969
ka, da, 1.0, 0.0016524791717529297
ka, fa, 1.0, 0.0013675689697265625
ka, wa, 1.0, 0.001344442367553711
ka, en, 0.2070518364164892, 0.0013802051544189453
ka, als, 1.0, 0.05373358726501465
ka, tl, 1.0, 0.010532617568969727
ka, sk, 1.0, 0.005368709564208984
ka, th, 1.0, 0.0019919872283935547
ka, ku, 1.0, 0.009919404983520508
ka, sr, 1.0, 0.0013856887817382812
ka, sv, 0.5, 0.00654292106628418
ka, oc, 1.0, 0.003988742828369141
ka, sat, 1.0, 0.0013239383697509766
ka, li, 1.0, 0.006655216217041016
ka, no, 1.0, 0.0015456676483154297
ka, as, 1.0, 0.0013539791107177734
ka, bg, 1.0, 0.0014181137084960938
ka, my, 1.0, 0.0014064311981201172
ka, gu, 1.0, 0.010068416595458984
ka, bn, 1.0, 0.0013680458068847656
ka, vls, 1.0, 0.006577730178833008
ka, or, 1.0, 0.007996082305908203
ka, ru, 1.0, 0.0015287399291992188
ka, hi, 1.0, 0.0014104843139648438
ka, arz, 1.0, 0.0013370513916015625
ka, az, 1.0, 0.0013432502746582031
ka, zh, 1.0, 0.0013632774353027344
ka, sl, 1.0, 0.0013387203216552734
ka, ga, 1.0, 0.0013580322265625
ka, gl, 1.0, 0.0013895034790039062
ka, hu, 1.0, 0.008707046508789062
ka, uz, 1.0, 0.0014827251434326172
ka, af, 1.0, 0.0013604164123535156
ka, ko, 1.0, 0.0013539791107177734
ka, ca, 0.5, 0.0076389312744140625
ka, lt, 1.0, 0.0014662742614746094
ka, kk, 1.0, 0.0013651847839355469
ka, jv, 1.0, 0.001390218734741211
ka, ur, 1.0, 0.0013496875762939453
ka, nrm, 1.0, 0.0013573169708251953
ka, union, 0.04776713932976235, 0.0013430118560791016
tt, tt, 1.0, 0.0013616085052490234
tt, it, 0.4142135623730951, 0.0014150142669677734
tt, he, 1.0, 0.0013573169708251953
tt, da, 1.0, 0.007306814193725586
tt, fa, 1.0, 0.004429340362548828
tt, wa, 1.0, 0.0075244903564453125
tt, en, 0.2070518364164892, 0.001374959945678711
tt, als, 1.0, 0.001367330551147461
tt, tl, 1.0, 0.0013644695281982422
tt, sk, 1.0, 0.0013625621795654297
tt, th, 1.0, 0.0013475418090820312
tt, ku, 1.0, 0.0013439655303955078
tt, sr, 1.0, 0.007639646530151367
tt, sv, 0.5, 0.010085582733154297
tt, oc, 1.0, 0.005849123001098633
tt, sat, 1.0, 0.0018324851989746094
tt, li, 1.0, 0.0018153190612792969
tt, no, 1.0, 0.0018279552459716797
tt, as, 1.0, 0.006421089172363281
tt, bg, 1.0, 0.007947206497192383
tt, my, 1.0, 0.0019176006317138672
tt, gu, 1.0, 0.010051250457763672
tt, bn, 1.0, 0.007968425750732422
tt, vls, 1.0, 0.0018801689147949219
tt, or, 1.0, 0.006040334701538086
tt, ru, 1.0, 0.003966569900512695
tt, hi, 1.0, 0.0018265247344970703
tt, arz, 1.0, 0.0061190128326416016
tt, az, 1.0, 0.0055429935455322266
tt, zh, 1.0, 0.0024261474609375
tt, sl, 1.0, 0.012113332748413086
tt, ga, 1.0, 0.001897573471069336
tt, gl, 1.0, 0.0017991065979003906
tt, hu, 1.0, 0.0018138885498046875
tt, uz, 1.0, 0.0062274932861328125
tt, af, 1.0, 0.003957033157348633
tt, ko, 1.0, 0.0039272308349609375
tt, ca, 0.5, 0.0018563270568847656
tt, lt, 1.0, 0.004752397537231445
tt, kk, 1.0, 0.005309343338012695
tt, jv, 1.0, 0.0018494129180908203
tt, ur, 1.0, 0.006090641021728516
tt, nrm, 1.0, 0.0018687248229980469
tt, union, 0.04776713932976235, 0.00609588623046875
it, it, 1.0, 0.00393223762512207
it, he, 0.4142135623730951, 0.007947206497192383
it, da, 0.4142135623730951, 0.001875162124633789
it, fa, 0.4142135623730951, 0.0017948150634765625
it, wa, 0.4142135623730951, 0.001924276351928711
it, en, 0.20880757642620743, 0.010302543640136719
it, als, 0.4142135623730951, 0.0004596710205078125
it, tl, 0.4142135623730951, 0.0004417896270751953
it, sk, 0.4142135623730951, 0.0004436969757080078
it, th, 0.4142135623730951, 0.0004425048828125
it, ku, 0.4142135623730951, 0.00603175163269043
it, sr, 0.4142135623730951, 0.007968902587890625
it, sv, 0.3660254037844386, 0.0004589557647705078
it, oc, 0.4142135623730951, 0.00044274330139160156
it, sat, 0.4142135623730951, 0.0006501674652099609
it, li, 0.4142135623730951, 0.0008904933929443359
it, no, 0.4142135623730951, 0.009413480758666992
it, as, 0.4142135623730951, 0.0008976459503173828
it, bg, 0.4142135623730951, 0.0008962154388427734
it, my, 0.4142135623730951, 0.0061419010162353516
it, gu, 0.4142135623730951, 0.0008759498596191406
it, bn, 0.4142135623730951, 0.007048845291137695
it, vls, 0.4142135623730951, 0.0009386539459228516
it, or, 0.4142135623730951, 0.0009176731109619141
it, ru, 0.4142135623730951, 0.0008895397186279297
it, hi, 0.4142135623730951, 0.0008931159973144531
it, arz, 0.4142135623730951, 0.020214557647705078
it, az, 0.4142135623730951, 0.003954172134399414
it, zh, 0.4142135623730951, 0.0008594989776611328
it, sl, 0.4142135623730951, 0.0008950233459472656
it, ga, 0.4142135623730951, 0.0063130855560302734
it, gl, 0.4142135623730951, 0.007819414138793945
it, hu, 0.4142135623730951, 0.0008907318115234375
it, uz, 0.4142135623730951, 0.0008976459503173828
it, af, 0.4142135623730951, 0.0008900165557861328
it, ko, 0.4142135623730951, 0.009194135665893555
it, ca, 0.3660254037844386, 0.008800983428955078
it, lt, 0.4142135623730951, 0.007117033004760742
it, kk, 0.4142135623730951, 0.003973245620727539
it, jv, 0.4142135623730951, 0.0008618831634521484
it, ur, 0.4142135623730951, 0.007361412048339844
it, nrm, 0.4142135623730951, 0.0008771419525146484
it, union, 0.04794322411239427, 0.0008978843688964844
he, he, 1.0, 0.00089263916015625
he, da, 1.0, 0.0009002685546875
he, fa, 1.0, 0.0009036064147949219
he, wa, 1.0, 0.0008895397186279297
he, en, 0.2070518364164892, 0.0065915584564208984
he, als, 1.0, 0.019531726837158203
he, tl, 1.0, 0.0039865970611572266
he, sk, 1.0, 0.0039365291595458984
he, th, 1.0, 0.0018634796142578125
he, ku, 1.0, 0.006083250045776367
he, sr, 1.0, 0.007993936538696289
he, sv, 0.5, 0.009552001953125
he, oc, 1.0, 0.0017709732055664062
he, sat, 1.0, 0.004544734954833984
he, li, 1.0, 0.007982254028320312
he, no, 1.0, 0.0017466545104980469
he, as, 1.0, 0.0017905235290527344
he, bg, 1.0, 0.0043714046478271484
he, my, 1.0, 0.003999948501586914
he, gu, 1.0, 0.003941059112548828
he, bn, 1.0, 0.001867532730102539
he, vls, 1.0, 0.006085395812988281
he, or, 1.0, 0.007975339889526367
he, ru, 1.0, 0.007978439331054688
he, hi, 1.0, 0.0018286705017089844
he, arz, 1.0, 0.006087303161621094
he, az, 1.0, 0.003959178924560547
he, zh, 1.0, 0.00397801399230957
he, sl, 1.0, 0.0018339157104492188
he, ga, 1.0, 0.010132074356079102
he, gl, 1.0, 0.007972002029418945
he, hu, 1.0, 0.0039370059967041016
he, uz, 1.0, 0.0018742084503173828
he, af, 1.0, 0.006074190139770508
he, ko, 1.0, 0.0018591880798339844
he, ca, 0.5, 0.006096363067626953
he, lt, 1.0, 0.007974624633789062
he, kk, 1.0, 0.0146484375
he, jv, 1.0, 0.0019412040710449219
he, ur, 1.0, 0.0018491744995117188
he, nrm, 1.0, 0.0017056465148925781
he, union, 0.04776713932976235, 0.011678218841552734
da, da, 1.0, 0.0017621517181396484
da, fa, 1.0, 0.0017893314361572266
da, wa, 1.0, 0.004341602325439453
da, en, 0.2070518364164892, 0.0018358230590820312
da, als, 1.0, 0.0017054080963134766
da, tl, 1.0, 0.004377841949462891
da, sk, 1.0, 0.0018413066864013672
da, th, 1.0, 0.006111860275268555
da, ku, 1.0, 0.007974386215209961
da, sr, 1.0, 0.00045490264892578125
da, sv, 0.5, 0.0004398822784423828
da, oc, 1.0, 0.0004413127899169922
da, sat, 1.0, 0.006567716598510742
da, li, 1.0, 0.00045943260192871094
da, no, 1.0, 0.0004448890686035156
da, as, 1.0, 0.0004432201385498047
da, bg, 1.0, 0.00047016143798828125
da, my, 1.0, 0.0006449222564697266
da, gu, 1.0, 0.005705118179321289
da, bn, 1.0, 0.0009007453918457031
da, vls, 1.0, 0.0009157657623291016
da, or, 1.0, 0.0008909702301025391
da, ru, 1.0, 0.0008847713470458984
da, hi, 1.0, 0.004313230514526367
da, arz, 1.0, 0.0008816719055175781
da, az, 1.0, 0.0008852481842041016
da, zh, 1.0, 0.013776302337646484
da, sl, 1.0, 0.0010411739349365234
da, ga, 1.0, 0.0008921623229980469
da, gl, 1.0, 0.0008852481842041016
da, hu, 1.0, 0.0009012222290039062
da, uz, 1.0, 0.016088247299194336
da, af, 1.0, 0.008002281188964844
da, ko, 1.0, 0.0009150505065917969
da, ca, 0.5, 0.0008919239044189453
da, lt, 1.0, 0.0008871555328369141
da, kk, 1.0, 0.007141590118408203
da, jv, 1.0, 0.006357908248901367
da, ur, 1.0, 0.00091552734375
da, nrm, 1.0, 0.0008969306945800781
da, union, 0.04776713932976235, 0.005976200103759766
fa, fa, 1.0, 0.01971721649169922
fa, wa, 1.0, 0.0009291172027587891
fa, en, 0.2070518364164892, 0.01100778579711914
fa, als, 1.0, 0.0008919239044189453
fa, tl, 1.0, 0.0008971691131591797
fa, sk, 1.0, 0.0008947849273681641
fa, th, 1.0, 0.0008873939514160156
fa, ku, 1.0, 0.0009033679962158203
fa, sr, 1.0, 0.007462501525878906
fa, sv, 0.5, 0.0038824081420898438
fa, oc, 1.0, 0.0008490085601806641
fa, sat, 1.0, 0.000888824462890625
fa, li, 1.0, 0.006606340408325195
fa, no, 1.0, 0.01151895523071289
fa, as, 1.0, 0.007989168167114258
fa, bg, 1.0, 0.0008931159973144531
fa, my, 1.0, 0.0009126663208007812
fa, gu, 1.0, 0.0008938312530517578
fa, bn, 1.0, 0.0008931159973144531
fa, vls, 1.0, 0.0009396076202392578
fa, or, 1.0, 0.0008878707885742188
fa, ru, 1.0, 0.006479501724243164
fa, hi, 1.0, 0.007880449295043945
fa, arz, 1.0, 0.0009379386901855469
fa, az, 1.0, 0.0008938312530517578
fa, zh, 1.0, 0.0008924007415771484
fa, sl, 1.0, 0.005462169647216797
fa, ga, 1.0, 0.007646799087524414
fa, gl, 1.0, 0.0008747577667236328
fa, hu, 1.0, 0.0008900165557861328
fa, uz, 1.0, 0.0008900165557861328
fa, af, 1.0, 0.0008854866027832031
fa, ko, 1.0, 0.008835792541503906
fa, ca, 0.5, 0.015470743179321289
fa, lt, 1.0, 0.006061553955078125
fa, kk, 1.0, 0.0058858394622802734
fa, jv, 1.0, 0.0018143653869628906
fa, ur, 1.0, 0.0017993450164794922
fa, nrm, 1.0, 0.008418083190917969
fa, union, 0.04776713932976235, 0.007877111434936523
wa, wa, 1.0, 0.00793600082397461
wa, en, 0.2070518364164892, 0.0018165111541748047
wa, als, 1.0, 0.0018107891082763672
wa, tl, 1.0, 0.001756429672241211
wa, sk, 1.0, 0.0065059661865234375
wa, th, 1.0, 0.007979869842529297
wa, ku, 1.0, 0.003943443298339844
wa, sr, 1.0, 0.007990837097167969
wa, sv, 0.5, 0.0018720626831054688
wa, oc, 1.0, 0.0017991065979003906
wa, sat, 1.0, 0.004235982894897461
wa, li, 1.0, 0.0019190311431884766
wa, no, 1.0, 0.0017070770263671875
wa, as, 1.0, 0.0018978118896484375
wa, bg, 1.0, 0.00637364387512207
wa, my, 1.0, 0.007974624633789062
wa, gu, 1.0, 0.0018162727355957031
wa, bn, 1.0, 0.001711130142211914
wa, vls, 1.0, 0.001726388931274414
wa, or, 1.0, 0.0018286705017089844
wa, ru, 1.0, 0.004773616790771484
wa, hi, 1.0, 0.007981538772583008
wa, arz, 1.0, 0.007965564727783203
wa, az, 1.0, 0.003954410552978516
wa, zh, 1.0, 0.0018453598022460938
wa, sl, 1.0, 0.0017924308776855469
wa, ga, 1.0, 0.004278659820556641
wa, gl, 1.0, 0.001847982406616211
wa, hu, 1.0, 0.0016946792602539062
wa, uz, 1.0, 0.001842498779296875
wa, af, 1.0, 0.006506919860839844
wa, ko, 1.0, 0.003953695297241211
wa, ca, 0.5, 0.011970996856689453
wa, lt, 1.0, 0.003965139389038086
wa, kk, 1.0, 0.00044655799865722656
wa, jv, 1.0, 0.00044083595275878906
wa, ur, 1.0, 0.00044465065002441406
wa, nrm, 1.0, 0.0004439353942871094
wa, union, 0.04776713932976235, 0.0004506111145019531
en, en, 1.0, 0.0006356239318847656
en, als, 0.2070518364164892, 0.0008974075317382812
en, tl, 0.2070518364164892, 0.0009024143218994141
en, sk, 0.2070518364164892, 0.0008897781372070312
en, th, 0.2070518364164892, 0.014162063598632812
en, ku, 0.2070518364164892, 0.01195669174194336
en, sr, 0.2070518364164892, 0.0039844512939453125
en, sv, 0.21483387950063812, 0.003991365432739258
en, oc, 0.2070518364164892, 0.0009031295776367188
en, sat, 0.2070518364164892, 0.0008978843688964844
en, li, 0.2070518364164892, 0.0009102821350097656
en, no, 0.2070518364164892, 0.000896453857421875
en, as, 0.2070518364164892, 0.012199163436889648
en, bg, 0.2070518364164892, 0.0009295940399169922
en, my, 0.2070518364164892, 0.0008993148803710938
en, gu, 0.2070518364164892, 0.0008924007415771484
en, bn, 0.2070518364164892, 0.0008893013000488281
en, vls, 0.2070518364164892, 0.0009350776672363281
en, or, 0.2070518364164892, 0.007517814636230469
en, ru, 0.2070518364164892, 0.011729001998901367
en, hi, 0.2070518364164892, 0.003975868225097656
en, arz, 0.2070518364164892, 0.0008542537689208984
en, az, 0.2070518364164892, 0.007277727127075195
en, zh, 0.2070518364164892, 0.0077669620513916016
en, sl, 0.2070518364164892, 0.003983974456787109
en, ga, 0.2070518364164892, 0.011950254440307617
en, gl, 0.2070518364164892, 0.004317522048950195
en, hu, 0.2070518364164892, 0.0009050369262695312
en, uz, 0.2070518364164892, 0.0009019374847412109
en, af, 0.2070518364164892, 0.0008919239044189453
en, ko, 0.2070518364164892, 0.0009105205535888672
en, ca, 0.20168959288722538, 0.0009000301361083984
en, lt, 0.2070518364164892, 0.00696873664855957
en, kk, 0.2070518364164892, 0.0039386749267578125
en, jv, 0.2070518364164892, 0.0008952617645263672
en, ur, 0.2070518364164892, 0.0008902549743652344
en, nrm, 0.2070518364164892, 0.006261587142944336
en, union, 0.048819868823300444, 0.003840923309326172
als, als, 1.0, 0.00797724723815918
als, tl, 1.0, 0.007947683334350586
als, sk, 1.0, 0.00421142578125
als, th, 1.0, 0.01172637939453125
als, ku, 1.0, 0.011979103088378906
als, sr, 1.0, 0.01196742057800293
als, sv, 0.5, 0.0009005069732666016
als, oc, 1.0, 0.011030197143554688
als, sat, 1.0, 0.003971576690673828
als, li, 1.0, 0.004298686981201172
als, no, 1.0, 0.0036420822143554688
als, as, 1.0, 0.004125118255615234
als, bg, 1.0, 0.007815122604370117
als, my, 1.0, 0.003993511199951172
als, gu, 1.0, 0.004101753234863281
als, bn, 1.0, 0.011820793151855469
als, vls, 1.0, 0.0009212493896484375
als, or, 1.0, 0.015599489212036133
als, ru, 1.0, 0.0034072399139404297
als, hi, 1.0, 0.003944873809814453
als, arz, 1.0, 0.00397801399230957
als, az, 1.0, 0.007975101470947266
als, zh, 1.0, 0.007977962493896484
als, sl, 1.0, 0.007958412170410156
als, ga, 1.0, 0.00395965576171875
als, gl, 1.0, 0.004024505615234375
als, hu, 1.0, 0.0038993358612060547
als, uz, 1.0, 0.00800013542175293
als, af, 1.0, 0.00794219970703125
als, ko, 1.0, 0.003942012786865234
als, ca, 0.5, 0.003962278366088867
als, lt, 1.0, 0.012002229690551758
als, kk, 1.0, 0.003928422927856445
als, jv, 1.0, 0.019975662231445312
als, ur, 1.0, 0.0039520263671875
als, nrm, 1.0, 0.003989458084106445
als, union, 0.04776713932976235, 0.007973194122314453
tl, tl, 1.0, 0.007939577102661133
tl, sk, 1.0, 0.00796818733215332
tl, th, 1.0, 0.00797891616821289
tl, ku, 1.0, 0.003961086273193359
tl, sr, 1.0, 0.008009672164916992
tl, sv, 0.5, 0.015935897827148438
tl, oc, 1.0, 0.0055773258209228516
tl, sat, 1.0, 0.0031571388244628906
tl, li, 1.0, 0.0071756839752197266
tl, no, 1.0, 0.007948875427246094
tl, as, 1.0, 0.00958704948425293
tl, bg, 1.0, 0.006164073944091797
tl, my, 1.0, 0.004166841506958008
tl, gu, 1.0, 0.007950067520141602
tl, bn, 1.0, 0.008252620697021484
tl, vls, 1.0, 0.011092662811279297
tl, or, 1.0, 0.008544206619262695
tl, ru, 1.0, 0.007971763610839844
tl, hi, 1.0, 0.011977195739746094
tl, arz, 1.0, 0.007962465286254883
tl, az, 1.0, 0.004201412200927734
tl, zh, 1.0, 0.004101276397705078
tl, sl, 1.0, 0.011612415313720703
tl, ga, 1.0, 0.007946491241455078
tl, gl, 1.0, 0.012208700180053711
tl, hu, 1.0, 0.003687620162963867
tl, uz, 1.0, 0.0039825439453125
tl, af, 1.0, 0.007992744445800781
tl, ko, 1.0, 0.05814719200134277
tl, ca, 0.5, 0.0057523250579833984
tl, lt, 1.0, 0.001436471939086914
tl, kk, 1.0, 0.006463527679443359
tl, jv, 1.0, 0.007984638214111328
tl, ur, 1.0, 0.011957406997680664
tl, nrm, 1.0, 0.007969141006469727
tl, union, 0.04776713932976235, 0.011980533599853516
sk, sk, 1.0, 0.011914730072021484
sk, th, 1.0, 0.007973432540893555
sk, ku, 1.0, 0.00798654556274414
sk, sr, 1.0, 0.01193380355834961
sk, sv, 0.5, 0.007939815521240234
sk, oc, 1.0, 0.003968715667724609
sk, sat, 1.0, 0.011951446533203125
sk, li, 1.0, 0.008008241653442383
sk, no, 1.0, 0.011920690536499023
sk, as, 1.0, 0.005322456359863281
sk, bg, 1.0, 0.015155553817749023
sk, my, 1.0, 0.007377147674560547
sk, gu, 1.0, 0.00828409194946289
sk, bn, 1.0, 0.009303569793701172
sk, vls, 1.0, 0.01032114028930664
sk, or, 1.0, 0.00620722770690918
sk, ru, 1.0, 0.008721113204956055
sk, hi, 1.0, 0.012995243072509766
sk, arz, 1.0, 0.0039141178131103516
sk, az, 1.0, 0.003969907760620117
sk, zh, 1.0, 0.007976293563842773
sk, sl, 1.0, 0.008007526397705078
sk, ga, 1.0, 0.03026580810546875
sk, gl, 1.0, 0.01192331314086914
sk, hu, 1.0, 0.01766800880432129
sk, uz, 1.0, 0.003976345062255859
sk, af, 1.0, 0.007977724075317383
sk, ko, 1.0, 0.009682416915893555
sk, ca, 0.5, 0.010227680206298828
sk, lt, 1.0, 0.012195110321044922
sk, kk, 1.0, 0.007738828659057617
sk, jv, 1.0, 0.008210182189941406
sk, ur, 1.0, 0.0036878585815429688
sk, nrm, 1.0, 0.007990598678588867
sk, union, 0.04776713932976235, 0.01590108871459961
th, th, 1.0, 0.0039899349212646484
th, ku, 1.0, 0.007945060729980469
th, sr, 1.0, 0.003984928131103516
th, sv, 0.5, 0.007956981658935547
th, oc, 1.0, 0.008174657821655273
