Language1, Language2, SimilarityScore, Time
sa, din, 1.0, 7.3909759521484375e-06
sa, hr, 1.0, 7.867813110351562e-06
sa, sc, 0.0, 4.5299530029296875e-06
sa, nso, 0.0, 4.76837158203125e-06
sa, za, 0.0, 4.291534423828125e-06
sa, nn, 1.0, 7.867813110351562e-06
sa, xmf, 0.0, 4.291534423828125e-06
sa, rue, 0.0, 4.5299530029296875e-06
sa, es, 1.0, 1.0728836059570312e-05
sa, fiu-vro, 0.0, 5.0067901611328125e-06
sa, pl, 1.0, 8.344650268554688e-06
sa, vi, 1.0, 7.62939453125e-06
sa, zh-yue, 1.0, 7.3909759521484375e-06
sa, gd, 0.0, 4.76837158203125e-06
sa, uk, 1.0, 7.867813110351562e-06
sa, de, 1.0, 1.33514404296875e-05
sa, km, 0.0, 6.198883056640625e-06
sa, hif, 0.0, 5.0067901611328125e-06
sa, diq, 1.0, 8.344650268554688e-06
sa, myv, 0.0, 5.0067901611328125e-06
sa, an, 1.0, 8.58306884765625e-06
sa, kn, 1.0, 8.106231689453125e-06
sa, bar, 0.0, 5.0067901611328125e-06
sa, yo, 1.0, 7.62939453125e-06
sa, ml, 1.0, 7.62939453125e-06
sa, io, 1.0, 8.106231689453125e-06
sa, pa, 1.0, 7.3909759521484375e-06
sa, sh, 1.0, 1.0013580322265625e-05
sa, et, 1.0, 7.867813110351562e-06
sa, cs, 1.0, 1.5497207641601562e-05
sa, tg, 1.0, 7.867813110351562e-06
sa, yi, 1.0, 7.867813110351562e-06
sa, nl, 1.0, 9.059906005859375e-06
sa, si, 1.0, 7.867813110351562e-06
sa, pt, 1.0, 1.1920928955078125e-05
sa, sd, 1.0, 7.62939453125e-06
sa, ro, 1.0, 7.867813110351562e-06
sa, sq, 1.0, 7.867813110351562e-06
sa, ja, 1.0, 7.867813110351562e-06
sa, ne, 1.0, 7.62939453125e-06
sa, zh-min-nan, 1.0, 7.3909759521484375e-06
sa, min, 1.0, 7.62939453125e-06
sa, ht, 1.0, 7.3909759521484375e-06
sa, fy, 0.0, 5.4836273193359375e-06
sa, ss, 0.0, 4.291534423828125e-06
sa, lij, 0.0, 4.5299530029296875e-06
sa, be-tarask, 1.0, 7.867813110351562e-06
sa, jbo, 0.0, 4.291534423828125e-06
sa, be, 1.0, 7.3909759521484375e-06
sa, is, 1.0, 7.3909759521484375e-06
sa, bjn, 0.0, 4.76837158203125e-06
sa, ta, 1.0, 7.3909759521484375e-06
sa, lfn, 0.0, 4.5299530029296875e-06
sa, qu, 1.0, 7.62939453125e-06
sa, hy, 1.0, 7.3909759521484375e-06
sa, cy, 1.0, 7.62939453125e-06
sa, wo, 0.0, 4.76837158203125e-06
sa, simple, 1.0, 7.867813110351562e-06
sa, am, 1.0, 7.3909759521484375e-06
sa, nds-nl, 0.0, 4.76837158203125e-06
sa, jam, 0.0, 4.76837158203125e-06
sa, tyv, 0.0, 4.5299530029296875e-06
sa, la, 1.0, 8.58306884765625e-06
sa, new, 1.0, 7.3909759521484375e-06
sa, os, 0.0, 4.76837158203125e-06
sa, xh, 0.0, 4.291534423828125e-06
sa, ka, 1.0, 7.867813110351562e-06
sa, tt, 0.0, 4.5299530029296875e-06
sa, it, 1.0, 8.58306884765625e-06
sa, olo, 0.0, 4.76837158203125e-06
sa, kab, 1.0, 8.106231689453125e-06
sa, ceb, 0.0, 4.5299530029296875e-06
sa, he, 1.0, 7.867813110351562e-06
sa, da, 1.0, 7.867813110351562e-06
sa, arc, 1.0, 7.3909759521484375e-06
sa, cv, 1.0, 7.3909759521484375e-06
sa, fa, 1.0, 7.62939453125e-06
sa, scn, 1.0, 7.62939453125e-06
sa, ps, 1.0, 7.62939453125e-06
sa, wa, 1.0, 9.775161743164062e-06
sa, en, 1.0, 2.193450927734375e-05
sa, als, 0.0, 6.198883056640625e-06
sa, cdo, 1.0, 8.106231689453125e-06
sa, ksh, 0.0, 5.0067901611328125e-06
sa, tl, 1.0, 9.298324584960938e-06
sa, sk, 1.0, 7.62939453125e-06
sa, sw, 1.0, 7.867813110351562e-06
sa, th, 1.0, 7.62939453125e-06
sa, zh-classical, 0.0, 4.76837158203125e-06
sa, dv, 1.0, 7.62939453125e-06
sa, ku, 1.0, 7.3909759521484375e-06
sa, sr, 1.0, 8.821487426757812e-06
sa, lmo, 1.0, 7.3909759521484375e-06
sa, gv, 0.0, 5.0067901611328125e-06
sa, lg, 0.0, 5.0067901611328125e-06
sa, gn, 1.0, 7.867813110351562e-06
sa, azb, 0.0, 4.5299530029296875e-06
sa, sv, 1.0, 8.58306884765625e-06
sa, oc, 1.0, 7.867813110351562e-06
sa, sat, 1.0, 7.62939453125e-06
sa, li, 0.0, 4.5299530029296875e-06
sa, sah, 0.0, 4.5299530029296875e-06
sa, no, 1.0, 8.344650268554688e-06
sa, as, 1.0, 7.867813110351562e-06
sa, pam, 0.0, 4.5299530029296875e-06
sa, roa-rup, 1.0, 7.3909759521484375e-06
sa, bg, 1.0, 7.3909759521484375e-06
sa, my, 1.0, 7.3909759521484375e-06
sa, ckb, 1.0, 7.3909759521484375e-06
sa, ay, 1.0, 7.152557373046875e-06
sa, gu, 1.0, 7.62939453125e-06
sa, eml, 0.0, 4.5299530029296875e-06
sa, ky, 1.0, 7.3909759521484375e-06
sa, bn, 1.0, 7.3909759521484375e-06
sa, hyw, 1.0, 7.3909759521484375e-06
sa, vls, 0.0, 4.5299530029296875e-06
sa, ig, 0.0, 4.291534423828125e-06
sa, or, 1.0, 7.62939453125e-06
sa, ru, 1.0, 7.62939453125e-06
sa, so, 0.0, 4.76837158203125e-06
sa, tcy, 1.0, 7.3909759521484375e-06
sa, hi, 1.0, 7.3909759521484375e-06
sa, pms, 0.0, 4.291534423828125e-06
sa, wuu, 1.0, 7.3909759521484375e-06
sa, sn, 0.0, 4.0531158447265625e-06
sa, st, 1.0, 7.867813110351562e-06
sa, arz, 1.0, 7.152557373046875e-06
sa, szy, 1.0, 7.3909759521484375e-06
sa, az, 1.0, 7.62939453125e-06
sa, bs, 1.0, 7.62939453125e-06
sa, te, 1.0, 7.62939453125e-06
sa, zh, 1.0, 7.867813110351562e-06
sa, mk, 1.0, 7.152557373046875e-06
sa, ext, 0.0, 4.76837158203125e-06
sa, sl, 1.0, 7.867813110351562e-06
sa, su, 1.0, 7.62939453125e-06
sa, ga, 1.0, 7.62939453125e-06
sa, gl, 1.0, 7.62939453125e-06
sa, hu, 1.0, 7.62939453125e-06
sa, ee, 0.0, 4.5299530029296875e-06
sa, uz, 1.0, 7.3909759521484375e-06
sa, af, 1.0, 7.867813110351562e-06
sa, mn, 1.0, 7.62939453125e-06
sa, ko, 1.0, 7.3909759521484375e-06
sa, ln, 1.0, 7.62939453125e-06
sa, ms, 1.0, 0.0004706382751464844
sa, ca, 1.0, 8.821487426757812e-06
sa, pnb, 1.0, 7.3909759521484375e-06
sa, ilo, 0.0, 5.7220458984375e-06
sa, war, 1.0, 7.867813110351562e-06
sa, vec, 1.0, 7.62939453125e-06
sa, lt, 1.0, 7.867813110351562e-06
sa, mai, 0.0, 4.5299530029296875e-06
sa, kk, 1.0, 7.62939453125e-06
sa, jv, 1.0, 7.62939453125e-06
sa, bxr, 1.0, 7.3909759521484375e-06
sa, ur, 1.0, 7.62939453125e-06
sa, lez, 0.0, 4.76837158203125e-06
sa, ha, 1.0, 7.3909759521484375e-06
sa, ik, 0.0, 4.76837158203125e-06
nah, nah, 1.0, 7.3909759521484375e-06
nah, din, 0.0, 4.291534423828125e-06
nah, hr, 1.0, 7.867813110351562e-06
nah, sc, 0.0, 4.5299530029296875e-06
nah, nso, 0.0, 4.5299530029296875e-06
nah, za, 0.0, 4.5299530029296875e-06
nah, nn, 1.0, 7.867813110351562e-06
nah, xmf, 0.0, 4.76837158203125e-06
nah, rue, 0.0, 4.291534423828125e-06
nah, es, 1.0, 9.5367431640625e-06
nah, fiu-vro, 0.0, 4.76837158203125e-06
nah, pl, 1.0, 8.58306884765625e-06
nah, vi, 1.0, 7.867813110351562e-06
nah, zh-yue, 1.0, 7.3909759521484375e-06
nah, gd, 0.0, 4.76837158203125e-06
nah, uk, 1.0, 7.62939453125e-06
nah, de, 1.0, 8.58306884765625e-06
nah, km, 0.0, 4.76837158203125e-06
nah, hif, 0.0, 4.76837158203125e-06
nah, diq, 0.0, 4.291534423828125e-06
nah, myv, 0.0, 4.5299530029296875e-06
nah, an, 0.0, 4.291534423828125e-06
nah, kn, 1.0, 7.62939453125e-06
nah, bar, 0.0, 4.291534423828125e-06
nah, yo, 1.0, 7.3909759521484375e-06
nah, ml, 1.0, 7.3909759521484375e-06
nah, io, 1.0, 7.62939453125e-06
nah, pa, 1.0, 7.3909759521484375e-06
nah, sh, 1.0, 9.059906005859375e-06
nah, et, 1.0, 7.62939453125e-06
nah, cs, 1.0, 7.62939453125e-06
nah, tg, 1.0, 7.3909759521484375e-06
nah, yi, 1.0, 7.3909759521484375e-06
nah, nl, 1.0, 9.059906005859375e-06
nah, si, 1.0, 7.62939453125e-06
nah, pt, 1.0, 1.7881393432617188e-05
nah, sd, 1.0, 8.106231689453125e-06
nah, ro, 1.0, 7.62939453125e-06
nah, sq, 1.0, 7.3909759521484375e-06
nah, ja, 1.0, 7.152557373046875e-06
nah, ne, 1.0, 7.3909759521484375e-06
nah, zh-min-nan, 1.0, 7.152557373046875e-06
nah, min, 1.0, 7.62939453125e-06
nah, ht, 1.0, 6.9141387939453125e-06
nah, fy, 0.0, 6.4373016357421875e-06
nah, ss, 0.0, 4.76837158203125e-06
nah, lij, 0.0, 4.291534423828125e-06
nah, be-tarask, 1.0, 7.3909759521484375e-06
nah, jbo, 0.0, 4.291534423828125e-06
nah, be, 1.0, 7.152557373046875e-06
nah, is, 1.0, 7.3909759521484375e-06
nah, bjn, 0.0, 4.291534423828125e-06
nah, ta, 1.0, 6.9141387939453125e-06
nah, lfn, 0.0, 4.0531158447265625e-06
nah, qu, 1.0, 7.152557373046875e-06
nah, hy, 1.0, 7.152557373046875e-06
nah, cy, 1.0, 7.3909759521484375e-06
nah, wo, 0.0, 4.0531158447265625e-06
nah, simple, 1.0, 7.3909759521484375e-06
nah, am, 1.0, 6.67572021484375e-06
nah, nds-nl, 0.0, 4.291534423828125e-06
nah, jam, 0.0, 4.291534423828125e-06
nah, tyv, 0.0, 4.0531158447265625e-06
nah, la, 1.0, 7.867813110351562e-06
nah, new, 1.0, 6.67572021484375e-06
nah, os, 0.0, 4.5299530029296875e-06
nah, xh, 0.0, 3.814697265625e-06
nah, ka, 0.0, 4.0531158447265625e-06
nah, tt, 0.0, 4.0531158447265625e-06
nah, it, 1.0, 9.298324584960938e-06
nah, olo, 0.0, 5.0067901611328125e-06
nah, kab, 1.0, 7.62939453125e-06
nah, ceb, 0.0, 5.0067901611328125e-06
nah, he, 1.0, 7.62939453125e-06
nah, da, 1.0, 7.867813110351562e-06
nah, arc, 1.0, 7.3909759521484375e-06
nah, cv, 0.0, 4.5299530029296875e-06
nah, fa, 1.0, 7.3909759521484375e-06
nah, scn, 1.0, 7.3909759521484375e-06
nah, ps, 1.0, 7.62939453125e-06
nah, wa, 1.0, 8.821487426757812e-06
nah, en, 1.0, 1.71661376953125e-05
nah, als, 0.0, 5.4836273193359375e-06
nah, cdo, 0.0, 4.5299530029296875e-06
nah, ksh, 0.0, 4.0531158447265625e-06
nah, tl, 1.0, 7.62939453125e-06
nah, sk, 1.0, 8.106231689453125e-06
nah, sw, 1.0, 7.3909759521484375e-06
nah, th, 1.0, 6.9141387939453125e-06
nah, zh-classical, 0.0, 5.0067901611328125e-06
nah, dv, 0.0, 4.291534423828125e-06
nah, ku, 1.0, 7.152557373046875e-06
nah, sr, 1.0, 7.867813110351562e-06
nah, lmo, 1.0, 6.9141387939453125e-06
nah, gv, 0.0, 4.5299530029296875e-06
nah, lg, 0.0, 4.291534423828125e-06
nah, gn, 1.0, 7.3909759521484375e-06
nah, azb, 0.0, 4.0531158447265625e-06
nah, sv, 1.0, 7.867813110351562e-06
nah, oc, 1.0, 7.3909759521484375e-06
nah, sat, 1.0, 6.9141387939453125e-06
nah, li, 0.0, 4.291534423828125e-06
nah, sah, 0.0, 4.291534423828125e-06
nah, no, 1.0, 7.867813110351562e-06
nah, as, 1.0, 7.3909759521484375e-06
nah, pam, 0.0, 4.0531158447265625e-06
nah, roa-rup, 1.0, 7.152557373046875e-06
nah, bg, 1.0, 6.9141387939453125e-06
nah, my, 1.0, 7.152557373046875e-06
nah, ckb, 1.0, 6.9141387939453125e-06
nah, ay, 0.0, 4.5299530029296875e-06
nah, gu, 1.0, 7.152557373046875e-06
nah, eml, 0.0, 4.76837158203125e-06
nah, ky, 0.0, 4.291534423828125e-06
nah, bn, 1.0, 6.9141387939453125e-06
nah, hyw, 1.0, 7.152557373046875e-06
nah, vls, 0.0, 4.291534423828125e-06
nah, ig, 0.0, 4.0531158447265625e-06
nah, or, 1.0, 6.9141387939453125e-06
nah, ru, 1.0, 7.3909759521484375e-06
nah, so, 0.0, 8.106231689453125e-06
nah, tcy, 0.0, 4.76837158203125e-06
nah, hi, 1.0, 8.344650268554688e-06
nah, pms, 0.0, 4.5299530029296875e-06
nah, wuu, 1.0, 7.3909759521484375e-06
nah, sn, 0.0, 4.291534423828125e-06
nah, st, 1.0, 7.62939453125e-06
nah, arz, 1.0, 7.3909759521484375e-06
nah, szy, 0.0, 4.5299530029296875e-06
nah, az, 1.0, 7.867813110351562e-06
nah, bs, 0.0, 4.291534423828125e-06
nah, te, 1.0, 7.62939453125e-06
nah, zh, 1.0, 7.62939453125e-06
nah, mk, 1.0, 7.3909759521484375e-06
nah, ext, 0.0, 5.9604644775390625e-06
nah, sl, 1.0, 7.867813110351562e-06
nah, su, 1.0, 7.62939453125e-06
nah, ga, 1.0, 7.62939453125e-06
nah, gl, 1.0, 7.62939453125e-06
nah, hu, 1.0, 7.62939453125e-06
nah, ee, 0.0, 4.5299530029296875e-06
nah, uz, 1.0, 7.867813110351562e-06
nah, af, 1.0, 7.3909759521484375e-06
nah, mn, 0.0, 4.5299530029296875e-06
nah, ko, 1.0, 7.62939453125e-06
nah, ln, 1.0, 7.867813110351562e-06
nah, ms, 1.0, 7.867813110351562e-06
nah, ca, 1.0, 7.62939453125e-06
nah, pnb, 1.0, 7.152557373046875e-06
nah, ilo, 0.0, 4.5299530029296875e-06
nah, war, 1.0, 7.3909759521484375e-06
nah, vec, 1.0, 7.3909759521484375e-06
nah, lt, 1.0, 7.3909759521484375e-06
nah, mai, 0.0, 4.76837158203125e-06
nah, kk, 1.0, 7.3909759521484375e-06
nah, jv, 0.0, 4.5299530029296875e-06
nah, bxr, 0.0, 4.0531158447265625e-06
nah, ur, 1.0, 7.3909759521484375e-06
nah, lez, 0.0, 4.0531158447265625e-06
nah, ha, 1.0, 7.3909759521484375e-06
nah, ik, 0.0, 4.291534423828125e-06
din, din, 1.0, 7.867813110351562e-06
din, hr, 1.0, 8.106231689453125e-06
din, sc, 0.0, 4.5299530029296875e-06
din, nso, 1.0, 7.867813110351562e-06
din, za, 0.0, 4.76837158203125e-06
din, nn, 1.0, 7.62939453125e-06
din, xmf, 0.0, 4.76837158203125e-06
din, rue, 0.0, 4.291534423828125e-06
din, es, 1.0, 8.58306884765625e-06
din, fiu-vro, 0.0, 4.5299530029296875e-06
din, pl, 1.0, 8.106231689453125e-06
din, vi, 1.0, 8.106231689453125e-06
din, zh-yue, 1.0, 7.867813110351562e-06
din, gd, 1.0, 7.3909759521484375e-06
din, uk, 1.0, 7.62939453125e-06
din, de, 1.0, 8.58306884765625e-06
din, km, 0.0, 4.5299530029296875e-06
din, hif, 0.0, 4.76837158203125e-06
din, diq, 1.0, 8.344650268554688e-06
din, myv, 0.0, 4.76837158203125e-06
din, an, 1.0, 8.106231689453125e-06
din, kn, 1.0, 7.867813110351562e-06
din, bar, 0.0, 4.5299530029296875e-06
din, yo, 1.0, 7.867813110351562e-06
din, ml, 1.0, 7.867813110351562e-06
din, io, 1.0, 7.867813110351562e-06
din, pa, 1.0, 7.62939453125e-06
din, sh, 1.0, 1.1444091796875e-05
din, et, 1.0, 8.58306884765625e-06
din, cs, 1.0, 8.344650268554688e-06
din, tg, 0.0, 4.76837158203125e-06
din, yi, 0.0, 4.76837158203125e-06
din, nl, 1.0, 8.344650268554688e-06
din, si, 1.0, 8.106231689453125e-06
din, pt, 1.0, 1.33514404296875e-05
din, sd, 1.0, 8.106231689453125e-06
din, ro, 1.0, 8.58306884765625e-06
din, sq, 1.0, 7.152557373046875e-06
din, ja, 1.0, 8.821487426757812e-06
din, ne, 1.0, 7.3909759521484375e-06
din, zh-min-nan, 1.0, 7.3909759521484375e-06
din, min, 0.0, 5.4836273193359375e-06
din, ht, 1.0, 7.62939453125e-06
din, fy, 0.0, 5.0067901611328125e-06
din, ss, 0.0, 4.76837158203125e-06
din, lij, 0.0, 4.5299530029296875e-06
din, be-tarask, 1.0, 7.867813110351562e-06
din, jbo, 0.0, 4.5299530029296875e-06
din, be, 1.0, 7.62939453125e-06
din, is, 1.0, 7.62939453125e-06
din, bjn, 0.0, 4.291534423828125e-06
din, ta, 1.0, 7.62939453125e-06
din, lfn, 0.0, 4.291534423828125e-06
din, qu, 1.0, 8.58306884765625e-06
din, hy, 1.0, 7.3909759521484375e-06
din, cy, 1.0, 9.5367431640625e-06
din, wo, 1.0, 7.867813110351562e-06
din, simple, 1.0, 7.62939453125e-06
din, am, 0.0, 4.291534423828125e-06
din, nds-nl, 0.0, 4.291534423828125e-06
din, jam, 0.0, 4.0531158447265625e-06
din, tyv, 0.0, 4.0531158447265625e-06
din, la, 1.0, 7.3909759521484375e-06
din, new, 0.0, 4.291534423828125e-06
din, os, 0.0, 4.0531158447265625e-06
din, xh, 1.0, 7.3909759521484375e-06
din, ka, 1.0, 7.152557373046875e-06
din, tt, 0.0, 4.291534423828125e-06
din, it, 1.0, 8.106231689453125e-06
din, olo, 0.0, 4.0531158447265625e-06
din, kab, 1.0, 7.152557373046875e-06
din, ceb, 0.0, 4.0531158447265625e-06
din, he, 1.0, 7.62939453125e-06
din, da, 1.0, 8.106231689453125e-06
din, arc, 0.0, 5.0067901611328125e-06
din, cv, 1.0, 8.106231689453125e-06
din, fa, 1.0, 8.106231689453125e-06
din, scn, 1.0, 7.62939453125e-06
din, ps, 1.0, 7.867813110351562e-06
din, wa, 1.0, 9.298324584960938e-06
din, en, 1.0, 1.5497207641601562e-05
din, als, 0.0, 5.4836273193359375e-06
din, cdo, 1.0, 7.3909759521484375e-06
din, ksh, 0.0, 4.5299530029296875e-06
din, tl, 1.0, 7.62939453125e-06
din, sk, 1.0, 7.62939453125e-06
din, sw, 1.0, 7.152557373046875e-06
din, th, 1.0, 6.9141387939453125e-06
din, zh-classical, 0.0, 4.291534423828125e-06
din, dv, 1.0, 6.9141387939453125e-06
din, ku, 0.0, 4.0531158447265625e-06
din, sr, 1.0, 7.867813110351562e-06
din, lmo, 0.0, 4.291534423828125e-06
din, gv, 0.0, 4.0531158447265625e-06
din, lg, 0.0, 4.0531158447265625e-06
din, gn, 0.0, 4.0531158447265625e-06
din, azb, 1.0, 7.3909759521484375e-06
din, sv, 1.0, 7.62939453125e-06
din, oc, 1.0, 6.9141387939453125e-06
din, sat, 1.0, 1.049041748046875e-05
din, li, 0.0, 4.5299530029296875e-06
din, sah, 0.0, 4.0531158447265625e-06
din, no, 1.0, 7.867813110351562e-06
din, as, 0.0, 4.5299530029296875e-06
din, pam, 0.0, 4.0531158447265625e-06
din, roa-rup, 1.0, 7.62939453125e-06
din, bg, 1.0, 6.9141387939453125e-06
din, my, 1.0, 6.9141387939453125e-06
din, ckb, 1.0, 6.9141387939453125e-06
din, ay, 1.0, 6.9141387939453125e-06
din, gu, 1.0, 6.9141387939453125e-06
din, eml, 0.0, 4.5299530029296875e-06
din, ky, 1.0, 7.152557373046875e-06
din, bn, 1.0, 6.9141387939453125e-06
din, hyw, 0.0, 4.291534423828125e-06
din, vls, 0.0, 4.0531158447265625e-06
din, ig, 1.0, 6.9141387939453125e-06
din, or, 1.0, 6.9141387939453125e-06
din, ru, 1.0, 7.3909759521484375e-06
din, so, 1.0, 7.152557373046875e-06
din, tcy, 1.0, 6.9141387939453125e-06
din, hi, 1.0, 1.6450881958007812e-05
din, pms, 0.0, 4.5299530029296875e-06
din, wuu, 1.0, 6.9141387939453125e-06
din, sn, 0.0, 4.0531158447265625e-06
din, st, 0.0, 4.0531158447265625e-06
din, arz, 1.0, 7.152557373046875e-06
din, szy, 1.0, 7.62939453125e-06
din, az, 1.0, 7.3909759521484375e-06
din, bs, 1.0, 7.62939453125e-06
din, te, 1.0, 7.3909759521484375e-06
din, zh, 1.0, 7.3909759521484375e-06
din, mk, 1.0, 8.344650268554688e-06
din, ext, 0.0, 5.245208740234375e-06
din, sl, 1.0, 1.0013580322265625e-05
din, su, 1.0, 7.867813110351562e-06
din, ga, 1.0, 8.106231689453125e-06
din, gl, 1.0, 8.344650268554688e-06
din, hu, 1.0, 8.106231689453125e-06
din, ee, 1.0, 7.867813110351562e-06
din, uz, 1.0, 7.62939453125e-06
din, af, 1.0, 7.867813110351562e-06
din, mn, 1.0, 7.62939453125e-06
din, ko, 1.0, 7.62939453125e-06
din, ln, 1.0, 8.106231689453125e-06
din, ms, 1.0, 8.106231689453125e-06
din, ca, 1.0, 8.106231689453125e-06
din, pnb, 1.0, 7.867813110351562e-06
din, ilo, 0.0, 4.76837158203125e-06
din, war, 1.0, 7.62939453125e-06
din, vec, 0.0, 4.5299530029296875e-06
din, lt, 1.0, 8.344650268554688e-06
din, mai, 0.0, 4.5299530029296875e-06
din, kk, 1.0, 7.867813110351562e-06
din, jv, 1.0, 7.3909759521484375e-06
din, bxr, 1.0, 7.3909759521484375e-06
din, ur, 1.0, 7.3909759521484375e-06
din, lez, 0.0, 4.291534423828125e-06
din, ha, 1.0, 7.62939453125e-06
din, ik, 0.0, 4.76837158203125e-06
hr, hr, 1.0, 7.486343383789062e-05
hr, sc, 1.0, 8.58306884765625e-06
hr, nso, 1.0, 8.106231689453125e-06
hr, za, 1.0, 8.106231689453125e-06
hr, nn, 1.0, 1.811981201171875e-05
hr, xmf, 1.0, 1.2159347534179688e-05
hr, rue, 1.0, 9.059906005859375e-06
hr, es, 1.0, 7.510185241699219e-05
hr, fiu-vro, 1.0, 9.298324584960938e-06
hr, pl, 1.0, 5.984306335449219e-05
hr, vi, 1.0, 2.8371810913085938e-05
hr, zh-yue, 1.0, 1.430511474609375e-05
hr, gd, 1.0, 8.58306884765625e-06
hr, uk, 1.0, 2.7894973754882812e-05
hr, de, 1.0, 7.2479248046875e-05
hr, km, 1.0, 9.059906005859375e-06
hr, hif, 1.0, 8.821487426757812e-06
hr, diq, 1.0, 8.344650268554688e-06
hr, myv, 0.0, 6.198883056640625e-06
hr, an, 1.0, 1.049041748046875e-05
hr, kn, 1.0, 1.2159347534179688e-05
hr, bar, 1.0, 9.298324584960938e-06
hr, yo, 1.0, 8.344650268554688e-06
hr, ml, 1.0, 1.33514404296875e-05
hr, io, 1.0, 1.239776611328125e-05
hr, pa, 1.0, 9.5367431640625e-06
hr, sh, 1.0, 0.00023746490478515625
hr, et, 1.0, 3.1948089599609375e-05
hr, cs, 1.0, 4.601478576660156e-05
hr, tg, 1.0, 1.1920928955078125e-05
hr, yi, 1.0, 1.0967254638671875e-05
hr, nl, 1.0, 4.8160552978515625e-05
hr, si, 1.0, 1.0013580322265625e-05
hr, pt, 1.0, 0.00018715858459472656
hr, sd, 1.0, 1.049041748046875e-05
hr, ro, 1.0, 2.6464462280273438e-05
hr, sq, 1.0, 1.049041748046875e-05
hr, ja, 1.0, 3.147125244140625e-05
hr, ne, 1.0, 9.775161743164062e-06
hr, zh-min-nan, 1.0, 9.059906005859375e-06
hr, min, 1.0, 1.0728836059570312e-05
hr, ht, 1.0, 8.821487426757812e-06
hr, fy, 1.0, 8.58306884765625e-06
hr, ss, 0.0, 6.67572021484375e-06
hr, lij, 1.0, 7.867813110351562e-06
hr, be-tarask, 1.0, 1.4543533325195312e-05
hr, jbo, 1.0, 8.344650268554688e-06
hr, be, 1.0, 1.9311904907226562e-05
hr, is, 1.0, 1.1205673217773438e-05
hr, bjn, 1.0, 8.106231689453125e-06
hr, ta, 1.0, 1.52587890625e-05
hr, lfn, 0.0, 5.245208740234375e-06
hr, qu, 1.0, 9.5367431640625e-06
hr, hy, 1.0, 2.47955322265625e-05
hr, cy, 1.0, 1.2636184692382812e-05
hr, wo, 1.0, 7.867813110351562e-06
hr, simple, 1.0, 2.8133392333984375e-05
hr, am, 1.0, 8.58306884765625e-06
hr, nds-nl, 0.0, 5.7220458984375e-06
hr, jam, 1.0, 8.58306884765625e-06
hr, tyv, 1.0, 7.867813110351562e-06
hr, la, 1.0, 1.7404556274414062e-05
hr, new, 1.0, 1.1920928955078125e-05
hr, os, 1.0, 7.867813110351562e-06
hr, xh, 1.0, 7.62939453125e-06
hr, ka, 1.0, 9.059906005859375e-06
hr, tt, 1.0, 7.867813110351562e-06
hr, it, 1.0, 0.00011229515075683594
hr, olo, 0.0, 6.4373016357421875e-06
hr, kab, 1.0, 1.5735626220703125e-05
hr, ceb, 0.0, 6.67572021484375e-06
hr, he, 1.0, 2.8848648071289062e-05
hr, da, 1.0, 3.337860107421875e-05
hr, arc, 1.0, 1.049041748046875e-05
hr, cv, 1.0, 1.0251998901367188e-05
hr, fa, 1.0, 3.266334533691406e-05
hr, scn, 1.0, 1.3589859008789062e-05
hr, ps, 1.0, 1.5497207641601562e-05
hr, wa, 1.0, 1.6927719116210938e-05
hr, en, 1.0, 0.0002446174621582031
hr, als, 1.0, 1.049041748046875e-05
hr, cdo, 1.0, 1.0013580322265625e-05
hr, ksh, 1.0, 8.821487426757812e-06
hr, tl, 1.0, 1.239776611328125e-05
hr, sk, 1.0, 2.5033950805664062e-05
hr, sw, 1.0, 1.2636184692382812e-05
hr, th, 1.0, 2.9087066650390625e-05
hr, zh-classical, 1.0, 1.0013580322265625e-05
hr, dv, 1.0, 1.0728836059570312e-05
hr, ku, 1.0, 1.0728836059570312e-05
hr, sr, 1.0, 6.723403930664062e-05
hr, lmo, 1.0, 1.0728836059570312e-05
hr, gv, 1.0, 8.344650268554688e-06
hr, lg, 0.0, 6.9141387939453125e-06
hr, gn, 1.0, 1.049041748046875e-05
hr, azb, 1.0, 1.52587890625e-05
hr, sv, 1.0, 6.747245788574219e-05
hr, oc, 1.0, 1.33514404296875e-05
hr, sat, 1.0, 1.0013580322265625e-05
hr, li, 1.0, 1.7404556274414062e-05
hr, sah, 1.0, 1.0251998901367188e-05
hr, no, 1.0, 4.220008850097656e-05
hr, as, 1.0, 1.2159347534179688e-05
hr, pam, 1.0, 9.059906005859375e-06
hr, roa-rup, 1.0, 8.821487426757812e-06
hr, bg, 1.0, 2.9325485229492188e-05
hr, my, 1.0, 1.0728836059570312e-05
hr, ckb, 1.0, 1.5497207641601562e-05
hr, ay, 1.0, 8.821487426757812e-06
hr, gu, 1.0, 1.621246337890625e-05
hr, eml, 1.0, 1.6689300537109375e-05
hr, ky, 1.0, 1.33514404296875e-05
hr, bn, 1.0, 1.2874603271484375e-05
hr, hyw, 1.0, 9.5367431640625e-06
hr, vls, 1.0, 8.58306884765625e-06
hr, ig, 1.0, 8.821487426757812e-06
hr, or, 1.0, 1.2636184692382812e-05
hr, ru, 1.0, 3.7670135498046875e-05
hr, so, 1.0, 1.0967254638671875e-05
hr, tcy, 1.0, 9.775161743164062e-06
hr, hi, 1.0, 1.5020370483398438e-05
hr, pms, 1.0, 9.775161743164062e-06
hr, wuu, 1.0, 1.3589859008789062e-05
hr, sn, 1.0, 1.1682510375976562e-05
hr, st, 1.0, 9.298324584960938e-06
