Language1, Language2, SimilarityScore, Time
bcl, bxr, 0.0, 5.245208740234375e-06
bcl, ur, 0.0, 9.059906005859375e-06
bcl, lez, 0.0, 5.0067901611328125e-06
bcl, ha, 0.0, 5.0067901611328125e-06
bcl, ik, 0.0, 4.76837158203125e-06
lv, lv, 1.0, 2.574920654296875e-05
lv, mzn, 0.0, 9.5367431640625e-06
lv, el, 0.0, 1.811981201171875e-05
lv, frr, 0.0, 1.0013580322265625e-05
lv, nap, 0.0, 8.821487426757812e-06
lv, ang, 0.0, 9.775161743164062e-06
lv, sa, 0.0, 9.775161743164062e-06
lv, nah, 0.0, 9.298324584960938e-06
lv, din, 0.0, 9.059906005859375e-06
lv, hr, 0.0, 2.2172927856445312e-05
lv, sc, 0.0, 9.775161743164062e-06
lv, nso, 0.0, 9.298324584960938e-06
lv, za, 0.0, 9.059906005859375e-06
lv, nn, 0.3333333333333333, 1.71661376953125e-05
lv, xmf, 0.0, 9.775161743164062e-06
lv, rue, 0.0, 9.298324584960938e-06
lv, es, 0.05555555555555555, 4.553794860839844e-05
lv, fiu-vro, 0.0, 1.049041748046875e-05
lv, pl, 0.07692307692307693, 4.220008850097656e-05
lv, vi, 0.0, 1.6689300537109375e-05
lv, zh-yue, 0.0, 1.2874603271484375e-05
lv, gd, 0.0, 1.0251998901367188e-05
lv, uk, 0.0, 1.7404556274414062e-05
lv, de, 0.05128205128205128, 4.315376281738281e-05
lv, km, 0.0, 1.049041748046875e-05
lv, hif, 0.0, 9.775161743164062e-06
lv, diq, 0.0, 1.0251998901367188e-05
lv, myv, 0.0, 1.0013580322265625e-05
lv, an, 0.2, 1.52587890625e-05
lv, kn, 0.0, 1.52587890625e-05
lv, bar, 0.0, 1.0728836059570312e-05
lv, yo, 0.0, 1.0728836059570312e-05
lv, ml, 0.0, 1.430511474609375e-05
lv, io, 0.0, 1.5497207641601562e-05
lv, pa, 0.0, 1.33514404296875e-05
lv, sh, 0.011494252873563218, 8.58306884765625e-05
lv, et, 0.0, 1.6450881958007812e-05
lv, cs, 0.07407407407407407, 3.743171691894531e-05
lv, tg, 0.0, 1.1920928955078125e-05
lv, yi, 0.0, 1.1444091796875e-05
lv, nl, 0.08571428571428572, 4.2438507080078125e-05
lv, si, 0.0, 1.1444091796875e-05
lv, pt, 0.014285714285714285, 8.368492126464844e-05
lv, sd, 0.0, 1.5974044799804688e-05
lv, ro, 0.14285714285714285, 2.47955322265625e-05
lv, sq, 0.0, 1.4543533325195312e-05
lv, ja, 0.0, 2.1696090698242188e-05
lv, ne, 0.0, 1.430511474609375e-05
lv, zh-min-nan, 0.0, 1.430511474609375e-05
lv, min, 0.0, 1.430511474609375e-05
lv, ht, 0.0, 1.3113021850585938e-05
lv, fy, 0.0, 1.239776611328125e-05
lv, ss, 0.0, 6.4373016357421875e-06
lv, lij, 0.0, 9.5367431640625e-06
lv, be-tarask, 0.0, 1.1444091796875e-05
lv, jbo, 0.0, 9.298324584960938e-06
lv, be, 0.0, 1.5735626220703125e-05
lv, is, 0.0, 1.2159347534179688e-05
lv, bjn, 0.0, 9.5367431640625e-06
lv, ta, 0.0, 1.5020370483398438e-05
lv, lfn, 0.0, 5.245208740234375e-06
lv, qu, 0.0, 1.2874603271484375e-05
lv, hy, 0.0, 1.6689300537109375e-05
lv, cy, 0.2, 1.5497207641601562e-05
lv, wo, 0.0, 1.0251998901367188e-05
lv, simple, 0.045454545454545456, 3.218650817871094e-05
lv, am, 0.0, 1.049041748046875e-05
lv, nds-nl, 0.0, 9.5367431640625e-06
lv, jam, 0.0, 9.775161743164062e-06
lv, tyv, 0.0, 9.298324584960938e-06
lv, la, 0.4, 1.5497207641601562e-05
lv, new, 0.0, 1.049041748046875e-05
lv, os, 0.0, 9.298324584960938e-06
lv, xh, 0.0, 9.5367431640625e-06
lv, ka, 0.0, 1.0251998901367188e-05
lv, tt, 0.0, 1.2636184692382812e-05
lv, it, 0.0821917808219178, 7.271766662597656e-05
lv, olo, 0.0, 6.198883056640625e-06
lv, kab, 0.0, 1.2159347534179688e-05
lv, ceb, 0.0, 1.0013580322265625e-05
lv, he, 0.0, 1.6927719116210938e-05
lv, da, 0.09090909090909091, 2.2649765014648438e-05
lv, arc, 0.0, 1.0013580322265625e-05
lv, cv, 0.0, 1.0251998901367188e-05
lv, fa, 0.0, 1.8596649169921875e-05
lv, scn, 0.0, 1.1444091796875e-05
lv, ps, 0.0, 1.0967254638671875e-05
lv, wa, 0.0, 1.5974044799804688e-05
lv, en, 0.03821656050955414, 0.00013494491577148438
lv, als, 0.0, 1.1444091796875e-05
lv, cdo, 0.0, 1.0013580322265625e-05
lv, ksh, 0.0, 1.0013580322265625e-05
lv, tl, 0.0, 1.1682510375976562e-05
lv, sk, 0.0, 1.9311904907226562e-05
lv, sw, 0.0, 1.3113021850585938e-05
lv, th, 0.0, 1.621246337890625e-05
lv, zh-classical, 0.0, 1.049041748046875e-05
lv, dv, 0.0, 1.0967254638671875e-05
lv, ku, 0.0, 9.775161743164062e-06
lv, sr, 0.0, 3.838539123535156e-05
lv, lmo, 0.0, 1.1444091796875e-05
lv, gv, 0.0, 1.1205673217773438e-05
lv, lg, 0.0, 9.5367431640625e-06
lv, gn, 0.0, 1.1920928955078125e-05
lv, azb, 0.0, 1.2159347534179688e-05
lv, sv, 0.13793103448275862, 5.125999450683594e-05
lv, oc, 0.0, 1.4543533325195312e-05
lv, sat, 0.0, 1.2874603271484375e-05
lv, li, 0.0, 1.2874603271484375e-05
lv, sah, 0.0, 1.239776611328125e-05
lv, no, 0.05555555555555555, 3.266334533691406e-05
lv, as, 0.0, 1.3113021850585938e-05
lv, pam, 0.0, 1.3589859008789062e-05
lv, roa-rup, 0.0, 1.3113021850585938e-05
lv, bg, 0.0, 2.002716064453125e-05
lv, my, 0.0, 1.4543533325195312e-05
lv, ckb, 0.0, 1.6689300537109375e-05
lv, ay, 0.0, 1.239776611328125e-05
lv, gu, 0.0, 1.3589859008789062e-05
lv, eml, 0.0, 1.2636184692382812e-05
lv, ky, 0.0, 1.3828277587890625e-05
lv, bn, 0.0, 1.5020370483398438e-05
lv, hyw, 0.0, 1.2636184692382812e-05
lv, vls, 0.0, 9.059906005859375e-06
lv, ig, 0.0, 8.821487426757812e-06
lv, or, 0.0, 1.0728836059570312e-05
lv, ru, 0.0, 1.6450881958007812e-05
lv, so, 0.0, 9.298324584960938e-06
lv, tcy, 0.0, 9.298324584960938e-06
lv, hi, 0.0, 1.430511474609375e-05
lv, pms, 0.0, 9.059906005859375e-06
lv, wuu, 0.0, 1.1682510375976562e-05
lv, sn, 0.0, 1.0251998901367188e-05
lv, st, 0.0, 9.059906005859375e-06
lv, arz, 0.0, 1.049041748046875e-05
lv, szy, 0.0, 1.6450881958007812e-05
lv, az, 0.0, 2.2649765014648438e-05
lv, bs, 0.0, 2.2411346435546875e-05
lv, te, 0.0, 1.2159347534179688e-05
lv, zh, 0.0, 1.6450881958007812e-05
lv, mk, 0.0, 1.1444091796875e-05
lv, ext, 0.0, 9.298324584960938e-06
lv, sl, 0.05555555555555555, 2.8133392333984375e-05
lv, su, 0.0, 1.1205673217773438e-05
lv, ga, 0.0, 1.621246337890625e-05
lv, gl, 0.05, 3.0994415283203125e-05
lv, hu, 0.0, 2.7179718017578125e-05
lv, ee, 0.0, 1.0967254638671875e-05
lv, uz, 0.0, 1.2159347534179688e-05
lv, af, 0.0, 1.2874603271484375e-05
lv, mn, 0.0, 1.049041748046875e-05
lv, ko, 0.0, 1.811981201171875e-05
lv, ln, 0.0, 1.1205673217773438e-05
lv, ms, 0.047619047619047616, 3.314018249511719e-05
lv, ca, 0.041666666666666664, 3.3855438232421875e-05
lv, pnb, 0.0, 1.1205673217773438e-05
lv, ilo, 0.0, 1.0013580322265625e-05
lv, war, 0.0, 1.1444091796875e-05
lv, vec, 0.0, 9.5367431640625e-06
lv, lt, 0.0, 2.5272369384765625e-05
lv, mai, 0.0, 9.775161743164062e-06
lv, kk, 0.0, 1.239776611328125e-05
lv, jv, 0.0, 1.049041748046875e-05
lv, bxr, 0.0, 9.059906005859375e-06
lv, ur, 0.0, 1.0967254638671875e-05
lv, lez, 0.0, 9.775161743164062e-06
lv, ha, 0.0, 9.5367431640625e-06
lv, ik, 0.0, 9.298324584960938e-06
mzn, mzn, 0.0, 9.059906005859375e-06
mzn, el, 0.0, 9.059906005859375e-06
mzn, frr, 0.0, 5.245208740234375e-06
mzn, nap, 0.0, 5.245208740234375e-06
mzn, ang, 0.0, 5.0067901611328125e-06
mzn, sa, 0.0, 9.298324584960938e-06
mzn, nah, 0.0, 4.76837158203125e-06
mzn, din, 0.0, 9.298324584960938e-06
mzn, hr, 0.0, 9.775161743164062e-06
mzn, sc, 0.0, 5.0067901611328125e-06
mzn, nso, 0.0, 5.0067901611328125e-06
mzn, za, 0.0, 4.76837158203125e-06
mzn, nn, 0.0, 4.76837158203125e-06
mzn, xmf, 0.0, 4.76837158203125e-06
mzn, rue, 0.0, 5.0067901611328125e-06
mzn, es, 0.0, 1.1920928955078125e-05
mzn, fiu-vro, 0.0, 5.245208740234375e-06
mzn, pl, 0.0, 1.1444091796875e-05
mzn, vi, 0.0, 9.775161743164062e-06
mzn, zh-yue, 0.0, 8.58306884765625e-06
mzn, gd, 0.0, 4.76837158203125e-06
mzn, uk, 0.0, 9.059906005859375e-06
mzn, de, 0.0, 1.0967254638671875e-05
mzn, km, 0.0, 5.0067901611328125e-06
mzn, hif, 0.0, 4.76837158203125e-06
mzn, diq, 0.0, 9.059906005859375e-06
mzn, myv, 0.0, 4.76837158203125e-06
mzn, an, 0.0, 9.059906005859375e-06
mzn, kn, 0.0, 8.58306884765625e-06
mzn, bar, 0.0, 5.0067901611328125e-06
mzn, yo, 0.0, 8.821487426757812e-06
mzn, ml, 0.0, 8.58306884765625e-06
mzn, io, 0.0, 8.821487426757812e-06
mzn, pa, 0.0, 8.821487426757812e-06
mzn, sh, 0.0, 2.9802322387695312e-05
mzn, et, 0.0, 1.2159347534179688e-05
mzn, cs, 0.0, 1.1444091796875e-05
mzn, tg, 0.0, 5.4836273193359375e-06
mzn, yi, 0.0, 5.7220458984375e-06
mzn, nl, 0.0, 1.1444091796875e-05
mzn, si, 0.0, 9.775161743164062e-06
mzn, pt, 0.0, 1.2159347534179688e-05
mzn, sd, 0.0, 5.4836273193359375e-06
mzn, ro, 0.0, 1.0251998901367188e-05
mzn, sq, 0.0, 5.0067901611328125e-06
mzn, ja, 0.0, 9.5367431640625e-06
mzn, ne, 0.0, 9.298324584960938e-06
mzn, zh-min-nan, 0.0, 5.0067901611328125e-06
mzn, min, 0.0, 5.0067901611328125e-06
mzn, ht, 0.0, 9.298324584960938e-06
mzn, fy, 0.0, 5.245208740234375e-06
mzn, ss, 0.0, 5.245208740234375e-06
mzn, lij, 0.0, 5.0067901611328125e-06
mzn, be-tarask, 0.0, 9.298324584960938e-06
mzn, jbo, 0.0, 5.245208740234375e-06
mzn, be, 0.0, 9.298324584960938e-06
mzn, is, 0.0, 9.059906005859375e-06
mzn, bjn, 0.0, 5.245208740234375e-06
mzn, ta, 0.0, 8.821487426757812e-06
mzn, lfn, 0.0, 4.76837158203125e-06
mzn, qu, 0.0, 9.059906005859375e-06
mzn, hy, 0.0, 9.298324584960938e-06
mzn, cy, 0.0, 9.059906005859375e-06
mzn, wo, 0.0, 6.198883056640625e-06
mzn, simple, 0.0, 1.0251998901367188e-05
mzn, am, 0.0, 5.4836273193359375e-06
mzn, nds-nl, 0.0, 5.245208740234375e-06
mzn, jam, 0.0, 5.0067901611328125e-06
mzn, tyv, 0.0, 4.76837158203125e-06
mzn, la, 0.0, 1.1682510375976562e-05
mzn, new, 0.0, 5.7220458984375e-06
mzn, os, 0.0, 5.4836273193359375e-06
mzn, xh, 0.0, 5.4836273193359375e-06
mzn, ka, 0.0, 1.0967254638671875e-05
mzn, tt, 0.0, 5.7220458984375e-06
mzn, it, 0.0, 1.3113021850585938e-05
mzn, olo, 0.0, 6.198883056640625e-06
mzn, kab, 0.0, 1.2159347534179688e-05
mzn, ceb, 0.0, 6.198883056640625e-06
mzn, he, 0.0, 1.1920928955078125e-05
mzn, da, 0.0, 1.1920928955078125e-05
mzn, arc, 0.0, 6.198883056640625e-06
mzn, cv, 0.0, 1.1920928955078125e-05
mzn, fa, 0.0, 1.1444091796875e-05
mzn, scn, 0.0, 1.1920928955078125e-05
mzn, ps, 0.0, 5.4836273193359375e-06
mzn, wa, 0.0, 1.2636184692382812e-05
mzn, en, 0.0, 1.8358230590820312e-05
mzn, als, 0.0, 6.9141387939453125e-06
mzn, cdo, 0.0, 9.775161743164062e-06
mzn, ksh, 0.0, 4.76837158203125e-06
mzn, tl, 0.0, 9.298324584960938e-06
mzn, sk, 0.0, 5.245208740234375e-06
mzn, sw, 0.0, 9.298324584960938e-06
mzn, th, 0.0, 9.059906005859375e-06
mzn, zh-classical, 0.0, 5.245208740234375e-06
mzn, dv, 0.0, 9.298324584960938e-06
mzn, ku, 0.0, 5.245208740234375e-06
mzn, sr, 0.0, 1.1682510375976562e-05
mzn, lmo, 0.0, 5.7220458984375e-06
mzn, gv, 0.0, 5.0067901611328125e-06
mzn, lg, 0.0, 5.0067901611328125e-06
mzn, gn, 0.0, 4.76837158203125e-06
mzn, azb, 0.0, 5.0067901611328125e-06
mzn, sv, 0.0, 1.0967254638671875e-05
mzn, oc, 0.0, 5.0067901611328125e-06
mzn, sat, 0.0, 4.76837158203125e-06
mzn, li, 0.0, 4.76837158203125e-06
mzn, sah, 0.0, 4.76837158203125e-06
mzn, no, 0.0, 1.0251998901367188e-05
mzn, as, 0.0, 5.245208740234375e-06
mzn, pam, 0.0, 5.0067901611328125e-06
mzn, roa-rup, 0.0, 9.5367431640625e-06
mzn, bg, 0.0, 9.5367431640625e-06
mzn, my, 0.0, 9.059906005859375e-06
mzn, ckb, 0.0, 9.059906005859375e-06
mzn, ay, 0.0, 9.298324584960938e-06
mzn, gu, 0.0, 4.76837158203125e-06
mzn, eml, 0.0, 4.76837158203125e-06
mzn, ky, 0.0, 8.344650268554688e-06
mzn, bn, 0.0, 8.58306884765625e-06
mzn, hyw, 0.0, 5.0067901611328125e-06
mzn, vls, 0.0, 5.0067901611328125e-06
mzn, ig, 0.0, 4.5299530029296875e-06
mzn, or, 0.0, 9.059906005859375e-06
mzn, ru, 0.0, 9.5367431640625e-06
mzn, so, 0.0, 5.0067901611328125e-06
mzn, tcy, 0.0, 9.059906005859375e-06
mzn, hi, 0.0, 4.76837158203125e-06
mzn, pms, 0.0, 4.76837158203125e-06
mzn, wuu, 0.0, 8.58306884765625e-06
mzn, sn, 0.0, 4.291534423828125e-06
mzn, st, 0.0, 4.76837158203125e-06
mzn, arz, 0.0, 9.059906005859375e-06
mzn, szy, 0.0, 8.821487426757812e-06
mzn, az, 0.0, 5.0067901611328125e-06
mzn, bs, 0.0, 9.298324584960938e-06
mzn, te, 0.0, 8.821487426757812e-06
mzn, zh, 0.0, 9.059906005859375e-06
mzn, mk, 0.0, 9.298324584960938e-06
mzn, ext, 0.0, 4.76837158203125e-06
mzn, sl, 0.0, 1.0251998901367188e-05
mzn, su, 0.0, 1.0013580322265625e-05
mzn, ga, 0.0, 1.0251998901367188e-05
mzn, gl, 0.0, 1.049041748046875e-05
mzn, hu, 0.0, 1.049041748046875e-05
mzn, ee, 0.0, 5.4836273193359375e-06
mzn, uz, 0.0, 1.0013580322265625e-05
mzn, af, 0.0, 5.245208740234375e-06
mzn, mn, 0.0, 1.0013580322265625e-05
mzn, ko, 0.0, 1.0013580322265625e-05
mzn, ln, 0.0, 1.8596649169921875e-05
mzn, ms, 0.0, 1.6927719116210938e-05
mzn, ca, 0.0, 1.1920928955078125e-05
mzn, pnb, 0.0, 1.0251998901367188e-05
mzn, ilo, 0.0, 5.7220458984375e-06
mzn, war, 0.0, 1.0251998901367188e-05
mzn, vec, 0.0, 5.4836273193359375e-06
mzn, lt, 0.0, 1.0728836059570312e-05
mzn, mai, 0.0, 5.7220458984375e-06
mzn, kk, 0.0, 5.4836273193359375e-06
mzn, jv, 0.0, 1.0251998901367188e-05
mzn, bxr, 0.0, 1.0251998901367188e-05
mzn, ur, 0.0, 5.245208740234375e-06
mzn, lez, 0.0, 5.245208740234375e-06
mzn, ha, 0.0, 9.059906005859375e-06
mzn, ik, 0.0, 4.76837158203125e-06
el, el, 0.0, 1.4781951904296875e-05
el, frr, 0.0, 9.059906005859375e-06
el, nap, 0.0, 8.821487426757812e-06
el, ang, 0.0, 9.059906005859375e-06
el, sa, 0.0, 9.298324584960938e-06
el, nah, 0.0, 9.298324584960938e-06
el, din, 0.0, 9.298324584960938e-06
el, hr, 0.0, 1.6927719116210938e-05
el, sc, 0.0, 9.775161743164062e-06
el, nso, 0.0, 9.298324584960938e-06
el, za, 0.0, 9.298324584960938e-06
el, nn, 0.0, 1.6927719116210938e-05
el, xmf, 0.0, 9.298324584960938e-06
el, rue, 0.0, 9.298324584960938e-06
el, es, 0.0, 4.863739013671875e-05
el, fiu-vro, 0.0, 1.0251998901367188e-05
el, pl, 0.0, 4.1961669921875e-05
el, vi, 0.0, 1.430511474609375e-05
el, zh-yue, 0.0, 1.2159347534179688e-05
el, gd, 0.0, 9.5367431640625e-06
el, uk, 0.0, 1.4066696166992188e-05
el, de, 0.0, 4.887580871582031e-05
el, km, 0.0, 1.2874603271484375e-05
el, hif, 0.0, 1.239776611328125e-05
el, diq, 0.0, 1.1920928955078125e-05
el, myv, 0.0, 1.1444091796875e-05
el, an, 0.0, 1.6450881958007812e-05
el, kn, 0.0, 1.4066696166992188e-05
el, bar, 0.0, 1.1682510375976562e-05
el, yo, 0.0, 1.1682510375976562e-05
el, ml, 0.0, 1.33514404296875e-05
el, io, 0.0, 1.4781951904296875e-05
el, pa, 0.0, 1.3828277587890625e-05
el, sh, 0.0, 0.00010895729064941406
el, et, 0.0, 1.6689300537109375e-05
el, cs, 0.0, 2.7418136596679688e-05
el, tg, 0.0, 1.0967254638671875e-05
el, yi, 0.0, 1.0728836059570312e-05
el, nl, 0.0, 3.504753112792969e-05
el, si, 0.0, 1.3113021850585938e-05
el, pt, 0.0, 6.437301635742188e-05
el, sd, 0.0, 1.1920928955078125e-05
el, ro, 0.0, 1.6927719116210938e-05
el, sq, 0.0, 1.1205673217773438e-05
el, ja, 0.0, 1.4066696166992188e-05
el, ne, 0.0, 1.0967254638671875e-05
el, zh-min-nan, 0.0, 1.0251998901367188e-05
el, min, 0.0, 1.049041748046875e-05
el, ht, 0.0, 1.0013580322265625e-05
el, fy, 0.0, 9.059906005859375e-06
el, ss, 0.0, 5.245208740234375e-06
el, lij, 0.0, 8.821487426757812e-06
el, be-tarask, 0.0, 1.0728836059570312e-05
el, jbo, 0.0, 9.298324584960938e-06
el, be, 0.0, 1.0728836059570312e-05
el, is, 0.0, 1.0728836059570312e-05
el, bjn, 0.0, 9.5367431640625e-06
el, ta, 0.0, 1.2874603271484375e-05
el, lfn, 0.0, 5.245208740234375e-06
el, qu, 0.0, 1.0728836059570312e-05
el, hy, 0.0, 1.3589859008789062e-05
el, cy, 0.0, 1.4781951904296875e-05
el, wo, 0.0, 1.0728836059570312e-05
el, simple, 0.0, 3.528594970703125e-05
el, am, 0.0, 9.775161743164062e-06
el, nds-nl, 0.0, 9.5367431640625e-06
el, jam, 0.0, 9.5367431640625e-06
el, tyv, 0.0, 9.298324584960938e-06
el, la, 0.0, 1.2874603271484375e-05
el, new, 0.0, 9.5367431640625e-06
el, os, 0.0, 9.059906005859375e-06
el, xh, 0.0, 8.344650268554688e-06
el, ka, 0.0, 9.775161743164062e-06
el, tt, 0.0, 8.821487426757812e-06
el, it, 0.0, 6.914138793945312e-05
el, olo, 0.0, 6.9141387939453125e-06
el, kab, 0.0, 1.2636184692382812e-05
el, ceb, 0.0, 1.049041748046875e-05
el, he, 0.0, 1.5735626220703125e-05
el, da, 0.0, 2.1696090698242188e-05
el, arc, 0.0, 1.0728836059570312e-05
el, cv, 0.0, 1.049041748046875e-05
el, fa, 0.0, 1.5497207641601562e-05
el, scn, 0.0, 1.1920928955078125e-05
el, ps, 0.0, 1.9550323486328125e-05
el, wa, 0.0, 2.765655517578125e-05
el, en, 0.0, 0.0001380443572998047
el, als, 0.0, 1.4543533325195312e-05
el, cdo, 0.0, 1.2636184692382812e-05
el, ksh, 0.0, 1.1682510375976562e-05
el, tl, 0.0, 1.5497207641601562e-05
el, sk, 0.0, 2.002716064453125e-05
el, sw, 0.0, 1.4543533325195312e-05
el, th, 0.0, 1.71661376953125e-05
el, zh-classical, 0.0, 1.2159347534179688e-05
el, dv, 0.0, 1.3828277587890625e-05
el, ku, 0.0, 1.1682510375976562e-05
el, sr, 0.0, 4.601478576660156e-05
el, lmo, 0.0, 1.52587890625e-05
el, gv, 0.0, 1.2636184692382812e-05
el, lg, 0.0, 9.298324584960938e-06
el, gn, 0.0, 9.775161743164062e-06
el, azb, 0.0, 9.775161743164062e-06
el, sv, 0.0, 3.552436828613281e-05
el, oc, 0.0, 1.1205673217773438e-05
el, sat, 0.0, 1.0251998901367188e-05
el, li, 0.0, 9.298324584960938e-06
el, sah, 0.0, 9.059906005859375e-06
el, no, 0.0, 2.0503997802734375e-05
el, as, 0.0, 9.5367431640625e-06
el, pam, 0.0, 9.059906005859375e-06
el, roa-rup, 0.0, 8.821487426757812e-06
el, bg, 0.0, 1.2874603271484375e-05
el, my, 0.0, 1.0013580322265625e-05
el, ckb, 0.0, 1.049041748046875e-05
el, ay, 0.0, 8.821487426757812e-06
el, gu, 0.0, 9.775161743164062e-06
el, eml, 0.0, 1.0013580322265625e-05
el, ky, 0.0, 1.621246337890625e-05
el, bn, 0.0, 1.1444091796875e-05
el, hyw, 0.0, 9.298324584960938e-06
el, vls, 0.0, 9.298324584960938e-06
el, ig, 0.0, 8.821487426757812e-06
el, or, 0.0, 1.0251998901367188e-05
el, ru, 0.0, 1.430511474609375e-05
el, so, 0.0, 9.298324584960938e-06
el, tcy, 0.0, 9.298324584960938e-06
el, hi, 0.0, 1.33514404296875e-05
el, pms, 0.0, 9.298324584960938e-06
el, wuu, 0.0, 1.0967254638671875e-05
el, sn, 0.0, 1.1205673217773438e-05
el, st, 0.0, 9.059906005859375e-06
el, arz, 0.0, 9.775161743164062e-06
el, szy, 0.0, 9.059906005859375e-06
el, az, 0.0, 1.5735626220703125e-05
el, bs, 0.0, 2.09808349609375e-05
el, te, 0.0, 1.1682510375976562e-05
el, zh, 0.0, 1.5020370483398438e-05
el, mk, 0.0, 1.1444091796875e-05
el, ext, 0.0, 1.0251998901367188e-05
el, sl, 0.0, 2.8133392333984375e-05
el, su, 0.0, 1.2874603271484375e-05
el, ga, 0.0, 1.6689300537109375e-05
el, gl, 0.0, 2.6941299438476562e-05
el, hu, 0.0, 2.5510787963867188e-05
el, ee, 0.0, 1.1205673217773438e-05
el, uz, 0.0, 1.0728836059570312e-05
el, af, 0.0, 1.1205673217773438e-05
el, mn, 0.0, 9.059906005859375e-06
el, ko, 0.0, 1.3828277587890625e-05
el, ln, 0.0, 1.0728836059570312e-05
el, ms, 0.0, 2.193450927734375e-05
el, ca, 0.0, 2.765655517578125e-05
el, pnb, 0.0, 1.0728836059570312e-05
el, ilo, 0.0, 9.5367431640625e-06
el, war, 0.0, 1.0251998901367188e-05
el, vec, 0.0, 8.821487426757812e-06
el, lt, 0.0, 2.1457672119140625e-05
el, mai, 0.0, 1.0013580322265625e-05
el, kk, 0.0, 1.0728836059570312e-05
el, jv, 0.0, 1.1205673217773438e-05
el, bxr, 0.0, 9.5367431640625e-06
el, ur, 0.0, 1.049041748046875e-05
el, lez, 0.0, 9.059906005859375e-06
el, ha, 0.0, 9.5367431640625e-06
el, ik, 0.0, 9.059906005859375e-06
frr, frr, 0.0, 8.58306884765625e-06
frr, nap, 0.0, 5.0067901611328125e-06
frr, ang, 0.0, 4.76837158203125e-06
frr, sa, 0.0, 4.76837158203125e-06
frr, nah, 0.0, 5.0067901611328125e-06
frr, din, 0.0, 4.5299530029296875e-06
frr, hr, 0.0, 1.0013580322265625e-05
frr, sc, 0.0, 5.245208740234375e-06
frr, nso, 0.0, 4.76837158203125e-06
frr, za, 0.0, 5.0067901611328125e-06
frr, nn, 0.0, 9.059906005859375e-06
frr, xmf, 0.0, 4.76837158203125e-06
frr, rue, 0.0, 5.0067901611328125e-06
frr, es, 0.0, 1.1205673217773438e-05
frr, fiu-vro, 0.0, 4.76837158203125e-06
frr, pl, 0.0, 1.1682510375976562e-05
frr, vi, 0.0, 9.5367431640625e-06
frr, zh-yue, 0.0, 9.298324584960938e-06
frr, gd, 0.0, 5.0067901611328125e-06
frr, uk, 0.0, 9.298324584960938e-06
frr, de, 0.0, 1.2159347534179688e-05
frr, km, 0.0, 9.5367431640625e-06
frr, hif, 0.0, 5.245208740234375e-06
frr, diq, 0.0, 4.76837158203125e-06
frr, myv, 0.0, 4.291534423828125e-06
frr, an, 0.0, 4.5299530029296875e-06
frr, kn, 0.0, 8.821487426757812e-06
frr, bar, 0.0, 4.5299530029296875e-06
frr, yo, 0.0, 4.76837158203125e-06
frr, ml, 0.0, 4.5299530029296875e-06
frr, io, 0.0, 9.298324584960938e-06
frr, pa, 0.0, 4.291534423828125e-06
frr, sh, 0.0, 1.621246337890625e-05
frr, et, 0.0, 9.5367431640625e-06
frr, cs, 0.0, 1.049041748046875e-05
frr, tg, 0.0, 5.0067901611328125e-06
frr, yi, 0.0, 9.298324584960938e-06
frr, nl, 0.0, 1.049041748046875e-05
frr, si, 0.0, 5.0067901611328125e-06
frr, pt, 0.0, 1.8596649169921875e-05
frr, sd, 0.0, 5.4836273193359375e-06
frr, ro, 0.0, 1.0728836059570312e-05
frr, sq, 0.0, 1.0251998901367188e-05
frr, ja, 0.0, 1.0013580322265625e-05
frr, ne, 0.0, 5.245208740234375e-06
frr, zh-min-nan, 0.0, 5.7220458984375e-06
frr, min, 0.0, 5.245208740234375e-06
frr, ht, 0.0, 5.4836273193359375e-06
frr, fy, 0.0, 5.245208740234375e-06
frr, ss, 0.0, 5.245208740234375e-06
frr, lij, 0.0, 1.9550323486328125e-05
frr, be-tarask, 0.0, 1.7642974853515625e-05
frr, jbo, 0.0, 8.106231689453125e-06
frr, be, 0.0, 1.9073486328125e-05
frr, is, 0.0, 1.0251998901367188e-05
frr, bjn, 0.0, 5.4836273193359375e-06
frr, ta, 0.0, 1.0251998901367188e-05
frr, lfn, 0.0, 5.245208740234375e-06
frr, qu, 0.0, 5.0067901611328125e-06
frr, hy, 0.0, 1.0251998901367188e-05
frr, cy, 0.0, 1.0251998901367188e-05
frr, wo, 0.0, 5.245208740234375e-06
frr, simple, 0.0, 1.0728836059570312e-05
frr, am, 0.0, 5.245208740234375e-06
frr, nds-nl, 0.0, 5.245208740234375e-06
frr, jam, 0.0, 5.4836273193359375e-06
frr, tyv, 0.0, 5.0067901611328125e-06
frr, la, 0.0, 4.5299530029296875e-06
frr, new, 0.0, 9.059906005859375e-06
frr, os, 0.0, 4.76837158203125e-06
frr, xh, 0.0, 4.76837158203125e-06
frr, ka, 0.0, 9.059906005859375e-06
frr, tt, 0.0, 4.76837158203125e-06
frr, it, 0.0, 1.2636184692382812e-05
frr, olo, 0.0, 5.245208740234375e-06
frr, kab, 0.0, 4.76837158203125e-06
frr, ceb, 0.0, 4.5299530029296875e-06
frr, he, 0.0, 9.059906005859375e-06
frr, da, 0.0, 9.5367431640625e-06
frr, arc, 0.0, 5.0067901611328125e-06
frr, cv, 0.0, 5.0067901611328125e-06
frr, fa, 0.0, 9.298324584960938e-06
frr, scn, 0.0, 4.5299530029296875e-06
frr, ps, 0.0, 8.821487426757812e-06
frr, wa, 0.0, 4.76837158203125e-06
