Language1, Language2, SimilarityScore, Time
nso, an, 0.5, 1.430511474609375e-05
nso, kn, 0.684931506849315, 1.3113021850585938e-05
nso, bar, 0.5, 1.0728836059570312e-05
nso, yo, 0.7692307692307692, 1.1205673217773438e-05
nso, ml, 0.684931506849315, 1.2159347534179688e-05
nso, io, 0.5, 1.3113021850585938e-05
nso, pa, 0.6666666666666666, 1.0967254638671875e-05
nso, sh, 0.5029585798816568, 0.0005621910095214844
nso, et, 0.5, 2.0503997802734375e-05
nso, cs, 0.5025125628140703, 7.033348083496094e-05
nso, tg, 0.6666666666666666, 1.2159347534179688e-05
nso, yi, 0.6666666666666666, 1.0967254638671875e-05
nso, nl, 0.5016722408026756, 0.00010895729064941406
nso, si, 0.72, 1.1444091796875e-05
nso, pt, 0.5012224938875306, 0.0006871223449707031
nso, sd, 0.7142857142857143, 1.3113021850585938e-05
nso, ro, 0.5040650406504065, 2.0265579223632812e-05
nso, sq, 0.6923076923076923, 1.1205673217773438e-05
nso, ja, 0.67, 1.8596649169921875e-05
nso, ne, 0.72, 1.0967254638671875e-05
nso, zh-min-nan, 0.72, 1.049041748046875e-05
nso, min, 0.5, 1.0967254638671875e-05
nso, ht, 0.7272727272727273, 1.0251998901367188e-05
nso, fy, 0.6666666666666666, 1.0251998901367188e-05
nso, ss, 0.6666666666666666, 1.0251998901367188e-05
nso, lij, 0.6666666666666666, 9.775161743164062e-06
nso, be-tarask, 0.6909090909090909, 1.0967254638671875e-05
nso, jbo, 0.6666666666666666, 9.775161743164062e-06
nso, be, 0.6779661016949152, 1.3589859008789062e-05
nso, is, 0.6909090909090909, 1.1444091796875e-05
nso, bjn, 0.6666666666666666, 1.0013580322265625e-05
nso, ta, 0.6782608695652174, 1.2636184692382812e-05
nso, lfn, 0.6666666666666666, 9.775161743164062e-06
nso, qu, 0.5151515151515151, 1.0967254638671875e-05
nso, hy, 0.6737967914438503, 1.430511474609375e-05
nso, cy, 0.5116279069767442, 1.7404556274414062e-05
nso, wo, 1.0, 1.0013580322265625e-05
nso, simple, 0.5038167938931297, 4.553794860839844e-05
nso, am, 0.6666666666666666, 1.0013580322265625e-05
nso, nds-nl, 0.6666666666666666, 9.775161743164062e-06
nso, jam, 0.6666666666666666, 1.0251998901367188e-05
nso, tyv, 0.6666666666666666, 9.5367431640625e-06
nso, la, 0.5081967213114754, 1.9550323486328125e-05
nso, new, 0.6666666666666666, 1.049041748046875e-05
nso, os, 0.6666666666666666, 1.0013580322265625e-05
nso, xh, 1.0, 9.5367431640625e-06
nso, ka, 0.6666666666666666, 1.049041748046875e-05
nso, tt, 0.6666666666666666, 1.0013580322265625e-05
nso, it, 0.5011933174224343, 0.0002624988555908203
nso, olo, 0.6666666666666666, 1.1444091796875e-05
nso, kab, 0.5, 1.1205673217773438e-05
nso, ceb, 0.6666666666666666, 1.71661376953125e-05
nso, he, 0.5026455026455027, 1.8358230590820312e-05
nso, da, 0.5040650406504065, 2.5987625122070312e-05
nso, arc, 0.6666666666666666, 1.0251998901367188e-05
nso, cv, 0.6666666666666666, 1.0013580322265625e-05
nso, fa, 0.6699029126213593, 1.8835067749023438e-05
nso, scn, 0.6976744186046512, 1.0967254638671875e-05
nso, ps, 0.7058823529411764, 1.0728836059570312e-05
nso, wa, 0.5, 1.430511474609375e-05
nso, en, 0.5004500450045004, 0.002664804458618164
nso, als, 0.6666666666666666, 2.6226043701171875e-05
nso, cdo, 0.6666666666666666, 1.430511474609375e-05
nso, ksh, 0.6666666666666666, 1.1920928955078125e-05
nso, tl, 0.5185185185185185, 1.430511474609375e-05
nso, sk, 0.504950495049505, 2.4080276489257812e-05
nso, sw, 0.5185185185185185, 1.52587890625e-05
nso, th, 0.6742857142857143, 1.621246337890625e-05
nso, zh-classical, 0.6666666666666666, 1.239776611328125e-05
nso, dv, 0.6976744186046512, 1.4066696166992188e-05
nso, ku, 0.6666666666666666, 1.1920928955078125e-05
nso, sr, 0.5021834061135371, 0.0001499652862548828
nso, lmo, 0.6666666666666666, 1.3828277587890625e-05
nso, gv, 0.6666666666666666, 1.3589859008789062e-05
nso, lg, 0.6666666666666666, 1.2159347534179688e-05
nso, gn, 0.6666666666666666, 1.1920928955078125e-05
nso, azb, 0.7142857142857143, 1.3113021850585938e-05
nso, sv, 0.5020080321285141, 0.00011134147644042969
nso, oc, 0.5263157894736842, 1.4781951904296875e-05
nso, sat, 0.8571428571428571, 1.3113021850585938e-05
nso, li, 0.6666666666666666, 1.1920928955078125e-05
nso, sah, 0.6666666666666666, 1.1920928955078125e-05
nso, no, 0.5037037037037037, 4.00543212890625e-05
nso, as, 0.6666666666666666, 1.3589859008789062e-05
nso, pam, 0.5, 1.2636184692382812e-05
nso, roa-rup, 0.6666666666666666, 1.1682510375976562e-05
nso, bg, 0.6744186046511628, 1.6927719116210938e-05
nso, my, 0.72, 1.2874603271484375e-05
nso, ckb, 0.6885245901639344, 1.4543533325195312e-05
nso, ay, 0.8, 2.5033950805664062e-05
nso, gu, 0.75, 1.3828277587890625e-05
nso, eml, 0.6666666666666666, 1.3113021850585938e-05
nso, ky, 0.6829268292682926, 1.4543533325195312e-05
nso, bn, 0.6865671641791045, 1.4543533325195312e-05
nso, hyw, 0.6666666666666666, 1.33514404296875e-05
nso, vls, 0.6666666666666666, 1.2159347534179688e-05
nso, ig, 0.8571428571428571, 1.1682510375976562e-05
nso, or, 0.6909090909090909, 1.3589859008789062e-05
nso, ru, 0.5014005602240896, 3.910064697265625e-05
nso, so, 0.75, 1.33514404296875e-05
nso, tcy, 0.6666666666666666, 1.1444091796875e-05
nso, hi, 0.6779661016949152, 1.52587890625e-05
nso, pms, 0.6666666666666666, 1.3828277587890625e-05
nso, wuu, 0.7, 1.2874603271484375e-05
nso, sn, 0.5, 1.3589859008789062e-05
nso, st, 0.6666666666666666, 1.1682510375976562e-05
nso, arz, 0.6666666666666666, 1.3113021850585938e-05
nso, szy, 0.6666666666666666, 1.2874603271484375e-05
nso, az, 0.5061728395061729, 1.8358230590820312e-05
nso, bs, 0.5098039215686274, 2.6464462280273438e-05
nso, te, 0.6896551724137931, 1.5020370483398438e-05
nso, zh, 0.6703296703296703, 2.1696090698242188e-05
nso, mk, 0.6835443037974683, 1.4066696166992188e-05
nso, ext, 0.6666666666666666, 1.239776611328125e-05
nso, sl, 0.5052631578947369, 4.076957702636719e-05
nso, su, 0.5294117647058824, 1.3828277587890625e-05
nso, ga, 0.5070422535211268, 1.6927719116210938e-05
nso, gl, 0.5058823529411764, 4.0531158447265625e-05
nso, hu, 0.5051546391752577, 4.792213439941406e-05
nso, ee, 1.0, 1.5020370483398438e-05
nso, uz, 0.6776859504132231, 1.5974044799804688e-05
nso, af, 0.5161290322580645, 1.3828277587890625e-05
nso, mn, 0.6666666666666666, 1.1920928955078125e-05
nso, ko, 0.6721991701244814, 2.0742416381835938e-05
nso, ln, 0.5454545454545455, 1.3113021850585938e-05
nso, ms, 0.5063291139240506, 2.956390380859375e-05
nso, ca, 0.502127659574468, 6.079673767089844e-05
nso, pnb, 0.6666666666666666, 1.3828277587890625e-05
nso, ilo, 0.6666666666666666, 1.1920928955078125e-05
nso, war, 0.6666666666666666, 1.2636184692382812e-05
nso, vec, 0.6666666666666666, 1.239776611328125e-05
nso, lt, 0.5063291139240506, 2.7418136596679688e-05
nso, mai, 0.6666666666666666, 1.1682510375976562e-05
nso, kk, 0.6788990825688073, 1.6450881958007812e-05
nso, jv, 0.7096774193548386, 1.3113021850585938e-05
nso, bxr, 0.6666666666666666, 1.2159347534179688e-05
nso, ur, 0.6885245901639344, 1.3589859008789062e-05
nso, lez, 0.6666666666666666, 1.2874603271484375e-05
nso, ha, 0.8, 1.2874603271484375e-05
nso, ik, 0.6666666666666666, 1.1682510375976562e-05
nso, union, 0.5003631082062454, 0.0187680721282959
za, za, 1.0, 2.4557113647460938e-05
za, nn, 0.5087719298245614, 2.6464462280273438e-05
za, xmf, 0.6666666666666666, 1.4066696166992188e-05
za, rue, 0.8571428571428571, 1.2874603271484375e-05
za, es, 0.5010706638115632, 0.00016450881958007812
za, fiu-vro, 0.6666666666666666, 1.5020370483398438e-05
za, pl, 0.501002004008016, 0.00014781951904296875
za, vi, 0.5029585798816568, 2.2172927856445312e-05
za, zh-yue, 0.6842105263157894, 1.52587890625e-05
za, gd, 0.6666666666666666, 1.3589859008789062e-05
za, uk, 0.6695278969957081, 2.288818359375e-05
za, de, 0.5010183299389003, 0.0001838207244873047
za, km, 0.6666666666666666, 1.4066696166992188e-05
za, hif, 0.8571428571428571, 1.3589859008789062e-05
za, diq, 0.6666666666666666, 1.1920928955078125e-05
za, myv, 0.6666666666666666, 1.1920928955078125e-05
za, an, 0.5555555555555556, 1.6927719116210938e-05
za, kn, 0.684931506849315, 1.6450881958007812e-05
za, bar, 0.5, 1.239776611328125e-05
za, yo, 0.6666666666666666, 1.3113021850585938e-05
za, ml, 0.684931506849315, 1.52587890625e-05
za, io, 0.5106382978723405, 1.71661376953125e-05
za, pa, 0.6666666666666666, 1.239776611328125e-05
za, sh, 0.5029585798816568, 0.0005650520324707031
za, et, 0.5054945054945055, 2.3126602172851562e-05
za, cs, 0.5025125628140703, 7.915496826171875e-05
za, tg, 0.6666666666666666, 1.4543533325195312e-05
za, yi, 0.7058823529411764, 1.3113021850585938e-05
za, nl, 0.5016722408026756, 0.0001220703125
za, si, 0.72, 1.5974044799804688e-05
za, pt, 0.5012224938875306, 0.0007641315460205078
za, sd, 0.7142857142857143, 1.6689300537109375e-05
za, ro, 0.5040650406504065, 2.193450927734375e-05
za, sq, 0.6923076923076923, 1.2159347534179688e-05
za, ja, 0.67, 1.9788742065429688e-05
za, ne, 0.72, 1.1205673217773438e-05
za, zh-min-nan, 0.72, 1.1444091796875e-05
za, min, 0.5, 1.1920928955078125e-05
za, ht, 0.6666666666666666, 1.0967254638671875e-05
za, fy, 0.6666666666666666, 1.0728836059570312e-05
za, ss, 0.6666666666666666, 1.0728836059570312e-05
za, lij, 0.6666666666666666, 1.049041748046875e-05
za, be-tarask, 0.6909090909090909, 1.1682510375976562e-05
za, jbo, 0.6666666666666666, 1.0967254638671875e-05
za, be, 0.6779661016949152, 1.3828277587890625e-05
za, is, 0.6909090909090909, 1.1920928955078125e-05
za, bjn, 0.6666666666666666, 1.0728836059570312e-05
za, ta, 0.6782608695652174, 1.33514404296875e-05
za, lfn, 0.6666666666666666, 1.049041748046875e-05
za, qu, 0.5, 1.2159347534179688e-05
za, hy, 0.6737967914438503, 1.5020370483398438e-05
za, cy, 0.5116279069767442, 1.8835067749023438e-05
za, wo, 0.6666666666666666, 1.0251998901367188e-05
za, simple, 0.5038167938931297, 4.601478576660156e-05
za, am, 0.6666666666666666, 1.049041748046875e-05
za, nds-nl, 0.6666666666666666, 1.0728836059570312e-05
za, jam, 0.6666666666666666, 1.049041748046875e-05
za, tyv, 0.6666666666666666, 1.0013580322265625e-05
za, la, 0.5081967213114754, 2.0503997802734375e-05
za, new, 0.72, 1.1444091796875e-05
za, os, 0.6666666666666666, 1.0251998901367188e-05
za, xh, 0.6666666666666666, 1.049041748046875e-05
za, ka, 0.6666666666666666, 1.1205673217773438e-05
za, tt, 0.8, 1.0967254638671875e-05
za, it, 0.5011933174224343, 0.00026702880859375
za, olo, 0.6666666666666666, 1.2874603271484375e-05
za, kab, 0.5, 1.1920928955078125e-05
za, ceb, 0.6666666666666666, 1.0728836059570312e-05
za, he, 0.5026455026455027, 2.002716064453125e-05
za, da, 0.5040650406504065, 3.838539123535156e-05
za, arc, 0.6666666666666666, 1.049041748046875e-05
za, cv, 0.6666666666666666, 1.049041748046875e-05
za, fa, 0.6699029126213593, 1.8596649169921875e-05
za, scn, 0.6666666666666666, 1.1205673217773438e-05
za, ps, 0.7058823529411764, 1.1205673217773438e-05
za, wa, 0.5, 1.430511474609375e-05
za, en, 0.5004500450045004, 0.018505096435546875
za, als, 0.7368421052631579, 2.7179718017578125e-05
za, cdo, 0.6666666666666666, 1.4781951904296875e-05
za, ksh, 0.6666666666666666, 1.1920928955078125e-05
za, tl, 0.5, 1.5020370483398438e-05
za, sk, 0.504950495049505, 2.2172927856445312e-05
za, sw, 0.5185185185185185, 1.5497207641601562e-05
za, th, 0.6742857142857143, 1.621246337890625e-05
za, zh-classical, 0.6666666666666666, 1.2159347534179688e-05
za, dv, 0.6666666666666666, 1.33514404296875e-05
za, ku, 0.6666666666666666, 1.33514404296875e-05
za, sr, 0.5021834061135371, 0.00015091896057128906
za, lmo, 0.6666666666666666, 1.33514404296875e-05
za, gv, 0.8571428571428571, 1.2159347534179688e-05
za, lg, 0.6666666666666666, 1.3828277587890625e-05
za, gn, 0.6666666666666666, 1.239776611328125e-05
za, azb, 0.7142857142857143, 1.239776611328125e-05
za, sv, 0.5020080321285141, 0.00011086463928222656
za, oc, 0.5263157894736842, 1.4066696166992188e-05
za, sat, 0.6666666666666666, 1.2159347534179688e-05
za, li, 0.7692307692307692, 1.4543533325195312e-05
za, sah, 1.0, 1.2159347534179688e-05
za, no, 0.5037037037037037, 3.8623809814453125e-05
za, as, 0.7692307692307692, 1.3113021850585938e-05
za, pam, 0.5, 1.3589859008789062e-05
za, roa-rup, 0.6666666666666666, 1.1205673217773438e-05
za, bg, 0.6744186046511628, 1.6450881958007812e-05
za, my, 0.6666666666666666, 1.239776611328125e-05
za, ckb, 0.6885245901639344, 1.5974044799804688e-05
za, ay, 0.6666666666666666, 1.239776611328125e-05
za, gu, 0.75, 1.9073486328125e-05
za, eml, 0.6666666666666666, 1.1920928955078125e-05
za, ky, 0.6829268292682926, 1.5974044799804688e-05
za, bn, 0.6865671641791045, 1.430511474609375e-05
za, hyw, 0.6666666666666666, 1.2159347534179688e-05
za, vls, 0.6666666666666666, 1.1444091796875e-05
za, ig, 0.6666666666666666, 1.239776611328125e-05
za, or, 0.6666666666666666, 1.3589859008789062e-05
za, ru, 0.5014005602240896, 2.6226043701171875e-05
za, so, 0.75, 1.2636184692382812e-05
za, tcy, 0.6666666666666666, 1.2159347534179688e-05
za, hi, 0.6779661016949152, 1.5735626220703125e-05
za, pms, 0.6666666666666666, 1.1205673217773438e-05
za, wuu, 0.7, 1.2636184692382812e-05
za, sn, 0.5, 1.3828277587890625e-05
za, st, 0.6666666666666666, 1.2874603271484375e-05
za, arz, 0.7272727272727273, 1.2159347534179688e-05
za, szy, 0.6666666666666666, 1.1444091796875e-05
za, az, 0.5061728395061729, 1.71661376953125e-05
za, bs, 0.5098039215686274, 2.765655517578125e-05
za, te, 0.6666666666666666, 1.430511474609375e-05
za, zh, 0.6703296703296703, 2.1219253540039062e-05
za, mk, 0.6835443037974683, 1.4781951904296875e-05
za, ext, 0.6666666666666666, 1.239776611328125e-05
za, sl, 0.5052631578947369, 3.838539123535156e-05
za, su, 0.5294117647058824, 1.3113021850585938e-05
za, ga, 0.5070422535211268, 1.7881393432617188e-05
za, gl, 0.5058823529411764, 4.100799560546875e-05
za, hu, 0.5051546391752577, 4.887580871582031e-05
za, ee, 0.6666666666666666, 1.33514404296875e-05
za, uz, 0.6776859504132231, 1.5020370483398438e-05
za, af, 0.5, 1.3589859008789062e-05
za, mn, 0.6666666666666666, 1.239776611328125e-05
za, ko, 0.6721991701244814, 1.9788742065429688e-05
za, ln, 0.5, 1.3113021850585938e-05
za, ms, 0.5063291139240506, 2.9325485229492188e-05
za, ca, 0.502127659574468, 5.91278076171875e-05
za, pnb, 0.75, 1.3828277587890625e-05
za, ilo, 0.6666666666666666, 1.2159347534179688e-05
za, war, 0.72, 1.430511474609375e-05
za, vec, 0.6666666666666666, 1.1682510375976562e-05
za, lt, 0.5063291139240506, 2.7179718017578125e-05
za, mai, 0.6666666666666666, 1.1444091796875e-05
za, kk, 0.6788990825688073, 1.71661376953125e-05
za, jv, 0.7096774193548386, 1.3113021850585938e-05
za, bxr, 0.6666666666666666, 1.1444091796875e-05
za, ur, 0.6885245901639344, 1.8596649169921875e-05
za, lez, 1.0, 1.33514404296875e-05
za, ha, 0.6666666666666666, 1.2159347534179688e-05
za, ik, 0.6666666666666666, 1.1205673217773438e-05
za, union, 0.5003631082062454, 0.006333351135253906
nn, nn, 1.0, 3.4809112548828125e-05
nn, xmf, 0.5087719298245614, 1.8358230590820312e-05
nn, rue, 0.5084745762711864, 1.6927719116210938e-05
nn, es, 0.5262096774193549, 0.0001556873321533203
nn, fiu-vro, 0.5087719298245614, 1.8358230590820312e-05
nn, pl, 0.524225004220384, 0.00014066696166992188
nn, vi, 0.5490196078431373, 2.7894973754882812e-05
nn, zh-yue, 0.5888888888888889, 1.9788742065429688e-05
nn, gd, 0.5079365079365079, 1.6927719116210938e-05
nn, uk, 0.5350877192982456, 2.6226043701171875e-05
nn, de, 0.5270570634751015, 0.0001747608184814453
nn, km, 0.5087719298245614, 1.7881393432617188e-05
nn, hif, 0.5172413793103449, 1.6450881958007812e-05
nn, diq, 0.5079365079365079, 1.5974044799804688e-05
nn, myv, 0.5087719298245614, 1.5974044799804688e-05
nn, an, 0.5161290322580645, 1.9788742065429688e-05
nn, kn, 0.5652173913043479, 1.9073486328125e-05
nn, bar, 0.5084745762711864, 1.6927719116210938e-05
nn, yo, 0.5161290322580645, 1.6689300537109375e-05
nn, ml, 0.5777777777777777, 1.9550323486328125e-05
nn, io, 0.5543478260869565, 2.0503997802734375e-05
nn, pa, 0.5405405405405405, 1.7404556274414062e-05
nn, sh, 0.5554809375447249, 0.0005419254302978516
nn, et, 0.5488721804511278, 2.9087066650390625e-05
nn, cs, 0.5502554669936645, 7.843971252441406e-05
nn, tg, 0.5205479452054794, 1.8835067749023438e-05
nn, yi, 0.5571428571428572, 1.7404556274414062e-05
nn, nl, 0.54464394985751, 0.00011777877807617188
nn, si, 0.5373134328358209, 1.8358230590820312e-05
nn, pt, 0.5272727272727272, 0.0006854534149169922
nn, sd, 0.536231884057971, 2.0742416381835938e-05
nn, ro, 0.5668789808917197, 2.86102294921875e-05
nn, sq, 0.569620253164557, 1.811981201171875e-05
nn, ja, 0.5384615384615384, 2.6226043701171875e-05
nn, ne, 0.5373134328358209, 1.7642974853515625e-05
nn, zh-min-nan, 0.5454545454545455, 1.7404556274414062e-05
nn, min, 0.5333333333333333, 1.7642974853515625e-05
nn, ht, 0.5303030303030303, 1.6927719116210938e-05
nn, fy, 0.5081967213114754, 1.6689300537109375e-05
nn, ss, 0.5, 1.5974044799804688e-05
nn, lij, 0.5087719298245614, 1.621246337890625e-05
nn, be-tarask, 0.5679012345679012, 1.7881393432617188e-05
nn, jbo, 0.5172413793103449, 1.621246337890625e-05
nn, be, 0.5726495726495727, 2.002716064453125e-05
nn, is, 0.5679012345679012, 1.7642974853515625e-05
nn, bjn, 0.5166666666666666, 1.5974044799804688e-05
nn, ta, 0.5689655172413793, 1.9788742065429688e-05
nn, lfn, 0.5, 1.5735626220703125e-05
nn, qu, 0.5714285714285714, 1.7881393432617188e-05
nn, hy, 0.5625, 2.1696090698242188e-05
nn, cy, 0.6041923551171393, 2.574920654296875e-05
nn, wo, 0.5087719298245614, 1.6450881958007812e-05
nn, simple, 0.5755274261603376, 5.3882598876953125e-05
nn, am, 0.5087719298245614, 1.6450881958007812e-05
nn, nds-nl, 0.5, 1.5735626220703125e-05
nn, jam, 0.5172413793103449, 1.5974044799804688e-05
nn, tyv, 0.5087719298245614, 1.5974044799804688e-05
nn, la, 0.5920994229915668, 2.7894973754882812e-05
nn, new, 0.5454545454545455, 1.7642974853515625e-05
nn, os, 0.5087719298245614, 1.621246337890625e-05
nn, xh, 0.5087719298245614, 1.5735626220703125e-05
nn, ka, 0.5416666666666666, 1.7404556274414062e-05
nn, tt, 0.5166666666666666, 1.621246337890625e-05
nn, it, 0.5298232304074046, 0.00027370452880859375
nn, olo, 0.5, 1.9073486328125e-05
nn, kab, 0.532258064516129, 1.811981201171875e-05
nn, ceb, 0.5087719298245614, 1.6927719116210938e-05
nn, he, 0.5545454545454546, 2.6941299438476562e-05
nn, da, 0.5957676527747787, 4.2438507080078125e-05
nn, arc, 0.5087719298245614, 1.6927719116210938e-05
nn, cv, 0.5079365079365079, 1.6450881958007812e-05
nn, fa, 0.540983606557377, 2.6226043701171875e-05
nn, scn, 0.5675675675675675, 1.811981201171875e-05
nn, ps, 0.5652173913043479, 1.7881393432617188e-05
nn, wa, 0.5405405405405405, 2.09808349609375e-05
nn, en, 0.5129900584264143, 0.018555402755737305
nn, als, 0.5230769230769231, 3.2901763916015625e-05
nn, cdo, 0.5161290322580645, 1.7881393432617188e-05
nn, ksh, 0.5087719298245614, 1.6689300537109375e-05
nn, tl, 0.5466666666666666, 2.002716064453125e-05
nn, sk, 0.5611510791366907, 2.574920654296875e-05
nn, sw, 0.5540540540540541, 2.0265579223632812e-05
nn, th, 0.5695364238410596, 2.193450927734375e-05
nn, zh-classical, 0.5166666666666666, 1.6689300537109375e-05
nn, dv, 0.5384615384615384, 1.7642974853515625e-05
nn, ku, 0.532258064516129, 1.71661376953125e-05
nn, sr, 0.5419847328244275, 0.00014066696166992188
nn, lmo, 0.5384615384615384, 1.8358230590820312e-05
nn, gv, 0.5084745762711864, 1.7404556274414062e-05
nn, lg, 0.5087719298245614, 1.621246337890625e-05
nn, gn, 0.5555555555555556, 1.71661376953125e-05
nn, azb, 0.536231884057971, 1.7404556274414062e-05
nn, sv, 0.5486142055075305, 0.0001068115234375
nn, oc, 0.5606060606060607, 1.9550323486328125e-05
nn, sat, 0.5172413793103449, 1.6927719116210938e-05
nn, li, 0.5245901639344263, 1.6689300537109375e-05
nn, sah, 0.5087719298245614, 1.5974044799804688e-05
nn, no, 0.5836177474402731, 4.267692565917969e-05
nn, as, 0.5333333333333333, 1.71661376953125e-05
nn, pam, 0.5172413793103449, 1.71661376953125e-05
nn, roa-rup, 0.5084745762711864, 1.6689300537109375e-05
nn, bg, 0.5629139072847682, 2.09808349609375e-05
nn, my, 0.5294117647058824, 1.6927719116210938e-05
nn, ckb, 0.5647058823529412, 1.9788742065429688e-05
