Language1, Language2, SimilarityScore, Time
fi, el, 32.0, 0.05162525177001953
fi, frr, 1.0, 0.00025081634521484375
fi, nap, 1.0, 0.0001499652862548828
fi, ang, 1.0, 0.0001442432403564453
fi, sa, 2.0, 0.0037310123443603516
fi, nah, 1.0, 0.00015163421630859375
fi, din, 2.0, 0.0016360282897949219
fi, hr, 33.003, 0.025806903839111328
fi, sc, 1.0, 0.0002605915069580078
fi, nso, 1.0, 0.0001571178436279297
fi, za, 1.0, 0.000152587890625
fi, nn, 20.002, 0.015188455581665039
fi, xmf, 1.0, 0.0002422332763671875
fi, rue, 2.0, 0.000156402587890625
fi, es, 69.012001, 0.19168591499328613
fi, fiu-vro, 1.0, 0.0002734661102294922
fi, pl, 71.01301101301502, 0.17568373680114746
fi, vi, 49.0, 0.10384798049926758
fi, zh-yue, 21.0, 0.0016963481903076172
fi, gd, 3.0, 0.0008037090301513672
fi, uk, 58.0, 0.20524835586547852
fi, de, 73.01400900900902, 0.3139064311981201
fi, km, 1.0, 0.0002512931823730469
fi, hif, 2.0, 0.0019125938415527344
fi, diq, 3.0, 0.0007414817810058594
fi, myv, 1.0, 0.00014901161193847656
fi, an, 4.0, 0.001275777816772461
fi, kn, 22.0, 0.0012812614440917969
fi, bar, 2.0, 0.00080108642578125
fi, yo, 3.0, 0.0007569789886474609
fi, ml, 19.0, 0.0011372566223144531
fi, io, 17.000999999999998, 0.0010852813720703125
fi, pa, 10.0, 0.0009083747863769531
fi, sh, 51.009001999999995, 0.18907833099365234
fi, et, 33.001, 0.0667116641998291
fi, cs, 57.006003, 0.2035973072052002
fi, tg, 8.0, 0.0016601085662841797
fi, yi, 9.0, 0.0011568069458007812
fi, nl, 67.009001, 0.22113537788391113
fi, si, 7.0, 0.0015120506286621094
fi, pt, 70.00999999999999, 0.158355712890625
fi, sd, 9.0, 0.0010993480682373047
fi, ro, 39.001, 0.022814035415649414
fi, sq, 16.0, 0.0010793209075927734
fi, ja, 64.0, 0.20154595375061035
fi, ne, 8.0, 0.009029865264892578
fi, zh-min-nan, 8.0, 0.0006835460662841797
fi, min, 4.0009999999999994, 0.007534980773925781
fi, ht, 5.0, 0.0076944828033447266
fi, fy, 3.0, 0.00021505355834960938
fi, ss, 0.0, 8.7738037109375e-05
fi, lij, 1.0, 0.0001506805419921875
fi, be-tarask, 17.0, 0.0018932819366455078
fi, jbo, 2.0, 0.00016307830810546875
fi, be, 26.0, 0.0015802383422851562
fi, is, 16.0, 0.0007874965667724609
fi, bjn, 3.0, 0.0005800724029541016
fi, ta, 31.0, 0.01434636116027832
fi, lfn, 0.0, 0.0001533031463623047
fi, qu, 15.0, 0.0012745857238769531
fi, hy, 41.0, 0.030750274658203125
fi, cy, 19.0, 0.001230478286743164
fi, wo, 1.0, 0.0001659393310546875
fi, simple, 43.005002002002, 0.04328489303588867
fi, am, 1.0, 0.0002455711364746094
fi, nds-nl, 1.0, 0.0001595020294189453
fi, jam, 2.0, 0.0001621246337890625
fi, tyv, 1.0, 0.00015354156494140625
fi, la, 22.000999999999998, 0.002831697463989258
fi, new, 6.0, 0.0006608963012695312
fi, os, 1.0, 0.00015807151794433594
fi, xh, 1.0, 0.00015306472778320312
fi, ka, 9.0, 0.01003575325012207
fi, tt, 2.0, 0.0007283687591552734
fi, it, 71.02602403405308, 0.22330212593078613
fi, olo, 1.0, 0.00025916099548339844
fi, kab, 5.0, 0.0026695728302001953
fi, ceb, 1.0, 0.0002617835998535156
fi, he, 57.0, 0.1281733512878418
fi, da, 45.003, 0.09938883781433105
fi, arc, 1.0, 0.00025200843811035156
fi, cv, 2.0, 0.0007252693176269531
fi, fa, 63.0, 0.2719130516052246
fi, scn, 11.0, 0.011928081512451172
fi, ps, 10.0, 0.0012154579162597656
fi, wa, 10.0, 0.0009043216705322266
fi, en, 78.0430540761212, 0.271043062210083
fi, als, 5.0, 0.0011172294616699219
fi, cdo, 4.0, 0.0006041526794433594
fi, ksh, 1.0, 0.00015854835510253906
fi, tl, 12.0, 0.0011467933654785156
fi, sk, 38.003, 0.005158424377441406
fi, sw, 12.0, 0.0010056495666503906
fi, th, 37.0, 0.06935286521911621
fi, zh-classical, 3.0, 0.0009908676147460938
fi, dv, 11.0, 0.0007295608520507812
fi, ku, 5.0, 0.0006031990051269531
fi, sr, 59.004, 0.18159866333007812
fi, lmo, 6.0, 0.0005927085876464844
fi, gv, 2.0, 0.00017571449279785156
fi, lg, 1.0, 0.00015807151794433594
fi, gn, 7.0, 0.0007948875427246094
fi, azb, 9.0, 0.0004131793975830078
fi, sv, 65.008, 0.22963809967041016
fi, oc, 8.0, 0.0010879039764404297
fi, sat, 2.0, 0.0005772113800048828
fi, li, 4.0, 0.0005810260772705078
fi, sah, 1.0, 0.00015282630920410156
fi, no, 49.003, 0.13251018524169922
fi, as, 4.0, 0.0010395050048828125
fi, pam, 2.0, 0.00057220458984375
fi, roa-rup, 2.0, 0.006947994232177734
fi, bg, 40.0, 0.05232429504394531
fi, my, 8.0, 0.003629446029663086
fi, ckb, 17.0, 0.0012176036834716797
fi, ay, 3.0, 0.0008394718170166016
fi, gu, 5.0, 0.0006778240203857422
fi, eml, 7.0, 0.0006220340728759766
fi, ky, 18.0, 0.0008521080017089844
fi, bn, 21.0, 0.0009942054748535156
fi, hyw, 5.0, 0.0006458759307861328
fi, vls, 1.0, 0.00016069412231445312
fi, ig, 2.0, 0.0009264945983886719
fi, or, 14.0, 0.0007188320159912109
fi, ru, 68.0, 0.21780729293823242
fi, so, 5.0, 0.001085519790649414
fi, tcy, 2.0, 0.0006039142608642578
fi, hi, 34.0, 0.04049539566040039
fi, pms, 1.0, 0.00026226043701171875
fi, wuu, 12.0, 0.007812976837158203
fi, sn, 3.0, 0.0012905597686767578
fi, st, 1.0, 0.00015974044799804688
fi, arz, 7.0, 0.0014154911041259766
fi, szy, 1.0, 0.0001556873321533203
fi, az, 28.000999999999998, 0.056668758392333984
fi, bs, 21.004002, 0.0014684200286865234
fi, te, 17.0, 0.0008392333984375
fi, zh, 59.0, 0.21856904029846191
fi, mk, 24.0, 0.0021114349365234375
fi, ext, 1.0, 0.0002009868621826172
fi, sl, 37.004999999999995, 0.0404820442199707
fi, su, 8.0, 0.0014410018920898438
fi, ga, 28.000999999999998, 0.010488271713256836
fi, gl, 33.004, 0.06388115882873535
fi, hu, 35.007002, 0.15205931663513184
fi, ee, 1.0, 0.0002582073211669922
fi, uz, 25.0, 0.007561922073364258
fi, af, 14.0, 0.0016207695007324219
fi, mn, 3.0, 0.006196737289428711
fi, ko, 53.0, 0.27321505546569824
fi, ln, 5.0, 0.006661415100097656
fi, ms, 33.001999999999995, 0.04528641700744629
fi, ca, 58.004, 0.1590273380279541
fi, pnb, 5.0, 0.0017702579498291016
fi, ilo, 1.0, 0.0001990795135498047
fi, war, 8.0, 0.005478858947753906
fi, vec, 1.0, 0.0001678466796875
fi, lt, 34.003, 0.06014823913574219
fi, mai, 1.0, 0.0002620220184326172
fi, kk, 27.0, 0.05414581298828125
fi, jv, 8.0, 0.0015807151794433594
fi, bxr, 1.0, 0.00018644332885742188
fi, ur, 17.0, 0.007292747497558594
fi, lez, 1.0, 0.00026702880859375
fi, ha, 3.0, 0.0035848617553710938
fi, ik, 1.0, 0.00017404556274414062
fi, union, 79.05908815431765, 0.24795269966125488
id, id, 83.0611394325328, 0.5117981433868408
id, lb, 0.0, 0.0001308917999267578
id, ast, 16.0, 0.00031757354736328125
id, fo, 4.0, 0.00017905235290527344
id, ba, 1.0, 0.00015783309936523438
id, eo, 36.002002002002, 0.06712889671325684
id, zu, 1.0, 0.0002601146697998047
id, sco, 15.0, 0.0008509159088134766
id, tk, 1.0, 0.00015854835510253906
id, se, 3.0, 0.014524221420288086
id, ar, 79.0, 0.24738550186157227
id, fr, 74.011008012009, 0.11709403991699219
id, ia, 2.0, 0.0006554126739501953
id, br, 4.0, 0.0003802776336669922
id, mr, 10.0, 0.00044155120849609375
id, ak, 3.0, 0.0003757476806640625
id, map-bms, 1.0, 0.00017786026000976562
id, tr, 51.00500400400401, 0.09726333618164062
id, bcl, 2.0, 0.0006661415100097656
id, lv, 29.000999999999998, 0.03924250602722168
id, mzn, 2.0, 0.0011086463928222656
id, el, 34.0, 0.059348344802856445
id, frr, 1.0, 0.00026345252990722656
id, nap, 1.0, 0.00015616416931152344
id, ang, 1.0, 0.00015115737915039062
id, sa, 2.0, 0.0020377635955810547
id, nah, 1.0, 0.00019979476928710938
id, din, 2.0, 0.004324674606323242
id, hr, 31.002000000000002, 0.021433115005493164
id, sc, 1.0, 0.0002689361572265625
id, nso, 1.0, 0.00015997886657714844
id, za, 1.0, 0.00015401840209960938
id, nn, 22.000999999999998, 0.0003314018249511719
id, xmf, 1.0, 0.0001652240753173828
id, rue, 2.0, 0.0001685619354248047
id, es, 74.01201001001002, 0.12101531028747559
id, fiu-vro, 1.0, 0.0002589225769042969
id, pl, 68.013008009008, 0.1676936149597168
id, vi, 46.0, 0.11993765830993652
id, zh-yue, 23.0, 0.0014717578887939453
id, gd, 2.0, 0.0005908012390136719
id, uk, 60.0, 0.1339554786682129
id, de, 74.007001, 0.3477661609649658
id, km, 1.0, 0.0002448558807373047
id, hif, 2.0, 0.0012674331665039062
id, diq, 4.0, 0.0063440799713134766
id, myv, 1.0, 0.0002493858337402344
id, an, 4.0009999999999994, 0.0012683868408203125
id, kn, 22.0, 0.01436161994934082
id, bar, 1.0, 0.0002455711364746094
id, yo, 3.0, 0.0012323856353759766
id, ml, 20.0, 0.01844048500061035
id, io, 16.0, 0.0012574195861816406
id, pa, 9.0, 0.0006716251373291016
id, sh, 50.021023040076145, 0.15905284881591797
id, et, 34.0, 0.00702977180480957
id, cs, 53.001999999999995, 0.14377880096435547
id, tg, 8.0, 0.0015387535095214844
id, yi, 9.0, 0.0009036064147949219
id, nl, 67.01501401201202, 0.18947577476501465
id, si, 8.0, 0.007907629013061523
id, pt, 76.020008008008, 0.23673415184020996
id, sd, 9.0, 0.0016210079193115234
id, ro, 42.001, 0.07098913192749023
id, sq, 16.0, 0.0017027854919433594
id, ja, 61.0, 0.26750636100769043
id, ne, 8.0, 0.0016748905181884766
id, zh-min-nan, 7.0, 0.0012242794036865234
id, min, 4.0, 0.0010290145874023438
id, ht, 4.0, 0.001039266586303711
id, fy, 2.0, 0.00020360946655273438
id, ss, 0.0, 8.249282836914062e-05
id, lij, 1.0, 0.0001423358917236328
id, be-tarask, 16.0, 0.003451824188232422
id, jbo, 2.0, 0.0003178119659423828
id, be, 26.0, 0.011596918106079102
id, is, 16.0, 0.0011816024780273438
id, bjn, 2.0, 0.0007932186126708984
id, ta, 31.0, 0.04999685287475586
id, lfn, 0.0, 0.0001475811004638672
id, qu, 15.001000000000001, 0.002050161361694336
id, hy, 41.0, 0.03196382522583008
id, cy, 20.003002002002, 0.0021715164184570312
id, wo, 1.0, 0.00018167495727539062
id, simple, 43.00600400400401, 0.11114192008972168
id, am, 1.0, 0.00023794174194335938
id, nds-nl, 1.0, 0.00015926361083984375
id, jam, 2.0, 0.00017833709716796875
id, tyv, 1.0, 0.00015807151794433594
id, la, 21.003, 0.0003254413604736328
id, new, 6.0, 0.00019240379333496094
id, os, 1.0, 0.00015926361083984375
id, xh, 1.0, 0.00015163421630859375
id, ka, 9.0, 0.0001952648162841797
id, tt, 2.0, 0.0001690387725830078
id, it, 72.03105913837304, 0.10990428924560547
id, olo, 1.0, 0.0002605915069580078
id, kab, 5.0009999999999994, 0.0007967948913574219
id, ceb, 1.0, 0.00015878677368164062
id, he, 60.003, 0.19852423667907715
id, da, 42.002002002002, 0.046267032623291016
id, arc, 1.0, 0.00026106834411621094
id, cv, 2.0, 0.0007755756378173828
id, fa, 64.0, 0.0725095272064209
id, scn, 13.0, 0.00031876564025878906
id, ps, 11.0, 0.00021409988403320312
id, wa, 11.001001001001, 0.0002155303955078125
id, en, 81.04408119149033, 0.14323115348815918
id, als, 5.0, 0.0007710456848144531
id, cdo, 4.0, 0.010840415954589844
id, ksh, 1.0, 0.00019097328186035156
id, tl, 11.0, 0.0011887550354003906
id, sk, 34.004001, 0.019259929656982422
id, sw, 11.001000000000001, 0.000278472900390625
id, th, 34.0, 0.031047582626342773
id, zh-classical, 3.0, 0.0027375221252441406
id, dv, 12.0, 0.009047508239746094
id, ku, 5.0, 0.0002918243408203125
id, sr, 55.009006006006004, 0.0811927318572998
id, lmo, 6.0, 0.00026726722717285156
id, gv, 2.0, 0.0001773834228515625
id, lg, 1.0, 0.00016832351684570312
id, gn, 7.0, 0.00018787384033203125
id, azb, 9.0, 0.0002009868621826172
id, sv, 65.01401903607214, 0.19393658638000488
id, oc, 9.0, 0.0021386146545410156
id, sat, 2.0, 0.0015492439270019531
id, li, 4.0, 0.0014107227325439453
id, sah, 1.0, 0.00020933151245117188
id, no, 48.00900800800801, 0.06989288330078125
id, as, 4.0, 0.0006816387176513672
id, pam, 2.0, 0.00017070770263671875
id, roa-rup, 2.0, 0.0005640983581542969
id, bg, 42.0, 0.022438526153564453
id, my, 8.0, 0.0006237030029296875
id, ckb, 15.0, 0.0005180835723876953
id, ay, 3.0, 0.006700754165649414
id, gu, 5.0, 0.0002732276916503906
id, eml, 7.0, 0.00019359588623046875
id, ky, 17.0, 0.011319398880004883
id, bn, 20.0, 0.020201444625854492
id, hyw, 5.0, 0.0002765655517578125
id, vls, 1.0, 0.0001647472381591797
id, ig, 2.0, 0.00016260147094726562
id, or, 13.0, 0.00022029876708984375
id, ru, 68.0, 0.19891357421875
id, so, 4.0, 0.0006861686706542969
id, tcy, 2.0, 0.00037407875061035156
id, hi, 31.0, 0.026931285858154297
id, pms, 1.0, 0.0002636909484863281
id, wuu, 13.0, 0.0015113353729248047
id, sn, 3.0, 0.00986170768737793
id, st, 1.0, 0.00023746490478515625
id, arz, 7.0, 0.0036487579345703125
id, szy, 1.0, 0.00015425682067871094
id, az, 30.0, 0.015913963317871094
id, bs, 22.0, 0.001367330551147461
id, te, 16.0, 0.0008294582366943359
id, zh, 61.0, 0.0977323055267334
id, mk, 23.0, 0.0011913776397705078
id, ext, 1.0, 0.00017189979553222656
id, sl, 34.006002002002, 0.0019116401672363281
id, su, 8.0, 0.0006940364837646484
id, ga, 30.002, 0.048334598541259766
id, gl, 35.013020040080164, 0.09936022758483887
id, hu, 32.00700800800801, 0.06000804901123047
id, ee, 1.0, 0.00026035308837890625
id, uz, 28.0, 0.07558250427246094
id, af, 13.0, 0.007921457290649414
id, mn, 3.0, 0.000926971435546875
id, ko, 51.0, 0.08923935890197754
id, ln, 5.0, 0.005651235580444336
id, ms, 36.00600500400401, 0.07198953628540039
id, ca, 64.006, 0.14814090728759766
id, pnb, 5.0, 0.0007126331329345703
id, ilo, 1.0, 0.00016021728515625
id, war, 8.0, 0.0005924701690673828
id, vec, 1.0, 0.00015282630920410156
id, lt, 31.002001000000003, 0.0660250186920166
id, mai, 1.0, 0.0002446174621582031
id, kk, 27.0, 0.07567191123962402
id, jv, 10.0, 0.0033729076385498047
id, bxr, 1.0, 0.00026607513427734375
id, ur, 17.0, 0.004166126251220703
id, lez, 1.0, 0.00016117095947265625
id, ha, 3.0, 0.00017547607421875
id, ik, 1.0, 0.00015044212341308594
id, union, 83.0611394325328, 0.2881155014038086
lb, lb, 2.0, 0.0028052330017089844
lb, ast, 1.0, 0.0001361370086669922
lb, fo, 0.0, 4.076957702636719e-05
lb, ba, 0.0, 3.123283386230469e-05
lb, eo, 0.0, 5.817413330078125e-05
lb, zu, 0.0, 3.075599670410156e-05
lb, sco, 0.0, 2.86102294921875e-05
lb, tk, 0.0, 2.8848648071289062e-05
lb, se, 0.0, 2.765655517578125e-05
lb, ar, 2.0, 0.005029439926147461
lb, fr, 2.0, 0.0029611587524414062
lb, ia, 0.0, 7.295608520507812e-05
lb, br, 0.0, 3.170967102050781e-05
lb, mr, 0.0, 2.9802322387695312e-05
lb, ak, 0.0, 2.86102294921875e-05
lb, map-bms, 0.0, 2.765655517578125e-05
lb, tr, 1.0, 0.00018358230590820312
lb, bcl, 0.0, 3.838539123535156e-05
lb, lv, 0.0, 4.100799560546875e-05
lb, mzn, 0.0, 2.8848648071289062e-05
lb, el, 0.0, 3.361701965332031e-05
lb, frr, 0.0, 2.7418136596679688e-05
lb, nap, 0.0, 2.6464462280273438e-05
lb, ang, 0.0, 2.6702880859375e-05
lb, sa, 0.0, 2.5987625122070312e-05
lb, nah, 0.0, 2.6941299438476562e-05
lb, din, 0.0, 2.5987625122070312e-05
lb, hr, 1.0, 0.00012540817260742188
lb, sc, 0.0, 3.7670135498046875e-05
lb, nso, 0.0, 2.9325485229492188e-05
lb, za, 0.0, 2.86102294921875e-05
lb, nn, 0.0, 3.9577484130859375e-05
lb, xmf, 0.0, 2.7894973754882812e-05
lb, rue, 0.0, 2.6702880859375e-05
lb, es, 2.0, 0.0002598762512207031
lb, fiu-vro, 0.0, 3.9577484130859375e-05
lb, pl, 2.0, 0.015400409698486328
lb, vi, 2.0, 0.0024003982543945312
lb, zh-yue, 0.0, 5.173683166503906e-05
lb, gd, 0.0, 3.6716461181640625e-05
lb, uk, 2.0, 0.00012803077697753906
lb, de, 2.0, 0.00030612945556640625
lb, km, 0.0, 4.220008850097656e-05
lb, hif, 0.0, 3.4332275390625e-05
lb, diq, 0.0, 3.24249267578125e-05
lb, myv, 0.0, 3.075599670410156e-05
lb, an, 0.0, 3.62396240234375e-05
lb, kn, 0.0, 3.5762786865234375e-05
lb, bar, 1.0, 0.00010824203491210938
lb, yo, 0.0, 3.8623809814453125e-05
lb, ml, 0.0, 3.6716461181640625e-05
lb, io, 1.0, 0.00011277198791503906
lb, pa, 1.0, 0.00010895729064941406
lb, sh, 1.0, 0.0006959438323974609
lb, et, 0.0, 5.4836273193359375e-05
lb, cs, 2.0, 0.025675058364868164
lb, tg, 0.0, 8.440017700195312e-05
lb, yi, 0.0, 3.2901763916015625e-05
lb, nl, 2.0, 0.0002868175506591797
lb, si, 0.0, 4.172325134277344e-05
lb, pt, 2.0, 0.0008404254913330078
lb, sd, 0.0, 4.1961669921875e-05
lb, ro, 1.0, 0.0001163482666015625
lb, sq, 0.0, 3.981590270996094e-05
lb, ja, 2.0, 0.00011515617370605469
lb, ne, 0.0, 3.933906555175781e-05
lb, zh-min-nan, 1.0, 9.751319885253906e-05
lb, min, 0.0, 4.00543212890625e-05
lb, ht, 1.0, 9.584426879882812e-05
lb, fy, 0.0, 3.647804260253906e-05
lb, ss, 0.0, 2.8133392333984375e-05
lb, lij, 0.0, 2.6702880859375e-05
lb, be-tarask, 0.0, 2.7894973754882812e-05
lb, jbo, 0.0, 2.6464462280273438e-05
lb, be, 1.0, 9.72747802734375e-05
lb, is, 1.0, 9.894371032714844e-05
lb, bjn, 1.0, 9.703636169433594e-05
lb, ta, 2.0, 0.00010895729064941406
lb, lfn, 0.0, 3.719329833984375e-05
lb, qu, 0.0, 3.314018249511719e-05
lb, hy, 1.0, 0.00010013580322265625
lb, cy, 0.0, 4.887580871582031e-05
lb, wo, 0.0, 2.9325485229492188e-05
lb, simple, 2.0, 0.0008552074432373047
lb, am, 0.0, 3.981590270996094e-05
lb, nds-nl, 0.0, 2.8371810913085938e-05
lb, jam, 0.0, 2.7179718017578125e-05
lb, tyv, 0.0, 2.6941299438476562e-05
lb, la, 1.0, 0.00010919570922851562
lb, new, 0.0, 3.743171691894531e-05
lb, os, 0.0, 2.8133392333984375e-05
lb, xh, 0.0, 2.6702880859375e-05
lb, ka, 0.0, 2.8133392333984375e-05
lb, tt, 0.0, 2.6464462280273438e-05
lb, it, 2.0, 0.007671356201171875
lb, olo, 0.0, 5.030632019042969e-05
lb, kab, 0.0, 3.5762786865234375e-05
lb, ceb, 0.0, 2.9802322387695312e-05
lb, he, 2.0, 0.0004904270172119141
lb, da, 0.0, 6.175041198730469e-05
lb, arc, 0.0, 3.147125244140625e-05
lb, cv, 0.0, 2.956390380859375e-05
lb, fa, 2.0, 0.0004551410675048828
lb, scn, 0.0, 4.267692565917969e-05
lb, ps, 0.0, 3.170967102050781e-05
lb, wa, 0.0, 3.695487976074219e-05
lb, en, 2.0, 0.017848491668701172
lb, als, 0.0, 7.295608520507812e-05
lb, cdo, 0.0, 3.147125244140625e-05
lb, ksh, 0.0, 2.6464462280273438e-05
lb, tl, 1.0, 0.00017118453979492188
lb, sk, 1.0, 0.00011992454528808594
lb, sw, 1.0, 0.00010752677917480469
lb, th, 2.0, 0.0001163482666015625
lb, zh-classical, 0.0, 3.7670135498046875e-05
lb, dv, 1.0, 9.703636169433594e-05
lb, ku, 0.0, 3.814697265625e-05
lb, sr, 2.0, 0.0002522468566894531
lb, lmo, 0.0, 3.981590270996094e-05
lb, gv, 0.0, 3.0040740966796875e-05
lb, lg, 0.0, 2.6702880859375e-05
lb, gn, 0.0, 2.6702880859375e-05
lb, azb, 0.0, 2.8133392333984375e-05
lb, sv, 2.0, 0.0002009868621826172
lb, oc, 0.0, 4.100799560546875e-05
lb, sat, 0.0, 2.8133392333984375e-05
lb, li, 0.0, 2.765655517578125e-05
lb, sah, 0.0, 2.7418136596679688e-05
lb, no, 1.0, 0.0001342296600341797
lb, as, 0.0, 3.62396240234375e-05
lb, pam, 0.0, 3.0040740966796875e-05
lb, roa-rup, 0.0, 2.7179718017578125e-05
lb, bg, 0.0, 3.3855438232421875e-05
lb, my, 0.0, 2.6464462280273438e-05
lb, ckb, 0.0, 3.123283386230469e-05
lb, ay, 0.0, 2.765655517578125e-05
lb, gu, 0.0, 2.5510787963867188e-05
lb, eml, 0.0, 2.6464462280273438e-05
lb, ky, 2.0, 0.00010585784912109375
lb, bn, 1.0, 0.0001010894775390625
lb, hyw, 0.0, 3.457069396972656e-05
lb, vls, 0.0, 2.5510787963867188e-05
lb, ig, 0.0, 2.4318695068359375e-05
lb, or, 0.0, 2.574920654296875e-05
lb, ru, 2.0, 0.00011014938354492188
lb, so, 0.0, 3.457069396972656e-05
lb, tcy, 0.0, 2.574920654296875e-05
lb, hi, 0.0, 2.9802322387695312e-05
lb, pms, 0.0, 2.47955322265625e-05
lb, wuu, 0.0, 2.4080276489257812e-05
lb, sn, 0.0, 2.5987625122070312e-05
lb, st, 0.0, 2.3365020751953125e-05
lb, arz, 0.0, 2.4080276489257812e-05
lb, szy, 0.0, 2.4318695068359375e-05
lb, az, 0.0, 3.0517578125e-05
lb, bs, 0.0, 3.933906555175781e-05
lb, te, 1.0, 0.00011372566223144531
lb, zh, 2.0, 0.00011706352233886719
lb, mk, 1.0, 0.00010204315185546875
lb, ext, 0.0, 3.62396240234375e-05
lb, sl, 2.0, 0.00012612342834472656
lb, su, 0.0, 4.00543212890625e-05
lb, ga, 1.0, 9.965896606445312e-05
lb, gl, 2.0, 0.00013184547424316406
lb, hu, 0.0, 7.343292236328125e-05
lb, ee, 0.0, 2.9325485229492188e-05
lb, uz, 1.0, 9.512901306152344e-05
lb, af, 1.0, 0.00010037422180175781
lb, mn, 0.0, 3.6716461181640625e-05
lb, ko, 1.0, 9.846687316894531e-05
lb, ln, 0.0, 3.933906555175781e-05
lb, ms, 0.0, 4.8160552978515625e-05
lb, ca, 2.0, 0.026443004608154297
lb, pnb, 0.0, 8.58306884765625e-05
lb, ilo, 0.0, 3.266334533691406e-05
lb, war, 0.0, 2.9325485229492188e-05
lb, vec, 0.0, 2.6941299438476562e-05
lb, lt, 1.0, 0.0001773834228515625
lb, mai, 0.0, 3.7670135498046875e-05
lb, kk, 1.0, 0.00010132789611816406
lb, jv, 0.0, 3.790855407714844e-05
lb, bxr, 0.0, 2.8133392333984375e-05
lb, ur, 0.0, 3.1948089599609375e-05
lb, lez, 0.0, 2.86102294921875e-05
lb, ha, 0.0, 2.6226043701171875e-05
lb, ik, 0.0, 2.7418136596679688e-05
lb, union, 2.0, 0.030964136123657227
ast, ast, 18.014014011010012, 0.05194449424743652
ast, fo, 2.0, 0.007910013198852539
ast, ba, 1.0, 0.00020694732666015625
ast, eo, 14.0, 0.011717081069946289
ast, zu, 1.0, 0.00023174285888671875
ast, sco, 8.0, 0.00021910667419433594
ast, tk, 1.0, 0.0001456737518310547
ast, se, 2.0, 0.00014734268188476562
ast, ar, 17.0, 0.011085271835327148
ast, fr, 18.0, 0.02791595458984375
ast, ia, 2.0, 0.007946252822875977
ast, br, 2.0, 0.00020074844360351562
ast, mr, 7.0, 0.00018262863159179688
ast, ak, 2.0, 0.00012493133544921875
ast, map-bms, 1.0, 0.00011801719665527344
ast, tr, 16.0, 0.0072116851806640625
ast, bcl, 1.0, 0.00017952919006347656
ast, lv, 13.0, 0.0037975311279296875
ast, mzn, 2.0, 0.00030684471130371094
ast, el, 15.0, 0.0035402774810791016
ast, frr, 1.0, 0.00022029876708984375
ast, nap, 0.0, 5.221366882324219e-05
ast, ang, 1.0, 0.00011301040649414062
ast, sa, 2.0, 0.00012493133544921875
ast, nah, 1.0, 0.00011706352233886719
ast, din, 2.0, 0.00011849403381347656
ast, hr, 13.001, 0.011039018630981445
ast, sc, 1.0, 0.000202178955078125
ast, nso, 1.0, 0.00011372566223144531
ast, za, 1.0, 0.00010943412780761719
ast, nn, 11.0, 0.0018227100372314453
ast, xmf, 0.0, 5.173683166503906e-05
ast, rue, 1.0, 0.000110626220703125
ast, es, 18.014014011010012, 0.01793670654296875
ast, fiu-vro, 0.0, 0.00010728836059570312
ast, pl, 17.000999999999998, 0.007187366485595703
ast, vi, 16.0, 0.0008165836334228516
ast, zh-yue, 10.0, 0.003127574920654297
ast, gd, 1.0, 0.00013375282287597656
ast, uk, 17.0, 0.007834672927856445
ast, de, 18.003999999999998, 0.011976003646850586
ast, km, 1.0, 0.00023484230041503906
ast, hif, 2.0, 0.00015091896057128906
ast, diq, 3.0, 0.0015654563903808594
ast, myv, 0.0, 6.031990051269531e-05
ast, an, 3.0, 0.00014448165893554688
ast, kn, 11.0, 0.005587577819824219
ast, bar, 2.001, 0.0001690387725830078
ast, yo, 3.0, 0.0008857250213623047
ast, ml, 9.0, 0.005155801773071289
ast, io, 7.001, 0.0007033348083496094
ast, pa, 4.0, 0.0005521774291992188
ast, sh, 16.002, 0.002675771713256836
ast, et, 10.0, 0.0007758140563964844
ast, cs, 16.000999999999998, 0.00482487678527832
ast, tg, 3.0, 0.0005459785461425781
ast, yi, 6.0, 0.0005390644073486328
ast, nl, 17.002, 0.006805419921875
