Language1, Language2, SimilarityScore, Time
tr, or, 0.14457831325301204, 3.504753112792969e-05
tr, ru, 0.34210526315789475, 5.0067901611328125e-05
tr, so, 0.05128205128205128, 3.3855438232421875e-05
tr, tcy, 0.025974025974025976, 3.2901763916015625e-05
tr, hi, 0.3181818181818182, 3.790855407714844e-05
tr, pms, 0.012987012987012988, 3.266334533691406e-05
tr, wuu, 0.16883116883116883, 3.457069396972656e-05
tr, sn, 0.03896103896103896, 3.4809112548828125e-05
tr, st, 0.012987012987012988, 3.266334533691406e-05
tr, arz, 0.09090909090909091, 3.409385681152344e-05
tr, szy, 0.012987012987012988, 3.314018249511719e-05
tr, az, 0.3, 3.9577484130859375e-05
tr, bs, 0.24390243902439024, 4.673004150390625e-05
tr, te, 0.14285714285714285, 3.5762786865234375e-05
tr, zh, 0.3469387755102041, 4.4345855712890625e-05
tr, mk, 0.21176470588235294, 3.6716461181640625e-05
tr, ext, 0.012987012987012988, 3.24249267578125e-05
tr, sl, 0.34782608695652173, 5.888938903808594e-05
tr, su, 0.1038961038961039, 3.528594970703125e-05
tr, ga, 0.36585365853658536, 3.981590270996094e-05
tr, gl, 0.3522727272727273, 5.936622619628906e-05
tr, hu, 0.3020833333333333, 6.699562072753906e-05
tr, ee, 0.012987012987012988, 3.361701965332031e-05
tr, uz, 0.2717391304347826, 3.790855407714844e-05
tr, af, 0.16455696202531644, 3.5762786865234375e-05
tr, mn, 0.03896103896103896, 3.361701965332031e-05
tr, ko, 0.4537037037037037, 4.315376281738281e-05
tr, ln, 0.06493506493506493, 3.4332275390625e-05
tr, ms, 0.39759036144578314, 5.078315734863281e-05
tr, ca, 0.4057971014492754, 7.724761962890625e-05
tr, pnb, 0.06493506493506493, 3.457069396972656e-05
tr, ilo, 0.012987012987012988, 3.266334533691406e-05
tr, war, 0.1038961038961039, 3.337860107421875e-05
tr, vec, 0.012987012987012988, 3.266334533691406e-05
tr, lt, 0.4146341463414634, 4.839897155761719e-05
tr, mai, 0.012987012987012988, 3.2901763916015625e-05
tr, kk, 0.34523809523809523, 3.7670135498046875e-05
tr, jv, 0.10126582278481013, 3.4332275390625e-05
tr, bxr, 0.012987012987012988, 3.266334533691406e-05
tr, ur, 0.19753086419753085, 3.600120544433594e-05
tr, lez, 0.012987012987012988, 3.337860107421875e-05
tr, ha, 0.03896103896103896, 3.266334533691406e-05
tr, ik, 0.012987012987012988, 3.218650817871094e-05
tr, union, 0.1119186046511628, 0.0425565242767334
bcl, bcl, 1.0, 1.811981201171875e-05
bcl, lv, 0.06060606060606061, 1.811981201171875e-05
bcl, mzn, 0.0, 8.821487426757812e-06
bcl, el, 0.046511627906976744, 1.1682510375976562e-05
bcl, frr, 0.0, 8.821487426757812e-06
bcl, nap, 0.0, 8.58306884765625e-06
bcl, ang, 0.0, 8.58306884765625e-06
bcl, sa, 0.0, 8.58306884765625e-06
bcl, nah, 0.0, 8.106231689453125e-06
bcl, din, 0.0, 8.106231689453125e-06
bcl, hr, 0.03125, 3.361701965332031e-05
bcl, sc, 0.3333333333333333, 8.821487426757812e-06
bcl, nso, 0.0, 8.344650268554688e-06
bcl, za, 0.0, 8.344650268554688e-06
bcl, nn, 0.034482758620689655, 1.6450881958007812e-05
bcl, xmf, 0.0, 8.58306884765625e-06
bcl, rue, 0.0, 8.344650268554688e-06
bcl, es, 0.008583690987124463, 0.00014781951904296875
bcl, fiu-vro, 0.0, 9.059906005859375e-06
bcl, pl, 0.008032128514056224, 0.00013399124145507812
bcl, vi, 0.023809523809523808, 1.7881393432617188e-05
bcl, zh-yue, 0.08, 1.1205673217773438e-05
bcl, gd, 0.0, 8.821487426757812e-06
bcl, uk, 0.012903225806451613, 1.71661376953125e-05
bcl, de, 0.00816326530612245, 0.00016736984252929688
bcl, km, 0.0, 9.059906005859375e-06
bcl, hif, 0.0, 8.58306884765625e-06
bcl, diq, 0.0, 8.106231689453125e-06
bcl, myv, 0.0, 8.344650268554688e-06
bcl, an, 0.2, 1.2636184692382812e-05
bcl, kn, 0.04, 1.0967254638671875e-05
bcl, bar, 0.0, 9.5367431640625e-06
bcl, yo, 0.0, 8.58306884765625e-06
bcl, ml, 0.04, 1.049041748046875e-05
bcl, io, 0.0, 1.2636184692382812e-05
bcl, pa, 0.07692307692307693, 9.775161743164062e-06
bcl, sh, 0.023809523809523808, 0.0005259513854980469
bcl, et, 0.021739130434782608, 1.9073486328125e-05
bcl, cs, 0.020202020202020204, 7.033348083496094e-05
bcl, tg, 0.0, 9.5367431640625e-06
bcl, yi, 0.08333333333333333, 9.059906005859375e-06
bcl, nl, 0.013422818791946308, 0.00011014938354492188
bcl, si, 0.0, 1.049041748046875e-05
bcl, pt, 0.00980392156862745, 0.0006880760192871094
bcl, sd, 0.0, 1.1444091796875e-05
bcl, ro, 0.03278688524590164, 1.9550323486328125e-05
bcl, sq, 0.11764705882352941, 1.0251998901367188e-05
bcl, ja, 0.015037593984962405, 1.7642974853515625e-05
bcl, ne, 0.0, 9.775161743164062e-06
bcl, zh-min-nan, 0.0, 9.298324584960938e-06
bcl, min, 0.0, 1.0013580322265625e-05
bcl, ht, 0.0, 9.5367431640625e-06
bcl, fy, 0.0, 9.059906005859375e-06
bcl, ss, 0.0, 8.344650268554688e-06
bcl, lij, 0.0, 8.344650268554688e-06
bcl, be-tarask, 0.0, 9.5367431640625e-06
bcl, jbo, 0.0, 8.58306884765625e-06
bcl, be, 0.0, 1.1444091796875e-05
bcl, is, 0.0, 1.0013580322265625e-05
bcl, bjn, 0.25, 9.059906005859375e-06
bcl, ta, 0.02564102564102564, 1.1682510375976562e-05
bcl, lfn, 0.0, 8.58306884765625e-06
bcl, qu, 0.058823529411764705, 1.0967254638671875e-05
bcl, hy, 0.03225806451612903, 1.2636184692382812e-05
bcl, cy, 0.045454545454545456, 1.7404556274414062e-05
bcl, wo, 0.0, 8.821487426757812e-06
bcl, simple, 0.03076923076923077, 4.553794860839844e-05
bcl, am, 0.0, 9.059906005859375e-06
bcl, nds-nl, 0.0, 8.58306884765625e-06
bcl, jam, 0.0, 8.821487426757812e-06
bcl, tyv, 0.0, 8.344650268554688e-06
bcl, la, 0.03225806451612903, 1.9073486328125e-05
bcl, new, 0.0, 9.298324584960938e-06
bcl, os, 0.0, 8.344650268554688e-06
bcl, xh, 0.0, 8.58306884765625e-06
bcl, ka, 0.0, 9.775161743164062e-06
bcl, tt, 0.0, 9.059906005859375e-06
bcl, it, 0.009569377990430622, 0.0002715587615966797
bcl, olo, 0.0, 1.0013580322265625e-05
bcl, kab, 0.16666666666666666, 1.0728836059570312e-05
bcl, ceb, 0.0, 9.298324584960938e-06
bcl, he, 0.02127659574468085, 1.811981201171875e-05
bcl, da, 0.03278688524590164, 2.574920654296875e-05
bcl, arc, 0.0, 9.059906005859375e-06
bcl, cv, 0.2, 9.298324584960938e-06
bcl, fa, 0.014598540145985401, 1.6689300537109375e-05
bcl, scn, 0.0, 9.775161743164062e-06
bcl, ps, 0.0, 9.298324584960938e-06
bcl, wa, 0.07692307692307693, 1.3828277587890625e-05
bcl, en, 0.0036036036036036037, 0.020197391510009766
bcl, als, 0.0, 1.811981201171875e-05
bcl, cdo, 0.2, 9.775161743164062e-06
bcl, ksh, 0.0, 8.344650268554688e-06
bcl, tl, 0.0, 1.1444091796875e-05
bcl, sk, 0.0196078431372549, 1.6450881958007812e-05
bcl, sw, 0.07142857142857142, 1.1205673217773438e-05
bcl, th, 0.034482758620689655, 1.2636184692382812e-05
bcl, zh-classical, 0.25, 8.821487426757812e-06
bcl, dv, 0.0, 9.5367431640625e-06
bcl, ku, 0.0, 2.4080276489257812e-05
bcl, sr, 0.017543859649122806, 0.0001480579376220703
bcl, lmo, 0.125, 1.0251998901367188e-05
bcl, gv, 0.0, 8.344650268554688e-06
bcl, lg, 0.0, 7.867813110351562e-06
bcl, gn, 0.125, 8.58306884765625e-06
bcl, azb, 0.0, 8.58306884765625e-06
bcl, sv, 0.016129032258064516, 9.72747802734375e-05
bcl, oc, 0.0, 1.0967254638671875e-05
bcl, sat, 0.0, 8.58306884765625e-06
bcl, li, 0.0, 7.867813110351562e-06
bcl, sah, 0.0, 7.62939453125e-06
bcl, no, 0.029850746268656716, 3.24249267578125e-05
bcl, as, 0.0, 8.821487426757812e-06
bcl, pam, 0.0, 8.821487426757812e-06
bcl, roa-rup, 0.0, 7.867813110351562e-06
bcl, bg, 0.03508771929824561, 1.3828277587890625e-05
bcl, my, 0.1111111111111111, 9.5367431640625e-06
bcl, ckb, 0.0, 1.0967254638671875e-05
bcl, ay, 0.0, 8.821487426757812e-06
bcl, gu, 0.0, 9.059906005859375e-06
bcl, eml, 0.2, 9.298324584960938e-06
bcl, ky, 0.03571428571428571, 1.1205673217773438e-05
bcl, bn, 0.043478260869565216, 1.049041748046875e-05
bcl, hyw, 0.14285714285714285, 9.298324584960938e-06
bcl, vls, 0.0, 8.344650268554688e-06
bcl, ig, 0.0, 9.059906005859375e-06
bcl, or, 0.0, 1.0013580322265625e-05
bcl, ru, 0.011235955056179775, 2.3603439331054688e-05
bcl, so, 0.0, 9.5367431640625e-06
bcl, tcy, 0.0, 8.58306884765625e-06
bcl, hi, 0.025, 1.1682510375976562e-05
bcl, pms, 0.0, 8.344650268554688e-06
bcl, wuu, 0.07142857142857142, 9.775161743164062e-06
bcl, sn, 0.0, 1.0967254638671875e-05
bcl, st, 0.0, 8.344650268554688e-06
bcl, arz, 0.0, 9.298324584960938e-06
bcl, szy, 0.0, 8.58306884765625e-06
bcl, az, 0.05, 1.430511474609375e-05
bcl, bs, 0.038461538461538464, 2.3365020751953125e-05
bcl, te, 0.05, 1.1205673217773438e-05
bcl, zh, 0.01652892561983471, 1.6689300537109375e-05
bcl, mk, 0.037037037037037035, 1.0728836059570312e-05
bcl, ext, 0.0, 8.821487426757812e-06
bcl, sl, 0.0425531914893617, 3.695487976074219e-05
bcl, su, 0.0, 1.0967254638671875e-05
bcl, ga, 0.0, 1.3828277587890625e-05
bcl, gl, 0.047619047619047616, 3.457069396972656e-05
bcl, hu, 0.02040816326530612, 4.2438507080078125e-05
bcl, ee, 0.0, 9.059906005859375e-06
bcl, uz, 0.024390243902439025, 1.0967254638671875e-05
bcl, af, 0.13333333333333333, 1.0728836059570312e-05
bcl, mn, 0.0, 8.821487426757812e-06
bcl, ko, 0.025, 1.5020370483398438e-05
bcl, ln, 0.0, 1.049041748046875e-05
bcl, ms, 0.05128205128205128, 2.7179718017578125e-05
bcl, ca, 0.017094017094017096, 5.602836608886719e-05
bcl, pnb, 0.0, 9.5367431640625e-06
bcl, ilo, 0.0, 8.821487426757812e-06
bcl, war, 0.1111111111111111, 9.5367431640625e-06
bcl, vec, 0.0, 9.059906005859375e-06
bcl, lt, 0.05128205128205128, 2.4080276489257812e-05
bcl, mai, 0.0, 9.059906005859375e-06
bcl, kk, 0.02702702702702703, 1.1682510375976562e-05
bcl, jv, 0.0, 9.298324584960938e-06
bcl, bxr, 0.0, 8.58306884765625e-06
bcl, ur, 0.047619047619047616, 1.0728836059570312e-05
bcl, lez, 0.0, 9.059906005859375e-06
bcl, ha, 0.0, 8.821487426757812e-06
bcl, ik, 0.0, 8.344650268554688e-06
bcl, union, 0.0029069767441860465, 0.019496440887451172
lv, lv, 1.0, 3.409385681152344e-05
lv, mzn, 0.029411764705882353, 1.430511474609375e-05
lv, el, 0.49019607843137253, 1.9311904907226562e-05
lv, frr, 0.030303030303030304, 1.33514404296875e-05
lv, nap, 0.030303030303030304, 1.33514404296875e-05
lv, ang, 0.030303030303030304, 1.3113021850585938e-05
lv, sa, 0.06060606060606061, 1.3589859008789062e-05
lv, nah, 0.030303030303030304, 1.2874603271484375e-05
lv, din, 0.06060606060606061, 1.3113021850585938e-05
lv, hr, 0.24358974358974358, 3.910064697265625e-05
lv, sc, 0.029411764705882353, 1.3828277587890625e-05
lv, nso, 0.030303030303030304, 1.33514404296875e-05
lv, za, 0.030303030303030304, 1.2159347534179688e-05
lv, nn, 0.4186046511627907, 2.1219253540039062e-05
lv, xmf, 0.030303030303030304, 1.2636184692382812e-05
lv, rue, 0.029411764705882353, 1.3113021850585938e-05
lv, es, 0.13191489361702127, 0.0001418590545654297
lv, fiu-vro, 0.030303030303030304, 1.4066696166992188e-05
lv, pl, 0.12350597609561753, 0.0001277923583984375
lv, vi, 0.2857142857142857, 2.384185791015625e-05
lv, zh-yue, 0.45, 1.6450881958007812e-05
lv, gd, 0.08823529411764706, 1.3828277587890625e-05
lv, uk, 0.19745222929936307, 2.3365020751953125e-05
lv, de, 0.13008130081300814, 0.00015878677368164062
lv, km, 0.030303030303030304, 1.430511474609375e-05
lv, hif, 0.06060606060606061, 1.3113021850585938e-05
lv, diq, 0.05714285714285714, 1.239776611328125e-05
lv, myv, 0.030303030303030304, 1.239776611328125e-05
lv, an, 0.12121212121212122, 1.5497207641601562e-05
lv, kn, 0.5, 1.621246337890625e-05
lv, bar, 0.029411764705882353, 1.3828277587890625e-05
lv, yo, 0.08823529411764706, 1.2874603271484375e-05
lv, ml, 0.425, 1.5735626220703125e-05
lv, io, 0.24444444444444444, 1.6689300537109375e-05
lv, pa, 0.25, 1.4066696166992188e-05
lv, sh, 0.3146067415730337, 0.0004909038543701172
lv, et, 0.3448275862068966, 2.574920654296875e-05
lv, cs, 0.32, 7.176399230957031e-05
lv, tg, 0.13157894736842105, 1.5020370483398438e-05
lv, yi, 0.1891891891891892, 1.3589859008789062e-05
lv, nl, 0.21333333333333335, 0.00010657310485839844
lv, si, 0.20588235294117646, 1.5020370483398438e-05
lv, pt, 0.13942307692307693, 0.0006196498870849609
lv, sd, 0.16666666666666666, 1.6450881958007812e-05
lv, ro, 0.4461538461538462, 2.4318695068359375e-05
lv, sq, 0.3888888888888889, 1.5020370483398438e-05
lv, ja, 0.22962962962962963, 2.2649765014648438e-05
lv, ne, 0.24242424242424243, 1.430511474609375e-05
lv, zh-min-nan, 0.20588235294117646, 1.3589859008789062e-05
lv, min, 0.12121212121212122, 1.4543533325195312e-05
lv, ht, 0.1111111111111111, 1.33514404296875e-05
lv, fy, 0.09090909090909091, 1.2874603271484375e-05
lv, ss, 0.0, 1.2636184692382812e-05
lv, lij, 0.030303030303030304, 1.2636184692382812e-05
lv, be-tarask, 0.5, 1.4543533325195312e-05
lv, jbo, 0.06060606060606061, 1.2159347534179688e-05
lv, be, 0.4117647058823529, 1.7642974853515625e-05
lv, is, 0.4166666666666667, 1.4781951904296875e-05
lv, bjn, 0.058823529411764705, 1.33514404296875e-05
lv, ta, 0.4489795918367347, 1.7404556274414062e-05
lv, lfn, 0.0, 1.239776611328125e-05
lv, qu, 0.32432432432432434, 1.5497207641601562e-05
lv, hy, 0.37681159420289856, 1.8358230590820312e-05
lv, cy, 0.4594594594594595, 2.1219253540039062e-05
lv, wo, 0.030303030303030304, 1.239776611328125e-05
lv, simple, 0.38028169014084506, 4.673004150390625e-05
lv, am, 0.030303030303030304, 1.2874603271484375e-05
lv, nds-nl, 0.030303030303030304, 1.2636184692382812e-05
lv, jam, 0.06060606060606061, 1.2636184692382812e-05
lv, tyv, 0.030303030303030304, 1.2874603271484375e-05
lv, la, 0.2857142857142857, 2.3126602172851562e-05
lv, new, 0.20588235294117646, 1.3589859008789062e-05
lv, os, 0.030303030303030304, 1.2636184692382812e-05
lv, xh, 0.030303030303030304, 1.2636184692382812e-05
lv, ka, 0.2222222222222222, 1.3589859008789062e-05
lv, tt, 0.058823529411764705, 1.33514404296875e-05
lv, it, 0.1523809523809524, 0.00024628639221191406
lv, olo, 0.0, 1.5020370483398438e-05
lv, kab, 0.15151515151515152, 1.5020370483398438e-05
lv, ceb, 0.030303030303030304, 1.239776611328125e-05
lv, he, 0.3229166666666667, 2.3126602172851562e-05
lv, da, 0.42424242424242425, 2.9325485229492188e-05
lv, arc, 0.030303030303030304, 1.2636184692382812e-05
lv, cv, 0.08823529411764706, 1.2874603271484375e-05
lv, fa, 0.2318840579710145, 2.1696090698242188e-05
lv, scn, 0.2702702702702703, 1.430511474609375e-05
lv, ps, 0.2571428571428571, 1.3589859008789062e-05
lv, wa, 0.18421052631578946, 1.6927719116210938e-05
lv, en, 0.05945945945945946, 0.006726741790771484
lv, als, 0.11428571428571428, 2.7179718017578125e-05
lv, cdo, 0.08823529411764706, 1.3828277587890625e-05
lv, ksh, 0.030303030303030304, 1.3589859008789062e-05
lv, tl, 0.2777777777777778, 1.5974044799804688e-05
lv, sk, 0.48214285714285715, 2.193450927734375e-05
lv, sw, 0.2777777777777778, 1.621246337890625e-05
lv, th, 0.4, 1.9073486328125e-05
lv, zh-classical, 0.09090909090909091, 1.3113021850585938e-05
lv, dv, 0.175, 1.4066696166992188e-05
lv, ku, 0.11764705882352941, 1.3113021850585938e-05
lv, sr, 0.23529411764705882, 0.0001354217529296875
lv, lmo, 0.17647058823529413, 1.71661376953125e-05
lv, gv, 0.029411764705882353, 1.3589859008789062e-05
lv, lg, 0.030303030303030304, 1.3828277587890625e-05
lv, gn, 0.21212121212121213, 1.430511474609375e-05
lv, azb, 0.2, 1.430511474609375e-05
lv, sv, 0.256, 0.0001010894775390625
lv, oc, 0.23529411764705882, 1.6450881958007812e-05
lv, sat, 0.06060606060606061, 1.33514404296875e-05
lv, li, 0.08823529411764706, 1.3589859008789062e-05
lv, sah, 0.030303030303030304, 1.2874603271484375e-05
lv, no, 0.4492753623188406, 3.8623809814453125e-05
lv, as, 0.12121212121212122, 1.3828277587890625e-05
lv, pam, 0.06060606060606061, 1.3828277587890625e-05
lv, roa-rup, 0.06060606060606061, 1.4066696166992188e-05
lv, bg, 0.38461538461538464, 1.9311904907226562e-05
lv, my, 0.20588235294117646, 1.4543533325195312e-05
lv, ckb, 0.325, 1.9311904907226562e-05
lv, ay, 0.09090909090909091, 1.4066696166992188e-05
lv, gu, 0.15151515151515152, 1.430511474609375e-05
lv, eml, 0.10256410256410256, 1.4066696166992188e-05
lv, ky, 0.17647058823529413, 1.621246337890625e-05
lv, bn, 0.4864864864864865, 1.5974044799804688e-05
lv, hyw, 0.11428571428571428, 1.3589859008789062e-05
lv, vls, 0.030303030303030304, 1.2636184692382812e-05
lv, ig, 0.06060606060606061, 1.3113021850585938e-05
lv, or, 0.24390243902439024, 1.52587890625e-05
lv, ru, 0.1787709497206704, 2.86102294921875e-05
lv, so, 0.08571428571428572, 1.5020370483398438e-05
lv, tcy, 0.06060606060606061, 1.2874603271484375e-05
lv, hi, 0.4117647058823529, 1.8358230590820312e-05
lv, pms, 0.030303030303030304, 1.33514404296875e-05
lv, wuu, 0.35294117647058826, 1.5735626220703125e-05
lv, sn, 0.09090909090909091, 1.5020370483398438e-05
lv, st, 0.030303030303030304, 1.3589859008789062e-05
lv, arz, 0.17647058823529413, 1.4781951904296875e-05
lv, szy, 0.030303030303030304, 1.3589859008789062e-05
lv, az, 0.32727272727272727, 1.8835067749023438e-05
lv, bs, 0.38095238095238093, 2.7418136596679688e-05
lv, te, 0.3, 1.5974044799804688e-05
lv, zh, 0.25203252032520324, 2.384185791015625e-05
lv, mk, 0.2826086956521739, 1.6927719116210938e-05
lv, ext, 0.030303030303030304, 1.4543533325195312e-05
lv, sl, 0.45454545454545453, 4.029273986816406e-05
lv, su, 0.20588235294117646, 1.5974044799804688e-05
lv, ga, 0.3877551020408163, 1.8835067749023438e-05
lv, gl, 0.41509433962264153, 3.838539123535156e-05
lv, hu, 0.39655172413793105, 4.673004150390625e-05
lv, ee, 0.030303030303030304, 1.33514404296875e-05
lv, uz, 0.2807017543859649, 1.6927719116210938e-05
lv, af, 0.3333333333333333, 1.52587890625e-05
lv, mn, 0.09090909090909091, 1.33514404296875e-05
lv, ko, 0.34523809523809523, 2.09808349609375e-05
lv, ln, 0.11764705882352941, 1.3828277587890625e-05
lv, ms, 0.5319148936170213, 3.0517578125e-05
lv, ca, 0.22950819672131148, 5.698204040527344e-05
lv, pnb, 0.15151515151515152, 1.4066696166992188e-05
lv, ilo, 0.030303030303030304, 1.2636184692382812e-05
lv, war, 0.24242424242424243, 1.2874603271484375e-05
lv, vec, 0.030303030303030304, 1.2874603271484375e-05
lv, lt, 0.5319148936170213, 2.765655517578125e-05
lv, mai, 0.030303030303030304, 1.2874603271484375e-05
lv, kk, 0.35294117647058826, 1.5974044799804688e-05
lv, jv, 0.19444444444444445, 1.3828277587890625e-05
lv, bxr, 0.030303030303030304, 1.2636184692382812e-05
lv, ur, 0.2619047619047619, 1.5497207641601562e-05
lv, lez, 0.030303030303030304, 1.3113021850585938e-05
lv, ha, 0.09090909090909091, 1.239776611328125e-05
lv, ik, 0.030303030303030304, 1.239776611328125e-05
lv, union, 0.04796511627906977, 0.020802736282348633
mzn, mzn, 1.0, 1.71661376953125e-05
mzn, el, 0.022727272727272728, 1.2636184692382812e-05
mzn, frr, 0.0, 8.821487426757812e-06
mzn, nap, 0.0, 8.106231689453125e-06
mzn, ang, 0.0, 7.867813110351562e-06
mzn, sa, 0.3333333333333333, 8.106231689453125e-06
mzn, nah, 0.0, 7.3909759521484375e-06
mzn, din, 0.3333333333333333, 8.344650268554688e-06
mzn, hr, 0.015384615384615385, 3.0994415283203125e-05
mzn, sc, 0.0, 9.059906005859375e-06
mzn, nso, 0.0, 8.58306884765625e-06
mzn, za, 0.0, 8.58306884765625e-06
mzn, nn, 0.0, 1.5497207641601562e-05
mzn, xmf, 0.0, 8.58306884765625e-06
mzn, rue, 0.0, 7.867813110351562e-06
mzn, es, 0.008583690987124463, 0.00013566017150878906
mzn, fiu-vro, 0.0, 9.059906005859375e-06
mzn, pl, 0.008032128514056224, 0.0001227855682373047
mzn, vi, 0.023809523809523808, 1.8596649169921875e-05
mzn, zh-yue, 0.038461538461538464, 1.0967254638671875e-05
mzn, gd, 0.0, 8.344650268554688e-06
mzn, uk, 0.012903225806451613, 1.6450881958007812e-05
mzn, de, 0.00816326530612245, 0.0001556873321533203
mzn, km, 0.0, 9.059906005859375e-06
mzn, hif, 0.0, 8.58306884765625e-06
mzn, diq, 0.5, 7.867813110351562e-06
mzn, myv, 0.0, 8.58306884765625e-06
mzn, an, 0.2, 1.1205673217773438e-05
mzn, kn, 0.04, 1.1205673217773438e-05
mzn, bar, 0.0, 9.298324584960938e-06
mzn, yo, 0.2, 8.821487426757812e-06
mzn, ml, 0.04, 1.0013580322265625e-05
mzn, io, 0.041666666666666664, 1.2636184692382812e-05
mzn, pa, 0.07692307692307693, 8.58306884765625e-06
mzn, sh, 0.023809523809523808, 0.00047206878662109375
mzn, et, 0.021739130434782608, 1.7642974853515625e-05
mzn, cs, 0.01, 6.532669067382812e-05
mzn, tg, 0.0, 1.0013580322265625e-05
mzn, yi, 0.0, 9.775161743164062e-06
mzn, nl, 0.013422818791946308, 0.00011563301086425781
mzn, si, 0.1111111111111111, 9.775161743164062e-06
mzn, pt, 0.00980392156862745, 0.0006692409515380859
mzn, sd, 0.0, 1.0967254638671875e-05
mzn, ro, 0.03278688524590164, 1.9311904907226562e-05
mzn, sq, 0.0, 1.0251998901367188e-05
mzn, ja, 0.015037593984962405, 1.8596649169921875e-05
mzn, ne, 0.1111111111111111, 9.5367431640625e-06
mzn, zh-min-nan, 0.0, 8.821487426757812e-06
mzn, min, 0.0, 9.5367431640625e-06
mzn, ht, 0.125, 9.298324584960938e-06
mzn, fy, 0.0, 9.5367431640625e-06
mzn, ss, 0.0, 8.344650268554688e-06
mzn, lij, 0.0, 7.867813110351562e-06
mzn, be-tarask, 0.05263157894736842, 1.0728836059570312e-05
mzn, jbo, 0.0, 8.58306884765625e-06
mzn, be, 0.025, 1.239776611328125e-05
mzn, is, 0.05263157894736842, 9.775161743164062e-06
mzn, bjn, 0.0, 8.821487426757812e-06
mzn, ta, 0.05263157894736842, 1.1205673217773438e-05
