Language1, Language2, SimilarityScore, Time
sco, pl, 0.07142857142857142, 0.003666400909423828
sco, vi, 0.06666666666666667, 0.0007412433624267578
sco, zh-yue, 0.09090909090909091, 0.015221118927001953
sco, gd, 0.0, 9.179115295410156e-05
sco, uk, 0.06666666666666667, 0.007838249206542969
sco, de, 0.06666666666666667, 0.007893800735473633
sco, km, 1.0, 0.00015497207641601562
sco, hif, 1.0, 0.000110626220703125
sco, diq, 0.5, 0.00011348724365234375
sco, myv, 1.0, 0.00010585784912109375
sco, an, 0.3333333333333333, 0.001659393310546875
sco, kn, 0.125, 0.0005819797515869141
sco, bar, 0.0, 5.14984130859375e-05
sco, yo, 0.5, 0.0001266002655029297
sco, ml, 0.1111111111111111, 0.0010411739349365234
sco, io, 0.125, 0.0005950927734375
sco, pa, 0.16666666666666666, 0.0005404949188232422
sco, sh, 0.07142857142857142, 0.014588356018066406
sco, et, 0.07692307692307693, 0.003957509994506836
sco, cs, 0.06666666666666667, 0.009473085403442383
sco, tg, 0.3333333333333333, 0.0002124309539794922
sco, yi, 0.16666666666666666, 0.0001709461212158203
sco, nl, 0.06666666666666667, 0.013943195343017578
sco, si, 0.25, 0.007960319519042969
sco, pt, 0.06666666666666667, 0.008375883102416992
sco, sd, 0.3333333333333333, 0.00021505355834960938
sco, ro, 0.06666666666666667, 0.011240720748901367
sco, sq, 0.08333333333333333, 0.007972478866577148
sco, ja, 0.06666666666666667, 0.0002510547637939453
sco, ne, 0.16666666666666666, 0.00015163421630859375
sco, zh-min-nan, 0.3333333333333333, 0.000125885009765625
sco, min, 0.3333333333333333, 0.0001277923583984375
sco, ht, 0.3333333333333333, 0.00011920928955078125
sco, fy, 1.0, 0.00011444091796875
sco, ss, 0.0, 4.172325134277344e-05
sco, lij, 1.0, 0.0001010894775390625
sco, be-tarask, 0.1, 0.0001552104949951172
sco, jbo, 1.0, 0.00012111663818359375
sco, be, 0.09090909090909091, 0.0001742839813232422
sco, is, 0.125, 0.006193637847900391
sco, bjn, 0.5, 0.00020933151245117188
sco, ta, 0.08333333333333333, 0.007687807083129883
sco, lfn, 0.0, 7.081031799316406e-05
sco, qu, 0.2, 0.00018930435180664062
sco, hy, 0.07142857142857142, 0.0076141357421875
sco, cy, 0.1, 0.003966093063354492
sco, wo, 0.0, 4.8160552978515625e-05
sco, simple, 0.07142857142857142, 0.0002644062042236328
sco, am, 1.0, 0.00012302398681640625
sco, nds-nl, 0.0, 4.3392181396484375e-05
sco, jam, 0.5, 0.00011348724365234375
sco, tyv, 1.0, 0.0001125335693359375
sco, la, 0.1, 0.0001685619354248047
sco, new, 0.3333333333333333, 0.00012421607971191406
sco, os, 1.0, 0.00011277198791503906
sco, xh, 0.0, 4.220008850097656e-05
sco, ka, 0.16666666666666666, 0.00012683868408203125
sco, tt, 0.5, 0.00011658668518066406
sco, it, 0.06666666666666667, 0.006207942962646484
sco, olo, 0.0, 4.673004150390625e-05
sco, kab, 0.25, 0.00012421607971191406
sco, ceb, 0.0, 4.124641418457031e-05
sco, he, 0.06666666666666667, 0.00022745132446289062
sco, da, 0.06666666666666667, 0.011475563049316406
sco, arc, 1.0, 0.00020551681518554688
sco, cv, 0.5, 0.0001270771026611328
sco, fa, 0.06666666666666667, 0.007509708404541016
sco, scn, 0.2, 0.007962226867675781
sco, ps, 0.25, 0.00013566017150878906
sco, wa, 0.2, 0.00015878677368164062
sco, en, 0.06666666666666667, 0.00762629508972168
sco, als, 0.3333333333333333, 0.0001628398895263672
sco, cdo, 0.5, 0.0001285076141357422
sco, ksh, 0.0, 4.4345855712890625e-05
sco, tl, 0.25, 0.0001270771026611328
sco, sk, 0.07692307692307693, 0.015423774719238281
sco, sw, 0.2, 0.00790548324584961
sco, th, 0.07142857142857142, 0.0002543926239013672
sco, zh-classical, 0.3333333333333333, 0.0001342296600341797
sco, dv, 0.3333333333333333, 0.00012922286987304688
sco, ku, 0.3333333333333333, 0.00012302398681640625
sco, sr, 0.07142857142857142, 0.00033855438232421875
sco, lmo, 0.2, 0.0001354217529296875
sco, gv, 0.5, 0.00011920928955078125
sco, lg, 0.0, 4.2438507080078125e-05
sco, gn, 0.3333333333333333, 0.00011467933654785156
sco, azb, 0.2, 0.0001304149627685547
sco, sv, 0.06666666666666667, 0.0002899169921875
sco, oc, 0.16666666666666666, 0.00014162063598632812
sco, sat, 1.0, 0.00011563301086425781
sco, li, 0.3333333333333333, 0.00012135505676269531
sco, sah, 1.0, 0.00011110305786132812
sco, no, 0.06666666666666667, 0.00021314620971679688
sco, as, 0.25, 0.0009562969207763672
sco, pam, 1.0, 0.00012683868408203125
sco, roa-rup, 0.5, 0.002693653106689453
sco, bg, 0.06666666666666667, 0.0007193088531494141
sco, my, 0.16666666666666666, 0.000152587890625
sco, ckb, 0.16666666666666666, 0.0001583099365234375
sco, ay, 1.0, 0.00012230873107910156
sco, gu, 0.3333333333333333, 0.00014019012451171875
sco, eml, 0.5, 0.0019154548645019531
sco, ky, 0.16666666666666666, 0.00017213821411132812
sco, bn, 0.08333333333333333, 0.0010228157043457031
sco, hyw, 0.3333333333333333, 0.00048470497131347656
sco, vls, 1.0, 0.00011920928955078125
sco, ig, 1.0, 0.00010943412780761719
sco, or, 0.14285714285714285, 0.00016021728515625
sco, ru, 0.06666666666666667, 0.0016520023345947266
sco, so, 1.0, 0.00012636184692382812
sco, tcy, 1.0, 0.00011801719665527344
sco, hi, 0.08333333333333333, 0.0013003349304199219
sco, pms, 1.0, 0.00013494491577148438
sco, wuu, 0.1111111111111111, 0.008012056350708008
sco, sn, 1.0, 0.00022220611572265625
sco, st, 1.0, 0.00011277198791503906
sco, arz, 0.16666666666666666, 0.0014715194702148438
sco, szy, 1.0, 0.00013017654418945312
sco, az, 0.07142857142857142, 0.0017952919006347656
sco, bs, 0.1111111111111111, 0.0007543563842773438
sco, te, 0.2, 0.0005664825439453125
sco, zh, 0.06666666666666667, 0.0007560253143310547
sco, mk, 0.1111111111111111, 0.0005872249603271484
sco, ext, 1.0, 0.00013828277587890625
sco, sl, 0.08333333333333333, 0.0010912418365478516
sco, su, 0.16666666666666666, 0.0005741119384765625
sco, ga, 0.07692307692307693, 0.0006709098815917969
sco, gl, 0.07692307692307693, 0.0007152557373046875
sco, hu, 0.07142857142857142, 0.0007977485656738281
sco, ee, 0.0, 4.887580871582031e-05
sco, uz, 0.1111111111111111, 0.0007045269012451172
sco, af, 0.1111111111111111, 0.0006504058837890625
sco, mn, 0.3333333333333333, 0.00047707557678222656
sco, ko, 0.06666666666666667, 0.005886554718017578
sco, ln, 0.3333333333333333, 0.00016808509826660156
sco, ms, 0.07142857142857142, 0.0012009143829345703
sco, ca, 0.07142857142857142, 0.0008451938629150391
sco, pnb, 0.2, 0.010770320892333984
sco, ilo, 0.0, 8.559226989746094e-05
sco, war, 0.125, 0.003771543502807617
sco, vec, 1.0, 0.00013971328735351562
sco, lt, 0.07142857142857142, 0.0017580986022949219
sco, mai, 1.0, 0.0001862049102783203
sco, kk, 0.1, 0.0012018680572509766
sco, jv, 0.2, 0.0005309581756591797
sco, bxr, 1.0, 0.00013494491577148438
sco, ur, 0.125, 0.0009014606475830078
sco, lez, 1.0, 0.0001347064971923828
sco, ha, 0.5, 0.0001342296600341797
sco, ik, 1.0, 0.0001251697540283203
sco, union, 0.06666666666666667, 0.03422880172729492
tk, tk, 0.5, 0.00022172927856445312
tk, se, 0.0, 5.030632019042969e-05
tk, ar, 0.5, 0.0013551712036132812
tk, fr, 0.5, 0.00039649009704589844
tk, ia, 1.0, 0.00012087821960449219
tk, br, 0.0, 4.291534423828125e-05
tk, mr, 0.0, 3.3855438232421875e-05
tk, ak, 0.0, 3.0994415283203125e-05
tk, map-bms, 0.0, 2.9802322387695312e-05
tk, tr, 1.0, 0.0001461505889892578
tk, bcl, 0.0, 3.886222839355469e-05
tk, lv, 1.0, 0.00011658668518066406
tk, mzn, 0.0, 3.886222839355469e-05
tk, el, 1.0, 0.00011444091796875
tk, frr, 1.0, 0.00011610984802246094
tk, nap, 0.0, 4.267692565917969e-05
tk, ang, 0.0, 3.647804260253906e-05
tk, sa, 0.0, 3.409385681152344e-05
tk, nah, 0.0, 3.457069396972656e-05
tk, din, 0.0, 3.361701965332031e-05
tk, hr, 1.0, 0.00014853477478027344
tk, sc, 0.0, 4.482269287109375e-05
tk, nso, 0.0, 3.647804260253906e-05
tk, za, 0.0, 3.457069396972656e-05
tk, nn, 1.0, 0.00012803077697753906
tk, xmf, 0.0, 3.719329833984375e-05
tk, rue, 0.0, 3.0040740966796875e-05
tk, es, 1.0, 0.0002639293670654297
tk, fiu-vro, 0.0, 4.100799560546875e-05
tk, pl, 1.0, 0.00025844573974609375
tk, vi, 0.5, 0.00013971328735351562
tk, zh-yue, 1.0, 0.0001239776611328125
tk, gd, 0.0, 4.315376281738281e-05
tk, uk, 0.5, 0.00012612342834472656
tk, de, 0.5, 0.00029969215393066406
tk, km, 1.0, 0.00011658668518066406
tk, hif, 0.0, 4.220008850097656e-05
tk, diq, 0.0, 3.361701965332031e-05
tk, myv, 0.0, 3.123283386230469e-05
tk, an, 0.0, 3.552436828613281e-05
tk, kn, 1.0, 0.00011110305786132812
tk, bar, 0.0, 3.981590270996094e-05
tk, yo, 0.0, 3.147125244140625e-05
tk, ml, 0.0, 3.5762786865234375e-05
tk, io, 1.0, 0.00011491775512695312
tk, pa, 0.0, 4.0531158447265625e-05
tk, sh, 1.0, 0.00074005126953125
tk, et, 0.5, 0.00013875961303710938
tk, cs, 1.0, 0.00018978118896484375
tk, tg, 0.0, 4.363059997558594e-05
tk, yi, 1.0, 0.00010728836059570312
tk, nl, 0.5, 0.02250981330871582
tk, si, 0.0, 5.507469177246094e-05
tk, pt, 0.5, 0.0035543441772460938
tk, sd, 0.0, 5.0067901611328125e-05
tk, ro, 1.0, 0.0001342296600341797
tk, sq, 1.0, 0.00011682510375976562
tk, ja, 0.5, 0.017510175704956055
tk, ne, 0.0, 8.296966552734375e-05
tk, zh-min-nan, 0.0, 3.4809112548828125e-05
tk, min, 0.0, 3.2901763916015625e-05
tk, ht, 0.0, 3.123283386230469e-05
tk, fy, 0.0, 2.8848648071289062e-05
tk, ss, 0.0, 3.4809112548828125e-05
tk, lij, 1.0, 0.00016546249389648438
tk, be-tarask, 1.0, 0.00012159347534179688
tk, jbo, 0.0, 4.100799560546875e-05
tk, be, 1.0, 0.00010991096496582031
tk, is, 1.0, 0.00010919570922851562
tk, bjn, 0.0, 4.220008850097656e-05
tk, ta, 1.0, 0.00010728836059570312
tk, lfn, 0.0, 3.9577484130859375e-05
tk, qu, 0.0, 3.361701965332031e-05
tk, hy, 0.5, 0.00013589859008789062
tk, cy, 1.0, 0.00012421607971191406
tk, wo, 0.0, 3.981590270996094e-05
tk, simple, 1.0, 0.00015306472778320312
tk, am, 0.0, 4.1961669921875e-05
tk, nds-nl, 0.0, 3.0279159545898438e-05
tk, jam, 0.0, 2.765655517578125e-05
tk, tyv, 0.0, 3.24249267578125e-05
tk, la, 0.0, 4.887580871582031e-05
tk, new, 1.0, 0.00010585784912109375
tk, os, 0.0, 3.910064697265625e-05
tk, xh, 0.0, 2.9087066650390625e-05
tk, ka, 1.0, 9.799003601074219e-05
tk, tt, 0.0, 4.100799560546875e-05
tk, it, 1.0, 0.00042438507080078125
tk, olo, 0.0, 4.291534423828125e-05
tk, kab, 0.0, 3.266334533691406e-05
tk, ceb, 0.0, 2.86102294921875e-05
tk, he, 0.5, 0.007300138473510742
tk, da, 1.0, 0.0002205371856689453
tk, arc, 0.0, 4.696846008300781e-05
tk, cv, 0.0, 3.552436828613281e-05
tk, fa, 0.5, 0.00018095970153808594
tk, scn, 0.0, 4.553794860839844e-05
tk, ps, 1.0, 0.0001163482666015625
tk, wa, 0.0, 4.887580871582031e-05
tk, en, 0.5, 0.0026650428771972656
tk, als, 0.0, 4.8160552978515625e-05
tk, cdo, 0.0, 3.600120544433594e-05
tk, ksh, 0.0, 3.2901763916015625e-05
tk, tl, 0.0, 3.6716461181640625e-05
tk, sk, 1.0, 0.00011873245239257812
tk, sw, 1.0, 0.00011396408081054688
tk, th, 1.0, 0.00012183189392089844
tk, zh-classical, 0.0, 3.8623809814453125e-05
tk, dv, 0.0, 3.218650817871094e-05
tk, ku, 0.0, 2.9802322387695312e-05
tk, sr, 0.5, 0.012819528579711914
tk, lmo, 1.0, 0.00025010108947753906
tk, gv, 0.0, 4.482269287109375e-05
tk, lg, 0.0, 3.1948089599609375e-05
tk, gn, 0.0, 3.0517578125e-05
tk, azb, 0.0, 2.956390380859375e-05
tk, sv, 0.5, 0.0002474784851074219
tk, oc, 1.0, 0.00011777877807617188
tk, sat, 0.0, 4.7206878662109375e-05
tk, li, 0.0, 3.886222839355469e-05
tk, sah, 0.0, 2.8848648071289062e-05
tk, no, 1.0, 0.00013327598571777344
tk, as, 0.0, 3.981590270996094e-05
tk, pam, 0.0, 3.314018249511719e-05
tk, roa-rup, 0.0, 2.8371810913085938e-05
tk, bg, 1.0, 0.0001049041748046875
tk, my, 1.0, 0.00010633468627929688
tk, ckb, 0.0, 4.3392181396484375e-05
tk, ay, 0.0, 3.075599670410156e-05
tk, gu, 0.0, 3.075599670410156e-05
tk, eml, 0.0, 2.9802322387695312e-05
tk, ky, 0.0, 3.314018249511719e-05
tk, bn, 1.0, 0.00010323524475097656
tk, hyw, 0.0, 3.8623809814453125e-05
tk, vls, 0.0, 3.24249267578125e-05
tk, ig, 0.0, 2.9087066650390625e-05
tk, or, 0.0, 2.956390380859375e-05
tk, ru, 0.5, 0.01758599281311035
tk, so, 0.0, 8.487701416015625e-05
tk, tcy, 0.0, 3.4809112548828125e-05
tk, hi, 1.0, 0.00016808509826660156
tk, pms, 0.0, 4.291534423828125e-05
tk, wuu, 1.0, 0.00010776519775390625
tk, sn, 0.0, 4.482269287109375e-05
tk, st, 0.0, 3.075599670410156e-05
tk, arz, 0.0, 2.9802322387695312e-05
tk, szy, 0.0, 2.8371810913085938e-05
tk, az, 1.0, 0.00011396408081054688
tk, bs, 1.0, 0.0001285076141357422
tk, te, 0.0, 4.410743713378906e-05
tk, zh, 0.5, 0.00012564659118652344
tk, mk, 1.0, 0.00011658668518066406
tk, ext, 0.0, 3.9577484130859375e-05
tk, sl, 1.0, 0.00014448165893554688
tk, su, 1.0, 0.00010919570922851562
tk, ga, 1.0, 0.00011754035949707031
tk, gl, 1.0, 0.00013780593872070312
tk, hu, 1.0, 0.00014734268188476562
tk, ee, 0.0, 4.076957702636719e-05
tk, uz, 1.0, 0.00010752677917480469
tk, af, 1.0, 0.00010752677917480469
tk, mn, 0.0, 3.910064697265625e-05
tk, ko, 1.0, 0.00010895729064941406
tk, ln, 0.0, 4.100799560546875e-05
tk, ms, 1.0, 0.0001246929168701172
tk, ca, 1.0, 0.00016188621520996094
tk, pnb, 1.0, 0.00010561943054199219
tk, ilo, 0.0, 3.886222839355469e-05
tk, war, 1.0, 0.00010013580322265625
tk, vec, 0.0, 3.838539123535156e-05
tk, lt, 1.0, 0.00011873245239257812
tk, mai, 0.0, 3.933906555175781e-05
tk, kk, 0.0, 3.695487976074219e-05
tk, jv, 1.0, 9.894371032714844e-05
tk, bxr, 0.0, 4.00543212890625e-05
tk, ur, 1.0, 0.00010275840759277344
tk, lez, 0.0, 3.7670135498046875e-05
tk, ha, 0.0, 3.075599670410156e-05
tk, ik, 0.0, 2.86102294921875e-05
tk, union, 0.5, 0.02352166175842285
se, se, 0.3333333333333333, 0.008296966552734375
se, ar, 0.3333333333333333, 0.0006399154663085938
se, fr, 0.3333333333333333, 0.0008404254913330078
se, ia, 0.0, 4.57763671875e-05
se, br, 1.0, 0.00011420249938964844
se, mr, 1.0, 0.00011539459228515625
se, ak, 1.0, 0.00011038780212402344
se, map-bms, 0.0, 4.076957702636719e-05
se, tr, 0.3333333333333333, 0.0009453296661376953
se, bcl, 0.0, 4.38690185546875e-05
se, lv, 0.3333333333333333, 0.00038313865661621094
se, mzn, 0.0, 4.57763671875e-05
se, el, 0.3333333333333333, 0.00035953521728515625
se, frr, 0.0, 4.4345855712890625e-05
se, nap, 0.0, 3.2901763916015625e-05
se, ang, 0.0, 3.0994415283203125e-05
se, sa, 0.0, 3.0517578125e-05
se, nah, 0.0, 3.0994415283203125e-05
se, din, 0.0, 3.0517578125e-05
se, hr, 0.5, 0.0001506805419921875
se, sc, 0.0, 4.482269287109375e-05
se, nso, 0.0, 3.266334533691406e-05
se, za, 0.0, 2.9802322387695312e-05
se, nn, 0.5, 0.0001277923583984375
se, xmf, 0.0, 4.076957702636719e-05
se, rue, 0.0, 3.170967102050781e-05
se, es, 0.3333333333333333, 0.0016367435455322266
se, fiu-vro, 0.0, 4.5299530029296875e-05
se, pl, 0.3333333333333333, 0.008834600448608398
se, vi, 0.3333333333333333, 0.0005023479461669922
se, zh-yue, 0.3333333333333333, 0.00031638145446777344
se, gd, 0.0, 4.506111145019531e-05
se, uk, 0.3333333333333333, 0.01497960090637207
se, de, 0.3333333333333333, 0.011937141418457031
se, km, 0.0, 8.368492126464844e-05
se, hif, 0.0, 3.218650817871094e-05
se, diq, 0.0, 2.7894973754882812e-05
se, myv, 0.0, 2.6702880859375e-05
se, an, 0.0, 3.4332275390625e-05
se, kn, 1.0, 0.00015425682067871094
se, bar, 0.0, 4.00543212890625e-05
se, yo, 0.0, 2.7894973754882812e-05
se, ml, 0.5, 0.00011134147644042969
se, io, 0.5, 0.00011610984802246094
se, pa, 0.5, 0.00010991096496582031
se, sh, 0.5, 0.0006952285766601562
se, et, 0.3333333333333333, 0.006190299987792969
se, cs, 0.3333333333333333, 0.011955976486206055
se, tg, 1.0, 0.00022125244140625
se, yi, 0.5, 0.0001232624053955078
se, nl, 0.3333333333333333, 0.0002601146697998047
se, si, 0.0, 4.410743713378906e-05
se, pt, 0.3333333333333333, 0.0008890628814697266
se, sd, 0.0, 4.410743713378906e-05
se, ro, 0.3333333333333333, 0.00012803077697753906
se, sq, 0.5, 0.0001163482666015625
se, ja, 0.3333333333333333, 0.00012874603271484375
se, ne, 0.5, 0.0001163482666015625
se, zh-min-nan, 1.0, 0.00011301040649414062
se, min, 1.0, 0.00011277198791503906
se, ht, 1.0, 0.00010657310485839844
se, fy, 1.0, 0.000110626220703125
se, ss, 0.0, 4.100799560546875e-05
se, lij, 0.0, 3.24249267578125e-05
se, be-tarask, 0.3333333333333333, 0.0048863887786865234
se, jbo, 0.0, 8.20159912109375e-05
se, be, 0.3333333333333333, 0.00019025802612304688
se, is, 0.5, 0.00012373924255371094
se, bjn, 0.0, 4.100799560546875e-05
se, ta, 0.3333333333333333, 0.00011849403381347656
se, lfn, 0.0, 4.100799560546875e-05
se, qu, 1.0, 0.00010824203491210938
se, hy, 0.3333333333333333, 0.0001232624053955078
se, cy, 0.5, 0.010877609252929688
se, wo, 0.0, 7.462501525878906e-05
se, simple, 0.3333333333333333, 0.011899471282958984
se, am, 0.0, 8.0108642578125e-05
se, nds-nl, 0.0, 3.170967102050781e-05
se, jam, 1.0, 0.00014734268188476562
se, tyv, 1.0, 0.00010633468627929688
se, la, 0.5, 0.007443904876708984
se, new, 0.0, 7.987022399902344e-05
se, os, 0.0, 3.0517578125e-05
se, xh, 0.0, 2.7418136596679688e-05
se, ka, 0.0, 2.6941299438476562e-05
se, tt, 0.0, 2.574920654296875e-05
se, it, 0.3333333333333333, 0.0004830360412597656
se, olo, 0.0, 4.38690185546875e-05
se, kab, 1.0, 0.00011038780212402344
se, ceb, 0.0, 3.933906555175781e-05
se, he, 0.3333333333333333, 0.006835222244262695
se, da, 0.3333333333333333, 0.003940105438232422
se, arc, 0.0, 4.935264587402344e-05
se, cv, 0.0, 3.218650817871094e-05
se, fa, 0.3333333333333333, 0.0001354217529296875
se, scn, 1.0, 0.00011539459228515625
se, ps, 1.0, 0.00010824203491210938
se, wa, 1.0, 0.00011110305786132812
se, en, 0.3333333333333333, 0.019281864166259766
se, als, 0.0, 8.392333984375e-05
se, cdo, 0.0, 3.123283386230469e-05
se, ksh, 0.0, 2.7894973754882812e-05
se, tl, 1.0, 0.00017118453979492188
se, sk, 0.3333333333333333, 0.011541366577148438
se, sw, 0.0, 9.512901306152344e-05
se, th, 0.3333333333333333, 0.0078105926513671875
se, zh-classical, 0.0, 8.177757263183594e-05
se, dv, 0.0, 3.314018249511719e-05
se, ku, 1.0, 0.00015044212341308594
se, sr, 0.5, 0.0002713203430175781
se, lmo, 0.0, 4.1484832763671875e-05
se, gv, 0.0, 2.9325485229492188e-05
se, lg, 0.0, 2.6702880859375e-05
se, gn, 1.0, 9.775161743164062e-05
se, azb, 0.5, 0.000110626220703125
se, sv, 0.3333333333333333, 0.00023055076599121094
se, oc, 1.0, 0.00012946128845214844
se, sat, 0.0, 4.100799560546875e-05
se, li, 1.0, 0.0001010894775390625
se, sah, 0.0, 3.910064697265625e-05
se, no, 0.3333333333333333, 0.0004627704620361328
se, as, 0.5, 0.0012464523315429688
se, pam, 0.0, 4.124641418457031e-05
se, roa-rup, 0.0, 2.8848648071289062e-05
se, bg, 0.3333333333333333, 0.0008041858673095703
se, my, 0.0, 4.2438507080078125e-05
se, ckb, 0.5, 0.007433652877807617
se, ay, 0.0, 9.059906005859375e-05
se, gu, 0.0, 3.886222839355469e-05
se, eml, 0.0, 3.337860107421875e-05
se, ky, 1.0, 0.0001900196075439453
se, bn, 0.3333333333333333, 0.007460594177246094
se, hyw, 1.0, 0.00020456314086914062
se, vls, 0.0, 4.410743713378906e-05
se, ig, 0.0, 3.170967102050781e-05
se, or, 0.5, 0.0035152435302734375
se, ru, 0.3333333333333333, 0.0001475811004638672
se, so, 0.0, 4.220008850097656e-05
se, tcy, 0.0, 2.8848648071289062e-05
se, hi, 0.3333333333333333, 0.00012803077697753906
se, pms, 0.0, 4.100799560546875e-05
se, wuu, 0.5, 0.00011038780212402344
se, sn, 1.0, 0.00011444091796875
se, st, 0.0, 3.933906555175781e-05
se, arz, 0.5, 0.0001068115234375
se, szy, 0.0, 3.910064697265625e-05
se, az, 0.3333333333333333, 0.006979703903198242
se, bs, 0.5, 0.007981061935424805
se, te, 1.0, 0.0002086162567138672
se, zh, 0.3333333333333333, 0.0001494884490966797
se, mk, 0.0, 4.744529724121094e-05
se, ext, 0.0, 3.123283386230469e-05
se, sl, 0.3333333333333333, 0.003378629684448242
se, su, 0.0, 6.318092346191406e-05
se, ga, 0.3333333333333333, 0.0005288124084472656
se, gl, 0.5, 0.00015211105346679688
se, hu, 0.3333333333333333, 0.0004341602325439453
se, ee, 0.0, 4.220008850097656e-05
se, uz, 0.5, 0.006549835205078125
se, af, 0.5, 0.00016427040100097656
se, mn, 1.0, 0.00017333030700683594
se, ko, 0.3333333333333333, 0.007586002349853516
se, ln, 0.0, 9.012222290039062e-05
se, ms, 0.3333333333333333, 0.00020956993103027344
se, ca, 0.3333333333333333, 0.0003120899200439453
se, pnb, 0.0, 4.38690185546875e-05
se, ilo, 0.0, 3.0994415283203125e-05
se, war, 0.5, 0.003142833709716797
se, vec, 0.0, 6.651878356933594e-05
se, lt, 0.3333333333333333, 0.00017881393432617188
se, mai, 0.0, 4.1484832763671875e-05
se, kk, 0.3333333333333333, 0.00011801719665527344
se, jv, 0.0, 4.100799560546875e-05
se, bxr, 0.0, 2.956390380859375e-05
se, ur, 1.0, 0.0001068115234375
se, lez, 0.0, 3.838539123535156e-05
se, ha, 0.0, 2.8848648071289062e-05
se, ik, 0.0, 2.7179718017578125e-05
se, union, 0.3333333333333333, 0.039014577865600586
ar, ar, 0.002849002849002849, 1.28706955909729
ar, fr, 0.005649717514124294, 0.2015068531036377
ar, ia, 0.5, 0.00028705596923828125
ar, br, 0.25, 0.0002224445343017578
ar, mr, 0.1, 0.00020813941955566406
ar, ak, 0.3333333333333333, 0.00016236305236816406
ar, map-bms, 1.0, 0.00014829635620117188
ar, tr, 0.013888888888888888, 0.2540724277496338
ar, bcl, 0.5, 0.00025725364685058594
ar, lv, 0.03125, 0.08361077308654785
ar, mzn, 0.5, 0.0002505779266357422
ar, el, 0.024390243902439025, 0.046552419662475586
ar, frr, 1.0, 0.000232696533203125
ar, nap, 1.0, 0.00014925003051757812
ar, ang, 1.0, 0.00014400482177734375
ar, sa, 0.5, 0.0001544952392578125
ar, nah, 1.0, 0.00015807151794433594
ar, din, 0.5, 0.0001647472381591797
ar, hr, 0.017857142857142856, 0.1319413185119629
ar, sc, 0.5, 0.0002505779266357422
ar, nso, 1.0, 0.00015735626220703125
ar, za, 1.0, 0.00015044212341308594
ar, nn, 0.03571428571428571, 0.06725645065307617
ar, xmf, 1.0, 0.0002415180206298828
ar, rue, 0.5, 0.0001628398895263672
ar, es, 0.0055248618784530384, 0.5441465377807617
ar, fiu-vro, 1.0, 0.000247955322265625
ar, pl, 0.005494505494505495, 0.3510110378265381
ar, vi, 0.01282051282051282, 0.24399352073669434
ar, zh-yue, 0.04, 0.00043082237243652344
ar, gd, 0.25, 0.0001697540283203125
ar, uk, 0.008849557522123894, 0.29123687744140625
ar, de, 0.0055248618784530384, 0.4979124069213867
ar, km, 1.0, 0.0002453327178955078
ar, hif, 0.5, 0.00015544891357421875
ar, diq, 0.25, 0.005361795425415039
ar, myv, 1.0, 0.00015234947204589844
ar, an, 0.25, 0.000171661376953125
ar, kn, 0.041666666666666664, 0.023630142211914062
