Language1, Language2, SimilarityScore, Time
tr, km, 0.006493506493506494, 3.719329833984375e-05
tr, hif, 0.012987012987012988, 3.504753112792969e-05
tr, diq, 0.025974025974025976, 3.4332275390625e-05
tr, myv, 0.006493506493506494, 3.314018249511719e-05
tr, an, 0.019230769230769232, 3.647804260253906e-05
tr, kn, 0.11585365853658537, 3.8623809814453125e-05
tr, bar, 0.012987012987012988, 4.4345855712890625e-05
tr, yo, 0.019230769230769232, 3.409385681152344e-05
tr, ml, 0.12345679012345678, 3.790855407714844e-05
tr, io, 0.10240963855421686, 3.910064697265625e-05
tr, pa, 0.05625, 3.62396240234375e-05
tr, sh, 0.17123520214429305, 0.0005426406860351562
tr, et, 0.15591397849462366, 5.0067901611328125e-05
tr, cs, 0.19397794741306193, 0.00011396408081054688
tr, tg, 0.04375, 3.9577484130859375e-05
tr, yi, 0.056962025316455694, 3.838539123535156e-05
tr, nl, 0.1978797543113631, 0.000141143798828125
tr, si, 0.04487179487179487, 3.910064697265625e-05
tr, pt, 0.16739291933602798, 0.0007207393646240234
tr, sd, 0.04430379746835443, 4.1961669921875e-05
tr, ro, 0.19, 5.078315734863281e-05
tr, sq, 0.11038961038961038, 3.9577484130859375e-05
tr, ja, 0.19078947368421054, 4.9114227294921875e-05
tr, ne, 0.05194805194805195, 3.7670135498046875e-05
tr, zh-min-nan, 0.0379746835443038, 3.6716461181640625e-05
tr, min, 0.025974025974025976, 4.00543212890625e-05
tr, ht, 0.038461538461538464, 3.7670135498046875e-05
tr, fy, 0.006329113924050633, 3.647804260253906e-05
tr, ss, 0.0, 3.695487976074219e-05
tr, lij, 0.006493506493506494, 3.981590270996094e-05
tr, be-tarask, 0.10126582278481013, 3.838539123535156e-05
tr, jbo, 0.012987012987012988, 3.7670135498046875e-05
tr, be, 0.15168539325842698, 4.291534423828125e-05
tr, is, 0.08641975308641975, 3.886222839355469e-05
tr, bjn, 0.01282051282051282, 3.695487976074219e-05
tr, ta, 0.1686046511627907, 4.100799560546875e-05
tr, lfn, 0.0, 3.62396240234375e-05
tr, qu, 0.09615384615384616, 3.838539123535156e-05
tr, hy, 0.21649484536082475, 4.291534423828125e-05
tr, cy, 0.12175925925925926, 4.482269287109375e-05
tr, wo, 0.006493506493506494, 3.647804260253906e-05
tr, simple, 0.25257731958762886, 7.581710815429688e-05
tr, am, 0.006493506493506494, 3.5762786865234375e-05
tr, nds-nl, 0.0, 3.5762786865234375e-05
tr, jam, 0.012987012987012988, 3.743171691894531e-05
tr, tyv, 0.006493506493506494, 4.410743713378906e-05
tr, la, 0.12371445856019359, 4.8160552978515625e-05
tr, new, 0.0379746835443038, 3.814697265625e-05
tr, os, 0.006493506493506494, 4.673004150390625e-05
tr, xh, 0.006493506493506494, 3.647804260253906e-05
tr, ka, 0.056962025316455694, 3.743171691894531e-05
tr, tt, 0.01282051282051282, 3.62396240234375e-05
tr, it, 0.18236607142857142, 0.0002884864807128906
tr, olo, 0.006493506493506494, 3.9577484130859375e-05
tr, kab, 0.032467532467532464, 3.886222839355469e-05
tr, ceb, 0.006493506493506494, 3.600120544433594e-05
tr, he, 0.23706896551724138, 4.935264587402344e-05
tr, da, 0.2672993960310613, 5.5789947509765625e-05
tr, arc, 0.006493506493506494, 3.6716461181640625e-05
tr, cv, 0.012658227848101266, 3.5762786865234375e-05
tr, fa, 0.19032258064516128, 4.887580871582031e-05
tr, scn, 0.08333333333333333, 3.7670135498046875e-05
tr, ps, 0.056962025316455694, 3.719329833984375e-05
tr, wa, 0.07051282051282051, 4.029273986816406e-05
tr, en, 0.07226681558181287, 0.002252340316772461
tr, als, 0.03205128205128205, 4.124641418457031e-05
tr, cdo, 0.025974025974025976, 3.600120544433594e-05
tr, ksh, 0.006493506493506494, 3.457069396972656e-05
tr, tl, 0.05555555555555555, 3.647804260253906e-05
tr, sk, 0.1644430968263594, 4.458427429199219e-05
tr, sw, 0.06962025316455696, 3.695487976074219e-05
tr, th, 0.16831683168316833, 3.9577484130859375e-05
tr, zh-classical, 0.01948051948051948, 3.457069396972656e-05
tr, dv, 0.054878048780487805, 0.0339505672454834
tr, ku, 0.032467532467532464, 4.410743713378906e-05
tr, sr, 0.1860188261351052, 0.0001976490020751953
tr, lmo, 0.038461538461538464, 4.100799560546875e-05
tr, gv, 0.012987012987012988, 3.886222839355469e-05
tr, lg, 0.006493506493506494, 3.743171691894531e-05
tr, gn, 0.045454545454545456, 3.886222839355469e-05
tr, azb, 0.05128205128205128, 3.886222839355469e-05
tr, sv, 0.25496870109546166, 0.0001404285430908203
tr, oc, 0.05128205128205128, 4.1961669921875e-05
tr, sat, 0.012987012987012988, 3.838539123535156e-05
tr, li, 0.025974025974025976, 3.886222839355469e-05
tr, sah, 0.006493506493506494, 3.719329833984375e-05
tr, no, 0.27555555555555555, 6.794929504394531e-05
tr, as, 0.025974025974025976, 3.886222839355469e-05
tr, pam, 0.012987012987012988, 3.933906555175781e-05
tr, roa-rup, 0.012987012987012988, 3.886222839355469e-05
tr, bg, 0.19072164948453607, 4.482269287109375e-05
tr, my, 0.05194805194805195, 3.910064697265625e-05
tr, ckb, 0.09146341463414634, 4.0531158447265625e-05
tr, ay, 0.01948051948051948, 3.838539123535156e-05
tr, gu, 0.032467532467532464, 3.886222839355469e-05
tr, eml, 0.04375, 3.8623809814453125e-05
tr, ky, 0.10465116279069768, 4.076957702636719e-05
tr, bn, 0.1111111111111111, 4.0531158447265625e-05
tr, hyw, 0.03896103896103896, 3.790855407714844e-05
tr, vls, 0.006493506493506494, 3.719329833984375e-05
tr, ig, 0.012987012987012988, 3.743171691894531e-05
tr, or, 0.07228915662650602, 4.00543212890625e-05
tr, ru, 0.17105263157894737, 6.699562072753906e-05
tr, so, 0.02564102564102564, 4.863739013671875e-05
tr, tcy, 0.012987012987012988, 3.814697265625e-05
tr, hi, 0.1590909090909091, 4.267692565917969e-05
tr, pms, 0.006493506493506494, 3.7670135498046875e-05
tr, wuu, 0.08441558441558442, 3.886222839355469e-05
tr, sn, 0.01948051948051948, 3.886222839355469e-05
tr, st, 0.006493506493506494, 3.814697265625e-05
tr, arz, 0.045454545454545456, 3.933906555175781e-05
tr, szy, 0.006493506493506494, 3.790855407714844e-05
tr, az, 0.17173913043478262, 4.601478576660156e-05
tr, bs, 0.20376940133037694, 5.555152893066406e-05
tr, te, 0.07142857142857142, 4.100799560546875e-05
tr, zh, 0.17346938775510204, 5.054473876953125e-05
tr, mk, 0.10588235294117647, 4.124641418457031e-05
tr, ext, 0.006493506493506494, 3.790855407714844e-05
tr, sl, 0.17391304347826086, 6.866455078125e-05
tr, su, 0.06281761716544326, 4.124641418457031e-05
tr, ga, 0.18292682926829268, 4.5299530029296875e-05
tr, gl, 0.2274184149184149, 7.009506225585938e-05
tr, hu, 0.21922348484848483, 7.843971252441406e-05
tr, ee, 0.006493506493506494, 3.7670135498046875e-05
tr, uz, 0.1358695652173913, 4.291534423828125e-05
tr, af, 0.09314804623004952, 4.124641418457031e-05
tr, mn, 0.01948051948051948, 3.790855407714844e-05
tr, ko, 0.22685185185185186, 4.863739013671875e-05
tr, ln, 0.032467532467532464, 3.9577484130859375e-05
tr, ms, 0.24567018072289157, 5.9604644775390625e-05
tr, ca, 0.20744400527009224, 9.036064147949219e-05
tr, pnb, 0.032467532467532464, 3.933906555175781e-05
tr, ilo, 0.006493506493506494, 3.7670135498046875e-05
tr, war, 0.05194805194805195, 3.8623809814453125e-05
tr, vec, 0.006493506493506494, 3.814697265625e-05
tr, lt, 0.22319008904374757, 5.555152893066406e-05
tr, mai, 0.006493506493506494, 3.7670135498046875e-05
tr, kk, 0.17261904761904762, 4.315376281738281e-05
tr, jv, 0.05063291139240506, 3.910064697265625e-05
tr, bxr, 0.006493506493506494, 3.7670135498046875e-05
tr, ur, 0.09876543209876543, 4.076957702636719e-05
tr, lez, 0.006493506493506494, 3.790855407714844e-05
tr, ha, 0.01948051948051948, 3.814697265625e-05
tr, ik, 0.006493506493506494, 3.838539123535156e-05
tr, union, 0.05992336152219874, 0.024716615676879883
bcl, bcl, 0.5, 2.288818359375e-05
bcl, lv, 0.030303030303030304, 1.9311904907226562e-05
bcl, mzn, 0.0, 1.6450881958007812e-05
bcl, el, 0.023255813953488372, 1.3828277587890625e-05
bcl, frr, 0.0, 1.0967254638671875e-05
bcl, nap, 0.0, 1.0013580322265625e-05
bcl, ang, 0.0, 9.5367431640625e-06
bcl, sa, 0.0, 1.0013580322265625e-05
bcl, nah, 0.0, 9.5367431640625e-06
bcl, din, 0.0, 9.775161743164062e-06
bcl, hr, 0.015625, 4.00543212890625e-05
bcl, sc, 0.16666666666666666, 1.1682510375976562e-05
bcl, nso, 0.0, 1.1205673217773438e-05
bcl, za, 0.0, 1.049041748046875e-05
bcl, nn, 0.017241379310344827, 1.8358230590820312e-05
bcl, xmf, 0.0, 1.049041748046875e-05
bcl, rue, 0.0, 1.049041748046875e-05
bcl, es, 0.004291845493562232, 0.0001442432403564453
bcl, fiu-vro, 0.0, 1.1920928955078125e-05
bcl, pl, 0.004016064257028112, 0.00012922286987304688
bcl, vi, 0.011904761904761904, 2.002716064453125e-05
bcl, zh-yue, 0.04, 1.3589859008789062e-05
bcl, gd, 0.0, 1.0013580322265625e-05
bcl, uk, 0.0064516129032258064, 1.9788742065429688e-05
bcl, de, 0.004081632653061225, 0.00015878677368164062
bcl, km, 0.0, 1.1920928955078125e-05
bcl, hif, 0.0, 1.049041748046875e-05
bcl, diq, 0.0, 9.775161743164062e-06
bcl, myv, 0.0, 9.775161743164062e-06
bcl, an, 0.1, 2.4557113647460938e-05
bcl, kn, 0.02, 1.2159347534179688e-05
bcl, bar, 0.0, 1.0251998901367188e-05
bcl, yo, 0.0, 9.5367431640625e-06
bcl, ml, 0.02, 1.239776611328125e-05
bcl, io, 0.0, 1.3589859008789062e-05
bcl, pa, 0.038461538461538464, 1.049041748046875e-05
bcl, sh, 0.011904761904761904, 0.0004813671112060547
bcl, et, 0.010869565217391304, 1.9550323486328125e-05
bcl, cs, 0.010101010101010102, 6.628036499023438e-05
bcl, tg, 0.0, 1.0967254638671875e-05
bcl, yi, 0.041666666666666664, 1.0251998901367188e-05
bcl, nl, 0.006711409395973154, 0.000102996826171875
bcl, si, 0.0, 1.1444091796875e-05
bcl, pt, 0.004901960784313725, 0.0006213188171386719
bcl, sd, 0.0, 1.33514404296875e-05
bcl, ro, 0.01639344262295082, 2.0265579223632812e-05
bcl, sq, 0.058823529411764705, 1.1444091796875e-05
bcl, ja, 0.007518796992481203, 1.7881393432617188e-05
bcl, ne, 0.0, 1.0728836059570312e-05
bcl, zh-min-nan, 0.0, 1.0013580322265625e-05
bcl, min, 0.0, 1.0013580322265625e-05
bcl, ht, 0.0, 1.0728836059570312e-05
bcl, fy, 0.0, 1.1205673217773438e-05
bcl, ss, 0.0, 9.298324584960938e-06
bcl, lij, 0.0, 9.298324584960938e-06
bcl, be-tarask, 0.0, 1.0251998901367188e-05
bcl, jbo, 0.0, 9.059906005859375e-06
bcl, be, 0.0, 1.3589859008789062e-05
bcl, is, 0.0, 1.0967254638671875e-05
bcl, bjn, 0.125, 9.5367431640625e-06
bcl, ta, 0.01282051282051282, 1.2874603271484375e-05
bcl, lfn, 0.0, 1.0013580322265625e-05
bcl, qu, 0.029411764705882353, 1.0728836059570312e-05
bcl, hy, 0.016129032258064516, 1.3113021850585938e-05
bcl, cy, 0.022727272727272728, 1.71661376953125e-05
bcl, wo, 0.0, 9.5367431640625e-06
bcl, simple, 0.015384615384615385, 4.2438507080078125e-05
bcl, am, 0.0, 9.775161743164062e-06
bcl, nds-nl, 0.0, 9.775161743164062e-06
bcl, jam, 0.0, 9.775161743164062e-06
bcl, tyv, 0.0, 9.298324584960938e-06
bcl, la, 0.016129032258064516, 1.9311904907226562e-05
bcl, new, 0.0, 1.0728836059570312e-05
bcl, os, 0.0, 9.5367431640625e-06
bcl, xh, 0.0, 9.298324584960938e-06
bcl, ka, 0.0, 9.775161743164062e-06
bcl, tt, 0.0, 9.059906005859375e-06
bcl, it, 0.004784688995215311, 0.012203693389892578
bcl, olo, 0.0, 3.075599670410156e-05
bcl, kab, 0.08333333333333333, 1.5020370483398438e-05
bcl, ceb, 0.0, 1.0967254638671875e-05
bcl, he, 0.010638297872340425, 2.288818359375e-05
bcl, da, 0.01639344262295082, 3.0994415283203125e-05
bcl, arc, 0.0, 1.0967254638671875e-05
bcl, cv, 0.1, 1.0251998901367188e-05
bcl, fa, 0.0072992700729927005, 1.9073486328125e-05
bcl, scn, 0.0, 1.1205673217773438e-05
bcl, ps, 0.0, 1.0967254638671875e-05
bcl, wa, 0.038461538461538464, 1.5497207641601562e-05
bcl, en, 0.0018018018018018018, 0.00267791748046875
bcl, als, 0.0, 2.0742416381835938e-05
bcl, cdo, 0.1, 1.1205673217773438e-05
bcl, ksh, 0.0, 1.0013580322265625e-05
bcl, tl, 0.0, 1.3113021850585938e-05
bcl, sk, 0.00980392156862745, 1.811981201171875e-05
bcl, sw, 0.03571428571428571, 1.3589859008789062e-05
bcl, th, 0.017241379310344827, 1.4066696166992188e-05
bcl, zh-classical, 0.125, 1.0967254638671875e-05
bcl, dv, 0.0, 1.0967254638671875e-05
bcl, ku, 0.0, 1.0251998901367188e-05
bcl, sr, 0.008771929824561403, 0.00014090538024902344
bcl, lmo, 0.0625, 1.2159347534179688e-05
bcl, gv, 0.0, 1.0728836059570312e-05
bcl, lg, 0.0, 1.0251998901367188e-05
bcl, gn, 0.0625, 1.0728836059570312e-05
bcl, azb, 0.0, 1.0967254638671875e-05
bcl, sv, 0.008064516129032258, 0.00010228157043457031
bcl, oc, 0.0, 1.1920928955078125e-05
bcl, sat, 0.0, 1.049041748046875e-05
bcl, li, 0.0, 0.004360675811767578
bcl, sah, 0.0, 1.0728836059570312e-05
bcl, no, 0.014925373134328358, 4.553794860839844e-05
bcl, as, 0.0, 1.1205673217773438e-05
bcl, pam, 0.0, 1.0251998901367188e-05
bcl, roa-rup, 0.0, 9.775161743164062e-06
bcl, bg, 0.017543859649122806, 1.4066696166992188e-05
bcl, my, 0.05555555555555555, 1.0251998901367188e-05
bcl, ckb, 0.0, 1.1920928955078125e-05
bcl, ay, 0.0, 1.0251998901367188e-05
bcl, gu, 0.0, 1.049041748046875e-05
bcl, eml, 0.1, 1.049041748046875e-05
bcl, ky, 0.017857142857142856, 1.239776611328125e-05
bcl, bn, 0.021739130434782608, 1.1682510375976562e-05
bcl, hyw, 0.07142857142857142, 1.1205673217773438e-05
bcl, vls, 0.0, 9.298324584960938e-06
bcl, ig, 0.0, 1.0728836059570312e-05
bcl, or, 0.0, 1.1205673217773438e-05
bcl, ru, 0.0056179775280898875, 2.4318695068359375e-05
bcl, so, 0.0, 1.049041748046875e-05
bcl, tcy, 0.0, 9.775161743164062e-06
bcl, hi, 0.0125, 1.2874603271484375e-05
bcl, pms, 0.0, 9.775161743164062e-06
bcl, wuu, 0.03571428571428571, 1.049041748046875e-05
bcl, sn, 0.0, 1.0967254638671875e-05
bcl, st, 0.0, 9.775161743164062e-06
bcl, arz, 0.0, 1.049041748046875e-05
bcl, szy, 0.0, 1.0251998901367188e-05
bcl, az, 0.025, 1.5020370483398438e-05
bcl, bs, 0.019230769230769232, 2.3365020751953125e-05
bcl, te, 0.025, 1.2159347534179688e-05
bcl, zh, 0.008264462809917356, 1.9311904907226562e-05
bcl, mk, 0.018518518518518517, 1.2636184692382812e-05
bcl, ext, 0.0, 9.775161743164062e-06
bcl, sl, 0.02127659574468085, 3.62396240234375e-05
bcl, su, 0.0, 1.1920928955078125e-05
bcl, ga, 0.0, 1.4066696166992188e-05
bcl, gl, 0.023809523809523808, 3.647804260253906e-05
bcl, hu, 0.01020408163265306, 4.506111145019531e-05
bcl, ee, 0.0, 1.1205673217773438e-05
bcl, uz, 0.012195121951219513, 1.2874603271484375e-05
bcl, af, 0.06666666666666667, 1.2159347534179688e-05
bcl, mn, 0.0, 1.0251998901367188e-05
bcl, ko, 0.0125, 1.811981201171875e-05
bcl, ln, 0.0, 1.0728836059570312e-05
bcl, ms, 0.02564102564102564, 2.6464462280273438e-05
bcl, ca, 0.008547008547008548, 5.7220458984375e-05
bcl, pnb, 0.0, 1.1444091796875e-05
bcl, ilo, 0.0, 9.775161743164062e-06
bcl, war, 0.05555555555555555, 1.0251998901367188e-05
bcl, vec, 0.0, 9.775161743164062e-06
bcl, lt, 0.02564102564102564, 2.3603439331054688e-05
bcl, mai, 0.0, 1.0967254638671875e-05
bcl, kk, 0.013513513513513514, 1.3113021850585938e-05
bcl, jv, 0.0, 1.049041748046875e-05
bcl, bxr, 0.0, 9.775161743164062e-06
bcl, ur, 0.023809523809523808, 1.1920928955078125e-05
bcl, lez, 0.0, 1.0251998901367188e-05
bcl, ha, 0.0, 1.0967254638671875e-05
bcl, ik, 0.0, 9.298324584960938e-06
bcl, union, 0.0014534883720930232, 0.020834684371948242
lv, lv, 1.0, 4.267692565917969e-05
lv, mzn, 0.014705882352941176, 1.5974044799804688e-05
lv, el, 0.24509803921568626, 2.0742416381835938e-05
lv, frr, 0.015151515151515152, 1.5020370483398438e-05
lv, nap, 0.015151515151515152, 1.4543533325195312e-05
lv, ang, 0.015151515151515152, 1.5020370483398438e-05
lv, sa, 0.030303030303030304, 1.4781951904296875e-05
lv, nah, 0.015151515151515152, 1.4543533325195312e-05
lv, din, 0.030303030303030304, 1.5020370483398438e-05
lv, hr, 0.12179487179487179, 4.220008850097656e-05
lv, sc, 0.014705882352941176, 1.52587890625e-05
lv, nso, 0.015151515151515152, 1.4781951904296875e-05
lv, za, 0.015151515151515152, 1.430511474609375e-05
lv, nn, 0.2807308970099668, 2.47955322265625e-05
lv, xmf, 0.015151515151515152, 1.5020370483398438e-05
lv, rue, 0.014705882352941176, 2.2411346435546875e-05
lv, es, 0.07034341172079134, 0.0001556873321533203
lv, fiu-vro, 0.015151515151515152, 1.5735626220703125e-05
lv, pl, 0.06903454144586701, 0.00013566017150878906
lv, vi, 0.14285714285714285, 2.5033950805664062e-05
lv, zh-yue, 0.225, 1.8596649169921875e-05
lv, gd, 0.04411764705882353, 1.5020370483398438e-05
lv, uk, 0.09872611464968153, 2.4557113647460938e-05
lv, de, 0.06881423531216445, 0.00016736984252929688
lv, km, 0.015151515151515152, 1.5974044799804688e-05
lv, hif, 0.030303030303030304, 1.4066696166992188e-05
lv, diq, 0.02857142857142857, 2.2411346435546875e-05
lv, myv, 0.015151515151515152, 1.2874603271484375e-05
lv, an, 0.11060606060606061, 1.7404556274414062e-05
lv, kn, 0.25, 1.7642974853515625e-05
lv, bar, 0.014705882352941176, 1.4781951904296875e-05
lv, yo, 0.04411764705882353, 1.3828277587890625e-05
lv, ml, 0.2125, 1.71661376953125e-05
lv, io, 0.12222222222222222, 1.8596649169921875e-05
lv, pa, 0.125, 1.5020370483398438e-05
lv, sh, 0.15786140650080258, 0.0005197525024414062
lv, et, 0.1724137931034483, 2.6464462280273438e-05
lv, cs, 0.17, 7.677078247070312e-05
lv, tg, 0.06578947368421052, 1.621246337890625e-05
lv, yi, 0.0945945945945946, 1.5497207641601562e-05
lv, nl, 0.11554240631163709, 0.00011563301086425781
lv, si, 0.10294117647058823, 1.5735626220703125e-05
lv, pt, 0.07014556623931624, 0.0006544589996337891
lv, sd, 0.08333333333333333, 1.811981201171875e-05
lv, ro, 0.25432692307692306, 2.7418136596679688e-05
lv, sq, 0.19444444444444445, 1.6689300537109375e-05
lv, ja, 0.11481481481481481, 2.3603439331054688e-05
lv, ne, 0.12121212121212122, 1.52587890625e-05
lv, zh-min-nan, 0.10294117647058823, 1.5020370483398438e-05
lv, min, 0.06060606060606061, 1.4781951904296875e-05
lv, ht, 0.05555555555555555, 1.4543533325195312e-05
lv, fy, 0.045454545454545456, 1.3828277587890625e-05
lv, ss, 0.0, 1.3589859008789062e-05
lv, lij, 0.015151515151515152, 1.4066696166992188e-05
lv, be-tarask, 0.25, 1.5735626220703125e-05
lv, jbo, 0.030303030303030304, 1.430511474609375e-05
lv, be, 0.20588235294117646, 1.811981201171875e-05
lv, is, 0.20833333333333334, 1.5974044799804688e-05
lv, bjn, 0.029411764705882353, 1.4066696166992188e-05
lv, ta, 0.22448979591836735, 1.8596649169921875e-05
lv, lfn, 0.0, 1.4066696166992188e-05
lv, qu, 0.16216216216216217, 1.6689300537109375e-05
lv, hy, 0.18840579710144928, 2.2172927856445312e-05
lv, cy, 0.2630630630630631, 3.4332275390625e-05
lv, wo, 0.015151515151515152, 1.33514404296875e-05
lv, simple, 0.19833756638189795, 4.863739013671875e-05
lv, am, 0.015151515151515152, 1.33514404296875e-05
lv, nds-nl, 0.015151515151515152, 1.2636184692382812e-05
lv, jam, 0.030303030303030304, 1.2874603271484375e-05
lv, tyv, 0.015151515151515152, 1.2874603271484375e-05
lv, la, 0.20168067226890757, 2.4557113647460938e-05
lv, new, 0.10294117647058823, 1.4543533325195312e-05
lv, os, 0.015151515151515152, 2.9325485229492188e-05
lv, xh, 0.015151515151515152, 1.3589859008789062e-05
lv, ka, 0.1111111111111111, 1.4066696166992188e-05
lv, tt, 0.029411764705882353, 1.3113021850585938e-05
lv, it, 0.08313492063492064, 0.0002455711364746094
lv, olo, 0.0, 1.5735626220703125e-05
lv, kab, 0.07575757575757576, 1.5020370483398438e-05
lv, ceb, 0.015151515151515152, 1.3113021850585938e-05
lv, he, 0.16145833333333334, 2.4080276489257812e-05
lv, da, 0.23135198135198137, 2.9802322387695312e-05
lv, arc, 0.015151515151515152, 1.4066696166992188e-05
lv, cv, 0.04411764705882353, 1.3113021850585938e-05
lv, fa, 0.11594202898550725, 2.288818359375e-05
lv, scn, 0.13513513513513514, 1.4781951904296875e-05
lv, ps, 0.12857142857142856, 1.4543533325195312e-05
lv, wa, 0.09210526315789473, 1.7881393432617188e-05
lv, en, 0.030604620368399896, 0.0021560192108154297
lv, als, 0.05714285714285714, 1.8358230590820312e-05
lv, cdo, 0.04411764705882353, 1.4543533325195312e-05
lv, ksh, 0.015151515151515152, 1.3113021850585938e-05
lv, tl, 0.1388888888888889, 1.5735626220703125e-05
lv, sk, 0.24107142857142858, 2.2649765014648438e-05
lv, sw, 0.1388888888888889, 1.6689300537109375e-05
lv, th, 0.2, 1.8358230590820312e-05
lv, zh-classical, 0.045454545454545456, 1.3828277587890625e-05
lv, dv, 0.0875, 1.4066696166992188e-05
lv, ku, 0.058823529411764705, 1.3589859008789062e-05
lv, sr, 0.11764705882352941, 0.00013113021850585938
lv, lmo, 0.08823529411764706, 1.52587890625e-05
lv, gv, 0.014705882352941176, 1.33514404296875e-05
lv, lg, 0.015151515151515152, 1.4066696166992188e-05
lv, gn, 0.10606060606060606, 1.3589859008789062e-05
lv, azb, 0.1, 1.5020370483398438e-05
lv, sv, 0.140987012987013, 0.0001010894775390625
lv, oc, 0.11764705882352941, 1.5735626220703125e-05
lv, sat, 0.030303030303030304, 1.3589859008789062e-05
lv, li, 0.04411764705882353, 1.33514404296875e-05
lv, sah, 0.015151515151515152, 1.3828277587890625e-05
lv, no, 0.2371376811594203, 4.458427429199219e-05
lv, as, 0.06060606060606061, 2.9802322387695312e-05
lv, pam, 0.030303030303030304, 1.52587890625e-05
lv, roa-rup, 0.030303030303030304, 1.3828277587890625e-05
lv, bg, 0.19230769230769232, 2.0503997802734375e-05
lv, my, 0.10294117647058823, 1.5497207641601562e-05
lv, ckb, 0.1625, 1.6450881958007812e-05
lv, ay, 0.045454545454545456, 1.430511474609375e-05
lv, gu, 0.07575757575757576, 1.4543533325195312e-05
lv, eml, 0.05128205128205128, 1.430511474609375e-05
