Language1, Language2, SimilarityScore, Time
eo, fa, 1.0, 7.510185241699219e-05
eo, scn, 0.0, 7.510185241699219e-05
eo, ps, 1.0, 7.224082946777344e-05
eo, wa, 1.0, 6.914138793945312e-05
eo, en, 0.585786437626905, 0.000247955322265625
eo, tl, 0.585786437626905, 8.273124694824219e-05
eo, sk, 1.0, 7.677078247070312e-05
eo, sw, 0.5, 8.654594421386719e-05
eo, th, 1.0, 7.367134094238281e-05
eo, zh-classical, 1.0, 7.176399230957031e-05
eo, sr, 1.0, 7.343292236328125e-05
eo, gn, 1.0, 7.033348083496094e-05
eo, azb, 1.0, 6.723403930664062e-05
eo, sv, 0.585786437626905, 0.00010228157043457031
eo, oc, 1.0, 8.726119995117188e-05
eo, sah, 1.0, 7.414817810058594e-05
eo, no, 0.5, 8.320808410644531e-05
eo, pam, 1.0, 7.128715515136719e-05
eo, roa-rup, 1.0, 6.67572021484375e-05
eo, bg, 1.0, 7.295608520507812e-05
eo, ckb, 1.0, 6.914138793945312e-05
eo, ay, 1.0, 6.818771362304688e-05
eo, gu, 1.0, 6.67572021484375e-05
eo, eml, 1.0, 6.723403930664062e-05
eo, ky, 1.0, 6.67572021484375e-05
eo, ru, 1.0, 7.486343383789062e-05
eo, so, 0.5, 9.012222290039062e-05
eo, hi, 1.0, 7.176399230957031e-05
eo, pms, 0.0, 7.176399230957031e-05
eo, wuu, 1.0, 7.367134094238281e-05
eo, sn, 1.0, 6.747245788574219e-05
eo, szy, 1.0, 6.651878356933594e-05
eo, kbd, 1.0, 6.651878356933594e-05
eo, az, 1.0, 8.225440979003906e-05
eo, bs, 1.0, 7.367134094238281e-05
eo, te, 1.0, 6.985664367675781e-05
eo, zh, 1.0, 7.200241088867188e-05
eo, mk, 1.0, 6.866455078125e-05
eo, sl, 1.0, 6.985664367675781e-05
eo, ga, 0.585786437626905, 7.152557373046875e-05
eo, gan, 1.0, 7.009506225585938e-05
eo, gl, 0.5, 9.202957153320312e-05
eo, hu, 1.0, 7.295608520507812e-05
eo, uz, 0.585786437626905, 7.390975952148438e-05
eo, af, 0.5, 8.368492126464844e-05
eo, mwl, 1.0, 7.152557373046875e-05
eo, ko, 1.0, 7.390975952148438e-05
eo, ms, 1.0, 8.106231689453125e-05
eo, ca, 1.0, 0.0001010894775390625
eo, lt, 1.0, 0.00010156631469726562
eo, kk, 1.0, 7.390975952148438e-05
eo, ur, 1.0, 7.534027099609375e-05
sco, sco, 1.0, 9.083747863769531e-05
sco, ar, 1.0, 6.985664367675781e-05
sco, fr, 1.0, 6.937980651855469e-05
sco, ia, 1.0, 7.128715515136719e-05
sco, mr, 1.0, 6.699562072753906e-05
sco, tr, 1.0, 6.914138793945312e-05
sco, lv, 1.0, 7.414817810058594e-05
sco, el, 1.0, 6.985664367675781e-05
sco, hr, 1.0, 7.915496826171875e-05
sco, nn, 1.0, 6.4849853515625e-05
sco, xmf, 1.0, 6.628036499023438e-05
sco, es, 0.3090169943749474, 8.726119995117188e-05
sco, fiu-vro, 1.0, 7.152557373046875e-05
sco, pl, 1.0, 8.082389831542969e-05
sco, vi, 1.0, 6.937980651855469e-05
sco, zh-yue, 1.0, 6.985664367675781e-05
sco, uk, 1.0, 6.937980651855469e-05
sco, de, 0.5, 7.343292236328125e-05
sco, kn, 1.0, 7.033348083496094e-05
sco, bh, 1.0, 6.794929504394531e-05
sco, bar, 1.0, 6.651878356933594e-05
sco, ml, 1.0, 6.508827209472656e-05
sco, pa, 1.0, 6.508827209472656e-05
sco, sh, 1.0, 7.05718994140625e-05
sco, et, 1.0, 6.723403930664062e-05
sco, cs, 1.0, 7.104873657226562e-05
sco, yi, 1.0, 6.532669067382812e-05
sco, nl, 1.0, 6.628036499023438e-05
sco, si, 1.0, 6.67572021484375e-05
sco, pt, 1.0, 7.343292236328125e-05
sco, ro, 1.0, 6.699562072753906e-05
sco, ja, 1.0, 6.413459777832031e-05
sco, ne, 1.0, 6.699562072753906e-05
sco, zh-min-nan, 1.0, 6.318092346191406e-05
sco, ht, 1.0, 6.365776062011719e-05
sco, fy, 1.0, 6.341934204101562e-05
sco, be-tarask, 1.0, 6.270408630371094e-05
sco, be, 1.0, 6.270408630371094e-05
sco, is, 1.0, 6.29425048828125e-05
sco, ta, 1.0, 6.270408630371094e-05
sco, qu, 1.0, 6.246566772460938e-05
sco, hy, 1.0, 6.341934204101562e-05
sco, cy, 1.0, 6.222724914550781e-05
sco, simple, 1.0, 7.081031799316406e-05
sco, nds-nl, 0.0, 7.081031799316406e-05
sco, la, 1.0, 6.699562072753906e-05
sco, ka, 1.0, 6.699562072753906e-05
sco, it, 0.3333333333333333, 0.00011110305786132812
sco, kab, 1.0, 7.081031799316406e-05
sco, ceb, 0.0, 7.081031799316406e-05
sco, he, 1.0, 7.152557373046875e-05
sco, da, 0.44948974278317805, 7.82012939453125e-05
sco, cv, 1.0, 7.05718994140625e-05
sco, fa, 1.0, 6.794929504394531e-05
sco, scn, 0.0, 6.794929504394531e-05
sco, ps, 1.0, 6.985664367675781e-05
sco, wa, 1.0, 7.128715515136719e-05
sco, en, 0.4142135623730951, 0.00013947486877441406
sco, tl, 1.0, 7.271766662597656e-05
sco, sk, 0.0, 7.271766662597656e-05
sco, sw, 1.0, 6.937980651855469e-05
sco, th, 1.0, 6.818771362304688e-05
sco, zh-classical, 1.0, 7.295608520507812e-05
sco, sr, 1.0, 6.914138793945312e-05
sco, gn, 1.0, 6.866455078125e-05
sco, azb, 1.0, 6.651878356933594e-05
sco, sv, 1.0, 8.463859558105469e-05
sco, oc, 1.0, 6.699562072753906e-05
sco, sah, 1.0, 6.365776062011719e-05
sco, no, 0.585786437626905, 7.081031799316406e-05
sco, pam, 1.0, 6.67572021484375e-05
sco, roa-rup, 1.0, 6.67572021484375e-05
sco, bg, 1.0, 6.437301635742188e-05
sco, ckb, 0.0, 6.437301635742188e-05
sco, ay, 1.0, 6.580352783203125e-05
sco, gu, 1.0, 6.413459777832031e-05
sco, eml, 1.0, 6.246566772460938e-05
sco, ky, 1.0, 6.318092346191406e-05
sco, ru, 1.0, 6.29425048828125e-05
sco, so, 1.0, 6.413459777832031e-05
sco, hi, 1.0, 6.866455078125e-05
sco, pms, 0.0, 6.866455078125e-05
sco, wuu, 1.0, 6.651878356933594e-05
sco, sn, 1.0, 6.437301635742188e-05
sco, szy, 1.0, 6.318092346191406e-05
sco, kbd, 1.0, 6.29425048828125e-05
sco, az, 1.0, 6.628036499023438e-05
sco, bs, 1.0, 6.413459777832031e-05
sco, te, 1.0, 6.29425048828125e-05
sco, zh, 1.0, 6.604194641113281e-05
sco, mk, 0.0, 6.604194641113281e-05
sco, sl, 0.3660254037844386, 8.96453857421875e-05
sco, ga, 1.0, 6.842613220214844e-05
sco, gan, 1.0, 6.914138793945312e-05
sco, gl, 0.4142135623730951, 8.940696716308594e-05
sco, hu, 1.0, 6.961822509765625e-05
sco, uz, 1.0, 7.081031799316406e-05
sco, af, 0.4142135623730951, 8.320808410644531e-05
sco, mwl, 1.0, 7.152557373046875e-05
sco, ko, 1.0, 6.937980651855469e-05
sco, ms, 1.0, 6.723403930664062e-05
sco, ca, 0.44948974278317805, 8.726119995117188e-05
sco, lt, 1.0, 7.104873657226562e-05
sco, kk, 1.0, 6.771087646484375e-05
sco, ur, 1.0, 7.152557373046875e-05
ar, ar, 1.0, 0.00012063980102539062
ar, fr, 1.0, 9.036064147949219e-05
ar, ia, 1.0, 7.152557373046875e-05
ar, mr, 1.0, 6.818771362304688e-05
ar, tr, 1.0, 8.511543273925781e-05
ar, lv, 1.0, 7.295608520507812e-05
ar, el, 1.0, 6.628036499023438e-05
ar, hr, 1.0, 7.796287536621094e-05
ar, nn, 1.0, 7.510185241699219e-05
ar, xmf, 1.0, 6.985664367675781e-05
ar, es, 1.0, 9.417533874511719e-05
ar, fiu-vro, 1.0, 6.842613220214844e-05
ar, pl, 1.0, 8.058547973632812e-05
ar, vi, 1.0, 7.200241088867188e-05
ar, zh-yue, 1.0, 6.67572021484375e-05
ar, uk, 1.0, 8.20159912109375e-05
ar, de, 1.0, 9.012222290039062e-05
ar, kn, 1.0, 8.058547973632812e-05
ar, bh, 1.0, 6.508827209472656e-05
ar, bar, 1.0, 6.67572021484375e-05
ar, ml, 1.0, 7.224082946777344e-05
ar, pa, 1.0, 6.67572021484375e-05
ar, sh, 1.0, 7.200241088867188e-05
ar, et, 1.0, 8.273124694824219e-05
ar, cs, 1.0, 7.581710815429688e-05
ar, yi, 1.0, 6.842613220214844e-05
ar, nl, 1.0, 8.797645568847656e-05
ar, si, 1.0, 7.009506225585938e-05
ar, pt, 1.0, 9.059906005859375e-05
ar, ro, 1.0, 7.43865966796875e-05
ar, ja, 1.0, 8.273124694824219e-05
ar, ne, 1.0, 6.961822509765625e-05
ar, zh-min-nan, 1.0, 6.580352783203125e-05
ar, ht, 1.0, 6.461143493652344e-05
ar, fy, 1.0, 6.890296936035156e-05
ar, be-tarask, 1.0, 6.604194641113281e-05
ar, be, 1.0, 7.081031799316406e-05
ar, is, 1.0, 6.771087646484375e-05
ar, ta, 1.0, 6.937980651855469e-05
ar, qu, 1.0, 6.67572021484375e-05
ar, hy, 1.0, 6.699562072753906e-05
ar, cy, 1.0, 6.604194641113281e-05
ar, simple, 1.0, 7.796287536621094e-05
ar, nds-nl, 1.0, 6.937980651855469e-05
ar, la, 1.0, 6.842613220214844e-05
ar, ka, 1.0, 7.033348083496094e-05
ar, it, 1.0, 9.870529174804688e-05
ar, kab, 1.0, 7.200241088867188e-05
ar, ceb, 0.0, 7.200241088867188e-05
ar, he, 1.0, 8.20159912109375e-05
ar, da, 1.0, 7.557868957519531e-05
ar, cv, 1.0, 6.794929504394531e-05
ar, fa, 1.0, 8.511543273925781e-05
ar, scn, 1.0, 6.723403930664062e-05
ar, ps, 1.0, 6.461143493652344e-05
ar, wa, 1.0, 6.628036499023438e-05
ar, en, 1.0, 0.00016069412231445312
ar, tl, 1.0, 7.43865966796875e-05
ar, sk, 1.0, 6.723403930664062e-05
ar, sw, 1.0, 7.414817810058594e-05
ar, th, 1.0, 7.486343383789062e-05
ar, zh-classical, 1.0, 6.794929504394531e-05
ar, sr, 1.0, 8.106231689453125e-05
ar, gn, 1.0, 6.842613220214844e-05
ar, azb, 1.0, 6.532669067382812e-05
ar, sv, 1.0, 8.678436279296875e-05
ar, oc, 1.0, 7.033348083496094e-05
ar, sah, 1.0, 6.556510925292969e-05
ar, no, 1.0, 8.034706115722656e-05
ar, pam, 1.0, 6.747245788574219e-05
ar, roa-rup, 1.0, 6.437301635742188e-05
ar, bg, 1.0, 7.343292236328125e-05
ar, ckb, 1.0, 6.651878356933594e-05
ar, ay, 1.0, 6.604194641113281e-05
ar, gu, 1.0, 6.413459777832031e-05
ar, eml, 1.0, 6.389617919921875e-05
ar, ky, 1.0, 6.389617919921875e-05
ar, ru, 1.0, 9.012222290039062e-05
ar, so, 1.0, 6.890296936035156e-05
ar, hi, 1.0, 6.914138793945312e-05
ar, pms, 1.0, 6.794929504394531e-05
ar, wuu, 1.0, 6.67572021484375e-05
ar, sn, 1.0, 6.794929504394531e-05
ar, szy, 1.0, 6.580352783203125e-05
ar, kbd, 1.0, 6.389617919921875e-05
ar, az, 1.0, 7.891654968261719e-05
ar, bs, 1.0, 7.033348083496094e-05
ar, te, 1.0, 7.62939453125e-05
ar, zh, 1.0, 8.177757263183594e-05
ar, mk, 1.0, 6.67572021484375e-05
ar, sl, 1.0, 7.05718994140625e-05
ar, ga, 1.0, 6.890296936035156e-05
ar, gan, 1.0, 6.818771362304688e-05
ar, gl, 1.0, 7.367134094238281e-05
ar, hu, 1.0, 7.104873657226562e-05
ar, uz, 1.0, 6.818771362304688e-05
ar, af, 1.0, 7.009506225585938e-05
ar, mwl, 1.0, 6.866455078125e-05
ar, ko, 1.0, 8.702278137207031e-05
ar, ms, 1.0, 6.985664367675781e-05
ar, ca, 1.0, 7.939338684082031e-05
ar, lt, 1.0, 6.866455078125e-05
ar, kk, 1.0, 7.510185241699219e-05
ar, ur, 1.0, 6.651878356933594e-05
fr, fr, 1.0, 0.030367612838745117
fr, ia, 1.0, 0.00016832351684570312
fr, mr, 1.0, 0.00010919570922851562
fr, tr, 0.4142135623730951, 0.0001556873321533203
fr, lv, 0.3660254037844386, 0.00014090538024902344
fr, el, 1.0, 0.00010561943054199219
fr, hr, 0.44948974278317805, 0.0001819133758544922
fr, nn, 0.34833147735478825, 0.0001952648162841797
fr, xmf, 1.0, 0.00011324882507324219
fr, es, 0.2402530733520421, 0.0012812614440917969
fr, fiu-vro, 1.0, 0.00011754035949707031
fr, pl, 0.3203772410170407, 0.0002760887145996094
fr, vi, 1.0, 0.00011610984802246094
fr, zh-yue, 1.0, 0.0001068115234375
fr, uk, 1.0, 0.00012826919555664062
fr, de, 0.2898979485566356, 0.0006213188171386719
fr, kn, 1.0, 0.00011467933654785156
fr, bh, 1.0, 9.989738464355469e-05
fr, bar, 1.0, 0.00010633468627929688
fr, ml, 1.0, 0.00010514259338378906
fr, pa, 1.0, 9.989738464355469e-05
fr, sh, 1.0, 0.00012755393981933594
fr, et, 0.4142135623730951, 0.00014352798461914062
fr, cs, 0.2898979485566356, 0.0001595020294189453
fr, yi, 1.0, 0.0001068115234375
fr, nl, 0.29893508442482547, 0.00103759765625
fr, si, 1.0, 0.00011444091796875
fr, pt, 0.25, 0.0005521774291992188
fr, ro, 0.27429188517743175, 0.0003001689910888672
fr, ja, 1.0, 0.0001392364501953125
fr, ne, 1.0, 0.00011014938354492188
fr, zh-min-nan, 1.0, 9.703636169433594e-05
fr, ht, 1.0, 9.655952453613281e-05
fr, fy, 1.0, 0.00010514259338378906
fr, be-tarask, 1.0, 0.00010180473327636719
fr, be, 1.0, 0.00010204315185546875
fr, is, 1.0, 0.00010251998901367188
fr, ta, 1.0, 0.00010371208190917969
fr, qu, 1.0, 0.00011038780212402344
fr, hy, 1.0, 0.00010156631469726562
fr, cy, 1.0, 0.00013875961303710938
fr, simple, 0.34833147735478825, 0.0003864765167236328
fr, nds-nl, 1.0, 0.00012350082397460938
fr, la, 0.44948974278317805, 0.00017952919006347656
fr, ka, 1.0, 0.00010728836059570312
fr, it, 0.2402530733520421, 0.0011157989501953125
fr, kab, 1.0, 0.00011444091796875
fr, ceb, 0.0, 0.00011444091796875
fr, he, 1.0, 0.00015282630920410156
fr, da, 0.34833147735478825, 0.00013685226440429688
fr, cv, 1.0, 0.0001087188720703125
fr, fa, 1.0, 0.0001361370086669922
fr, scn, 1.0, 0.000118255615234375
fr, ps, 1.0, 0.00010657310485839844
fr, wa, 1.0, 9.632110595703125e-05
fr, en, 0.15122905180855448, 0.004610538482666016
fr, tl, 0.585786437626905, 0.00015282630920410156
fr, sk, 1.0, 0.00010967254638671875
fr, sw, 0.44948974278317805, 0.00012803077697753906
fr, th, 1.0, 0.00011301040649414062
fr, zh-classical, 1.0, 0.00010728836059570312
fr, sr, 0.44948974278317805, 0.00016355514526367188
fr, gn, 1.0, 0.00010728836059570312
fr, azb, 1.0, 0.00011610984802246094
fr, sv, 0.25, 0.0004260540008544922
fr, oc, 0.38742588672279304, 0.00012993812561035156
fr, sah, 1.0, 0.01010274887084961
fr, no, 0.29893508442482547, 0.00022864341735839844
fr, pam, 1.0, 0.00012612342834472656
fr, roa-rup, 1.0, 9.894371032714844e-05
fr, bg, 1.0, 0.00012421607971191406
fr, ckb, 0.0, 0.00012421607971191406
fr, ay, 1.0, 0.00010633468627929688
fr, gu, 1.0, 9.655952453613281e-05
fr, eml, 1.0, 0.00010561943054199219
fr, ky, 1.0, 9.846687316894531e-05
fr, ru, 1.0, 0.00014638900756835938
fr, so, 0.585786437626905, 0.00010967254638671875
fr, hi, 1.0, 0.00010824203491210938
fr, pms, 1.0, 0.00016570091247558594
fr, wuu, 1.0, 0.00010609626770019531
fr, sn, 1.0, 0.00010585784912109375
fr, szy, 1.0, 9.679794311523438e-05
fr, kbd, 1.0, 9.632110595703125e-05
fr, az, 0.585786437626905, 0.00014352798461914062
fr, bs, 0.5, 0.00011754035949707031
fr, te, 1.0, 0.00010728836059570312
fr, zh, 1.0, 0.0001475811004638672
fr, mk, 1.0, 0.000102996826171875
fr, sl, 0.5, 0.0001468658447265625
fr, ga, 0.585786437626905, 0.00019478797912597656
fr, gan, 1.0, 0.00011420249938964844
fr, gl, 0.3660254037844386, 0.0003025531768798828
fr, hu, 1.0, 0.00011110305786132812
fr, uz, 0.585786437626905, 0.00010442733764648438
fr, af, 0.3090169943749474, 0.00020837783813476562
fr, mwl, 1.0, 0.00011849403381347656
fr, ko, 1.0, 0.0001461505889892578
fr, ms, 0.585786437626905, 0.00011920928955078125
fr, ca, 0.29893508442482547, 0.006092548370361328
fr, lt, 0.5, 0.00013494491577148438
fr, kk, 1.0, 0.00016617774963378906
fr, ur, 1.0, 0.00012826919555664062
ia, ia, 1.0, 0.0001361370086669922
ia, mr, 1.0, 0.0001323223114013672
ia, tr, 1.0, 0.00010061264038085938
ia, lv, 1.0, 0.0001163482666015625
ia, el, 1.0, 0.00010585784912109375
ia, hr, 1.0, 9.512901306152344e-05
ia, nn, 0.585786437626905, 0.00010180473327636719
ia, xmf, 1.0, 9.584426879882812e-05
ia, es, 1.0, 0.0001049041748046875
ia, fiu-vro, 1.0, 0.00010633468627929688
ia, pl, 1.0, 0.00011944770812988281
ia, vi, 1.0, 0.00011539459228515625
ia, zh-yue, 1.0, 0.00011301040649414062
ia, uk, 1.0, 9.393692016601562e-05
ia, de, 1.0, 0.00010347366333007812
ia, kn, 1.0, 9.393692016601562e-05
ia, bh, 1.0, 9.72747802734375e-05
ia, bar, 0.0, 9.72747802734375e-05
ia, ml, 1.0, 0.00010657310485839844
ia, pa, 1.0, 0.00011014938354492188
ia, sh, 1.0, 9.393692016601562e-05
ia, et, 1.0, 9.393692016601562e-05
ia, cs, 1.0, 0.00011801719665527344
ia, yi, 1.0, 0.00011587142944335938
ia, nl, 0.585786437626905, 0.00011730194091796875
ia, si, 1.0, 0.00010180473327636719
ia, pt, 1.0, 0.00011301040649414062
ia, ro, 1.0, 0.00010752677917480469
ia, ja, 1.0, 9.465217590332031e-05
ia, ne, 1.0, 9.179115295410156e-05
ia, zh-min-nan, 1.0, 9.131431579589844e-05
ia, ht, 1.0, 0.00011110305786132812
ia, fy, 1.0, 0.00011205673217773438
ia, be-tarask, 1.0, 0.00010585784912109375
ia, be, 1.0, 9.369850158691406e-05
ia, is, 1.0, 0.0001010894775390625
ia, ta, 1.0, 9.5367431640625e-05
ia, qu, 1.0, 0.00010609626770019531
ia, hy, 1.0, 9.322166442871094e-05
ia, cy, 0.0, 9.322166442871094e-05
ia, simple, 1.0, 0.00010824203491210938
ia, nds-nl, 0.0, 0.00010824203491210938
ia, la, 1.0, 0.00011706352233886719
ia, ka, 1.0, 0.0001437664031982422
ia, it, 0.585786437626905, 0.00011324882507324219
ia, kab, 1.0, 0.00010585784912109375
ia, ceb, 0.0, 0.00010585784912109375
ia, he, 1.0, 0.00011301040649414062
ia, da, 1.0, 9.632110595703125e-05
ia, cv, 0.0, 9.632110595703125e-05
ia, fa, 1.0, 9.679794311523438e-05
ia, scn, 0.0, 9.679794311523438e-05
ia, ps, 1.0, 0.00010418891906738281
ia, wa, 0.0, 0.00010418891906738281
ia, en, 1.0, 0.00018334388732910156
ia, tl, 1.0, 0.00011205673217773438
ia, sk, 0.0, 0.00011205673217773438
ia, sw, 1.0, 0.00012230873107910156
ia, th, 1.0, 0.0001323223114013672
ia, zh-classical, 0.0, 0.0001323223114013672
ia, sr, 1.0, 0.00010609626770019531
ia, gn, 1.0, 9.584426879882812e-05
ia, azb, 1.0, 0.00010371208190917969
ia, sv, 1.0, 9.894371032714844e-05
ia, oc, 1.0, 0.0001499652862548828
ia, sah, 1.0, 0.00010514259338378906
ia, no, 0.585786437626905, 0.000102996826171875
ia, pam, 1.0, 9.679794311523438e-05
ia, roa-rup, 1.0, 9.489059448242188e-05
ia, bg, 1.0, 0.0001125335693359375
ia, ckb, 0.0, 0.0001125335693359375
ia, ay, 1.0, 0.00011563301086425781
ia, gu, 1.0, 9.942054748535156e-05
ia, eml, 0.0, 9.942054748535156e-05
ia, ky, 1.0, 0.00010013580322265625
ia, ru, 1.0, 0.00010132789611816406
ia, so, 1.0, 0.00010442733764648438
ia, hi, 1.0, 9.799003601074219e-05
ia, pms, 0.0, 9.799003601074219e-05
ia, wuu, 1.0, 9.512901306152344e-05
ia, sn, 1.0, 9.799003601074219e-05
ia, szy, 1.0, 0.00010824203491210938
ia, kbd, 1.0, 0.00013756752014160156
ia, az, 1.0, 9.799003601074219e-05
ia, bs, 1.0, 9.369850158691406e-05
ia, te, 1.0, 9.131431579589844e-05
ia, zh, 1.0, 9.036064147949219e-05
ia, mk, 0.0, 9.036064147949219e-05
ia, sl, 1.0, 0.00011563301086425781
ia, ga, 1.0, 0.00011086463928222656
ia, gan, 1.0, 9.250640869140625e-05
ia, gl, 1.0, 0.00011086463928222656
ia, hu, 1.0, 0.00011014938354492188
ia, uz, 1.0, 9.393692016601562e-05
ia, af, 1.0, 0.00010204315185546875
ia, mwl, 1.0, 9.584426879882812e-05
ia, ko, 1.0, 6.866455078125e-05
ia, ms, 1.0, 6.413459777832031e-05
ia, ca, 1.0, 6.4849853515625e-05
ia, lt, 1.0, 7.009506225585938e-05
ia, kk, 1.0, 6.699562072753906e-05
ia, ur, 0.0, 6.699562072753906e-05
mr, mr, 1.0, 6.771087646484375e-05
mr, tr, 1.0, 6.580352783203125e-05
mr, lv, 1.0, 6.580352783203125e-05
mr, el, 1.0, 6.29425048828125e-05
mr, hr, 1.0, 6.341934204101562e-05
mr, nn, 1.0, 6.341934204101562e-05
mr, xmf, 1.0, 6.4849853515625e-05
mr, es, 1.0, 6.723403930664062e-05
mr, fiu-vro, 1.0, 6.532669067382812e-05
mr, pl, 1.0, 6.747245788574219e-05
mr, vi, 1.0, 6.341934204101562e-05
mr, zh-yue, 1.0, 6.413459777832031e-05
mr, uk, 1.0, 6.318092346191406e-05
mr, de, 1.0, 6.651878356933594e-05
mr, kn, 1.0, 6.556510925292969e-05
mr, bh, 1.0, 6.222724914550781e-05
mr, bar, 0.0, 6.222724914550781e-05
mr, ml, 1.0, 7.176399230957031e-05
mr, pa, 1.0, 6.437301635742188e-05
mr, sh, 1.0, 7.772445678710938e-05
mr, et, 1.0, 6.437301635742188e-05
mr, cs, 1.0, 6.461143493652344e-05
mr, yi, 1.0, 6.508827209472656e-05
mr, nl, 1.0, 6.628036499023438e-05
mr, si, 1.0, 6.4849853515625e-05
mr, pt, 1.0, 6.651878356933594e-05
mr, ro, 1.0, 6.508827209472656e-05
mr, ja, 1.0, 6.437301635742188e-05
mr, ne, 1.0, 6.29425048828125e-05
mr, zh-min-nan, 1.0, 6.079673767089844e-05
mr, ht, 1.0, 6.175041198730469e-05
mr, fy, 1.0, 6.246566772460938e-05
mr, be-tarask, 1.0, 6.532669067382812e-05
mr, be, 1.0, 6.365776062011719e-05
mr, is, 1.0, 6.341934204101562e-05
mr, ta, 1.0, 6.365776062011719e-05
mr, qu, 1.0, 6.222724914550781e-05
mr, hy, 1.0, 6.318092346191406e-05
mr, cy, 0.0, 6.318092346191406e-05
mr, simple, 1.0, 6.532669067382812e-05
mr, nds-nl, 1.0, 6.198883056640625e-05
mr, la, 1.0, 6.318092346191406e-05
mr, ka, 1.0, 6.437301635742188e-05
mr, it, 1.0, 6.890296936035156e-05
mr, kab, 1.0, 6.556510925292969e-05
mr, ceb, 0.0, 6.556510925292969e-05
mr, he, 1.0, 6.628036499023438e-05
mr, da, 1.0, 6.413459777832031e-05
mr, cv, 0.0, 6.413459777832031e-05
mr, fa, 1.0, 6.4849853515625e-05
mr, scn, 0.0, 6.4849853515625e-05
mr, ps, 1.0, 6.580352783203125e-05
mr, wa, 0.0, 6.580352783203125e-05
mr, en, 1.0, 0.0001163482666015625
mr, tl, 1.0, 7.05718994140625e-05
mr, sk, 1.0, 6.29425048828125e-05
mr, sw, 1.0, 6.29425048828125e-05
mr, th, 1.0, 6.580352783203125e-05
mr, zh-classical, 0.0, 6.580352783203125e-05
mr, sr, 1.0, 6.532669067382812e-05
mr, gn, 1.0, 6.461143493652344e-05
mr, azb, 1.0, 6.175041198730469e-05
mr, sv, 1.0, 6.628036499023438e-05
mr, oc, 1.0, 6.4849853515625e-05
mr, sah, 1.0, 6.198883056640625e-05
mr, no, 1.0, 6.651878356933594e-05
mr, pam, 1.0, 6.437301635742188e-05
mr, roa-rup, 1.0, 6.198883056640625e-05
mr, bg, 1.0, 6.437301635742188e-05
mr, ckb, 0.0, 6.437301635742188e-05
mr, ay, 1.0, 6.580352783203125e-05
mr, gu, 1.0, 6.270408630371094e-05
mr, eml, 0.0, 6.270408630371094e-05
mr, ky, 1.0, 6.318092346191406e-05
mr, ru, 1.0, 6.628036499023438e-05
mr, so, 1.0, 6.437301635742188e-05
mr, hi, 1.0, 6.4849853515625e-05
mr, pms, 0.0, 6.4849853515625e-05
mr, wuu, 1.0, 6.437301635742188e-05
mr, sn, 1.0, 6.318092346191406e-05
mr, szy, 1.0, 6.151199340820312e-05
mr, kbd, 1.0, 6.175041198730469e-05
mr, az, 1.0, 6.580352783203125e-05
mr, bs, 1.0, 7.343292236328125e-05
mr, te, 1.0, 6.389617919921875e-05
mr, zh, 1.0, 6.413459777832031e-05
mr, mk, 1.0, 6.270408630371094e-05
mr, sl, 1.0, 6.246566772460938e-05
mr, ga, 1.0, 6.270408630371094e-05
mr, gan, 1.0, 6.198883056640625e-05
mr, gl, 1.0, 6.270408630371094e-05
mr, hu, 1.0, 6.246566772460938e-05
mr, uz, 1.0, 6.628036499023438e-05
mr, af, 1.0, 6.413459777832031e-05
mr, mwl, 1.0, 6.270408630371094e-05
mr, ko, 1.0, 6.508827209472656e-05
mr, ms, 1.0, 6.4849853515625e-05
mr, ca, 1.0, 6.437301635742188e-05
mr, lt, 1.0, 6.341934204101562e-05
mr, kk, 1.0, 6.222724914550781e-05
mr, ur, 0.0, 6.222724914550781e-05
tr, tr, 1.0, 0.0002193450927734375
tr, lv, 0.585786437626905, 7.963180541992188e-05
tr, el, 1.0, 7.462501525878906e-05
tr, hr, 1.0, 8.034706115722656e-05
tr, nn, 0.585786437626905, 8.320808410644531e-05
tr, xmf, 1.0, 7.176399230957031e-05
tr, es, 1.0, 0.00010347366333007812
tr, fiu-vro, 1.0, 8.20159912109375e-05
tr, pl, 1.0, 7.62939453125e-05
tr, vi, 1.0, 7.104873657226562e-05
tr, zh-yue, 1.0, 7.081031799316406e-05
tr, uk, 1.0, 8.177757263183594e-05
tr, de, 1.0, 9.179115295410156e-05
tr, kn, 1.0, 7.104873657226562e-05
tr, bh, 1.0, 6.723403930664062e-05
tr, bar, 1.0, 6.747245788574219e-05
tr, ml, 1.0, 7.152557373046875e-05
tr, pa, 1.0, 6.890296936035156e-05
tr, sh, 1.0, 7.200241088867188e-05
tr, et, 0.5, 8.726119995117188e-05
tr, cs, 1.0, 8.082389831542969e-05
tr, yi, 1.0, 6.890296936035156e-05
tr, nl, 0.5, 0.00010085105895996094
tr, si, 1.0, 7.104873657226562e-05
tr, pt, 0.38742588672279304, 0.00011444091796875
tr, ro, 0.5, 8.034706115722656e-05
tr, ja, 1.0, 8.177757263183594e-05
