Language1, Language2, SimilarityScore, Time
ast, ky, 0.010416666666666666, 6.29425048828125e-05
ast, ru, 0.037383177570093455, 6.4849853515625e-05
ast, so, 0.06299212598425197, 9.1552734375e-05
ast, hi, 0.020618556701030927, 6.365776062011719e-05
ast, pms, 0.010416666666666666, 6.341934204101562e-05
ast, wuu, 0.020833333333333332, 6.341934204101562e-05
ast, sn, 0.010416666666666666, 6.389617919921875e-05
ast, szy, 0.010416666666666666, 6.29425048828125e-05
ast, kbd, 0.010416666666666666, 6.29425048828125e-05
ast, az, 0.017391304347826087, 7.43865966796875e-05
ast, bs, 0.04, 6.771087646484375e-05
ast, te, 0.010309278350515464, 6.341934204101562e-05
ast, zh, 0.0392156862745098, 6.437301635742188e-05
ast, mk, 0.010309278350515464, 6.389617919921875e-05
ast, sl, 0.03571428571428571, 9.608268737792969e-05
ast, ga, 0.045454545454545456, 7.534027099609375e-05
ast, gan, 0.010416666666666666, 6.318092346191406e-05
ast, gl, 0.08496732026143791, 0.000118255615234375
ast, hu, 0.00980392156862745, 6.628036499023438e-05
ast, uz, 0.019801980198019802, 6.747245788574219e-05
ast, af, 0.057971014492753624, 0.00010061264038085938
ast, mwl, 0.041237113402061855, 6.747245788574219e-05
ast, ko, 0.038834951456310676, 6.413459777832031e-05
ast, ms, 0.04310344827586207, 7.915496826171875e-05
ast, ca, 0.10507246376811594, 0.00019884109497070312
ast, lt, 0.13636363636363635, 0.0001068115234375
ast, kk, 0.020202020202020204, 6.4849853515625e-05
ast, ur, 0.010309278350515464, 6.341934204101562e-05
ast, union, 0.014571948998178506, 0.007462739944458008
eo, eo, 1.0, 7.987022399902344e-05
eo, sco, 0.03333333333333333, 4.267692565917969e-05
eo, ar, 0.06451612903225806, 3.8623809814453125e-05
eo, fr, 0.01873536299765808, 0.0003058910369873047
eo, ia, 0.03571428571428571, 4.291534423828125e-05
eo, mr, 0.037037037037037035, 3.790855407714844e-05
eo, tr, 0.05333333333333334, 5.0067901611328125e-05
eo, lv, 0.05, 9.703636169433594e-05
eo, el, 0.037037037037037035, 3.814697265625e-05
eo, hr, 0.03409090909090909, 5.9604644775390625e-05
eo, nn, 0.05555555555555555, 6.341934204101562e-05
eo, xmf, 0.018518518518518517, 3.7670135498046875e-05
eo, es, 0.018518518518518517, 0.0002224445343017578
eo, fiu-vro, 0.018518518518518517, 3.9577484130859375e-05
eo, pl, 0.04219409282700422, 0.00015234947204589844
eo, vi, 0.07142857142857142, 3.9577484130859375e-05
eo, zh-yue, 0.03636363636363636, 3.7670135498046875e-05
eo, uk, 0.06451612903225806, 3.8623809814453125e-05
eo, de, 0.014842300556586271, 0.00037097930908203125
eo, kn, 0.018518518518518517, 4.124641418457031e-05
eo, bh, 0.018518518518518517, 3.790855407714844e-05
eo, bar, 0.017241379310344827, 4.029273986816406e-05
eo, ml, 0.03636363636363636, 3.743171691894531e-05
eo, pa, 0.018518518518518517, 3.719329833984375e-05
eo, sh, 0.05454545454545454, 3.743171691894531e-05
eo, et, 0.06451612903225806, 6.389617919921875e-05
eo, cs, 0.03717472118959108, 0.00017762184143066406
eo, yi, 0.037037037037037035, 3.910064697265625e-05
eo, nl, 0.03117505995203837, 0.0002875328063964844
eo, si, 0.018518518518518517, 3.981590270996094e-05
eo, pt, 0.03910614525139665, 0.00025153160095214844
eo, ro, 0.019867549668874173, 0.00010275840759277344
eo, ja, 0.06349206349206349, 4.029273986816406e-05
eo, ne, 0.018518518518518517, 3.743171691894531e-05
eo, zh-min-nan, 0.018518518518518517, 3.7670135498046875e-05
eo, ht, 0.018518518518518517, 3.719329833984375e-05
eo, fy, 0.01818181818181818, 3.719329833984375e-05
eo, be-tarask, 0.037037037037037035, 3.719329833984375e-05
eo, be, 0.03508771929824561, 3.7670135498046875e-05
eo, is, 0.018518518518518517, 3.6716461181640625e-05
eo, ta, 0.03636363636363636, 3.719329833984375e-05
eo, qu, 0.018518518518518517, 6.031990051269531e-05
eo, hy, 0.03636363636363636, 3.790855407714844e-05
eo, cy, 0.014925373134328358, 4.601478576660156e-05
eo, simple, 0.05161290322580645, 0.00010657310485839844
eo, nds-nl, 0.017857142857142856, 3.886222839355469e-05
eo, la, 0.1, 6.031990051269531e-05
eo, ka, 0.03636363636363636, 3.790855407714844e-05
eo, it, 0.010638297872340425, 0.0006108283996582031
eo, kab, 0.03389830508474576, 4.5299530029296875e-05
eo, ceb, 0.0, 3.814697265625e-05
eo, he, 0.04918032786885246, 3.8623809814453125e-05
eo, da, 0.05333333333333334, 5.435943603515625e-05
eo, cv, 0.018518518518518517, 3.790855407714844e-05
eo, fa, 0.04838709677419355, 3.886222839355469e-05
eo, scn, 0.0, 4.029273986816406e-05
eo, ps, 0.018518518518518517, 3.6716461181640625e-05
eo, wa, 0.016666666666666666, 4.172325134277344e-05
eo, en, 0.006329113924050633, 0.043810367584228516
eo, tl, 0.06557377049180328, 6.389617919921875e-05
eo, sk, 0.01818181818181818, 4.315376281738281e-05
eo, sw, 0.05825242718446602, 7.62939453125e-05
eo, th, 0.05555555555555555, 4.220008850097656e-05
eo, zh-classical, 0.018518518518518517, 3.8623809814453125e-05
eo, sr, 0.045454545454545456, 4.76837158203125e-05
eo, gn, 0.018518518518518517, 4.00543212890625e-05
eo, azb, 0.018518518518518517, 3.814697265625e-05
eo, sv, 0.03618421052631579, 0.00020694732666015625
eo, oc, 0.046052631578947366, 0.00011038780212402344
eo, sah, 0.018518518518518517, 4.1484832763671875e-05
eo, no, 0.058823529411764705, 8.296966552734375e-05
eo, pam, 0.017857142857142856, 4.2438507080078125e-05
eo, roa-rup, 0.018518518518518517, 3.910064697265625e-05
eo, bg, 0.03571428571428571, 3.981590270996094e-05
eo, ckb, 0.018518518518518517, 4.029273986816406e-05
eo, ay, 0.017857142857142856, 4.220008850097656e-05
eo, gu, 0.018518518518518517, 4.1484832763671875e-05
eo, eml, 0.01818181818181818, 4.9114227294921875e-05
eo, ky, 0.018518518518518517, 4.076957702636719e-05
eo, ru, 0.045454545454545456, 4.220008850097656e-05
eo, so, 0.056818181818181816, 7.128715515136719e-05
eo, hi, 0.05555555555555555, 4.267692565917969e-05
eo, pms, 0.0, 3.981590270996094e-05
eo, wuu, 0.01818181818181818, 4.1961669921875e-05
eo, sn, 0.018518518518518517, 4.315376281738281e-05
eo, szy, 0.018518518518518517, 4.029273986816406e-05
eo, kbd, 0.018518518518518517, 4.100799560546875e-05
eo, az, 0.07142857142857142, 5.364418029785156e-05
eo, bs, 0.05084745762711865, 4.506111145019531e-05
eo, te, 0.01818181818181818, 4.1961669921875e-05
eo, zh, 0.04918032786885246, 6.270408630371094e-05
eo, mk, 0.01818181818181818, 4.00543212890625e-05
eo, sl, 0.019801980198019802, 7.581710815429688e-05
eo, ga, 0.04285714285714286, 5.435943603515625e-05
eo, gan, 0.018518518518518517, 4.1961669921875e-05
eo, gl, 0.05982905982905983, 9.846687316894531e-05
eo, hu, 0.05172413793103448, 4.482269287109375e-05
eo, uz, 0.05172413793103448, 4.506111145019531e-05
eo, af, 0.061224489795918366, 7.915496826171875e-05
eo, mwl, 0.03508771929824561, 5.340576171875e-05
eo, ko, 0.06557377049180328, 4.2438507080078125e-05
eo, ms, 0.0821917808219178, 5.91278076171875e-05
eo, ca, 0.04365079365079365, 0.00018262863159179688
eo, lt, 0.1134020618556701, 7.963180541992188e-05
eo, kk, 0.05357142857142857, 4.5299530029296875e-05
eo, ur, 0.01818181818181818, 4.1961669921875e-05
eo, union, 0.00819672131147541, 0.03767228126525879
sco, sco, 1.0, 2.9325485229492188e-05
sco, ar, 0.1111111111111111, 1.4066696166992188e-05
sco, fr, 0.00516795865633075, 0.00025343894958496094
sco, ia, 0.09090909090909091, 1.7404556274414062e-05
sco, mr, 0.1111111111111111, 1.239776611328125e-05
sco, tr, 0.06451612903225806, 2.4318695068359375e-05
sco, lv, 0.030612244897959183, 6.747245788574219e-05
sco, el, 0.1111111111111111, 1.2874603271484375e-05
sco, hr, 0.046511627906976744, 3.170967102050781e-05
sco, nn, 0.0425531914893617, 3.5762786865234375e-05
sco, xmf, 0.125, 1.2159347534179688e-05
sco, es, 0.02527075812274368, 0.01243138313293457
sco, fiu-vro, 0.125, 3.504753112792969e-05
sco, pl, 0.025510204081632654, 0.00012683868408203125
sco, vi, 0.16666666666666666, 1.5735626220703125e-05
sco, zh-yue, 0.1, 1.2874603271484375e-05
sco, uk, 0.1111111111111111, 1.3828277587890625e-05
sco, de, 0.006024096385542169, 0.00033783912658691406
sco, kn, 0.125, 1.5497207641601562e-05
sco, bh, 0.125, 1.2636184692382812e-05
sco, bar, 0.08333333333333333, 1.5020370483398438e-05
sco, ml, 0.1, 1.239776611328125e-05
sco, pa, 0.125, 1.1682510375976562e-05
sco, sh, 0.2, 1.1920928955078125e-05
sco, et, 0.0392156862745098, 3.6716461181640625e-05
sco, cs, 0.013043478260869565, 0.00015211105346679688
sco, yi, 0.25, 1.3113021850585938e-05
sco, nl, 0.005235602094240838, 0.00023412704467773438
sco, si, 0.125, 1.4066696166992188e-05
sco, pt, 0.009287925696594427, 0.00020051002502441406
sco, ro, 0.018867924528301886, 6.985664367675781e-05
sco, ja, 0.10526315789473684, 1.3828277587890625e-05
sco, ne, 0.125, 1.1682510375976562e-05
sco, zh-min-nan, 0.125, 1.1205673217773438e-05
sco, ht, 0.125, 1.0967254638671875e-05
sco, fy, 0.1111111111111111, 1.1444091796875e-05
sco, be-tarask, 0.1111111111111111, 1.1920928955078125e-05
sco, be, 0.08333333333333333, 1.2636184692382812e-05
sco, is, 0.125, 1.1205673217773438e-05
sco, ta, 0.1, 1.1682510375976562e-05
sco, qu, 0.125, 1.0967254638671875e-05
sco, hy, 0.1, 1.1682510375976562e-05
sco, cy, 0.047619047619047616, 1.9073486328125e-05
sco, simple, 0.02631578947368421, 7.2479248046875e-05
sco, nds-nl, 0.0, 1.3828277587890625e-05
sco, la, 0.05, 3.0994415283203125e-05
sco, ka, 0.1, 1.1920928955078125e-05
sco, it, 0.007471980074719801, 0.0005092620849609375
sco, kab, 0.07142857142857142, 1.811981201171875e-05
sco, ceb, 0.0, 1.1920928955078125e-05
sco, he, 0.125, 1.2636184692382812e-05
sco, da, 0.17857142857142858, 2.6464462280273438e-05
sco, cv, 0.125, 1.33514404296875e-05
sco, fa, 0.11764705882352941, 1.2636184692382812e-05
sco, scn, 0.0, 1.5020370483398438e-05
sco, ps, 0.125, 1.1444091796875e-05
sco, wa, 0.15384615384615385, 1.5735626220703125e-05
sco, en, 0.00196078431372549, 0.011444091796875
sco, tl, 0.11764705882352941, 3.075599670410156e-05
sco, sk, 0.0, 1.2874603271484375e-05
sco, sw, 0.03278688524590164, 4.267692565917969e-05
sco, th, 0.2222222222222222, 1.239776611328125e-05
sco, zh-classical, 0.125, 1.1205673217773438e-05
sco, sr, 0.09523809523809523, 1.71661376953125e-05
sco, gn, 0.125, 1.1920928955078125e-05
sco, azb, 0.125, 1.1920928955078125e-05
sco, sv, 0.011278195488721804, 0.00015854835510253906
sco, oc, 0.008928571428571428, 7.319450378417969e-05
sco, sah, 0.125, 1.2874603271484375e-05
sco, no, 0.05084745762711865, 4.1961669921875e-05
sco, pam, 0.2222222222222222, 1.3828277587890625e-05
sco, roa-rup, 0.125, 1.1444091796875e-05
sco, bg, 0.09090909090909091, 1.1920928955078125e-05
sco, ckb, 0.0, 1.1205673217773438e-05
sco, ay, 0.1, 1.2636184692382812e-05
sco, gu, 0.125, 1.1205673217773438e-05
sco, eml, 0.1111111111111111, 1.1682510375976562e-05
sco, ky, 0.125, 1.3589859008789062e-05
sco, ru, 0.045454545454545456, 1.33514404296875e-05
sco, so, 0.021739130434782608, 3.6716461181640625e-05
sco, hi, 0.2222222222222222, 1.2159347534179688e-05
sco, pms, 0.0, 1.1682510375976562e-05
sco, wuu, 0.1111111111111111, 1.1682510375976562e-05
sco, sn, 0.125, 1.2636184692382812e-05
sco, szy, 0.125, 1.1920928955078125e-05
sco, kbd, 0.125, 1.1682510375976562e-05
sco, az, 0.07407407407407407, 2.1696090698242188e-05
sco, bs, 0.06666666666666667, 1.5020370483398438e-05
sco, te, 0.1111111111111111, 1.1682510375976562e-05
sco, zh, 0.125, 1.239776611328125e-05
sco, mk, 0.0, 1.1682510375976562e-05
sco, sl, 0.09615384615384616, 4.0531158447265625e-05
sco, ga, 0.08, 2.2411346435546875e-05
sco, gan, 0.125, 1.239776611328125e-05
sco, gl, 0.09859154929577464, 6.079673767089844e-05
sco, hu, 0.15384615384615385, 1.430511474609375e-05
sco, uz, 0.07142857142857142, 1.5735626220703125e-05
sco, af, 0.11538461538461539, 4.458427429199219e-05
sco, mwl, 0.08333333333333333, 1.52587890625e-05
sco, ko, 0.11764705882352941, 1.33514404296875e-05
sco, ms, 0.06451612903225806, 2.7894973754882812e-05
sco, ca, 0.03333333333333333, 0.0001308917999267578
sco, lt, 0.03333333333333333, 4.291534423828125e-05
sco, kk, 0.18181818181818182, 1.3113021850585938e-05
sco, ur, 0.1111111111111111, 1.2636184692382812e-05
sco, union, 0.0012143290831815423, 0.03123784065246582
ar, ar, 1.0, 3.170967102050781e-05
ar, fr, 0.0234375, 0.000263214111328125
ar, ia, 0.06666666666666667, 1.3589859008789062e-05
ar, mr, 0.16666666666666666, 9.059906005859375e-06
ar, tr, 0.32142857142857145, 2.09808349609375e-05
ar, lv, 0.039603960396039604, 6.246566772460938e-05
ar, el, 0.16666666666666666, 9.298324584960938e-06
ar, hr, 0.13953488372093023, 2.9802322387695312e-05
ar, nn, 0.10416666666666667, 3.170967102050781e-05
ar, xmf, 0.08333333333333333, 8.344650268554688e-06
ar, es, 0.03597122302158273, 0.00017523765563964844
ar, fiu-vro, 0.08333333333333333, 9.5367431640625e-06
ar, pl, 0.03015075376884422, 0.00011038780212402344
ar, vi, 0.2857142857142857, 1.0013580322265625e-05
ar, zh-yue, 0.15384615384615385, 8.58306884765625e-06
ar, uk, 0.5, 1.0251998901367188e-05
ar, de, 0.020202020202020204, 0.0003254413604736328
ar, kn, 0.08333333333333333, 1.049041748046875e-05
ar, bh, 0.08333333333333333, 8.106231689453125e-06
ar, bar, 0.0625, 1.1920928955078125e-05
ar, ml, 0.25, 9.059906005859375e-06
ar, pa, 0.08333333333333333, 8.58306884765625e-06
ar, sh, 0.3333333333333333, 8.106231689453125e-06
ar, et, 0.16326530612244897, 3.170967102050781e-05
ar, cs, 0.021551724137931036, 0.0001316070556640625
ar, yi, 0.16666666666666666, 9.5367431640625e-06
ar, nl, 0.021052631578947368, 0.00023293495178222656
ar, si, 0.08333333333333333, 1.0728836059570312e-05
ar, pt, 0.028037383177570093, 0.00019979476928710938
ar, ro, 0.037037037037037035, 6.580352783203125e-05
ar, ja, 0.47058823529411764, 1.049041748046875e-05
ar, ne, 0.08333333333333333, 8.344650268554688e-06
ar, zh-min-nan, 0.08333333333333333, 8.106231689453125e-06
ar, ht, 0.08333333333333333, 7.867813110351562e-06
ar, fy, 0.16666666666666666, 8.344650268554688e-06
ar, be-tarask, 0.16666666666666666, 8.106231689453125e-06
ar, be, 0.3076923076923077, 9.775161743164062e-06
ar, is, 0.08333333333333333, 8.106231689453125e-06
ar, ta, 0.25, 8.344650268554688e-06
ar, qu, 0.08333333333333333, 8.106231689453125e-06
ar, hy, 0.15384615384615385, 8.344650268554688e-06
ar, cy, 0.08333333333333333, 1.6450881958007812e-05
ar, simple, 0.05217391304347826, 8.225440979003906e-05
ar, nds-nl, 0.07142857142857142, 1.0728836059570312e-05
ar, la, 0.045454545454545456, 2.8133392333984375e-05
ar, ka, 0.25, 8.821487426757812e-06
ar, it, 0.012453300124533, 0.0005290508270263672
ar, kab, 0.05555555555555555, 1.5974044799804688e-05
ar, ceb, 0.0, 8.821487426757812e-06
ar, he, 0.4666666666666667, 1.0013580322265625e-05
ar, da, 0.15625, 2.3603439331054688e-05
ar, cv, 0.08333333333333333, 9.298324584960938e-06
ar, fa, 0.6428571428571429, 1.0251998901367188e-05
ar, scn, 0.058823529411764705, 1.2159347534179688e-05
ar, ps, 0.08333333333333333, 8.821487426757812e-06
ar, wa, 0.05555555555555555, 1.3113021850585938e-05
ar, en, 0.0029411764705882353, 0.0033020973205566406
ar, tl, 0.09523809523809523, 2.6464462280273438e-05
ar, sk, 0.16666666666666666, 9.298324584960938e-06
ar, sw, 0.015151515151515152, 4.363059997558594e-05
ar, th, 0.25, 1.0013580322265625e-05
ar, zh-classical, 0.08333333333333333, 8.58306884765625e-06
ar, sr, 0.2857142857142857, 1.5735626220703125e-05
ar, gn, 0.08333333333333333, 1.8596649169921875e-05
ar, azb, 0.08333333333333333, 1.0013580322265625e-05
ar, sv, 0.03018867924528302, 0.00016546249389648438
ar, oc, 0.008620689655172414, 7.2479248046875e-05
ar, sah, 0.08333333333333333, 9.775161743164062e-06
ar, no, 0.1, 4.00543212890625e-05
ar, pam, 0.07142857142857142, 1.049041748046875e-05
ar, roa-rup, 0.08333333333333333, 8.106231689453125e-06
ar, bg, 0.3333333333333333, 7.867813110351562e-06
ar, ckb, 0.08333333333333333, 7.867813110351562e-06
ar, ay, 0.07142857142857142, 9.298324584960938e-06
ar, gu, 0.08333333333333333, 8.106231689453125e-06
ar, eml, 0.07692307692307693, 8.106231689453125e-06
ar, ky, 0.08333333333333333, 8.106231689453125e-06
ar, ru, 0.5882352941176471, 1.0251998901367188e-05
ar, so, 0.04081632653061224, 3.981590270996094e-05
ar, hi, 0.25, 9.059906005859375e-06
ar, pms, 0.08333333333333333, 9.059906005859375e-06
ar, wuu, 0.16666666666666666, 8.58306884765625e-06
ar, sn, 0.08333333333333333, 9.5367431640625e-06
ar, szy, 0.08333333333333333, 8.58306884765625e-06
ar, kbd, 0.08333333333333333, 8.344650268554688e-06
ar, az, 0.2222222222222222, 2.002716064453125e-05
ar, bs, 0.17647058823529413, 1.3113021850585938e-05
ar, te, 0.16666666666666666, 8.58306884765625e-06
ar, zh, 0.5714285714285714, 9.298324584960938e-06
ar, mk, 0.16666666666666666, 8.821487426757812e-06
ar, sl, 0.05172413793103448, 3.9577484130859375e-05
ar, ga, 0.10714285714285714, 2.09808349609375e-05
ar, gan, 0.08333333333333333, 9.059906005859375e-06
ar, gl, 0.05128205128205128, 5.7220458984375e-05
ar, hu, 0.26666666666666666, 1.1205673217773438e-05
ar, uz, 0.11764705882352941, 1.3113021850585938e-05
ar, af, 0.05084745762711865, 4.076957702636719e-05
ar, mwl, 0.0625, 1.3113021850585938e-05
ar, ko, 0.6428571428571429, 1.049041748046875e-05
ar, ms, 0.08823529411764706, 2.288818359375e-05
ar, ca, 0.027906976744186046, 0.0001392364501953125
ar, lt, 0.03125, 3.981590270996094e-05
ar, kk, 0.4166666666666667, 9.5367431640625e-06
ar, ur, 0.16666666666666666, 8.344650268554688e-06
ar, union, 0.0018214936247723133, 0.03280353546142578
fr, fr, 1.0, 0.0005197525024414062
fr, ia, 0.0026041666666666665, 0.0002357959747314453
fr, mr, 0.005249343832020997, 0.00022649765014648438
fr, tr, 0.025252525252525252, 0.0002646446228027344
fr, lv, 0.017167381974248927, 0.0002994537353515625
fr, el, 0.005249343832020997, 0.00023508071899414062
fr, hr, 0.029556650246305417, 0.0002598762512207031
fr, nn, 0.03431372549019608, 0.0002586841583251953
fr, xmf, 0.0026246719160104987, 0.0002377033233642578
fr, es, 0.1097972972972973, 0.0004367828369140625
fr, fiu-vro, 0.0026246719160104987, 0.00023627281188964844
fr, pl, 0.03985507246376811, 0.0003502368927001953
fr, vi, 0.010443864229765013, 0.0002410411834716797
fr, zh-yue, 0.005235602094240838, 0.0002372264862060547
fr, uk, 0.018134715025906734, 0.0002377033233642578
fr, de, 0.04921968787515006, 0.0005819797515869141
fr, kn, 0.0026246719160104987, 0.024378538131713867
fr, bh, 0.0026246719160104987, 0.0002732276916503906
fr, bar, 0.005208333333333333, 0.00026679039001464844
fr, ml, 0.007874015748031496, 0.0002624988555908203
fr, pa, 0.0026246719160104987, 0.0002696514129638672
fr, sh, 0.010498687664041995, 0.0002598762512207031
fr, et, 0.02158273381294964, 0.00028514862060546875
fr, cs, 0.018487394957983194, 0.0004131793975830078
fr, yi, 0.005249343832020997, 0.00023174285888671875
fr, nl, 0.08452722063037249, 0.00048232078552246094
fr, si, 0.0026246719160104987, 0.0002300739288330078
fr, pt, 0.057488653555219364, 0.0004324913024902344
fr, ro, 0.04565217391304348, 0.0003256797790527344
fr, ja, 0.02072538860103627, 0.00024199485778808594
fr, ne, 0.0026246719160104987, 0.0002665519714355469
fr, zh-min-nan, 0.0026246719160104987, 0.00026345252990722656
fr, ht, 0.0026246719160104987, 0.00026345252990722656
fr, fy, 0.005249343832020997, 0.000270843505859375
fr, be-tarask, 0.005249343832020997, 0.00024890899658203125
fr, be, 0.007832898172323759, 0.0002498626708984375
