Language1, Language2, SimilarityScore, Time
simple, bs, 0.0, 9.822845458984375e-05
simple, te, 1.0, 9.489059448242188e-05
simple, zh, 0.3660254037844386, 0.0001285076141357422
simple, mk, 1.0, 9.799003601074219e-05
simple, sl, 1.0, 9.393692016601562e-05
simple, ga, 1.0, 9.322166442871094e-05
simple, gl, 1.0, 9.298324584960938e-05
simple, hu, 1.0, 0.00010132789611816406
simple, af, 0.0, 0.00010132789611816406
simple, ko, 0.3660254037844386, 0.00011992454528808594
simple, ms, 1.0, 0.009594440460205078
simple, ca, 0.3660254037844386, 0.00017142295837402344
simple, pnb, 0.0, 0.00017142295837402344
simple, war, 0.0, 0.00017142295837402344
simple, lt, 0.0, 0.00017142295837402344
simple, kk, 1.0, 0.00010704994201660156
simple, ur, 1.0, 9.512901306152344e-05
nds-nl, nds-nl, 1.0, 9.322166442871094e-05
nds-nl, la, 0.0, 9.322166442871094e-05
nds-nl, ka, 0.0, 9.322166442871094e-05
nds-nl, tt, 0.0, 9.322166442871094e-05
nds-nl, it, 0.0, 9.322166442871094e-05
nds-nl, he, 0.0, 9.322166442871094e-05
nds-nl, da, 0.0, 9.322166442871094e-05
nds-nl, fa, 0.0, 9.322166442871094e-05
nds-nl, scn, 0.0, 9.322166442871094e-05
nds-nl, en, 0.0, 9.322166442871094e-05
nds-nl, als, 0.0, 9.322166442871094e-05
nds-nl, tl, 0.0, 9.322166442871094e-05
nds-nl, sk, 0.0, 9.322166442871094e-05
nds-nl, th, 0.0, 9.322166442871094e-05
nds-nl, sr, 0.0, 9.322166442871094e-05
nds-nl, sv, 0.0, 9.322166442871094e-05
nds-nl, no, 0.0, 9.322166442871094e-05
nds-nl, as, 0.0, 9.322166442871094e-05
nds-nl, bg, 0.0, 9.322166442871094e-05
nds-nl, my, 0.0, 9.322166442871094e-05
nds-nl, ckb, 0.0, 9.322166442871094e-05
nds-nl, gu, 0.0, 9.322166442871094e-05
nds-nl, bn, 0.0, 9.322166442871094e-05
nds-nl, or, 0.0, 9.322166442871094e-05
nds-nl, ru, 0.0, 9.322166442871094e-05
nds-nl, hi, 0.0, 9.322166442871094e-05
nds-nl, az, 0.0, 9.322166442871094e-05
nds-nl, bs, 0.0, 9.322166442871094e-05
nds-nl, te, 0.0, 9.322166442871094e-05
nds-nl, zh, 0.0, 9.322166442871094e-05
nds-nl, mk, 0.0, 9.322166442871094e-05
nds-nl, sl, 0.0, 9.322166442871094e-05
nds-nl, ga, 0.0, 9.322166442871094e-05
nds-nl, gl, 0.0, 9.322166442871094e-05
nds-nl, hu, 0.0, 9.322166442871094e-05
nds-nl, af, 0.0, 9.322166442871094e-05
nds-nl, ko, 0.0, 9.322166442871094e-05
nds-nl, ms, 0.0, 9.322166442871094e-05
nds-nl, ca, 0.0, 9.322166442871094e-05
nds-nl, pnb, 0.0, 9.322166442871094e-05
nds-nl, war, 0.0, 9.322166442871094e-05
nds-nl, lt, 0.0, 9.322166442871094e-05
nds-nl, kk, 0.0, 9.322166442871094e-05
nds-nl, ur, 0.0, 9.322166442871094e-05
la, la, 1.0, 0.0002105236053466797
la, ka, 0.0, 0.0002105236053466797
la, tt, 0.0, 0.0002105236053466797
la, it, 1.0, 0.00011277198791503906
la, he, 1.0, 0.00011348724365234375
la, da, 1.0, 0.0001010894775390625
la, fa, 1.0, 0.00010395050048828125
la, scn, 1.0, 9.799003601074219e-05
la, en, 1.0, 0.00017690658569335938
la, als, 0.0, 0.00017690658569335938
la, tl, 1.0, 0.00011157989501953125
la, sk, 0.0, 0.00011157989501953125
la, th, 1.0, 0.0001068115234375
la, sr, 1.0, 0.00010132789611816406
la, sv, 1.0, 9.799003601074219e-05
la, no, 0.0, 9.799003601074219e-05
la, as, 0.0, 9.799003601074219e-05
la, bg, 1.0, 9.512901306152344e-05
la, my, 0.0, 9.512901306152344e-05
la, ckb, 0.0, 9.512901306152344e-05
la, gu, 0.0, 9.512901306152344e-05
la, bn, 1.0, 9.369850158691406e-05
la, or, 0.0, 9.369850158691406e-05
la, ru, 1.0, 9.894371032714844e-05
la, hi, 1.0, 9.489059448242188e-05
la, az, 1.0, 9.560585021972656e-05
la, bs, 0.0, 9.560585021972656e-05
la, te, 1.0, 9.226799011230469e-05
la, zh, 1.0, 0.02193164825439453
la, mk, 0.0, 0.02193164825439453
la, sl, 1.0, 0.00011944770812988281
la, ga, 0.0, 0.00011944770812988281
la, gl, 1.0, 9.655952453613281e-05
la, hu, 0.0, 9.655952453613281e-05
la, af, 0.0, 9.655952453613281e-05
la, ko, 1.0, 0.00010418891906738281
la, ms, 1.0, 9.489059448242188e-05
la, ca, 1.0, 0.00012063980102539062
la, pnb, 0.0, 0.00012063980102539062
la, war, 0.0, 0.00012063980102539062
la, lt, 0.0, 0.00012063980102539062
la, kk, 1.0, 0.00010037422180175781
la, ur, 1.0, 9.655952453613281e-05
ka, ka, 1.0, 0.00010395050048828125
ka, tt, 0.0, 0.00010395050048828125
ka, it, 1.0, 0.00010967254638671875
ka, he, 1.0, 9.5367431640625e-05
ka, da, 1.0, 9.751319885253906e-05
ka, fa, 0.0, 9.751319885253906e-05
ka, scn, 0.0, 9.751319885253906e-05
ka, en, 1.0, 0.00012254714965820312
ka, als, 0.0, 0.00012254714965820312
ka, tl, 0.0, 0.00012254714965820312
ka, sk, 0.0, 0.00012254714965820312
ka, th, 0.0, 0.00012254714965820312
ka, sr, 0.0, 0.00012254714965820312
ka, sv, 0.0, 0.00012254714965820312
ka, no, 1.0, 9.417533874511719e-05
ka, as, 0.0, 9.417533874511719e-05
ka, bg, 1.0, 8.893013000488281e-05
ka, my, 0.0, 8.893013000488281e-05
ka, ckb, 0.0, 8.893013000488281e-05
ka, gu, 0.0, 8.893013000488281e-05
ka, bn, 0.0, 8.893013000488281e-05
ka, or, 0.0, 8.893013000488281e-05
ka, ru, 1.0, 9.036064147949219e-05
ka, hi, 0.0, 9.036064147949219e-05
ka, az, 0.0, 9.036064147949219e-05
ka, bs, 0.0, 9.036064147949219e-05
ka, te, 0.0, 9.036064147949219e-05
ka, zh, 0.0, 9.036064147949219e-05
ka, mk, 1.0, 8.940696716308594e-05
ka, sl, 0.0, 8.940696716308594e-05
ka, ga, 0.0, 8.940696716308594e-05
ka, gl, 0.0, 8.940696716308594e-05
ka, hu, 0.0, 8.940696716308594e-05
ka, af, 0.0, 8.940696716308594e-05
ka, ko, 0.0, 8.940696716308594e-05
ka, ms, 0.0, 8.940696716308594e-05
ka, ca, 1.0, 9.1552734375e-05
ka, pnb, 0.0, 9.1552734375e-05
ka, war, 0.0, 9.1552734375e-05
ka, lt, 0.0, 9.1552734375e-05
ka, kk, 0.0, 9.1552734375e-05
ka, ur, 0.0, 9.1552734375e-05
tt, tt, 1.0, 9.131431579589844e-05
tt, it, 1.0, 8.869171142578125e-05
tt, he, 1.0, 8.821487426757812e-05
tt, da, 1.0, 8.869171142578125e-05
tt, fa, 1.0, 8.845329284667969e-05
tt, scn, 0.0, 8.845329284667969e-05
tt, en, 1.0, 0.00013113021850585938
tt, als, 0.0, 0.00013113021850585938
tt, tl, 0.0, 0.00013113021850585938
tt, sk, 1.0, 9.012222290039062e-05
tt, th, 1.0, 8.58306884765625e-05
tt, sr, 1.0, 8.463859558105469e-05
tt, sv, 1.0, 8.416175842285156e-05
tt, no, 1.0, 8.463859558105469e-05
tt, as, 0.0, 8.463859558105469e-05
tt, bg, 1.0, 8.487701416015625e-05
tt, my, 0.0, 8.487701416015625e-05
tt, ckb, 0.0, 8.487701416015625e-05
tt, gu, 0.0, 8.487701416015625e-05
tt, bn, 0.0, 8.487701416015625e-05
tt, or, 0.0, 8.487701416015625e-05
tt, ru, 1.0, 8.702278137207031e-05
tt, hi, 1.0, 9.5367431640625e-05
tt, az, 0.0, 9.5367431640625e-05
tt, bs, 0.0, 9.5367431640625e-05
tt, te, 0.0, 9.5367431640625e-05
tt, zh, 1.0, 9.131431579589844e-05
tt, mk, 1.0, 8.797645568847656e-05
tt, sl, 0.0, 8.797645568847656e-05
tt, ga, 1.0, 8.845329284667969e-05
tt, gl, 0.0, 8.845329284667969e-05
tt, hu, 1.0, 8.7738037109375e-05
tt, af, 0.0, 8.7738037109375e-05
tt, ko, 1.0, 8.869171142578125e-05
tt, ms, 0.0, 8.869171142578125e-05
tt, ca, 1.0, 9.012222290039062e-05
tt, pnb, 0.0, 9.012222290039062e-05
tt, war, 0.0, 9.012222290039062e-05
tt, lt, 0.0, 9.012222290039062e-05
tt, kk, 0.0, 9.012222290039062e-05
tt, ur, 0.0, 9.012222290039062e-05
it, it, 1.0, 0.00036215782165527344
it, he, 0.5, 0.00013709068298339844
it, da, 1.0, 0.00010943412780761719
it, fa, 1.0, 0.0001266002655029297
it, scn, 1.0, 0.00010132789611816406
it, en, 0.24383112211631983, 0.0003561973571777344
it, als, 0.0, 0.0003561973571777344
it, tl, 1.0, 0.00010824203491210938
it, sk, 1.0, 0.00010561943054199219
it, th, 1.0, 0.00012636184692382812
it, sr, 1.0, 0.00010800361633300781
it, sv, 1.0, 0.00011658668518066406
it, no, 1.0, 0.00010251998901367188
it, as, 0.0, 0.00010251998901367188
it, bg, 1.0, 0.00011324882507324219
it, my, 0.0, 0.00011324882507324219
it, ckb, 0.0, 0.00011324882507324219
it, gu, 0.0, 0.00011324882507324219
it, bn, 1.0, 0.0001010894775390625
it, or, 0.0, 0.0001010894775390625
it, ru, 0.28172904669025317, 0.0002281665802001953
it, hi, 1.0, 0.00010561943054199219
it, az, 1.0, 9.918212890625e-05
it, bs, 0.0, 9.918212890625e-05
it, te, 1.0, 0.00010538101196289062
it, zh, 0.2898979485566356, 0.00015044212341308594
it, mk, 1.0, 9.870529174804688e-05
it, sl, 1.0, 9.965896606445312e-05
it, ga, 1.0, 9.489059448242188e-05
it, gl, 1.0, 0.00011515617370605469
it, hu, 1.0, 9.846687316894531e-05
it, af, 0.0, 9.846687316894531e-05
it, ko, 1.0, 0.00013828277587890625
it, ms, 1.0, 9.918212890625e-05
it, ca, 0.44948974278317805, 0.00017023086547851562
it, pnb, 0.0, 0.00017023086547851562
it, war, 1.0, 0.00011587142944335938
it, lt, 1.0, 9.34600830078125e-05
it, kk, 1.0, 9.202957153320312e-05
it, ur, 1.0, 9.250640869140625e-05
he, he, 1.0, 0.000194549560546875
he, da, 1.0, 0.00010085105895996094
he, fa, 1.0, 0.0001201629638671875
he, scn, 0.0, 0.0001201629638671875
he, en, 0.3090169943749474, 0.00024318695068359375
he, als, 0.0, 0.00024318695068359375
he, tl, 1.0, 0.00010728836059570312
he, sk, 1.0, 9.369850158691406e-05
he, th, 1.0, 0.00010347366333007812
he, sr, 1.0, 9.655952453613281e-05
he, sv, 1.0, 9.703636169433594e-05
he, no, 1.0, 0.00010204315185546875
he, as, 0.0, 0.00010204315185546875
he, bg, 1.0, 0.00012159347534179688
he, my, 0.0, 0.00012159347534179688
he, ckb, 0.0, 0.00012159347534179688
he, gu, 0.0, 0.00012159347534179688
he, bn, 1.0, 0.00010132789611816406
he, or, 0.0, 0.00010132789611816406
he, ru, 1.0, 0.00013136863708496094
he, hi, 1.0, 9.584426879882812e-05
he, az, 0.0, 9.584426879882812e-05
he, bs, 0.0, 9.584426879882812e-05
he, te, 0.0, 9.584426879882812e-05
he, zh, 1.0, 0.00011920928955078125
he, mk, 1.0, 9.512901306152344e-05
he, sl, 0.0, 9.512901306152344e-05
he, ga, 1.0, 9.775161743164062e-05
he, gl, 0.0, 9.775161743164062e-05
he, hu, 1.0, 9.965896606445312e-05
he, af, 0.0, 9.965896606445312e-05
he, ko, 1.0, 0.0001239776611328125
he, ms, 0.0, 0.0001239776611328125
he, ca, 1.0, 0.00012254714965820312
he, pnb, 0.0, 0.00012254714965820312
he, war, 1.0, 9.775161743164062e-05
he, lt, 1.0, 9.369850158691406e-05
he, kk, 0.0, 9.369850158691406e-05
he, ur, 0.0, 9.369850158691406e-05
da, da, 1.0, 0.00011706352233886719
da, fa, 1.0, 9.822845458984375e-05
da, scn, 1.0, 9.72747802734375e-05
da, en, 1.0, 0.00012636184692382812
da, als, 0.0, 0.00012636184692382812
da, tl, 1.0, 9.894371032714844e-05
da, sk, 1.0, 9.393692016601562e-05
da, th, 1.0, 9.965896606445312e-05
da, sr, 1.0, 9.5367431640625e-05
da, sv, 1.0, 0.00010061264038085938
da, no, 1.0, 9.560585021972656e-05
da, as, 0.0, 9.560585021972656e-05
da, bg, 1.0, 0.00011563301086425781
da, my, 0.0, 0.00011563301086425781
da, ckb, 0.0, 0.00011563301086425781
da, gu, 0.0, 0.00011563301086425781
da, bn, 1.0, 9.989738464355469e-05
da, or, 0.0, 9.989738464355469e-05
da, ru, 1.0, 0.000102996826171875
da, hi, 1.0, 9.632110595703125e-05
da, az, 1.0, 9.608268737792969e-05
da, bs, 0.0, 9.608268737792969e-05
da, te, 1.0, 9.417533874511719e-05
da, zh, 1.0, 9.703636169433594e-05
da, mk, 1.0, 9.560585021972656e-05
da, sl, 1.0, 9.489059448242188e-05
da, ga, 1.0, 9.322166442871094e-05
da, gl, 1.0, 9.274482727050781e-05
da, hu, 1.0, 8.845329284667969e-05
da, af, 0.0, 8.845329284667969e-05
da, ko, 1.0, 9.703636169433594e-05
da, ms, 1.0, 9.059906005859375e-05
da, ca, 1.0, 9.822845458984375e-05
da, pnb, 0.0, 9.822845458984375e-05
da, war, 0.0, 9.822845458984375e-05
da, lt, 0.0, 9.822845458984375e-05
da, kk, 1.0, 9.369850158691406e-05
da, ur, 1.0, 8.988380432128906e-05
fa, fa, 1.0, 0.0002028942108154297
fa, scn, 1.0, 9.608268737792969e-05
fa, en, 0.2187841884486319, 0.00030994415283203125
fa, als, 1.0, 0.00011563301086425781
fa, tl, 1.0, 0.00010395050048828125
fa, sk, 1.0, 9.775161743164062e-05
fa, th, 1.0, 0.00011229515075683594
fa, sr, 1.0, 9.846687316894531e-05
fa, sv, 1.0, 9.560585021972656e-05
fa, no, 1.0, 9.5367431640625e-05
fa, as, 0.0, 9.5367431640625e-05
fa, bg, 1.0, 0.000102996826171875
fa, my, 1.0, 9.72747802734375e-05
fa, ckb, 1.0, 9.417533874511719e-05
fa, gu, 0.0, 9.417533874511719e-05
fa, bn, 1.0, 0.0001010894775390625
fa, or, 0.0, 0.0001010894775390625
fa, ru, 1.0, 0.0001857280731201172
fa, hi, 1.0, 9.942054748535156e-05
fa, az, 1.0, 9.393692016601562e-05
fa, bs, 1.0, 9.560585021972656e-05
fa, te, 1.0, 9.107589721679688e-05
fa, zh, 1.0, 0.0001461505889892578
fa, mk, 1.0, 9.679794311523438e-05
fa, sl, 1.0, 9.560585021972656e-05
fa, ga, 1.0, 9.489059448242188e-05
fa, gl, 1.0, 9.322166442871094e-05
fa, hu, 1.0, 9.679794311523438e-05
fa, af, 0.0, 9.679794311523438e-05
fa, ko, 1.0, 0.00015234947204589844
fa, ms, 1.0, 0.00010156631469726562
fa, ca, 1.0, 0.000118255615234375
fa, pnb, 0.0, 0.000118255615234375
fa, war, 1.0, 9.799003601074219e-05
fa, lt, 1.0, 9.298324584960938e-05
fa, kk, 1.0, 9.179115295410156e-05
fa, ur, 1.0, 9.107589721679688e-05
scn, scn, 1.0, 8.988380432128906e-05
scn, en, 1.0, 0.00011348724365234375
scn, als, 0.0, 0.00011348724365234375
scn, tl, 1.0, 8.96453857421875e-05
scn, sk, 0.0, 8.96453857421875e-05
scn, th, 1.0, 8.821487426757812e-05
scn, sr, 1.0, 8.749961853027344e-05
scn, sv, 1.0, 8.678436279296875e-05
scn, no, 0.0, 8.678436279296875e-05
scn, as, 0.0, 8.678436279296875e-05
scn, bg, 1.0, 8.821487426757812e-05
scn, my, 0.0, 8.821487426757812e-05
scn, ckb, 0.0, 8.821487426757812e-05
scn, gu, 0.0, 8.821487426757812e-05
scn, bn, 1.0, 8.916854858398438e-05
scn, or, 0.0, 8.916854858398438e-05
scn, ru, 1.0, 9.608268737792969e-05
scn, hi, 1.0, 8.416175842285156e-05
scn, az, 1.0, 9.179115295410156e-05
scn, bs, 0.0, 9.179115295410156e-05
scn, te, 1.0, 8.940696716308594e-05
scn, zh, 1.0, 8.726119995117188e-05
scn, mk, 0.0, 8.726119995117188e-05
scn, sl, 1.0, 8.749961853027344e-05
scn, ga, 0.0, 8.749961853027344e-05
scn, gl, 1.0, 0.00010204315185546875
scn, hu, 0.0, 0.00010204315185546875
scn, af, 0.0, 0.00010204315185546875
scn, ko, 1.0, 8.940696716308594e-05
scn, ms, 1.0, 8.7738037109375e-05
scn, ca, 1.0, 8.916854858398438e-05
scn, pnb, 0.0, 8.916854858398438e-05
scn, war, 0.0, 8.916854858398438e-05
scn, lt, 0.0, 8.916854858398438e-05
scn, kk, 1.0, 8.988380432128906e-05
scn, ur, 1.0, 9.632110595703125e-05
en, en, 1.0, 0.09837698936462402
en, als, 1.0, 0.00016188621520996094
en, tl, 1.0, 0.00019168853759765625
en, sk, 1.0, 0.0001819133758544922
en, th, 1.0, 0.000202178955078125
en, sr, 1.0, 0.0001342296600341797
en, sv, 1.0, 0.00022721290588378906
en, no, 1.0, 0.00013828277587890625
en, as, 0.585786437626905, 0.000118255615234375
en, bg, 0.5, 0.000255584716796875
en, my, 1.0, 0.0001735687255859375
en, ckb, 1.0, 0.00012040138244628906
en, gu, 1.0, 0.024140596389770508
en, bn, 1.0, 0.000232696533203125
en, or, 1.0, 0.00020241737365722656
en, ru, 0.028876410125310174, 0.0013909339904785156
en, hi, 0.44948974278317805, 0.00021982192993164062
en, az, 1.0, 0.00016546249389648438
en, bs, 1.0, 0.0001804828643798828
en, te, 0.585786437626905, 0.00013017654418945312
en, zh, 0.18660549686337075, 0.0003535747528076172
en, mk, 1.0, 0.00019407272338867188
en, sl, 1.0, 0.00021219253540039062
en, ga, 1.0, 0.00018358230590820312
en, gl, 1.0, 0.00024127960205078125
en, hu, 1.0, 0.0002346038818359375
en, af, 1.0, 0.00021457672119140625
en, ko, 0.3660254037844386, 0.0003368854522705078
en, ms, 1.0, 0.00019073486328125
en, ca, 0.3090169943749474, 0.00023818016052246094
en, pnb, 1.0, 0.00012373924255371094
en, war, 1.0, 0.0001506805419921875
en, lt, 1.0, 0.00015211105346679688
en, kk, 1.0, 0.0001728534698486328
en, ur, 0.585786437626905, 0.00020360946655273438
als, als, 1.0, 0.00012350082397460938
als, tl, 0.0, 0.00012350082397460938
als, sk, 0.0, 0.00012350082397460938
als, th, 0.0, 0.00012350082397460938
als, sr, 1.0, 0.00011301040649414062
als, sv, 0.0, 0.00011301040649414062
als, no, 0.0, 0.00011301040649414062
als, as, 0.0, 0.00011301040649414062
als, bg, 1.0, 0.00010919570922851562
als, my, 0.0, 0.00010919570922851562
als, ckb, 1.0, 0.0001125335693359375
als, gu, 0.0, 0.0001125335693359375
als, bn, 1.0, 0.00011897087097167969
als, or, 0.0, 0.00011897087097167969
als, ru, 1.0, 0.00010848045349121094
als, hi, 0.0, 0.00010848045349121094
als, az, 1.0, 0.00010848045349121094
als, bs, 1.0, 0.00010633468627929688
als, te, 0.0, 0.00010633468627929688
als, zh, 1.0, 0.00010967254638671875
als, mk, 1.0, 0.0001049041748046875
als, sl, 1.0, 0.00010585784912109375
als, ga, 0.0, 0.00010585784912109375
als, gl, 0.0, 0.00010585784912109375
als, hu, 0.0, 0.00010585784912109375
als, af, 0.0, 0.00010585784912109375
als, ko, 0.0, 0.00010585784912109375
als, ms, 1.0, 0.00011563301086425781
als, ca, 0.0, 0.00011563301086425781
als, pnb, 0.0, 0.00011563301086425781
als, war, 0.0, 0.00011563301086425781
als, lt, 0.0, 0.00011563301086425781
als, kk, 0.0, 0.00011563301086425781
als, ur, 0.0, 0.00011563301086425781
tl, tl, 1.0, 0.00011420249938964844
tl, sk, 0.0, 0.00011420249938964844
tl, th, 1.0, 0.00010013580322265625
tl, sr, 1.0, 9.393692016601562e-05
tl, sv, 1.0, 0.00010585784912109375
tl, no, 0.0, 0.00010585784912109375
tl, as, 0.0, 0.00010585784912109375
tl, bg, 1.0, 0.00010228157043457031
tl, my, 0.0, 0.00010228157043457031
tl, ckb, 0.0, 0.00010228157043457031
tl, gu, 0.0, 0.00010228157043457031
tl, bn, 1.0, 0.00011420249938964844
tl, or, 0.0, 0.00011420249938964844
tl, ru, 1.0, 0.0001087188720703125
tl, hi, 1.0, 0.00010251998901367188
tl, az, 1.0, 9.417533874511719e-05
tl, bs, 0.0, 9.417533874511719e-05
tl, te, 1.0, 9.489059448242188e-05
tl, zh, 1.0, 0.00010752677917480469
tl, mk, 0.0, 0.00010752677917480469
tl, sl, 1.0, 0.00010085105895996094
tl, ga, 0.0, 0.00010085105895996094
tl, gl, 1.0, 0.00010538101196289062
tl, hu, 0.0, 0.00010538101196289062
tl, af, 0.0, 0.00010538101196289062
tl, ko, 1.0, 0.00011491775512695312
tl, ms, 1.0, 0.00010204315185546875
tl, ca, 1.0, 0.000102996826171875
tl, pnb, 0.0, 0.000102996826171875
tl, war, 1.0, 9.369850158691406e-05
tl, lt, 1.0, 0.0001049041748046875
tl, kk, 1.0, 0.00010323524475097656
tl, ur, 1.0, 9.274482727050781e-05
sk, sk, 1.0, 0.00011444091796875
sk, th, 1.0, 0.00011467933654785156
sk, sr, 1.0, 9.560585021972656e-05
sk, sv, 1.0, 0.00010704994201660156
sk, no, 1.0, 0.00010061264038085938
sk, as, 0.0, 0.00010061264038085938
sk, bg, 1.0, 9.775161743164062e-05
sk, my, 0.0, 9.775161743164062e-05
sk, ckb, 0.0, 9.775161743164062e-05
sk, gu, 0.0, 9.775161743164062e-05
sk, bn, 0.0, 9.775161743164062e-05
sk, or, 0.0, 9.775161743164062e-05
sk, ru, 1.0, 0.00011038780212402344
sk, hi, 1.0, 9.584426879882812e-05
sk, az, 0.0, 9.584426879882812e-05
sk, bs, 0.0, 9.584426879882812e-05
sk, te, 0.0, 9.584426879882812e-05
sk, zh, 1.0, 9.799003601074219e-05
sk, mk, 1.0, 0.00010251998901367188
sk, sl, 0.0, 0.00010251998901367188
sk, ga, 1.0, 0.00010228157043457031
sk, gl, 0.0, 0.00010228157043457031
sk, hu, 1.0, 0.000110626220703125
sk, af, 0.0, 0.000110626220703125
sk, ko, 1.0, 0.000125885009765625
sk, ms, 0.0, 0.000125885009765625
sk, ca, 1.0, 0.00010967254638671875
sk, pnb, 0.0, 0.00010967254638671875
sk, war, 0.0, 0.00010967254638671875
sk, lt, 0.0, 0.00010967254638671875
sk, kk, 0.0, 0.00010967254638671875
sk, ur, 0.0, 0.00010967254638671875
th, th, 1.0, 0.00014638900756835938
th, sr, 1.0, 0.00010752677917480469
th, sv, 1.0, 0.00010943412780761719
th, no, 1.0, 0.00010132789611816406
th, as, 0.0, 0.00010132789611816406
th, bg, 1.0, 0.00011587142944335938
th, my, 0.0, 0.00011587142944335938
th, ckb, 0.0, 0.00011587142944335938
th, gu, 0.0, 0.00011587142944335938
th, bn, 1.0, 0.00012135505676269531
th, or, 0.0, 0.00012135505676269531
th, ru, 1.0, 0.00014710426330566406
th, hi, 1.0, 0.00010633468627929688
th, az, 1.0, 0.00010704994201660156
th, bs, 0.0, 0.00010704994201660156
th, te, 1.0, 0.00010156631469726562
th, zh, 1.0, 0.00012183189392089844
th, mk, 1.0, 0.00011324882507324219
th, sl, 1.0, 0.00010538101196289062
th, ga, 1.0, 0.00011706352233886719
th, gl, 1.0, 0.00011610984802246094
th, hu, 1.0, 0.00011587142944335938
th, af, 0.0, 0.00011587142944335938
th, ko, 1.0, 0.00011205673217773438
th, ms, 1.0, 0.00011086463928222656
th, ca, 1.0, 0.00011467933654785156
th, pnb, 0.0, 0.00011467933654785156
th, war, 0.0, 0.00011467933654785156
th, lt, 0.0, 0.00011467933654785156
th, kk, 1.0, 0.0001285076141357422
th, ur, 1.0, 0.0001010894775390625
sr, sr, 1.0, 0.0001304149627685547
sr, sv, 1.0, 0.00011944770812988281
sr, no, 1.0, 0.00010371208190917969
sr, as, 0.0, 0.00010371208190917969
sr, bg, 1.0, 0.00012493133544921875
sr, my, 0.0, 0.00012493133544921875
sr, ckb, 1.0, 0.00010275840759277344
sr, gu, 0.0, 0.00010275840759277344
sr, bn, 1.0, 0.00011467933654785156
sr, or, 0.0, 0.00011467933654785156
sr, ru, 1.0, 0.00011897087097167969
sr, hi, 1.0, 0.00010061264038085938
sr, az, 1.0, 0.00011944770812988281
sr, bs, 1.0, 0.00010442733764648438
sr, te, 1.0, 0.016197681427001953
sr, zh, 1.0, 0.0001888275146484375
sr, mk, 1.0, 0.00012564659118652344
sr, sl, 1.0, 0.00011348724365234375
sr, ga, 1.0, 0.00011563301086425781
sr, gl, 1.0, 0.00010943412780761719
sr, hu, 1.0, 0.00010633468627929688
sr, af, 0.0, 0.00010633468627929688
sr, ko, 1.0, 0.000118255615234375
sr, ms, 1.0, 0.00012063980102539062
sr, ca, 1.0, 0.00010728836059570312
sr, pnb, 0.0, 0.00010728836059570312
sr, war, 0.0, 0.00010728836059570312
sr, lt, 0.0, 0.00010728836059570312
sr, kk, 1.0, 0.0001354217529296875
sr, ur, 1.0, 0.00010085105895996094
sv, sv, 1.0, 0.00019240379333496094
sv, no, 1.0, 0.00010752677917480469
sv, as, 1.0, 0.00010442733764648438
sv, bg, 1.0, 0.00013637542724609375
sv, my, 0.0, 0.00013637542724609375
sv, ckb, 0.0, 0.00013637542724609375
sv, gu, 0.0, 0.00013637542724609375
sv, bn, 1.0, 0.0001163482666015625
sv, or, 0.0, 0.0001163482666015625
sv, ru, 1.0, 0.00014281272888183594
sv, hi, 1.0, 0.00011563301086425781
sv, az, 1.0, 0.00011134147644042969
sv, bs, 0.0, 0.00011134147644042969
sv, te, 1.0, 0.00010538101196289062
sv, zh, 1.0, 0.0001087188720703125
sv, mk, 1.0, 0.00012564659118652344
sv, sl, 1.0, 9.989738464355469e-05
sv, ga, 1.0, 0.00010466575622558594
sv, gl, 1.0, 0.00011420249938964844
sv, hu, 1.0, 9.512901306152344e-05
sv, af, 0.0, 9.512901306152344e-05
sv, ko, 1.0, 0.00011396408081054688
sv, ms, 1.0, 9.72747802734375e-05
sv, ca, 1.0, 0.000102996826171875
sv, pnb, 0.0, 0.000102996826171875
sv, war, 0.0, 0.000102996826171875
sv, lt, 0.0, 0.000102996826171875
sv, kk, 1.0, 0.00010704994201660156
sv, ur, 1.0, 9.512901306152344e-05
no, no, 1.0, 0.00014495849609375
no, as, 0.0, 0.00014495849609375
no, bg, 1.0, 0.00010180473327636719
no, my, 0.0, 0.00010180473327636719
no, ckb, 0.0, 0.00010180473327636719
no, gu, 0.0, 0.00010180473327636719
no, bn, 0.0, 0.00010180473327636719
no, or, 0.0, 0.00010180473327636719
no, ru, 1.0, 0.00010704994201660156
no, hi, 1.0, 0.00010204315185546875
no, az, 0.0, 0.00010204315185546875
no, bs, 0.0, 0.00010204315185546875
no, te, 0.0, 0.00010204315185546875
no, zh, 1.0, 0.00010848045349121094
no, mk, 1.0, 9.655952453613281e-05
no, sl, 0.0, 9.655952453613281e-05
no, ga, 1.0, 0.00011754035949707031
no, gl, 0.0, 0.00011754035949707031
no, hu, 1.0, 0.0001010894775390625
no, af, 0.0, 0.0001010894775390625
no, ko, 1.0, 0.00010609626770019531
no, ms, 0.0, 0.00010609626770019531
no, ca, 1.0, 9.751319885253906e-05
no, pnb, 0.0, 9.751319885253906e-05
no, war, 0.0, 9.751319885253906e-05
no, lt, 0.0, 9.751319885253906e-05
no, kk, 0.0, 9.751319885253906e-05
no, ur, 0.0, 9.751319885253906e-05
as, as, 1.0, 0.00010776519775390625
as, bg, 0.0, 0.00010776519775390625
as, my, 0.0, 0.00010776519775390625
as, ckb, 0.0, 0.00010776519775390625
as, gu, 0.0, 0.00010776519775390625
as, bn, 1.0, 0.00012111663818359375
