Language1, Language2, SimilarityScore, Time
vi, war, 0.0, 1.049041748046875e-05
vi, lt, 0.0, 1.0251998901367188e-05
vi, kk, 0.07142857142857142, 1.049041748046875e-05
vi, ur, 0.05555555555555555, 1.0728836059570312e-05
vi, union, 0.011627906976744186, 0.0014243125915527344
zh-yue, zh-yue, 0.5, 1.4066696166992188e-05
zh-yue, uk, 0.019230769230769232, 1.239776611328125e-05
zh-yue, de, 0.025423728813559324, 2.1219253540039062e-05
zh-yue, kn, 0.0, 1.1205673217773438e-05
zh-yue, ml, 0.0, 1.0728836059570312e-05
zh-yue, pa, 0.0, 9.775161743164062e-06
zh-yue, sh, 0.07692307692307693, 1.0967254638671875e-05
zh-yue, et, 0.07142857142857142, 1.0728836059570312e-05
zh-yue, cs, 0.07894736842105263, 1.1205673217773438e-05
zh-yue, tg, 0.0, 9.5367431640625e-06
zh-yue, yi, 0.07142857142857142, 1.0013580322265625e-05
zh-yue, nl, 0.010869565217391304, 1.4066696166992188e-05
zh-yue, si, 0.0, 1.0251998901367188e-05
zh-yue, pt, 0.020833333333333332, 1.2159347534179688e-05
zh-yue, ro, 0.05, 1.1205673217773438e-05
zh-yue, sq, 0.0625, 1.0728836059570312e-05
zh-yue, ja, 0.03333333333333333, 1.239776611328125e-05
zh-yue, zh-min-nan, 0.0, 1.0013580322265625e-05
zh-yue, fy, 0.0, 1.0013580322265625e-05
zh-yue, gcr, 0.08333333333333333, 1.0013580322265625e-05
zh-yue, be-tarask, 0.0, 1.0013580322265625e-05
zh-yue, be, 0.0, 1.049041748046875e-05
zh-yue, is, 0.08333333333333333, 1.0013580322265625e-05
zh-yue, ta, 0.041666666666666664, 1.049041748046875e-05
zh-yue, hy, 0.05, 1.0013580322265625e-05
zh-yue, cy, 0.05555555555555555, 1.7881393432617188e-05
zh-yue, simple, 0.038461538461538464, 1.4066696166992188e-05
zh-yue, nds-nl, 0.0, 9.5367431640625e-06
zh-yue, la, 0.05555555555555555, 1.0013580322265625e-05
zh-yue, ka, 0.0, 9.5367431640625e-06
zh-yue, tt, 0.0, 9.5367431640625e-06
zh-yue, it, 0.015625, 2.3603439331054688e-05
zh-yue, he, 0.0, 1.1444091796875e-05
zh-yue, da, 0.045454545454545456, 1.0728836059570312e-05
zh-yue, fa, 0.05, 1.0728836059570312e-05
zh-yue, scn, 0.08333333333333333, 1.0251998901367188e-05
zh-yue, en, 0.012578616352201259, 0.0013244152069091797
zh-yue, als, 0.08333333333333333, 1.5020370483398438e-05
zh-yue, tl, 0.07142857142857142, 1.0728836059570312e-05
zh-yue, sk, 0.0, 1.0728836059570312e-05
zh-yue, th, 0.041666666666666664, 1.0967254638671875e-05
zh-yue, sr, 0.16666666666666666, 1.1444091796875e-05
zh-yue, sv, 0.027777777777777776, 1.9788742065429688e-05
zh-yue, no, 0.0, 1.0967254638671875e-05
zh-yue, as, 0.0, 1.049041748046875e-05
zh-yue, bg, 0.07692307692307693, 1.1205673217773438e-05
zh-yue, my, 0.0, 1.0967254638671875e-05
zh-yue, ckb, 0.08333333333333333, 1.049041748046875e-05
zh-yue, gu, 0.0, 1.049041748046875e-05
zh-yue, bn, 0.125, 1.0967254638671875e-05
zh-yue, or, 0.0, 1.0728836059570312e-05
zh-yue, ru, 0.012048192771084338, 1.8358230590820312e-05
zh-yue, hi, 0.045454545454545456, 1.1920928955078125e-05
zh-yue, az, 0.14285714285714285, 1.0967254638671875e-05
zh-yue, bs, 0.08333333333333333, 1.049041748046875e-05
zh-yue, te, 0.0625, 1.0967254638671875e-05
zh-yue, zh, 0.04, 1.5735626220703125e-05
zh-yue, mk, 0.0625, 1.1205673217773438e-05
zh-yue, sl, 0.16666666666666666, 1.049041748046875e-05
zh-yue, ga, 0.0, 1.049041748046875e-05
zh-yue, gl, 0.07142857142857142, 1.049041748046875e-05
zh-yue, hu, 0.0, 1.0728836059570312e-05
zh-yue, af, 0.0, 1.049041748046875e-05
zh-yue, ko, 0.041666666666666664, 1.3113021850585938e-05
zh-yue, ms, 0.1111111111111111, 1.1205673217773438e-05
zh-yue, ca, 0.023809523809523808, 1.2636184692382812e-05
zh-yue, pnb, 0.0, 1.0728836059570312e-05
zh-yue, war, 0.0, 1.049041748046875e-05
zh-yue, lt, 0.0, 1.049041748046875e-05
zh-yue, kk, 0.08333333333333333, 1.0728836059570312e-05
zh-yue, ur, 0.0625, 1.0728836059570312e-05
zh-yue, union, 0.009966777408637873, 0.0015156269073486328
uk, uk, 0.5, 2.2172927856445312e-05
uk, de, 0.1111111111111111, 2.47955322265625e-05
uk, kn, 0.0, 1.2636184692382812e-05
uk, ml, 0.02, 1.2636184692382812e-05
uk, pa, 0.0, 1.1682510375976562e-05
uk, sh, 0.07692307692307693, 1.2874603271484375e-05
uk, et, 0.047619047619047616, 1.239776611328125e-05
uk, cs, 0.0967741935483871, 1.2874603271484375e-05
uk, tg, 0.0, 1.0967254638671875e-05
uk, yi, 0.047619047619047616, 1.1682510375976562e-05
uk, nl, 0.09615384615384616, 1.6450881958007812e-05
uk, si, 0.023809523809523808, 1.1444091796875e-05
uk, pt, 0.1896551724137931, 1.430511474609375e-05
uk, ro, 0.09090909090909091, 1.2159347534179688e-05
uk, sq, 0.021739130434782608, 1.1920928955078125e-05
uk, ja, 0.14285714285714285, 1.5735626220703125e-05
uk, zh-min-nan, 0.0, 1.1205673217773438e-05
uk, fy, 0.022727272727272728, 1.1920928955078125e-05
uk, gcr, 0.023809523809523808, 1.1444091796875e-05
uk, be-tarask, 0.023809523809523808, 1.1205673217773438e-05
uk, be, 0.11904761904761904, 1.2159347534179688e-05
uk, is, 0.023809523809523808, 1.1205673217773438e-05
uk, ta, 0.038461538461538464, 1.1920928955078125e-05
uk, hy, 0.06521739130434782, 1.1682510375976562e-05
uk, cy, 0.043478260869565216, 1.1682510375976562e-05
uk, simple, 0.13043478260869565, 1.621246337890625e-05
uk, nds-nl, 0.0, 1.1444091796875e-05
uk, la, 0.043478260869565216, 1.3589859008789062e-05
uk, ka, 0.023809523809523808, 1.1205673217773438e-05
uk, tt, 0.023809523809523808, 1.0967254638671875e-05
uk, it, 0.16666666666666666, 2.7418136596679688e-05
uk, he, 0.13793103448275862, 1.3589859008789062e-05
uk, da, 0.08695652173913043, 1.2874603271484375e-05
uk, fa, 0.16071428571428573, 1.2636184692382812e-05
uk, scn, 0.023809523809523808, 1.1205673217773438e-05
uk, en, 0.05625, 0.0013623237609863281
uk, als, 0.0, 1.621246337890625e-05
uk, tl, 0.047619047619047616, 1.2636184692382812e-05
uk, sk, 0.022727272727272728, 1.2159347534179688e-05
uk, th, 0.08333333333333333, 1.239776611328125e-05
uk, sr, 0.08695652173913043, 1.239776611328125e-05
uk, sv, 0.04838709677419355, 1.33514404296875e-05
uk, no, 0.04, 1.2636184692382812e-05
uk, as, 0.0, 1.1682510375976562e-05
uk, bg, 0.1, 1.2874603271484375e-05
uk, my, 0.0, 1.1682510375976562e-05
uk, ckb, 0.0, 1.1682510375976562e-05
uk, gu, 0.0, 1.1444091796875e-05
uk, bn, 0.020833333333333332, 1.1682510375976562e-05
uk, or, 0.0, 1.1682510375976562e-05
uk, ru, 0.10975609756097561, 2.0503997802734375e-05
uk, hi, 0.0625, 1.2874603271484375e-05
uk, az, 0.045454545454545456, 1.2159347534179688e-05
uk, bs, 0.0, 1.1444091796875e-05
uk, te, 0.021739130434782608, 1.2159347534179688e-05
uk, zh, 0.06470588235294118, 1.7881393432617188e-05
uk, mk, 0.045454545454545456, 1.1920928955078125e-05
uk, sl, 0.022727272727272728, 1.1444091796875e-05
uk, ga, 0.023809523809523808, 1.1682510375976562e-05
uk, gl, 0.022727272727272728, 1.1444091796875e-05
uk, hu, 0.045454545454545456, 1.1682510375976562e-05
uk, af, 0.0, 1.1682510375976562e-05
uk, ko, 0.18333333333333332, 1.430511474609375e-05
uk, ms, 0.041666666666666664, 1.2636184692382812e-05
uk, ca, 0.16071428571428573, 2.4318695068359375e-05
uk, pnb, 0.0, 1.239776611328125e-05
uk, war, 0.023809523809523808, 1.0967254638671875e-05
uk, lt, 0.022727272727272728, 1.1444091796875e-05
uk, kk, 0.023809523809523808, 1.1444091796875e-05
uk, ur, 0.021739130434782608, 1.1205673217773438e-05
uk, union, 0.03488372093023256, 0.0014333724975585938
de, de, 1.0, 3.504753112792969e-05
de, kn, 0.008928571428571428, 1.8596649169921875e-05
de, ml, 0.008333333333333333, 1.811981201171875e-05
de, pa, 0.0, 1.6927719116210938e-05
de, sh, 0.0603448275862069, 1.9073486328125e-05
de, et, 0.017857142857142856, 1.811981201171875e-05
de, cs, 0.09016393442622951, 1.8835067749023438e-05
de, tg, 0.0, 1.71661376953125e-05
de, yi, 0.017857142857142856, 1.6450881958007812e-05
de, nl, 0.16767068273092367, 2.384185791015625e-05
de, si, 0.008928571428571428, 1.71661376953125e-05
de, pt, 0.09523809523809523, 2.0503997802734375e-05
de, ro, 0.044642857142857144, 1.811981201171875e-05
de, sq, 0.017543859649122806, 1.7881393432617188e-05
de, ja, 0.10493827160493827, 3.0040740966796875e-05
de, zh-min-nan, 0.0, 1.71661376953125e-05
de, fy, 0.008771929824561403, 1.7642974853515625e-05
de, gcr, 0.008928571428571428, 1.71661376953125e-05
de, be-tarask, 0.0, 1.71661376953125e-05
de, be, 0.03508771929824561, 1.811981201171875e-05
de, is, 0.008928571428571428, 1.7642974853515625e-05
de, ta, 0.025, 1.7881393432617188e-05
de, hy, 0.044642857142857144, 1.811981201171875e-05
de, cy, 0.02631578947368421, 1.7642974853515625e-05
de, simple, 0.3114035087719298, 2.2172927856445312e-05
de, nds-nl, 0.008928571428571428, 1.7404556274414062e-05
de, la, 0.03571428571428571, 1.7642974853515625e-05
de, ka, 0.008928571428571428, 1.621246337890625e-05
de, tt, 0.008928571428571428, 1.6927719116210938e-05
de, it, 0.1693548387096774, 3.457069396972656e-05
de, he, 0.1, 1.9073486328125e-05
de, da, 0.034482758620689655, 1.9311904907226562e-05
de, fa, 0.1, 1.7881393432617188e-05
de, scn, 0.008928571428571428, 1.71661376953125e-05
de, en, 0.10369313905530302, 0.0013022422790527344
de, als, 0.008928571428571428, 2.1696090698242188e-05
de, tl, 0.017857142857142856, 1.71661376953125e-05
de, sk, 0.008771929824561403, 1.71661376953125e-05
de, th, 0.04310344827586207, 1.7642974853515625e-05
de, sr, 0.05357142857142857, 1.6927719116210938e-05
de, sv, 0.056451612903225805, 1.7642974853515625e-05
de, no, 0.034482758620689655, 1.6927719116210938e-05
de, as, 0.0, 1.6450881958007812e-05
de, bg, 0.07017543859649122, 1.71661376953125e-05
de, my, 0.0, 1.6689300537109375e-05
de, ckb, 0.008928571428571428, 1.6450881958007812e-05
de, gu, 0.0, 1.621246337890625e-05
de, bn, 0.02631578947368421, 1.6689300537109375e-05
de, or, 0.0, 1.6689300537109375e-05
de, ru, 0.09734513274336283, 2.5033950805664062e-05
de, hi, 0.025423728813559324, 1.7404556274414062e-05
de, az, 0.026785714285714284, 1.6450881958007812e-05
de, bs, 0.008928571428571428, 1.621246337890625e-05
de, te, 0.008620689655172414, 1.5974044799804688e-05
de, zh, 0.06465517241379311, 2.2411346435546875e-05
de, mk, 0.026785714285714284, 1.6927719116210938e-05
de, sl, 0.017857142857142856, 1.6689300537109375e-05
de, ga, 0.008928571428571428, 1.6450881958007812e-05
de, gl, 0.017857142857142856, 1.621246337890625e-05
de, hu, 0.017543859649122806, 1.6689300537109375e-05
de, af, 0.0, 1.5974044799804688e-05
de, ko, 0.06716417910447761, 1.8835067749023438e-05
de, ms, 0.02586206896551724, 1.71661376953125e-05
de, ca, 0.13157894736842105, 1.9073486328125e-05
de, pnb, 0.0, 1.6927719116210938e-05
de, war, 0.008928571428571428, 1.621246337890625e-05
de, lt, 0.017857142857142856, 1.621246337890625e-05
de, kk, 0.008928571428571428, 1.621246337890625e-05
de, ur, 0.008620689655172414, 1.621246337890625e-05
de, union, 0.09566293905196492, 0.0013127326965332031
kn, kn, 0.5, 1.2159347534179688e-05
kn, ml, 0.0, 9.298324584960938e-06
kn, pa, 0.0, 8.821487426757812e-06
kn, sh, 0.0, 9.059906005859375e-06
kn, et, 0.0, 9.298324584960938e-06
kn, cs, 0.0, 8.821487426757812e-06
kn, tg, 0.0, 8.344650268554688e-06
kn, yi, 0.0, 8.344650268554688e-06
kn, nl, 0.0, 1.1444091796875e-05
kn, si, 0.0, 8.58306884765625e-06
kn, pt, 0.0, 1.0251998901367188e-05
kn, ro, 0.0, 9.059906005859375e-06
kn, sq, 0.0, 8.821487426757812e-06
kn, ja, 0.0, 1.1205673217773438e-05
kn, zh-min-nan, 0.0, 8.821487426757812e-06
kn, fy, 0.0, 8.58306884765625e-06
kn, gcr, 0.0, 8.344650268554688e-06
kn, be-tarask, 0.0, 8.106231689453125e-06
kn, be, 0.0, 9.298324584960938e-06
kn, is, 0.0, 8.344650268554688e-06
kn, ta, 0.0, 8.821487426757812e-06
kn, hy, 0.0, 8.821487426757812e-06
kn, cy, 0.0, 8.344650268554688e-06
kn, simple, 0.0, 1.239776611328125e-05
kn, nds-nl, 0.0, 8.58306884765625e-06
kn, la, 0.0, 8.58306884765625e-06
kn, ka, 0.0, 8.106231689453125e-06
kn, tt, 0.0, 8.344650268554688e-06
kn, it, 0.0, 2.09808349609375e-05
kn, he, 0.0, 9.5367431640625e-06
kn, da, 0.0, 9.298324584960938e-06
kn, fa, 0.0, 9.298324584960938e-06
kn, scn, 0.0, 8.106231689453125e-06
kn, en, 0.0031847133757961785, 0.001188039779663086
kn, als, 0.0, 1.1205673217773438e-05
kn, tl, 0.0, 9.298324584960938e-06
kn, sk, 0.0, 8.58306884765625e-06
kn, th, 0.0, 8.821487426757812e-06
kn, sr, 0.0, 8.58306884765625e-06
kn, sv, 0.0, 9.298324584960938e-06
kn, no, 0.0, 8.821487426757812e-06
kn, as, 0.0, 8.106231689453125e-06
kn, bg, 0.05555555555555555, 8.821487426757812e-06
kn, my, 0.0, 8.344650268554688e-06
kn, ckb, 0.0, 8.106231689453125e-06
kn, gu, 0.0, 8.344650268554688e-06
kn, bn, 0.0, 8.106231689453125e-06
kn, or, 0.0, 8.58306884765625e-06
kn, ru, 0.0, 1.4066696166992188e-05
kn, hi, 0.0, 9.298324584960938e-06
kn, az, 0.0, 8.58306884765625e-06
kn, bs, 0.0, 8.344650268554688e-06
kn, te, 0.0, 8.344650268554688e-06
kn, zh, 0.0, 1.2159347534179688e-05
kn, mk, 0.0, 8.821487426757812e-06
kn, sl, 0.0, 8.58306884765625e-06
kn, ga, 0.0, 8.344650268554688e-06
kn, gl, 0.0, 8.344650268554688e-06
kn, hu, 0.0, 8.344650268554688e-06
kn, af, 0.0, 8.106231689453125e-06
kn, ko, 0.0, 1.0013580322265625e-05
kn, ms, 0.0, 8.58306884765625e-06
kn, ca, 0.0, 9.775161743164062e-06
kn, pnb, 0.0, 8.58306884765625e-06
kn, war, 0.0, 7.867813110351562e-06
kn, lt, 0.0, 8.344650268554688e-06
kn, kk, 0.0, 8.106231689453125e-06
kn, ur, 0.0, 8.344650268554688e-06
kn, union, 0.0016611295681063123, 0.001264333724975586
ml, ml, 0.5, 1.2874603271484375e-05
ml, pa, 0.16666666666666666, 9.5367431640625e-06
ml, sh, 0.0, 9.5367431640625e-06
ml, et, 0.0, 9.775161743164062e-06
ml, cs, 0.025, 1.0251998901367188e-05
ml, tg, 0.0, 1.0013580322265625e-05
ml, yi, 0.08333333333333333, 8.821487426757812e-06
ml, nl, 0.022727272727272728, 1.2636184692382812e-05
ml, si, 0.0, 9.059906005859375e-06
ml, pt, 0.021739130434782608, 1.0728836059570312e-05
ml, ro, 0.05555555555555555, 9.5367431640625e-06
ml, sq, 0.0, 9.298324584960938e-06
ml, ja, 0.010869565217391304, 1.0967254638671875e-05
ml, zh-min-nan, 0.0, 8.821487426757812e-06
ml, fy, 0.08333333333333333, 8.821487426757812e-06
ml, gcr, 0.0, 8.58306884765625e-06
ml, be-tarask, 0.0, 8.58306884765625e-06
ml, be, 0.0, 9.059906005859375e-06
ml, is, 0.0, 8.344650268554688e-06
ml, ta, 0.25, 9.059906005859375e-06
ml, hy, 0.05555555555555555, 8.821487426757812e-06
ml, cy, 0.0625, 1.6927719116210938e-05
ml, simple, 0.041666666666666664, 1.9311904907226562e-05
ml, nds-nl, 0.0, 9.5367431640625e-06
ml, la, 0.0, 8.58306884765625e-06
ml, ka, 0.0, 8.344650268554688e-06
ml, tt, 0.1, 8.821487426757812e-06
ml, it, 0.016129032258064516, 2.2172927856445312e-05
ml, he, 0.025, 9.5367431640625e-06
ml, da, 0.05, 9.059906005859375e-06
ml, fa, 0.025, 9.5367431640625e-06
ml, scn, 0.0, 8.58306884765625e-06
ml, en, 0.01592356687898089, 0.0011882781982421875
ml, als, 0.0, 1.1682510375976562e-05
ml, tl, 0.0, 9.298324584960938e-06
ml, sk, 0.08333333333333333, 9.059906005859375e-06
ml, th, 0.045454545454545456, 9.298324584960938e-06
ml, sr, 0.05, 8.821487426757812e-06
ml, sv, 0.0625, 9.5367431640625e-06
ml, no, 0.05, 9.298324584960938e-06
ml, as, 0.2, 9.059906005859375e-06
ml, bg, 0.038461538461538464, 9.298324584960938e-06
ml, my, 0.0, 8.58306884765625e-06
ml, ckb, 0.0, 8.58306884765625e-06
ml, gu, 0.1, 8.58306884765625e-06
ml, bn, 0.0625, 8.821487426757812e-06
ml, or, 0.08333333333333333, 8.58306884765625e-06
ml, ru, 0.012195121951219513, 1.5020370483398438e-05
ml, hi, 0.2857142857142857, 9.775161743164062e-06
ml, az, 0.0, 8.58306884765625e-06
ml, bs, 0.0, 8.821487426757812e-06
ml, te, 0.16666666666666666, 9.298324584960938e-06
ml, zh, 0.006329113924050633, 1.2636184692382812e-05
ml, mk, 0.07142857142857142, 9.5367431640625e-06
ml, sl, 0.0, 9.059906005859375e-06
ml, ga, 0.1, 8.58306884765625e-06
ml, gl, 0.0, 8.821487426757812e-06
ml, hu, 0.07142857142857142, 8.58306884765625e-06
ml, af, 0.0, 7.867813110351562e-06
ml, ko, 0.020833333333333332, 1.0013580322265625e-05
ml, ms, 0.0, 9.059906005859375e-06
ml, ca, 0.025, 1.1444091796875e-05
ml, pnb, 0.1, 9.5367431640625e-06
ml, war, 0.0, 9.5367431640625e-06
ml, lt, 0.0, 9.298324584960938e-06
ml, kk, 0.0, 9.059906005859375e-06
ml, ur, 0.16666666666666666, 9.298324584960938e-06
ml, union, 0.008305647840531562, 0.0014240741729736328
pa, pa, 0.5, 1.239776611328125e-05
pa, sh, 0.0, 1.0251998901367188e-05
pa, et, 0.0, 1.0251998901367188e-05
pa, cs, 0.0, 1.0251998901367188e-05
pa, tg, 0.0, 9.059906005859375e-06
pa, yi, 0.0, 9.5367431640625e-06
pa, nl, 0.011627906976744186, 1.3113021850585938e-05
pa, si, 0.0, 9.5367431640625e-06
pa, pt, 0.0, 1.1444091796875e-05
pa, ro, 0.0, 1.0013580322265625e-05
pa, sq, 0.0, 1.0251998901367188e-05
pa, ja, 0.0, 1.2159347534179688e-05
pa, zh-min-nan, 0.0, 9.5367431640625e-06
pa, fy, 0.0, 9.059906005859375e-06
pa, gcr, 0.0, 9.059906005859375e-06
pa, be-tarask, 0.0, 9.059906005859375e-06
pa, be, 0.0, 9.5367431640625e-06
pa, is, 0.0, 9.059906005859375e-06
pa, ta, 0.125, 9.775161743164062e-06
pa, hy, 0.0, 9.5367431640625e-06
pa, cy, 0.0, 9.5367431640625e-06
pa, simple, 0.0, 1.3589859008789062e-05
pa, nds-nl, 0.0, 9.298324584960938e-06
pa, la, 0.0, 9.059906005859375e-06
pa, ka, 0.0, 9.059906005859375e-06
pa, tt, 0.0, 8.821487426757812e-06
pa, it, 0.0, 3.075599670410156e-05
pa, he, 0.0, 1.0728836059570312e-05
pa, da, 0.0, 1.0251998901367188e-05
pa, fa, 0.0, 1.0251998901367188e-05
pa, scn, 0.0, 9.059906005859375e-06
pa, en, 0.009554140127388535, 0.001293182373046875
pa, als, 0.0, 1.1682510375976562e-05
pa, tl, 0.0, 9.059906005859375e-06
pa, sk, 0.0, 9.059906005859375e-06
pa, th, 0.0, 9.775161743164062e-06
pa, sr, 0.0, 9.298324584960938e-06
pa, sv, 0.0, 9.5367431640625e-06
pa, no, 0.0, 9.298324584960938e-06
pa, as, 0.125, 9.059906005859375e-06
pa, bg, 0.0, 1.0013580322265625e-05
pa, my, 0.0, 8.821487426757812e-06
pa, ckb, 0.0, 8.821487426757812e-06
pa, gu, 0.16666666666666666, 8.821487426757812e-06
pa, bn, 0.08333333333333333, 9.775161743164062e-06
pa, or, 0.125, 9.059906005859375e-06
pa, ru, 0.0, 1.5020370483398438e-05
pa, hi, 0.14285714285714285, 9.5367431640625e-06
pa, az, 0.0, 9.298324584960938e-06
pa, bs, 0.0, 9.059906005859375e-06
pa, te, 0.1, 8.821487426757812e-06
pa, zh, 0.0, 1.2636184692382812e-05
pa, mk, 0.0, 9.298324584960938e-06
pa, sl, 0.0, 8.58306884765625e-06
pa, ga, 0.0, 8.821487426757812e-06
pa, gl, 0.0, 9.059906005859375e-06
pa, hu, 0.0, 8.821487426757812e-06
pa, af, 0.0, 8.58306884765625e-06
pa, ko, 0.0, 1.0967254638671875e-05
pa, ms, 0.0, 9.059906005859375e-06
pa, ca, 0.0, 1.049041748046875e-05
pa, pnb, 0.16666666666666666, 9.298324584960938e-06
pa, war, 0.0, 8.821487426757812e-06
pa, lt, 0.0, 9.298324584960938e-06
pa, kk, 0.0, 9.059906005859375e-06
pa, ur, 0.25, 9.5367431640625e-06
pa, union, 0.0049833887043189366, 0.001360177993774414
sh, sh, 0.5, 1.6689300537109375e-05
sh, et, 0.05, 1.1205673217773438e-05
sh, cs, 0.15789473684210525, 1.1682510375976562e-05
sh, tg, 0.0, 1.0013580322265625e-05
sh, yi, 0.05, 9.775161743164062e-06
sh, nl, 0.01020408163265306, 1.3828277587890625e-05
sh, si, 0.0, 1.0013580322265625e-05
sh, pt, 0.10869565217391304, 1.2636184692382812e-05
sh, ro, 0.13636363636363635, 1.0728836059570312e-05
sh, sq, 0.1, 1.049041748046875e-05
sh, ja, 0.06666666666666667, 1.3589859008789062e-05
sh, zh-min-nan, 0.0, 9.775161743164062e-06
sh, fy, 0.0, 1.0013580322265625e-05
sh, gcr, 0.05555555555555555, 1.0013580322265625e-05
sh, be-tarask, 0.0, 9.5367431640625e-06
sh, be, 0.0, 1.0013580322265625e-05
sh, is, 0.05555555555555555, 9.775161743164062e-06
sh, ta, 0.03333333333333333, 1.0251998901367188e-05
sh, hy, 0.038461538461538464, 1.0013580322265625e-05
sh, cy, 0.041666666666666664, 1.0251998901367188e-05
sh, simple, 0.10714285714285714, 1.430511474609375e-05
sh, nds-nl, 0.0, 1.0013580322265625e-05
sh, la, 0.041666666666666664, 1.4543533325195312e-05
sh, ka, 0.05555555555555555, 9.298324584960938e-06
sh, tt, 0.0, 9.298324584960938e-06
sh, it, 0.1, 3.0517578125e-05
sh, he, 0.06818181818181818, 1.1205673217773438e-05
sh, da, 0.07692307692307693, 1.049041748046875e-05
sh, fa, 0.06818181818181818, 1.0967254638671875e-05
sh, scn, 0.05555555555555555, 9.5367431640625e-06
sh, en, 0.02531645569620253, 0.0013802051544189453
sh, als, 0.05555555555555555, 1.2159347534179688e-05
sh, tl, 0.05, 1.0013580322265625e-05
sh, sk, 0.0, 1.0013580322265625e-05
sh, th, 0.07142857142857142, 1.049041748046875e-05
sh, sr, 0.125, 1.049041748046875e-05
sh, sv, 0.023809523809523808, 1.1205673217773438e-05
sh, no, 0.03571428571428571, 1.0251998901367188e-05
sh, as, 0.0, 1.0013580322265625e-05
sh, bg, 0.14285714285714285, 1.0728836059570312e-05
sh, my, 0.0, 9.775161743164062e-06
sh, ckb, 0.05555555555555555, 9.775161743164062e-06
sh, gu, 0.0, 9.775161743164062e-06
sh, bn, 0.15, 1.0013580322265625e-05
sh, or, 0.0, 1.0251998901367188e-05
sh, ru, 0.043209876543209874, 1.71661376953125e-05
sh, hi, 0.03571428571428571, 1.049041748046875e-05
sh, az, 0.1, 9.775161743164062e-06
sh, bs, 0.05555555555555555, 9.775161743164062e-06
sh, te, 0.045454545454545456, 1.0013580322265625e-05
sh, zh, 0.045454545454545456, 1.5497207641601562e-05
sh, mk, 0.1, 9.775161743164062e-06
sh, sl, 0.1111111111111111, 9.775161743164062e-06
sh, ga, 0.0, 9.5367431640625e-06
sh, gl, 0.05, 1.0013580322265625e-05
sh, hu, 0.0, 9.5367431640625e-06
sh, af, 0.0, 9.775161743164062e-06
sh, ko, 0.037037037037037035, 1.1682510375976562e-05
sh, ms, 0.13636363636363635, 1.049041748046875e-05
sh, ca, 0.06818181818181818, 2.0265579223632812e-05
sh, pnb, 0.0, 1.0967254638671875e-05
sh, war, 0.0, 1.0013580322265625e-05
sh, lt, 0.0, 9.5367431640625e-06
sh, kk, 0.05555555555555555, 2.765655517578125e-05
sh, ur, 0.045454545454545456, 1.0251998901367188e-05
sh, union, 0.014950166112956811, 0.0014233589172363281
et, et, 1.0, 1.3589859008789062e-05
et, cs, 0.0625, 1.0728836059570312e-05
