Language1, Language2, SimilarityScore, Time
simple, sl, 0.3660254037844386, 0.0016596317291259766
simple, ga, 0.3660254037844386, 0.0015556812286376953
simple, gl, 0.3660254037844386, 0.004708051681518555
simple, hu, 0.3660254037844386, 0.011950492858886719
simple, af, 0.3660254037844386, 0.007964611053466797
simple, ko, 0.3660254037844386, 0.003962039947509766
simple, ms, 0.3660254037844386, 0.0014719963073730469
simple, ca, 0.3660254037844386, 0.006461143493652344
simple, pnb, 0.3660254037844386, 0.012050628662109375
simple, war, 0.3660254037844386, 0.011887788772583008
simple, lt, 0.3660254037844386, 0.0015726089477539062
simple, kk, 0.3660254037844386, 0.00635218620300293
simple, ur, 0.3660254037844386, 0.007988929748535156
simple, union, 0.019470892800022364, 0.007948160171508789
nds-nl, nds-nl, 1.0, 0.007968425750732422
nds-nl, la, 1.0, 0.0015914440155029297
nds-nl, ka, 1.0, 0.0014951229095458984
nds-nl, tt, 1.0, 0.004819154739379883
nds-nl, it, 0.23582845781094, 0.007995128631591797
nds-nl, he, 1.0, 0.00793910026550293
nds-nl, da, 1.0, 0.0039920806884765625
nds-nl, fa, 1.0, 0.0065135955810546875
nds-nl, scn, 1.0, 0.005417585372924805
nds-nl, en, 0.020356301365902316, 0.011193513870239258
nds-nl, als, 1.0, 0.0047473907470703125
nds-nl, tl, 1.0, 0.007961273193359375
nds-nl, sk, 1.0, 0.011977672576904297
nds-nl, th, 1.0, 0.00796651840209961
nds-nl, sr, 1.0, 0.04410600662231445
nds-nl, sv, 1.0, 0.007815361022949219
nds-nl, no, 1.0, 0.007977008819580078
nds-nl, as, 1.0, 0.005265951156616211
nds-nl, bg, 1.0, 0.01466512680053711
nds-nl, my, 1.0, 0.007995367050170898
nds-nl, ckb, 1.0, 0.003950357437133789
nds-nl, gu, 1.0, 0.00396275520324707
nds-nl, bn, 1.0, 0.0015192031860351562
nds-nl, or, 1.0, 0.00156402587890625
nds-nl, ru, 1.0, 0.004836320877075195
nds-nl, hi, 1.0, 0.003985166549682617
nds-nl, az, 1.0, 0.004109859466552734
nds-nl, bs, 1.0, 0.007476806640625
nds-nl, te, 1.0, 0.008331060409545898
nds-nl, zh, 1.0, 0.0013189315795898438
nds-nl, mk, 1.0, 0.0011515617370605469
nds-nl, sl, 1.0, 0.001146078109741211
nds-nl, ga, 1.0, 0.004233360290527344
nds-nl, gl, 1.0, 0.003978729248046875
nds-nl, hu, 1.0, 0.006609678268432617
nds-nl, af, 1.0, 0.0013263225555419922
nds-nl, ko, 1.0, 0.0011446475982666016
nds-nl, ms, 1.0, 0.006833791732788086
nds-nl, ca, 1.0, 0.0012326240539550781
nds-nl, pnb, 1.0, 0.0011396408081054688
nds-nl, war, 1.0, 0.0055081844329833984
nds-nl, lt, 1.0, 0.00798177719116211
nds-nl, kk, 1.0, 0.0012166500091552734
nds-nl, ur, 1.0, 0.0011820793151855469
nds-nl, union, 0.01948219515349387, 0.0011649131774902344
la, la, 1.0, 0.008296012878417969
la, ka, 1.0, 0.003973722457885742
la, tt, 1.0, 0.009447336196899414
la, it, 0.23582845781094, 0.0064814090728759766
la, he, 1.0, 0.0011038780212402344
la, da, 1.0, 0.0011835098266601562
la, fa, 1.0, 0.0011768341064453125
la, scn, 1.0, 0.004424095153808594
la, en, 0.020356301365902316, 0.00799107551574707
la, als, 1.0, 0.0031032562255859375
la, tl, 1.0, 0.004828929901123047
la, sk, 1.0, 0.007985591888427734
la, th, 1.0, 0.0010972023010253906
la, sr, 1.0, 0.0011723041534423828
la, sv, 1.0, 0.001226186752319336
la, no, 1.0, 0.004387855529785156
la, as, 1.0, 0.0010976791381835938
la, bg, 1.0, 0.006855010986328125
la, my, 1.0, 0.003991842269897461
la, ckb, 1.0, 0.003952741622924805
la, gu, 1.0, 0.007982492446899414
la, bn, 1.0, 0.0025343894958496094
la, or, 1.0, 0.005434751510620117
la, ru, 1.0, 0.001155853271484375
la, hi, 1.0, 0.006755352020263672
la, az, 1.0, 0.0040018558502197266
la, bs, 1.0, 0.0039501190185546875
la, te, 1.0, 0.008012056350708008
la, zh, 1.0, 0.003932476043701172
la, mk, 1.0, 0.008013010025024414
la, sl, 1.0, 0.007970094680786133
la, ga, 1.0, 0.00891256332397461
la, gl, 1.0, 0.007013082504272461
la, hu, 1.0, 0.0011014938354492188
la, af, 1.0, 0.006856203079223633
la, ko, 1.0, 0.0010859966278076172
la, ms, 1.0, 0.0011456012725830078
la, ca, 1.0, 0.00968027114868164
la, pnb, 1.0, 0.0010981559753417969
la, war, 1.0, 0.00683903694152832
la, lt, 1.0, 0.008558511734008789
la, kk, 1.0, 0.0011055469512939453
la, ur, 1.0, 0.0062444210052490234
la, union, 0.01948219515349387, 0.003968238830566406
ka, ka, 1.0, 0.00797891616821289
ka, tt, 1.0, 0.007973194122314453
ka, it, 0.23582845781094, 0.003968954086303711
ka, he, 1.0, 0.0010917186737060547
ka, da, 1.0, 0.0011396408081054688
ka, fa, 1.0, 0.0056803226470947266
ka, scn, 1.0, 0.0011210441589355469
ka, en, 0.020356301365902316, 0.0011534690856933594
ka, als, 1.0, 0.001985788345336914
ka, tl, 1.0, 0.0076525211334228516
ka, sk, 1.0, 0.003965854644775391
ka, th, 1.0, 0.007969856262207031
ka, sr, 1.0, 0.0011196136474609375
ka, sv, 1.0, 0.0012009143829345703
ka, no, 1.0, 0.0055828094482421875
ka, as, 1.0, 0.0023658275604248047
ka, bg, 1.0, 0.005589485168457031
ka, my, 1.0, 0.007524013519287109
ka, ckb, 1.0, 0.008398056030273438
ka, gu, 1.0, 0.003984689712524414
ka, bn, 1.0, 0.001094818115234375
ka, or, 1.0, 0.0011413097381591797
ka, ru, 1.0, 0.0011751651763916016
ka, hi, 1.0, 0.0011415481567382812
ka, az, 1.0, 0.007317066192626953
ka, bs, 1.0, 0.008358240127563477
ka, te, 1.0, 0.0075893402099609375
ka, zh, 1.0, 0.003975391387939453
ka, mk, 1.0, 0.0010769367218017578
ka, sl, 1.0, 0.0029249191284179688
ka, ga, 1.0, 0.007908105850219727
ka, gl, 1.0, 0.0011148452758789062
ka, hu, 1.0, 0.010860443115234375
ka, af, 1.0, 0.043927907943725586
ka, ko, 1.0, 0.00400090217590332
ka, ms, 1.0, 0.007915735244750977
ka, ca, 1.0, 0.003957271575927734
ka, pnb, 1.0, 0.0010707378387451172
ka, war, 1.0, 0.006871223449707031
ka, lt, 1.0, 0.0010974407196044922
ka, kk, 1.0, 0.001169443130493164
ka, ur, 1.0, 0.0011534690856933594
ka, union, 0.01948219515349387, 0.0011889934539794922
tt, tt, 1.0, 0.007266044616699219
tt, it, 0.23582845781094, 0.007987022399902344
tt, he, 1.0, 0.032402992248535156
tt, da, 1.0, 0.003491640090942383
tt, fa, 1.0, 0.0011174678802490234
tt, scn, 1.0, 0.0011448860168457031
tt, en, 0.020356301365902316, 0.001155853271484375
tt, als, 1.0, 0.001180887222290039
tt, tl, 1.0, 0.0072879791259765625
tt, sk, 1.0, 0.0010833740234375
tt, th, 1.0, 0.006859779357910156
tt, sr, 1.0, 0.003961801528930664
tt, sv, 1.0, 0.0010726451873779297
tt, no, 1.0, 0.001150369644165039
tt, as, 1.0, 0.005694150924682617
tt, bg, 1.0, 0.008417606353759766
tt, my, 1.0, 0.007539033889770508
tt, ckb, 1.0, 0.003965616226196289
tt, gu, 1.0, 0.0010950565338134766
tt, bn, 1.0, 0.006890296936035156
tt, or, 1.0, 0.004559755325317383
tt, ru, 1.0, 0.0033686161041259766
tt, hi, 1.0, 0.003962516784667969
tt, az, 1.0, 0.004004478454589844
tt, bs, 1.0, 0.003945827484130859
tt, te, 1.0, 0.007981061935424805
tt, zh, 1.0, 0.00797271728515625
tt, mk, 1.0, 0.007967710494995117
tt, sl, 1.0, 0.001123666763305664
tt, ga, 1.0, 0.0011479854583740234
tt, gl, 1.0, 0.0011415481567382812
tt, hu, 1.0, 0.001150369644165039
tt, af, 1.0, 0.007285594940185547
tt, ko, 1.0, 0.009514570236206055
tt, ms, 1.0, 0.0024247169494628906
tt, ca, 1.0, 0.0011167526245117188
tt, pnb, 1.0, 0.001140594482421875
tt, war, 1.0, 0.006547212600708008
tt, lt, 1.0, 0.007081508636474609
tt, kk, 1.0, 0.007977008819580078
tt, ur, 1.0, 0.007961511611938477
tt, union, 0.01948219515349387, 0.007972240447998047
it, it, 1.0, 0.011976003646850586
it, he, 0.23582845781094, 0.003934621810913086
it, da, 0.23582845781094, 0.007967710494995117
it, fa, 0.23582845781094, 0.0011284351348876953
it, scn, 0.23582845781094, 0.0011539459228515625
it, en, 0.020358649289057916, 0.0011589527130126953
it, als, 0.23582845781094, 0.004425048828125
it, tl, 0.23582845781094, 0.0011608600616455078
it, sk, 0.23582845781094, 0.0011522769927978516
it, th, 0.23582845781094, 0.001146554946899414
it, sr, 0.23582845781094, 0.008439302444458008
it, sv, 0.23582845781094, 0.008615970611572266
it, no, 0.23582845781094, 0.0033261775970458984
it, as, 0.23582845781094, 0.0011603832244873047
it, bg, 0.23582845781094, 0.00115203857421875
it, my, 0.23582845781094, 0.0011475086212158203
it, ckb, 0.23582845781094, 0.004416942596435547
it, gu, 0.23582845781094, 0.007982254028320312
it, bn, 0.23582845781094, 0.011993169784545898
it, or, 0.23582845781094, 0.0012736320495605469
it, ru, 0.23582845781094, 0.010624408721923828
it, hi, 0.23582845781094, 0.003973245620727539
it, az, 0.23582845781094, 0.003968000411987305
it, bs, 0.23582845781094, 0.0010824203491210938
it, te, 0.23582845781094, 0.006871461868286133
it, zh, 0.23582845781094, 0.003983259201049805
it, mk, 0.23582845781094, 0.00508570671081543
it, sl, 0.23582845781094, 0.007308006286621094
it, ga, 0.23582845781094, 0.0034835338592529297
it, gl, 0.23582845781094, 0.0011210441589355469
it, hu, 0.23582845781094, 0.010816335678100586
it, af, 0.23582845781094, 0.0011153221130371094
it, ko, 0.23582845781094, 0.0011610984802246094
it, ms, 0.23582845781094, 0.005622148513793945
it, ca, 0.23582845781094, 0.00799703598022461
it, pnb, 0.23582845781094, 0.0010879039764404297
it, war, 0.23582845781094, 0.0011472702026367188
it, lt, 0.23582845781094, 0.005668163299560547
it, kk, 0.23582845781094, 0.007987499237060547
it, ur, 0.23582845781094, 0.00394439697265625
it, union, 0.019501046011313524, 0.009706258773803711
he, he, 1.0, 0.01027226448059082
he, da, 1.0, 0.0014829635620117188
he, fa, 1.0, 0.0015492439270019531
he, scn, 1.0, 0.008894205093383789
he, en, 0.020356301365902316, 0.007938623428344727
he, als, 1.0, 0.008406400680541992
he, tl, 1.0, 0.007562398910522461
he, sk, 1.0, 0.003953218460083008
he, th, 1.0, 0.007976293563842773
he, sr, 1.0, 0.003973960876464844
he, sv, 1.0, 0.00397181510925293
he, no, 1.0, 0.007962942123413086
he, as, 1.0, 0.001470804214477539
he, bg, 1.0, 0.006491899490356445
he, my, 1.0, 0.007990598678588867
he, ckb, 1.0, 0.0039746761322021484
he, gu, 1.0, 0.007973909378051758
he, bn, 1.0, 0.003954410552978516
he, or, 1.0, 0.003981351852416992
he, ru, 1.0, 0.0014710426330566406
he, hi, 1.0, 0.010457277297973633
he, az, 1.0, 0.0039784908294677734
he, bs, 1.0, 0.004065036773681641
he, te, 1.0, 0.007886409759521484
he, zh, 1.0, 0.003968715667724609
he, mk, 1.0, 0.00798797607421875
he, sl, 1.0, 0.0020101070404052734
he, ga, 1.0, 0.00991964340209961
he, gl, 1.0, 0.003935813903808594
he, hu, 1.0, 0.004224538803100586
he, af, 1.0, 0.0015022754669189453
he, ko, 1.0, 0.010218143463134766
he, ms, 1.0, 0.0012938976287841797
he, ca, 1.0, 0.0011565685272216797
he, pnb, 1.0, 0.0011386871337890625
he, war, 1.0, 0.0011682510375976562
he, lt, 1.0, 0.011077404022216797
he, kk, 1.0, 0.00395512580871582
he, ur, 1.0, 0.0010607242584228516
he, union, 0.01948219515349387, 0.0011658668518066406
da, da, 1.0, 0.009713172912597656
da, fa, 1.0, 0.0039441585540771484
da, scn, 1.0, 0.0011241436004638672
da, en, 0.020356301365902316, 0.0011608600616455078
da, als, 1.0, 0.0011858940124511719
da, tl, 1.0, 0.008416175842285156
da, sk, 1.0, 0.018849611282348633
da, th, 1.0, 0.009107828140258789
da, sr, 1.0, 0.003942966461181641
da, sv, 1.0, 0.0011527538299560547
da, no, 1.0, 0.006800174713134766
da, as, 1.0, 0.007977962493896484
da, bg, 1.0, 0.001111745834350586
da, my, 1.0, 0.010827064514160156
da, ckb, 1.0, 0.003960371017456055
da, gu, 1.0, 0.001100301742553711
da, bn, 1.0, 0.0011718273162841797
da, or, 1.0, 0.0011382102966308594
da, ru, 1.0, 0.0011410713195800781
da, hi, 1.0, 0.0011525154113769531
da, az, 1.0, 0.001142263412475586
da, bs, 1.0, 0.011292457580566406
da, te, 1.0, 0.009675979614257812
da, zh, 1.0, 0.003943204879760742
da, mk, 1.0, 0.003975629806518555
da, sl, 1.0, 0.001117706298828125
da, ga, 1.0, 0.0011363029479980469
da, gl, 1.0, 0.0014088153839111328
da, hu, 1.0, 0.008255481719970703
da, af, 1.0, 0.007960796356201172
da, ko, 1.0, 0.005669593811035156
da, ms, 1.0, 0.0010993480682373047
da, ca, 1.0, 0.009124755859375
da, pnb, 1.0, 0.007978439331054688
da, war, 1.0, 0.003991603851318359
da, lt, 1.0, 0.008024215698242188
da, kk, 1.0, 0.007896900177001953
da, ur, 1.0, 0.003962039947509766
da, union, 0.01948219515349387, 0.010483264923095703
fa, fa, 1.0, 0.005500078201293945
fa, scn, 1.0, 0.003935575485229492
fa, en, 0.020356301365902316, 0.00398564338684082
fa, als, 1.0, 0.012408733367919922
fa, tl, 1.0, 0.0035092830657958984
fa, sk, 1.0, 0.007983207702636719
fa, th, 1.0, 0.003949880599975586
fa, sr, 1.0, 0.0015437602996826172
fa, sv, 1.0, 0.01439976692199707
fa, no, 1.0, 0.007955551147460938
fa, as, 1.0, 0.007982969284057617
fa, bg, 1.0, 0.00860285758972168
fa, my, 1.0, 0.0033032894134521484
fa, ckb, 1.0, 0.0014622211456298828
fa, gu, 1.0, 0.010526418685913086
fa, bn, 1.0, 0.003922224044799805
fa, or, 1.0, 0.0039825439453125
fa, ru, 1.0, 0.007970094680786133
fa, hi, 1.0, 0.0015363693237304688
fa, az, 1.0, 0.006403207778930664
fa, bs, 1.0, 0.007982730865478516
fa, te, 1.0, 0.007969141006469727
fa, zh, 1.0, 0.007127523422241211
fa, mk, 1.0, 0.00881338119506836
fa, sl, 1.0, 0.008009910583496094
fa, ga, 1.0, 0.0039288997650146484
fa, gl, 1.0, 0.0014739036560058594
fa, hu, 1.0, 0.0015413761138916016
fa, af, 1.0, 0.010086297988891602
fa, ko, 1.0, 0.011868476867675781
fa, ms, 1.0, 0.006860494613647461
fa, ca, 1.0, 0.0015342235565185547
fa, pnb, 1.0, 0.0015413761138916016
fa, war, 1.0, 0.009853839874267578
fa, lt, 1.0, 0.01098489761352539
fa, kk, 1.0, 0.008642196655273438
fa, ur, 1.0, 0.0032608509063720703
fa, union, 0.01948219515349387, 0.0011441707611083984
scn, scn, 1.0, 0.001172780990600586
scn, en, 0.020356301365902316, 0.009640932083129883
scn, als, 1.0, 0.0012955665588378906
scn, tl, 1.0, 0.0011649131774902344
scn, sk, 1.0, 0.013398885726928711
scn, th, 1.0, 0.007960319519042969
scn, sr, 1.0, 0.0010869503021240234
scn, sv, 1.0, 0.0011637210845947266
scn, no, 1.0, 0.005646705627441406
scn, as, 1.0, 0.011972665786743164
scn, bg, 1.0, 0.008702993392944336
scn, my, 1.0, 0.0032339096069335938
scn, ckb, 1.0, 0.001102447509765625
scn, gu, 1.0, 0.0068285465240478516
scn, bn, 1.0, 0.007986783981323242
scn, or, 1.0, 0.008034706115722656
scn, ru, 1.0, 0.007325649261474609
scn, hi, 1.0, 0.004532575607299805
scn, az, 1.0, 0.007996320724487305
scn, bs, 1.0, 0.00833582878112793
scn, te, 1.0, 0.007593631744384766
scn, zh, 1.0, 0.00796365737915039
scn, mk, 1.0, 0.0011196136474609375
scn, sl, 1.0, 0.01079702377319336
scn, ga, 1.0, 0.008339881896972656
scn, gl, 1.0, 0.0036160945892333984
scn, hu, 1.0, 0.005749940872192383
scn, af, 1.0, 0.010189294815063477
scn, ko, 1.0, 0.007992267608642578
scn, ms, 1.0, 0.0030105113983154297
scn, ca, 1.0, 0.004920482635498047
scn, pnb, 1.0, 0.0016334056854248047
scn, war, 1.0, 0.001542806625366211
scn, lt, 1.0, 0.0015261173248291016
scn, kk, 1.0, 0.011202812194824219
scn, ur, 1.0, 0.007943391799926758
scn, union, 0.01948219515349387, 0.007919788360595703
en, en, 1.0, 0.0015411376953125
en, als, 0.020356301365902316, 0.006407976150512695
en, tl, 0.020356301365902316, 0.008036613464355469
en, sk, 0.020356301365902316, 0.007900714874267578
en, th, 0.020356301365902316, 0.007970571517944336
en, sr, 0.020356301365902316, 0.011947393417358398
en, sv, 0.020356301365902316, 0.0039348602294921875
en, no, 0.020356301365902316, 0.007981300354003906
en, as, 0.020356301365902316, 0.003942728042602539
en, bg, 0.020356301365902316, 0.0015628337860107422
en, my, 0.020356301365902316, 0.002363920211791992
en, ckb, 0.020356301365902316, 0.0015041828155517578
en, gu, 0.020356301365902316, 0.0015535354614257812
en, bn, 0.020356301365902316, 0.004883289337158203
en, or, 0.020356301365902316, 0.007995843887329102
en, ru, 0.020356301365902316, 0.003918170928955078
en, hi, 0.020356301365902316, 0.003968954086303711
en, az, 0.020356301365902316, 0.009229898452758789
en, bs, 0.020356301365902316, 0.0067408084869384766
en, te, 0.020356301365902316, 0.003944873809814453
en, zh, 0.020356301365902316, 0.007933855056762695
en, mk, 0.020356301365902316, 0.004047393798828125
en, sl, 0.020356301365902316, 0.00790715217590332
en, ga, 0.020356301365902316, 0.007998943328857422
en, gl, 0.020356301365902316, 0.013202905654907227
en, hu, 0.020356301365902316, 0.0026412010192871094
en, af, 0.020356301365902316, 0.0011355876922607422
en, ko, 0.020356301365902316, 0.010820865631103516
en, ms, 0.020356301365902316, 0.003939151763916016
en, ca, 0.020356301365902316, 0.00127410888671875
en, pnb, 0.020356301365902316, 0.0012447834014892578
en, war, 0.020356301365902316, 0.0011749267578125
en, lt, 0.020356301365902316, 0.0011827945709228516
en, kk, 0.020356301365902316, 0.006955146789550781
en, ur, 0.020356301365902316, 0.021704673767089844
en, union, 0.02643211930113821, 0.006204366683959961
als, als, 1.0, 0.007958412170410156
als, tl, 1.0, 0.01721358299255371
als, sk, 1.0, 0.00668787956237793
als, th, 1.0, 0.01996588706970215
als, sr, 1.0, 0.023401498794555664
als, sv, 1.0, 0.0013306140899658203
als, no, 1.0, 0.001859903335571289
als, as, 1.0, 0.001111745834350586
als, bg, 1.0, 0.008704185485839844
als, my, 1.0, 0.007382392883300781
als, ckb, 1.0, 0.007986783981323242
als, gu, 1.0, 0.003937482833862305
als, bn, 1.0, 0.001131296157836914
als, or, 1.0, 0.01087188720703125
als, ru, 1.0, 0.0062713623046875
als, hi, 1.0, 0.009623050689697266
als, az, 1.0, 0.003978729248046875
als, bs, 1.0, 0.003940582275390625
als, te, 1.0, 0.002477884292602539
als, zh, 1.0, 0.009484291076660156
als, mk, 1.0, 0.007985591888427734
als, sl, 1.0, 0.003937244415283203
als, ga, 1.0, 0.007975101470947266
als, gl, 1.0, 0.007975578308105469
als, hu, 1.0, 0.010816812515258789
als, af, 1.0, 0.005101203918457031
als, ko, 1.0, 0.011969566345214844
als, ms, 1.0, 0.0052225589752197266
als, ca, 1.0, 0.0067098140716552734
als, pnb, 1.0, 0.003969669342041016
als, war, 1.0, 0.001497030258178711
als, lt, 1.0, 0.0015370845794677734
als, kk, 1.0, 0.0015299320220947266
als, ur, 1.0, 0.003312349319458008
als, union, 0.01948219515349387, 0.008002519607543945
tl, tl, 1.0, 0.003943204879760742
tl, sk, 1.0, 0.010907888412475586
tl, th, 1.0, 0.0050160884857177734
tl, sr, 1.0, 0.007946491241455078
tl, sv, 1.0, 0.007966279983520508
tl, no, 1.0, 0.007987022399902344
tl, as, 1.0, 0.014755010604858398
tl, bg, 1.0, 0.001796722412109375
tl, my, 1.0, 0.007314205169677734
tl, ckb, 1.0, 0.008019447326660156
tl, gu, 1.0, 0.01591658592224121
tl, bn, 1.0, 0.007944822311401367
tl, or, 1.0, 0.007971763610839844
tl, ru, 1.0, 0.008236885070800781
tl, hi, 1.0, 0.01165914535522461
tl, az, 1.0, 0.003942012786865234
tl, bs, 1.0, 0.008349180221557617
tl, te, 1.0, 0.007573604583740234
tl, zh, 1.0, 0.011975288391113281
tl, mk, 1.0, 0.004496335983276367
tl, sl, 1.0, 0.005366325378417969
tl, ga, 1.0, 0.006002902984619141
tl, gl, 1.0, 0.0011525154113769531
tl, hu, 1.0, 0.0011441707611083984
tl, af, 1.0, 0.009604930877685547
tl, ko, 1.0, 0.008000612258911133
tl, ms, 1.0, 0.007952451705932617
tl, ca, 1.0, 0.003964424133300781
tl, pnb, 1.0, 0.0010821819305419922
tl, war, 1.0, 0.0011510848999023438
tl, lt, 1.0, 0.009696722030639648
tl, kk, 1.0, 0.0011508464813232422
tl, ur, 1.0, 0.0011658668518066406
tl, union, 0.01948219515349387, 0.009612321853637695
sk, sk, 1.0, 0.003949165344238281
sk, th, 1.0, 0.007952213287353516
sk, sr, 1.0, 0.00796818733215332
sk, sv, 1.0, 0.0011467933654785156
sk, no, 1.0, 0.0011639595031738281
sk, as, 1.0, 0.005597352981567383
sk, bg, 1.0, 0.007991552352905273
sk, my, 1.0, 0.01194906234741211
sk, ckb, 1.0, 0.007970333099365234
sk, gu, 1.0, 0.011976242065429688
sk, bn, 1.0, 0.0012829303741455078
sk, or, 1.0, 0.0035490989685058594
sk, ru, 1.0, 0.001155853271484375
sk, hi, 1.0, 0.010517120361328125
sk, az, 1.0, 0.003327608108520508
sk, bs, 1.0, 0.0010914802551269531
sk, te, 1.0, 0.0028519630432128906
sk, zh, 1.0, 0.007997512817382812
sk, mk, 1.0, 0.012435674667358398
sk, sl, 1.0, 0.007486104965209961
sk, ga, 1.0, 0.007955074310302734
sk, gl, 1.0, 0.0039861202239990234
sk, hu, 1.0, 0.0015070438385009766
sk, af, 1.0, 0.001531362533569336
sk, ko, 1.0, 0.008873462677001953
sk, ms, 1.0, 0.003942012786865234
sk, ca, 1.0, 0.007982969284057617
sk, pnb, 1.0, 0.007976293563842773
sk, war, 1.0, 0.0039272308349609375
sk, lt, 1.0, 0.003975868225097656
sk, kk, 1.0, 0.00798487663269043
sk, ur, 1.0, 0.0016353130340576172
sk, union, 0.01948219515349387, 0.0015535354614257812
th, th, 1.0, 0.0047168731689453125
th, sr, 1.0, 0.007982730865478516
th, sv, 1.0, 0.003940582275390625
th, no, 1.0, 0.007956981658935547
th, as, 1.0, 0.003973722457885742
th, bg, 1.0, 0.0014841556549072266
th, my, 1.0, 0.0015482902526855469
th, ckb, 1.0, 0.0015451908111572266
th, gu, 1.0, 0.0015716552734375
th, bn, 1.0, 0.009710550308227539
th, or, 1.0, 0.007975578308105469
th, ru, 1.0, 0.0039484500885009766
th, hi, 1.0, 0.01340794563293457
th, az, 1.0, 0.010555505752563477
th, bs, 1.0, 0.0025949478149414062
th, te, 1.0, 0.0015501976013183594
th, zh, 1.0, 0.0015468597412109375
th, mk, 1.0, 0.0015251636505126953
th, sl, 1.0, 0.004630327224731445
th, ga, 1.0, 0.003991365432739258
th, gl, 1.0, 0.011986970901489258
th, hu, 1.0, 0.007489442825317383
th, af, 1.0, 0.0015840530395507812
th, ko, 1.0, 0.0015497207641601562
th, ms, 1.0, 0.00924229621887207
th, ca, 1.0, 0.004342794418334961
th, pnb, 1.0, 0.00759434700012207
th, war, 1.0, 0.008392572402954102
th, lt, 1.0, 0.0015230178833007812
th, kk, 1.0, 0.0015251636505126953
th, ur, 1.0, 0.0015411376953125
th, union, 0.01948219515349387, 0.011059761047363281
sr, sr, 1.0, 0.007754325866699219
sr, sv, 1.0, 0.003961801528930664
sr, no, 1.0, 0.0039522647857666016
sr, as, 1.0, 0.0011203289031982422
sr, bg, 1.0, 0.0011496543884277344
sr, my, 1.0, 0.0011401176452636719
sr, ckb, 1.0, 0.0011394023895263672
sr, gu, 1.0, 0.0012235641479492188
sr, bn, 1.0, 0.023510217666625977
sr, or, 1.0, 0.0012962818145751953
sr, ru, 1.0, 0.0011920928955078125
sr, hi, 1.0, 0.00797581672668457
sr, az, 1.0, 0.011961698532104492
sr, bs, 1.0, 0.009682178497314453
sr, te, 1.0, 0.006265878677368164
sr, zh, 1.0, 0.007961034774780273
sr, mk, 1.0, 0.0011365413665771484
sr, sl, 1.0, 0.001157522201538086
sr, ga, 1.0, 0.009981870651245117
sr, gl, 1.0, 0.005547046661376953
sr, hu, 1.0, 0.006049394607543945
sr, af, 1.0, 0.003956794738769531
sr, ko, 1.0, 0.00796961784362793
sr, ms, 1.0, 0.011974811553955078
sr, ca, 1.0, 0.003959178924560547
sr, pnb, 1.0, 0.007975101470947266
sr, war, 1.0, 0.003966093063354492
sr, lt, 1.0, 0.0011513233184814453
sr, kk, 1.0, 0.00680088996887207
sr, ur, 1.0, 0.0039594173431396484
sr, union, 0.01948219515349387, 0.008165836334228516
sv, sv, 1.0, 0.007779121398925781
sv, no, 1.0, 0.003961801528930664
sv, as, 1.0, 0.007982730865478516
sv, bg, 1.0, 0.008089780807495117
sv, my, 1.0, 0.0011372566223144531
sv, ckb, 1.0, 0.006677865982055664
sv, gu, 1.0, 0.007995367050170898
sv, bn, 1.0, 0.007940530776977539
sv, or, 1.0, 0.003995180130004883
sv, ru, 1.0, 0.0003826618194580078
sv, hi, 1.0, 0.00037360191345214844
sv, az, 1.0, 0.0003864765167236328
sv, bs, 1.0, 0.00037217140197753906
sv, te, 1.0, 0.0003724098205566406
sv, zh, 1.0, 0.00037097930908203125
sv, mk, 1.0, 0.0003707408905029297
sv, sl, 1.0, 0.0006465911865234375
sv, ga, 1.0, 0.0007505416870117188
sv, gl, 1.0, 0.0007584095001220703
sv, hu, 1.0, 0.0007505416870117188
sv, af, 1.0, 0.0007512569427490234
sv, ko, 1.0, 0.005399227142333984
sv, ms, 1.0, 0.0007457733154296875
sv, ca, 1.0, 0.0007607936859130859
sv, pnb, 1.0, 0.006386756896972656
sv, war, 1.0, 0.011959075927734375
sv, lt, 1.0, 0.0007929801940917969
sv, kk, 1.0, 0.0007617473602294922
sv, ur, 1.0, 0.0007531642913818359
sv, union, 0.01948219515349387, 0.005551576614379883
no, no, 1.0, 0.0007302761077880859
no, as, 1.0, 0.0072116851806640625
no, bg, 1.0, 0.007995128631591797
no, my, 1.0, 0.011946916580200195
no, ckb, 1.0, 0.007972240447998047
no, gu, 1.0, 0.0007417201995849609
no, bn, 1.0, 0.0007543563842773438
no, or, 1.0, 0.010415792465209961
no, ru, 1.0, 0.008003473281860352
no, hi, 1.0, 0.007946014404296875
no, az, 1.0, 0.00797724723815918
no, bs, 1.0, 0.007983207702636719
no, te, 1.0, 0.00796651840209961
no, zh, 1.0, 0.011934518814086914
no, mk, 1.0, 0.0007824897766113281
no, sl, 1.0, 0.0007600784301757812
no, ga, 1.0, 0.0007605552673339844
no, gl, 1.0, 0.0007565021514892578
no, hu, 1.0, 0.0007503032684326172
no, af, 1.0, 0.012052536010742188
no, ko, 1.0, 0.003918170928955078
no, ms, 1.0, 0.0013775825500488281
no, ca, 1.0, 0.0007600784301757812
no, pnb, 1.0, 0.009743928909301758
no, war, 1.0, 0.0011284351348876953
no, lt, 1.0, 0.0011398792266845703
no, kk, 1.0, 0.010105609893798828
no, ur, 1.0, 0.0035495758056640625
no, union, 0.01948219515349387, 0.001125335693359375
as, as, 1.0, 0.0027909278869628906
as, bg, 1.0, 0.017682552337646484
